Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2018-07-09,94625.62,-0.0915,846.2562,846.2562,54823.10,36478.09,0,0.00,2536,0.00
2018-07-10,94720.72,0.1005,847.2072,847.2072,54823.10,36292.94,0,0.00,2536,39897.62
2018-07-11,94137.44,-0.6158,841.3744,841.3744,54823.10,36918.33,0,0.00,2536,39314.34
2018-07-12,96077.48,2.0609,860.7748,860.7748,54823.10,36949.19,0,0.00,2536,41254.38
2018-07-15,96197.94,0.1254,861.9794,861.9794,54823.10,36860.73,0,0.00,2536,41374.84
2018-07-16,95918.98,-0.2900,859.1898,859.1898,54823.10,37084.96,0,0.00,2536,41095.88
2018-07-17,96679.78,0.7932,866.7978,866.7978,54823.10,37015.02,0,0.00,2536,41856.68
2018-07-18,96413.50,-0.2754,864.1350,864.1350,54823.10,36829.87,0,0.00,2536,41590.40
2018-07-19,95798.52,-0.6379,857.9852,857.9852,54823.10,36821.64,0,0.00,2536,40975.42
2018-07-22,95741.46,-0.0596,857.4146,857.4146,54823.10,36938.90,0,0.00,2536,40918.36
2018-07-23,96096.50,0.3708,860.9650,860.9650,54823.10,37091.13,0,0.00,2536,41273.40
2018-07-24,96622.72,0.5476,866.2272,866.2272,54823.10,37609.55,0,0.00,2536,41799.62
2018-07-25,98366.22,1.8044,883.6622,883.6622,54823.10,37039.70,0,0.00,2536,43543.12
2018-07-26,96326.11,-2.0740,863.2611,863.2611,29008.13,36539.81,379,0.00,0,0.00
2018-07-29,95374.82,-0.9876,853.7482,853.7482,29008.13,36023.45,379,66366.69,0,0.00
2018-07-30,95882.68,0.5325,858.8268,858.8268,29008.13,36299.12,379,66874.55,0,0.00
2018-07-31,96136.61,0.2648,861.3661,861.3661,29008.13,36436.95,379,67128.48,0,0.00
2018-08-01,97050.00,0.9501,870.5000,870.5000,29008.13,36932.73,379,68041.87,0,0.00
2018-08-02,97258.45,0.2148,872.5845,872.5845,29008.13,37045.88,379,68250.32,0,0.00
2018-08-05,97660.19,0.4131,876.6019,876.6019,29008.13,37263.94,379,68652.06,0,0.00
2018-08-06,97771.75,0.1142,877.7175,877.7175,56622.94,37399.71,0,0.00,2474,0.00
2018-08-07,98173.77,0.4112,881.7377,881.7377,56622.94,37444.97,0,0.00,2474,41550.83
2018-08-08,98285.10,0.1134,882.8510,882.8510,56622.94,37422.34,0,0.00,2474,41662.16
2018-08-09,98247.99,-0.0378,882.4799,882.4799,56622.94,37136.39,0,0.00,2474,41625.05
2018-08-12,97139.80,-1.1280,871.3980,871.3980,29159.16,37095.25,377,0.00,0,0.00
2018-08-13,97565.81,0.4386,875.6581,875.6581,29159.16,37327.71,377,68406.65,0,0.00
2018-08-14,96728.87,-0.8578,867.2887,867.2887,29159.16,36871.01,377,67569.71,0,0.00
2018-08-15,96951.30,0.2300,869.5130,869.5130,29159.16,36992.39,377,67792.14,0,0.00
2018-08-16,96966.38,0.0156,869.6638,869.6638,29159.16,37000.62,377,67807.22,0,0.00
2018-08-19,96906.06,-0.0622,869.0606,869.0606,29159.16,36967.70,377,67746.90,0,0.00
2018-08-20,97154.88,0.2568,871.5488,871.5488,29159.16,37103.48,377,67995.72,0,0.00
2018-08-21,97418.78,0.2716,874.1878,874.1878,29159.16,37247.48,377,68259.62,0,0.00
2018-08-22,97320.76,-0.1006,873.2076,873.2076,29159.16,37193.99,377,68161.60,0,0.00
2018-08-23,97954.12,0.6508,879.5412,879.5412,29159.16,37539.60,377,68794.96,0,0.00
2018-08-26,98485.79,0.5428,884.8579,884.8579,37961.99,37922.24,0,0.00,3576,0.00
2018-08-27,100309.55,1.8518,903.0955,903.0955,37961.99,37977.78,0,0.00,3576,62347.56
2018-08-28,100586.69,0.2763,905.8669,905.8669,37961.99,38415.96,0,0.00,3576,62624.70
2018-08-29,102776.99,2.1775,927.7699,927.7699,37961.99,38348.08,0,0.00,3576,64815.00
2018-08-30,102410.45,-0.3566,924.1045,924.1045,37961.99,38397.45,0,0.00,3576,64448.46
2018-09-03,102598.19,0.1833,925.9819,925.9819,37961.99,38232.87,0,0.00,3576,64636.20
2018-09-04,101829.35,-0.7494,918.2935,918.2935,37961.99,37739.15,0,0.00,3576,63867.36
2018-09-05,99120.22,-2.6605,891.2022,891.2022,29850.61,37401.77,381,0.00,0,0.00
2018-09-06,98853.52,-0.2691,888.5352,888.5352,29850.61,37257.77,381,69002.91,0,0.00
2018-09-09,99085.93,0.2351,890.8593,890.8593,29850.61,37383.25,381,69235.32,0,0.00
2018-09-10,99619.33,0.5383,896.1933,896.1933,29850.61,37671.26,381,69768.72,0,0.00
2018-09-11,99413.59,-0.2065,894.1359,894.1359,29850.61,37560.17,381,69562.98,0,0.00
2018-09-12,100156.54,0.7473,901.5654,901.5654,29850.61,37961.32,381,70305.93,0,0.00
2018-09-13,99950.80,-0.2054,899.5080,899.5080,29850.61,37850.24,381,70100.19,0,0.00
2018-09-16,98941.15,-1.0101,889.4115,889.4115,29850.61,37305.08,381,69090.54,0,0.00
2018-09-17,99512.65,0.5776,895.1265,895.1265,29850.61,37613.66,381,69662.04,0,0.00
2018-09-18,99459.31,-0.0536,894.5931,894.5931,29850.61,37584.86,381,69608.70,0,0.00
2018-09-19,100228.93,0.7738,902.2893,902.2893,29850.61,38000.41,381,70378.32,0,0.00
2018-09-20,99844.12,-0.3839,898.4412,898.4412,29850.61,37792.64,381,69993.51,0,0.00
2018-09-23,99912.70,0.0687,899.1270,899.1270,29850.61,37829.66,381,70062.09,0,0.00
2018-09-24,100007.95,0.0953,900.0795,900.0795,29850.61,37881.09,381,70157.34,0,0.00
2018-09-25,100057.48,0.0495,900.5748,900.5748,29850.61,37907.84,381,70206.87,0,0.00
2018-09-26,100502.97,0.4452,905.0297,905.0297,53410.57,38228.76,0,0.00,2717,0.00
2018-09-27,101807.13,1.2976,918.0713,918.0713,53410.57,38220.53,0,0.00,2717,48396.56
2018-09-30,101732.41,-0.0734,917.3241,917.3241,53410.57,38298.70,0,0.00,2717,48321.84
2018-10-01,102010.90,0.2738,920.1090,920.1090,53410.57,38212.30,0,0.00,2717,48600.34
2018-10-02,101732.41,-0.2730,917.3241,917.3241,53410.57,38253.45,0,0.00,2717,48321.84
2018-10-03,101724.39,-0.0079,917.2439,917.2439,30596.19,37519.03,390,0.00,0,0.00
2018-10-04,100780.53,-0.9279,907.8053,907.8053,100780.53,37060.28,0,0.00,0,0.00
2018-10-07,100780.53,0.0000,907.8053,907.8053,100780.53,36833.98,0,0.00,0,0.00
2018-10-08,100780.53,0.0000,907.8053,907.8053,100780.53,36953.30,0,0.00,0,0.00
2018-10-09,100780.53,0.0000,907.8053,907.8053,100780.53,35328.12,0,0.00,0,0.00
2018-10-10,100780.53,0.0000,907.8053,907.8053,100780.53,34889.94,0,0.00,0,0.00
2018-10-11,100780.53,0.0000,907.8053,907.8053,100780.53,35860.93,0,0.00,0,0.00
2018-10-14,100780.53,0.0000,907.8053,907.8053,100780.53,35426.87,0,0.00,0,0.00
2018-10-15,100780.53,0.0000,907.8053,907.8053,100780.53,36457.52,0,0.00,0,0.00
2018-10-16,100780.53,0.0000,907.8053,907.8053,100780.53,36471.92,0,0.00,0,0.00
2018-10-17,100780.53,0.0000,907.8053,907.8053,100780.53,35626.41,0,0.00,0,0.00
2018-10-18,100780.53,0.0000,907.8053,907.8053,100780.53,35593.50,0,0.00,0,0.00
2018-10-21,100780.53,0.0000,907.8053,907.8053,100780.53,35776.59,0,0.00,0,0.00
2018-10-22,100780.53,0.0000,907.8053,907.8053,100780.53,35644.93,0,0.00,0,0.00
2018-10-23,100780.53,0.0000,907.8053,907.8053,100780.53,34013.58,0,0.00,0,0.00
2018-10-24,100780.53,0.0000,907.8053,907.8053,100780.53,35190.29,0,0.00,0,0.00
2018-10-25,100780.53,0.0000,907.8053,907.8053,100780.53,34285.13,0,0.00,0,0.00
2018-10-28,100780.53,0.0000,907.8053,907.8053,100780.53,33579.51,0,0.00,0,0.00
2018-10-29,100780.53,0.0000,907.8053,907.8053,100780.53,34132.89,0,0.00,0,0.00
2018-10-30,100780.53,0.0000,907.8053,907.8053,100780.53,34935.20,0,0.00,0,0.00
2018-10-31,100780.53,0.0000,907.8053,907.8053,100780.53,35396.01,0,0.00,0,0.00
2018-11-01,100780.53,0.0000,907.8053,907.8053,100780.53,34844.68,0,0.00,0,0.00
2018-11-04,100780.53,0.0000,907.8053,907.8053,100780.53,34758.28,0,0.00,0,0.00
2018-11-05,100780.53,0.0000,907.8053,907.8053,100780.53,35021.60,0,0.00,0,0.00
2018-11-06,100780.53,0.0000,907.8053,907.8053,100780.53,36120.14,0,0.00,0,0.00
2018-11-07,100780.53,0.0000,907.8053,907.8053,100780.53,35889.73,0,0.00,0,0.00
2018-11-08,100780.53,0.0000,907.8053,907.8053,100780.53,35284.92,0,0.00,0,0.00
2018-11-11,100780.53,0.0000,907.8053,907.8053,100780.53,34217.24,0,0.00,0,0.00
2018-11-12,100780.53,0.0000,907.8053,907.8053,100780.53,34246.04,0,0.00,0,0.00
2018-11-13,100780.53,0.0000,907.8053,907.8053,100780.53,33984.78,0,0.00,0,0.00
2018-11-14,100780.53,0.0000,907.8053,907.8053,100780.53,34579.30,0,0.00,0,0.00
2018-11-15,100780.53,0.0000,907.8053,907.8053,100780.53,34457.93,0,0.00,0,0.00
2018-11-18,100780.53,0.0000,907.8053,907.8053,100780.53,33338.82,0,0.00,0,0.00
2018-11-19,100780.53,0.0000,907.8053,907.8053,100780.53,32742.23,0,0.00,0,0.00
2018-11-20,100780.53,0.0000,907.8053,907.8053,100780.53,32991.15,0,0.00,0,0.00
2018-11-22,100780.53,0.0000,907.8053,907.8053,100780.53,32752.52,0,0.00,0,0.00
2018-11-25,100780.53,0.0000,907.8053,907.8053,100780.53,33509.57,0,0.00,0,0.00
2018-11-26,100780.53,0.0000,907.8053,907.8053,100780.53,33622.71,0,0.00,0,0.00
2018-11-27,100780.53,0.0000,907.8053,907.8053,100780.53,34704.79,0,0.00,0,0.00
2018-11-28,100780.53,0.0000,907.8053,907.8053,100780.53,34591.65,0,0.00,0,0.00
2018-11-29,100780.53,0.0000,907.8053,907.8053,100780.53,34842.62,0,0.00,0,0.00
2018-12-02,100780.53,0.0000,907.8053,907.8053,100780.53,35451.55,0,0.00,0,0.00
2018-12-03,100780.53,0.0000,907.8053,907.8053,100780.53,34091.75,0,0.00,0,0.00
2018-12-05,100780.53,0.0000,907.8053,907.8053,100780.53,34332.44,0,0.00,0,0.00
2018-12-06,100780.53,0.0000,907.8053,907.8053,100780.53,33198.93,0,0.00,0,0.00
2018-12-09,100780.53,0.0000,907.8053,907.8053,100780.53,33546.60,0,0.00,0,0.00
2018-12-10,100780.53,0.0000,907.8053,907.8053,100780.53,33657.68,0,0.00,0,0.00
2018-12-11,100780.53,0.0000,907.8053,907.8053,100780.53,33953.92,0,0.00,0,0.00
2018-12-12,100780.53,0.0000,907.8053,907.8053,100780.53,33964.20,0,0.00,0,0.00
2018-12-13,100780.53,0.0000,907.8053,907.8053,100780.53,33137.21,0,0.00,0,0.00
2018-12-16,100780.53,0.0000,907.8053,907.8053,100780.53,32386.34,0,0.00,0,0.00
2018-12-17,100780.53,0.0000,907.8053,907.8053,100780.53,32590.00,0,0.00,0,0.00
2018-12-18,100780.53,0.0000,907.8053,907.8053,100780.53,31789.76,0,0.00,0,0.00
2018-12-19,100780.53,0.0000,907.8053,907.8053,100780.53,31328.94,0,0.00,0,0.00
2018-12-20,100780.53,0.0000,907.8053,907.8053,100780.53,30357.95,0,0.00,0,0.00
2018-12-23,100780.53,0.0000,907.8053,907.8053,100780.53,29520.67,0,0.00,0,0.00
2018-12-25,100780.53,0.0000,907.8053,907.8053,100780.53,31363.92,0,0.00,0,0.00
2018-12-26,100780.53,0.0000,907.8053,907.8053,100780.53,31485.29,0,0.00,0,0.00
2018-12-27,100780.53,0.0000,907.8053,907.8053,100780.53,31468.83,0,0.00,0,0.00
2018-12-30,100780.53,0.0000,907.8053,907.8053,100780.53,31734.21,0,0.00,0,0.00
2019-01-01,100780.53,0.0000,907.8053,907.8053,100780.53,31861.76,0,0.00,0,0.00
2019-01-02,100780.53,0.0000,907.8053,907.8053,100780.53,30820.82,0,0.00,0,0.00
2019-01-03,100780.53,0.0000,907.8053,907.8053,100780.53,32139.48,0,0.00,0,0.00
2019-01-06,100780.53,0.0000,907.8053,907.8053,100780.53,32522.11,0,0.00,0,0.00
2019-01-07,100780.53,0.0000,907.8053,907.8053,100780.53,32816.29,0,0.00,0,0.00
2019-01-08,100780.53,0.0000,907.8053,907.8053,100780.53,33083.73,0,0.00,0,0.00
2019-01-09,100780.53,0.0000,907.8053,907.8053,100780.53,33178.36,0,0.00,0,0.00
2019-01-10,100780.53,0.0000,907.8053,907.8053,100780.53,33056.98,0,0.00,0,0.00
2019-01-13,100780.53,0.0000,907.8053,907.8053,100780.53,32764.86,0,0.00,0,0.00
2019-01-14,100780.53,0.0000,907.8053,907.8053,100780.53,33404.65,0,0.00,0,0.00
2019-01-15,100780.53,0.0000,907.8053,907.8053,100780.53,33398.48,0,0.00,0,0.00
2019-01-16,100780.53,0.0000,907.8053,907.8053,100780.53,33661.80,0,0.00,0,0.00
2019-01-17,100722.12,-0.0580,907.2212,907.2212,70223.47,33995.06,0,0.00,2791,0.00
2019-01-21,101500.18,0.7725,915.0018,915.0018,101500.18,33314.13,0,0.00,0,0.00
2019-01-22,101500.18,0.0000,915.0018,915.0018,101500.18,33357.33,0,0.00,0,0.00
2019-01-23,101500.18,0.0000,915.0018,915.0018,101500.18,33573.34,0,0.00,0,0.00
2019-01-24,101435.72,-0.0635,914.3572,914.3572,67961.83,33974.49,0,0.00,3098,0.00
2019-01-27,102562.81,1.1111,925.6281,925.6281,102562.81,33554.82,0,0.00,0,0.00
2019-01-28,102562.81,0.0000,925.6281,925.6281,102562.81,33238.02,0,0.00,0,0.00
2019-01-29,102495.80,-0.0653,924.9580,924.9580,68219.31,34083.52,0,0.00,3273,0.00
2019-01-30,105065.11,2.5067,950.6511,950.6511,68219.31,34593.70,0,0.00,3273,36845.80
2019-01-31,106685.24,1.5420,966.8524,966.8524,68219.31,34447.64,0,0.00,3273,38465.93
2019-02-03,106194.29,-0.4602,961.9429,961.9429,68219.31,34875.54,0,0.00,3273,37974.98
2019-02-04,107585.32,1.3099,975.8532,975.8532,68219.31,35184.12,0,0.00,3273,39366.01
2019-02-05,108624.49,0.9659,986.2449,986.2449,68219.31,35079.20,0,0.00,3273,40405.18
2019-02-06,108305.38,-0.2938,983.0538,983.0538,68219.31,34608.11,0,0.00,3273,40086.07
2019-02-07,106668.88,-1.5110,966.6888,966.6888,68219.31,34675.99,0,0.00,3273,38449.57
2019-02-10,106865.26,0.1841,968.6526,968.6526,68219.31,34643.08,0,0.00,3273,38645.95
2019-02-11,106775.25,-0.0842,967.7525,967.7525,68219.31,35155.32,0,0.00,3273,38555.94
2019-02-12,108444.48,1.5633,984.4448,984.4448,68219.31,35180.00,0,0.00,3273,40225.17
2019-02-13,108526.30,0.0755,985.2630,985.2630,68219.31,35223.21,0,0.00,3273,40307.00
2019-02-14,108673.59,0.1357,986.7359,986.7359,68219.31,35371.32,0,0.00,3273,40454.28
2019-02-18,109156.36,0.4442,991.5636,991.5636,68219.31,35441.27,0,0.00,3273,40937.05
2019-02-19,109401.83,0.2249,994.0183,994.0183,68219.31,35435.10,0,0.00,3273,41182.52
2019-02-20,109369.10,-0.0299,993.6910,993.6910,68219.31,35305.49,0,0.00,3273,41149.79
2019-02-21,108902.70,-0.4264,989.0270,989.0270,68219.31,35566.76,0,0.00,3273,40683.39
2019-02-24,109786.41,0.8115,997.8641,997.8641,68219.31,35696.36,0,0.00,3273,41567.10
2019-02-25,110244.63,0.4174,1002.4463,1002.4463,68219.31,35733.39,0,0.00,3273,42025.32
2019-02-26,110375.55,0.1188,1003.7555,1003.7555,68219.31,35710.76,0,0.00,3273,42156.24
2019-02-27,110088.35,-0.2602,1000.8835,1000.8835,33018.80,35628.47,445,0.00,0,0.00
2019-02-28,110622.35,0.4851,1006.2235,1006.2235,33018.80,35875.33,445,77603.55,0,0.00
2019-03-03,110635.70,0.0121,1006.3570,1006.3570,33018.80,35881.51,445,77616.90,0,0.00
2019-03-04,110693.55,0.0523,1006.9355,1006.9355,33018.80,35908.25,445,77674.75,0,0.00
2019-03-05,110253.00,-0.3980,1002.5300,1002.5300,33018.80,35704.59,445,77234.20,0,0.00
2019-03-06,109305.15,-0.8597,993.0515,993.0515,33018.80,35266.41,445,76286.35,0,0.00
2019-03-07,109189.45,-0.1059,991.8945,991.8945,33018.80,35212.92,445,76170.65,0,0.00
2019-03-10,110773.65,1.4509,1007.7365,1007.7365,33018.80,35945.28,445,77754.85,0,0.00
2019-03-11,111200.85,0.3857,1012.0085,1012.0085,33018.80,36142.77,445,78182.05,0,0.00
2019-03-12,111788.25,0.5282,1017.8825,1017.8825,33018.80,36414.32,445,78769.45,0,0.00
2019-03-13,111654.75,-0.1194,1016.5475,1016.5475,33018.80,36352.60,445,78635.95,0,0.00
2019-03-14,112190.71,0.4800,1021.9071,1021.9071,48993.63,36689.98,0,0.00,4683,0.00
2019-03-17,113759.52,1.3983,1037.5952,1037.5952,48993.63,36710.55,0,0.00,4683,64765.89
2019-03-18,114344.89,0.5146,1043.4489,1043.4489,48993.63,36833.98,0,0.00,4683,65351.26
2019-03-19,115000.51,0.5734,1050.0051,1050.0051,48993.63,36980.05,0,0.00,4683,66006.88
2019-03-20,115738.08,0.6414,1057.3808,1057.3808,48993.63,37558.12,0,0.00,4683,66744.46
2019-03-21,118828.86,2.6705,1088.2886,1088.2886,48993.63,36733.18,0,0.00,4683,69835.24
2019-03-24,114262.94,-3.8424,1042.6294,1042.6294,48993.63,36663.24,0,0.00,4683,65269.31
2019-03-25,113657.55,-0.5298,1036.5755,1036.5755,34159.35,36833.98,444,0.00,0,0.00
2019-03-26,113146.95,-0.4492,1031.4695,1031.4695,34159.35,36597.41,444,78987.60,0,0.00
2019-03-27,113328.99,0.1609,1033.2899,1033.2899,34159.35,36681.75,444,79169.64,0,0.00
2019-03-28,113928.39,0.5289,1039.2839,1039.2839,34159.35,36959.47,444,79769.04,0,0.00
2019-03-31,114985.11,0.9275,1049.8511,1049.8511,34159.35,37449.08,444,80825.76,0,0.00
2019-04-01,115114.57,0.1126,1051.1457,1051.1457,60729.66,37591.03,0,0.00,3694,0.00
2019-04-02,115714.85,0.5215,1057.1485,1057.1485,60729.66,37807.04,0,0.00,3694,54985.19
2019-04-03,116666.05,0.8220,1066.6605,1066.6605,60729.66,37792.64,0,0.00,3694,55936.40
2019-04-04,116582.94,-0.0712,1065.8294,1065.8294,60729.66,37988.07,0,0.00,3694,55853.28
2019-04-07,117423.32,0.7208,1074.2332,1074.2332,60729.66,38084.76,0,0.00,3694,56693.66
2019-04-08,117866.60,0.3775,1078.6660,1078.6660,60729.66,37951.04,0,0.00,3694,57136.94
2019-04-09,117238.62,-0.5328,1072.3862,1072.3862,60729.66,38154.70,0,0.00,3694,56508.96
2019-04-10,118152.89,0.7798,1081.5289,1081.5289,60729.66,38064.18,0,0.00,3694,57423.23
2019-04-11,117718.84,-0.3674,1077.1884,1077.1884,60729.66,38228.76,0,0.00,3694,56989.18
2019-04-14,118420.70,0.5962,1084.2070,1084.2070,60729.66,38234.93,0,0.00,3694,57691.04
2019-04-15,118466.88,0.0390,1084.6688,1084.6688,60729.66,38366.59,0,0.00,3694,57737.22
2019-04-16,119030.21,0.4755,1090.3021,1090.3021,60729.66,38500.31,0,0.00,3694,58300.56
2019-04-17,119612.02,0.4888,1096.1202,1096.1202,60729.66,38549.68,0,0.00,3694,58882.36
2019-04-21,119796.72,0.1544,1097.9672,1097.9672,60729.66,38658.71,0,0.00,3694,59067.06
2019-04-22,120295.41,0.4163,1102.9541,1102.9541,60729.66,39150.38,0,0.00,3694,59565.75
2019-04-23,122557.98,1.8808,1125.5798,1125.5798,60729.66,39026.95,0,0.00,3694,61828.32
2019-04-24,121957.71,-0.4898,1119.5771,1119.5771,60729.66,39185.35,0,0.00,3694,61228.05
2019-04-25,122641.10,0.5603,1126.4110,1126.4110,60729.66,39220.33,0,0.00,3694,61911.44
2019-04-28,122862.74,0.1807,1128.6274,1128.6274,60729.66,39296.44,0,0.00,3694,62133.08
2019-04-29,123005.20,0.1160,1130.0520,1130.0520,36954.04,38991.98,454,0.00,0,0.00
2019-04-30,122728.26,-0.2251,1127.2826,1127.2826,36954.04,38866.49,454,85774.22,0,0.00
2019-05-01,122355.98,-0.3033,1123.5598,1123.5598,36954.04,38697.80,454,85401.94,0,0.00
2019-05-02,123717.98,1.1131,1137.1798,1137.1798,36954.04,39314.96,454,86763.94,0,0.00
2019-05-05,123186.80,-0.4293,1131.8680,1131.8680,36954.04,39074.26,454,86232.76,0,0.00
2019-05-06,121507.00,-1.3636,1115.0700,1115.0700,36954.04,38313.10,454,84552.96,0,0.00
2019-05-07,121293.62,-0.1756,1112.9362,1112.9362,36954.04,38216.42,454,84339.58,0,0.00
2019-05-08,120839.62,-0.3743,1108.3962,1108.3962,36954.04,38010.70,454,83885.58,0,0.00
2019-05-09,120944.04,0.0864,1109.4404,1109.4404,36954.04,38058.01,454,83990.00,0,0.00
2019-05-12,117943.74,-2.4807,1079.4374,1079.4374,117943.74,36737.30,0,0.00,0,0.00
2019-05-13,117856.67,-0.0738,1078.5667,1078.5667,35349.89,37140.51,457,0.00,0,0.00
2019-05-14,119022.02,0.9888,1090.2202,1090.2202,35349.89,37665.09,457,83672.13,0,0.00
2019-05-15,119862.90,0.7065,1098.6290,1098.6290,35349.89,38043.61,457,84513.01,0,0.00
2019-05-16,118999.17,-0.7206,1089.9917,1089.9917,35349.89,37654.80,457,83649.28,0,0.00
2019-05-19,117500.23,-1.2596,1075.0023,1075.0023,117500.23,37019.13,0,0.00,0,0.00
2019-05-20,117413.52,-0.0738,1074.1352,1074.1352,35226.36,37405.88,452,0.00,0,0.00
2019-05-21,117047.40,-0.3118,1070.4740,1070.4740,35226.36,37239.25,452,81821.04,0,0.00
2019-05-22,115710.27,-1.1424,1057.1027,1057.1027,115710.27,36669.41,0,0.00,0,0.00
2019-05-23,115710.27,0.0000,1057.1027,1057.1027,115710.27,36650.89,0,0.00,0,0.00
2019-05-27,115710.27,0.0000,1057.1027,1057.1027,115710.27,36513.06,0,0.00,0,0.00
2019-05-28,115710.27,0.0000,1057.1027,1057.1027,115710.27,36212.71,0,0.00,0,0.00
2019-05-29,115710.27,0.0000,1057.1027,1057.1027,115710.27,36364.95,0,0.00,0,0.00
2019-05-30,115710.27,0.0000,1057.1027,1057.1027,115710.27,35784.82,0,0.00,0,0.00
2019-06-02,115710.27,0.0000,1057.1027,1057.1027,115710.27,34996.91,0,0.00,0,0.00
2019-06-03,115710.27,0.0000,1057.1027,1057.1027,115710.27,35982.31,0,0.00,0,0.00
2019-06-04,115710.27,0.0000,1057.1027,1057.1027,115710.27,36249.74,0,0.00,0,0.00
2019-06-05,115710.27,0.0000,1057.1027,1057.1027,115710.27,36537.75,0,0.00,0,0.00
2019-06-06,115641.28,-0.0596,1056.4128,1056.4128,76277.83,37243.37,0,0.00,2963,0.00
2019-06-09,117885.75,1.9409,1078.8575,1078.8575,76277.83,37677.43,0,0.00,2963,41607.93
2019-06-10,119404.29,1.2881,1094.0429,1094.0429,76277.83,37728.86,0,0.00,2963,43126.46
2019-06-11,119567.26,0.1365,1095.6726,1095.6726,76277.83,37510.80,0,0.00,2963,43289.43
2019-06-12,118833.91,-0.6133,1088.3391,1088.3391,76277.83,37732.98,0,0.00,2963,42556.09
2019-06-13,119530.22,0.5859,1095.3022,1095.3022,76277.83,37572.52,0,0.00,2963,43252.39
2019-06-16,118967.25,-0.4710,1089.6725,1089.6725,76277.83,37798.81,0,0.00,2963,42689.42
2019-06-17,119745.04,0.6538,1097.4504,1097.4504,76277.83,38348.08,0,0.00,2963,43467.21
2019-06-18,121626.54,1.5713,1116.2654,1116.2654,76277.83,38492.08,0,0.00,2963,45348.72
2019-06-19,122159.88,0.4385,1121.5988,1121.5988,76277.83,38850.03,0,0.00,2963,45882.06
2019-06-20,123419.16,1.0308,1134.1916,1134.1916,76277.83,38792.43,0,0.00,2963,47141.33
2019-06-23,123204.34,-0.1741,1132.0434,1132.0434,76277.83,38708.08,0,0.00,2963,46926.51
2019-06-24,123189.52,-0.0120,1131.8952,1131.8952,76277.83,38043.61,0,0.00,2963,46911.70
2019-06-25,120789.49,-1.9482,1107.8949,1107.8949,76277.83,38220.53,0,0.00,2963,44511.67
2019-06-26,121352.46,0.4661,1113.5246,1113.5246,76277.83,38366.59,0,0.00,2963,45074.64
2019-06-27,121841.36,0.4029,1118.4136,1118.4136,76277.83,38415.96,0,0.00,2963,45563.53
2019-06-30,122033.95,0.1581,1120.3395,1120.3395,76277.83,38934.38,0,0.00,2963,45756.13
2019-07-01,123856.20,1.4932,1138.5620,1138.5620,76277.83,39088.66,0,0.00,2963,47578.37
2019-07-02,124433.98,0.4665,1144.3398,1144.3398,76277.83,39382.84,0,0.00,2963,48156.16
2019-07-04,125500.66,0.8572,1155.0066,1155.0066,76277.83,39302.61,0,0.00,2963,49222.84
2019-07-07,125182.14,-0.2538,1151.8214,1151.8214,76277.83,39026.95,0,0.00,2963,48904.32
2019-07-08,124152.50,-0.8225,1141.5250,1141.5250,76277.83,39222.38,0,0.00,2963,47874.67
2019-07-09,124871.03,0.5787,1148.7103,1148.7103,76277.83,39613.25,0,0.00,2963,48593.20
2019-07-10,126308.08,1.1508,1163.0808,1163.0808,76277.83,39584.45,0,0.00,2963,50030.26
2019-07-11,126174.75,-0.1056,1161.7475,1161.7475,76277.83,39812.80,0,0.00,2963,49896.92
2019-07-14,127011.79,0.6634,1170.1179,1170.1179,76277.83,39940.34,0,0.00,2963,50733.97
2019-07-15,127441.43,0.3383,1174.4143,1174.4143,76277.83,39734.62,0,0.00,2963,51163.60
2019-07-16,126715.49,-0.5696,1167.1549,1167.1549,76277.83,39539.19,0,0.00,2963,50437.67
2019-07-17,125967.34,-0.5904,1159.6734,1159.6734,76277.83,39584.45,0,0.00,2963,49689.51
2019-07-18,126009.75,0.0337,1160.0975,1160.0975,37763.13,39294.38,462,0.00,0,0.00
2019-07-21,126711.99,0.5573,1167.1199,1167.1199,37763.13,39607.08,462,88948.86,0,0.00
2019-07-22,127294.11,0.4594,1172.9411,1172.9411,37763.13,39866.28,462,89530.98,0,0.00
2019-07-23,127922.43,0.4936,1179.2243,1179.2243,37763.13,40146.06,462,90159.30,0,0.00
2019-07-24,127067.73,-0.6681,1170.6773,1170.6773,37763.13,39765.48,462,89304.60,0,0.00
2019-07-25,127987.11,0.7235,1179.8711,1179.8711,37763.13,40174.86,462,90223.98,0,0.00
2019-07-28,127677.57,-0.2419,1176.7757,1176.7757,37763.13,40037.03,462,89914.44,0,0.00
2019-07-29,127289.49,-0.3040,1172.8949,1172.8949,37763.13,39864.23,462,89526.36,0,0.00
2019-07-30,126051.33,-0.9727,1160.5133,1160.5133,37763.13,39312.90,462,88288.20,0,0.00
2019-07-31,125612.43,-0.3482,1156.1243,1156.1243,37763.13,39117.47,462,87849.30,0,0.00
2019-08-01,124227.66,-1.1024,1142.2766,1142.2766,124227.66,38541.45,0,0.00,0,0.00
2019-08-04,124227.66,0.0000,1142.2766,1142.2766,124227.66,37179.59,0,0.00,0,0.00
2019-08-05,124227.66,0.0000,1142.2766,1142.2766,124227.66,37700.06,0,0.00,0,0.00
