Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2012-06-10,18377.90,0.0000,83.7790,83.7790,18377.90,12714.46,0,0.00,0,0.00
2012-06-11,18377.90,0.0000,83.7790,83.7790,18377.90,12869.78,0,0.00,0,0.00
2012-06-12,18377.90,0.0000,83.7790,83.7790,18377.90,12781.32,0,0.00,0,0.00
2012-06-13,18377.90,0.0000,83.7790,83.7790,18377.90,12828.64,0,0.00,0,0.00
2012-06-14,18377.90,0.0000,83.7790,83.7790,18377.90,12958.24,0,0.00,0,0.00
2012-06-17,18377.90,0.0000,83.7790,83.7790,18377.90,13079.61,0,0.00,0,0.00
2012-06-18,18245.14,-0.7224,82.4514,82.4514,5961.20,13215.18,0,0.00,12048,0.00
2012-06-19,18649.25,2.2149,86.4925,86.4925,5961.20,13225.67,0,0.00,12048,12688.05
2012-06-20,18561.22,-0.4720,85.6122,85.6122,18561.22,12896.52,0,0.00,0,0.00
2012-06-21,18561.22,0.0000,85.6122,85.6122,18561.22,13032.30,0,0.00,0,0.00
2012-06-24,18561.22,0.0000,85.6122,85.6122,18561.22,12781.32,0,0.00,0,0.00
2012-06-25,18561.22,0.0000,85.6122,85.6122,18561.22,12861.55,0,0.00,0,0.00
2012-06-26,18561.22,0.0000,85.6122,85.6122,18561.22,12939.72,0,0.00,0,0.00
2012-06-27,18561.22,0.0000,85.6122,85.6122,18561.22,12795.72,0,0.00,0,0.00
2012-06-28,18433.38,-0.6887,84.3338,84.3338,7353.35,13198.93,0,0.00,11676,0.00
2012-07-01,18433.38,0.0000,84.3338,84.3338,7353.35,13238.02,0,0.00,11676,11080.03
2012-07-02,19613.15,6.4002,96.1315,96.1315,7353.35,13349.11,0,0.00,11676,12259.80
2012-07-04,19905.05,1.4883,99.0505,99.0505,7353.35,13357.33,0,0.00,11676,12551.70
2012-07-05,19948.83,0.2200,99.4883,99.4883,7353.35,13190.70,0,0.00,11676,12595.48
2012-07-08,19452.60,-2.4875,94.5260,94.5260,7353.35,13166.02,0,0.00,11676,12099.26
2012-07-09,19282.43,-0.8748,92.8243,92.8243,19282.43,13036.41,0,0.00,0,0.00
2012-07-10,19282.43,0.0000,92.8243,92.8243,19282.43,12964.41,0,0.00,0,0.00
2012-07-11,19282.43,0.0000,92.8243,92.8243,19282.43,12843.04,0,0.00,0,0.00
2012-07-12,19282.43,0.0000,92.8243,92.8243,19282.43,13038.47,0,0.00,0,0.00
2012-07-15,19282.43,0.0000,92.8243,92.8243,19282.43,13001.44,0,0.00,0,0.00
2012-07-16,19282.43,0.0000,92.8243,92.8243,19282.43,13069.33,0,0.00,0,0.00
2012-07-17,19146.36,-0.7057,91.4636,91.4636,6684.14,13246.25,0,0.00,12361,0.00
2012-07-18,19652.90,2.6456,96.5290,96.5290,6684.14,13392.31,0,0.00,12361,12968.75
2012-07-19,20075.22,2.1489,100.7522,100.7522,6684.14,13214.36,0,0.00,12361,13391.08
2012-07-22,19423.70,-3.2454,94.2370,94.2370,19423.70,13054.93,0,0.00,0,0.00
2012-07-23,19423.70,0.0000,94.2370,94.2370,19423.70,12952.07,0,0.00,0,0.00
2012-07-24,19423.70,0.0000,94.2370,94.2370,19423.70,12865.67,0,0.00,0,0.00
2012-07-25,19423.70,0.0000,94.2370,94.2370,19423.70,13036.41,0,0.00,0,0.00
2012-07-26,19301.97,-0.6267,93.0197,93.0197,8277.10,13344.99,0,0.00,11071,0.00
2012-07-29,20136.91,4.3257,101.3691,101.3691,8277.10,13334.70,0,0.00,11071,11859.81
2012-07-30,20065.41,-0.3551,100.6541,100.6541,8277.10,13330.59,0,0.00,11071,11788.31
2012-07-31,20072.33,0.0345,100.7233,100.7233,8277.10,13291.50,0,0.00,11071,11795.23
2012-08-01,19957.01,-0.5746,99.5701,99.5701,8277.10,13244.19,0,0.00,11071,11679.90
2012-08-02,19834.76,-0.6125,98.3476,98.3476,8277.10,13495.17,0,0.00,11071,11557.66
2012-08-05,20492.10,3.3141,104.9210,104.9210,8277.10,13598.03,0,0.00,11071,12215.00
2012-08-06,20766.57,1.3394,107.6657,107.6657,8277.10,13711.17,0,0.00,11071,12489.47
2012-08-07,21075.64,1.4883,110.7564,110.7564,8277.10,13705.00,0,0.00,11071,12798.54
2012-08-08,21054.89,-0.0985,110.5489,110.5489,8277.10,13746.14,0,0.00,11071,12777.78
2012-08-09,21163.28,0.5148,111.6328,111.6328,8277.10,13754.37,0,0.00,11071,12886.18
2012-08-12,21216.33,0.2507,112.1633,112.1633,8277.10,13787.29,0,0.00,11071,12939.23
2012-08-13,21294.75,0.3696,112.9475,112.9475,8277.10,13793.46,0,0.00,11071,13017.65
2012-08-14,21313.20,0.0867,113.1320,113.1320,8277.10,13828.43,0,0.00,11071,13036.10
2012-08-15,21405.46,0.4329,114.0546,114.0546,8277.10,13993.01,0,0.00,11071,13128.36
2012-08-16,21875.98,2.1981,118.7598,118.7598,8277.10,14054.72,0,0.00,11071,13598.87
2012-08-19,22062.80,0.8540,120.6280,120.6280,8277.10,14075.29,0,0.00,11071,13785.70
2012-08-20,22115.85,0.2405,121.1585,121.1585,8277.10,14019.75,0,0.00,11071,13838.75
2012-08-21,21956.71,-0.7196,119.5671,119.5671,8277.10,14077.35,0,0.00,11071,13679.60
2012-08-22,22104.32,0.6723,121.0432,121.0432,8277.10,13962.15,0,0.00,11071,13827.21
2012-08-23,21797.56,-1.3878,117.9756,117.9756,8277.10,14048.55,0,0.00,11071,13520.46
2012-08-26,22037.44,1.1005,120.3744,120.3744,8277.10,14071.18,0,0.00,11071,13760.33
2012-08-27,22104.32,0.3035,121.0432,121.0432,8277.10,14071.18,0,0.00,11071,13827.21
2012-08-28,21962.43,-0.6419,119.6243,119.6243,8829.63,14071.18,192,0.00,0,0.00
2012-08-29,21829.95,-0.6032,118.2995,118.2995,8829.63,13929.23,192,13000.32,0,0.00
2012-08-30,21916.35,0.3958,119.1635,119.1635,8829.63,14021.81,192,13086.72,0,0.00
2012-09-03,21902.91,-0.0613,119.0291,119.0291,8829.63,14007.41,192,13073.28,0,0.00
2012-09-04,21889.47,-0.0614,118.8947,118.8947,8829.63,13993.01,192,13059.84,0,0.00
2012-09-05,22179.39,1.3245,121.7939,121.7939,8829.63,14303.64,192,13349.76,0,0.00
2012-09-06,22160.19,-0.0866,121.6019,121.6019,8829.63,14283.07,192,13330.56,0,0.00
2012-09-09,21989.31,-0.7711,119.8931,119.8931,8829.63,14099.98,192,13159.68,0,0.00
2012-09-10,21968.19,-0.0960,119.6819,119.6819,8829.63,14077.35,192,13138.56,0,0.00
2012-09-11,22006.97,0.1765,120.0697,120.0697,8829.63,14118.91,192,13177.34,0,0.00
2012-09-12,22185.15,0.8096,121.8515,121.8515,8829.63,14309.81,192,13355.52,0,0.00
2012-09-13,22110.26,-0.3375,121.1026,121.1026,1443.44,14437.36,0,0.00,15786,0.00
2012-09-16,22639.43,2.3933,126.3943,126.3943,1443.44,14443.53,0,0.00,15786,21195.99
2012-09-17,22678.89,0.1743,126.7889,126.7889,1443.44,14455.87,0,0.00,15786,21235.45
2012-09-18,22718.36,0.1740,127.1836,127.1836,1443.44,14482.62,0,0.00,15786,21274.92
2012-09-19,22859.78,0.6225,128.5978,128.5978,1443.44,14468.22,0,0.00,15786,21416.35
2012-09-20,22810.45,-0.2158,128.1045,128.1045,1443.44,14431.19,0,0.00,15786,21367.01
2012-09-23,22615.76,-0.8535,126.1576,126.1576,9087.17,14345.81,194,0.00,0,0.00
2012-09-24,22426.61,-0.8364,124.2661,124.2661,9087.17,14145.24,194,13339.44,0,0.00
2012-09-25,22317.97,-0.4844,123.1797,123.1797,9087.17,14030.03,194,13230.80,0,0.00
2012-09-26,22500.33,0.8171,125.0033,125.0033,9087.17,14223.41,194,13413.16,0,0.00
2012-09-27,22389.75,-0.4915,123.8975,123.8975,9087.17,14106.15,194,13302.58,0,0.00
2012-09-30,22370.35,-0.0866,123.7035,123.7035,9087.17,14085.58,194,13283.18,0,0.00
2012-10-01,22409.15,0.1734,124.0915,124.0915,9087.17,14126.72,194,13321.98,0,0.00
2012-10-02,22494.51,0.3809,124.9451,124.9451,9087.17,14217.24,194,13407.34,0,0.00
2012-10-03,22541.07,0.2070,125.4107,125.4107,9087.17,14266.61,194,13453.90,0,0.00
2012-10-04,22469.29,-0.3184,124.6929,124.6929,9087.17,14190.50,194,13382.12,0,0.00
2012-10-07,22347.07,-0.5439,123.4707,123.4707,9087.17,14060.89,194,13259.90,0,0.00
2012-10-08,22135.45,-0.9469,121.3545,121.3545,9087.17,13836.49,194,13048.28,0,0.00
2012-10-09,22054.72,-0.3647,120.5472,120.5472,22054.72,13766.71,0,0.00,0,0.00
2012-10-10,22054.72,0.0000,120.5472,120.5472,22054.72,13723.51,0,0.00,0,0.00
2012-10-11,22054.72,0.0000,120.5472,120.5472,22054.72,13717.34,0,0.00,0,0.00
2012-10-14,22039.60,-0.0686,120.3960,120.3960,8874.28,13818.14,196,0.00,0,0.00
2012-10-15,22225.80,0.8448,122.2580,122.2580,8874.28,14013.58,196,13351.52,0,0.00
2012-10-16,22217.96,-0.0353,122.1796,122.1796,8874.28,14005.35,196,13343.68,0,0.00
2012-10-17,22047.97,-0.7651,120.4797,120.4797,22047.97,13842.83,0,0.00,0,0.00
2012-10-18,22047.97,0.0000,120.4797,120.4797,22047.97,13511.62,0,0.00,0,0.00
2012-10-21,22047.97,0.0000,120.4797,120.4797,22047.97,13581.57,0,0.00,0,0.00
2012-10-22,22047.97,0.0000,120.4797,120.4797,22047.97,13451.96,0,0.00,0,0.00
2012-10-23,22047.97,0.0000,120.4797,120.4797,22047.97,13405.47,0,0.00,0,0.00
2012-10-24,22047.97,0.0000,120.4797,120.4797,22047.97,13404.65,0,0.00,0,0.00
2012-10-25,22047.97,0.0000,120.4797,120.4797,22047.97,13443.74,0,0.00,0,0.00
2012-10-30,22047.97,0.0000,120.4797,120.4797,22047.97,13361.45,0,0.00,0,0.00
2012-10-31,22047.97,0.0000,120.4797,120.4797,22047.97,13551.31,0,0.00,0,0.00
2012-11-01,22047.97,0.0000,120.4797,120.4797,22047.97,13406.71,0,0.00,0,0.00
2012-11-04,22047.97,0.0000,120.4797,120.4797,22047.97,13495.17,0,0.00,0,0.00
2012-11-05,22047.97,0.0000,120.4797,120.4797,22047.97,13519.85,0,0.00,0,0.00
2012-11-06,22047.97,0.0000,120.4797,120.4797,22047.97,13200.99,0,0.00,0,0.00
2012-11-07,22047.97,0.0000,120.4797,120.4797,22047.97,12993.21,0,0.00,0,0.00
2012-11-08,22047.97,0.0000,120.4797,120.4797,22047.97,13048.76,0,0.00,0,0.00
2012-11-11,22047.97,0.0000,120.4797,120.4797,22047.97,13046.70,0,0.00,0,0.00
2012-11-12,22047.97,0.0000,120.4797,120.4797,22047.97,12956.18,0,0.00,0,0.00
2012-11-13,22047.97,0.0000,120.4797,120.4797,22047.97,12803.95,0,0.00,0,0.00
2012-11-14,22047.97,0.0000,120.4797,120.4797,22047.97,12760.73,0,0.00,0,0.00
2012-11-15,22047.97,0.0000,120.4797,120.4797,22047.97,12816.29,0,0.00,0,0.00
2012-11-18,22047.97,0.0000,120.4797,120.4797,22047.97,13120.88,0,0.00,0,0.00
2012-11-19,22047.97,0.0000,120.4797,120.4797,22047.97,13124.87,0,0.00,0,0.00
2012-11-20,22047.97,0.0000,120.4797,120.4797,22047.97,13151.61,0,0.00,0,0.00
2012-11-22,22047.97,0.0000,120.4797,120.4797,22047.97,13351.16,0,0.00,0,0.00
2012-11-25,22047.97,0.0000,120.4797,120.4797,22047.97,13408.97,0,0.00,0,0.00
2012-11-26,22047.97,0.0000,120.4797,120.4797,22047.97,13363.51,0,0.00,0,0.00
2012-11-27,22047.97,0.0000,120.4797,120.4797,22047.97,13478.71,0,0.00,0,0.00
2012-11-28,22047.97,0.0000,120.4797,120.4797,22047.97,13558.94,0,0.00,0,0.00
2012-11-29,22047.97,0.0000,120.4797,120.4797,22047.97,13536.31,0,0.00,0,0.00
2012-12-02,22047.97,0.0000,120.4797,120.4797,22047.97,13509.57,0,0.00,0,0.00
2012-12-03,22047.97,0.0000,120.4797,120.4797,22047.97,13501.34,0,0.00,0,0.00
2012-12-04,22047.97,0.0000,120.4797,120.4797,22047.97,13351.82,0,0.00,0,0.00
2012-12-05,22047.97,0.0000,120.4797,120.4797,22047.97,13437.56,0,0.00,0,0.00
2012-12-06,22047.97,0.0000,120.4797,120.4797,22047.97,13357.33,0,0.00,0,0.00
2012-12-09,22047.97,0.0000,120.4797,120.4797,22047.97,13396.42,0,0.00,0,0.00
2012-12-10,22047.97,0.0000,120.4797,120.4797,22047.97,13571.28,0,0.00,0,0.00
2012-12-11,22047.97,0.0000,120.4797,120.4797,22047.97,13542.48,0,0.00,0,0.00
2012-12-12,22047.97,0.0000,120.4797,120.4797,22047.97,13435.73,0,0.00,0,0.00
2012-12-13,22047.97,0.0000,120.4797,120.4797,22047.97,13307.96,0,0.00,0,0.00
2012-12-16,22047.97,0.0000,120.4797,120.4797,22047.97,13484.88,0,0.00,0,0.00
2012-12-17,21871.38,-0.8009,118.7138,118.7138,4613.95,13690.02,0,0.00,15933,0.00
2012-12-18,22671.35,3.6576,126.7135,126.7135,4613.95,13631.04,0,0.00,15933,18057.39
2012-12-19,22412.44,-1.1420,124.1244,124.1244,4613.95,13630.94,0,0.00,15933,17798.48
2012-12-20,22248.58,-0.7311,122.4858,122.4858,22248.58,13412.88,0,0.00,0,0.00
2012-12-23,22248.58,0.0000,122.4858,122.4858,22248.58,13386.13,0,0.00,0,0.00
2012-12-25,22248.58,0.0000,122.4858,122.4858,22248.58,13268.87,0,0.00,0,0.00
2012-12-26,22248.58,0.0000,122.4858,122.4858,22248.58,13248.30,0,0.00,0,0.00
2012-12-27,22248.58,0.0000,122.4858,122.4858,22248.58,13120.76,0,0.00,0,0.00
2012-12-30,22248.58,0.0000,122.4858,122.4858,22248.58,13398.50,0,0.00,0,0.00
2013-01-01,22077.20,-0.7703,120.7720,120.7720,5392.15,13824.32,0,0.00,15470,0.00
2013-01-02,23633.87,7.0510,136.3387,136.3387,5392.15,13752.75,0,0.00,15470,18241.71
2013-01-03,23369.58,-1.1183,133.6958,133.6958,5392.15,13707.06,0,0.00,15470,17977.42
2013-01-06,23192.32,-0.7585,131.9232,131.9232,5392.15,13711.25,0,0.00,15470,17800.17
2013-01-07,23211.66,0.0834,132.1166,132.1166,5392.15,13684.43,0,0.00,15470,17819.51
2013-01-08,23108.52,-0.4443,131.0852,131.0852,5392.15,13735.86,0,0.00,15470,17716.37
2013-01-09,23289.01,0.7810,132.8901,132.8901,5392.15,13818.14,0,0.00,15470,17896.86
2013-01-10,23604.86,1.3562,136.0486,136.0486,5392.15,13836.66,0,0.00,15470,18212.71
2013-01-13,23672.54,0.2867,136.7254,136.7254,5392.15,13774.94,0,0.00,15470,18280.39
2013-01-14,23437.26,-0.9939,134.3726,134.3726,5392.15,13707.06,0,0.00,15470,18045.11
2013-01-15,23169.77,-1.1413,131.6977,131.6977,5392.15,13762.60,0,0.00,15470,17777.61
2013-01-16,23369.58,0.8624,133.6958,133.6958,5392.15,13828.43,0,0.00,15470,17977.42
2013-01-17,23646.75,1.1861,136.4675,136.4675,5392.15,13797.57,0,0.00,15470,18254.60
2013-01-21,23543.61,-0.4362,135.4361,135.4361,5392.15,13820.20,0,0.00,15470,18151.46
2013-01-22,23618.07,0.3163,136.1807,136.1807,5392.15,13904.55,0,0.00,15470,18225.92
2013-01-23,23914.26,1.2541,139.1426,139.1426,5392.15,13713.23,0,0.00,15470,18522.11
2013-01-24,22987.93,-3.8735,129.8793,129.8793,9252.93,13783.17,205,0.00,0,0.00
2013-01-27,23018.68,0.1338,130.1868,130.1868,9252.93,13814.03,205,13765.75,0,0.00
2013-01-28,23020.73,0.0089,130.2073,130.2073,9252.93,13816.09,205,13767.80,0,0.00
2013-01-29,22992.03,-0.1247,129.9203,129.9203,9252.93,13787.29,205,13739.10,0,0.00
2013-01-30,22961.28,-0.1337,129.6128,129.6128,9252.93,13756.43,205,13708.35,0,0.00
2013-01-31,23123.23,0.7053,131.2323,131.2323,9252.93,13918.95,205,13870.30,0,0.00
2013-02-03,22881.33,-1.0461,128.8133,128.8133,9252.93,13676.20,205,13628.40,0,0.00
2013-02-04,23082.23,0.8780,130.8223,130.8223,9252.93,13877.80,205,13829.30,0,0.00
2013-02-05,23037.13,-0.1954,130.3713,130.3713,9252.93,13832.54,205,13784.20,0,0.00
2013-02-06,23049.43,0.0534,130.4943,130.4943,9252.93,13844.89,205,13796.50,0,0.00
2013-02-07,22967.81,-0.3541,129.6781,129.6781,1110.67,13986.83,0,0.00,18523,0.00
2013-02-10,23631.54,2.8898,136.3154,136.3154,1110.67,13990.95,0,0.00,18523,22520.87
2013-02-11,23623.84,-0.0326,136.2384,136.2384,1110.67,13933.35,0,0.00,18523,22513.17
2013-02-12,23361.42,-1.1108,133.6142,133.6142,1110.67,13982.72,0,0.00,18523,22250.75
2013-02-13,23619.96,1.1067,136.1996,136.1996,1110.67,13978.61,0,0.00,18523,22509.30
2013-02-14,23573.66,-0.1961,135.7366,135.7366,1110.67,13937.46,0,0.00,18523,22462.99
2013-02-18,23380.72,-0.8184,133.8072,133.8072,1110.67,14038.26,0,0.00,18523,22270.05
2013-02-19,23642.68,1.1204,136.4268,136.4268,9465.59,13822.26,211,0.00,0,0.00
2013-02-20,23474.62,-0.7108,134.7462,134.7462,23474.62,13674.14,0,0.00,0,0.00
2013-02-21,23458.50,-0.0687,134.5850,134.5850,9426.45,13811.77,209,0.00,0,0.00
2013-02-24,23269.29,-0.8066,132.6929,132.6929,23269.29,13641.23,0,0.00,0,0.00
2013-02-25,23253.29,-0.0688,132.5329,132.5329,9344.34,13690.60,209,0.00,0,0.00
2013-02-26,23397.50,0.6202,133.9750,133.9750,9344.34,13832.54,209,14053.16,0,0.00
2013-02-27,23368.24,-0.1251,133.6824,133.6824,9344.34,13803.74,209,14023.90,0,0.00
2013-02-28,23426.76,0.2504,134.2676,134.2676,9344.34,13861.35,209,14082.42,0,0.00
2013-03-03,23489.46,0.2676,134.8946,134.8946,9344.34,13923.06,209,14145.12,0,0.00
2013-03-04,23476.94,-0.0533,134.7694,134.7694,1583.12,14128.78,0,0.00,18318,0.00
2013-03-05,24438.64,4.0963,144.3864,144.3864,1583.12,14093.81,0,0.00,18318,22855.52
2013-03-06,24293.63,-0.5933,142.9363,142.9363,1583.12,14130.84,0,0.00,18318,22710.51
2013-03-07,24492.07,0.8168,144.9207,144.9207,1583.12,14147.29,0,0.00,18318,22908.95
2013-03-10,24518.78,0.1090,145.1878,145.1878,1583.12,14188.44,0,0.00,18318,22935.66
2013-03-11,24755.39,0.9650,147.5539,147.5539,1583.12,14137.01,0,0.00,18318,23172.27
2013-03-12,24472.98,-1.1408,144.7298,144.7298,1583.12,14118.49,0,0.00,18318,22889.86
2013-03-13,24400.48,-0.2963,144.0048,144.0048,1583.12,14165.81,0,0.00,18318,22817.36
2013-03-14,24633.27,0.9540,146.3327,146.3327,1583.12,14093.81,0,0.00,18318,23050.14
2013-03-17,24415.74,-0.8831,144.1574,144.1574,1583.12,14062.95,0,0.00,18318,22832.62
2013-03-18,24036.92,-1.5515,140.3692,140.3692,9640.39,14036.21,211,0.00,0,0.00
2013-03-19,24137.99,0.4205,141.3799,141.3799,9640.39,14134.75,211,14497.60,0,0.00
2013-03-20,23973.62,-0.6810,139.7362,139.7362,9640.39,13974.49,211,14333.23,0,0.00
2013-03-21,24112.88,0.5809,141.1288,141.1288,9640.39,14110.27,211,14472.49,0,0.00
2013-03-24,24060.13,-0.2188,140.6013,140.6013,9640.39,14058.84,211,14419.74,0,0.00
2013-03-25,24138.20,0.3245,141.3820,141.3820,9640.39,14134.95,211,14497.81,0,0.00
2013-03-26,24157.40,0.0795,141.5740,141.5740,9640.39,14153.67,211,14517.01,0,0.00
2013-03-27,24193.06,0.1476,141.9306,141.9306,9640.39,14188.44,211,14552.67,0,0.00
2013-03-31,24093.89,-0.4099,140.9389,140.9389,9640.39,14091.75,211,14453.50,0,0.00
