Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2022-06-13,22564.48,0.0000,125.6448,125.6448,22564.48,14833.07,0,0.00,0,0.00
2022-06-14,22564.48,0.0000,125.6448,125.6448,22564.48,15203.48,0,0.00,0,0.00
2022-06-15,22564.48,0.0000,125.6448,125.6448,22564.48,14590.08,0,0.00,0,0.00
2022-06-16,22564.48,0.0000,125.6448,125.6448,22564.48,14767.49,0,0.00,0,0.00
2022-06-20,22564.48,0.0000,125.6448,125.6448,22564.48,15111.02,0,0.00,0,0.00
2022-06-21,22564.48,0.0000,125.6448,125.6448,22564.48,15088.97,0,0.00,0,0.00
2022-06-22,22564.48,0.0000,125.6448,125.6448,22564.48,15313.69,0,0.00,0,0.00
2022-06-23,22564.48,0.0000,125.6448,125.6448,22564.48,15838.40,0,0.00,0,0.00
2022-06-26,22564.48,0.0000,125.6448,125.6448,22564.48,15722.27,0,0.00,0,0.00
2022-06-27,22564.48,0.0000,125.6448,125.6448,22564.48,15243.27,0,0.00,0,0.00
2022-06-28,22564.48,0.0000,125.6448,125.6448,22564.48,15257.24,0,0.00,0,0.00
2022-06-29,22564.48,0.0000,125.6448,125.6448,22564.48,15068.01,0,0.00,0,0.00
2022-06-30,22564.48,0.0000,125.6448,125.6448,22564.48,15167.46,0,0.00,0,0.00
2022-07-04,22564.48,0.0000,125.6448,125.6448,22564.48,15427.13,0,0.00,0,0.00
2022-07-05,22564.48,0.0000,125.6448,125.6448,22564.48,15526.05,0,0.00,0,0.00
2022-07-06,22564.48,0.0000,125.6448,125.6448,22564.48,15858.29,0,0.00,0,0.00
2022-07-07,22564.48,0.0000,125.6448,125.6448,22564.48,15878.18,0,0.00,0,0.00
2022-07-10,22564.48,0.0000,125.6448,125.6448,22564.48,15538.95,0,0.00,0,0.00
2022-07-11,22564.48,0.0000,125.6448,125.6448,22564.48,15388.42,0,0.00,0,0.00
2022-07-12,22564.48,0.0000,125.6448,125.6448,22564.48,15356.70,0,0.00,0,0.00
2022-07-13,22564.48,0.0000,125.6448,125.6448,22564.48,15411.54,0,0.00,0,0.00
2022-07-14,22564.48,0.0000,125.6448,125.6448,22564.48,15691.09,0,0.00,0,0.00
2022-07-17,22564.48,0.0000,125.6448,125.6448,22564.48,15558.30,0,0.00,0,0.00
2022-07-18,22564.48,0.0000,125.6448,125.6448,22564.48,16036.77,0,0.00,0,0.00
2022-07-19,22564.48,0.0000,125.6448,125.6448,22564.48,16291.06,0,0.00,0,0.00
2022-07-20,22564.48,0.0000,125.6448,125.6448,22564.48,16524.92,0,0.00,0,0.00
2022-07-21,22564.48,0.0000,125.6448,125.6448,22564.48,16235.15,0,0.00,0,0.00
2022-07-24,22564.48,0.0000,125.6448,125.6448,22564.48,16142.68,0,0.00,0,0.00
2022-07-25,22564.48,0.0000,125.6448,125.6448,22564.48,15825.49,0,0.00,0,0.00
2022-07-26,22564.48,0.0000,125.6448,125.6448,22564.48,16494.27,0,0.00,0,0.00
2022-07-27,22553.97,-0.0466,125.5397,125.5397,14623.05,16655.56,0,0.00,258,0.00
2022-07-28,22781.01,1.0067,127.8101,127.8101,14623.05,16959.30,0,0.00,258,8157.96
2022-07-31,23229.93,1.9706,132.2993,132.2993,14623.05,16949.09,0,0.00,258,8606.88
2022-08-01,23217.03,-0.0555,132.1703,132.1703,14623.05,16898.55,0,0.00,258,8593.98
2022-08-02,23137.05,-0.3445,131.3705,131.3705,14623.05,17358.74,0,0.00,258,8514.00
2022-08-03,23818.17,2.9438,138.1817,138.1817,14623.05,17439.92,0,0.00,258,9195.12
2022-08-04,23949.75,0.5524,139.4975,139.4975,14623.05,17297.46,0,0.00,258,9326.70
2022-08-07,23727.87,-0.9264,137.2787,137.2787,14623.05,17241.55,0,0.00,258,9104.82
2022-08-08,23634.99,-0.3914,136.3499,136.3499,14623.05,17046.40,0,0.00,258,9011.94
2022-08-09,23325.39,-1.3099,133.2539,133.2539,14623.05,17522.18,0,0.00,258,8702.34
2022-08-10,24040.05,3.0639,140.4005,140.4005,14623.05,17422.72,0,0.00,258,9417.00
2022-08-11,23898.15,-0.5903,138.9815,138.9815,14623.05,17761.95,0,0.00,258,9275.10
2022-08-14,24421.89,2.1916,144.2189,144.2189,14623.05,17905.49,0,0.00,258,9798.84
2022-08-15,24656.67,0.9614,146.5667,146.5667,14623.05,17863.56,0,0.00,258,10033.62
2022-08-16,24592.17,-0.2616,145.9217,145.9217,14623.05,17659.80,0,0.00,258,9969.12
2022-08-17,24246.45,-1.4058,142.4645,142.4645,14623.05,17702.27,0,0.00,258,9623.40
2022-08-18,24286.37,0.1646,142.8637,142.8637,12340.55,17357.13,37,0.00,0,0.00
2022-08-21,23971.87,-1.2950,139.7187,139.7187,12340.55,16900.17,37,11631.32,0,0.00
2022-08-22,23962.25,-0.0401,139.6225,139.6225,12340.55,16886.19,37,11621.70,0,0.00
2022-08-23,23995.92,0.1405,139.9592,139.9592,12340.55,16935.11,37,11655.37,0,0.00
2022-08-24,24202.01,0.8589,142.0201,142.0201,12340.55,17234.56,37,11861.46,0,0.00
2022-08-25,23704.08,-2.0574,137.0408,137.0408,23704.08,16528.14,0,0.00,0,0.00
2022-08-28,23704.08,0.0000,137.0408,137.0408,23704.08,16365.25,0,0.00,0,0.00
2022-08-29,23704.08,0.0000,137.0408,137.0408,23704.08,16183.00,0,0.00,0,0.00
2022-08-30,23704.08,0.0000,137.0408,137.0408,23704.08,16088.92,0,0.00,0,0.00
2022-08-31,23704.08,0.0000,137.0408,137.0408,23704.08,16095.91,0,0.00,0,0.00
2022-09-01,23704.08,0.0000,137.0408,137.0408,23704.08,15868.50,0,0.00,0,0.00
2022-09-05,23704.08,0.0000,137.0408,137.0408,23704.08,15754.53,0,0.00,0,0.00
2022-09-06,23704.08,0.0000,137.0408,137.0408,23704.08,16072.79,0,0.00,0,0.00
2022-09-07,23704.08,0.0000,137.0408,137.0408,23704.08,16156.12,0,0.00,0,0.00
2022-09-08,23704.08,0.0000,137.0408,137.0408,23704.08,16509.33,0,0.00,0,0.00
2022-09-11,23704.08,0.0000,137.0408,137.0408,23704.08,16705.55,0,0.00,0,0.00
2022-09-12,23704.08,0.0000,137.0408,137.0408,23704.08,15789.47,0,0.00,0,0.00
2022-09-13,23704.08,0.0000,137.0408,137.0408,23704.08,15914.74,0,0.00,0,0.00
2022-09-14,23704.08,0.0000,137.0408,137.0408,23704.08,15649.70,0,0.00,0,0.00
2022-09-15,23704.08,0.0000,137.0408,137.0408,23704.08,15554.00,0,0.00,0,0.00
2022-09-18,23704.08,0.0000,137.0408,137.0408,23704.08,15647.01,0,0.00,0,0.00
2022-09-19,23704.08,0.0000,137.0408,137.0408,23704.08,15522.28,0,0.00,0,0.00
2022-09-20,23704.08,0.0000,137.0408,137.0408,23704.08,15244.34,0,0.00,0,0.00
2022-09-21,23704.08,0.0000,137.0408,137.0408,23704.08,15056.72,0,0.00,0,0.00
2022-09-22,23704.08,0.0000,137.0408,137.0408,23704.08,14811.57,0,0.00,0,0.00
2022-09-25,23704.08,0.0000,137.0408,137.0408,23704.08,14750.28,0,0.00,0,0.00
2022-09-26,23704.08,0.0000,137.0408,137.0408,23704.08,14756.20,0,0.00,0,0.00
2022-09-27,23704.08,0.0000,137.0408,137.0408,23704.08,15049.73,0,0.00,0,0.00
2022-09-28,23704.08,0.0000,137.0408,137.0408,23704.08,14615.88,0,0.00,0,0.00
2022-09-29,23704.08,0.0000,137.0408,137.0408,23704.08,14368.04,0,0.00,0,0.00
2022-10-02,23704.08,0.0000,137.0408,137.0408,23704.08,14705.12,0,0.00,0,0.00
2022-10-03,23704.08,0.0000,137.0408,137.0408,23704.08,15167.46,0,0.00,0,0.00
2022-10-04,23704.08,0.0000,137.0408,137.0408,23704.08,15159.40,0,0.00,0,0.00
2022-10-05,23704.08,0.0000,137.0408,137.0408,23704.08,15040.05,0,0.00,0,0.00
2022-10-06,23704.08,0.0000,137.0408,137.0408,23704.08,14466.96,0,0.00,0,0.00
2022-10-09,23704.08,0.0000,137.0408,137.0408,23704.08,14322.35,0,0.00,0,0.00
2022-10-10,23704.08,0.0000,137.0408,137.0408,23704.08,14125.58,0,0.00,0,0.00
2022-10-11,23704.08,0.0000,137.0408,137.0408,23704.08,14120.75,0,0.00,0,0.00
2022-10-12,23704.08,0.0000,137.0408,137.0408,23704.08,14451.91,0,0.00,0,0.00
2022-10-13,23704.08,0.0000,137.0408,137.0408,23704.08,14017.53,0,0.00,0,0.00
2022-10-16,23704.08,0.0000,137.0408,137.0408,23704.08,14480.40,0,0.00,0,0.00
2022-10-17,23704.08,0.0000,137.0408,137.0408,23704.08,14594.91,0,0.00,0,0.00
2022-10-18,23704.08,0.0000,137.0408,137.0408,23704.08,14541.69,0,0.00,0,0.00
2022-10-19,23704.08,0.0000,137.0408,137.0408,23704.08,14467.50,0,0.00,0,0.00
2022-10-20,23704.08,0.0000,137.0408,137.0408,23704.08,14806.73,0,0.00,0,0.00
2022-10-23,23704.08,0.0000,137.0408,137.0408,23704.08,14969.63,0,0.00,0,0.00
2022-10-24,23704.08,0.0000,137.0408,137.0408,23704.08,15279.29,0,0.00,0,0.00
2022-10-25,23704.08,0.0000,137.0408,137.0408,23704.08,14941.67,0,0.00,0,0.00
2022-10-26,23704.08,0.0000,137.0408,137.0408,23704.08,14669.64,0,0.00,0,0.00
2022-10-27,23704.08,0.0000,137.0408,137.0408,23704.08,15118.54,0,0.00,0,0.00
2022-10-30,23704.08,0.0000,137.0408,137.0408,23704.08,14942.75,0,0.00,0,0.00
2022-10-31,23704.08,0.0000,137.0408,137.0408,23704.08,14790.07,0,0.00,0,0.00
2022-11-01,23704.08,0.0000,137.0408,137.0408,23704.08,14283.10,0,0.00,0,0.00
2022-11-02,23704.08,0.0000,137.0408,137.0408,23704.08,14004.09,0,0.00,0,0.00
2022-11-03,23704.08,0.0000,137.0408,137.0408,23704.08,14229.34,0,0.00,0,0.00
2022-11-06,23704.08,0.0000,137.0408,137.0408,23704.08,14385.79,0,0.00,0,0.00
2022-11-07,23704.08,0.0000,137.0408,137.0408,23704.08,14490.62,0,0.00,0,0.00
2022-11-08,23704.08,0.0000,137.0408,137.0408,23704.08,14156.23,0,0.00,0,0.00
2022-11-09,23704.08,0.0000,137.0408,137.0408,23704.08,15200.80,0,0.00,0,0.00
2022-11-10,23694.27,-0.0414,136.9427,136.9427,17001.87,15480.89,0,0.00,312,0.00
2022-11-13,24064.72,1.5634,140.6472,140.6472,24064.72,15345.41,0,0.00,0,0.00
2022-11-14,24053.27,-0.0476,140.5327,140.5327,16174.28,15557.77,0,0.00,357,0.00
2022-11-15,24371.00,1.3209,143.7100,143.7100,16174.28,15345.41,0,0.00,357,8196.72
2022-11-16,24038.99,-1.3623,140.3899,140.3899,16174.28,15311.54,0,0.00,357,7864.71
2022-11-17,23966.93,-0.2998,139.6693,139.6693,23966.93,15312.08,0,0.00,0,0.00
2022-11-20,23966.93,0.0000,139.6693,139.6693,23966.93,15154.56,0,0.00,0,0.00
2022-11-21,23954.45,-0.0520,139.5445,139.5445,15482.45,15372.83,0,0.00,400,0.00
2022-11-22,24310.45,1.4862,143.1045,143.1045,15482.45,15527.12,0,0.00,400,8828.00
2022-11-24,24574.45,1.0860,145.7445,145.7445,15482.45,15424.98,0,0.00,400,9092.00
2022-11-27,24373.55,-0.8175,143.7355,143.7355,24373.55,15198.65,0,0.00,0,0.00
2022-11-28,24373.55,0.0000,143.7355,143.7355,24373.55,15083.60,0,0.00,0,0.00
2022-11-29,24358.20,-0.0630,143.5820,143.5820,13993.97,15771.20,0,0.00,499,0.00
2022-11-30,25750.41,5.7156,157.5041,157.5041,13993.97,15790.55,0,0.00,499,11756.44
2022-12-01,25815.28,0.2519,158.1528,158.1528,13993.97,15727.65,0,0.00,499,11821.31
2022-12-04,25675.56,-0.5412,156.7556,156.7556,13993.97,15463.68,0,0.00,499,11681.59
2022-12-05,25070.65,-2.3559,150.7065,150.7065,25070.65,15143.27,0,0.00,0,0.00
2022-12-06,25070.65,0.0000,150.7065,150.7065,25070.65,15081.45,0,0.00,0,0.00
2022-12-07,25070.65,0.0000,150.7065,150.7065,25070.65,15259.93,0,0.00,0,0.00
2022-12-08,25070.65,0.0000,150.7065,150.7065,25070.65,15162.63,0,0.00,0,0.00
2022-12-11,25070.65,0.0000,150.7065,150.7065,25070.65,15352.94,0,0.00,0,0.00
2022-12-12,25057.81,-0.0512,150.5781,150.5781,12645.86,15517.98,43,0.00,0,0.00
2022-12-13,24965.79,-0.3672,149.6579,149.6579,12645.86,15402.94,43,12319.93,0,0.00
2022-12-14,24539.80,-1.7063,145.3980,145.3980,24539.80,14885.76,0,0.00,0,0.00
2022-12-15,24539.80,0.0000,145.3980,145.3980,24539.80,14743.83,0,0.00,0,0.00
2022-12-18,24539.80,0.0000,145.3980,145.3980,24539.80,14501.91,0,0.00,0,0.00
2022-12-19,24539.80,0.0000,145.3980,145.3980,24539.80,14490.62,0,0.00,0,0.00
2022-12-20,24539.80,0.0000,145.3980,145.3980,24539.80,14700.82,0,0.00,0,0.00
2022-12-21,24539.80,0.0000,145.3980,145.3980,24539.80,14341.16,0,0.00,0,0.00
2022-12-22,24539.80,0.0000,145.3980,145.3980,24539.80,14373.42,0,0.00,0,0.00
2022-12-26,24539.80,0.0000,145.3980,145.3980,24539.80,14170.21,0,0.00,0,0.00
2022-12-27,24539.80,0.0000,145.3980,145.3980,24539.80,13983.12,0,0.00,0,0.00
2022-12-28,24539.80,0.0000,145.3980,145.3980,24539.80,14323.96,0,0.00,0,0.00
2022-12-29,24539.80,0.0000,145.3980,145.3980,24539.80,14315.36,0,0.00,0,0.00
2023-01-02,24539.80,0.0000,145.3980,145.3980,24539.80,14218.59,0,0.00,0,0.00
2023-01-03,24539.80,0.0000,145.3980,145.3980,24539.80,14286.33,0,0.00,0,0.00
2023-01-04,24539.80,0.0000,145.3980,145.3980,24539.80,14062.68,0,0.00,0,0.00
2023-01-05,24539.80,0.0000,145.3980,145.3980,24539.80,14450.84,0,0.00,0,0.00
2023-01-08,24539.80,0.0000,145.3980,145.3980,24539.80,14544.38,0,0.00,0,0.00
2023-01-09,24539.80,0.0000,145.3980,145.3980,24539.80,14667.49,0,0.00,0,0.00
2023-01-10,24539.80,0.0000,145.3980,145.3980,24539.80,14921.24,0,0.00,0,0.00
2023-01-11,24539.80,0.0000,145.3980,145.3980,24539.80,15001.88,0,0.00,0,0.00
2023-01-12,24539.80,0.0000,145.3980,145.3980,24539.80,15105.10,0,0.00,0,0.00
2023-01-16,24539.80,0.0000,145.3980,145.3980,24539.80,15135.75,0,0.00,0,0.00
2023-01-17,24539.80,0.0000,145.3980,145.3980,24539.80,14938.98,0,0.00,0,0.00
2023-01-18,24539.80,0.0000,145.3980,145.3980,24539.80,14792.22,0,0.00,0,0.00
2023-01-19,24539.80,0.0000,145.3980,145.3980,24539.80,15197.03,0,0.00,0,0.00
2023-01-22,24523.57,-0.0661,145.2357,145.2357,13635.31,15534.65,0,0.00,534,0.00
2023-01-23,25239.13,2.9178,152.3913,152.3913,13635.31,15502.93,0,0.00,534,11603.82
2023-01-24,25169.71,-0.2750,151.6971,151.6971,13635.31,15468.52,0,0.00,534,11534.40
2023-01-25,25084.27,-0.3395,150.8427,150.8427,13635.31,15770.12,0,0.00,534,11448.96
2023-01-26,25746.43,2.6397,157.4643,157.4643,13635.31,15927.10,0,0.00,534,12111.12
2023-01-29,26093.53,1.3481,160.9353,160.9353,13635.31,15605.07,0,0.00,534,12458.22
2023-01-30,25345.93,-2.8651,153.4593,153.4593,13635.31,15838.93,0,0.00,534,11710.62
2023-01-31,25869.25,2.0647,158.6925,158.6925,13635.31,16177.62,0,0.00,534,12233.94
2023-02-01,26659.57,3.0551,166.5957,166.5957,13635.31,16758.24,0,0.00,534,13024.26
2023-02-02,28005.25,5.0476,180.0525,180.0525,13635.31,16460.41,0,0.00,534,14369.94
2023-02-05,27262.99,-2.6504,172.6299,172.6299,13635.31,16321.17,0,0.00,534,13627.68
2023-02-06,26915.89,-1.2732,169.1589,169.1589,13635.31,16659.32,0,0.00,534,13280.58
2023-02-07,27738.25,3.0553,177.3825,177.3825,13635.31,16363.10,0,0.00,534,14102.94
2023-02-08,26979.97,-2.7337,169.7997,169.7997,13635.31,16218.48,0,0.00,534,13344.66
2023-02-09,26622.19,-1.3261,166.2219,166.2219,13635.31,16112.04,0,0.00,534,12986.88
2023-02-12,26355.19,-1.0029,163.5519,163.5519,13635.31,16370.09,0,0.00,534,12719.88
2023-02-13,26958.61,2.2896,169.5861,169.5861,13635.31,16491.05,0,0.00,534,13323.30
2023-02-14,27246.97,1.0696,172.4697,172.4697,13635.31,16617.39,0,0.00,534,13611.66
2023-02-15,27517.99,0.9947,175.1799,175.1799,13869.49,16305.57,45,0.00,0,0.00
2023-02-16,27421.69,-0.3500,174.2169,174.2169,13869.49,16190.53,45,13552.20,0,0.00
2023-02-20,27100.84,-1.1701,171.0084,171.0084,13869.49,15807.21,45,13231.35,0,0.00
2023-02-21,27110.74,0.0365,171.1074,171.1074,13869.49,15819.04,45,13241.25,0,0.00
2023-02-22,27226.39,0.4266,172.2639,172.2639,13869.49,15957.21,45,13356.90,0,0.00
2023-02-23,27002.74,-0.8214,170.0274,170.0274,13869.49,15690.02,45,13133.25,0,0.00
2023-02-26,27096.79,0.3483,170.9679,170.9679,13869.49,15802.38,45,13227.30,0,0.00
2023-02-27,27079.69,-0.0631,170.7969,170.7969,13869.49,15781.95,45,13210.20,0,0.00
2023-02-28,26973.49,-0.3922,169.7349,169.7349,13869.49,15655.07,45,13104.00,0,0.00
2023-03-01,27081.94,0.4021,170.8194,170.8194,13869.49,15784.64,45,13212.45,0,0.00
2023-03-02,27355.09,1.0086,173.5509,173.5509,13869.49,16110.96,45,13485.60,0,0.00
2023-03-05,27370.39,0.0559,173.7039,173.7039,13869.49,16129.24,45,13500.90,0,0.00
2023-03-06,27204.79,-0.6050,172.0479,172.0479,13869.49,15931.40,45,13335.30,0,0.00
2023-03-07,27271.39,0.2448,172.7139,172.7139,13869.49,16010.97,45,13401.90,0,0.00
2023-03-08,27039.19,-0.8514,170.3919,170.3919,13869.49,15733.56,45,13169.70,0,0.00
2023-03-09,26854.24,-0.6840,168.5424,168.5424,13869.49,15512.61,45,12984.75,0,0.00
2023-03-12,26950.54,0.3586,169.5054,169.5054,13869.49,15627.65,45,13081.05,0,0.00
2023-03-13,27251.14,1.1154,172.5114,172.5114,13869.49,15986.77,45,13381.65,0,0.00
2023-03-14,27321.34,0.2576,173.2134,173.2134,13869.49,16070.64,45,13451.85,0,0.00
2023-03-15,27645.63,1.1869,176.4563,176.4563,16437.28,16494.27,0,0.00,485,0.00
2023-03-16,28533.18,3.2105,185.3318,185.3318,16437.28,16416.32,0,0.00,485,12095.90
2023-03-19,28353.73,-0.6289,183.5373,183.5373,16437.28,16449.12,0,0.00,485,11916.45
2023-03-20,28479.83,0.4447,184.7983,184.7983,16437.28,16684.05,0,0.00,485,12042.55
2023-03-21,28989.08,1.7881,189.8908,189.8908,16437.28,16457.18,0,0.00,485,12551.80
2023-03-22,28407.08,-2.0077,184.0708,184.0708,16437.28,16652.33,0,0.00,485,11969.80
2023-03-23,28833.88,1.5024,188.3388,188.3388,16437.28,16713.62,0,0.00,485,12396.60
2023-03-26,28959.98,0.4373,189.5998,189.5998,16437.28,16599.11,0,0.00,485,12522.70
2023-03-27,28702.93,-0.8876,187.0293,187.0293,16437.28,16510.94,0,0.00,485,12265.65
2023-03-28,28499.23,-0.7097,184.9923,184.9923,16437.28,16812.00,0,0.00,485,12061.95
2023-03-29,29158.83,2.3144,191.5883,191.5883,16437.28,16971.13,0,0.00,485,12721.55
2023-03-30,29503.18,1.1809,195.0318,195.0318,16437.28,17253.37,0,0.00,485,13065.90
