Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2017-03-14,101057.52,0.4323,910.5752,910.5752,30119.82,27175.48,537,70937.70,0,0.00
2017-03-15,101009.19,-0.0478,910.0919,910.0919,30119.82,27156.96,537,70889.37,0,0.00
2017-03-16,100837.35,-0.1701,908.3735,908.3735,30119.82,27091.13,537,70717.53,0,0.00
2017-03-19,100901.79,0.0639,909.0179,909.0179,30119.82,27115.82,537,70781.97,0,0.00
2017-03-20,99827.79,-1.0644,898.2779,898.2779,30119.82,26704.38,537,69707.97,0,0.00
2017-03-21,100300.35,0.4734,903.0035,903.0035,30119.82,26885.41,537,70180.53,0,0.00
2017-03-22,100123.14,-0.1767,901.2314,901.2314,30119.82,26817.53,537,70003.32,0,0.00
2017-03-23,100268.13,0.1448,902.6813,902.6813,30119.82,26873.07,537,70148.31,0,0.00
2017-03-26,100380.90,0.1125,903.8090,903.8090,30119.82,26916.27,537,70261.08,0,0.00
2017-03-27,100810.50,0.4280,908.1050,908.1050,30119.82,27080.85,537,70690.68,0,0.00
2017-03-28,101138.07,0.3249,911.3807,911.3807,30119.82,27206.34,537,71018.25,0,0.00
2017-03-29,101256.21,0.1168,912.5621,912.5621,30119.82,27251.59,537,71136.39,0,0.00
2017-03-30,101207.88,-0.0477,912.0788,912.0788,30119.82,27233.08,537,71088.06,0,0.00
2017-04-02,101164.92,-0.0424,911.6492,911.6492,30119.82,27216.62,537,71045.10,0,0.00
2017-04-03,101277.69,0.1115,912.7769,912.7769,30119.82,27259.82,537,71157.87,0,0.00
2017-04-04,100987.71,-0.2863,909.8771,909.8771,30119.82,27148.73,537,70867.89,0,0.00
2017-04-05,101025.30,0.0372,910.2530,910.2530,30119.82,27163.14,537,70905.48,0,0.00
2017-04-06,100987.71,-0.0372,909.8771,909.8771,30119.82,27148.73,537,70867.89,0,0.00
2017-04-09,101014.56,0.0266,910.1456,910.1456,30119.82,27159.02,537,70894.74,0,0.00
2017-04-10,100708.47,-0.3030,907.0847,907.0847,30119.82,27041.76,537,70588.65,0,0.00
2017-04-11,100423.86,-0.2826,904.2386,904.2386,30119.82,26932.73,537,70304.04,0,0.00
2017-04-12,100144.62,-0.2781,901.4462,901.4462,30119.82,26825.76,537,70024.80,0,0.00
2017-04-16,100724.58,0.5791,907.2458,907.2458,30119.82,27047.93,537,70604.76,0,0.00
2017-04-17,100617.18,-0.1066,906.1718,906.1718,30119.82,27006.79,537,70497.36,0,0.00
2017-04-18,100729.95,0.1121,907.2995,907.2995,30119.82,27049.99,537,70610.13,0,0.00
2017-04-19,101320.65,0.5864,913.2065,913.2065,30119.82,27276.28,537,71200.83,0,0.00
2017-04-20,101304.54,-0.0159,913.0454,913.0454,30119.82,27270.11,537,71184.72,0,0.00
2017-04-23,102086.32,0.7717,920.8632,920.8632,102086.32,27599.26,0,0.00,0,0.00
2017-04-24,102086.32,0.0000,920.8632,920.8632,102086.32,27798.81,0,0.00,0,0.00
2017-04-25,102086.32,0.0000,920.8632,920.8632,102086.32,27759.72,0,0.00,0,0.00
2017-04-26,102086.32,0.0000,920.8632,920.8632,102086.32,27926.35,0,0.00,0,0.00
2017-04-27,102086.32,0.0000,920.8632,920.8632,102086.32,27975.73,0,0.00,0,0.00
2017-04-30,102086.32,0.0000,920.8632,920.8632,102086.32,28224.65,0,0.00,0,0.00
2017-05-01,102086.32,0.0000,920.8632,920.8632,102086.32,28271.96,0,0.00,0,0.00
2017-05-02,102086.32,0.0000,920.8632,920.8632,102086.32,28181.44,0,0.00,0,0.00
2017-05-03,102086.32,0.0000,920.8632,920.8632,102086.32,28191.73,0,0.00,0,0.00
2017-05-04,102086.32,0.0000,920.8632,920.8632,102086.32,28294.59,0,0.00,0,0.00
2017-05-07,102086.32,0.0000,920.8632,920.8632,102086.32,28356.31,0,0.00,0,0.00
2017-05-08,102086.32,0.0000,920.8632,920.8632,102086.32,28455.05,0,0.00,0,0.00
2017-05-09,102086.32,0.0000,920.8632,920.8632,102086.32,28471.51,0,0.00,0,0.00
2017-05-10,102086.32,0.0000,920.8632,920.8632,102086.32,28448.88,0,0.00,0,0.00
2017-05-11,102086.32,0.0000,920.8632,920.8632,102086.32,28512.65,0,0.00,0,0.00
2017-05-14,102086.32,0.0000,920.8632,920.8632,102086.32,28603.17,0,0.00,0,0.00
2017-05-15,102086.32,0.0000,920.8632,920.8632,102086.32,28722.49,0,0.00,0,0.00
2017-05-16,102009.63,-0.0751,920.0963,920.0963,30572.88,27992.18,525,0.00,0,0.00
2017-05-17,102634.38,0.6124,926.3438,926.3438,30572.88,28236.99,525,72061.50,0,0.00
2017-05-18,102938.88,0.2967,929.3888,929.3888,30572.88,28356.31,525,72366.00,0,0.00
2017-05-21,103547.88,0.5916,935.4788,935.4788,30572.88,28594.94,525,72975.00,0,0.00
2017-05-22,103621.38,0.0710,936.2138,936.2138,30572.88,28623.74,525,73048.50,0,0.00
2017-05-23,103957.38,0.3243,939.5738,939.5738,30572.88,28755.40,525,73384.50,0,0.00
2017-05-24,104502.88,0.5247,945.0288,945.0288,104502.88,29000.21,0,0.00,0,0.00
2017-05-25,104502.88,0.0000,945.0288,945.0288,104502.88,29051.64,0,0.00,0,0.00
2017-05-29,104502.88,0.0000,945.0288,945.0288,104502.88,29076.32,0,0.00,0,0.00
2017-05-30,104502.88,0.0000,945.0288,945.0288,104502.88,29066.04,0,0.00,0,0.00
2017-05-31,104502.88,0.0000,945.0288,945.0288,104502.88,29179.18,0,0.00,0,0.00
2017-06-01,104502.88,0.0000,945.0288,945.0288,104502.88,29512.45,0,0.00,0,0.00
2017-06-04,104502.88,0.0000,945.0288,945.0288,104502.88,29506.27,0,0.00,0,0.00
2017-06-05,104502.88,0.0000,945.0288,945.0288,104502.88,29389.01,0,0.00,0,0.00
2017-06-06,104502.88,0.0000,945.0288,945.0288,104502.88,29504.22,0,0.00,0,0.00
2017-06-07,104502.88,0.0000,945.0288,945.0288,104502.88,29535.08,0,0.00,0,0.00
2017-06-08,104424.59,-0.0749,944.2459,944.2459,31355.03,28796.54,522,0.00,0,0.00
2017-06-11,104033.09,-0.3749,940.3309,940.3309,31355.03,28642.25,522,72678.06,0,0.00
2017-06-12,104622.95,0.5670,946.2295,946.2295,31355.03,28874.72,522,73267.92,0,0.00
2017-06-13,104304.53,-0.3044,943.0453,943.0453,31355.03,28749.23,522,72949.50,0,0.00
2017-06-14,103980.89,-0.3103,939.8089,939.8089,31355.03,28621.68,522,72625.86,0,0.00
2017-06-15,103469.33,-0.4920,934.6933,934.6933,31355.03,28420.08,522,72114.30,0,0.00
2017-06-18,104675.15,1.1654,946.7515,946.7515,31355.03,28895.29,522,73320.12,0,0.00
2017-06-19,104100.95,-0.5486,941.0095,941.0095,31355.03,28669.00,522,72745.92,0,0.00
2017-06-20,104821.31,0.6920,948.2131,948.2131,31355.03,28952.89,522,73466.28,0,0.00
2017-06-21,104800.43,-0.0199,948.0043,948.0043,31355.03,28944.66,522,73445.40,0,0.00
2017-06-22,105082.31,0.2690,950.8231,950.8231,31355.03,29055.75,522,73727.28,0,0.00
2017-06-25,104737.79,-0.3279,947.3779,947.3779,31355.03,28919.98,522,73382.76,0,0.00
2017-06-26,103329.41,-1.3447,933.2941,933.2941,103329.41,28395.39,0,0.00,0,0.00
2017-06-27,103252.00,-0.0749,932.5200,932.5200,31001.68,28804.77,516,0.00,0,0.00
2017-06-28,101921.97,-1.2881,919.2197,919.2197,101921.97,28304.88,0,0.00,0,0.00
2017-06-29,101921.97,0.0000,919.2197,919.2197,101921.97,28315.16,0,0.00,0,0.00
2017-07-02,101921.97,0.0000,919.2197,919.2197,101921.97,28016.87,0,0.00,0,0.00
2017-07-04,101921.97,0.0000,919.2197,919.2197,101921.97,28292.53,0,0.00,0,0.00
2017-07-05,101921.97,0.0000,919.2197,919.2197,101921.97,28037.44,0,0.00,0,0.00
2017-07-06,101921.97,0.0000,919.2197,919.2197,101921.97,28339.85,0,0.00,0,0.00
2017-07-09,101845.56,-0.0750,918.4556,918.4556,30574.32,28524.99,514,0.00,0,0.00
2017-07-10,102046.02,0.1968,920.4602,920.4602,30574.32,28605.23,514,71471.70,0,0.00
2017-07-11,102669.17,0.6107,926.6917,926.6917,35318.17,28944.66,0,0.00,8014,0.00
2017-07-12,105066.68,2.3352,950.6668,950.6668,35318.17,29008.43,0,0.00,8014,69748.51
2017-07-13,105527.49,0.4386,955.2749,955.2749,35318.17,29236.78,0,0.00,8014,70209.32
2017-07-16,107177.04,1.5632,971.7704,971.7704,35318.17,29251.18,0,0.00,8014,71858.87
2017-07-17,107217.11,0.0374,972.1711,972.1711,35318.17,29446.62,0,0.00,8014,71898.94
2017-07-18,108646.27,1.3330,986.4627,986.4627,35318.17,29619.42,0,0.00,8014,73328.10
2017-07-19,109988.62,1.2355,999.8862,999.8862,35318.17,29658.51,0,0.00,8014,74670.44
2017-07-20,110269.11,0.2550,1002.6911,1002.6911,35318.17,29646.16,0,0.00,8014,74950.94
2017-07-23,110155.57,-0.1030,1001.5557,1001.5557,35318.17,29781.94,0,0.00,8014,74837.40
2017-07-24,111130.61,0.8851,1011.3061,1011.3061,35318.17,29705.82,0,0.00,8014,75812.44
2017-07-25,110623.06,-0.4567,1006.2306,1006.2306,35318.17,29802.51,0,0.00,8014,75304.89
2017-07-26,111297.57,0.6097,1012.9757,1012.9757,35318.17,29615.31,0,0.00,8014,75979.40
2017-07-27,109941.87,-1.2181,999.4187,999.4187,35318.17,29590.62,0,0.00,8014,74623.70
2017-07-30,109701.45,-0.2187,997.0145,997.0145,35318.17,29465.13,0,0.00,8014,74383.28
2017-07-31,108733.09,-0.8827,987.3309,987.3309,35318.17,29533.02,0,0.00,8014,73414.92
2017-08-01,109213.93,0.4422,992.1393,992.1393,35318.17,29613.25,0,0.00,8014,73895.76
2017-08-02,109518.23,0.2786,995.1823,995.1823,32804.58,29498.05,535,0.00,0,0.00
2017-08-03,109657.33,0.1270,996.5733,996.5733,32804.58,29551.53,535,76852.75,0,0.00
2017-08-06,110144.18,0.4440,1001.4418,1001.4418,32804.58,29738.74,535,77339.60,0,0.00
2017-08-07,110010.43,-0.1214,1000.1043,1000.1043,32804.58,29687.31,535,77205.85,0,0.00
2017-08-08,109908.78,-0.0924,999.0878,999.0878,32804.58,29648.22,535,77104.20,0,0.00
2017-08-09,108174.83,-1.5776,981.7483,981.7483,108174.83,29012.55,0,0.00,0,0.00
2017-08-10,108093.91,-0.0748,980.9391,980.9391,32496.71,29232.67,532,0.00,0,0.00
2017-08-13,109067.47,0.9007,990.6747,990.6747,32496.71,29609.13,532,76570.76,0,0.00
2017-08-14,109120.67,0.0488,991.2067,991.2067,32496.71,29629.71,532,76623.96,0,0.00
2017-08-15,109253.67,0.1219,992.5367,992.5367,32496.71,29681.14,532,76756.96,0,0.00
2017-08-16,107603.77,-1.5102,976.0377,976.0377,107603.77,29074.26,0,0.00,0,0.00
2017-08-17,107603.77,0.0000,976.0377,976.0377,107603.77,29053.69,0,0.00,0,0.00
2017-08-20,107603.77,0.0000,976.0377,976.0377,107603.77,29016.66,0,0.00,0,0.00
2017-08-21,107523.34,-0.0747,975.2334,975.2334,32343.34,29458.96,525,0.00,0,0.00
2017-08-22,107255.59,-0.2490,972.5559,972.5559,32343.34,29354.04,525,74912.25,0,0.00
2017-08-23,106955.14,-0.2801,969.5514,969.5514,106955.14,29267.64,0,0.00,0,0.00
2017-08-24,106955.14,0.0000,969.5514,969.5514,106955.14,29205.92,0,0.00,0,0.00
2017-08-27,106875.13,-0.0748,968.7513,968.7513,32109.88,29296.44,525,0.00,0,0.00
2017-08-28,107169.13,0.2751,971.6913,971.6913,32109.88,29411.64,525,75059.25,0,0.00
2017-08-29,107803.48,0.5919,978.0348,978.0348,28755.71,29757.25,0,0.00,8741,0.00
2017-08-30,110542.33,2.5406,1005.4233,1005.4233,28755.71,30076.12,0,0.00,8741,81786.63
2017-08-31,112865.98,2.1020,1028.6598,1028.6598,28755.71,30034.97,0,0.00,8741,84110.27
2017-09-04,112807.70,-0.0516,1028.0770,1028.0770,28755.71,29765.48,0,0.00,8741,84052.00
2017-09-05,110556.89,-1.9953,1005.5689,1005.5689,28755.71,29856.00,0,0.00,8741,81801.19
2017-09-06,111263.46,0.6391,1012.6346,1012.6346,28755.71,29925.94,0,0.00,8741,82507.76
2017-09-07,111773.35,0.4583,1017.7335,1017.7335,28755.71,29666.74,0,0.00,8741,83017.65
2017-09-10,109726.50,-1.8313,997.2650,997.2650,28755.71,30008.23,0,0.00,8741,80970.79
2017-09-11,112305.09,2.3500,1023.0509,1023.0509,28755.71,30080.23,0,0.00,8741,83549.39
2017-09-12,113011.66,0.6292,1030.1166,1030.1166,28755.71,30121.37,0,0.00,8741,84255.96
2017-09-13,113361.30,0.3094,1033.6130,1033.6130,28755.71,29944.46,0,0.00,8741,84605.60
2017-09-14,111933.60,-1.2594,1019.3360,1019.3360,28755.71,30047.32,0,0.00,8741,83177.90
2017-09-17,112603.75,0.5987,1026.0375,1026.0375,28755.71,29942.40,0,0.00,8741,83848.04
2017-09-18,112399.79,-0.1811,1023.9979,1023.9979,28755.71,29993.83,0,0.00,8741,83644.09
2017-09-19,112501.11,0.0901,1025.0111,1025.0111,33721.41,29901.25,542,0.00,0,0.00
2017-09-20,112018.73,-0.4288,1020.1873,1020.1873,33721.41,29718.16,542,78297.32,0,0.00
2017-09-21,111942.85,-0.0677,1019.4285,1019.4285,33721.41,29689.36,542,78221.44,0,0.00
2017-09-24,111036.19,-0.8099,1010.3619,1010.3619,111036.19,29376.67,0,0.00,0,0.00
2017-09-25,111036.19,0.0000,1010.3619,1010.3619,111036.19,29452.79,0,0.00,0,0.00
2017-09-26,110953.09,-0.0748,1009.5309,1009.5309,33233.61,29718.16,538,0.00,0,0.00
2017-09-27,110926.19,-0.0242,1009.2619,1009.2619,33233.61,29707.88,538,77692.58,0,0.00
2017-09-28,111485.71,0.5044,1014.8571,1014.8571,33233.61,29921.83,538,78252.10,0,0.00
2017-10-01,111555.65,0.0627,1015.5565,1015.5565,33233.61,29948.57,538,78322.04,0,0.00
2017-10-02,111722.43,0.1495,1017.2243,1017.2243,33233.61,30012.34,538,78488.82,0,0.00
2017-10-03,111713.80,-0.0077,1017.1380,1017.1380,111713.80,30041.14,0,0.00,0,0.00
2017-10-04,111713.80,0.0000,1017.1380,1017.1380,111713.80,30335.32,0,0.00,0,0.00
2017-10-05,111713.80,0.0000,1017.1380,1017.1380,111713.80,30376.47,0,0.00,0,0.00
2017-10-08,111713.80,0.0000,1017.1380,1017.1380,111713.80,30341.49,0,0.00,0,0.00
2017-10-09,111713.80,0.0000,1017.1380,1017.1380,111713.80,30364.12,0,0.00,0,0.00
2017-10-10,111713.80,0.0000,1017.1380,1017.1380,111713.80,30454.64,0,0.00,0,0.00
2017-10-11,111713.80,0.0000,1017.1380,1017.1380,111713.80,30399.09,0,0.00,0,0.00
2017-10-12,111713.80,0.0000,1017.1380,1017.1380,111713.80,30516.35,0,0.00,0,0.00
2017-10-15,111713.80,0.0000,1017.1380,1017.1380,111713.80,30621.27,0,0.00,0,0.00
2017-10-16,111713.80,0.0000,1017.1380,1017.1380,111713.80,30660.36,0,0.00,0,0.00
2017-10-17,111713.80,0.0000,1017.1380,1017.1380,111713.80,30623.33,0,0.00,0,0.00
2017-10-18,111713.80,0.0000,1017.1380,1017.1380,111713.80,30510.18,0,0.00,0,0.00
2017-10-19,111713.80,0.0000,1017.1380,1017.1380,111713.80,30592.47,0,0.00,0,0.00
2017-10-22,111713.80,0.0000,1017.1380,1017.1380,111713.80,30392.92,0,0.00,0,0.00
2017-10-23,111630.39,-0.0747,1016.3039,1016.3039,33491.67,30444.35,528,0.00,0,0.00
2017-10-24,111334.71,-0.2649,1013.3471,1013.3471,33491.67,30329.15,528,77843.04,0,0.00
2017-10-25,111086.55,-0.2229,1010.8655,1010.8655,33491.67,30232.46,528,77594.88,0,0.00
2017-10-26,113261.25,1.9577,1032.6125,1032.6125,113261.25,31112.94,0,0.00,0,0.00
2017-10-29,113261.25,0.0000,1032.6125,1032.6125,113261.25,31182.88,0,0.00,0,0.00
2017-10-30,113261.25,0.0000,1032.6125,1032.6125,113261.25,31300.14,0,0.00,0,0.00
2017-10-31,113261.25,0.0000,1032.6125,1032.6125,113261.25,31289.86,0,0.00,0,0.00
2017-11-01,113261.25,0.0000,1032.6125,1032.6125,113261.25,31230.20,0,0.00,0,0.00
2017-11-02,113261.25,0.0000,1032.6125,1032.6125,113261.25,31530.55,0,0.00,0,0.00
2017-11-05,113261.25,0.0000,1032.6125,1032.6125,113261.25,31637.52,0,0.00,0,0.00
2017-11-06,113261.25,0.0000,1032.6125,1032.6125,113261.25,31656.04,0,0.00,0,0.00
2017-11-07,113261.25,0.0000,1032.6125,1032.6125,113261.25,31783.58,0,0.00,0,0.00
2017-11-08,113261.25,0.0000,1032.6125,1032.6125,113261.25,31616.95,0,0.00,0,0.00
2017-11-09,113261.25,0.0000,1032.6125,1032.6125,113261.25,31614.89,0,0.00,0,0.00
2017-11-12,113261.25,0.0000,1032.6125,1032.6125,113261.25,31653.98,0,0.00,0,0.00
2017-11-13,113261.25,0.0000,1032.6125,1032.6125,113261.25,31538.78,0,0.00,0,0.00
2017-11-14,113176.87,-0.0745,1031.7687,1031.7687,33982.66,31390.66,519,0.00,0,0.00
2017-11-15,114188.92,0.8942,1041.8892,1041.8892,33982.66,31791.81,519,80206.26,0,0.00
2017-11-16,113882.71,-0.2682,1038.8271,1038.8271,33982.66,31670.44,519,79900.05,0,0.00
2017-11-19,113820.43,-0.0547,1038.2043,1038.2043,33982.66,31645.75,519,79837.77,0,0.00
2017-11-20,114687.16,0.7615,1046.8716,1046.8716,33982.66,31989.30,519,80704.50,0,0.00
2017-11-21,114488.42,-0.1733,1044.8842,1044.8842,1391.16,32028.39,0,0.00,9826,0.00
2017-11-23,114938.77,0.3934,1049.3877,1049.3877,1391.16,32145.65,0,0.00,9826,113547.62
2017-11-26,116216.15,1.1114,1062.1615,1062.1615,1391.16,32131.25,0,0.00,9826,114825.00
2017-11-27,116027.83,-0.1620,1060.2783,1060.2783,1391.16,32213.54,0,0.00,9826,114636.67
2017-11-28,116570.63,0.4678,1065.7063,1065.7063,35024.83,31651.92,530,0.00,0,0.00
2017-11-29,117254.33,0.5865,1072.5433,1072.5433,35024.83,31917.30,530,82229.50,0,0.00
2017-11-30,116904.53,-0.2983,1069.0453,1069.0453,35024.83,31781.53,530,81879.70,0,0.00
2017-12-03,115961.13,-0.8070,1059.6113,1059.6113,35024.83,31415.35,530,80936.30,0,0.00
2017-12-04,116014.13,0.0457,1060.1413,1060.1413,35024.83,31435.92,530,80989.30,0,0.00
2017-12-05,116379.83,0.3152,1063.7983,1063.7983,35024.83,31577.86,530,81355.00,0,0.00
2017-12-06,116655.43,0.2368,1066.5543,1066.5543,35024.83,31684.84,530,81630.60,0,0.00
2017-12-07,117015.83,0.3089,1070.1583,1070.1583,35024.83,31824.73,530,81991.00,0,0.00
2017-12-10,117651.83,0.5435,1076.5183,1076.5183,35024.83,32071.59,530,82627.00,0,0.00
2017-12-11,117540.53,-0.0946,1075.4053,1075.4053,35024.83,32028.39,530,82515.70,0,0.00
2017-12-12,117699.53,0.1353,1076.9953,1076.9953,35024.83,32090.10,530,82674.70,0,0.00
2017-12-13,117641.23,-0.0495,1076.4123,1076.4123,35024.83,32067.48,530,82616.40,0,0.00
2017-12-14,118275.75,0.5394,1082.7575,1082.7575,3159.79,32431.60,0,0.00,9961,0.00
2017-12-17,122019.43,3.1652,1120.1943,1120.1943,3159.79,32635.26,0,0.00,9961,118859.63
2017-12-18,125074.14,2.5035,1150.7414,1150.7414,3159.79,32441.88,0,0.00,9961,121914.34
2017-12-19,123090.23,-1.5862,1130.9023,1130.9023,3159.79,32406.91,0,0.00,9961,119930.44
2017-12-20,122592.18,-0.4046,1125.9218,1125.9218,3159.79,32411.03,0,0.00,9961,119432.39
2017-12-21,122534.08,-0.0474,1125.3408,1125.3408,3159.79,32374.00,0,0.00,9961,119374.29
2017-12-25,121826.30,-0.5776,1118.2630,1118.2630,36522.90,32199.14,545,0.00,0,0.00
2017-12-26,121837.20,0.0089,1118.3720,1118.3720,36522.90,32203.25,545,85314.30,0,0.00
2017-12-27,121940.75,0.0850,1119.4075,1119.4075,36522.90,32242.34,545,85417.85,0,0.00
2017-12-28,121412.10,-0.4335,1114.1210,1114.1210,36522.90,32042.79,545,84889.20,0,0.00
2018-01-01,122899.95,1.2255,1128.9995,1128.9995,36522.90,32604.40,545,86377.05,0,0.00
2018-01-02,123646.59,0.6075,1136.4659,1136.4659,123646.59,32921.21,0,0.00,0,0.00
2018-01-03,123646.59,0.0000,1136.4659,1136.4659,123646.59,32978.81,0,0.00,0,0.00
2018-01-04,123646.59,0.0000,1136.4659,1136.4659,123646.59,33310.02,0,0.00,0,0.00
2018-01-07,123646.59,0.0000,1136.4659,1136.4659,123646.59,33439.62,0,0.00,0,0.00
2018-01-08,123646.59,0.0000,1136.4659,1136.4659,123646.59,33441.68,0,0.00,0,0.00
2018-01-09,123646.59,0.0000,1136.4659,1136.4659,123646.59,33363.51,0,0.00,0,0.00
2018-01-10,123646.59,0.0000,1136.4659,1136.4659,123646.59,33591.85,0,0.00,0,0.00
2018-01-11,123646.59,0.0000,1136.4659,1136.4659,123646.59,33838.72,0,0.00,0,0.00
2018-01-15,123646.59,0.0000,1136.4659,1136.4659,123646.59,33742.03,0,0.00,0,0.00
2018-01-16,123646.59,0.0000,1136.4659,1136.4659,123646.59,34106.15,0,0.00,0,0.00
2018-01-17,123646.59,0.0000,1136.4659,1136.4659,123646.59,34112.32,0,0.00,0,0.00
2018-01-18,123646.59,0.0000,1136.4659,1136.4659,123646.59,34219.30,0,0.00,0,0.00
2018-01-21,123646.59,0.0000,1136.4659,1136.4659,123646.59,34585.48,0,0.00,0,0.00
2018-01-22,123646.59,0.0000,1136.4659,1136.4659,123646.59,34871.43,0,0.00,0,0.00
2018-01-23,123646.59,0.0000,1136.4659,1136.4659,123646.59,34645.13,0,0.00,0,0.00
2018-01-24,123646.59,0.0000,1136.4659,1136.4659,123646.59,34632.79,0,0.00,0,0.00
2018-01-25,123646.59,0.0000,1136.4659,1136.4659,123646.59,35163.55,0,0.00,0,0.00
2018-01-28,123646.59,0.0000,1136.4659,1136.4659,123646.59,34992.80,0,0.00,0,0.00
2018-01-29,123646.59,0.0000,1136.4659,1136.4659,123646.59,34704.79,0,0.00,0,0.00
2018-01-30,123646.59,0.0000,1136.4659,1136.4659,123646.59,34848.80,0,0.00,0,0.00
2018-01-31,123554.94,-0.0741,1135.5494,1135.5494,37055.54,34552.56,515,0.00,0,0.00
2018-02-01,121829.69,-1.3963,1118.2969,1118.2969,37055.54,33863.40,515,84774.15,0,0.00
2018-02-04,118400.76,-2.8145,1084.0076,1084.0076,118400.76,32528.29,0,0.00,0,0.00
2018-02-05,118312.88,-0.0742,1083.1288,1083.1288,35534.78,33390.25,510,0.00,0,0.00
2018-02-06,117155.07,-0.9786,1071.5507,1071.5507,117155.07,32958.24,0,0.00,0,0.00
2018-02-07,117155.07,0.0000,1071.5507,1071.5507,117155.07,31567.58,0,0.00,0,0.00
2018-02-08,117155.07,0.0000,1071.5507,1071.5507,117155.07,32112.73,0,0.00,0,0.00
2018-02-11,117155.07,0.0000,1071.5507,1071.5507,117155.07,32682.58,0,0.00,0,0.00
2018-02-12,117155.07,0.0000,1071.5507,1071.5507,117155.07,32851.27,0,0.00,0,0.00
2018-02-13,117068.04,-0.0743,1070.6804,1070.6804,35077.32,33466.36,504,0.00,0,0.00
2018-02-14,118590.12,1.3002,1085.9012,1085.9012,35077.32,34087.64,504,83512.80,0,0.00
2018-02-15,118217.16,-0.3145,1082.1716,1082.1716,35077.32,33935.40,504,83139.84,0,0.00
2018-02-19,118216.54,-0.0005,1082.1654,1082.1654,73276.97,34003.29,0,0.00,3365,0.00
2018-02-20,118440.88,0.1898,1084.4088,1084.4088,73276.97,33906.60,0,0.00,3365,45163.91
2018-02-21,118034.27,-0.3433,1080.3427,1080.3427,73276.97,33902.49,0,0.00,3365,44757.30
2018-02-22,118042.68,0.0071,1080.4268,1080.4268,73276.97,34595.76,0,0.00,3365,44765.72
2018-02-25,120709.45,2.2592,1107.0945,1107.0945,73276.97,35054.52,0,0.00,3365,47432.48
2018-02-26,122613.48,1.5774,1126.1348,1126.1348,73276.97,34620.45,0,0.00,3365,49336.51
2018-02-27,120846.85,-1.4408,1108.4685,1108.4685,73276.97,34398.27,0,0.00,3365,47569.88
2018-02-28,119890.63,-0.7913,1098.9063,1098.9063,73276.97,33836.66,0,0.00,3365,46613.66
2018-03-01,117647.30,-1.8712,1076.4730,1076.4730,73276.97,34147.29,0,0.00,3365,44370.33
2018-03-04,118867.11,1.0368,1088.6711,1088.6711,73276.97,34525.82,0,0.00,3365,45590.14
2018-03-05,120297.23,1.2031,1102.9723,1102.9723,73276.97,34671.88,0,0.00,3365,47020.27
2018-03-06,120891.72,0.4942,1108.9172,1108.9172,73276.97,34752.11,0,0.00,3365,47614.75
2018-03-07,121247.85,0.2946,1112.4785,1112.4785,73276.97,34943.43,0,0.00,3365,47970.88
2018-03-08,121962.91,0.5898,1119.6291,1119.6291,73276.97,35622.30,0,0.00,3365,48685.94
2018-03-11,124797.92,2.3245,1147.9792,1147.9792,73276.97,35811.56,0,0.00,3365,51520.95
2018-03-12,125569.07,0.6179,1155.6907,1155.6907,73276.97,35324.01,0,0.00,3365,52292.10
2018-03-13,123670.65,-1.5119,1136.7065,1136.7065,73276.97,35317.84,0,0.00,3365,50393.68
2018-03-14,123499.59,-0.1383,1134.9959,1134.9959,73276.97,35286.98,0,0.00,3365,50222.62
2018-03-15,123275.26,-0.1816,1132.7526,1132.7526,73276.97,35182.06,0,0.00,3365,49998.29
2018-03-18,122770.02,-0.4098,1127.7002,1127.7002,36880.62,34375.64,514,0.00,0,0.00
2018-03-19,123052.72,0.2303,1130.5272,1130.5272,36880.62,34488.79,514,86172.10,0,0.00
2018-03-20,122677.50,-0.3049,1126.7750,1126.7750,36880.62,34338.61,514,85796.88,0,0.00
2018-03-21,120471.00,-1.7986,1104.7100,1104.7100,120471.00,33491.05,0,0.00,0,0.00
2018-03-22,120471.00,0.0000,1104.7100,1104.7100,120471.00,32608.52,0,0.00,0,0.00
2018-03-25,120471.00,0.0000,1104.7100,1104.7100,120471.00,33820.20,0,0.00,0,0.00
2018-03-26,120471.00,0.0000,1104.7100,1104.7100,120471.00,32725.78,0,0.00,0,0.00
2018-03-27,120471.00,0.0000,1104.7100,1104.7100,120471.00,32349.31,0,0.00,0,0.00
2018-03-28,120471.00,0.0000,1104.7100,1104.7100,120471.00,32941.78,0,0.00,0,0.00
2018-04-01,120471.00,0.0000,1104.7100,1104.7100,120471.00,31991.36,0,0.00,0,0.00
2018-04-02,120471.00,0.0000,1104.7100,1104.7100,120471.00,32351.37,0,0.00,0,0.00
2018-04-03,120471.00,0.0000,1104.7100,1104.7100,120471.00,32861.55,0,0.00,0,0.00
2018-04-04,120471.00,0.0000,1104.7100,1104.7100,120471.00,33048.76,0,0.00,0,0.00
2018-04-05,120471.00,0.0000,1104.7100,1104.7100,120471.00,32221.77,0,0.00,0,0.00
2018-04-08,120471.00,0.0000,1104.7100,1104.7100,120471.00,32448.06,0,0.00,0,0.00
2018-04-09,120471.00,0.0000,1104.7100,1104.7100,120471.00,33163.96,0,0.00,0,0.00
2018-04-10,120471.00,0.0000,1104.7100,1104.7100,120471.00,32972.64,0,0.00,0,0.00
