Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2022-06-14,15423.39,0.0000,54.2339,54.2339,15423.39,15203.48,0,0.00,0,0.00
2022-06-15,15423.39,0.0000,54.2339,54.2339,15423.39,14590.08,0,0.00,0,0.00
2022-06-16,15423.39,0.0000,54.2339,54.2339,15423.39,14767.49,0,0.00,0,0.00
2022-06-20,15423.39,0.0000,54.2339,54.2339,15423.39,15111.02,0,0.00,0,0.00
2022-06-21,15423.39,0.0000,54.2339,54.2339,15423.39,15088.97,0,0.00,0,0.00
2022-06-22,15423.39,0.0000,54.2339,54.2339,15423.39,15313.69,0,0.00,0,0.00
2022-06-23,15423.39,0.0000,54.2339,54.2339,15423.39,15838.40,0,0.00,0,0.00
2022-06-26,15423.39,0.0000,54.2339,54.2339,15423.39,15722.27,0,0.00,0,0.00
2022-06-27,15423.39,0.0000,54.2339,54.2339,15423.39,15243.27,0,0.00,0,0.00
2022-06-28,15423.39,0.0000,54.2339,54.2339,15423.39,15257.24,0,0.00,0,0.00
2022-06-29,15423.39,0.0000,54.2339,54.2339,15423.39,15068.01,0,0.00,0,0.00
2022-06-30,15423.39,0.0000,54.2339,54.2339,15423.39,15167.46,0,0.00,0,0.00
2022-07-04,15423.39,0.0000,54.2339,54.2339,15423.39,15427.13,0,0.00,0,0.00
2022-07-05,15423.39,0.0000,54.2339,54.2339,15423.39,15526.05,0,0.00,0,0.00
2022-07-06,15423.39,0.0000,54.2339,54.2339,15423.39,15858.29,0,0.00,0,0.00
2022-07-07,15423.39,0.0000,54.2339,54.2339,15423.39,15878.18,0,0.00,0,0.00
2022-07-10,15423.39,0.0000,54.2339,54.2339,15423.39,15538.95,0,0.00,0,0.00
2022-07-11,15423.39,0.0000,54.2339,54.2339,15423.39,15388.42,0,0.00,0,0.00
2022-07-12,15423.39,0.0000,54.2339,54.2339,15423.39,15356.70,0,0.00,0,0.00
2022-07-13,15423.39,0.0000,54.2339,54.2339,15423.39,15411.54,0,0.00,0,0.00
2022-07-14,15423.39,0.0000,54.2339,54.2339,15423.39,15691.09,0,0.00,0,0.00
2022-07-17,15423.39,0.0000,54.2339,54.2339,15423.39,15558.30,0,0.00,0,0.00
2022-07-18,15423.39,0.0000,54.2339,54.2339,15423.39,16036.77,0,0.00,0,0.00
2022-07-19,15423.39,0.0000,54.2339,54.2339,15423.39,16291.06,0,0.00,0,0.00
2022-07-20,15423.39,0.0000,54.2339,54.2339,15423.39,16524.92,0,0.00,0,0.00
2022-07-21,15423.39,0.0000,54.2339,54.2339,15423.39,16235.15,0,0.00,0,0.00
2022-07-24,15423.39,0.0000,54.2339,54.2339,15423.39,16142.68,0,0.00,0,0.00
2022-07-25,15423.39,0.0000,54.2339,54.2339,15423.39,15825.49,0,0.00,0,0.00
2022-07-26,15423.39,0.0000,54.2339,54.2339,15423.39,16494.27,0,0.00,0,0.00
2022-07-27,15423.39,0.0000,54.2339,54.2339,15423.39,16655.56,0,0.00,0,0.00
2022-07-28,15423.39,0.0000,54.2339,54.2339,15423.39,16959.30,0,0.00,0,0.00
2022-07-31,15423.39,0.0000,54.2339,54.2339,15423.39,16949.09,0,0.00,0,0.00
2022-08-01,15423.39,0.0000,54.2339,54.2339,15423.39,16898.55,0,0.00,0,0.00
2022-08-02,15423.39,0.0000,54.2339,54.2339,15423.39,17358.74,0,0.00,0,0.00
2022-08-03,15423.39,0.0000,54.2339,54.2339,15423.39,17439.92,0,0.00,0,0.00
2022-08-04,15423.39,0.0000,54.2339,54.2339,15423.39,17297.46,0,0.00,0,0.00
2022-08-07,15423.39,0.0000,54.2339,54.2339,15423.39,17241.55,0,0.00,0,0.00
2022-08-08,15423.39,0.0000,54.2339,54.2339,15423.39,17046.40,0,0.00,0,0.00
2022-08-09,15423.39,0.0000,54.2339,54.2339,15423.39,17522.18,0,0.00,0,0.00
2022-08-10,15423.39,0.0000,54.2339,54.2339,15423.39,17422.72,0,0.00,0,0.00
2022-08-11,15423.39,0.0000,54.2339,54.2339,15423.39,17761.95,0,0.00,0,0.00
2022-08-14,15423.39,0.0000,54.2339,54.2339,15423.39,17905.49,0,0.00,0,0.00
2022-08-15,15423.39,0.0000,54.2339,54.2339,15423.39,17863.56,0,0.00,0,0.00
2022-08-16,15423.39,0.0000,54.2339,54.2339,15423.39,17659.80,0,0.00,0,0.00
2022-08-17,15423.39,0.0000,54.2339,54.2339,15423.39,17702.27,0,0.00,0,0.00
2022-08-18,15423.39,0.0000,54.2339,54.2339,15423.39,17357.13,0,0.00,0,0.00
2022-08-21,15423.39,0.0000,54.2339,54.2339,15423.39,16900.17,0,0.00,0,0.00
2022-08-22,15423.39,0.0000,54.2339,54.2339,15423.39,16886.19,0,0.00,0,0.00
2022-08-23,15423.39,0.0000,54.2339,54.2339,15423.39,16935.11,0,0.00,0,0.00
2022-08-24,15423.39,0.0000,54.2339,54.2339,15423.39,17234.56,0,0.00,0,0.00
2022-08-25,15423.39,0.0000,54.2339,54.2339,15423.39,16528.14,0,0.00,0,0.00
2022-08-28,15423.39,0.0000,54.2339,54.2339,15423.39,16365.25,0,0.00,0,0.00
2022-08-29,15423.39,0.0000,54.2339,54.2339,15423.39,16183.00,0,0.00,0,0.00
2022-08-30,15423.39,0.0000,54.2339,54.2339,15423.39,16088.92,0,0.00,0,0.00
2022-08-31,15423.39,0.0000,54.2339,54.2339,15423.39,16095.91,0,0.00,0,0.00
2022-09-01,15423.39,0.0000,54.2339,54.2339,15423.39,15868.50,0,0.00,0,0.00
2022-09-05,15423.39,0.0000,54.2339,54.2339,15423.39,15754.53,0,0.00,0,0.00
2022-09-06,15423.39,0.0000,54.2339,54.2339,15423.39,16072.79,0,0.00,0,0.00
2022-09-07,15423.39,0.0000,54.2339,54.2339,15423.39,16156.12,0,0.00,0,0.00
2022-09-08,15423.39,0.0000,54.2339,54.2339,15423.39,16509.33,0,0.00,0,0.00
2022-09-11,15423.39,0.0000,54.2339,54.2339,15423.39,16705.55,0,0.00,0,0.00
2022-09-12,15423.39,0.0000,54.2339,54.2339,15423.39,15789.47,0,0.00,0,0.00
2022-09-13,15423.39,0.0000,54.2339,54.2339,15423.39,15914.74,0,0.00,0,0.00
2022-09-14,15423.39,0.0000,54.2339,54.2339,15423.39,15649.70,0,0.00,0,0.00
2022-09-15,15423.39,0.0000,54.2339,54.2339,15423.39,15554.00,0,0.00,0,0.00
2022-09-18,15423.39,0.0000,54.2339,54.2339,15423.39,15647.01,0,0.00,0,0.00
2022-09-19,15423.39,0.0000,54.2339,54.2339,15423.39,15522.28,0,0.00,0,0.00
2022-09-20,15423.39,0.0000,54.2339,54.2339,15423.39,15244.34,0,0.00,0,0.00
2022-09-21,15423.39,0.0000,54.2339,54.2339,15423.39,15056.72,0,0.00,0,0.00
2022-09-22,15423.39,0.0000,54.2339,54.2339,15423.39,14811.57,0,0.00,0,0.00
2022-09-25,15423.39,0.0000,54.2339,54.2339,15423.39,14750.28,0,0.00,0,0.00
2022-09-26,15423.39,0.0000,54.2339,54.2339,15423.39,14756.20,0,0.00,0,0.00
2022-09-27,15423.39,0.0000,54.2339,54.2339,15423.39,15049.73,0,0.00,0,0.00
2022-09-28,15423.39,0.0000,54.2339,54.2339,15423.39,14615.88,0,0.00,0,0.00
2022-09-29,15423.39,0.0000,54.2339,54.2339,15423.39,14368.04,0,0.00,0,0.00
2022-10-02,15423.39,0.0000,54.2339,54.2339,15423.39,14705.12,0,0.00,0,0.00
2022-10-03,15423.39,0.0000,54.2339,54.2339,15423.39,15167.46,0,0.00,0,0.00
2022-10-04,15423.39,0.0000,54.2339,54.2339,15423.39,15159.40,0,0.00,0,0.00
2022-10-05,15423.39,0.0000,54.2339,54.2339,15423.39,15040.05,0,0.00,0,0.00
2022-10-06,15423.39,0.0000,54.2339,54.2339,15423.39,14466.96,0,0.00,0,0.00
2022-10-09,15423.39,0.0000,54.2339,54.2339,15423.39,14322.35,0,0.00,0,0.00
2022-10-10,15423.39,0.0000,54.2339,54.2339,15423.39,14125.58,0,0.00,0,0.00
2022-10-11,15423.39,0.0000,54.2339,54.2339,15423.39,14120.75,0,0.00,0,0.00
2022-10-12,15423.39,0.0000,54.2339,54.2339,15423.39,14451.91,0,0.00,0,0.00
2022-10-13,15423.39,0.0000,54.2339,54.2339,15423.39,14017.53,0,0.00,0,0.00
2022-10-16,15423.39,0.0000,54.2339,54.2339,15423.39,14480.40,0,0.00,0,0.00
2022-10-17,15423.39,0.0000,54.2339,54.2339,15423.39,14594.91,0,0.00,0,0.00
2022-10-18,15423.39,0.0000,54.2339,54.2339,15423.39,14541.69,0,0.00,0,0.00
2022-10-19,15423.39,0.0000,54.2339,54.2339,15423.39,14467.50,0,0.00,0,0.00
2022-10-20,15423.39,0.0000,54.2339,54.2339,15423.39,14806.73,0,0.00,0,0.00
2022-10-23,15423.39,0.0000,54.2339,54.2339,15423.39,14969.63,0,0.00,0,0.00
2022-10-24,15423.39,0.0000,54.2339,54.2339,15423.39,15279.29,0,0.00,0,0.00
2022-10-25,15423.39,0.0000,54.2339,54.2339,15423.39,14941.67,0,0.00,0,0.00
2022-10-26,15423.39,0.0000,54.2339,54.2339,15423.39,14669.64,0,0.00,0,0.00
2022-10-27,15423.39,0.0000,54.2339,54.2339,15423.39,15118.54,0,0.00,0,0.00
2022-10-30,15423.39,0.0000,54.2339,54.2339,15423.39,14942.75,0,0.00,0,0.00
2022-10-31,15423.39,0.0000,54.2339,54.2339,15423.39,14790.07,0,0.00,0,0.00
2022-11-01,15423.39,0.0000,54.2339,54.2339,15423.39,14283.10,0,0.00,0,0.00
2022-11-02,15423.39,0.0000,54.2339,54.2339,15423.39,14004.09,0,0.00,0,0.00
2022-11-03,15423.39,0.0000,54.2339,54.2339,15423.39,14229.34,0,0.00,0,0.00
2022-11-06,15423.39,0.0000,54.2339,54.2339,15423.39,14385.79,0,0.00,0,0.00
2022-11-07,15423.39,0.0000,54.2339,54.2339,15423.39,14490.62,0,0.00,0,0.00
2022-11-08,15423.39,0.0000,54.2339,54.2339,15423.39,14156.23,0,0.00,0,0.00
2022-11-09,15423.39,0.0000,54.2339,54.2339,15423.39,15200.80,0,0.00,0,0.00
2022-11-10,15423.39,0.0000,54.2339,54.2339,15423.39,15480.89,0,0.00,0,0.00
2022-11-13,15423.39,0.0000,54.2339,54.2339,15423.39,15345.41,0,0.00,0,0.00
2022-11-14,15423.39,0.0000,54.2339,54.2339,15423.39,15557.77,0,0.00,0,0.00
2022-11-15,15423.39,0.0000,54.2339,54.2339,15423.39,15345.41,0,0.00,0,0.00
2022-11-16,15423.39,0.0000,54.2339,54.2339,15423.39,15311.54,0,0.00,0,0.00
2022-11-17,15423.39,0.0000,54.2339,54.2339,15423.39,15312.08,0,0.00,0,0.00
2022-11-20,15423.39,0.0000,54.2339,54.2339,15423.39,15154.56,0,0.00,0,0.00
2022-11-21,15423.39,0.0000,54.2339,54.2339,15423.39,15372.83,0,0.00,0,0.00
2022-11-22,15423.39,0.0000,54.2339,54.2339,15423.39,15527.12,0,0.00,0,0.00
2022-11-24,15423.39,0.0000,54.2339,54.2339,15423.39,15424.98,0,0.00,0,0.00
2022-11-27,15423.39,0.0000,54.2339,54.2339,15423.39,15198.65,0,0.00,0,0.00
2022-11-28,15423.39,0.0000,54.2339,54.2339,15423.39,15083.60,0,0.00,0,0.00
2022-11-29,15423.39,0.0000,54.2339,54.2339,15423.39,15771.20,0,0.00,0,0.00
2022-11-30,15423.39,0.0000,54.2339,54.2339,15423.39,15790.55,0,0.00,0,0.00
2022-12-01,15423.39,0.0000,54.2339,54.2339,15423.39,15727.65,0,0.00,0,0.00
2022-12-04,15423.39,0.0000,54.2339,54.2339,15423.39,15463.68,0,0.00,0,0.00
2022-12-05,15423.39,0.0000,54.2339,54.2339,15423.39,15143.27,0,0.00,0,0.00
2022-12-06,15423.39,0.0000,54.2339,54.2339,15423.39,15081.45,0,0.00,0,0.00
2022-12-07,15423.39,0.0000,54.2339,54.2339,15423.39,15259.93,0,0.00,0,0.00
2022-12-08,15423.39,0.0000,54.2339,54.2339,15423.39,15162.63,0,0.00,0,0.00
2022-12-11,15423.39,0.0000,54.2339,54.2339,15423.39,15352.94,0,0.00,0,0.00
2022-12-12,15423.39,0.0000,54.2339,54.2339,15423.39,15517.98,0,0.00,0,0.00
2022-12-13,15423.39,0.0000,54.2339,54.2339,15423.39,15402.94,0,0.00,0,0.00
2022-12-14,15423.39,0.0000,54.2339,54.2339,15423.39,14885.76,0,0.00,0,0.00
2022-12-15,15423.39,0.0000,54.2339,54.2339,15423.39,14743.83,0,0.00,0,0.00
2022-12-18,15423.39,0.0000,54.2339,54.2339,15423.39,14501.91,0,0.00,0,0.00
2022-12-19,15423.39,0.0000,54.2339,54.2339,15423.39,14490.62,0,0.00,0,0.00
2022-12-20,15423.39,0.0000,54.2339,54.2339,15423.39,14700.82,0,0.00,0,0.00
2022-12-21,15423.39,0.0000,54.2339,54.2339,15423.39,14341.16,0,0.00,0,0.00
2022-12-22,15423.39,0.0000,54.2339,54.2339,15423.39,14373.42,0,0.00,0,0.00
2022-12-26,15423.39,0.0000,54.2339,54.2339,15423.39,14170.21,0,0.00,0,0.00
2022-12-27,15423.39,0.0000,54.2339,54.2339,15423.39,13983.12,0,0.00,0,0.00
2022-12-28,15423.39,0.0000,54.2339,54.2339,15423.39,14323.96,0,0.00,0,0.00
2022-12-29,15423.39,0.0000,54.2339,54.2339,15423.39,14315.36,0,0.00,0,0.00
2023-01-02,15423.39,0.0000,54.2339,54.2339,15423.39,14218.59,0,0.00,0,0.00
2023-01-03,15423.39,0.0000,54.2339,54.2339,15423.39,14286.33,0,0.00,0,0.00
2023-01-04,15423.39,0.0000,54.2339,54.2339,15423.39,14062.68,0,0.00,0,0.00
2023-01-05,15423.39,0.0000,54.2339,54.2339,15423.39,14450.84,0,0.00,0,0.00
2023-01-08,15423.39,0.0000,54.2339,54.2339,15423.39,14544.38,0,0.00,0,0.00
2023-01-09,15423.39,0.0000,54.2339,54.2339,15423.39,14667.49,0,0.00,0,0.00
2023-01-10,15423.39,0.0000,54.2339,54.2339,15423.39,14921.24,0,0.00,0,0.00
2023-01-11,15423.39,0.0000,54.2339,54.2339,15423.39,15001.88,0,0.00,0,0.00
2023-01-12,15423.39,0.0000,54.2339,54.2339,15423.39,15105.10,0,0.00,0,0.00
2023-01-16,15423.39,0.0000,54.2339,54.2339,15423.39,15135.75,0,0.00,0,0.00
2023-01-17,15423.39,0.0000,54.2339,54.2339,15423.39,14938.98,0,0.00,0,0.00
2023-01-18,15423.39,0.0000,54.2339,54.2339,15423.39,14792.22,0,0.00,0,0.00
2023-01-19,15423.39,0.0000,54.2339,54.2339,15423.39,15197.03,0,0.00,0,0.00
2023-01-22,15423.39,0.0000,54.2339,54.2339,15423.39,15534.65,0,0.00,0,0.00
2023-01-23,15423.39,0.0000,54.2339,54.2339,15423.39,15502.93,0,0.00,0,0.00
2023-01-24,15423.39,0.0000,54.2339,54.2339,15423.39,15468.52,0,0.00,0,0.00
2023-01-25,15423.39,0.0000,54.2339,54.2339,15423.39,15770.12,0,0.00,0,0.00
2023-01-26,15423.39,0.0000,54.2339,54.2339,15423.39,15927.10,0,0.00,0,0.00
2023-01-29,15423.39,0.0000,54.2339,54.2339,15423.39,15605.07,0,0.00,0,0.00
2023-01-30,15423.39,0.0000,54.2339,54.2339,15423.39,15838.93,0,0.00,0,0.00
2023-01-31,15423.39,0.0000,54.2339,54.2339,15423.39,16177.62,0,0.00,0,0.00
2023-02-01,15417.34,-0.0392,54.1734,54.1734,11124.70,16758.24,0,0.00,176,0.00
2023-02-02,15860.86,2.8768,58.6086,58.6086,11124.70,16460.41,0,0.00,176,4736.16
2023-02-05,15616.22,-1.5424,56.1622,56.1622,11124.70,16321.17,0,0.00,176,4491.52
2023-02-06,15501.82,-0.7326,55.0182,55.0182,11124.70,16659.32,0,0.00,176,4377.12
2023-02-07,15772.86,1.7484,57.7286,57.7286,11124.70,16363.10,0,0.00,176,4648.16
2023-02-08,15522.94,-1.5845,55.2294,55.2294,11124.70,16218.48,0,0.00,176,4398.24
2023-02-09,15398.98,-0.7986,53.9898,53.9898,15398.98,16112.04,0,0.00,0,0.00
2023-02-12,15394.11,-0.0316,53.9411,53.9411,11964.03,16370.09,0,0.00,144,0.00
2023-02-13,15556.83,1.0570,55.5683,55.5683,11964.03,16491.05,0,0.00,144,3592.80
2023-02-14,15634.59,0.4998,56.3459,56.3459,11964.03,16617.39,0,0.00,144,3670.56
2023-02-15,15703.64,0.4417,57.0364,57.0364,8121.14,16305.57,25,0.00,0,0.00
2023-02-16,15650.14,-0.3407,56.5014,56.5014,8121.14,16190.53,25,7529.00,0,0.00
2023-02-20,15464.29,-1.1875,54.6429,54.6429,15464.29,15807.21,0,0.00,0,0.00
2023-02-21,15464.29,0.0000,54.6429,54.6429,15464.29,15819.04,0,0.00,0,0.00
2023-02-22,15464.29,0.0000,54.6429,54.6429,15464.29,15957.21,0,0.00,0,0.00
2023-02-23,15464.29,0.0000,54.6429,54.6429,15464.29,15690.02,0,0.00,0,0.00
2023-02-26,15464.29,0.0000,54.6429,54.6429,15464.29,15802.38,0,0.00,0,0.00
2023-02-27,15464.29,0.0000,54.6429,54.6429,15464.29,15781.95,0,0.00,0,0.00
2023-02-28,15464.29,0.0000,54.6429,54.6429,15464.29,15655.07,0,0.00,0,0.00
2023-03-01,15464.29,0.0000,54.6429,54.6429,15464.29,15784.64,0,0.00,0,0.00
2023-03-02,15456.55,-0.0501,54.5655,54.5655,7964.55,16110.96,25,0.00,0,0.00
2023-03-05,15465.05,0.0550,54.6505,54.6505,7964.55,16129.24,25,7500.50,0,0.00
2023-03-06,15365.39,-0.6444,53.6539,53.6539,15365.39,15931.40,0,0.00,0,0.00
2023-03-07,15365.39,0.0000,53.6539,53.6539,15365.39,16010.97,0,0.00,0,0.00
2023-03-08,15365.39,0.0000,53.6539,53.6539,15365.39,15733.56,0,0.00,0,0.00
2023-03-09,15365.39,0.0000,53.6539,53.6539,15365.39,15512.61,0,0.00,0,0.00
2023-03-12,15365.39,0.0000,53.6539,53.6539,15365.39,15627.65,0,0.00,0,0.00
2023-03-13,15365.39,0.0000,53.6539,53.6539,15365.39,15986.77,0,0.00,0,0.00
2023-03-14,15357.67,-0.0503,53.5767,53.5767,7884.42,16070.64,25,0.00,0,0.00
2023-03-15,15540.99,1.1937,55.4099,55.4099,11519.85,16494.27,0,0.00,174,0.00
2023-03-16,15859.41,2.0489,58.5941,58.5941,11519.85,16416.32,0,0.00,174,4339.56
2023-03-19,15795.03,-0.4059,57.9503,57.9503,11519.85,16449.12,0,0.00,174,4275.18
2023-03-20,15840.27,0.2864,58.4027,58.4027,11519.85,16684.05,0,0.00,174,4320.42
2023-03-21,16022.97,1.1534,60.2297,60.2297,11519.85,16457.18,0,0.00,174,4503.12
2023-03-22,15814.17,-1.3031,58.1417,58.1417,11519.85,16652.33,0,0.00,174,4294.32
2023-03-23,15967.29,0.9682,59.6729,59.6729,11519.85,16713.62,0,0.00,174,4447.44
2023-03-26,16012.53,0.2833,60.1253,60.1253,11519.85,16599.11,0,0.00,174,4492.68
2023-03-27,15920.31,-0.5759,59.2031,59.2031,11519.85,16510.94,0,0.00,174,4400.46
2023-03-28,15847.23,-0.4590,58.4723,58.4723,11519.85,16812.00,0,0.00,174,4327.38
2023-03-29,16083.87,1.4933,60.8387,60.8387,11519.85,16971.13,0,0.00,174,4564.02
2023-03-30,16207.41,0.7681,62.0741,62.0741,11519.85,17253.37,0,0.00,174,4687.56
