Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2012-06-06,19362.86,0.0000,93.6286,93.6286,19362.86,12810.12,0,0.00,0,0.00
2012-06-07,19362.86,0.0000,93.6286,93.6286,19362.86,12933.55,0,0.00,0,0.00
2012-06-10,19362.86,0.0000,93.6286,93.6286,19362.86,12714.46,0,0.00,0,0.00
2012-06-11,19362.86,0.0000,93.6286,93.6286,19362.86,12869.78,0,0.00,0,0.00
2012-06-12,19362.86,0.0000,93.6286,93.6286,19362.86,12781.32,0,0.00,0,0.00
2012-06-13,19362.86,0.0000,93.6286,93.6286,19362.86,12828.64,0,0.00,0,0.00
2012-06-14,19362.86,0.0000,93.6286,93.6286,19362.86,12958.24,0,0.00,0,0.00
2012-06-17,19237.44,-0.6477,92.3744,92.3744,7898.37,13079.61,0,0.00,11408,0.00
2012-06-18,19529.77,1.5196,95.2977,95.2977,7898.37,13215.18,0,0.00,11408,11631.40
2012-06-19,19912.42,1.9593,99.1242,99.1242,7898.37,13225.67,0,0.00,11408,12014.05
2012-06-20,19829.06,-0.4186,98.2906,98.2906,19829.06,12896.52,0,0.00,0,0.00
2012-06-21,19829.06,0.0000,98.2906,98.2906,19829.06,13032.30,0,0.00,0,0.00
2012-06-24,19829.06,0.0000,98.2906,98.2906,19829.06,12781.32,0,0.00,0,0.00
2012-06-25,19829.06,0.0000,98.2906,98.2906,19829.06,12861.55,0,0.00,0,0.00
2012-06-26,19829.06,0.0000,98.2906,98.2906,19829.06,12939.72,0,0.00,0,0.00
2012-06-27,19829.06,0.0000,98.2906,98.2906,19829.06,12795.72,0,0.00,0,0.00
2012-06-28,19715.26,-0.5739,97.1526,97.1526,9851.79,13198.93,0,0.00,10394,0.00
2012-07-01,19715.26,0.0000,97.1526,97.1526,9851.79,13238.02,0,0.00,10394,9863.47
2012-07-02,20765.49,5.3270,107.6549,107.6549,9851.79,13349.11,0,0.00,10394,10913.70
2012-07-04,21025.34,1.2514,110.2534,110.2534,9851.79,13357.33,0,0.00,10394,11173.55
2012-07-05,21064.32,0.1854,110.6432,110.6432,9851.79,13190.70,0,0.00,10394,11212.53
2012-07-08,20622.57,-2.0971,106.2257,106.2257,9851.79,13166.02,0,0.00,10394,10770.78
2012-07-09,20471.08,-0.7346,104.7108,104.7108,20471.08,13036.41,0,0.00,0,0.00
2012-07-10,20471.08,0.0000,104.7108,104.7108,20471.08,12964.41,0,0.00,0,0.00
2012-07-11,20471.08,0.0000,104.7108,104.7108,20471.08,12843.04,0,0.00,0,0.00
2012-07-12,20471.08,0.0000,104.7108,104.7108,20471.08,13038.47,0,0.00,0,0.00
2012-07-15,20471.08,0.0000,104.7108,104.7108,20471.08,13001.44,0,0.00,0,0.00
2012-07-16,20471.08,0.0000,104.7108,104.7108,20471.08,13069.33,0,0.00,0,0.00
2012-07-17,20350.70,-0.5881,103.5070,103.5070,9325.16,13246.25,0,0.00,10936,0.00
2012-07-18,20798.85,2.2021,107.9885,107.9885,9325.16,13392.31,0,0.00,10936,11473.69
2012-07-19,21172.49,1.7964,111.7249,111.7249,9325.16,13214.36,0,0.00,10936,11847.33
2012-07-22,20596.07,-2.7225,105.9607,105.9607,20596.07,13054.93,0,0.00,0,0.00
2012-07-23,20596.07,0.0000,105.9607,105.9607,20596.07,12952.07,0,0.00,0,0.00
2012-07-24,20596.07,0.0000,105.9607,105.9607,20596.07,12865.67,0,0.00,0,0.00
2012-07-25,20596.07,0.0000,105.9607,105.9607,20596.07,13036.41,0,0.00,0,0.00
2012-07-26,20488.50,-0.5223,104.8850,104.8850,10746.27,13344.99,0,0.00,9783,0.00
2012-07-29,21226.31,3.6011,112.2631,112.2631,10746.27,13334.70,0,0.00,9783,10480.04
2012-07-30,21163.13,-0.2976,111.6313,111.6313,10746.27,13330.59,0,0.00,9783,10416.86
2012-07-31,21169.24,0.0289,111.6924,111.6924,10746.27,13291.50,0,0.00,9783,10422.97
2012-08-01,21067.33,-0.4814,110.6733,110.6733,10746.27,13244.19,0,0.00,9783,10321.06
2012-08-02,20959.31,-0.5128,109.5931,109.5931,10746.27,13495.17,0,0.00,9783,10213.04
2012-08-05,21540.17,2.7714,115.4017,115.4017,10746.27,13598.03,0,0.00,9783,10793.91
2012-08-06,21782.71,1.1260,117.8271,117.8271,10746.27,13711.17,0,0.00,9783,11036.45
2012-08-07,22055.83,1.2538,120.5583,120.5583,10746.27,13705.00,0,0.00,9783,11309.56
2012-08-08,22037.48,-0.0832,120.3748,120.3748,10746.27,13746.14,0,0.00,9783,11291.22
2012-08-09,22133.27,0.4346,121.3327,121.3327,10746.27,13754.37,0,0.00,9783,11387.00
2012-08-12,22180.15,0.2118,121.8015,121.8015,10746.27,13787.29,0,0.00,9783,11433.88
2012-08-13,22249.44,0.3124,122.4944,122.4944,10746.27,13793.46,0,0.00,9783,11503.17
2012-08-14,22265.75,0.0733,122.6575,122.6575,10746.27,13828.43,0,0.00,9783,11519.48
2012-08-15,22347.27,0.3661,123.4727,123.4727,10746.27,13993.01,0,0.00,9783,11601.00
2012-08-16,22763.05,1.8605,127.6305,127.6305,10746.27,14054.72,0,0.00,9783,12016.78
2012-08-19,22928.14,0.7252,129.2814,129.2814,10746.27,14075.29,0,0.00,9783,12181.87
2012-08-20,22975.02,0.2045,129.7502,129.7502,10746.27,14019.75,0,0.00,9783,12228.75
2012-08-21,22834.39,-0.6121,128.3439,128.3439,10746.27,14077.35,0,0.00,9783,12088.12
2012-08-22,22964.82,0.5712,129.6482,129.6482,10746.27,13962.15,0,0.00,9783,12218.56
2012-08-23,22693.76,-1.1804,126.9376,126.9376,10746.27,14048.55,0,0.00,9783,11947.49
2012-08-26,22905.72,0.9340,129.0572,129.0572,10746.27,14071.18,0,0.00,9783,12159.46
2012-08-27,22964.82,0.2580,129.6482,129.6482,10746.27,14071.18,0,0.00,9783,12218.56
2012-08-28,22837.06,-0.5563,128.3706,128.3706,9157.06,14071.18,200,0.00,0,0.00
2012-08-29,22699.06,-0.6043,126.9906,126.9906,9157.06,13929.23,200,13542.00,0,0.00
2012-08-30,22789.06,0.3965,127.8906,127.8906,9157.06,14021.81,200,13632.00,0,0.00
2012-09-03,22775.06,-0.0614,127.7506,127.7506,9157.06,14007.41,200,13618.00,0,0.00
2012-09-04,22761.06,-0.0615,127.6106,127.6106,9157.06,13993.01,200,13604.00,0,0.00
2012-09-05,23063.06,1.3268,130.6306,130.6306,9157.06,14303.64,200,13906.00,0,0.00
2012-09-06,23043.06,-0.0867,130.4306,130.4306,9157.06,14283.07,200,13886.00,0,0.00
2012-09-09,22865.06,-0.7725,128.6506,128.6506,9157.06,14099.98,200,13708.00,0,0.00
2012-09-10,22843.06,-0.0962,128.4306,128.4306,9157.06,14077.35,200,13686.00,0,0.00
2012-09-11,22883.46,0.1769,128.8346,128.8346,9157.06,14118.91,200,13726.40,0,0.00
2012-09-12,23069.06,0.8111,130.6906,130.6906,9157.06,14309.81,200,13912.00,0,0.00
2012-09-13,23022.33,-0.2026,130.2233,130.2233,5113.96,14437.36,0,0.00,13679,0.00
2012-09-16,23480.86,1.9917,134.8086,134.8086,5113.96,14443.53,0,0.00,13679,18366.90
2012-09-17,23515.06,0.1456,135.1506,135.1506,5113.96,14455.87,0,0.00,13679,18401.10
2012-09-18,23549.26,0.1454,135.4926,135.4926,5113.96,14482.62,0,0.00,13679,18435.30
2012-09-19,23671.81,0.5204,136.7181,136.7181,5113.96,14468.22,0,0.00,13679,18557.85
2012-09-20,23629.06,-0.1806,136.2906,136.2906,5113.96,14431.19,0,0.00,13679,18515.10
2012-09-23,23457.73,-0.7251,134.5773,134.5773,9440.99,14345.81,201,0.00,0,0.00
2012-09-24,23261.75,-0.8354,132.6175,132.6175,9440.99,14145.24,201,13820.76,0,0.00
2012-09-25,23149.19,-0.4839,131.4919,131.4919,9440.99,14030.03,201,13708.20,0,0.00
2012-09-26,23338.13,0.8162,133.3813,133.3813,9440.99,14223.41,201,13897.14,0,0.00
2012-09-27,23223.56,-0.4909,132.2356,132.2356,9440.99,14106.15,201,13782.57,0,0.00
2012-09-30,23203.46,-0.0866,132.0346,132.0346,9440.99,14085.58,201,13762.47,0,0.00
2012-10-01,23243.66,0.1733,132.4366,132.4366,9440.99,14126.72,201,13802.67,0,0.00
2012-10-02,23332.10,0.3805,133.3210,133.3210,9440.99,14217.24,201,13891.11,0,0.00
2012-10-03,23380.34,0.2068,133.8034,133.8034,9440.99,14266.61,201,13939.35,0,0.00
2012-10-04,23305.97,-0.3181,133.0597,133.0597,9440.99,14190.50,201,13864.98,0,0.00
2012-10-07,23179.34,-0.5433,131.7934,131.7934,9440.99,14060.89,201,13738.35,0,0.00
2012-10-08,22960.09,-0.9459,129.6009,129.6009,9440.99,13836.49,201,13519.10,0,0.00
2012-10-09,22891.91,-0.2969,128.9191,128.9191,9440.99,13766.71,201,13450.92,0,0.00
2012-10-10,22849.70,-0.1844,128.4970,128.4970,9440.99,13723.51,201,13408.71,0,0.00
2012-10-11,22843.67,-0.0264,128.4367,128.4367,9440.99,13717.34,201,13402.68,0,0.00
2012-10-14,22942.16,0.4311,129.4216,129.4216,9440.99,13818.14,201,13501.17,0,0.00
2012-10-15,23133.11,0.8323,131.3311,131.3311,9440.99,14013.58,201,13692.12,0,0.00
2012-10-16,23125.07,-0.0348,131.2507,131.2507,9440.99,14005.35,201,13684.08,0,0.00
2012-10-17,22966.28,-0.6867,129.6628,129.6628,9440.99,13842.83,201,13525.29,0,0.00
2012-10-18,22627.46,-1.4753,126.2746,126.2746,22627.46,13511.62,0,0.00,0,0.00
2012-10-21,22627.46,0.0000,126.2746,126.2746,22627.46,13581.57,0,0.00,0,0.00
2012-10-22,22627.46,0.0000,126.2746,126.2746,22627.46,13451.96,0,0.00,0,0.00
2012-10-23,22627.46,0.0000,126.2746,126.2746,22627.46,13405.47,0,0.00,0,0.00
2012-10-24,22627.46,0.0000,126.2746,126.2746,22627.46,13404.65,0,0.00,0,0.00
2012-10-25,22627.46,0.0000,126.2746,126.2746,22627.46,13443.74,0,0.00,0,0.00
2012-10-30,22627.46,0.0000,126.2746,126.2746,22627.46,13361.45,0,0.00,0,0.00
2012-10-31,22627.46,0.0000,126.2746,126.2746,22627.46,13551.31,0,0.00,0,0.00
2012-11-01,22627.46,0.0000,126.2746,126.2746,22627.46,13406.71,0,0.00,0,0.00
2012-11-04,22627.46,0.0000,126.2746,126.2746,22627.46,13495.17,0,0.00,0,0.00
2012-11-05,22627.46,0.0000,126.2746,126.2746,22627.46,13519.85,0,0.00,0,0.00
2012-11-06,22627.46,0.0000,126.2746,126.2746,22627.46,13200.99,0,0.00,0,0.00
2012-11-07,22627.46,0.0000,126.2746,126.2746,22627.46,12993.21,0,0.00,0,0.00
2012-11-08,22627.46,0.0000,126.2746,126.2746,22627.46,13048.76,0,0.00,0,0.00
2012-11-11,22627.46,0.0000,126.2746,126.2746,22627.46,13046.70,0,0.00,0,0.00
2012-11-12,22627.46,0.0000,126.2746,126.2746,22627.46,12956.18,0,0.00,0,0.00
2012-11-13,22627.46,0.0000,126.2746,126.2746,22627.46,12803.95,0,0.00,0,0.00
2012-11-14,22627.46,0.0000,126.2746,126.2746,22627.46,12760.73,0,0.00,0,0.00
2012-11-15,22627.46,0.0000,126.2746,126.2746,22627.46,12816.29,0,0.00,0,0.00
2012-11-18,22627.46,0.0000,126.2746,126.2746,22627.46,13120.88,0,0.00,0,0.00
2012-11-19,22627.46,0.0000,126.2746,126.2746,22627.46,13124.87,0,0.00,0,0.00
2012-11-20,22627.46,0.0000,126.2746,126.2746,22627.46,13151.61,0,0.00,0,0.00
2012-11-22,22627.46,0.0000,126.2746,126.2746,22627.46,13351.16,0,0.00,0,0.00
2012-11-25,22627.46,0.0000,126.2746,126.2746,22627.46,13408.97,0,0.00,0,0.00
2012-11-26,22627.46,0.0000,126.2746,126.2746,22627.46,13363.51,0,0.00,0,0.00
2012-11-27,22627.46,0.0000,126.2746,126.2746,22627.46,13478.71,0,0.00,0,0.00
2012-11-28,22487.49,-0.6186,124.8749,124.8749,8787.20,13558.94,0,0.00,12627,0.00
2012-11-29,22724.27,1.0529,127.2427,127.2427,8787.20,13536.31,0,0.00,12627,13937.08
2012-12-02,22534.11,-0.8368,125.3411,125.3411,22534.11,13509.57,0,0.00,0,0.00
2012-12-03,22534.11,0.0000,125.3411,125.3411,22534.11,13501.34,0,0.00,0,0.00
2012-12-04,22534.11,0.0000,125.3411,125.3411,22534.11,13351.82,0,0.00,0,0.00
2012-12-05,22534.11,0.0000,125.3411,125.3411,22534.11,13437.56,0,0.00,0,0.00
2012-12-06,22534.11,0.0000,125.3411,125.3411,22534.11,13357.33,0,0.00,0,0.00
2012-12-09,22534.11,0.0000,125.3411,125.3411,22534.11,13396.42,0,0.00,0,0.00
2012-12-10,22384.77,-0.6627,123.8477,123.8477,8020.64,13571.28,0,0.00,13498,0.00
2012-12-11,22938.74,2.4748,129.3874,129.3874,8020.64,13542.48,0,0.00,13498,14918.10
2012-12-12,22687.71,-1.0944,126.8771,126.8771,22687.71,13435.73,0,0.00,0,0.00
2012-12-13,22687.71,0.0000,126.8771,126.8771,22687.71,13307.96,0,0.00,0,0.00
2012-12-16,22687.71,0.0000,126.8771,126.8771,22687.71,13484.88,0,0.00,0,0.00
2012-12-17,22536.28,-0.6674,125.3628,125.3628,7737.54,13690.02,0,0.00,13663,0.00
2012-12-18,23222.27,3.0439,132.2227,132.2227,7737.54,13631.04,0,0.00,13663,15484.73
2012-12-19,23000.25,-0.9561,130.0025,130.0025,7737.54,13630.94,0,0.00,13663,15262.71
2012-12-20,22859.74,-0.6109,128.5974,128.5974,22859.74,13412.88,0,0.00,0,0.00
2012-12-23,22859.74,0.0000,128.5974,128.5974,22859.74,13386.13,0,0.00,0,0.00
2012-12-25,22859.74,0.0000,128.5974,128.5974,22859.74,13268.87,0,0.00,0,0.00
2012-12-26,22859.74,0.0000,128.5974,128.5974,22859.74,13248.30,0,0.00,0,0.00
2012-12-27,22859.74,0.0000,128.5974,128.5974,22859.74,13120.76,0,0.00,0,0.00
2012-12-30,22859.74,0.0000,128.5974,128.5974,22859.74,13398.50,0,0.00,0,0.00
2013-01-01,22713.00,-0.6419,127.1300,127.1300,8427.71,13824.32,0,0.00,13245,0.00
2013-01-02,24045.78,5.8679,140.4578,140.4578,8427.71,13752.75,0,0.00,13245,15618.07
2013-01-03,23819.50,-0.9410,138.1950,138.1950,8427.71,13707.06,0,0.00,13245,15391.79
2013-01-06,23667.74,-0.6371,136.6774,136.6774,8427.71,13711.25,0,0.00,13245,15240.03
2013-01-07,23684.30,0.0700,136.8430,136.8430,8427.71,13684.43,0,0.00,13245,15256.58
2013-01-08,23595.99,-0.3728,135.9599,135.9599,8427.71,13735.86,0,0.00,13245,15168.28
2013-01-09,23750.52,0.6549,137.5052,137.5052,8427.71,13818.14,0,0.00,13245,15322.81
2013-01-10,24020.95,1.1386,140.2095,140.2095,8427.71,13836.66,0,0.00,13245,15593.23
2013-01-13,24078.89,0.2412,140.7889,140.7889,8427.71,13774.94,0,0.00,13245,15651.18
2013-01-14,23877.45,-0.8366,138.7745,138.7745,8427.71,13707.06,0,0.00,13245,15449.74
2013-01-15,23648.43,-0.9591,136.4843,136.4843,8427.71,13762.60,0,0.00,13245,15220.72
2013-01-16,23819.50,0.7234,138.1950,138.1950,8427.71,13828.43,0,0.00,13245,15391.79
2013-01-17,24056.81,0.9963,140.5681,140.5681,8427.71,13797.57,0,0.00,13245,15629.10
2013-01-21,23968.51,-0.3671,139.6851,139.6851,8427.71,13820.20,0,0.00,13245,15540.80
2013-01-22,24032.26,0.2660,140.3226,140.3226,8427.71,13904.55,0,0.00,13245,15604.54
2013-01-23,24285.85,1.0552,142.8585,142.8585,8427.71,13713.23,0,0.00,13245,15858.13
2013-01-24,23490.09,-3.2766,134.9009,134.9009,9420.09,13783.17,210,0.00,0,0.00
2013-01-27,23521.59,0.1341,135.2159,135.2159,9420.09,13814.03,210,14101.50,0,0.00
2013-01-28,23523.69,0.0089,135.2369,135.2369,9420.09,13816.09,210,14103.60,0,0.00
2013-01-29,23494.29,-0.1250,134.9429,134.9429,9420.09,13787.29,210,14074.20,0,0.00
2013-01-30,23462.79,-0.1341,134.6279,134.6279,9420.09,13756.43,210,14042.70,0,0.00
2013-01-31,23628.69,0.7071,136.2869,136.2869,9420.09,13918.95,210,14208.60,0,0.00
2013-02-03,23364.83,-1.1167,133.6483,133.6483,23364.83,13676.20,0,0.00,0,0.00
2013-02-04,23348.80,-0.0686,133.4880,133.4880,9384.58,13877.80,207,0.00,0,0.00
2013-02-05,23303.26,-0.1950,133.0326,133.0326,9384.58,13832.54,207,13918.68,0,0.00
2013-02-06,23315.68,0.0533,133.1568,133.1568,9384.58,13844.89,207,13931.10,0,0.00
2013-02-07,23267.80,-0.2053,132.6780,132.6780,4843.28,13986.83,0,0.00,15614,0.00
2013-02-10,23827.30,2.4046,138.2730,138.2730,4843.28,13990.95,0,0.00,15614,18984.02
2013-02-11,23820.80,-0.0273,138.2080,138.2080,4843.28,13933.35,0,0.00,15614,18977.52
2013-02-12,23599.60,-0.9286,135.9960,135.9960,4843.28,13982.72,0,0.00,15614,18756.32
2013-02-13,23817.54,0.9235,138.1754,138.1754,4843.28,13978.61,0,0.00,15614,18974.26
2013-02-14,23778.50,-0.1639,137.7850,137.7850,4843.28,13937.46,0,0.00,15614,18935.22
2013-02-18,23615.87,-0.6840,136.1587,136.1587,4843.28,14038.26,0,0.00,15614,18772.59
2013-02-19,23834.05,0.9239,138.3405,138.3405,9589.77,13822.26,212,0.00,0,0.00
2013-02-20,23665.20,-0.7084,136.6520,136.6520,23665.20,13674.14,0,0.00,0,0.00
2013-02-21,23648.92,-0.0688,136.4892,136.4892,9482.59,13811.77,211,0.00,0,0.00
2013-02-24,23457.90,-0.8077,134.5790,134.5790,23457.90,13641.23,0,0.00,0,0.00
2013-02-25,23457.90,0.0000,134.5790,134.5790,23457.90,13690.60,0,0.00,0,0.00
2013-02-26,23441.76,-0.0688,134.4176,134.4176,9388.60,13832.54,209,0.00,0,0.00
2013-02-27,23412.50,-0.1248,134.1250,134.1250,9388.60,13803.74,209,14023.90,0,0.00
2013-02-28,23471.02,0.2500,134.7102,134.7102,9388.60,13861.35,209,14082.42,0,0.00
2013-03-03,23533.72,0.2671,135.3372,135.3372,9388.60,13923.06,209,14145.12,0,0.00
2013-03-04,23555.07,0.0907,135.5507,135.5507,5276.75,14128.78,0,0.00,15293,0.00
2013-03-05,24357.95,3.4085,143.5795,143.5795,5276.75,14093.81,0,0.00,15293,19081.20
2013-03-06,24236.89,-0.4970,142.3689,142.3689,5276.75,14130.84,0,0.00,15293,18960.14
2013-03-07,24402.56,0.6835,144.0256,144.0256,5276.75,14147.29,0,0.00,15293,19125.81
2013-03-10,24424.85,0.0914,144.2485,144.2485,5276.75,14188.44,0,0.00,15293,19148.11
2013-03-11,24622.39,0.8088,146.2239,146.2239,5276.75,14137.01,0,0.00,15293,19345.64
2013-03-12,24386.62,-0.9576,143.8662,143.8662,5276.75,14118.49,0,0.00,15293,19109.87
2013-03-13,24326.09,-0.2482,143.2609,143.2609,5276.75,14165.81,0,0.00,15293,19049.34
2013-03-14,24520.44,0.7989,145.2044,145.2044,5276.75,14093.81,0,0.00,15293,19243.69
2013-03-17,24338.83,-0.7406,143.3883,143.3883,5276.75,14062.95,0,0.00,15293,19062.08
2013-03-18,24019.85,-1.3106,140.1985,140.1985,9623.32,14036.21,211,0.00,0,0.00
2013-03-19,24120.92,0.4208,141.2092,141.2092,9623.32,14134.75,211,14497.60,0,0.00
2013-03-20,23956.55,-0.6814,139.5655,139.5655,9623.32,13974.49,211,14333.23,0,0.00
2013-03-21,24095.81,0.5813,140.9581,140.9581,9623.32,14110.27,211,14472.49,0,0.00
2013-03-24,24043.06,-0.2189,140.4306,140.4306,9623.32,14058.84,211,14419.74,0,0.00
2013-03-25,24121.13,0.3247,141.2113,141.2113,9623.32,14134.95,211,14497.81,0,0.00
2013-03-26,24140.33,0.0796,141.4033,141.4033,9623.32,14153.67,211,14517.01,0,0.00
2013-03-27,24175.99,0.1477,141.7599,141.7599,9623.32,14188.44,211,14552.67,0,0.00
2013-03-31,24076.82,-0.4102,140.7682,140.7682,9623.32,14091.75,211,14453.50,0,0.00
