Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2017-04-23,-69401.51,-0.0453,-794.0151,-794.0151,62.67,27599.26,0,0.00,-9437,-69464.18
2017-04-24,-71925.91,3.6374,-819.2591,-819.2591,62.67,27798.81,0,0.00,-9437,-71988.58
2017-04-25,-73522.34,2.2195,-835.2234,-835.2234,62.67,27759.72,0,0.00,-9437,-73585.01
2017-04-26,-73199.91,-0.4386,-831.9991,-831.9991,62.67,27926.35,0,0.00,-9437,-73262.57
2017-04-27,-74481.77,1.7512,-844.8177,-844.8177,62.67,27975.73,0,0.00,-9437,-74544.44
2017-04-30,-74906.44,0.5702,-849.0644,-849.0644,62.67,28224.65,0,0.00,-9437,-74969.10
2017-05-01,-76793.84,2.5197,-867.9384,-867.9384,62.67,28271.96,0,0.00,-9437,-76856.50
2017-05-02,-77249.96,0.5940,-872.4996,-872.4996,62.67,28181.44,0,0.00,-9437,-77312.62
2017-05-03,-76487.13,-0.9875,-864.8713,-864.8713,62.67,28191.73,0,0.00,-9437,-76549.80
2017-05-04,-76565.77,0.1028,-865.6577,-865.6577,62.67,28294.59,0,0.00,-9437,-76628.44
2017-05-07,-77399.37,1.0887,-873.9937,-873.9937,62.67,28356.31,0,0.00,-9437,-77462.04
2017-05-08,-77863.36,0.5995,-878.6336,-878.6336,62.67,28455.05,0,0.00,-9437,-77926.03
2017-05-09,-78720.55,1.1009,-887.2055,-887.2055,62.67,28471.51,0,0.00,-9437,-78783.22
2017-05-10,-78846.38,0.1598,-888.4638,-888.4638,62.67,28448.88,0,0.00,-9437,-78909.05
2017-05-11,-78657.64,-0.2394,-886.5764,-886.5764,62.67,28512.65,0,0.00,-9437,-78720.31
2017-05-14,-79168.81,0.6499,-891.6881,-891.6881,62.67,28603.17,0,0.00,-9437,-79231.48
2017-05-15,-79908.05,0.9337,-899.0805,-899.0805,62.67,28722.49,0,0.00,-9437,-79970.71
2017-05-16,-80914.65,1.2597,-909.1465,-909.1465,62.67,27992.18,0,0.00,-9437,-80977.32
2017-05-17,-74788.47,-7.5712,-847.8847,-847.8847,62.67,28236.99,0,0.00,-9437,-74851.14
2017-05-18,-76683.74,2.5342,-866.8374,-866.8374,62.67,28356.31,0,0.00,-9437,-76746.40
2017-05-21,-77611.70,1.2101,-876.1170,-876.1170,62.67,28594.94,0,0.00,-9437,-77674.37
2017-05-22,-79624.94,2.5940,-896.2494,-896.2494,62.67,28623.74,0,0.00,-9437,-79687.60
2017-05-23,-79821.54,0.2469,-898.2154,-898.2154,62.67,28755.40,0,0.00,-9437,-79884.20
2017-05-24,-80922.52,1.3793,-909.2252,-909.2252,62.67,29000.21,0,0.00,-9437,-80985.19
2017-05-25,-83053.71,2.6336,-930.5371,-930.5371,62.67,29051.64,0,0.00,-9437,-83116.38
2017-05-29,-83407.60,0.4261,-934.0760,-934.0760,62.67,29076.32,0,0.00,-9437,-83470.26
2017-05-30,-83580.61,0.2074,-935.8061,-935.8061,62.67,29066.04,0,0.00,-9437,-83643.27
2017-05-31,-83478.38,-0.1223,-934.7838,-934.7838,62.67,29179.18,0,0.00,-9437,-83541.04
2017-06-01,-84477.12,1.1964,-944.7712,-944.7712,62.67,29512.45,0,0.00,-9437,-84539.79
2017-06-04,-87363.28,3.4165,-973.6328,-973.6328,62.67,29506.27,0,0.00,-9437,-87425.94
2017-06-05,-87292.50,-0.0810,-972.9250,-972.9250,62.67,29389.01,0,0.00,-9437,-87355.17
2017-06-06,-86301.61,-1.1351,-963.0161,-963.0161,62.67,29504.22,0,0.00,-9437,-86364.28
2017-06-07,-87245.31,1.0935,-972.4531,-972.4531,62.67,29535.08,0,0.00,-9437,-87307.98
2017-06-08,-87481.24,0.2704,-974.8124,-974.8124,62.67,28796.54,0,0.00,-9437,-87543.91
2017-06-11,-81150.58,-7.2366,-911.5058,-911.5058,62.67,28642.25,0,0.00,-9437,-81213.25
2017-06-12,-79679.98,-1.8122,-896.7998,-896.7998,62.67,28874.72,0,0.00,-9437,-79742.65
2017-06-13,-81543.79,2.3391,-915.4379,-915.4379,62.67,28749.23,0,0.00,-9437,-81606.46
2017-06-14,-80450.67,-1.3405,-904.5067,-904.5067,62.67,28621.68,0,0.00,-9437,-80513.34
2017-06-15,-79365.42,-1.3490,-893.6542,-893.6542,62.67,28420.08,0,0.00,-9437,-79428.09
2017-06-18,-78413.85,-1.1990,-884.1385,-884.1385,62.67,28895.29,0,0.00,-9437,-78476.52
2017-06-19,-82212.24,4.8440,-922.1224,-922.1224,62.67,28669.00,0,0.00,-9437,-82274.91
2017-06-20,-80348.43,-2.2671,-903.4843,-903.4843,62.67,28952.89,0,0.00,-9437,-80411.10
2017-06-21,-82684.09,2.9069,-926.8409,-926.8409,62.67,28944.66,0,0.00,-9437,-82746.76
2017-06-22,-82589.72,-0.1141,-925.8972,-925.8972,62.67,29055.75,0,0.00,-9437,-82652.39
2017-06-25,-83517.70,1.1236,-935.1770,-935.1770,62.67,28919.98,0,0.00,-9437,-83580.37
2017-06-26,-82408.85,-1.3277,-924.0885,-924.0885,62.67,28395.39,0,0.00,-9437,-82471.52
2017-06-27,-77871.22,-5.5062,-878.7122,-878.7122,62.67,28804.77,0,0.00,-9437,-77933.89
2017-06-28,-81142.72,4.2012,-911.4272,-911.4272,62.67,28304.88,0,0.00,-9437,-81205.38
2017-06-29,-77006.17,-5.0979,-870.0617,-870.0617,62.67,28315.16,0,0.00,-9437,-77068.84
2017-07-02,-76738.78,-0.3472,-867.3878,-867.3878,62.67,28016.87,0,0.00,-9437,-76801.45
2017-07-04,-74646.92,-2.7260,-846.4692,-846.4692,62.67,28292.53,0,0.00,-9437,-74709.59
2017-07-05,-76778.11,2.8550,-867.7811,-867.7811,62.67,28037.44,0,0.00,-9437,-76840.77
2017-07-06,-74749.15,-2.6426,-847.4915,-847.4915,62.67,28339.85,0,0.00,-9437,-74811.82
2017-07-09,-76990.44,2.9984,-869.9044,-869.9044,62.67,28524.99,0,0.00,-9437,-77053.10
2017-07-10,-78602.59,2.0940,-886.0259,-886.0259,62.67,28605.23,0,0.00,-9437,-78665.26
2017-07-11,-79247.46,0.8204,-892.4746,-892.4746,62.67,28944.66,0,0.00,-9437,-79310.12
2017-07-12,-82070.69,3.5625,-920.7069,-920.7069,62.67,29008.43,0,0.00,-9437,-82133.35
2017-07-13,-82613.31,0.6612,-926.1331,-926.1331,62.67,29236.78,0,0.00,-9437,-82675.98
2017-07-16,-84555.77,2.3513,-945.5577,-945.5577,62.67,29251.18,0,0.00,-9437,-84618.44
2017-07-17,-84602.95,0.0558,-946.0295,-946.0295,62.67,29446.62,0,0.00,-9437,-84665.62
2017-07-18,-86285.88,1.9892,-962.8588,-962.8588,62.67,29619.42,0,0.00,-9437,-86348.55
2017-07-19,-87866.58,1.8319,-978.6658,-978.6658,62.67,29658.51,0,0.00,-9437,-87929.25
2017-07-20,-88196.88,0.3759,-981.9688,-981.9688,62.67,29646.16,0,0.00,-9437,-88259.54
2017-07-23,-88063.18,-0.1516,-980.6318,-980.6318,62.67,29781.94,0,0.00,-9437,-88125.85
2017-07-24,-89211.35,1.3038,-992.1135,-992.1135,62.67,29705.82,0,0.00,-9437,-89274.02
2017-07-25,-88613.68,-0.6700,-986.1368,-986.1368,62.67,29802.51,0,0.00,-9437,-88676.35
2017-07-26,-89407.95,0.8963,-994.0795,-994.0795,62.67,29615.31,0,0.00,-9437,-89470.62
2017-07-27,-87811.53,-1.7855,-978.1153,-978.1153,62.67,29590.62,0,0.00,-9437,-87874.20
2017-07-30,-87528.42,-0.3224,-975.2842,-975.2842,62.67,29465.13,0,0.00,-9437,-87591.09
2017-07-31,-86388.11,-1.3028,-963.8811,-963.8811,62.67,29533.02,0,0.00,-9437,-86450.78
2017-08-01,-86954.33,0.6554,-969.5433,-969.5433,62.67,29613.25,0,0.00,-9437,-87017.00
2017-08-02,-87591.33,0.7326,-975.9133,-975.9133,62.67,29498.05,0,0.00,-9437,-87654.00
2017-08-03,-86679.09,-1.0415,-966.7909,-966.7909,62.67,29551.53,0,0.00,-9437,-86741.76
2017-08-06,-87017.25,0.3901,-970.1725,-970.1725,62.67,29738.74,0,0.00,-9437,-87079.92
2017-08-07,-88558.62,1.7713,-985.5862,-985.5862,62.67,29687.31,0,0.00,-9437,-88621.29
2017-08-08,-88228.33,-0.3730,-982.2833,-982.2833,62.67,29648.22,0,0.00,-9437,-88291.00
2017-08-09,-87882.31,-0.3922,-978.8231,-978.8231,62.67,29012.55,0,0.00,-9437,-87944.98
2017-08-10,-82172.93,-6.4966,-921.7293,-921.7293,62.67,29232.67,0,0.00,-9437,-82235.59
2017-08-13,-84052.46,2.2873,-940.5246,-940.5246,62.67,29609.13,0,0.00,-9437,-84115.12
2017-08-14,-87323.95,3.8922,-973.2395,-973.2395,62.67,29629.71,0,0.00,-9437,-87386.62
2017-08-15,-87481.24,0.1801,-974.8124,-974.8124,62.67,29681.14,0,0.00,-9437,-87543.91
2017-08-16,-87937.36,0.5214,-979.3736,-979.3736,62.67,29074.26,0,0.00,-9437,-88000.02
2017-08-17,-82526.81,-6.1527,-925.2681,-925.2681,62.67,29053.69,0,0.00,-9437,-82589.48
2017-08-20,-82235.83,-0.3526,-922.3583,-922.3583,62.67,29016.66,0,0.00,-9437,-82298.50
2017-08-21,-82086.42,-0.1817,-920.8642,-920.8642,62.67,29458.96,0,0.00,-9437,-82149.08
2017-08-22,-85743.26,4.4549,-957.4326,-957.4326,62.67,29354.04,0,0.00,-9437,-85805.92
2017-08-23,-84783.82,-1.1190,-947.8382,-947.8382,62.67,29267.64,0,0.00,-9437,-84846.49
2017-08-24,-84076.05,-0.8348,-940.7605,-940.7605,62.67,29205.92,0,0.00,-9437,-84138.72
2017-08-27,-83509.83,-0.6735,-935.0983,-935.0983,62.67,29296.44,0,0.00,-9437,-83572.50
2017-08-28,-84241.20,0.8758,-942.4120,-942.4120,62.67,29411.64,0,0.00,-9437,-84303.86
2017-08-29,-85279.27,1.2323,-952.7927,-952.7927,62.67,29757.25,0,0.00,-9437,-85341.93
2017-08-30,-88236.20,3.4674,-982.3620,-982.3620,62.67,30076.12,0,0.00,-9437,-88298.87
2017-08-31,-90744.87,2.8431,-1007.4487,-1007.4487,62.67,30034.97,0,0.00,-9437,-90807.53
2017-09-04,-90681.95,-0.0693,-1006.8195,-1006.8195,62.67,29765.48,0,0.00,-9437,-90744.62
2017-09-05,-88251.92,-2.6797,-982.5192,-982.5192,62.67,29856.00,0,0.00,-9437,-88314.59
2017-09-06,-89014.75,0.8644,-990.1475,-990.1475,62.67,29925.94,0,0.00,-9437,-89077.42
2017-09-07,-89565.24,0.6184,-995.6524,-995.6524,62.67,29666.74,0,0.00,-9437,-89627.91
2017-09-10,-87355.41,-2.4673,-973.5541,-973.5541,62.67,30008.23,0,0.00,-9437,-87418.07
2017-09-11,-90139.32,3.1869,-1001.3932,-1001.3932,62.67,30080.23,0,0.00,-9437,-90201.99
2017-09-12,-90902.15,0.8463,-1009.0215,-1009.0215,62.67,30121.37,0,0.00,-9437,-90964.82
2017-09-13,-91279.63,0.4153,-1012.7963,-1012.7963,62.67,29944.46,0,0.00,-9437,-91342.30
2017-09-14,-89738.25,-1.6886,-997.3825,-997.3825,62.67,30047.32,0,0.00,-9437,-89800.92
2017-09-17,-90461.76,0.8062,-1004.6176,-1004.6176,62.67,29942.40,0,0.00,-9437,-90524.42
2017-09-18,-90241.56,-0.2434,-1002.4156,-1002.4156,62.67,29993.83,0,0.00,-9437,-90304.23
2017-09-19,-90626.90,0.4270,-1006.2690,-1006.2690,62.67,29901.25,0,0.00,-9437,-90689.57
2017-09-20,-89871.94,-0.8330,-998.7194,-998.7194,62.67,29718.16,0,0.00,-9437,-89934.61
2017-09-21,-88141.83,-1.9251,-981.4183,-981.4183,62.67,29689.36,0,0.00,-9437,-88204.50
2017-09-24,-87921.63,-0.2498,-979.2163,-979.2163,62.67,29376.67,0,0.00,-9437,-87984.29
2017-09-25,-85161.30,-3.1395,-951.6130,-951.6130,62.67,29452.79,0,0.00,-9437,-85223.97
2017-09-26,-85743.26,0.6834,-957.4326,-957.4326,62.67,29718.16,0,0.00,-9437,-85805.92
2017-09-27,-88071.05,2.7148,-980.7105,-980.7105,62.67,29707.88,0,0.00,-9437,-88133.72
2017-09-28,-87921.63,-0.1697,-979.2163,-979.2163,62.67,29921.83,0,0.00,-9437,-87984.29
2017-10-01,-89785.43,2.1199,-997.8543,-997.8543,62.67,29948.57,0,0.00,-9437,-89848.10
2017-10-02,-90037.09,0.2803,-1000.3709,-1000.3709,62.67,30012.34,0,0.00,-9437,-90099.76
2017-10-03,-90603.31,0.6289,-1006.0331,-1006.0331,62.67,30041.14,0,0.00,-9437,-90665.98
2017-10-04,-90839.24,0.2604,-1008.3924,-1008.3924,62.67,30335.32,0,0.00,-9437,-90901.90
2017-10-05,-93458.00,2.8829,-1034.5800,-1034.5800,62.67,30376.47,0,0.00,-9437,-93520.67
2017-10-08,-93796.16,0.3618,-1037.9616,-1037.9616,62.67,30341.49,0,0.00,-9437,-93858.83
2017-10-09,-93560.23,-0.2515,-1035.6023,-1035.6023,62.67,30364.12,0,0.00,-9437,-93622.90
2017-10-10,-93756.84,0.2101,-1037.5684,-1037.5684,62.67,30454.64,0,0.00,-9437,-93819.51
2017-10-11,-94574.71,0.8723,-1045.7471,-1045.7471,62.67,30399.09,0,0.00,-9437,-94637.38
2017-10-12,-94063.55,-0.5405,-1040.6355,-1040.6355,62.67,30516.35,0,0.00,-9437,-94126.21
2017-10-15,-95117.34,1.1203,-1051.1734,-1051.1734,62.67,30621.27,0,0.00,-9437,-95180.01
2017-10-16,-96100.36,1.0335,-1061.0036,-1061.0036,62.67,30660.36,0,0.00,-9437,-96163.03
2017-10-17,-96438.52,0.3519,-1064.3852,-1064.3852,62.67,30623.33,0,0.00,-9437,-96501.19
2017-10-18,-96068.91,-0.3833,-1060.6891,-1060.6891,62.67,30510.18,0,0.00,-9437,-96131.58
2017-10-19,-95007.25,-1.1051,-1050.0725,-1050.0725,62.67,30592.47,0,0.00,-9437,-95069.91
2017-10-22,-95699.29,0.7284,-1056.9929,-1056.9929,62.67,30392.92,0,0.00,-9437,-95761.96
2017-10-23,-93914.12,-1.8654,-1039.1412,-1039.1412,62.67,30444.35,0,0.00,-9437,-93976.79
2017-10-24,-94393.84,0.5108,-1043.9384,-1043.9384,62.67,30329.15,0,0.00,-9437,-94456.51
2017-10-25,-93245.67,-1.2164,-1032.4567,-1032.4567,62.67,30232.46,0,0.00,-9437,-93308.34
2017-10-26,-92380.61,-0.9277,-1023.8061,-1023.8061,62.67,31112.94,0,0.00,-9437,-92443.28
2017-10-29,-100347.01,8.6235,-1103.4701,-1103.4701,62.67,31182.88,0,0.00,-9437,-100409.68
2017-10-30,-101062.65,0.7132,-1110.6265,-1110.6265,62.67,31300.14,0,0.00,-9437,-101125.32
2017-10-31,-102132.18,1.0583,-1121.3218,-1121.3218,62.67,31289.86,0,0.00,-9437,-102194.85
2017-11-01,-101998.49,-0.1309,-1119.9849,-1119.9849,62.67,31230.20,0,0.00,-9437,-102061.16
2017-11-02,-101479.45,-0.5089,-1114.7945,-1114.7945,62.67,31530.55,0,0.00,-9437,-101542.12
2017-11-05,-104310.55,2.7898,-1143.1055,-1143.1055,62.67,31637.52,0,0.00,-9437,-104373.22
2017-11-06,-105372.22,1.0178,-1153.7222,-1153.7222,62.67,31656.04,0,0.00,-9437,-105434.88
2017-11-07,-105545.22,0.1642,-1155.4522,-1155.4522,62.67,31783.58,0,0.00,-9437,-105607.89
2017-11-08,-106866.40,1.2518,-1168.6640,-1168.6640,62.67,31616.95,0,0.00,-9437,-106929.07
2017-11-09,-105152.02,-1.6042,-1151.5202,-1151.5202,62.67,31614.89,0,0.00,-9437,-105214.69
2017-11-12,-105120.56,-0.0299,-1151.2056,-1151.2056,62.67,31653.98,0,0.00,-9437,-105183.23
2017-11-13,-105435.13,0.2992,-1154.3513,-1154.3513,62.67,31538.78,0,0.00,-9437,-105497.80
2017-11-14,-104373.47,-1.0069,-1143.7347,-1143.7347,62.67,31390.66,0,0.00,-9437,-104436.14
2017-11-15,-102839.96,-1.4693,-1128.3996,-1128.3996,62.67,31791.81,0,0.00,-9437,-102902.62
2017-11-16,-106693.40,3.7470,-1166.9340,-1166.9340,62.67,31670.44,0,0.00,-9437,-106756.06
2017-11-19,-105498.04,-1.1204,-1154.9804,-1154.9804,62.67,31645.75,0,0.00,-9437,-105560.71
2017-11-20,-105238.52,-0.2460,-1152.3852,-1152.3852,62.67,31989.30,0,0.00,-9437,-105301.19
2017-11-21,-108557.20,3.1535,-1185.5720,-1185.5720,62.67,32028.39,0,0.00,-9437,-108619.87
2017-11-23,-108989.73,0.3984,-1189.8973,-1189.8973,62.67,32145.65,0,0.00,-9437,-109052.40
2017-11-26,-110216.54,1.1256,-1202.1654,-1202.1654,62.67,32131.25,0,0.00,-9437,-110279.21
2017-11-27,-110035.67,-0.1641,-1200.3567,-1200.3567,62.67,32213.54,0,0.00,-9437,-110098.34
2017-11-28,-110845.68,0.7361,-1208.4568,-1208.4568,62.67,31651.92,0,0.00,-9437,-110908.34
2017-11-29,-105144.15,-5.1437,-1151.4415,-1151.4415,62.67,31917.30,0,0.00,-9437,-105206.82
2017-11-30,-107755.06,2.4832,-1177.5506,-1177.5506,62.67,31781.53,0,0.00,-9437,-107817.72
2017-12-03,-106315.92,-1.3356,-1163.1592,-1163.1592,62.67,31415.35,0,0.00,-9437,-106378.58
2017-12-04,-102643.35,-3.4544,-1126.4335,-1126.4335,62.67,31435.92,0,0.00,-9437,-102706.01
2017-12-05,-102792.77,0.1456,-1127.9277,-1127.9277,62.67,31577.86,0,0.00,-9437,-102855.44
2017-12-06,-104153.27,1.3235,-1141.5327,-1141.5327,62.67,31684.84,0,0.00,-9437,-104215.93
2017-12-07,-105183.48,0.9891,-1151.8348,-1151.8348,62.67,31824.73,0,0.00,-9437,-105246.14
2017-12-10,-106575.43,1.3234,-1165.7543,-1165.7543,62.67,32071.59,0,0.00,-9437,-106638.10
2017-12-11,-109021.19,2.2949,-1190.2119,-1190.2119,62.67,32028.39,0,0.00,-9437,-109083.86
2017-12-12,-108612.25,-0.3751,-1186.1225,-1186.1225,62.67,32090.10,0,0.00,-9437,-108674.92
2017-12-13,-109154.88,0.4996,-1191.5488,-1191.5488,62.67,32067.48,0,0.00,-9437,-109217.54
2017-12-14,-108997.60,-0.1441,-1189.9760,-1189.9760,62.67,32431.60,0,0.00,-9437,-109060.27
2017-12-17,-112544.34,3.2540,-1225.4434,-1225.4434,62.67,32635.26,0,0.00,-9437,-112607.00
2017-12-18,-115438.35,2.5714,-1254.3835,-1254.3835,62.67,32441.88,0,0.00,-9437,-115501.02
2017-12-19,-113558.81,-1.6282,-1235.5881,-1235.5881,62.67,32406.91,0,0.00,-9437,-113621.48
2017-12-20,-113086.96,-0.4155,-1230.8696,-1230.8696,62.67,32411.03,0,0.00,-9437,-113149.63
2017-12-21,-113031.92,-0.0487,-1230.3192,-1230.3192,62.67,32374.00,0,0.00,-9437,-113094.58
2017-12-25,-112654.44,-0.3340,-1226.5444,-1226.5444,62.67,32199.14,0,0.00,-9437,-112717.10
2017-12-26,-110829.94,-1.6195,-1208.2994,-1208.2994,62.67,32203.25,0,0.00,-9437,-110892.61
2017-12-27,-110829.94,-0.0000,-1208.2994,-1208.2994,62.67,32242.34,0,0.00,-9437,-110892.61
2017-12-28,-111128.79,0.2696,-1211.2879,-1211.2879,62.67,32042.79,0,0.00,-9437,-111191.45
2018-01-01,-109029.05,-1.8895,-1190.2905,-1190.2905,62.67,32604.40,0,0.00,-9437,-109091.72
2018-01-02,-114628.34,5.1356,-1246.2834,-1246.2834,62.67,32921.21,0,0.00,-9437,-114691.00
2018-01-03,-117986.34,2.9295,-1279.8634,-1279.8634,62.67,32978.81,0,0.00,-9437,-118049.01
2018-01-04,-118678.39,0.5865,-1286.7839,-1286.7839,62.67,33310.02,0,0.00,-9437,-118741.05
2018-01-07,-122264.45,3.0217,-1322.6445,-1322.6445,62.67,33439.62,0,0.00,-9437,-122327.11
2018-01-08,-123624.95,1.1128,-1336.2495,-1336.2495,62.67,33441.68,0,0.00,-9437,-123687.62
2018-01-09,-123719.32,0.0763,-1337.1932,-1337.1932,62.67,33363.51,0,0.00,-9437,-123781.99
2018-01-10,-122838.53,-0.7119,-1328.3853,-1328.3853,62.67,33591.85,0,0.00,-9437,-122901.19
2018-01-11,-125300.02,2.0038,-1353.0002,-1353.0002,62.67,33838.72,0,0.00,-9437,-125362.68
2018-01-15,-127958.10,2.1214,-1379.5810,-1379.5810,62.67,33742.03,0,0.00,-9437,-128020.77
2018-01-16,-126967.21,-0.7744,-1369.6721,-1369.6721,62.67,34106.15,0,0.00,-9437,-127029.88
2018-01-17,-130970.08,3.1527,-1409.7008,-1409.7008,62.67,34112.32,0,0.00,-9437,-131032.74
2018-01-18,-131095.90,0.0961,-1410.9590,-1410.9590,62.67,34219.30,0,0.00,-9437,-131158.57
2018-01-21,-132354.17,0.9598,-1423.5417,-1423.5417,62.67,34585.48,0,0.00,-9437,-132416.84
2018-01-22,-136490.72,3.1254,-1464.9072,-1464.9072,62.67,34871.43,0,0.00,-9437,-136553.39
2018-01-23,-139950.96,2.5351,-1499.5096,-1499.5096,62.67,34645.13,0,0.00,-9437,-140013.63
2018-01-24,-137111.99,-2.0285,-1471.1199,-1471.1199,62.67,34632.79,0,0.00,-9437,-137174.66
2018-01-25,-136938.98,-0.1262,-1469.3898,-1469.3898,62.67,35163.55,0,0.00,-9437,-137001.65
2018-01-28,-143057.30,4.4679,-1530.5730,-1530.5730,62.67,34992.80,0,0.00,-9437,-143119.97
2018-01-29,-141162.04,-1.3248,-1511.6204,-1511.6204,62.67,34704.79,0,0.00,-9437,-141224.70
2018-01-30,-137552.39,-2.5571,-1475.5239,-1475.5239,62.67,34848.80,0,0.00,-9437,-137615.05
2018-01-31,-139251.05,1.2349,-1492.5105,-1492.5105,62.67,34552.56,0,0.00,-9437,-139313.71
2018-02-01,-135767.22,-2.5018,-1457.6722,-1457.6722,62.67,33863.40,0,0.00,-9437,-135829.88
2018-02-04,-127470.53,-6.1110,-1374.7053,-1374.7053,62.67,32528.29,0,0.00,-9437,-127533.19
2018-02-05,-112748.81,-11.5491,-1227.4881,-1227.4881,62.67,33390.25,0,0.00,-9437,-112811.47
2018-02-06,-121446.57,7.7143,-1314.4657,-1314.4657,62.67,32958.24,0,0.00,-9437,-121509.24
2018-02-07,-116641.57,-3.9565,-1266.4157,-1266.4157,62.67,31567.58,0,0.00,-9437,-116704.24
2018-02-08,-102179.37,-12.3988,-1121.7937,-1121.7937,62.67,32112.73,0,0.00,-9437,-102242.03
2018-02-11,-106992.24,4.7102,-1169.9224,-1169.9224,62.67,32682.58,0,0.00,-9437,-107054.90
2018-02-12,-112984.73,5.6009,-1229.8473,-1229.8473,62.67,32851.27,0,0.00,-9437,-113047.40
2018-02-13,-114360.96,1.2181,-1243.6096,-1243.6096,62.67,33466.36,0,0.00,-9437,-114423.62
2018-02-14,-121061.23,5.8589,-1310.6123,-1310.6123,62.67,34087.64,0,0.00,-9437,-121123.90
2018-02-15,-127391.88,5.2293,-1373.9188,-1373.9188,62.67,33935.40,0,0.00,-9437,-127454.55
2018-02-19,-125968.47,-1.1173,-1359.6847,-1359.6847,62.67,34003.29,0,0.00,-9437,-126031.14
2018-02-20,-126597.60,0.4994,-1365.9760,-1365.9760,62.67,33906.60,0,0.00,-9437,-126660.27
2018-02-21,-125457.29,-0.9007,-1354.5729,-1354.5729,62.67,33902.49,0,0.00,-9437,-125519.96
2018-02-22,-125480.89,0.0188,-1354.8089,-1354.8089,62.67,34595.76,0,0.00,-9437,-125543.55
2018-02-25,-132959.71,5.9601,-1429.5971,-1429.5971,62.67,35054.52,0,0.00,-9437,-133022.38
2018-02-26,-138299.48,4.0161,-1482.9948,-1482.9948,62.67,34620.45,0,0.00,-9437,-138362.15
2018-02-27,-133345.06,-3.5824,-1433.4506,-1433.4506,62.67,34398.27,0,0.00,-9437,-133407.73
2018-02-28,-130663.38,-2.0111,-1406.6338,-1406.6338,62.67,33836.66,0,0.00,-9437,-130726.04
2018-03-01,-124372.04,-4.8149,-1343.7204,-1343.7204,62.67,34147.29,0,0.00,-9437,-124434.71
2018-03-04,-127792.95,2.7505,-1377.9295,-1377.9295,62.67,34525.82,0,0.00,-9437,-127855.62
2018-03-05,-131803.68,3.1385,-1418.0368,-1418.0368,62.67,34671.88,0,0.00,-9437,-131866.34
2018-03-06,-133470.88,1.2649,-1434.7088,-1434.7088,62.67,34752.11,0,0.00,-9437,-133533.55
2018-03-07,-134469.63,0.7483,-1444.6963,-1444.6963,62.67,34943.43,0,0.00,-9437,-134532.30
2018-03-08,-136474.99,1.4913,-1464.7499,-1464.7499,62.67,35622.30,0,0.00,-9437,-136537.66
2018-03-11,-144425.66,5.8257,-1544.2566,-1544.2566,62.67,35811.56,0,0.00,-9437,-144488.33
2018-03-12,-146588.31,1.4974,-1565.8831,-1565.8831,62.67,35324.01,0,0.00,-9437,-146650.98
2018-03-13,-141264.27,-3.6320,-1512.6427,-1512.6427,62.67,35317.84,0,0.00,-9437,-141326.94
2018-03-14,-140784.56,-0.3396,-1507.8456,-1507.8456,62.67,35286.98,0,0.00,-9437,-140847.22
2018-03-15,-140155.42,-0.4469,-1501.5542,-1501.5542,62.67,35182.06,0,0.00,-9437,-140218.09
2018-03-18,-139227.45,-0.6621,-1492.2745,-1492.2745,62.67,34375.64,0,0.00,-9437,-139290.12
2018-03-19,-130482.50,-6.2811,-1404.8250,-1404.8250,62.67,34488.79,0,0.00,-9437,-130545.16
2018-03-20,-131441.93,0.7353,-1414.4193,-1414.4193,62.67,34338.61,0,0.00,-9437,-131504.60
2018-03-21,-129538.80,-1.4479,-1395.3880,-1395.3880,62.67,33491.05,0,0.00,-9437,-129601.46
2018-03-22,-120070.34,-7.3094,-1300.7034,-1300.7034,62.67,32608.52,0,0.00,-9437,-120133.01
2018-03-25,-110365.96,-8.0822,-1203.6596,-1203.6596,62.67,33820.20,0,0.00,-9437,-110428.63
2018-03-26,-122791.34,11.2583,-1327.9134,-1327.9134,62.67,32725.78,0,0.00,-9437,-122854.01
2018-03-27,-111010.82,-9.5939,-1210.1082,-1210.1082,62.67,32349.31,0,0.00,-9437,-111073.49
2018-03-28,-107180.98,-3.4500,-1171.8098,-1171.8098,62.67,32941.78,0,0.00,-9437,-107243.64
2018-04-01,-113118.42,5.5396,-1231.1842,-1231.1842,62.67,31991.36,0,0.00,-9437,-113181.08
2018-04-02,-103068.01,-8.8849,-1130.6801,-1130.6801,62.67,32351.37,0,0.00,-9437,-103130.68
2018-04-03,-106528.25,3.3572,-1165.2825,-1165.2825,62.67,32861.55,0,0.00,-9437,-106590.92
2018-04-04,-111569.18,4.7320,-1215.6918,-1215.6918,62.67,33048.76,0,0.00,-9437,-111631.85
2018-04-05,-113322.89,1.5719,-1233.2289,-1233.2289,62.67,32221.77,0,0.00,-9437,-113385.56
2018-04-08,-104861.04,-7.4670,-1148.6104,-1148.6104,62.67,32448.06,0,0.00,-9437,-104923.71
2018-04-09,-106960.77,2.0024,-1169.6077,-1169.6077,62.67,33163.96,0,0.00,-9437,-107023.44
2018-04-10,-114030.66,6.6098,-1240.3066,-1240.3066,62.67,32972.64,0,0.00,-9437,-114093.33
2018-04-11,-112111.81,-1.6828,-1221.1181,-1221.1181,62.67,33369.68,0,0.00,-9437,-112174.48
