Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2022-06-13,26162.80,0.0000,161.6280,161.6280,26162.80,14833.07,0,0.00,0,0.00
2022-06-14,26162.80,0.0000,161.6280,161.6280,26162.80,15203.48,0,0.00,0,0.00
2022-06-15,26162.80,0.0000,161.6280,161.6280,26162.80,14590.08,0,0.00,0,0.00
2022-06-16,26162.80,0.0000,161.6280,161.6280,26162.80,14767.49,0,0.00,0,0.00
2022-06-20,26162.80,0.0000,161.6280,161.6280,26162.80,15111.02,0,0.00,0,0.00
2022-06-21,26162.80,0.0000,161.6280,161.6280,26162.80,15088.97,0,0.00,0,0.00
2022-06-22,26162.80,0.0000,161.6280,161.6280,26162.80,15313.69,0,0.00,0,0.00
2022-06-23,26162.80,0.0000,161.6280,161.6280,26162.80,15838.40,0,0.00,0,0.00
2022-06-26,26162.80,0.0000,161.6280,161.6280,26162.80,15722.27,0,0.00,0,0.00
2022-06-27,26162.80,0.0000,161.6280,161.6280,26162.80,15243.27,0,0.00,0,0.00
2022-06-28,26162.80,0.0000,161.6280,161.6280,26162.80,15257.24,0,0.00,0,0.00
2022-06-29,26162.80,0.0000,161.6280,161.6280,26162.80,15068.01,0,0.00,0,0.00
2022-06-30,26162.80,0.0000,161.6280,161.6280,26162.80,15167.46,0,0.00,0,0.00
2022-07-04,26162.80,0.0000,161.6280,161.6280,26162.80,15427.13,0,0.00,0,0.00
2022-07-05,26162.80,0.0000,161.6280,161.6280,26162.80,15526.05,0,0.00,0,0.00
2022-07-06,26162.80,0.0000,161.6280,161.6280,26162.80,15858.29,0,0.00,0,0.00
2022-07-07,26162.80,0.0000,161.6280,161.6280,26162.80,15878.18,0,0.00,0,0.00
2022-07-10,26162.80,0.0000,161.6280,161.6280,26162.80,15538.95,0,0.00,0,0.00
2022-07-11,26162.80,0.0000,161.6280,161.6280,26162.80,15388.42,0,0.00,0,0.00
2022-07-12,26162.80,0.0000,161.6280,161.6280,26162.80,15356.70,0,0.00,0,0.00
2022-07-13,26162.80,0.0000,161.6280,161.6280,26162.80,15411.54,0,0.00,0,0.00
2022-07-14,26162.80,0.0000,161.6280,161.6280,26162.80,15691.09,0,0.00,0,0.00
2022-07-17,26162.80,0.0000,161.6280,161.6280,26162.80,15558.30,0,0.00,0,0.00
2022-07-18,26150.25,-0.0480,161.5025,161.5025,17069.26,16036.77,0,0.00,347,0.00
2022-07-19,26944.88,3.0387,169.4488,169.4488,17069.26,16291.06,0,0.00,347,9875.62
2022-07-20,27441.09,1.8416,174.4109,174.4109,17069.26,16524.92,0,0.00,347,10371.83
2022-07-21,27881.78,1.6059,178.8178,178.8178,17069.26,16235.15,0,0.00,347,10812.52
2022-07-24,27316.17,-2.0286,173.1617,173.1617,17069.26,16142.68,0,0.00,347,10246.91
2022-07-25,27149.93,-0.6086,171.4993,171.4993,27149.93,15825.49,0,0.00,0,0.00
2022-07-26,27136.56,-0.0492,171.3656,171.3656,17352.42,16494.27,0,0.00,358,0.00
2022-07-27,28357.34,4.4987,183.5734,183.5734,17352.42,16655.56,0,0.00,358,11004.92
2022-07-28,28672.38,1.1110,186.7238,186.7238,17352.42,16959.30,0,0.00,358,11319.96
2022-07-31,29295.30,2.1725,192.9530,192.9530,17352.42,16949.09,0,0.00,358,11942.88
2022-08-01,29277.40,-0.0611,192.7740,192.7740,17352.42,16898.55,0,0.00,358,11924.98
2022-08-02,29166.42,-0.3791,191.6642,191.6642,17352.42,17358.74,0,0.00,358,11814.00
2022-08-03,30111.54,3.2404,201.1154,201.1154,17352.42,17439.92,0,0.00,358,12759.12
2022-08-04,30294.12,0.6063,202.9412,202.9412,17352.42,17297.46,0,0.00,358,12941.70
2022-08-07,29986.24,-1.0163,199.8624,199.8624,17352.42,17241.55,0,0.00,358,12633.82
2022-08-08,29857.36,-0.4298,198.5736,198.5736,17352.42,17046.40,0,0.00,358,12504.94
2022-08-09,29427.76,-1.4388,194.2776,194.2776,17352.42,17522.18,0,0.00,358,12075.34
2022-08-10,30419.42,3.3698,204.1942,204.1942,17352.42,17422.72,0,0.00,358,13067.00
2022-08-11,30222.52,-0.6473,202.2252,202.2252,17352.42,17761.95,0,0.00,358,12870.10
2022-08-14,30949.26,2.4046,209.4926,209.4926,17352.42,17905.49,0,0.00,358,13596.84
2022-08-15,31275.04,1.0526,212.7504,212.7504,17352.42,17863.56,0,0.00,358,13922.62
2022-08-16,31185.54,-0.2862,211.8554,211.8554,17352.42,17659.80,0,0.00,358,13833.12
2022-08-17,30705.82,-1.5383,207.0582,207.0582,17352.42,17702.27,0,0.00,358,13353.40
2022-08-18,30759.33,0.1742,207.5933,207.5933,12356.31,17357.13,57,0.00,0,0.00
2022-08-21,30274.83,-1.5751,202.7483,202.7483,12356.31,16900.17,57,17918.52,0,0.00
2022-08-22,30260.01,-0.0490,202.6001,202.6001,12356.31,16886.19,57,17903.70,0,0.00
2022-08-23,30311.88,0.1714,203.1188,203.1188,12356.31,16935.11,57,17955.57,0,0.00
2022-08-24,30629.37,1.0474,206.2937,206.2937,12356.31,17234.56,57,18273.06,0,0.00
2022-08-25,29862.29,-2.5044,198.6229,198.6229,29862.29,16528.14,0,0.00,0,0.00
2022-08-28,29862.29,0.0000,198.6229,198.6229,29862.29,16365.25,0,0.00,0,0.00
2022-08-29,29862.29,0.0000,198.6229,198.6229,29862.29,16183.00,0,0.00,0,0.00
2022-08-30,29862.29,0.0000,198.6229,198.6229,29862.29,16088.92,0,0.00,0,0.00
2022-08-31,29862.29,0.0000,198.6229,198.6229,29862.29,16095.91,0,0.00,0,0.00
2022-09-01,29862.29,0.0000,198.6229,198.6229,29862.29,15868.50,0,0.00,0,0.00
2022-09-05,29862.29,0.0000,198.6229,198.6229,29862.29,15754.53,0,0.00,0,0.00
2022-09-06,29862.29,0.0000,198.6229,198.6229,29862.29,16072.79,0,0.00,0,0.00
2022-09-07,29862.29,0.0000,198.6229,198.6229,29862.29,16156.12,0,0.00,0,0.00
2022-09-08,29843.90,-0.0616,198.4390,198.4390,12032.68,16509.33,58,0.00,0,0.00
2022-09-11,30055.60,0.7094,200.5560,200.5560,12032.68,16705.55,58,18022.92,0,0.00
2022-09-12,29049.67,-3.3469,190.4967,190.4967,29049.67,15789.47,0,0.00,0,0.00
2022-09-13,29049.67,0.0000,190.4967,190.4967,29049.67,15914.74,0,0.00,0,0.00
2022-09-14,29049.67,0.0000,190.4967,190.4967,29049.67,15649.70,0,0.00,0,0.00
2022-09-15,29049.67,0.0000,190.4967,190.4967,29049.67,15554.00,0,0.00,0,0.00
2022-09-18,29049.67,0.0000,190.4967,190.4967,29049.67,15647.01,0,0.00,0,0.00
2022-09-19,29049.67,0.0000,190.4967,190.4967,29049.67,15522.28,0,0.00,0,0.00
2022-09-20,29049.67,0.0000,190.4967,190.4967,29049.67,15244.34,0,0.00,0,0.00
2022-09-21,29049.67,0.0000,190.4967,190.4967,29049.67,15056.72,0,0.00,0,0.00
2022-09-22,29049.67,0.0000,190.4967,190.4967,29049.67,14811.57,0,0.00,0,0.00
2022-09-25,29049.67,0.0000,190.4967,190.4967,29049.67,14750.28,0,0.00,0,0.00
2022-09-26,29049.67,0.0000,190.4967,190.4967,29049.67,14756.20,0,0.00,0,0.00
2022-09-27,29049.67,0.0000,190.4967,190.4967,29049.67,15049.73,0,0.00,0,0.00
2022-09-28,29049.67,0.0000,190.4967,190.4967,29049.67,14615.88,0,0.00,0,0.00
2022-09-29,29049.67,0.0000,190.4967,190.4967,29049.67,14368.04,0,0.00,0,0.00
2022-10-02,29049.67,0.0000,190.4967,190.4967,29049.67,14705.12,0,0.00,0,0.00
2022-10-03,29049.67,0.0000,190.4967,190.4967,29049.67,15167.46,0,0.00,0,0.00
2022-10-04,29049.67,0.0000,190.4967,190.4967,29049.67,15159.40,0,0.00,0,0.00
2022-10-05,29049.67,0.0000,190.4967,190.4967,29049.67,15040.05,0,0.00,0,0.00
2022-10-06,29049.67,0.0000,190.4967,190.4967,29049.67,14466.96,0,0.00,0,0.00
2022-10-09,29049.67,0.0000,190.4967,190.4967,29049.67,14322.35,0,0.00,0,0.00
2022-10-10,29049.67,0.0000,190.4967,190.4967,29049.67,14125.58,0,0.00,0,0.00
2022-10-11,29049.67,0.0000,190.4967,190.4967,29049.67,14120.75,0,0.00,0,0.00
2022-10-12,29049.67,0.0000,190.4967,190.4967,29049.67,14451.91,0,0.00,0,0.00
2022-10-13,29049.67,0.0000,190.4967,190.4967,29049.67,14017.53,0,0.00,0,0.00
2022-10-16,29049.67,0.0000,190.4967,190.4967,29049.67,14480.40,0,0.00,0,0.00
2022-10-17,29049.67,0.0000,190.4967,190.4967,29049.67,14594.91,0,0.00,0,0.00
2022-10-18,29049.67,0.0000,190.4967,190.4967,29049.67,14541.69,0,0.00,0,0.00
2022-10-19,29049.67,0.0000,190.4967,190.4967,29049.67,14467.50,0,0.00,0,0.00
2022-10-20,29049.67,0.0000,190.4967,190.4967,29049.67,14806.73,0,0.00,0,0.00
2022-10-23,29049.67,0.0000,190.4967,190.4967,29049.67,14969.63,0,0.00,0,0.00
2022-10-24,29049.67,0.0000,190.4967,190.4967,29049.67,15279.29,0,0.00,0,0.00
2022-10-25,29049.67,0.0000,190.4967,190.4967,29049.67,14941.67,0,0.00,0,0.00
2022-10-26,29049.67,0.0000,190.4967,190.4967,29049.67,14669.64,0,0.00,0,0.00
2022-10-27,29049.67,0.0000,190.4967,190.4967,29049.67,15118.54,0,0.00,0,0.00
2022-10-30,29049.67,0.0000,190.4967,190.4967,29049.67,14942.75,0,0.00,0,0.00
2022-10-31,29049.67,0.0000,190.4967,190.4967,29049.67,14790.07,0,0.00,0,0.00
2022-11-01,29049.67,0.0000,190.4967,190.4967,29049.67,14283.10,0,0.00,0,0.00
2022-11-02,29049.67,0.0000,190.4967,190.4967,29049.67,14004.09,0,0.00,0,0.00
2022-11-03,29049.67,0.0000,190.4967,190.4967,29049.67,14229.34,0,0.00,0,0.00
2022-11-06,29049.67,0.0000,190.4967,190.4967,29049.67,14385.79,0,0.00,0,0.00
2022-11-07,29049.67,0.0000,190.4967,190.4967,29049.67,14490.62,0,0.00,0,0.00
2022-11-08,29049.67,0.0000,190.4967,190.4967,29049.67,14156.23,0,0.00,0,0.00
2022-11-09,29036.50,-0.0453,190.3650,190.3650,20641.30,15200.80,0,0.00,477,0.00
2022-11-10,30872.95,6.3246,208.7295,208.7295,20641.30,15480.89,0,0.00,477,10231.65
2022-11-13,31454.89,1.8850,214.5489,214.5489,20641.30,15345.41,0,0.00,477,10813.59
2022-11-14,31168.69,-0.9099,211.6869,211.6869,20641.30,15557.77,0,0.00,477,10527.39
2022-11-15,31593.22,1.3620,215.9322,215.9322,20641.30,15345.41,0,0.00,477,10951.92
2022-11-16,31149.61,-1.4041,211.4961,211.4961,20641.30,15311.54,0,0.00,477,10508.31
2022-11-17,31068.52,-0.2603,210.6852,210.6852,20641.30,15312.08,0,0.00,477,10427.22
2022-11-20,31058.98,-0.0307,210.5898,210.5898,20641.30,15154.56,0,0.00,477,10417.68
2022-11-21,30744.16,-1.0136,207.4416,207.4416,20641.30,15372.83,0,0.00,477,10102.86
2022-11-22,31168.69,1.3808,211.6869,211.6869,20641.30,15527.12,0,0.00,477,10527.39
2022-11-24,31483.51,1.0101,214.8351,214.8351,20641.30,15424.98,0,0.00,477,10842.21
2022-11-27,31259.32,-0.7121,212.5932,212.5932,20641.30,15198.65,0,0.00,477,10618.02
2022-11-28,30791.86,-1.4954,207.9186,207.9186,20641.30,15083.60,0,0.00,477,10150.56
2022-11-29,30548.59,-0.7900,205.4859,205.4859,20641.30,15771.20,0,0.00,477,9907.29
2022-11-30,31879.42,4.3564,218.7942,218.7942,20641.30,15790.55,0,0.00,477,11238.12
2022-12-01,31941.43,0.1945,219.4143,219.4143,20641.30,15727.65,0,0.00,477,11300.13
2022-12-04,31807.87,-0.4181,218.0787,218.0787,20641.30,15463.68,0,0.00,477,11166.57
2022-12-05,31229.64,-1.8179,212.2964,212.2964,31229.64,15143.27,0,0.00,0,0.00
2022-12-06,31229.64,0.0000,212.2964,212.2964,31229.64,15081.45,0,0.00,0,0.00
2022-12-07,31210.24,-0.0621,212.1024,212.1024,12476.14,15259.93,66,0.00,0,0.00
2022-12-08,31090.78,-0.3828,210.9078,210.9078,12476.14,15162.63,66,18614.64,0,0.00
2022-12-11,31324.42,0.7515,213.2442,213.2442,12476.14,15352.94,66,18848.28,0,0.00
2022-12-12,31527.04,0.6468,215.2704,215.2704,12476.14,15517.98,66,19050.90,0,0.00
2022-12-13,31385.80,-0.4480,213.8580,213.8580,12476.14,15402.94,66,18909.66,0,0.00
2022-12-14,30731.95,-2.0833,207.3195,207.3195,30731.95,14885.76,0,0.00,0,0.00
2022-12-15,30731.95,0.0000,207.3195,207.3195,30731.95,14743.83,0,0.00,0,0.00
2022-12-18,30731.95,0.0000,207.3195,207.3195,30731.95,14501.91,0,0.00,0,0.00
2022-12-19,30731.95,0.0000,207.3195,207.3195,30731.95,14490.62,0,0.00,0,0.00
2022-12-20,30731.95,0.0000,207.3195,207.3195,30731.95,14700.82,0,0.00,0,0.00
2022-12-21,30731.95,0.0000,207.3195,207.3195,30731.95,14341.16,0,0.00,0,0.00
2022-12-22,30731.95,0.0000,207.3195,207.3195,30731.95,14373.42,0,0.00,0,0.00
2022-12-26,30731.95,0.0000,207.3195,207.3195,30731.95,14170.21,0,0.00,0,0.00
2022-12-27,30731.95,0.0000,207.3195,207.3195,30731.95,13983.12,0,0.00,0,0.00
2022-12-28,30731.95,0.0000,207.3195,207.3195,30731.95,14323.96,0,0.00,0,0.00
2022-12-29,30731.95,0.0000,207.3195,207.3195,30731.95,14315.36,0,0.00,0,0.00
2023-01-02,30731.95,0.0000,207.3195,207.3195,30731.95,14218.59,0,0.00,0,0.00
2023-01-03,30731.95,0.0000,207.3195,207.3195,30731.95,14286.33,0,0.00,0,0.00
2023-01-04,30731.95,0.0000,207.3195,207.3195,30731.95,14062.68,0,0.00,0,0.00
2023-01-05,30731.95,0.0000,207.3195,207.3195,30731.95,14450.84,0,0.00,0,0.00
2023-01-08,30731.95,0.0000,207.3195,207.3195,30731.95,14544.38,0,0.00,0,0.00
2023-01-09,30731.95,0.0000,207.3195,207.3195,30731.95,14667.49,0,0.00,0,0.00
2023-01-10,30713.29,-0.0607,207.1329,207.1329,18602.34,14921.24,0,0.00,655,0.00
2023-01-11,31315.89,1.9620,213.1589,213.1589,18602.34,15001.88,0,0.00,655,12713.55
2023-01-12,31512.39,0.6275,215.1239,215.1239,18602.34,15105.10,0,0.00,655,12910.05
2023-01-16,31767.84,0.8106,217.6784,217.6784,18602.34,15135.75,0,0.00,655,13165.50
2023-01-17,31839.89,0.2268,218.3989,218.3989,18602.34,14938.98,0,0.00,655,13237.55
2023-01-18,31329.34,-1.6035,213.2934,213.2934,31329.34,14792.22,0,0.00,0,0.00
2023-01-19,31308.89,-0.0653,213.0889,213.0889,17944.24,15197.03,0,0.00,709,0.00
2023-01-22,32400.75,3.4874,224.0075,224.0075,17944.24,15534.65,0,0.00,709,14456.51
2023-01-23,33350.81,2.9322,233.5081,233.5081,17944.24,15502.93,0,0.00,709,15406.57
2023-01-24,33258.64,-0.2764,232.5864,232.5864,17944.24,15468.52,0,0.00,709,15314.40
2023-01-25,33145.20,-0.3411,231.4520,231.4520,17944.24,15770.12,0,0.00,709,15200.96
2023-01-26,34024.36,2.6525,240.2436,240.2436,17944.24,15927.10,0,0.00,709,16080.12
2023-01-29,34485.21,1.3545,244.8521,244.8521,17944.24,15605.07,0,0.00,709,16540.97
2023-01-30,33492.61,-2.8783,234.9261,234.9261,17944.24,15838.93,0,0.00,709,15548.37
2023-01-31,34187.43,2.0745,241.8743,241.8743,17944.24,16177.62,0,0.00,709,16243.19
2023-02-01,35236.75,3.0693,252.3675,252.3675,17944.24,16758.24,0,0.00,709,17292.51
2023-02-02,37023.43,5.0705,270.2343,270.2343,17944.24,16460.41,0,0.00,709,19079.19
2023-02-05,36037.92,-2.6619,260.3792,260.3792,17944.24,16321.17,0,0.00,709,18093.68
2023-02-06,35577.07,-1.2788,255.7707,255.7707,17944.24,16659.32,0,0.00,709,17632.83
2023-02-07,36668.93,3.0690,266.6893,266.6893,17944.24,16363.10,0,0.00,709,18724.69
2023-02-08,35662.15,-2.7456,256.6215,256.6215,17944.24,16218.48,0,0.00,709,17717.91
2023-02-09,35187.12,-1.3320,251.8712,251.8712,17944.24,16112.04,0,0.00,709,17242.88
2023-02-12,34832.62,-1.0075,248.3262,248.3262,17944.24,16370.09,0,0.00,709,16888.38
2023-02-13,35633.79,2.3001,256.3379,256.3379,17944.24,16491.05,0,0.00,709,17689.55
2023-02-14,36016.65,1.0744,260.1665,260.1665,17944.24,16617.39,0,0.00,709,18072.41
2023-02-15,36372.97,0.9893,263.7297,263.7297,14838.67,16305.57,71,0.00,0,0.00
2023-02-16,36221.03,-0.4177,262.2103,262.2103,14838.67,16190.53,71,21382.36,0,0.00
2023-02-20,35714.80,-1.3976,257.1480,257.1480,14838.67,15807.21,71,20876.13,0,0.00
2023-02-21,35730.42,0.0437,257.3042,257.3042,14838.67,15819.04,71,20891.75,0,0.00
2023-02-22,35912.89,0.5107,259.1289,259.1289,14838.67,15957.21,71,21074.22,0,0.00
2023-02-23,35560.02,-0.9826,255.6002,255.6002,14838.67,15690.02,71,20721.35,0,0.00
2023-02-26,35708.41,0.4173,257.0841,257.0841,14838.67,15802.38,71,20869.74,0,0.00
2023-02-27,35681.43,-0.0756,256.8143,256.8143,14838.67,15781.95,71,20842.76,0,0.00
2023-02-28,35492.48,-0.5295,254.9248,254.9248,35492.48,15655.07,0,0.00,0,0.00
2023-03-01,35470.62,-0.0616,254.7062,254.7062,14330.70,15784.64,72,0.00,0,0.00
2023-03-02,35907.66,1.2321,259.0766,259.0766,14330.70,16110.96,72,21576.96,0,0.00
2023-03-05,35932.14,0.0682,259.3214,259.3214,14330.70,16129.24,72,21601.44,0,0.00
2023-03-06,35667.18,-0.7374,256.6718,256.6718,14330.70,15931.40,72,21336.48,0,0.00
2023-03-07,35773.74,0.2988,257.7374,257.7374,14330.70,16010.97,72,21443.04,0,0.00
2023-03-08,35402.22,-1.0385,254.0222,254.0222,14330.70,15733.56,72,21071.52,0,0.00
2023-03-09,35084.80,-0.8966,250.8480,250.8480,35084.80,15512.61,0,0.00,0,0.00
2023-03-12,35084.80,0.0000,250.8480,250.8480,35084.80,15627.65,0,0.00,0,0.00
2023-03-13,35063.29,-0.0613,250.6329,250.6329,14247.39,15986.77,70,0.00,0,0.00
2023-03-14,35172.49,0.3114,251.7249,251.7249,14247.39,16070.64,70,20925.10,0,0.00
2023-03-15,35681.19,1.4463,256.8119,256.8119,21214.33,16494.27,0,0.00,626,0.00
2023-03-16,36826.77,3.2106,268.2677,268.2677,21214.33,16416.32,0,0.00,626,15612.44
2023-03-19,36595.15,-0.6289,265.9515,265.9515,21214.33,16449.12,0,0.00,626,15380.82
2023-03-20,36757.91,0.4448,267.5791,267.5791,21214.33,16684.05,0,0.00,626,15543.58
2023-03-21,37415.21,1.7882,274.1521,274.1521,21214.33,16457.18,0,0.00,626,16200.88
2023-03-22,36664.01,-2.0077,266.6401,266.6401,21214.33,16652.33,0,0.00,626,15449.68
2023-03-23,37214.89,1.5025,272.1489,272.1489,21214.33,16713.62,0,0.00,626,16000.56
2023-03-26,37377.65,0.4374,273.7765,273.7765,21214.33,16599.11,0,0.00,626,16163.32
2023-03-27,37045.87,-0.8876,270.4587,270.4587,21214.33,16510.94,0,0.00,626,15831.54
2023-03-28,36782.95,-0.7097,267.8295,267.8295,21214.33,16812.00,0,0.00,626,15568.62
2023-03-29,37634.31,2.3146,276.3431,276.3431,21214.33,16971.13,0,0.00,626,16419.98
2023-03-30,38078.77,1.1810,280.7877,280.7877,21214.33,17253.37,0,0.00,626,16864.44
