Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2022-06-09,16015.22,0.0000,60.1522,60.1522,16015.22,15528.20,0,0.00,0,0.00
2022-06-12,16015.22,0.0000,60.1522,60.1522,16015.22,14806.19,0,0.00,0,0.00
2022-06-13,16015.22,0.0000,60.1522,60.1522,16015.22,14833.07,0,0.00,0,0.00
2022-06-14,16015.22,0.0000,60.1522,60.1522,16015.22,15203.48,0,0.00,0,0.00
2022-06-15,16015.22,0.0000,60.1522,60.1522,16015.22,14590.08,0,0.00,0,0.00
2022-06-16,16015.22,0.0000,60.1522,60.1522,16015.22,14767.49,0,0.00,0,0.00
2022-06-20,16015.22,0.0000,60.1522,60.1522,16015.22,15111.02,0,0.00,0,0.00
2022-06-21,16015.22,0.0000,60.1522,60.1522,16015.22,15088.97,0,0.00,0,0.00
2022-06-22,16015.22,0.0000,60.1522,60.1522,16015.22,15313.69,0,0.00,0,0.00
2022-06-23,16015.22,0.0000,60.1522,60.1522,16015.22,15838.40,0,0.00,0,0.00
2022-06-26,16015.22,0.0000,60.1522,60.1522,16015.22,15722.27,0,0.00,0,0.00
2022-06-27,16015.22,0.0000,60.1522,60.1522,16015.22,15243.27,0,0.00,0,0.00
2022-06-28,16015.22,0.0000,60.1522,60.1522,16015.22,15257.24,0,0.00,0,0.00
2022-06-29,16015.22,0.0000,60.1522,60.1522,16015.22,15068.01,0,0.00,0,0.00
2022-06-30,16015.22,0.0000,60.1522,60.1522,16015.22,15167.46,0,0.00,0,0.00
2022-07-04,16015.22,0.0000,60.1522,60.1522,16015.22,15427.13,0,0.00,0,0.00
2022-07-05,16015.22,0.0000,60.1522,60.1522,16015.22,15526.05,0,0.00,0,0.00
2022-07-06,16015.22,0.0000,60.1522,60.1522,16015.22,15858.29,0,0.00,0,0.00
2022-07-07,16015.22,0.0000,60.1522,60.1522,16015.22,15878.18,0,0.00,0,0.00
2022-07-10,16015.22,0.0000,60.1522,60.1522,16015.22,15538.95,0,0.00,0,0.00
2022-07-11,16015.22,0.0000,60.1522,60.1522,16015.22,15388.42,0,0.00,0,0.00
2022-07-12,16015.22,0.0000,60.1522,60.1522,16015.22,15356.70,0,0.00,0,0.00
2022-07-13,16015.22,0.0000,60.1522,60.1522,16015.22,15411.54,0,0.00,0,0.00
2022-07-14,16015.22,0.0000,60.1522,60.1522,16015.22,15691.09,0,0.00,0,0.00
2022-07-17,16015.22,0.0000,60.1522,60.1522,16015.22,15558.30,0,0.00,0,0.00
2022-07-18,16015.22,0.0000,60.1522,60.1522,16015.22,16036.77,0,0.00,0,0.00
2022-07-19,16015.22,0.0000,60.1522,60.1522,16015.22,16291.06,0,0.00,0,0.00
2022-07-20,16015.22,0.0000,60.1522,60.1522,16015.22,16524.92,0,0.00,0,0.00
2022-07-21,16015.22,0.0000,60.1522,60.1522,16015.22,16235.15,0,0.00,0,0.00
2022-07-24,16015.22,0.0000,60.1522,60.1522,16015.22,16142.68,0,0.00,0,0.00
2022-07-25,16015.22,0.0000,60.1522,60.1522,16015.22,15825.49,0,0.00,0,0.00
2022-07-26,16015.22,0.0000,60.1522,60.1522,16015.22,16494.27,0,0.00,0,0.00
2022-07-27,16015.22,0.0000,60.1522,60.1522,16015.22,16655.56,0,0.00,0,0.00
2022-07-28,16015.22,0.0000,60.1522,60.1522,16015.22,16959.30,0,0.00,0,0.00
2022-07-31,16015.22,0.0000,60.1522,60.1522,16015.22,16949.09,0,0.00,0,0.00
2022-08-01,16015.22,0.0000,60.1522,60.1522,16015.22,16898.55,0,0.00,0,0.00
2022-08-02,16015.22,0.0000,60.1522,60.1522,16015.22,17358.74,0,0.00,0,0.00
2022-08-03,16015.22,0.0000,60.1522,60.1522,16015.22,17439.92,0,0.00,0,0.00
2022-08-04,16015.22,0.0000,60.1522,60.1522,16015.22,17297.46,0,0.00,0,0.00
2022-08-07,16015.22,0.0000,60.1522,60.1522,16015.22,17241.55,0,0.00,0,0.00
2022-08-08,16015.22,0.0000,60.1522,60.1522,16015.22,17046.40,0,0.00,0,0.00
2022-08-09,16015.22,0.0000,60.1522,60.1522,16015.22,17522.18,0,0.00,0,0.00
2022-08-10,16015.22,0.0000,60.1522,60.1522,16015.22,17422.72,0,0.00,0,0.00
2022-08-11,16008.83,-0.0399,60.0883,60.0883,11011.78,17761.95,0,0.00,139,0.00
2022-08-14,16291.00,1.7626,62.9100,62.9100,11011.78,17905.49,0,0.00,139,5279.22
2022-08-15,16417.49,0.7764,64.1749,64.1749,11011.78,17863.56,0,0.00,139,5405.71
2022-08-16,16375.98,-0.2528,63.7598,63.7598,16375.98,17659.80,0,0.00,0,0.00
2022-08-17,16375.98,0.0000,63.7598,63.7598,16375.98,17702.27,0,0.00,0,0.00
2022-08-18,16375.98,0.0000,63.7598,63.7598,16375.98,17357.13,0,0.00,0,0.00
2022-08-21,16375.98,0.0000,63.7598,63.7598,16375.98,16900.17,0,0.00,0,0.00
2022-08-22,16375.98,0.0000,63.7598,63.7598,16375.98,16886.19,0,0.00,0,0.00
2022-08-23,16375.98,0.0000,63.7598,63.7598,16375.98,16935.11,0,0.00,0,0.00
2022-08-24,16375.98,0.0000,63.7598,63.7598,16375.98,17234.56,0,0.00,0,0.00
2022-08-25,16375.98,0.0000,63.7598,63.7598,16375.98,16528.14,0,0.00,0,0.00
2022-08-28,16375.98,0.0000,63.7598,63.7598,16375.98,16365.25,0,0.00,0,0.00
2022-08-29,16375.98,0.0000,63.7598,63.7598,16375.98,16183.00,0,0.00,0,0.00
2022-08-30,16375.98,0.0000,63.7598,63.7598,16375.98,16088.92,0,0.00,0,0.00
2022-08-31,16375.98,0.0000,63.7598,63.7598,16375.98,16095.91,0,0.00,0,0.00
2022-09-01,16375.98,0.0000,63.7598,63.7598,16375.98,15868.50,0,0.00,0,0.00
2022-09-05,16375.98,0.0000,63.7598,63.7598,16375.98,15754.53,0,0.00,0,0.00
2022-09-06,16375.98,0.0000,63.7598,63.7598,16375.98,16072.79,0,0.00,0,0.00
2022-09-07,16375.98,0.0000,63.7598,63.7598,16375.98,16156.12,0,0.00,0,0.00
2022-09-08,16375.98,0.0000,63.7598,63.7598,16375.98,16509.33,0,0.00,0,0.00
2022-09-11,16375.98,0.0000,63.7598,63.7598,16375.98,16705.55,0,0.00,0,0.00
2022-09-12,16375.98,0.0000,63.7598,63.7598,16375.98,15789.47,0,0.00,0,0.00
2022-09-13,16375.98,0.0000,63.7598,63.7598,16375.98,15914.74,0,0.00,0,0.00
2022-09-14,16375.98,0.0000,63.7598,63.7598,16375.98,15649.70,0,0.00,0,0.00
2022-09-15,16375.98,0.0000,63.7598,63.7598,16375.98,15554.00,0,0.00,0,0.00
2022-09-18,16375.98,0.0000,63.7598,63.7598,16375.98,15647.01,0,0.00,0,0.00
2022-09-19,16375.98,0.0000,63.7598,63.7598,16375.98,15522.28,0,0.00,0,0.00
2022-09-20,16375.98,0.0000,63.7598,63.7598,16375.98,15244.34,0,0.00,0,0.00
2022-09-21,16375.98,0.0000,63.7598,63.7598,16375.98,15056.72,0,0.00,0,0.00
2022-09-22,16375.98,0.0000,63.7598,63.7598,16375.98,14811.57,0,0.00,0,0.00
2022-09-25,16375.98,0.0000,63.7598,63.7598,16375.98,14750.28,0,0.00,0,0.00
2022-09-26,16375.98,0.0000,63.7598,63.7598,16375.98,14756.20,0,0.00,0,0.00
2022-09-27,16375.98,0.0000,63.7598,63.7598,16375.98,15049.73,0,0.00,0,0.00
2022-09-28,16375.98,0.0000,63.7598,63.7598,16375.98,14615.88,0,0.00,0,0.00
2022-09-29,16375.98,0.0000,63.7598,63.7598,16375.98,14368.04,0,0.00,0,0.00
2022-10-02,16375.98,0.0000,63.7598,63.7598,16375.98,14705.12,0,0.00,0,0.00
2022-10-03,16375.98,0.0000,63.7598,63.7598,16375.98,15167.46,0,0.00,0,0.00
2022-10-04,16375.98,0.0000,63.7598,63.7598,16375.98,15159.40,0,0.00,0,0.00
2022-10-05,16375.98,0.0000,63.7598,63.7598,16375.98,15040.05,0,0.00,0,0.00
2022-10-06,16375.98,0.0000,63.7598,63.7598,16375.98,14466.96,0,0.00,0,0.00
2022-10-09,16375.98,0.0000,63.7598,63.7598,16375.98,14322.35,0,0.00,0,0.00
2022-10-10,16375.98,0.0000,63.7598,63.7598,16375.98,14125.58,0,0.00,0,0.00
2022-10-11,16375.98,0.0000,63.7598,63.7598,16375.98,14120.75,0,0.00,0,0.00
2022-10-12,16375.98,0.0000,63.7598,63.7598,16375.98,14451.91,0,0.00,0,0.00
2022-10-13,16375.98,0.0000,63.7598,63.7598,16375.98,14017.53,0,0.00,0,0.00
2022-10-16,16375.98,0.0000,63.7598,63.7598,16375.98,14480.40,0,0.00,0,0.00
2022-10-17,16375.98,0.0000,63.7598,63.7598,16375.98,14594.91,0,0.00,0,0.00
2022-10-18,16375.98,0.0000,63.7598,63.7598,16375.98,14541.69,0,0.00,0,0.00
2022-10-19,16375.98,0.0000,63.7598,63.7598,16375.98,14467.50,0,0.00,0,0.00
2022-10-20,16375.98,0.0000,63.7598,63.7598,16375.98,14806.73,0,0.00,0,0.00
2022-10-23,16375.98,0.0000,63.7598,63.7598,16375.98,14969.63,0,0.00,0,0.00
2022-10-24,16375.98,0.0000,63.7598,63.7598,16375.98,15279.29,0,0.00,0,0.00
2022-10-25,16375.98,0.0000,63.7598,63.7598,16375.98,14941.67,0,0.00,0,0.00
2022-10-26,16375.98,0.0000,63.7598,63.7598,16375.98,14669.64,0,0.00,0,0.00
2022-10-27,16375.98,0.0000,63.7598,63.7598,16375.98,15118.54,0,0.00,0,0.00
2022-10-30,16375.98,0.0000,63.7598,63.7598,16375.98,14942.75,0,0.00,0,0.00
2022-10-31,16375.98,0.0000,63.7598,63.7598,16375.98,14790.07,0,0.00,0,0.00
2022-11-01,16375.98,0.0000,63.7598,63.7598,16375.98,14283.10,0,0.00,0,0.00
2022-11-02,16375.98,0.0000,63.7598,63.7598,16375.98,14004.09,0,0.00,0,0.00
2022-11-03,16375.98,0.0000,63.7598,63.7598,16375.98,14229.34,0,0.00,0,0.00
2022-11-06,16375.98,0.0000,63.7598,63.7598,16375.98,14385.79,0,0.00,0,0.00
2022-11-07,16375.98,0.0000,63.7598,63.7598,16375.98,14490.62,0,0.00,0,0.00
2022-11-08,16375.98,0.0000,63.7598,63.7598,16375.98,14156.23,0,0.00,0,0.00
2022-11-09,16375.98,0.0000,63.7598,63.7598,16375.98,15200.80,0,0.00,0,0.00
2022-11-10,16375.98,0.0000,63.7598,63.7598,16375.98,15480.89,0,0.00,0,0.00
2022-11-13,16375.98,0.0000,63.7598,63.7598,16375.98,15345.41,0,0.00,0,0.00
2022-11-14,16375.98,0.0000,63.7598,63.7598,16375.98,15557.77,0,0.00,0,0.00
2022-11-15,16375.98,0.0000,63.7598,63.7598,16375.98,15345.41,0,0.00,0,0.00
2022-11-16,16375.98,0.0000,63.7598,63.7598,16375.98,15311.54,0,0.00,0,0.00
2022-11-17,16375.98,0.0000,63.7598,63.7598,16375.98,15312.08,0,0.00,0,0.00
2022-11-20,16375.98,0.0000,63.7598,63.7598,16375.98,15154.56,0,0.00,0,0.00
2022-11-21,16375.98,0.0000,63.7598,63.7598,16375.98,15372.83,0,0.00,0,0.00
2022-11-22,16375.98,0.0000,63.7598,63.7598,16375.98,15527.12,0,0.00,0,0.00
2022-11-24,16375.98,0.0000,63.7598,63.7598,16375.98,15424.98,0,0.00,0,0.00
2022-11-27,16375.98,0.0000,63.7598,63.7598,16375.98,15198.65,0,0.00,0,0.00
2022-11-28,16375.98,0.0000,63.7598,63.7598,16375.98,15083.60,0,0.00,0,0.00
2022-11-29,16375.98,0.0000,63.7598,63.7598,16375.98,15771.20,0,0.00,0,0.00
2022-11-30,16375.98,0.0000,63.7598,63.7598,16375.98,15790.55,0,0.00,0,0.00
2022-12-01,16375.98,0.0000,63.7598,63.7598,16375.98,15727.65,0,0.00,0,0.00
2022-12-04,16375.98,0.0000,63.7598,63.7598,16375.98,15463.68,0,0.00,0,0.00
2022-12-05,16375.98,0.0000,63.7598,63.7598,16375.98,15143.27,0,0.00,0,0.00
2022-12-06,16375.98,0.0000,63.7598,63.7598,16375.98,15081.45,0,0.00,0,0.00
2022-12-07,16375.98,0.0000,63.7598,63.7598,16375.98,15259.93,0,0.00,0,0.00
2022-12-08,16375.98,0.0000,63.7598,63.7598,16375.98,15162.63,0,0.00,0,0.00
2022-12-11,16375.98,0.0000,63.7598,63.7598,16375.98,15352.94,0,0.00,0,0.00
2022-12-12,16375.98,0.0000,63.7598,63.7598,16375.98,15517.98,0,0.00,0,0.00
2022-12-13,16375.98,0.0000,63.7598,63.7598,16375.98,15402.94,0,0.00,0,0.00
2022-12-14,16375.98,0.0000,63.7598,63.7598,16375.98,14885.76,0,0.00,0,0.00
2022-12-15,16375.98,0.0000,63.7598,63.7598,16375.98,14743.83,0,0.00,0,0.00
2022-12-18,16375.98,0.0000,63.7598,63.7598,16375.98,14501.91,0,0.00,0,0.00
2022-12-19,16375.98,0.0000,63.7598,63.7598,16375.98,14490.62,0,0.00,0,0.00
2022-12-20,16375.98,0.0000,63.7598,63.7598,16375.98,14700.82,0,0.00,0,0.00
2022-12-21,16375.98,0.0000,63.7598,63.7598,16375.98,14341.16,0,0.00,0,0.00
2022-12-22,16375.98,0.0000,63.7598,63.7598,16375.98,14373.42,0,0.00,0,0.00
2022-12-26,16375.98,0.0000,63.7598,63.7598,16375.98,14170.21,0,0.00,0,0.00
2022-12-27,16375.98,0.0000,63.7598,63.7598,16375.98,13983.12,0,0.00,0,0.00
2022-12-28,16375.98,0.0000,63.7598,63.7598,16375.98,14323.96,0,0.00,0,0.00
2022-12-29,16375.98,0.0000,63.7598,63.7598,16375.98,14315.36,0,0.00,0,0.00
2023-01-02,16375.98,0.0000,63.7598,63.7598,16375.98,14218.59,0,0.00,0,0.00
2023-01-03,16375.98,0.0000,63.7598,63.7598,16375.98,14286.33,0,0.00,0,0.00
2023-01-04,16375.98,0.0000,63.7598,63.7598,16375.98,14062.68,0,0.00,0,0.00
2023-01-05,16375.98,0.0000,63.7598,63.7598,16375.98,14450.84,0,0.00,0,0.00
2023-01-08,16375.98,0.0000,63.7598,63.7598,16375.98,14544.38,0,0.00,0,0.00
2023-01-09,16375.98,0.0000,63.7598,63.7598,16375.98,14667.49,0,0.00,0,0.00
2023-01-10,16375.98,0.0000,63.7598,63.7598,16375.98,14921.24,0,0.00,0,0.00
2023-01-11,16375.98,0.0000,63.7598,63.7598,16375.98,15001.88,0,0.00,0,0.00
2023-01-12,16375.98,0.0000,63.7598,63.7598,16375.98,15105.10,0,0.00,0,0.00
2023-01-16,16375.98,0.0000,63.7598,63.7598,16375.98,15135.75,0,0.00,0,0.00
2023-01-17,16375.98,0.0000,63.7598,63.7598,16375.98,14938.98,0,0.00,0,0.00
2023-01-18,16375.98,0.0000,63.7598,63.7598,16375.98,14792.22,0,0.00,0,0.00
2023-01-19,16375.98,0.0000,63.7598,63.7598,16375.98,15197.03,0,0.00,0,0.00
2023-01-22,16375.98,0.0000,63.7598,63.7598,16375.98,15534.65,0,0.00,0,0.00
2023-01-23,16375.98,0.0000,63.7598,63.7598,16375.98,15502.93,0,0.00,0,0.00
2023-01-24,16375.98,0.0000,63.7598,63.7598,16375.98,15468.52,0,0.00,0,0.00
2023-01-25,16375.98,0.0000,63.7598,63.7598,16375.98,15770.12,0,0.00,0,0.00
2023-01-26,16375.98,0.0000,63.7598,63.7598,16375.98,15927.10,0,0.00,0,0.00
2023-01-29,16375.98,0.0000,63.7598,63.7598,16375.98,15605.07,0,0.00,0,0.00
2023-01-30,16375.98,0.0000,63.7598,63.7598,16375.98,15838.93,0,0.00,0,0.00
2023-01-31,16367.03,-0.0547,63.6703,63.6703,10135.51,16177.62,0,0.00,272,0.00
2023-02-01,16769.59,2.4596,67.6959,67.6959,10135.51,16758.24,0,0.00,272,6634.08
2023-02-02,17455.03,4.0874,74.5503,74.5503,10135.51,16460.41,0,0.00,272,7319.52
2023-02-05,17076.95,-2.1660,70.7695,70.7695,10135.51,16321.17,0,0.00,272,6941.44
2023-02-06,16900.15,-1.0353,69.0015,69.0015,10135.51,16659.32,0,0.00,272,6764.64
2023-02-07,17319.03,2.4786,73.1903,73.1903,10135.51,16363.10,0,0.00,272,7183.52
2023-02-08,16932.79,-2.2301,69.3279,69.3279,10135.51,16218.48,0,0.00,272,6797.28
2023-02-09,16750.55,-1.0763,67.5055,67.5055,10135.51,16112.04,0,0.00,272,6615.04
2023-02-12,16614.55,-0.8119,66.1455,66.1455,10135.51,16370.09,0,0.00,272,6479.04
2023-02-13,16921.91,1.8499,69.2191,69.2191,10135.51,16491.05,0,0.00,272,6786.40
2023-02-14,17068.79,0.8680,70.6879,70.6879,10135.51,16617.39,0,0.00,272,6933.28
2023-02-15,17205.25,0.7995,72.0525,72.0525,8712.85,16305.57,28,0.00,0,0.00
2023-02-16,17145.33,-0.3483,71.4533,71.4533,8712.85,16190.53,28,8432.48,0,0.00
2023-02-20,16945.69,-1.1644,69.4569,69.4569,8712.85,15807.21,28,8232.84,0,0.00
2023-02-21,16951.85,0.0364,69.5185,69.5185,8712.85,15819.04,28,8239.00,0,0.00
2023-02-22,17023.81,0.4245,70.2381,70.2381,8712.85,15957.21,28,8310.96,0,0.00
2023-02-23,16884.65,-0.8174,68.8465,68.8465,8712.85,15690.02,28,8171.80,0,0.00
2023-02-26,16943.17,0.3466,69.4317,69.4317,8712.85,15802.38,28,8230.32,0,0.00
2023-02-27,16932.53,-0.0628,69.3253,69.3253,8712.85,15781.95,28,8219.68,0,0.00
2023-02-28,16858.01,-0.4401,68.5801,68.5801,16858.01,15655.07,0,0.00,0,0.00
2023-03-01,16849.51,-0.0504,68.4951,68.4951,8628.43,15784.64,28,0.00,0,0.00
2023-03-02,17019.47,1.0087,70.1947,70.1947,8628.43,16110.96,28,8391.04,0,0.00
2023-03-05,17028.99,0.0559,70.2899,70.2899,8628.43,16129.24,28,8400.56,0,0.00
2023-03-06,16925.95,-0.6051,69.2595,69.2595,8628.43,15931.40,28,8297.52,0,0.00
2023-03-07,16967.39,0.2448,69.6739,69.6739,8628.43,16010.97,28,8338.96,0,0.00
2023-03-08,16822.91,-0.8515,68.2291,68.2291,8628.43,15733.56,28,8194.48,0,0.00
2023-03-09,16699.47,-0.7338,66.9947,66.9947,16699.47,15512.61,0,0.00,0,0.00
2023-03-12,16691.05,-0.0504,66.9105,66.9105,8551.73,15627.65,28,0.00,0,0.00
2023-03-13,16878.09,1.1206,68.7809,68.7809,8551.73,15986.77,28,8326.36,0,0.00
2023-03-14,16921.77,0.2588,69.2177,69.2177,8551.73,16070.64,28,8370.04,0,0.00
2023-03-15,17125.60,1.2045,71.2560,71.2560,11579.20,16494.27,0,0.00,240,0.00
2023-03-16,17564.80,2.5646,75.6480,75.6480,11579.20,16416.32,0,0.00,240,5985.60
2023-03-19,17476.00,-0.5056,74.7600,74.7600,11579.20,16449.12,0,0.00,240,5896.80
2023-03-20,17538.40,0.3571,75.3840,75.3840,11579.20,16684.05,0,0.00,240,5959.20
2023-03-21,17790.40,1.4368,77.9040,77.9040,11579.20,16457.18,0,0.00,240,6211.20
2023-03-22,17502.40,-1.6189,75.0240,75.0240,11579.20,16652.33,0,0.00,240,5923.20
2023-03-23,17713.60,1.2067,77.1360,77.1360,11579.20,16713.62,0,0.00,240,6134.40
2023-03-26,17776.00,0.3523,77.7600,77.7600,11579.20,16599.11,0,0.00,240,6196.80
2023-03-27,17648.80,-0.7156,76.4880,76.4880,11579.20,16510.94,0,0.00,240,6069.60
2023-03-28,17548.00,-0.5711,75.4800,75.4800,11579.20,16812.00,0,0.00,240,5968.80
2023-03-29,17874.40,1.8600,78.7440,78.7440,11579.20,16971.13,0,0.00,240,6295.20
2023-03-30,18044.80,0.9533,80.4480,80.4480,11579.20,17253.37,0,0.00,240,6465.60
