Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2021-09-23,912014.10,0.0000,9020.1410,9020.1410,912014.10,76801.07,0,0.00,0,0.00
2021-09-26,912014.10,0.0000,9020.1410,9020.1410,912014.10,76188.03,0,0.00,0,0.00
2021-09-27,912014.10,0.0000,9020.1410,9020.1410,912014.10,74032.09,0,0.00,0,0.00
2021-09-28,912014.10,0.0000,9020.1410,9020.1410,912014.10,73910.72,0,0.00,0,0.00
2021-09-29,912014.10,0.0000,9020.1410,9020.1410,912014.10,73639.17,0,0.00,0,0.00
2021-09-30,912014.10,0.0000,9020.1410,9020.1410,912014.10,74095.87,0,0.00,0,0.00
2021-10-03,912014.10,0.0000,9020.1410,9020.1410,912014.10,72540.63,0,0.00,0,0.00
2021-10-04,912014.10,0.0000,9020.1410,9020.1410,912014.10,73519.85,0,0.00,0,0.00
2021-10-05,912014.10,0.0000,9020.1410,9020.1410,912014.10,73990.95,0,0.00,0,0.00
2021-10-06,912014.10,0.0000,9020.1410,9020.1410,912014.10,74669.82,0,0.00,0,0.00
2021-10-07,912014.10,0.0000,9020.1410,9020.1410,912014.10,74297.47,0,0.00,0,0.00
2021-10-10,912014.10,0.0000,9020.1410,9020.1410,912014.10,73727.63,0,0.00,0,0.00
2021-10-11,912014.10,0.0000,9020.1410,9020.1410,912014.10,73470.48,0,0.00,0,0.00
2021-10-12,912014.10,0.0000,9020.1410,9020.1410,912014.10,74058.84,0,0.00,0,0.00
2021-10-13,911525.93,-0.0535,9015.2593,9015.2593,490099.80,75422.75,0,0.00,6675,0.00
2021-10-14,934788.30,2.5520,9247.8830,9247.8830,490099.80,75897.96,0,0.00,6675,444688.50
2021-10-17,943031.93,0.8819,9330.3193,9330.3193,490099.80,76661.18,0,0.00,6675,452932.12
2021-10-18,956615.55,1.4404,9466.1555,9466.1555,490099.80,77241.31,0,0.00,6675,466515.75
2021-10-19,966861.68,1.0711,9568.6168,9568.6168,490099.80,77140.51,0,0.00,6675,476761.88
2021-10-20,965359.80,-0.1553,9553.5980,9553.5980,490099.80,77611.60,0,0.00,6675,475260.00
2021-10-21,973870.43,0.8816,9638.7043,9638.7043,490099.80,76959.47,0,0.00,6675,483770.62
2021-10-24,961621.80,-1.2577,9516.2180,9516.2180,490099.80,77747.38,0,0.00,6675,471522.00
2021-10-25,975772.80,1.4716,9657.7280,9657.7280,490099.80,77992.18,0,0.00,6675,485673.00
2021-10-26,980311.80,0.4652,9703.1180,9703.1180,490099.80,78173.22,0,0.00,6675,490212.00
2021-10-27,984183.30,0.3949,9741.8330,9741.8330,490099.80,79041.35,0,0.00,6675,494083.50
2021-10-28,1000403.55,1.6481,9904.0355,9904.0355,490099.80,79430.16,0,0.00,6675,510303.75
2021-10-31,1007946.30,0.7540,9979.4630,9979.4630,490099.80,79701.71,0,0.00,6675,517846.50
2021-11-01,1013052.68,0.5066,10030.5268,10030.5268,490099.80,80034.97,0,0.00,6675,522952.88
2021-11-02,1020028.05,0.6886,10100.2805,10100.2805,490099.80,80884.59,0,0.00,6675,529928.25
2021-11-03,1036849.05,1.6491,10268.4905,10268.4905,490099.80,81921.42,0,0.00,6675,546749.25
2021-11-04,1057241.18,1.9667,10472.4118,10472.4118,490099.80,81999.59,0,0.00,6675,567141.38
2021-11-07,1059343.80,0.1989,10493.4380,10493.4380,490099.80,81888.50,0,0.00,6675,569244.00
2021-11-08,1057007.55,-0.2205,10470.0755,10470.0755,490099.80,81324.83,0,0.00,6675,566907.75
2021-11-09,1045326.30,-1.1051,10353.2630,10353.2630,490099.80,80129.60,0,0.00,6675,555226.50
2021-11-10,1020995.93,-2.3275,10109.9593,10109.9593,490099.80,80351.78,0,0.00,6675,530896.12
2021-11-11,1025301.30,0.4217,10153.0130,10153.0130,490099.80,81197.28,0,0.00,6675,535201.50
2021-11-14,1041029.74,1.5340,10310.2974,10310.2974,416362.11,81178.77,1583,0.00,0,0.00
2021-11-15,1045477.97,0.4273,10354.7797,10354.7797,416362.11,81756.84,1583,629115.86,0,0.00
2021-11-16,1045810.40,0.0318,10358.1040,10358.1040,416362.11,81800.04,1583,629448.29,0,0.00
2021-11-17,1052332.36,0.6236,10423.3236,10423.3236,416362.11,82647.60,1583,635970.25,0,0.00
2021-11-18,1055878.28,0.3370,10458.7828,10458.7828,416362.11,83108.41,1583,639516.17,0,0.00
2021-11-21,1048454.01,-0.7031,10384.5401,10384.5401,416362.11,82143.59,1583,632091.90,0,0.00
2021-11-22,1045572.95,-0.2748,10355.7295,10355.7295,416362.11,81769.18,1583,629210.84,0,0.00
2021-11-23,1047599.19,0.1938,10375.9919,10375.9919,416362.11,82032.50,1583,631237.08,0,0.00
2021-11-25,1035631.71,-1.1424,10256.3171,10256.3171,416362.11,80477.27,1583,619269.60,0,0.00
2021-11-28,1049071.38,1.2977,10390.7138,10390.7138,416362.11,82223.82,1583,632709.27,0,0.00
2021-11-29,1039779.17,-0.8858,10297.7917,10297.7917,416362.11,81016.25,1583,623417.06,0,0.00
2021-11-30,1028544.43,-1.0805,10185.4443,10185.4443,1028544.43,79637.93,0,0.00,0,0.00
2021-12-01,1028544.43,0.0000,10185.4443,10185.4443,1028544.43,80211.89,0,0.00,0,0.00
2021-12-02,1028544.43,0.0000,10185.4443,10185.4443,1028544.43,78817.12,0,0.00,0,0.00
2021-12-05,1028544.43,0.0000,10185.4443,10185.4443,1028544.43,79448.67,0,0.00,0,0.00
2021-12-06,1027911.88,-0.0615,10179.1188,10179.1188,410877.55,81841.18,1551,0.00,0,0.00
2021-12-07,1030672.66,0.2686,10206.7266,10206.7266,410877.55,82207.36,1551,619795.11,0,0.00
2021-12-08,1021552.78,-0.8848,10115.5278,10115.5278,410877.55,80997.74,1551,610675.23,0,0.00
2021-12-09,1028191.06,0.6498,10181.9106,10181.9106,410877.55,81878.21,1551,617313.51,0,0.00
2021-12-12,1018648.91,-0.9281,10086.4891,10086.4891,1018648.91,80695.33,0,0.00,0,0.00
2021-12-13,1018648.91,0.0000,10086.4891,10086.4891,1018648.91,79860.11,0,0.00,0,0.00
2021-12-14,1018022.46,-0.0615,10080.2246,10080.2246,406962.51,81680.72,1539,0.00,0,0.00
2021-12-15,1001698.53,-1.6035,9916.9853,9916.9853,1001698.53,79580.33,0,0.00,0,0.00
2021-12-16,1001698.53,0.0000,9916.9853,9916.9853,1001698.53,79183.30,0,0.00,0,0.00
2021-12-19,1001698.53,0.0000,9916.9853,9916.9853,1001698.53,78315.16,0,0.00,0,0.00
2021-12-20,1001698.53,0.0000,9916.9853,9916.9853,1001698.53,80067.89,0,0.00,0,0.00
2021-12-21,1001082.51,-0.0615,9910.8251,9910.8251,400308.76,81043.00,1525,0.00,0,0.00
2021-12-22,1004625.47,0.3539,9946.2547,9946.2547,679163.33,81653.98,0,0.00,4027,0.00
2021-12-26,1012357.31,0.7696,10023.5731,10023.5731,679163.33,83003.50,0,0.00,4027,333193.98
2021-12-27,1028284.10,1.5732,10182.8410,10182.8410,679163.33,82618.80,0,0.00,4027,349120.76
2021-12-28,1024176.56,-0.3995,10141.7656,10141.7656,679163.33,82606.46,0,0.00,4027,345013.22
2021-12-29,1023632.91,-0.0531,10136.3291,10136.3291,679163.33,82359.60,0,0.00,4027,344469.58
2021-12-30,1020411.31,-0.3147,10104.1131,10104.1131,679163.33,81845.30,0,0.00,4027,341247.98
2022-01-02,1014068.79,-0.6216,10040.6879,10040.6879,679163.33,82633.20,0,0.00,4027,334905.46
2022-01-03,1023733.59,0.9531,10137.3359,10137.3359,679163.33,81561.41,0,0.00,4027,344570.26
2022-01-04,1009972.36,-1.3442,9999.7236,9999.7236,1009972.36,79055.75,0,0.00,0,0.00
2022-01-05,1009972.36,0.0000,9999.7236,9999.7236,1009972.36,79000.21,0,0.00,0,0.00
2022-01-06,1009972.36,0.0000,9999.7236,9999.7236,1009972.36,78144.41,0,0.00,0,0.00
2022-01-09,1009972.36,0.0000,9999.7236,9999.7236,1009972.36,78195.84,0,0.00,0,0.00
2022-01-10,1009972.36,0.0000,9999.7236,9999.7236,1009972.36,79370.50,0,0.00,0,0.00
2022-01-11,1009972.36,0.0000,9999.7236,9999.7236,1009972.36,79685.25,0,0.00,0,0.00
2022-01-12,1009972.36,0.0000,9999.7236,9999.7236,1009972.36,77691.83,0,0.00,0,0.00
2022-01-13,1009972.36,0.0000,9999.7236,9999.7236,1009972.36,78175.27,0,0.00,0,0.00
2022-01-17,1009972.36,0.0000,9999.7236,9999.7236,1009972.36,76229.17,0,0.00,0,0.00
2022-01-18,1009972.36,0.0000,9999.7236,9999.7236,1009972.36,75391.89,0,0.00,0,0.00
2022-01-19,1009972.36,0.0000,9999.7236,9999.7236,1009972.36,74412.67,0,0.00,0,0.00
2022-01-20,1009972.36,0.0000,9999.7236,9999.7236,1009972.36,72349.31,0,0.00,0,0.00
2022-01-23,1009972.36,0.0000,9999.7236,9999.7236,1009972.36,72680.52,0,0.00,0,0.00
2022-01-24,1009972.36,0.0000,9999.7236,9999.7236,1009972.36,70995.68,0,0.00,0,0.00
2022-01-25,1009972.36,0.0000,9999.7236,9999.7236,1009972.36,70884.59,0,0.00,0,0.00
2022-01-26,1009972.36,0.0000,9999.7236,9999.7236,1009972.36,70170.75,0,0.00,0,0.00
2022-01-27,1009972.36,0.0000,9999.7236,9999.7236,1009972.36,72371.94,0,0.00,0,0.00
2022-01-30,1009972.36,0.0000,9999.7236,9999.7236,1009972.36,74686.28,0,0.00,0,0.00
2022-01-31,1009972.36,0.0000,9999.7236,9999.7236,1009972.36,75194.40,0,0.00,0,0.00
2022-02-01,1009972.36,0.0000,9999.7236,9999.7236,1009972.36,75805.39,0,0.00,0,0.00
2022-02-02,1009972.36,0.0000,9999.7236,9999.7236,1009972.36,72731.95,0,0.00,0,0.00
2022-02-03,1009972.36,0.0000,9999.7236,9999.7236,1009972.36,73649.45,0,0.00,0,0.00
2022-02-06,1009972.36,0.0000,9999.7236,9999.7236,1009972.36,73056.98,0,0.00,0,0.00
2022-02-07,1009972.36,0.0000,9999.7236,9999.7236,1009972.36,73877.80,0,0.00,0,0.00
2022-02-08,1009692.45,-0.0277,9996.9245,9996.9245,770158.29,75443.32,0,0.00,4038,0.00
2022-02-09,1024257.51,1.4425,10142.5751,10142.5751,1024257.51,73735.86,0,0.00,0,0.00
2022-02-10,1024257.51,0.0000,10142.5751,10142.5751,1024257.51,71396.83,0,0.00,0,0.00
2022-02-13,1024257.51,0.0000,10142.5751,10142.5751,1024257.51,71485.29,0,0.00,0,0.00
2022-02-14,1024257.51,0.0000,10142.5751,10142.5751,1024257.51,73262.70,0,0.00,0,0.00
2022-02-15,1024257.51,0.0000,10142.5751,10142.5751,1024257.51,73244.19,0,0.00,0,0.00
2022-02-16,1024257.51,0.0000,10142.5751,10142.5751,1024257.51,71065.62,0,0.00,0,0.00
2022-02-17,1024257.51,0.0000,10142.5751,10142.5751,1024257.51,70255.09,0,0.00,0,0.00
2022-02-21,1024257.51,0.0000,10142.5751,10142.5751,1024257.51,69549.48,0,0.00,0,0.00
2022-02-22,1024257.51,0.0000,10142.5751,10142.5751,1024257.51,67767.95,0,0.00,0,0.00
2022-02-23,1024257.51,0.0000,10142.5751,10142.5751,1024257.51,70045.26,0,0.00,0,0.00
2022-02-24,1024257.51,0.0000,10142.5751,10142.5751,1024257.51,71131.45,0,0.00,0,0.00
2022-02-27,1024257.51,0.0000,10142.5751,10142.5751,1024257.51,71343.34,0,0.00,0,0.00
2022-02-28,1024257.51,0.0000,10142.5751,10142.5751,1024257.51,70250.98,0,0.00,0,0.00
2022-03-01,1024257.51,0.0000,10142.5751,10142.5751,1024257.51,71429.75,0,0.00,0,0.00
2022-03-02,1024257.51,0.0000,10142.5751,10142.5751,1024257.51,70409.38,0,0.00,0,0.00
2022-03-03,1024257.51,0.0000,10142.5751,10142.5751,1024257.51,69389.01,0,0.00,0,0.00
2022-03-06,1024257.51,0.0000,10142.5751,10142.5751,1024257.51,66829.87,0,0.00,0,0.00
2022-03-07,1024257.51,0.0000,10142.5751,10142.5751,1024257.51,66519.23,0,0.00,0,0.00
2022-03-08,1024257.51,0.0000,10142.5751,10142.5751,1024257.51,68913.80,0,0.00,0,0.00
2022-03-09,1024257.51,0.0000,10142.5751,10142.5751,1024257.51,68148.53,0,0.00,0,0.00
2022-03-10,1024257.51,0.0000,10142.5751,10142.5751,1024257.51,66735.24,0,0.00,0,0.00
2022-03-13,1024257.51,0.0000,10142.5751,10142.5751,1024257.51,65453.61,0,0.00,0,0.00
2022-03-14,1024257.51,0.0000,10142.5751,10142.5751,1024257.51,67506.69,0,0.00,0,0.00
2022-03-15,1023625.19,-0.0617,10136.2519,10136.2519,409347.59,70010.29,1805,0.00,0,0.00
2022-03-16,1030179.61,0.6403,10201.7961,10201.7961,829250.49,70857.85,0,0.00,4148,0.00
2022-03-17,1036899.37,0.6523,10268.9937,10268.9937,829250.49,72308.17,0,0.00,4148,207648.88
2022-03-20,1049799.65,1.2441,10397.9965,10397.9965,829250.49,72018.10,0,0.00,4148,220549.16
2022-03-21,1048223.41,-0.1501,10382.2341,10382.2341,829250.49,73433.45,0,0.00,4148,218972.92
2022-03-22,1061165.17,1.2346,10511.6517,10511.6517,829250.49,72378.11,0,0.00,4148,231914.68
2022-03-23,1051375.89,-0.9225,10413.7589,10413.7589,829250.49,73986.83,0,0.00,4148,222125.40
2022-03-24,1065769.45,1.3690,10557.6945,10557.6945,829250.49,73925.12,0,0.00,4148,236518.96
2022-03-27,1065396.13,-0.0350,10553.9613,10553.9613,829250.49,75068.92,0,0.00,4148,236145.64
2022-03-28,1076139.45,1.0084,10661.3945,10661.3945,829250.49,76360.83,0,0.00,4148,246888.96
2022-03-29,1088790.85,1.1756,10787.9085,10787.9085,829250.49,75517.38,0,0.00,4148,259540.36
2022-03-30,1080992.61,-0.7162,10709.9261,10709.9261,829250.49,74581.36,0,0.00,4148,251742.12
2022-03-31,1070581.13,-0.9631,10605.8113,10605.8113,829250.49,74439.42,0,0.00,4148,241330.64
2022-04-03,1069544.13,-0.0969,10595.4413,10595.4413,829250.49,75972.02,0,0.00,4148,240293.64
2022-04-04,1084559.89,1.4039,10745.5989,10745.5989,829250.49,74285.13,0,0.00,4148,255309.40
2022-04-05,1067397.63,-1.5824,10573.9763,10573.9763,1067397.63,72672.29,0,0.00,0,0.00
2022-04-06,1066739.33,-0.0617,10567.3933,10567.3933,426526.53,72845.09,1808,0.00,0,0.00
2022-04-07,1057140.39,-0.8998,10471.4039,10471.4039,1057140.39,71826.78,0,0.00,0,0.00
2022-04-10,1057140.39,0.0000,10471.4039,10471.4039,1057140.39,70127.55,0,0.00,0,0.00
2022-04-11,1057140.39,0.0000,10471.4039,10471.4039,1057140.39,69831.31,0,0.00,0,0.00
2022-04-12,1057140.39,0.0000,10471.4039,10471.4039,1057140.39,71250.77,0,0.00,0,0.00
2022-04-13,1057140.39,0.0000,10471.4039,10471.4039,1057140.39,69621.48,0,0.00,0,0.00
2022-04-17,1057140.39,0.0000,10471.4039,10471.4039,1057140.39,69674.96,0,0.00,0,0.00
2022-04-18,1057140.39,0.0000,10471.4039,10471.4039,1057140.39,71232.26,0,0.00,0,0.00
2022-04-19,1057140.39,0.0000,10471.4039,10471.4039,1057140.39,70193.38,0,0.00,0,0.00
2022-04-20,1057140.39,0.0000,10471.4039,10471.4039,1057140.39,68741.00,0,0.00,0,0.00
2022-04-21,1057140.39,0.0000,10471.4039,10471.4039,1057140.39,66940.96,0,0.00,0,0.00
2022-04-24,1057140.39,0.0000,10471.4039,10471.4039,1057140.39,67800.86,0,0.00,0,0.00
2022-04-25,1057140.39,0.0000,10471.4039,10471.4039,1057140.39,65241.72,0,0.00,0,0.00
2022-04-26,1057140.39,0.0000,10471.4039,10471.4039,1057140.39,65163.55,0,0.00,0,0.00
2022-04-27,1057140.39,0.0000,10471.4039,10471.4039,1057140.39,67477.89,0,0.00,0,0.00
2022-04-28,1057140.39,0.0000,10471.4039,10471.4039,1057140.39,64441.47,0,0.00,0,0.00
2022-05-01,1057140.39,0.0000,10471.4039,10471.4039,1057140.39,65517.38,0,0.00,0,0.00
2022-05-02,1057140.39,0.0000,10471.4039,10471.4039,1057140.39,65587.33,0,0.00,0,0.00
2022-05-03,1057140.39,0.0000,10471.4039,10471.4039,1057140.39,67804.98,0,0.00,0,0.00
2022-05-04,1057140.39,0.0000,10471.4039,10471.4039,1057140.39,64390.04,0,0.00,0,0.00
2022-05-05,1057140.39,0.0000,10471.4039,10471.4039,1057140.39,63618.60,0,0.00,0,0.00
2022-05-08,1057140.39,0.0000,10471.4039,10471.4039,1057140.39,61129.40,0,0.00,0,0.00
2022-05-09,1057140.39,0.0000,10471.4039,10471.4039,1057140.39,61872.04,0,0.00,0,0.00
2022-05-10,1057140.39,0.0000,10471.4039,10471.4039,1057140.39,60037.03,0,0.00,0,0.00
2022-05-11,1057140.39,0.0000,10471.4039,10471.4039,1057140.39,59895.08,0,0.00,0,0.00
2022-05-12,1057140.39,0.0000,10471.4039,10471.4039,1057140.39,62114.79,0,0.00,0,0.00
2022-05-15,1057140.39,0.0000,10471.4039,10471.4039,1057140.39,61394.77,0,0.00,0,0.00
2022-05-16,1057140.39,0.0000,10471.4039,10471.4039,1057140.39,62984.98,0,0.00,0,0.00
2022-05-17,1057140.39,0.0000,10471.4039,10471.4039,1057140.39,59893.03,0,0.00,0,0.00
2022-05-18,1057140.39,0.0000,10471.4039,10471.4039,1057140.39,59572.10,0,0.00,0,0.00
2022-05-19,1057140.39,0.0000,10471.4039,10471.4039,1057140.39,59386.96,0,0.00,0,0.00
2022-05-22,1057140.39,0.0000,10471.4039,10471.4039,1057140.39,60374.41,0,0.00,0,0.00
2022-05-23,1057140.39,0.0000,10471.4039,10471.4039,1057140.39,59090.72,0,0.00,0,0.00
2022-05-24,1057140.39,0.0000,10471.4039,10471.4039,1057140.39,59917.71,0,0.00,0,0.00
2022-05-25,1057140.39,0.0000,10471.4039,10471.4039,1057140.39,61577.86,0,0.00,0,0.00
2022-05-26,1056859.56,-0.0266,10468.5956,10468.5956,845680.76,63587.74,0,0.00,6965,0.00
2022-05-30,1077545.61,1.9573,10675.4561,10675.4561,845680.76,63419.05,0,0.00,6965,231864.85
2022-05-31,1075874.01,-0.1551,10658.7401,10658.7401,845680.76,62950.01,0,0.00,6965,230193.25
2022-06-01,1070510.96,-0.4985,10605.1096,10605.1096,845680.76,64673.94,0,0.00,6965,224830.20
2022-06-02,1088446.53,1.6754,10784.4653,10784.4653,1088446.53,62991.15,0,0.00,0,0.00
2022-06-05,1088130.53,-0.0290,10781.3053,10781.3053,847112.67,63200.99,0,0.00,7499,0.00
2022-06-06,1091130.13,0.2757,10811.3013,10811.3013,847112.67,63746.14,0,0.00,7499,244017.46
2022-06-07,1097054.34,0.5429,10870.5434,10870.5434,847112.67,63287.39,0,0.00,7499,249941.67
2022-06-08,1091635.18,-0.4940,10816.3518,10816.3518,1091635.18,61592.26,0,0.00,0,0.00
2022-06-09,1091635.18,0.0000,10816.3518,10816.3518,1091635.18,59419.87,0,0.00,0,0.00
2022-06-12,1091635.18,0.0000,10816.3518,10816.3518,1091635.18,56657.07,0,0.00,0,0.00
2022-06-13,1091635.18,0.0000,10816.3518,10816.3518,1091635.18,56759.93,0,0.00,0,0.00
2022-06-14,1091635.18,0.0000,10816.3518,10816.3518,1091635.18,58177.33,0,0.00,0,0.00
2022-06-15,1091635.18,0.0000,10816.3518,10816.3518,1091635.18,55830.08,0,0.00,0,0.00
2022-06-16,1091635.18,0.0000,10816.3518,10816.3518,1091635.18,56508.95,0,0.00,0,0.00
2022-06-20,1091635.18,0.0000,10816.3518,10816.3518,1091635.18,57823.49,0,0.00,0,0.00
2022-06-21,1091635.18,0.0000,10816.3518,10816.3518,1091635.18,57739.15,0,0.00,0,0.00
2022-06-22,1091635.18,0.0000,10816.3518,10816.3518,1091635.18,58599.05,0,0.00,0,0.00
2022-06-23,1091322.19,-0.0287,10813.2219,10813.2219,866923.72,60606.87,0,0.00,8859,0.00
2022-06-26,1114798.54,2.1512,11047.9854,11047.9854,866923.72,60162.52,0,0.00,8859,247874.82
2022-06-27,1108620.99,-0.5541,10986.2099,10986.2099,1108620.99,58329.56,0,0.00,0,0.00
2022-06-28,1108620.99,0.0000,10986.2099,10986.2099,1108620.99,58383.05,0,0.00,0,0.00
2022-06-29,1108620.99,0.0000,10986.2099,10986.2099,1108620.99,57658.92,0,0.00,0,0.00
2022-06-30,1108620.99,0.0000,10986.2099,10986.2099,1108620.99,58039.50,0,0.00,0,0.00
2022-07-04,1108620.99,0.0000,10986.2099,10986.2099,1108620.99,59033.12,0,0.00,0,0.00
2022-07-05,1108247.41,-0.0337,10982.4741,10982.4741,839461.06,59411.64,0,0.00,10479,0.00
2022-07-06,1113382.12,0.4633,11033.8212,11033.8212,839461.06,60682.99,0,0.00,10479,273921.06
2022-07-07,1130358.10,1.5247,11203.5810,11203.5810,839461.06,60759.10,0,0.00,10479,290897.04
2022-07-10,1131720.37,0.1205,11217.2037,11217.2037,839461.06,59461.02,0,0.00,10479,292259.31
2022-07-11,1112689.35,-1.6816,11026.8935,11026.8935,1112689.35,58885.00,0,0.00,0,0.00
2022-07-12,1112689.35,0.0000,11026.8935,11026.8935,1112689.35,58763.63,0,0.00,0,0.00
2022-07-13,1112689.35,0.0000,11026.8935,11026.8935,1112689.35,58973.46,0,0.00,0,0.00
2022-07-14,1112276.75,-0.0371,11022.7675,11022.7675,816064.20,60043.20,0,0.00,11639,0.00
2022-07-17,1127873.01,1.4022,11178.7301,11178.7301,816064.20,59535.08,0,0.00,11639,311808.81
2022-07-18,1120656.83,-0.6398,11106.5683,11106.5683,816064.20,61365.97,0,0.00,11639,304592.63
2022-07-19,1147310.14,2.3784,11373.1014,11373.1014,816064.20,62339.02,0,0.00,11639,331245.94
2022-07-20,1163953.91,1.4507,11539.5391,11539.5391,816064.20,63233.90,0,0.00,11639,347889.71
2022-07-21,1178735.44,1.2699,11687.3544,11687.3544,816064.20,62125.08,0,0.00,11639,362671.24
2022-07-24,1159763.87,-1.6095,11497.6387,11497.6387,816064.20,61771.24,0,0.00,11639,343699.67
2022-07-25,1154642.71,-0.4416,11446.4271,11446.4271,816064.20,60557.50,0,0.00,11639,338578.51
2022-07-26,1134158.07,-1.7741,11241.5807,11241.5807,816064.20,63116.64,0,0.00,11639,318093.87
2022-07-27,1173847.06,3.4994,11638.4706,11638.4706,816064.20,63733.80,0,0.00,11639,357782.86
2022-07-28,1184089.38,0.8725,11740.8938,11740.8938,816064.20,64896.11,0,0.00,11639,368025.18
2022-07-31,1204341.24,1.7103,11943.4124,11943.4124,816064.20,64857.03,0,0.00,11639,388277.04
2022-08-01,1203759.29,-0.0483,11937.5929,11937.5929,816064.20,64663.65,0,0.00,11639,387695.09
2022-08-02,1200151.20,-0.2997,11901.5120,11901.5120,816064.20,66424.60,0,0.00,11639,384087.00
2022-08-03,1230878.16,2.5603,12208.7816,12208.7816,816064.20,66735.24,0,0.00,11639,414813.96
2022-08-04,1236814.05,0.4822,12268.1405,12268.1405,816064.20,66190.08,0,0.00,11639,420749.85
2022-08-07,1226804.51,-0.8093,12168.0451,12168.0451,816064.20,65976.14,0,0.00,11639,410740.31
2022-08-08,1222614.47,-0.3415,12126.1447,12126.1447,816064.20,65229.38,0,0.00,11639,406550.27
2022-08-09,1208647.67,-1.1424,11986.4767,11986.4767,816064.20,67049.99,0,0.00,11639,392583.47
2022-08-10,1240887.70,2.6674,12308.8770,12308.8770,816064.20,66669.41,0,0.00,11639,424823.50
2022-08-11,1234486.25,-0.5159,12244.8625,12244.8625,816064.20,67967.50,0,0.00,11639,418422.05
2022-08-14,1258113.42,1.9139,12481.1342,12481.1342,816064.20,68516.77,0,0.00,11639,442049.22
2022-08-15,1268704.91,0.8419,12587.0491,12587.0491,816064.20,68356.31,0,0.00,11639,452640.71
2022-08-16,1265795.16,-0.2293,12557.9516,12557.9516,816064.20,67576.63,0,0.00,11639,449730.96
2022-08-17,1250198.90,-1.2321,12401.9890,12401.9890,816064.20,67739.15,0,0.00,11639,434134.70
2022-08-18,1251780.65,0.1265,12417.8065,12417.8065,500485.43,66418.43,2327,0.00,0,0.00
2022-08-21,1231246.37,-1.6404,12212.4637,12212.4637,1231246.37,64669.82,0,0.00,0,0.00
2022-08-22,1231246.37,0.0000,12212.4637,12212.4637,1231246.37,64616.33,0,0.00,0,0.00
2022-08-23,1231246.37,0.0000,12212.4637,12212.4637,1231246.37,64803.54,0,0.00,0,0.00
2022-08-24,1230484.71,-0.0619,12204.8471,12204.8471,491868.39,65949.39,2304,0.00,0,0.00
2022-08-25,1199478.77,-2.5198,11894.7877,11894.7877,1199478.77,63246.25,0,0.00,0,0.00
2022-08-28,1199478.77,0.0000,11894.7877,11894.7877,1199478.77,62622.92,0,0.00,0,0.00
2022-08-29,1199478.77,0.0000,11894.7877,11894.7877,1199478.77,61925.53,0,0.00,0,0.00
2022-08-30,1199478.77,0.0000,11894.7877,11894.7877,1199478.77,61565.52,0,0.00,0,0.00
2022-08-31,1199478.77,0.0000,11894.7877,11894.7877,1199478.77,61592.26,0,0.00,0,0.00
2022-09-01,1199478.77,0.0000,11894.7877,11894.7877,1199478.77,60722.07,0,0.00,0,0.00
2022-09-05,1199478.77,0.0000,11894.7877,11894.7877,1199478.77,60285.95,0,0.00,0,0.00
2022-09-06,1199478.77,0.0000,11894.7877,11894.7877,1199478.77,61503.81,0,0.00,0,0.00
2022-09-07,1199478.77,0.0000,11894.7877,11894.7877,1199478.77,61822.67,0,0.00,0,0.00
2022-09-08,1199478.77,0.0000,11894.7877,11894.7877,1199478.77,63174.24,0,0.00,0,0.00
2022-09-11,1198736.25,-0.0619,11887.3625,11887.3625,479373.15,63925.12,2315,0.00,0,0.00
2022-09-12,1158585.59,-3.3494,11485.8559,11485.8559,1158585.59,60419.67,0,0.00,0,0.00
2022-09-13,1158585.59,0.0000,11485.8559,11485.8559,1158585.59,60898.99,0,0.00,0,0.00
2022-09-14,1158585.59,0.0000,11485.8559,11485.8559,1158585.59,59884.80,0,0.00,0,0.00
2022-09-15,1158585.59,0.0000,11485.8559,11485.8559,1158585.59,59518.62,0,0.00,0,0.00
2022-09-18,1158585.59,0.0000,11485.8559,11485.8559,1158585.59,59874.51,0,0.00,0,0.00
2022-09-19,1158585.59,0.0000,11485.8559,11485.8559,1158585.59,59397.24,0,0.00,0,0.00
2022-09-20,1158585.59,0.0000,11485.8559,11485.8559,1158585.59,58333.68,0,0.00,0,0.00
2022-09-21,1158585.59,0.0000,11485.8559,11485.8559,1158585.59,57615.72,0,0.00,0,0.00
2022-09-22,1158585.59,0.0000,11485.8559,11485.8559,1158585.59,56677.64,0,0.00,0,0.00
2022-09-25,1158585.59,0.0000,11485.8559,11485.8559,1158585.59,56443.12,0,0.00,0,0.00
2022-09-26,1158585.59,0.0000,11485.8559,11485.8559,1158585.59,56465.75,0,0.00,0,0.00
2022-09-27,1158585.59,0.0000,11485.8559,11485.8559,1158585.59,57588.97,0,0.00,0,0.00
2022-09-28,1158585.59,0.0000,11485.8559,11485.8559,1158585.59,55928.82,0,0.00,0,0.00
2022-09-29,1158585.59,0.0000,11485.8559,11485.8559,1158585.59,54980.46,0,0.00,0,0.00
2022-10-02,1158585.59,0.0000,11485.8559,11485.8559,1158585.59,56270.31,0,0.00,0,0.00
2022-10-03,1158585.59,0.0000,11485.8559,11485.8559,1158585.59,58039.50,0,0.00,0,0.00
2022-10-04,1158585.59,0.0000,11485.8559,11485.8559,1158585.59,58008.64,0,0.00,0,0.00
