Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2012-06-04,25801.90,0.0000,158.0190,158.0190,25801.90,12573.54,0,0.00,0,0.00
2012-06-05,25801.90,0.0000,158.0190,158.0190,25801.90,12861.55,0,0.00,0,0.00
2012-06-06,25801.90,0.0000,158.0190,158.0190,25801.90,12810.12,0,0.00,0,0.00
2012-06-07,25661.23,-0.5452,156.6123,156.6123,13383.94,12933.55,0,0.00,12839,0.00
2012-06-10,25881.30,0.8576,158.8130,158.8130,25881.30,12714.46,0,0.00,0,0.00
2012-06-11,25881.30,0.0000,158.8130,158.8130,25881.30,12869.78,0,0.00,0,0.00
2012-06-12,25881.30,0.0000,158.8130,158.8130,25881.30,12781.32,0,0.00,0,0.00
2012-06-13,25881.30,0.0000,158.8130,158.8130,25881.30,12828.64,0,0.00,0,0.00
2012-06-14,25729.46,-0.5867,157.2946,157.2946,12447.90,12958.24,0,0.00,13856,0.00
2012-06-17,26220.19,1.9072,162.2019,162.2019,12447.90,13079.61,0,0.00,13856,13772.28
2012-06-18,26575.25,1.3541,165.7525,165.7525,12447.90,13215.18,0,0.00,13856,14127.34
2012-06-19,27040.00,1.7488,170.4000,170.4000,12447.90,13225.67,0,0.00,13856,14592.10
2012-06-20,26938.76,-0.3744,169.3876,169.3876,26938.76,12896.52,0,0.00,0,0.00
2012-06-21,26789.80,-0.5529,167.8980,167.8980,13523.28,13032.30,0,0.00,13569,0.00
2012-06-24,27053.16,0.9831,170.5316,170.5316,27053.16,12781.32,0,0.00,0,0.00
2012-06-25,27053.16,0.0000,170.5316,170.5316,27053.16,12861.55,0,0.00,0,0.00
2012-06-26,26902.70,-0.5562,169.0270,169.0270,13638.89,12939.72,0,0.00,13720,0.00
2012-06-27,26993.81,0.3387,169.9381,169.9381,26993.81,12795.72,0,0.00,0,0.00
2012-06-28,26838.88,-0.5739,168.3888,168.3888,13411.12,13198.93,0,0.00,14150,0.00
2012-07-01,26838.88,0.0000,168.3888,168.3888,13411.12,13238.02,0,0.00,14150,13427.76
2012-07-02,28268.62,5.3271,182.6862,182.6862,13411.12,13349.11,0,0.00,14150,14857.50
2012-07-04,28622.37,1.2514,186.2237,186.2237,13411.12,13357.33,0,0.00,14150,15211.25
2012-07-05,28675.44,0.1854,186.7544,186.7544,13411.12,13190.70,0,0.00,14150,15264.31
2012-07-08,28074.06,-2.0972,180.7406,180.7406,13411.12,13166.02,0,0.00,14150,14662.94
2012-07-09,28023.94,-0.1785,180.2394,180.2394,13411.12,13036.41,0,0.00,14150,14612.82
2012-07-10,27420.20,-2.1544,174.2020,174.2020,27420.20,12964.41,0,0.00,0,0.00
2012-07-11,27420.20,0.0000,174.2020,174.2020,27420.20,12843.04,0,0.00,0,0.00
2012-07-12,27404.35,-0.0578,174.0435,174.0435,13714.27,13038.47,216,0.00,0,0.00
2012-07-15,27349.66,-0.1996,173.4966,173.4966,27349.66,13001.44,0,0.00,0,0.00
2012-07-16,27333.85,-0.0578,173.3385,173.3385,13674.90,13069.33,215,0.00,0,0.00
2012-07-17,27518.75,0.6765,175.1875,175.1875,13674.90,13246.25,215,13843.85,0,0.00
2012-07-18,27490.73,-0.1018,174.9073,174.9073,11868.64,13392.31,0,0.00,14890,0.00
2012-07-19,27999.47,1.8506,179.9947,179.9947,11868.64,13214.36,0,0.00,14890,16130.83
2012-07-22,27198.93,-2.8591,171.9893,171.9893,13618.49,13054.93,214,0.00,0,0.00
2012-07-23,27076.32,-0.4508,170.7632,170.7632,27076.32,12952.07,0,0.00,0,0.00
2012-07-24,27076.32,0.0000,170.7632,170.7632,27076.32,12865.67,0,0.00,0,0.00
2012-07-25,27076.32,0.0000,170.7632,170.7632,27076.32,13036.41,0,0.00,0,0.00
2012-07-26,26934.90,-0.5223,169.3490,169.3490,14127.49,13344.99,0,0.00,12861,0.00
2012-07-29,27904.84,3.6010,179.0484,179.0484,14127.49,13334.70,0,0.00,12861,13777.35
2012-07-30,27821.78,-0.2976,178.2178,178.2178,14127.49,13330.59,0,0.00,12861,13694.29
2012-07-31,27829.82,0.0289,178.2982,178.2982,14127.49,13291.50,0,0.00,12861,13702.33
2012-08-01,27695.84,-0.4814,176.9584,176.9584,14127.49,13244.19,0,0.00,12861,13568.36
2012-08-02,27553.83,-0.5128,175.5383,175.5383,14127.49,13495.17,0,0.00,12861,13426.34
2012-08-05,28317.46,2.7714,183.1746,183.1746,14127.49,13598.03,0,0.00,12861,14189.97
2012-08-06,28636.31,1.1260,186.3631,186.3631,14127.49,13711.17,0,0.00,12861,14508.82
2012-08-07,28995.35,1.2538,189.9535,189.9535,14127.49,13705.00,0,0.00,12861,14867.86
2012-08-08,28971.23,-0.0832,189.7123,189.7123,14127.49,13746.14,0,0.00,12861,14843.74
2012-08-09,29097.15,0.4346,190.9715,190.9715,14127.49,13754.37,0,0.00,12861,14969.66
2012-08-12,29158.78,0.2118,191.5878,191.5878,14127.49,13787.29,0,0.00,12861,15031.29
2012-08-13,29249.88,0.3124,192.4988,192.4988,14127.49,13793.46,0,0.00,12861,15122.39
2012-08-14,29271.32,0.0733,192.7132,192.7132,14127.49,13828.43,0,0.00,12861,15143.83
2012-08-15,29378.49,0.3661,193.7849,193.7849,14127.49,13993.01,0,0.00,12861,15251.00
2012-08-16,29925.08,1.8605,199.2508,199.2508,14127.49,14054.72,0,0.00,12861,15797.59
2012-08-19,30142.11,0.7252,201.4211,201.4211,14127.49,14075.29,0,0.00,12861,16014.62
2012-08-20,30203.74,0.2045,202.0374,202.0374,14127.49,14019.75,0,0.00,12861,16076.25
2012-08-21,30018.86,-0.6121,200.1886,200.1886,14127.49,14077.35,0,0.00,12861,15891.37
2012-08-22,30190.34,0.5712,201.9034,201.9034,14127.49,13962.15,0,0.00,12861,16062.85
2012-08-23,29833.99,-1.1804,198.3399,198.3399,14127.49,14048.55,0,0.00,12861,15706.50
2012-08-26,30112.64,0.9340,201.1264,201.1264,14127.49,14071.18,0,0.00,12861,15985.16
2012-08-27,30028.50,-0.2794,200.2850,200.2850,15048.90,14071.18,219,0.00,0,0.00
2012-08-28,30028.50,0.0000,200.2850,200.2850,15048.90,14071.18,219,14979.60,0,0.00
2012-08-29,29877.39,-0.5032,198.7739,198.7739,15048.90,13929.23,219,14828.49,0,0.00
2012-08-30,29975.94,0.3298,199.7594,199.7594,15048.90,14021.81,219,14927.04,0,0.00
2012-09-03,29960.61,-0.0511,199.6061,199.6061,15048.90,14007.41,219,14911.71,0,0.00
2012-09-04,29945.28,-0.0512,199.4528,199.4528,15048.90,13993.01,219,14896.38,0,0.00
2012-09-05,30275.97,1.1043,202.7597,202.7597,15048.90,14303.64,219,15227.07,0,0.00
2012-09-06,30254.07,-0.0723,202.5407,202.5407,15048.90,14283.07,219,15205.17,0,0.00
2012-09-09,30059.16,-0.6442,200.5916,200.5916,15048.90,14099.98,219,15010.26,0,0.00
2012-09-10,30035.07,-0.0801,200.3507,200.3507,15048.90,14077.35,219,14986.17,0,0.00
2012-09-11,30079.30,0.1473,200.7930,200.7930,15048.90,14118.91,219,15030.41,0,0.00
2012-09-12,30282.54,0.6757,202.8254,202.8254,15048.90,14309.81,219,15233.64,0,0.00
2012-09-13,30197.85,-0.2797,201.9785,201.9785,6708.41,14437.36,0,0.00,17942,0.00
2012-09-16,30799.28,1.9916,207.9928,207.9928,6708.41,14443.53,0,0.00,17942,24090.87
2012-09-17,30844.14,0.1456,208.4414,208.4414,6708.41,14455.87,0,0.00,17942,24135.72
2012-09-18,30888.99,0.1454,208.8899,208.8899,6708.41,14482.62,0,0.00,17942,24180.58
2012-09-19,31049.73,0.5204,210.4973,210.4973,6708.41,14468.22,0,0.00,17942,24341.32
2012-09-20,30993.66,-0.1806,209.9366,209.9366,6708.41,14431.19,0,0.00,17942,24285.25
2012-09-23,30993.66,0.0000,209.9366,209.9366,6708.41,14345.81,0,0.00,17942,24285.25
2012-09-24,30341.86,-2.1030,203.4186,203.4186,30341.86,14145.24,0,0.00,0,0.00
2012-09-25,30341.86,0.0000,203.4186,203.4186,30341.86,14030.03,0,0.00,0,0.00
2012-09-26,30324.53,-0.0571,203.2453,203.2453,15182.87,14223.41,219,0.00,0,0.00
2012-09-27,30182.49,-0.4684,201.8249,201.8249,30182.49,14106.15,0,0.00,0,0.00
2012-09-30,30182.49,0.0000,201.8249,201.8249,30182.49,14085.58,0,0.00,0,0.00
2012-10-01,30182.49,0.0000,201.8249,201.8249,30182.49,14126.72,0,0.00,0,0.00
2012-10-02,30165.24,-0.0571,201.6524,201.6524,15099.26,14217.24,218,0.00,0,0.00
2012-10-03,30217.56,0.1734,202.1756,202.1756,15099.26,14266.61,218,15118.30,0,0.00
2012-10-04,30119.69,-0.3239,201.1969,201.1969,30119.69,14190.50,0,0.00,0,0.00
2012-10-07,30119.69,0.0000,201.1969,201.1969,30119.69,14060.89,0,0.00,0,0.00
2012-10-08,30119.69,0.0000,201.1969,201.1969,30119.69,13836.49,0,0.00,0,0.00
2012-10-09,30119.69,0.0000,201.1969,201.1969,30119.69,13766.71,0,0.00,0,0.00
2012-10-10,30119.69,0.0000,201.1969,201.1969,30119.69,13723.51,0,0.00,0,0.00
2012-10-11,30119.69,0.0000,201.1969,201.1969,30119.69,13717.34,0,0.00,0,0.00
2012-10-14,30119.69,0.0000,201.1969,201.1969,30119.69,13818.14,0,0.00,0,0.00
2012-10-15,30119.69,0.0000,201.1969,201.1969,30119.69,14013.58,0,0.00,0,0.00
2012-10-16,30119.69,0.0000,201.1969,201.1969,30119.69,14005.35,0,0.00,0,0.00
2012-10-17,30119.69,0.0000,201.1969,201.1969,30119.69,13842.83,0,0.00,0,0.00
2012-10-18,30119.69,0.0000,201.1969,201.1969,30119.69,13511.62,0,0.00,0,0.00
2012-10-21,30119.69,0.0000,201.1969,201.1969,30119.69,13581.57,0,0.00,0,0.00
2012-10-22,30119.69,0.0000,201.1969,201.1969,30119.69,13451.96,0,0.00,0,0.00
2012-10-23,30119.69,0.0000,201.1969,201.1969,30119.69,13405.47,0,0.00,0,0.00
2012-10-24,30119.69,0.0000,201.1969,201.1969,30119.69,13404.65,0,0.00,0,0.00
2012-10-25,30119.69,0.0000,201.1969,201.1969,30119.69,13443.74,0,0.00,0,0.00
2012-10-30,30119.69,0.0000,201.1969,201.1969,30119.69,13361.45,0,0.00,0,0.00
2012-10-31,30119.69,0.0000,201.1969,201.1969,30119.69,13551.31,0,0.00,0,0.00
2012-11-01,30119.69,0.0000,201.1969,201.1969,30119.69,13406.71,0,0.00,0,0.00
2012-11-04,30119.69,0.0000,201.1969,201.1969,30119.69,13495.17,0,0.00,0,0.00
2012-11-05,30119.69,0.0000,201.1969,201.1969,30119.69,13519.85,0,0.00,0,0.00
2012-11-06,30119.69,0.0000,201.1969,201.1969,30119.69,13200.99,0,0.00,0,0.00
2012-11-07,30119.69,0.0000,201.1969,201.1969,30119.69,12993.21,0,0.00,0,0.00
2012-11-08,30119.69,0.0000,201.1969,201.1969,30119.69,13048.76,0,0.00,0,0.00
2012-11-11,30119.69,0.0000,201.1969,201.1969,30119.69,13046.70,0,0.00,0,0.00
2012-11-12,30119.69,0.0000,201.1969,201.1969,30119.69,12956.18,0,0.00,0,0.00
2012-11-13,30119.69,0.0000,201.1969,201.1969,30119.69,12803.95,0,0.00,0,0.00
2012-11-14,30119.69,0.0000,201.1969,201.1969,30119.69,12760.73,0,0.00,0,0.00
2012-11-15,30119.69,0.0000,201.1969,201.1969,30119.69,12816.29,0,0.00,0,0.00
2012-11-18,30119.69,0.0000,201.1969,201.1969,30119.69,13120.88,0,0.00,0,0.00
2012-11-19,30119.69,0.0000,201.1969,201.1969,30119.69,13124.87,0,0.00,0,0.00
2012-11-20,30119.69,0.0000,201.1969,201.1969,30119.69,13151.61,0,0.00,0,0.00
2012-11-22,29926.91,-0.6400,199.2691,199.2691,12259.04,13351.16,0,0.00,17511,0.00
2012-11-25,29926.91,0.0000,199.2691,199.2691,12259.04,13408.97,0,0.00,17511,17667.86
2012-11-26,30973.93,3.4986,209.7393,209.7393,12259.04,13363.51,0,0.00,17511,18714.88
2012-11-27,30762.34,-0.6831,207.6234,207.6234,12259.04,13478.71,0,0.00,17511,18503.30
2012-11-28,31258.48,1.6128,212.5848,212.5848,12259.04,13558.94,0,0.00,17511,18999.44
2012-11-29,31586.85,1.0505,215.8685,215.8685,12259.04,13536.31,0,0.00,17511,19327.80
2012-12-02,31517.50,-0.2195,215.1750,215.1750,12259.04,13509.57,0,0.00,17511,19258.46
2012-12-03,31422.64,-0.3010,214.2264,214.2264,12259.04,13501.34,0,0.00,17511,19163.60
2012-12-04,31104.46,-1.0126,211.0446,211.0446,31104.46,13351.82,0,0.00,0,0.00
2012-12-05,30882.96,-0.7121,208.8296,208.8296,9766.86,13437.56,0,0.00,20039,0.00
2012-12-06,31049.32,0.5387,210.4932,210.4932,31049.32,13357.33,0,0.00,0,0.00
2012-12-09,30835.56,-0.6884,208.3556,208.3556,10440.11,13396.42,0,0.00,19336,0.00
2012-12-10,31016.84,0.5879,210.1684,210.1684,10440.11,13571.28,0,0.00,19336,20576.73
2012-12-11,31810.41,2.5585,218.1041,218.1041,10440.11,13542.48,0,0.00,19336,21370.30
2012-12-12,31665.39,-0.4559,216.6539,216.6539,10440.11,13435.73,0,0.00,19336,21225.28
2012-12-13,30971.92,-2.1900,209.7192,209.7192,30971.92,13307.96,0,0.00,0,0.00
2012-12-16,30767.13,-0.6612,207.6713,207.6713,11432.92,13484.88,0,0.00,18546,0.00
2012-12-17,31520.56,2.4488,215.2056,215.2056,11432.92,13690.02,0,0.00,18546,20087.64
2012-12-18,32451.72,2.9541,224.5172,224.5172,11432.92,13631.04,0,0.00,18546,21018.79
2012-12-19,32150.35,-0.9287,221.5035,221.5035,11432.92,13630.94,0,0.00,18546,20717.42
2012-12-20,31959.62,-0.5932,219.5962,219.5962,31959.62,13412.88,0,0.00,0,0.00
2012-12-23,31959.62,0.0000,219.5962,219.5962,31959.62,13386.13,0,0.00,0,0.00
2012-12-25,31959.62,0.0000,219.5962,219.5962,31959.62,13268.87,0,0.00,0,0.00
2012-12-26,31959.62,0.0000,219.5962,219.5962,31959.62,13248.30,0,0.00,0,0.00
2012-12-27,31959.62,0.0000,219.5962,219.5962,31959.62,13120.76,0,0.00,0,0.00
2012-12-30,31941.21,-0.0576,219.4121,219.4121,15984.34,13398.50,245,0.00,0,0.00
2013-01-01,32448.34,1.5877,224.4834,224.4834,15984.34,13824.32,245,16464.00,0,0.00
2013-01-02,32168.28,-0.8631,221.6828,221.6828,13604.65,13752.75,0,0.00,15743,0.00
2013-01-03,31899.33,-0.8361,218.9933,218.9933,13604.65,13707.06,0,0.00,15743,18294.67
2013-01-06,31718.94,-0.5655,217.1894,217.1894,13604.65,13711.25,0,0.00,15743,18114.29
2013-01-07,31738.62,0.0620,217.3862,217.3862,13604.65,13684.43,0,0.00,15743,18133.97
2013-01-08,31633.66,-0.3307,216.3366,216.3366,13604.65,13735.86,0,0.00,15743,18029.01
2013-01-09,31817.34,0.5806,218.1734,218.1734,13604.65,13818.14,0,0.00,15743,18212.68
2013-01-10,32138.76,1.0102,221.3876,221.3876,13604.65,13836.66,0,0.00,15743,18534.11
2013-01-13,32207.64,0.2143,222.0764,222.0764,13604.65,13774.94,0,0.00,15743,18602.98
2013-01-14,31968.20,-0.7434,219.6820,219.6820,13604.65,13707.06,0,0.00,15743,18363.55
2013-01-15,31695.99,-0.8515,216.9599,216.9599,13604.65,13762.60,0,0.00,15743,18091.34
2013-01-16,31899.33,0.6415,218.9933,218.9933,13604.65,13828.43,0,0.00,15743,18294.67
2013-01-17,32181.39,0.8842,221.8139,221.8139,13604.65,13797.57,0,0.00,15743,18576.74
2013-01-21,32076.44,-0.3261,220.7644,220.7644,13604.65,13820.20,0,0.00,15743,18471.78
2013-01-22,32152.21,0.2362,221.5221,221.5221,13604.65,13904.55,0,0.00,15743,18547.55
2013-01-23,32453.62,0.9375,224.5362,224.5362,13604.65,13713.23,0,0.00,15743,18848.97
2013-01-24,31508.92,-2.9109,215.0892,215.0892,15763.92,13783.17,235,0.00,0,0.00
2013-01-27,31544.17,0.1119,215.4417,215.4417,15763.92,13814.03,235,15780.25,0,0.00
2013-01-28,31546.52,0.0074,215.4652,215.4652,15763.92,13816.09,235,15782.60,0,0.00
2013-01-29,31513.62,-0.1043,215.1362,215.1362,15763.92,13787.29,235,15749.70,0,0.00
2013-01-30,31478.37,-0.1119,214.7837,214.7837,15763.92,13756.43,235,15714.45,0,0.00
2013-01-31,31664.02,0.5898,216.6402,216.6402,15763.92,13918.95,235,15900.10,0,0.00
2013-02-03,31368.74,-0.9325,213.6874,213.6874,31368.74,13676.20,0,0.00,0,0.00
2013-02-04,31350.77,-0.0573,213.5077,213.5077,15700.05,13877.80,232,0.00,0,0.00
2013-02-05,31299.73,-0.1628,212.9973,212.9973,15700.05,13832.54,232,15599.68,0,0.00
2013-02-06,31313.65,0.0445,213.1365,213.1365,15700.05,13844.89,232,15613.60,0,0.00
2013-02-07,31221.40,-0.2946,212.2140,212.2140,6498.04,13986.83,0,0.00,20952,0.00
2013-02-10,31972.17,2.4047,219.7217,219.7217,6498.04,13990.95,0,0.00,20952,25474.13
2013-02-11,31963.45,-0.0273,219.6345,219.6345,6498.04,13933.35,0,0.00,20952,25465.42
2013-02-12,31666.63,-0.9286,216.6663,216.6663,6498.04,13982.72,0,0.00,20952,25168.59
2013-02-13,31959.07,0.9235,219.5907,219.5907,6498.04,13978.61,0,0.00,20952,25461.04
2013-02-14,31653.65,-0.9557,216.5365,216.5365,15867.90,13937.46,233,0.00,0,0.00
2013-02-18,31767.82,0.3607,217.6782,217.6782,15867.90,14038.26,233,15899.92,0,0.00
2013-02-19,31505.18,-0.8267,215.0518,215.0518,31505.18,13822.26,0,0.00,0,0.00
2013-02-20,31505.18,0.0000,215.0518,215.0518,31505.18,13674.14,0,0.00,0,0.00
2013-02-21,31505.18,0.0000,215.0518,215.0518,31505.18,13811.77,0,0.00,0,0.00
2013-02-24,31505.18,0.0000,215.0518,215.0518,31505.18,13641.23,0,0.00,0,0.00
2013-02-25,31505.18,0.0000,215.0518,215.0518,31505.18,13690.60,0,0.00,0,0.00
2013-02-26,31487.11,-0.0574,214.8711,214.8711,15752.95,13832.54,234,0.00,0,0.00
2013-02-27,31436.31,-0.1613,214.3631,214.3631,31436.31,13803.74,0,0.00,0,0.00
2013-02-28,31418.28,-0.0574,214.1828,214.1828,15718.74,13861.35,233,0.00,0,0.00
2013-03-03,31258.32,-0.5091,212.5832,212.5832,8907.94,13923.06,0,0.00,18941,0.00
2013-03-04,31546.37,0.9215,215.4637,215.4637,8907.94,14128.78,0,0.00,18941,22638.43
2013-03-05,32540.78,3.1522,225.4078,225.4078,8907.94,14093.81,0,0.00,18941,23632.84
2013-03-06,32390.84,-0.4608,223.9084,223.9084,8907.94,14130.84,0,0.00,18941,23482.90
2013-03-07,32596.03,0.6335,225.9603,225.9603,8907.94,14147.29,0,0.00,18941,23688.09
2013-03-10,32623.64,0.0847,226.2364,226.2364,8907.94,14188.44,0,0.00,18941,23715.70
2013-03-11,32868.30,0.7499,228.6830,228.6830,8907.94,14137.01,0,0.00,18941,23960.36
2013-03-12,32576.29,-0.8884,225.7629,225.7629,8907.94,14118.49,0,0.00,18941,23668.35
2013-03-13,32501.32,-0.2301,225.0132,225.0132,8907.94,14165.81,0,0.00,18941,23593.38
2013-03-14,32742.03,0.7406,227.4203,227.4203,8907.94,14093.81,0,0.00,18941,23834.09
2013-03-17,32517.10,-0.6870,225.1710,225.1710,8907.94,14062.95,0,0.00,18941,23609.16
2013-03-18,32355.33,-0.4975,223.5533,223.5533,8907.94,14036.21,0,0.00,18941,23447.39
2013-03-19,32260.62,-0.2927,222.6062,222.6062,8907.94,14134.75,0,0.00,18941,23352.68
2013-03-20,32493.30,0.7213,224.9330,224.9330,32493.30,13974.49,0,0.00,0,0.00
2013-03-21,32474.76,-0.0571,224.7476,224.7476,16287.52,14110.27,236,0.00,0,0.00
2013-03-24,32415.76,-0.1817,224.1576,224.1576,16287.52,14058.84,236,16128.24,0,0.00
2013-03-25,32503.08,0.2694,225.0308,225.0308,16287.52,14134.95,236,16215.56,0,0.00
2013-03-26,32524.55,0.0661,225.2455,225.2455,16287.52,14153.67,236,16237.04,0,0.00
2013-03-27,32281.12,-0.7484,222.8112,222.8112,2607.49,14188.44,0,0.00,23500,0.00
2013-03-31,32452.49,0.5308,224.5249,224.5249,2607.49,14091.75,0,0.00,23500,29845.00
