Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2022-06-13,21666.82,0.0000,116.6682,116.6682,21666.82,14833.07,0,0.00,0,0.00
2022-06-14,21666.82,0.0000,116.6682,116.6682,21666.82,15203.48,0,0.00,0,0.00
2022-06-15,21666.82,0.0000,116.6682,116.6682,21666.82,14590.08,0,0.00,0,0.00
2022-06-16,21666.82,0.0000,116.6682,116.6682,21666.82,14767.49,0,0.00,0,0.00
2022-06-20,21666.82,0.0000,116.6682,116.6682,21666.82,15111.02,0,0.00,0,0.00
2022-06-21,21666.82,0.0000,116.6682,116.6682,21666.82,15088.97,0,0.00,0,0.00
2022-06-22,21666.82,0.0000,116.6682,116.6682,21666.82,15313.69,0,0.00,0,0.00
2022-06-23,21666.82,0.0000,116.6682,116.6682,21666.82,15838.40,0,0.00,0,0.00
2022-06-26,21666.82,0.0000,116.6682,116.6682,21666.82,15722.27,0,0.00,0,0.00
2022-06-27,21666.82,0.0000,116.6682,116.6682,21666.82,15243.27,0,0.00,0,0.00
2022-06-28,21666.82,0.0000,116.6682,116.6682,21666.82,15257.24,0,0.00,0,0.00
2022-06-29,21666.82,0.0000,116.6682,116.6682,21666.82,15068.01,0,0.00,0,0.00
2022-06-30,21666.82,0.0000,116.6682,116.6682,21666.82,15167.46,0,0.00,0,0.00
2022-07-04,21666.82,0.0000,116.6682,116.6682,21666.82,15427.13,0,0.00,0,0.00
2022-07-05,21666.82,0.0000,116.6682,116.6682,21666.82,15526.05,0,0.00,0,0.00
2022-07-06,21666.82,0.0000,116.6682,116.6682,21666.82,15858.29,0,0.00,0,0.00
2022-07-07,21666.82,0.0000,116.6682,116.6682,21666.82,15878.18,0,0.00,0,0.00
2022-07-10,21666.82,0.0000,116.6682,116.6682,21666.82,15538.95,0,0.00,0,0.00
2022-07-11,21666.82,0.0000,116.6682,116.6682,21666.82,15388.42,0,0.00,0,0.00
2022-07-12,21666.82,0.0000,116.6682,116.6682,21666.82,15356.70,0,0.00,0,0.00
2022-07-13,21666.82,0.0000,116.6682,116.6682,21666.82,15411.54,0,0.00,0,0.00
2022-07-14,21666.82,0.0000,116.6682,116.6682,21666.82,15691.09,0,0.00,0,0.00
2022-07-17,21666.82,0.0000,116.6682,116.6682,21666.82,15558.30,0,0.00,0,0.00
2022-07-18,21666.82,0.0000,116.6682,116.6682,21666.82,16036.77,0,0.00,0,0.00
2022-07-19,21666.82,0.0000,116.6682,116.6682,21666.82,16291.06,0,0.00,0,0.00
2022-07-20,21657.61,-0.0425,116.5761,116.5761,14753.02,16524.92,0,0.00,231,0.00
2022-07-21,21941.47,1.3107,119.4147,119.4147,21941.47,16235.15,0,0.00,0,0.00
2022-07-24,21941.47,0.0000,119.4147,119.4147,21941.47,16142.68,0,0.00,0,0.00
2022-07-25,21941.47,0.0000,119.4147,119.4147,21941.47,15825.49,0,0.00,0,0.00
2022-07-26,21932.84,-0.0393,119.3284,119.3284,15619.61,16494.27,0,0.00,231,0.00
2022-07-27,22720.55,3.5915,127.2055,127.2055,15619.61,16655.56,0,0.00,231,7100.94
2022-07-28,22923.83,0.8947,129.2383,129.2383,15619.61,16959.30,0,0.00,231,7304.22
2022-07-31,23325.77,1.7534,133.2577,133.2577,15619.61,16949.09,0,0.00,231,7706.16
2022-08-01,23314.22,-0.0495,133.1422,133.1422,15619.61,16898.55,0,0.00,231,7694.61
2022-08-02,23242.61,-0.3072,132.4261,132.4261,15619.61,17358.74,0,0.00,231,7623.00
2022-08-03,23852.45,2.6238,138.5245,138.5245,15619.61,17439.92,0,0.00,231,8232.84
2022-08-04,23970.26,0.4939,139.7026,139.7026,15619.61,17297.46,0,0.00,231,8350.65
2022-08-07,23771.60,-0.8288,137.7160,137.7160,15619.61,17241.55,0,0.00,231,8151.99
2022-08-08,23688.44,-0.3498,136.8844,136.8844,15619.61,17046.40,0,0.00,231,8068.83
2022-08-09,23411.24,-1.1702,134.1124,134.1124,15619.61,17522.18,0,0.00,231,7791.63
2022-08-10,24051.11,2.7332,140.5111,140.5111,15619.61,17422.72,0,0.00,231,8431.50
2022-08-11,23924.06,-0.5282,139.2406,139.2406,15619.61,17761.95,0,0.00,231,8304.45
2022-08-14,24392.99,1.9601,143.9299,143.9299,15619.61,17905.49,0,0.00,231,8773.38
2022-08-15,24603.20,0.8618,146.0320,146.0320,15619.61,17863.56,0,0.00,231,8983.59
2022-08-16,24545.45,-0.2347,145.4545,145.4545,15619.61,17659.80,0,0.00,231,8925.84
2022-08-17,24235.91,-1.2611,142.3591,142.3591,15619.61,17702.27,0,0.00,231,8616.30
2022-08-18,24267.70,0.1312,142.6770,142.6770,9739.00,17357.13,45,0.00,0,0.00
2022-08-21,23885.20,-1.5762,138.8520,138.8520,9739.00,16900.17,45,14146.20,0,0.00
2022-08-22,23873.50,-0.0490,138.7350,138.7350,9739.00,16886.19,45,14134.50,0,0.00
2022-08-23,23914.45,0.1715,139.1445,139.1445,9739.00,16935.11,45,14175.45,0,0.00
2022-08-24,24165.10,1.0481,141.6510,141.6510,9739.00,17234.56,45,14426.10,0,0.00
2022-08-25,23559.52,-2.5060,135.5952,135.5952,23559.52,16528.14,0,0.00,0,0.00
2022-08-28,23559.52,0.0000,135.5952,135.5952,23559.52,16365.25,0,0.00,0,0.00
2022-08-29,23559.52,0.0000,135.5952,135.5952,23559.52,16183.00,0,0.00,0,0.00
2022-08-30,23559.52,0.0000,135.5952,135.5952,23559.52,16088.92,0,0.00,0,0.00
2022-08-31,23559.52,0.0000,135.5952,135.5952,23559.52,16095.91,0,0.00,0,0.00
2022-09-01,23559.52,0.0000,135.5952,135.5952,23559.52,15868.50,0,0.00,0,0.00
2022-09-05,23559.52,0.0000,135.5952,135.5952,23559.52,15754.53,0,0.00,0,0.00
2022-09-06,23559.52,0.0000,135.5952,135.5952,23559.52,16072.79,0,0.00,0,0.00
2022-09-07,23559.52,0.0000,135.5952,135.5952,23559.52,16156.12,0,0.00,0,0.00
2022-09-08,23544.93,-0.0619,135.4493,135.4493,9418.79,16509.33,46,0.00,0,0.00
2022-09-11,23712.83,0.7131,137.1283,137.1283,9418.79,16705.55,46,14294.04,0,0.00
2022-09-12,22915.02,-3.3645,129.1502,129.1502,22915.02,15789.47,0,0.00,0,0.00
2022-09-13,22915.02,0.0000,129.1502,129.1502,22915.02,15914.74,0,0.00,0,0.00
2022-09-14,22915.02,0.0000,129.1502,129.1502,22915.02,15649.70,0,0.00,0,0.00
2022-09-15,22915.02,0.0000,129.1502,129.1502,22915.02,15554.00,0,0.00,0,0.00
2022-09-18,22915.02,0.0000,129.1502,129.1502,22915.02,15647.01,0,0.00,0,0.00
2022-09-19,22915.02,0.0000,129.1502,129.1502,22915.02,15522.28,0,0.00,0,0.00
2022-09-20,22915.02,0.0000,129.1502,129.1502,22915.02,15244.34,0,0.00,0,0.00
2022-09-21,22915.02,0.0000,129.1502,129.1502,22915.02,15056.72,0,0.00,0,0.00
2022-09-22,22915.02,0.0000,129.1502,129.1502,22915.02,14811.57,0,0.00,0,0.00
2022-09-25,22915.02,0.0000,129.1502,129.1502,22915.02,14750.28,0,0.00,0,0.00
2022-09-26,22915.02,0.0000,129.1502,129.1502,22915.02,14756.20,0,0.00,0,0.00
2022-09-27,22915.02,0.0000,129.1502,129.1502,22915.02,15049.73,0,0.00,0,0.00
2022-09-28,22915.02,0.0000,129.1502,129.1502,22915.02,14615.88,0,0.00,0,0.00
2022-09-29,22915.02,0.0000,129.1502,129.1502,22915.02,14368.04,0,0.00,0,0.00
2022-10-02,22915.02,0.0000,129.1502,129.1502,22915.02,14705.12,0,0.00,0,0.00
2022-10-03,22915.02,0.0000,129.1502,129.1502,22915.02,15167.46,0,0.00,0,0.00
2022-10-04,22915.02,0.0000,129.1502,129.1502,22915.02,15159.40,0,0.00,0,0.00
2022-10-05,22915.02,0.0000,129.1502,129.1502,22915.02,15040.05,0,0.00,0,0.00
2022-10-06,22915.02,0.0000,129.1502,129.1502,22915.02,14466.96,0,0.00,0,0.00
2022-10-09,22915.02,0.0000,129.1502,129.1502,22915.02,14322.35,0,0.00,0,0.00
2022-10-10,22915.02,0.0000,129.1502,129.1502,22915.02,14125.58,0,0.00,0,0.00
2022-10-11,22915.02,0.0000,129.1502,129.1502,22915.02,14120.75,0,0.00,0,0.00
2022-10-12,22915.02,0.0000,129.1502,129.1502,22915.02,14451.91,0,0.00,0,0.00
2022-10-13,22915.02,0.0000,129.1502,129.1502,22915.02,14017.53,0,0.00,0,0.00
2022-10-16,22915.02,0.0000,129.1502,129.1502,22915.02,14480.40,0,0.00,0,0.00
2022-10-17,22915.02,0.0000,129.1502,129.1502,22915.02,14594.91,0,0.00,0,0.00
2022-10-18,22915.02,0.0000,129.1502,129.1502,22915.02,14541.69,0,0.00,0,0.00
2022-10-19,22915.02,0.0000,129.1502,129.1502,22915.02,14467.50,0,0.00,0,0.00
2022-10-20,22915.02,0.0000,129.1502,129.1502,22915.02,14806.73,0,0.00,0,0.00
2022-10-23,22915.02,0.0000,129.1502,129.1502,22915.02,14969.63,0,0.00,0,0.00
2022-10-24,22915.02,0.0000,129.1502,129.1502,22915.02,15279.29,0,0.00,0,0.00
2022-10-25,22915.02,0.0000,129.1502,129.1502,22915.02,14941.67,0,0.00,0,0.00
2022-10-26,22915.02,0.0000,129.1502,129.1502,22915.02,14669.64,0,0.00,0,0.00
2022-10-27,22915.02,0.0000,129.1502,129.1502,22915.02,15118.54,0,0.00,0,0.00
2022-10-30,22915.02,0.0000,129.1502,129.1502,22915.02,14942.75,0,0.00,0,0.00
2022-10-31,22915.02,0.0000,129.1502,129.1502,22915.02,14790.07,0,0.00,0,0.00
2022-11-01,22915.02,0.0000,129.1502,129.1502,22915.02,14283.10,0,0.00,0,0.00
2022-11-02,22915.02,0.0000,129.1502,129.1502,22915.02,14004.09,0,0.00,0,0.00
2022-11-03,22915.02,0.0000,129.1502,129.1502,22915.02,14229.34,0,0.00,0,0.00
2022-11-06,22915.02,0.0000,129.1502,129.1502,22915.02,14385.79,0,0.00,0,0.00
2022-11-07,22915.02,0.0000,129.1502,129.1502,22915.02,14490.62,0,0.00,0,0.00
2022-11-08,22915.02,0.0000,129.1502,129.1502,22915.02,14156.23,0,0.00,0,0.00
2022-11-09,22915.02,0.0000,129.1502,129.1502,22915.02,15200.80,0,0.00,0,0.00
2022-11-10,22907.44,-0.0331,129.0744,129.0744,17737.99,15480.89,0,0.00,241,0.00
2022-11-13,23201.46,1.2835,132.0146,132.0146,17737.99,15345.41,0,0.00,241,5463.47
2022-11-14,23056.86,-0.6232,130.5686,130.5686,17737.99,15557.77,0,0.00,241,5318.87
2022-11-15,23271.35,0.9303,132.7135,132.7135,17737.99,15345.41,0,0.00,241,5533.36
2022-11-16,23039.50,-0.9963,130.3950,130.3950,23039.50,15311.54,0,0.00,0,0.00
2022-11-17,23039.50,0.0000,130.3950,130.3950,23039.50,15312.08,0,0.00,0,0.00
2022-11-20,23039.50,0.0000,130.3950,130.3950,23039.50,15154.56,0,0.00,0,0.00
2022-11-21,23029.93,-0.0415,130.2993,130.2993,16527.67,15372.83,0,0.00,307,0.00
2022-11-22,23303.16,1.1864,133.0316,133.0316,16527.67,15527.12,0,0.00,307,6775.49
2022-11-24,23505.78,0.8695,135.0578,135.0578,16527.67,15424.98,0,0.00,307,6978.11
2022-11-27,23351.59,-0.6560,133.5159,133.5159,23351.59,15198.65,0,0.00,0,0.00
2022-11-28,23351.59,0.0000,133.5159,133.5159,23351.59,15083.60,0,0.00,0,0.00
2022-11-29,23339.80,-0.0505,133.3980,133.3980,15384.89,15771.20,0,0.00,383,0.00
2022-11-30,24408.37,4.5783,144.0837,144.0837,15384.89,15790.55,0,0.00,383,9023.48
2022-12-01,24458.16,0.2040,144.5816,144.5816,15384.89,15727.65,0,0.00,383,9073.27
2022-12-04,24350.92,-0.4385,143.5092,143.5092,15384.89,15463.68,0,0.00,383,8966.03
2022-12-05,23886.64,-1.9066,138.8664,138.8664,23886.64,15143.27,0,0.00,0,0.00
2022-12-06,23886.64,0.0000,138.8664,138.8664,23886.64,15081.45,0,0.00,0,0.00
2022-12-07,23886.64,0.0000,138.8664,138.8664,23886.64,15259.93,0,0.00,0,0.00
2022-12-08,23886.64,0.0000,138.8664,138.8664,23886.64,15162.63,0,0.00,0,0.00
2022-12-11,23886.64,0.0000,138.8664,138.8664,23886.64,15352.94,0,0.00,0,0.00
2022-12-12,23872.00,-0.0613,138.7200,138.7200,9728.15,15517.98,49,0.00,0,0.00
2022-12-13,23752.61,-0.5001,137.5261,137.5261,23752.61,15402.94,0,0.00,0,0.00
2022-12-14,23752.61,0.0000,137.5261,137.5261,23752.61,14885.76,0,0.00,0,0.00
2022-12-15,23752.61,0.0000,137.5261,137.5261,23752.61,14743.83,0,0.00,0,0.00
2022-12-18,23752.61,0.0000,137.5261,137.5261,23752.61,14501.91,0,0.00,0,0.00
2022-12-19,23752.61,0.0000,137.5261,137.5261,23752.61,14490.62,0,0.00,0,0.00
2022-12-20,23752.61,0.0000,137.5261,137.5261,23752.61,14700.82,0,0.00,0,0.00
2022-12-21,23752.61,0.0000,137.5261,137.5261,23752.61,14341.16,0,0.00,0,0.00
2022-12-22,23752.61,0.0000,137.5261,137.5261,23752.61,14373.42,0,0.00,0,0.00
2022-12-26,23752.61,0.0000,137.5261,137.5261,23752.61,14170.21,0,0.00,0,0.00
2022-12-27,23752.61,0.0000,137.5261,137.5261,23752.61,13983.12,0,0.00,0,0.00
2022-12-28,23752.61,0.0000,137.5261,137.5261,23752.61,14323.96,0,0.00,0,0.00
2022-12-29,23752.61,0.0000,137.5261,137.5261,23752.61,14315.36,0,0.00,0,0.00
2023-01-02,23752.61,0.0000,137.5261,137.5261,23752.61,14218.59,0,0.00,0,0.00
2023-01-03,23752.61,0.0000,137.5261,137.5261,23752.61,14286.33,0,0.00,0,0.00
2023-01-04,23752.61,0.0000,137.5261,137.5261,23752.61,14062.68,0,0.00,0,0.00
2023-01-05,23752.61,0.0000,137.5261,137.5261,23752.61,14450.84,0,0.00,0,0.00
2023-01-08,23752.61,0.0000,137.5261,137.5261,23752.61,14544.38,0,0.00,0,0.00
2023-01-09,23752.61,0.0000,137.5261,137.5261,23752.61,14667.49,0,0.00,0,0.00
2023-01-10,23752.61,0.0000,137.5261,137.5261,23752.61,14921.24,0,0.00,0,0.00
2023-01-11,23740.06,-0.0529,137.4006,137.4006,15451.99,15001.88,0,0.00,427,0.00
2023-01-12,23868.16,0.5396,138.6816,138.6816,15451.99,15105.10,0,0.00,427,8416.17
2023-01-16,24034.69,0.6977,140.3469,140.3469,15451.99,15135.75,0,0.00,427,8582.70
2023-01-17,24081.66,0.1954,140.8166,140.8166,15451.99,14938.98,0,0.00,427,8629.67
2023-01-18,23748.83,-1.3821,137.4883,137.4883,23748.83,14792.22,0,0.00,0,0.00
2023-01-19,23736.42,-0.0522,137.3642,137.3642,15630.92,15197.03,0,0.00,430,0.00
2023-01-22,24398.62,2.7898,143.9862,143.9862,15630.92,15534.65,0,0.00,430,8767.70
2023-01-23,24974.82,2.3616,149.7482,149.7482,15630.92,15502.93,0,0.00,430,9343.90
2023-01-24,24918.92,-0.2238,149.1892,149.1892,15630.92,15468.52,0,0.00,430,9288.00
2023-01-25,24850.12,-0.2761,148.5012,148.5012,15630.92,15770.12,0,0.00,430,9219.20
2023-01-26,25383.32,2.1457,153.8332,153.8332,15630.92,15927.10,0,0.00,430,9752.40
2023-01-29,25662.82,1.1011,156.6282,156.6282,15630.92,15605.07,0,0.00,430,10031.90
2023-01-30,25060.82,-2.3458,150.6082,150.6082,15630.92,15838.93,0,0.00,430,9429.90
2023-01-31,25482.22,1.6815,154.8222,154.8222,15630.92,16177.62,0,0.00,430,9851.30
2023-02-01,26118.62,2.4974,161.1862,161.1862,15630.92,16758.24,0,0.00,430,10487.70
2023-02-02,27202.22,4.1488,172.0222,172.0222,15630.92,16460.41,0,0.00,430,11571.30
2023-02-05,26604.52,-2.1972,166.0452,166.0452,15630.92,16321.17,0,0.00,430,10973.60
2023-02-06,26325.02,-1.0506,163.2502,163.2502,15630.92,16659.32,0,0.00,430,10694.10
2023-02-07,26987.22,2.5155,169.8722,169.8722,15630.92,16363.10,0,0.00,430,11356.30
2023-02-08,26376.62,-2.2626,163.7662,163.7662,15630.92,16218.48,0,0.00,430,10745.70
2023-02-09,26088.52,-1.0923,160.8852,160.8852,15630.92,16112.04,0,0.00,430,10457.60
2023-02-12,25873.52,-0.8241,158.7352,158.7352,15630.92,16370.09,0,0.00,430,10242.60
2023-02-13,26359.42,1.8780,163.5942,163.5942,15630.92,16491.05,0,0.00,430,10728.50
2023-02-14,26591.62,0.8809,165.9162,165.9162,15630.92,16617.39,0,0.00,430,10960.70
2023-02-15,26804.61,0.8010,168.0461,168.0461,10729.71,16305.57,53,0.00,0,0.00
2023-02-16,26691.19,-0.4231,166.9119,166.9119,10729.71,16190.53,53,15961.48,0,0.00
2023-02-20,26313.30,-1.4158,163.1330,163.1330,10729.71,15807.21,53,15583.59,0,0.00
2023-02-21,26324.96,0.0443,163.2496,163.2496,10729.71,15819.04,53,15595.25,0,0.00
2023-02-22,26461.17,0.5174,164.6117,164.6117,10729.71,15957.21,53,15731.46,0,0.00
2023-02-23,26197.76,-0.9955,161.9776,161.9776,10729.71,15690.02,53,15468.05,0,0.00
2023-02-26,26308.53,0.4228,163.0853,163.0853,10729.71,15802.38,53,15578.82,0,0.00
2023-02-27,26288.39,-0.0766,162.8839,162.8839,10729.71,15781.95,53,15558.68,0,0.00
2023-02-28,26163.31,-0.4758,161.6331,161.6331,10729.71,15655.07,53,15433.60,0,0.00
2023-03-01,26291.04,0.4882,162.9104,162.9104,10729.71,15784.64,53,15561.33,0,0.00
2023-03-02,26612.75,1.2236,166.1275,166.1275,10729.71,16110.96,53,15883.04,0,0.00
2023-03-05,26630.77,0.0677,166.3077,166.3077,10729.71,16129.24,53,15901.06,0,0.00
2023-03-06,26435.73,-0.7324,164.3573,164.3573,10729.71,15931.40,53,15706.02,0,0.00
2023-03-07,26514.17,0.2967,165.1417,165.1417,10729.71,16010.97,53,15784.46,0,0.00
2023-03-08,26240.69,-1.0314,162.4069,162.4069,10729.71,15733.56,53,15510.98,0,0.00
2023-03-09,26022.86,-0.8301,160.2286,160.2286,10729.71,15512.61,53,15293.15,0,0.00
2023-03-12,26136.28,0.4358,161.3628,161.3628,10729.71,15627.65,53,15406.57,0,0.00
2023-03-13,26490.32,1.3546,164.9032,164.9032,10729.71,15986.77,53,15760.61,0,0.00
2023-03-14,26573.00,0.3121,165.7300,165.7300,10729.71,16070.64,53,15843.29,0,0.00
2023-03-15,26961.33,1.4614,169.6133,169.6133,18225.75,16494.27,0,0.00,378,0.00
2023-03-16,27653.07,2.5657,176.5307,176.5307,18225.75,16416.32,0,0.00,378,9427.32
2023-03-19,27513.21,-0.5058,175.1321,175.1321,18225.75,16449.12,0,0.00,378,9287.46
2023-03-20,27611.49,0.3572,176.1149,176.1149,18225.75,16684.05,0,0.00,378,9385.74
2023-03-21,28008.39,1.4374,180.0839,180.0839,18225.75,16457.18,0,0.00,378,9782.64
2023-03-22,27554.79,-1.6195,175.5479,175.5479,18225.75,16652.33,0,0.00,378,9329.04
2023-03-23,27887.43,1.2072,178.8743,178.8743,18225.75,16713.62,0,0.00,378,9661.68
2023-03-26,27985.71,0.3524,179.8571,179.8571,18225.75,16599.11,0,0.00,378,9759.96
2023-03-27,27785.37,-0.7159,177.8537,177.8537,18225.75,16510.94,0,0.00,378,9559.62
2023-03-28,27626.61,-0.5714,176.2661,176.2661,18225.75,16812.00,0,0.00,378,9400.86
2023-03-29,28140.69,1.8608,181.4069,181.4069,18225.75,16971.13,0,0.00,378,9914.94
2023-03-30,28409.07,0.9537,184.0907,184.0907,18225.75,17253.37,0,0.00,378,10183.32
