Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2022-06-09,13943.29,0.0000,39.4329,39.4329,13943.29,15528.20,0,0.00,0,0.00
2022-06-12,13943.29,0.0000,39.4329,39.4329,13943.29,14806.19,0,0.00,0,0.00
2022-06-13,13943.29,0.0000,39.4329,39.4329,13943.29,14833.07,0,0.00,0,0.00
2022-06-14,13943.29,0.0000,39.4329,39.4329,13943.29,15203.48,0,0.00,0,0.00
2022-06-15,13943.29,0.0000,39.4329,39.4329,13943.29,14590.08,0,0.00,0,0.00
2022-06-16,13943.29,0.0000,39.4329,39.4329,13943.29,14767.49,0,0.00,0,0.00
2022-06-20,13943.29,0.0000,39.4329,39.4329,13943.29,15111.02,0,0.00,0,0.00
2022-06-21,13943.29,0.0000,39.4329,39.4329,13943.29,15088.97,0,0.00,0,0.00
2022-06-22,13943.29,0.0000,39.4329,39.4329,13943.29,15313.69,0,0.00,0,0.00
2022-06-23,13943.29,0.0000,39.4329,39.4329,13943.29,15838.40,0,0.00,0,0.00
2022-06-26,13943.29,0.0000,39.4329,39.4329,13943.29,15722.27,0,0.00,0,0.00
2022-06-27,13943.29,0.0000,39.4329,39.4329,13943.29,15243.27,0,0.00,0,0.00
2022-06-28,13943.29,0.0000,39.4329,39.4329,13943.29,15257.24,0,0.00,0,0.00
2022-06-29,13943.29,0.0000,39.4329,39.4329,13943.29,15068.01,0,0.00,0,0.00
2022-06-30,13943.29,0.0000,39.4329,39.4329,13943.29,15167.46,0,0.00,0,0.00
2022-07-04,13943.29,0.0000,39.4329,39.4329,13943.29,15427.13,0,0.00,0,0.00
2022-07-05,13943.29,0.0000,39.4329,39.4329,13943.29,15526.05,0,0.00,0,0.00
2022-07-06,13943.29,0.0000,39.4329,39.4329,13943.29,15858.29,0,0.00,0,0.00
2022-07-07,13943.29,0.0000,39.4329,39.4329,13943.29,15878.18,0,0.00,0,0.00
2022-07-10,13943.29,0.0000,39.4329,39.4329,13943.29,15538.95,0,0.00,0,0.00
2022-07-11,13943.29,0.0000,39.4329,39.4329,13943.29,15388.42,0,0.00,0,0.00
2022-07-12,13943.29,0.0000,39.4329,39.4329,13943.29,15356.70,0,0.00,0,0.00
2022-07-13,13943.29,0.0000,39.4329,39.4329,13943.29,15411.54,0,0.00,0,0.00
2022-07-14,13943.29,0.0000,39.4329,39.4329,13943.29,15691.09,0,0.00,0,0.00
2022-07-17,13943.29,0.0000,39.4329,39.4329,13943.29,15558.30,0,0.00,0,0.00
2022-07-18,13943.29,0.0000,39.4329,39.4329,13943.29,16036.77,0,0.00,0,0.00
2022-07-19,13943.29,0.0000,39.4329,39.4329,13943.29,16291.06,0,0.00,0,0.00
2022-07-20,13943.29,0.0000,39.4329,39.4329,13943.29,16524.92,0,0.00,0,0.00
2022-07-21,13943.29,0.0000,39.4329,39.4329,13943.29,16235.15,0,0.00,0,0.00
2022-07-24,13943.29,0.0000,39.4329,39.4329,13943.29,16142.68,0,0.00,0,0.00
2022-07-25,13943.29,0.0000,39.4329,39.4329,13943.29,15825.49,0,0.00,0,0.00
2022-07-26,13943.29,0.0000,39.4329,39.4329,13943.29,16494.27,0,0.00,0,0.00
2022-07-27,13943.29,0.0000,39.4329,39.4329,13943.29,16655.56,0,0.00,0,0.00
2022-07-28,13943.29,0.0000,39.4329,39.4329,13943.29,16959.30,0,0.00,0,0.00
2022-07-31,13943.29,0.0000,39.4329,39.4329,13943.29,16949.09,0,0.00,0,0.00
2022-08-01,13943.29,0.0000,39.4329,39.4329,13943.29,16898.55,0,0.00,0,0.00
2022-08-02,13943.29,0.0000,39.4329,39.4329,13943.29,17358.74,0,0.00,0,0.00
2022-08-03,13943.29,0.0000,39.4329,39.4329,13943.29,17439.92,0,0.00,0,0.00
2022-08-04,13943.29,0.0000,39.4329,39.4329,13943.29,17297.46,0,0.00,0,0.00
2022-08-07,13943.29,0.0000,39.4329,39.4329,13943.29,17241.55,0,0.00,0,0.00
2022-08-08,13943.29,0.0000,39.4329,39.4329,13943.29,17046.40,0,0.00,0,0.00
2022-08-09,13943.29,0.0000,39.4329,39.4329,13943.29,17522.18,0,0.00,0,0.00
2022-08-10,13943.29,0.0000,39.4329,39.4329,13943.29,17422.72,0,0.00,0,0.00
2022-08-11,13939.61,-0.0264,39.3961,39.3961,11063.61,17761.95,0,0.00,80,0.00
2022-08-14,14102.01,1.1650,41.0201,41.0201,11063.61,17905.49,0,0.00,80,3038.40
2022-08-15,14174.81,0.5162,41.7481,41.7481,11063.61,17863.56,0,0.00,80,3111.20
2022-08-16,14150.92,-0.1685,41.5092,41.5092,14150.92,17659.80,0,0.00,0,0.00
2022-08-17,14150.92,0.0000,41.5092,41.5092,14150.92,17702.27,0,0.00,0,0.00
2022-08-18,14150.92,0.0000,41.5092,41.5092,14150.92,17357.13,0,0.00,0,0.00
2022-08-21,14150.92,0.0000,41.5092,41.5092,14150.92,16900.17,0,0.00,0,0.00
2022-08-22,14150.92,0.0000,41.5092,41.5092,14150.92,16886.19,0,0.00,0,0.00
2022-08-23,14150.92,0.0000,41.5092,41.5092,14150.92,16935.11,0,0.00,0,0.00
2022-08-24,14150.92,0.0000,41.5092,41.5092,14150.92,17234.56,0,0.00,0,0.00
2022-08-25,14150.92,0.0000,41.5092,41.5092,14150.92,16528.14,0,0.00,0,0.00
2022-08-28,14150.92,0.0000,41.5092,41.5092,14150.92,16365.25,0,0.00,0,0.00
2022-08-29,14150.92,0.0000,41.5092,41.5092,14150.92,16183.00,0,0.00,0,0.00
2022-08-30,14150.92,0.0000,41.5092,41.5092,14150.92,16088.92,0,0.00,0,0.00
2022-08-31,14150.92,0.0000,41.5092,41.5092,14150.92,16095.91,0,0.00,0,0.00
2022-09-01,14150.92,0.0000,41.5092,41.5092,14150.92,15868.50,0,0.00,0,0.00
2022-09-05,14150.92,0.0000,41.5092,41.5092,14150.92,15754.53,0,0.00,0,0.00
2022-09-06,14150.92,0.0000,41.5092,41.5092,14150.92,16072.79,0,0.00,0,0.00
2022-09-07,14150.92,0.0000,41.5092,41.5092,14150.92,16156.12,0,0.00,0,0.00
2022-09-08,14150.92,0.0000,41.5092,41.5092,14150.92,16509.33,0,0.00,0,0.00
2022-09-11,14150.92,0.0000,41.5092,41.5092,14150.92,16705.55,0,0.00,0,0.00
2022-09-12,14150.92,0.0000,41.5092,41.5092,14150.92,15789.47,0,0.00,0,0.00
2022-09-13,14150.92,0.0000,41.5092,41.5092,14150.92,15914.74,0,0.00,0,0.00
2022-09-14,14150.92,0.0000,41.5092,41.5092,14150.92,15649.70,0,0.00,0,0.00
2022-09-15,14150.92,0.0000,41.5092,41.5092,14150.92,15554.00,0,0.00,0,0.00
2022-09-18,14150.92,0.0000,41.5092,41.5092,14150.92,15647.01,0,0.00,0,0.00
2022-09-19,14150.92,0.0000,41.5092,41.5092,14150.92,15522.28,0,0.00,0,0.00
2022-09-20,14150.92,0.0000,41.5092,41.5092,14150.92,15244.34,0,0.00,0,0.00
2022-09-21,14150.92,0.0000,41.5092,41.5092,14150.92,15056.72,0,0.00,0,0.00
2022-09-22,14150.92,0.0000,41.5092,41.5092,14150.92,14811.57,0,0.00,0,0.00
2022-09-25,14150.92,0.0000,41.5092,41.5092,14150.92,14750.28,0,0.00,0,0.00
2022-09-26,14150.92,0.0000,41.5092,41.5092,14150.92,14756.20,0,0.00,0,0.00
2022-09-27,14150.92,0.0000,41.5092,41.5092,14150.92,15049.73,0,0.00,0,0.00
2022-09-28,14150.92,0.0000,41.5092,41.5092,14150.92,14615.88,0,0.00,0,0.00
2022-09-29,14150.92,0.0000,41.5092,41.5092,14150.92,14368.04,0,0.00,0,0.00
2022-10-02,14150.92,0.0000,41.5092,41.5092,14150.92,14705.12,0,0.00,0,0.00
2022-10-03,14150.92,0.0000,41.5092,41.5092,14150.92,15167.46,0,0.00,0,0.00
2022-10-04,14150.92,0.0000,41.5092,41.5092,14150.92,15159.40,0,0.00,0,0.00
2022-10-05,14150.92,0.0000,41.5092,41.5092,14150.92,15040.05,0,0.00,0,0.00
2022-10-06,14150.92,0.0000,41.5092,41.5092,14150.92,14466.96,0,0.00,0,0.00
2022-10-09,14150.92,0.0000,41.5092,41.5092,14150.92,14322.35,0,0.00,0,0.00
2022-10-10,14150.92,0.0000,41.5092,41.5092,14150.92,14125.58,0,0.00,0,0.00
2022-10-11,14150.92,0.0000,41.5092,41.5092,14150.92,14120.75,0,0.00,0,0.00
2022-10-12,14150.92,0.0000,41.5092,41.5092,14150.92,14451.91,0,0.00,0,0.00
2022-10-13,14150.92,0.0000,41.5092,41.5092,14150.92,14017.53,0,0.00,0,0.00
2022-10-16,14150.92,0.0000,41.5092,41.5092,14150.92,14480.40,0,0.00,0,0.00
2022-10-17,14150.92,0.0000,41.5092,41.5092,14150.92,14594.91,0,0.00,0,0.00
2022-10-18,14150.92,0.0000,41.5092,41.5092,14150.92,14541.69,0,0.00,0,0.00
2022-10-19,14150.92,0.0000,41.5092,41.5092,14150.92,14467.50,0,0.00,0,0.00
2022-10-20,14150.92,0.0000,41.5092,41.5092,14150.92,14806.73,0,0.00,0,0.00
2022-10-23,14150.92,0.0000,41.5092,41.5092,14150.92,14969.63,0,0.00,0,0.00
2022-10-24,14150.92,0.0000,41.5092,41.5092,14150.92,15279.29,0,0.00,0,0.00
2022-10-25,14150.92,0.0000,41.5092,41.5092,14150.92,14941.67,0,0.00,0,0.00
2022-10-26,14150.92,0.0000,41.5092,41.5092,14150.92,14669.64,0,0.00,0,0.00
2022-10-27,14150.92,0.0000,41.5092,41.5092,14150.92,15118.54,0,0.00,0,0.00
2022-10-30,14150.92,0.0000,41.5092,41.5092,14150.92,14942.75,0,0.00,0,0.00
2022-10-31,14150.92,0.0000,41.5092,41.5092,14150.92,14790.07,0,0.00,0,0.00
2022-11-01,14150.92,0.0000,41.5092,41.5092,14150.92,14283.10,0,0.00,0,0.00
2022-11-02,14150.92,0.0000,41.5092,41.5092,14150.92,14004.09,0,0.00,0,0.00
2022-11-03,14150.92,0.0000,41.5092,41.5092,14150.92,14229.34,0,0.00,0,0.00
2022-11-06,14150.92,0.0000,41.5092,41.5092,14150.92,14385.79,0,0.00,0,0.00
2022-11-07,14150.92,0.0000,41.5092,41.5092,14150.92,14490.62,0,0.00,0,0.00
2022-11-08,14150.92,0.0000,41.5092,41.5092,14150.92,14156.23,0,0.00,0,0.00
2022-11-09,14150.92,0.0000,41.5092,41.5092,14150.92,15200.80,0,0.00,0,0.00
2022-11-10,14150.92,0.0000,41.5092,41.5092,14150.92,15480.89,0,0.00,0,0.00
2022-11-13,14150.92,0.0000,41.5092,41.5092,14150.92,15345.41,0,0.00,0,0.00
2022-11-14,14150.92,0.0000,41.5092,41.5092,14150.92,15557.77,0,0.00,0,0.00
2022-11-15,14150.92,0.0000,41.5092,41.5092,14150.92,15345.41,0,0.00,0,0.00
2022-11-16,14150.92,0.0000,41.5092,41.5092,14150.92,15311.54,0,0.00,0,0.00
2022-11-17,14150.92,0.0000,41.5092,41.5092,14150.92,15312.08,0,0.00,0,0.00
2022-11-20,14150.92,0.0000,41.5092,41.5092,14150.92,15154.56,0,0.00,0,0.00
2022-11-21,14150.92,0.0000,41.5092,41.5092,14150.92,15372.83,0,0.00,0,0.00
2022-11-22,14150.92,0.0000,41.5092,41.5092,14150.92,15527.12,0,0.00,0,0.00
2022-11-24,14150.92,0.0000,41.5092,41.5092,14150.92,15424.98,0,0.00,0,0.00
2022-11-27,14150.92,0.0000,41.5092,41.5092,14150.92,15198.65,0,0.00,0,0.00
2022-11-28,14150.92,0.0000,41.5092,41.5092,14150.92,15083.60,0,0.00,0,0.00
2022-11-29,14150.92,0.0000,41.5092,41.5092,14150.92,15771.20,0,0.00,0,0.00
2022-11-30,14150.92,0.0000,41.5092,41.5092,14150.92,15790.55,0,0.00,0,0.00
2022-12-01,14150.92,0.0000,41.5092,41.5092,14150.92,15727.65,0,0.00,0,0.00
2022-12-04,14150.92,0.0000,41.5092,41.5092,14150.92,15463.68,0,0.00,0,0.00
2022-12-05,14150.92,0.0000,41.5092,41.5092,14150.92,15143.27,0,0.00,0,0.00
2022-12-06,14150.92,0.0000,41.5092,41.5092,14150.92,15081.45,0,0.00,0,0.00
2022-12-07,14150.92,0.0000,41.5092,41.5092,14150.92,15259.93,0,0.00,0,0.00
2022-12-08,14150.92,0.0000,41.5092,41.5092,14150.92,15162.63,0,0.00,0,0.00
2022-12-11,14150.92,0.0000,41.5092,41.5092,14150.92,15352.94,0,0.00,0,0.00
2022-12-12,14150.92,0.0000,41.5092,41.5092,14150.92,15517.98,0,0.00,0,0.00
2022-12-13,14150.92,0.0000,41.5092,41.5092,14150.92,15402.94,0,0.00,0,0.00
2022-12-14,14150.92,0.0000,41.5092,41.5092,14150.92,14885.76,0,0.00,0,0.00
2022-12-15,14150.92,0.0000,41.5092,41.5092,14150.92,14743.83,0,0.00,0,0.00
2022-12-18,14150.92,0.0000,41.5092,41.5092,14150.92,14501.91,0,0.00,0,0.00
2022-12-19,14150.92,0.0000,41.5092,41.5092,14150.92,14490.62,0,0.00,0,0.00
2022-12-20,14150.92,0.0000,41.5092,41.5092,14150.92,14700.82,0,0.00,0,0.00
2022-12-21,14150.92,0.0000,41.5092,41.5092,14150.92,14341.16,0,0.00,0,0.00
2022-12-22,14150.92,0.0000,41.5092,41.5092,14150.92,14373.42,0,0.00,0,0.00
2022-12-26,14150.92,0.0000,41.5092,41.5092,14150.92,14170.21,0,0.00,0,0.00
2022-12-27,14150.92,0.0000,41.5092,41.5092,14150.92,13983.12,0,0.00,0,0.00
2022-12-28,14150.92,0.0000,41.5092,41.5092,14150.92,14323.96,0,0.00,0,0.00
2022-12-29,14150.92,0.0000,41.5092,41.5092,14150.92,14315.36,0,0.00,0,0.00
2023-01-02,14150.92,0.0000,41.5092,41.5092,14150.92,14218.59,0,0.00,0,0.00
2023-01-03,14150.92,0.0000,41.5092,41.5092,14150.92,14286.33,0,0.00,0,0.00
2023-01-04,14150.92,0.0000,41.5092,41.5092,14150.92,14062.68,0,0.00,0,0.00
2023-01-05,14150.92,0.0000,41.5092,41.5092,14150.92,14450.84,0,0.00,0,0.00
2023-01-08,14150.92,0.0000,41.5092,41.5092,14150.92,14544.38,0,0.00,0,0.00
2023-01-09,14150.92,0.0000,41.5092,41.5092,14150.92,14667.49,0,0.00,0,0.00
2023-01-10,14150.92,0.0000,41.5092,41.5092,14150.92,14921.24,0,0.00,0,0.00
2023-01-11,14150.92,0.0000,41.5092,41.5092,14150.92,15001.88,0,0.00,0,0.00
2023-01-12,14150.92,0.0000,41.5092,41.5092,14150.92,15105.10,0,0.00,0,0.00
2023-01-16,14150.92,0.0000,41.5092,41.5092,14150.92,15135.75,0,0.00,0,0.00
2023-01-17,14150.92,0.0000,41.5092,41.5092,14150.92,14938.98,0,0.00,0,0.00
2023-01-18,14150.92,0.0000,41.5092,41.5092,14150.92,14792.22,0,0.00,0,0.00
2023-01-19,14150.92,0.0000,41.5092,41.5092,14150.92,15197.03,0,0.00,0,0.00
2023-01-22,14150.92,0.0000,41.5092,41.5092,14150.92,15534.65,0,0.00,0,0.00
2023-01-23,14150.92,0.0000,41.5092,41.5092,14150.92,15502.93,0,0.00,0,0.00
2023-01-24,14150.92,0.0000,41.5092,41.5092,14150.92,15468.52,0,0.00,0,0.00
2023-01-25,14150.92,0.0000,41.5092,41.5092,14150.92,15770.12,0,0.00,0,0.00
2023-01-26,14150.92,0.0000,41.5092,41.5092,14150.92,15927.10,0,0.00,0,0.00
2023-01-29,14150.92,0.0000,41.5092,41.5092,14150.92,15605.07,0,0.00,0,0.00
2023-01-30,14150.92,0.0000,41.5092,41.5092,14150.92,15838.93,0,0.00,0,0.00
2023-01-31,14145.79,-0.0363,41.4579,41.4579,10571.83,16177.62,0,0.00,156,0.00
2023-02-01,14376.67,1.6321,43.7667,43.7667,10571.83,16758.24,0,0.00,156,3804.84
2023-02-02,14769.79,2.7344,47.6979,47.6979,10571.83,16460.41,0,0.00,156,4197.96
2023-02-05,14552.95,-1.4681,45.5295,45.5295,10571.83,16321.17,0,0.00,156,3981.12
2023-02-06,14451.55,-0.6968,44.5155,44.5155,10571.83,16659.32,0,0.00,156,3879.72
2023-02-07,14691.79,1.6624,46.9179,46.9179,10571.83,16363.10,0,0.00,156,4119.96
2023-02-08,14470.27,-1.5078,44.7027,44.7027,10571.83,16218.48,0,0.00,156,3898.44
2023-02-09,14365.75,-0.7223,43.6575,43.6575,10571.83,16112.04,0,0.00,156,3793.92
2023-02-12,14287.75,-0.5430,42.8775,42.8775,10571.83,16370.09,0,0.00,156,3715.92
2023-02-13,14464.03,1.2338,44.6403,44.6403,10571.83,16491.05,0,0.00,156,3892.20
2023-02-14,14548.27,0.5824,45.4827,45.4827,10571.83,16617.39,0,0.00,156,3976.44
2023-02-15,14621.22,0.5015,46.2122,46.2122,4612.32,16305.57,33,0.00,0,0.00
2023-02-16,14550.60,-0.4830,45.5060,45.5060,4612.32,16190.53,33,9938.28,0,0.00
2023-02-20,14315.31,-1.6170,43.1531,43.1531,4612.32,15807.21,33,9702.99,0,0.00
2023-02-21,14322.57,0.0507,43.2257,43.2257,4612.32,15819.04,33,9710.25,0,0.00
2023-02-22,14407.38,0.5921,44.0738,44.0738,4612.32,15957.21,33,9795.06,0,0.00
2023-02-23,14243.37,-1.1384,42.4337,42.4337,4612.32,15690.02,33,9631.05,0,0.00
2023-02-26,14312.34,0.4842,43.1234,43.1234,4612.32,15802.38,33,9700.02,0,0.00
2023-02-27,14299.80,-0.0876,42.9980,42.9980,4612.32,15781.95,33,9687.48,0,0.00
2023-02-28,14211.98,-0.6141,42.1198,42.1198,14211.98,15655.07,0,0.00,0,0.00
2023-03-01,14201.97,-0.0705,42.0197,42.0197,4512.84,15784.64,33,0.00,0,0.00
2023-03-02,14402.28,1.4104,44.0228,44.0228,4512.84,16110.96,33,9889.44,0,0.00
2023-03-05,14413.50,0.0779,44.1350,44.1350,4512.84,16129.24,33,9900.66,0,0.00
2023-03-06,14292.06,-0.8425,42.9206,42.9206,4512.84,15931.40,33,9779.22,0,0.00
2023-03-07,14340.90,0.3417,43.4090,43.4090,4512.84,16010.97,33,9828.06,0,0.00
2023-03-08,14170.62,-1.1874,41.7062,41.7062,4512.84,15733.56,33,9657.78,0,0.00
2023-03-09,14025.13,-1.0266,40.2513,40.2513,14025.13,15512.61,0,0.00,0,0.00
2023-03-12,14015.21,-0.0707,40.1521,40.1521,4422.44,15627.65,33,0.00,0,0.00
2023-03-13,14235.65,1.5729,42.3565,42.3565,4422.44,15986.77,33,9813.21,0,0.00
2023-03-14,14287.13,0.3616,42.8713,42.8713,4422.44,16070.64,33,9864.69,0,0.00
2023-03-15,14532.21,1.7154,45.3221,45.3221,11389.25,16494.27,0,0.00,136,0.00
2023-03-16,14781.09,1.7126,47.8109,47.8109,11389.25,16416.32,0,0.00,136,3391.84
2023-03-19,14730.77,-0.3404,47.3077,47.3077,11389.25,16449.12,0,0.00,136,3341.52
2023-03-20,14766.13,0.2400,47.6613,47.6613,11389.25,16684.05,0,0.00,136,3376.88
2023-03-21,14908.93,0.9671,49.0893,49.0893,11389.25,16457.18,0,0.00,136,3519.68
2023-03-22,14745.73,-1.0946,47.4573,47.4573,11389.25,16652.33,0,0.00,136,3356.48
2023-03-23,14865.41,0.8116,48.6541,48.6541,11389.25,16713.62,0,0.00,136,3476.16
2023-03-26,14900.77,0.2379,49.0077,49.0077,11389.25,16599.11,0,0.00,136,3511.52
2023-03-27,14828.69,-0.4837,48.2869,48.2869,11389.25,16510.94,0,0.00,136,3439.44
2023-03-28,14771.57,-0.3852,47.7157,47.7157,11389.25,16812.00,0,0.00,136,3382.32
2023-03-29,14956.53,1.2521,49.5653,49.5653,11389.25,16971.13,0,0.00,136,3567.28
2023-03-30,15053.09,0.6456,50.5309,50.5309,11389.25,17253.37,0,0.00,136,3663.84
