Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2022-06-13,26113.06,0.0000,161.1306,161.1306,26113.06,14833.07,0,0.00,0,0.00
2022-06-14,26113.06,0.0000,161.1306,161.1306,26113.06,15203.48,0,0.00,0,0.00
2022-06-15,26113.06,0.0000,161.1306,161.1306,26113.06,14590.08,0,0.00,0,0.00
2022-06-16,26113.06,0.0000,161.1306,161.1306,26113.06,14767.49,0,0.00,0,0.00
2022-06-20,26113.06,0.0000,161.1306,161.1306,26113.06,15111.02,0,0.00,0,0.00
2022-06-21,26113.06,0.0000,161.1306,161.1306,26113.06,15088.97,0,0.00,0,0.00
2022-06-22,26113.06,0.0000,161.1306,161.1306,26113.06,15313.69,0,0.00,0,0.00
2022-06-23,26113.06,0.0000,161.1306,161.1306,26113.06,15838.40,0,0.00,0,0.00
2022-06-26,26113.06,0.0000,161.1306,161.1306,26113.06,15722.27,0,0.00,0,0.00
2022-06-27,26113.06,0.0000,161.1306,161.1306,26113.06,15243.27,0,0.00,0,0.00
2022-06-28,26113.06,0.0000,161.1306,161.1306,26113.06,15257.24,0,0.00,0,0.00
2022-06-29,26113.06,0.0000,161.1306,161.1306,26113.06,15068.01,0,0.00,0,0.00
2022-06-30,26113.06,0.0000,161.1306,161.1306,26113.06,15167.46,0,0.00,0,0.00
2022-07-04,26113.06,0.0000,161.1306,161.1306,26113.06,15427.13,0,0.00,0,0.00
2022-07-05,26113.06,0.0000,161.1306,161.1306,26113.06,15526.05,0,0.00,0,0.00
2022-07-06,26113.06,0.0000,161.1306,161.1306,26113.06,15858.29,0,0.00,0,0.00
2022-07-07,26113.06,0.0000,161.1306,161.1306,26113.06,15878.18,0,0.00,0,0.00
2022-07-10,26113.06,0.0000,161.1306,161.1306,26113.06,15538.95,0,0.00,0,0.00
2022-07-11,26113.06,0.0000,161.1306,161.1306,26113.06,15388.42,0,0.00,0,0.00
2022-07-12,26113.06,0.0000,161.1306,161.1306,26113.06,15356.70,0,0.00,0,0.00
2022-07-13,26113.06,0.0000,161.1306,161.1306,26113.06,15411.54,0,0.00,0,0.00
2022-07-14,26113.06,0.0000,161.1306,161.1306,26113.06,15691.09,0,0.00,0,0.00
2022-07-17,26113.06,0.0000,161.1306,161.1306,26113.06,15558.30,0,0.00,0,0.00
2022-07-18,26113.06,0.0000,161.1306,161.1306,26113.06,16036.77,0,0.00,0,0.00
2022-07-19,26113.06,0.0000,161.1306,161.1306,26113.06,16291.06,0,0.00,0,0.00
2022-07-20,26113.06,0.0000,161.1306,161.1306,26113.06,16524.92,0,0.00,0,0.00
2022-07-21,26113.06,0.0000,161.1306,161.1306,26113.06,16235.15,0,0.00,0,0.00
2022-07-24,26113.06,0.0000,161.1306,161.1306,26113.06,16142.68,0,0.00,0,0.00
2022-07-25,26113.06,0.0000,161.1306,161.1306,26113.06,15825.49,0,0.00,0,0.00
2022-07-26,26113.06,0.0000,161.1306,161.1306,26113.06,16494.27,0,0.00,0,0.00
2022-07-27,26098.44,-0.0560,160.9844,160.9844,15062.78,16655.56,0,0.00,359,0.00
2022-07-28,26414.36,1.2105,164.1436,164.1436,15062.78,16959.30,0,0.00,359,11351.58
2022-07-31,27039.02,2.3649,170.3902,170.3902,15062.78,16949.09,0,0.00,359,11976.24
2022-08-01,27021.07,-0.0664,170.2107,170.2107,15062.78,16898.55,0,0.00,359,11958.29
2022-08-02,26909.78,-0.4119,169.0978,169.0978,15062.78,17358.74,0,0.00,359,11847.00
2022-08-03,27857.54,3.5220,178.5754,178.5754,15062.78,17439.92,0,0.00,359,12794.76
2022-08-04,28040.63,0.6572,180.4063,180.4063,15062.78,17297.46,0,0.00,359,12977.85
2022-08-07,27731.89,-1.1010,177.3189,177.3189,15062.78,17241.55,0,0.00,359,12669.11
2022-08-08,27602.65,-0.4660,176.0265,176.0265,15062.78,17046.40,0,0.00,359,12539.87
2022-08-09,27171.85,-1.5607,171.7185,171.7185,15062.78,17522.18,0,0.00,359,12109.07
2022-08-10,28166.28,3.6598,181.6628,181.6628,15062.78,17422.72,0,0.00,359,13103.50
2022-08-11,27968.83,-0.7010,179.6883,179.6883,15062.78,17761.95,0,0.00,359,12906.05
2022-08-14,28697.60,2.6057,186.9760,186.9760,15062.78,17905.49,0,0.00,359,13634.82
2022-08-15,29024.29,1.1384,190.2429,190.2429,15062.78,17863.56,0,0.00,359,13961.51
2022-08-16,28934.54,-0.3092,189.3454,189.3454,15062.78,17659.80,0,0.00,359,13871.76
2022-08-17,28453.48,-1.6626,184.5348,184.5348,15062.78,17702.27,0,0.00,359,13390.70
2022-08-18,28511.51,0.2040,185.1151,185.1151,14305.67,17357.13,44,0.00,0,0.00
2022-08-21,28137.51,-1.3118,181.3751,181.3751,14305.67,16900.17,44,13831.84,0,0.00
2022-08-22,28126.07,-0.0407,181.2607,181.2607,14305.67,16886.19,44,13820.40,0,0.00
2022-08-23,28166.11,0.1424,181.6611,181.6611,14305.67,16935.11,44,13860.44,0,0.00
2022-08-24,28411.19,0.8701,184.1119,184.1119,14305.67,17234.56,44,14105.52,0,0.00
2022-08-25,27819.06,-2.0841,178.1906,178.1906,27819.06,16528.14,0,0.00,0,0.00
2022-08-28,27819.06,0.0000,178.1906,178.1906,27819.06,16365.25,0,0.00,0,0.00
2022-08-29,27819.06,0.0000,178.1906,178.1906,27819.06,16183.00,0,0.00,0,0.00
2022-08-30,27819.06,0.0000,178.1906,178.1906,27819.06,16088.92,0,0.00,0,0.00
2022-08-31,27819.06,0.0000,178.1906,178.1906,27819.06,16095.91,0,0.00,0,0.00
2022-09-01,27819.06,0.0000,178.1906,178.1906,27819.06,15868.50,0,0.00,0,0.00
2022-09-05,27819.06,0.0000,178.1906,178.1906,27819.06,15754.53,0,0.00,0,0.00
2022-09-06,27819.06,0.0000,178.1906,178.1906,27819.06,16072.79,0,0.00,0,0.00
2022-09-07,27819.06,0.0000,178.1906,178.1906,27819.06,16156.12,0,0.00,0,0.00
2022-09-08,27819.06,0.0000,178.1906,178.1906,27819.06,16509.33,0,0.00,0,0.00
2022-09-11,27819.06,0.0000,178.1906,178.1906,27819.06,16705.55,0,0.00,0,0.00
2022-09-12,27819.06,0.0000,178.1906,178.1906,27819.06,15789.47,0,0.00,0,0.00
2022-09-13,27819.06,0.0000,178.1906,178.1906,27819.06,15914.74,0,0.00,0,0.00
2022-09-14,27819.06,0.0000,178.1906,178.1906,27819.06,15649.70,0,0.00,0,0.00
2022-09-15,27819.06,0.0000,178.1906,178.1906,27819.06,15554.00,0,0.00,0,0.00
2022-09-18,27819.06,0.0000,178.1906,178.1906,27819.06,15647.01,0,0.00,0,0.00
2022-09-19,27819.06,0.0000,178.1906,178.1906,27819.06,15522.28,0,0.00,0,0.00
2022-09-20,27819.06,0.0000,178.1906,178.1906,27819.06,15244.34,0,0.00,0,0.00
2022-09-21,27819.06,0.0000,178.1906,178.1906,27819.06,15056.72,0,0.00,0,0.00
2022-09-22,27819.06,0.0000,178.1906,178.1906,27819.06,14811.57,0,0.00,0,0.00
2022-09-25,27819.06,0.0000,178.1906,178.1906,27819.06,14750.28,0,0.00,0,0.00
2022-09-26,27819.06,0.0000,178.1906,178.1906,27819.06,14756.20,0,0.00,0,0.00
2022-09-27,27819.06,0.0000,178.1906,178.1906,27819.06,15049.73,0,0.00,0,0.00
2022-09-28,27819.06,0.0000,178.1906,178.1906,27819.06,14615.88,0,0.00,0,0.00
2022-09-29,27819.06,0.0000,178.1906,178.1906,27819.06,14368.04,0,0.00,0,0.00
2022-10-02,27819.06,0.0000,178.1906,178.1906,27819.06,14705.12,0,0.00,0,0.00
2022-10-03,27819.06,0.0000,178.1906,178.1906,27819.06,15167.46,0,0.00,0,0.00
2022-10-04,27819.06,0.0000,178.1906,178.1906,27819.06,15159.40,0,0.00,0,0.00
2022-10-05,27819.06,0.0000,178.1906,178.1906,27819.06,15040.05,0,0.00,0,0.00
2022-10-06,27819.06,0.0000,178.1906,178.1906,27819.06,14466.96,0,0.00,0,0.00
2022-10-09,27819.06,0.0000,178.1906,178.1906,27819.06,14322.35,0,0.00,0,0.00
2022-10-10,27819.06,0.0000,178.1906,178.1906,27819.06,14125.58,0,0.00,0,0.00
2022-10-11,27819.06,0.0000,178.1906,178.1906,27819.06,14120.75,0,0.00,0,0.00
2022-10-12,27819.06,0.0000,178.1906,178.1906,27819.06,14451.91,0,0.00,0,0.00
2022-10-13,27819.06,0.0000,178.1906,178.1906,27819.06,14017.53,0,0.00,0,0.00
2022-10-16,27819.06,0.0000,178.1906,178.1906,27819.06,14480.40,0,0.00,0,0.00
2022-10-17,27819.06,0.0000,178.1906,178.1906,27819.06,14594.91,0,0.00,0,0.00
2022-10-18,27819.06,0.0000,178.1906,178.1906,27819.06,14541.69,0,0.00,0,0.00
2022-10-19,27819.06,0.0000,178.1906,178.1906,27819.06,14467.50,0,0.00,0,0.00
2022-10-20,27819.06,0.0000,178.1906,178.1906,27819.06,14806.73,0,0.00,0,0.00
2022-10-23,27819.06,0.0000,178.1906,178.1906,27819.06,14969.63,0,0.00,0,0.00
2022-10-24,27819.06,0.0000,178.1906,178.1906,27819.06,15279.29,0,0.00,0,0.00
2022-10-25,27819.06,0.0000,178.1906,178.1906,27819.06,14941.67,0,0.00,0,0.00
2022-10-26,27819.06,0.0000,178.1906,178.1906,27819.06,14669.64,0,0.00,0,0.00
2022-10-27,27819.06,0.0000,178.1906,178.1906,27819.06,15118.54,0,0.00,0,0.00
2022-10-30,27819.06,0.0000,178.1906,178.1906,27819.06,14942.75,0,0.00,0,0.00
2022-10-31,27819.06,0.0000,178.1906,178.1906,27819.06,14790.07,0,0.00,0,0.00
2022-11-01,27819.06,0.0000,178.1906,178.1906,27819.06,14283.10,0,0.00,0,0.00
2022-11-02,27819.06,0.0000,178.1906,178.1906,27819.06,14004.09,0,0.00,0,0.00
2022-11-03,27819.06,0.0000,178.1906,178.1906,27819.06,14229.34,0,0.00,0,0.00
2022-11-06,27819.06,0.0000,178.1906,178.1906,27819.06,14385.79,0,0.00,0,0.00
2022-11-07,27819.06,0.0000,178.1906,178.1906,27819.06,14490.62,0,0.00,0,0.00
2022-11-08,27819.06,0.0000,178.1906,178.1906,27819.06,14156.23,0,0.00,0,0.00
2022-11-09,27819.06,0.0000,178.1906,178.1906,27819.06,15200.80,0,0.00,0,0.00
2022-11-10,27805.23,-0.0497,178.0523,178.0523,18367.23,15480.89,0,0.00,440,0.00
2022-11-13,28327.65,1.8789,183.2765,183.2765,28327.65,15345.41,0,0.00,0,0.00
2022-11-14,28311.46,-0.0572,183.1146,183.1146,17166.11,15557.77,0,0.00,505,0.00
2022-11-15,28760.91,1.5875,187.6091,187.6091,17166.11,15345.41,0,0.00,505,11594.80
2022-11-16,28291.26,-1.6329,182.9126,182.9126,17166.11,15311.54,0,0.00,505,11125.15
2022-11-17,28189.32,-0.3603,181.8932,181.8932,28189.32,15312.08,0,0.00,0,0.00
2022-11-20,28189.32,0.0000,181.8932,181.8932,28189.32,15154.56,0,0.00,0,0.00
2022-11-21,28171.70,-0.0625,181.7170,181.7170,16205.00,15372.83,0,0.00,565,0.00
2022-11-22,28674.55,1.7849,186.7455,186.7455,16205.00,15527.12,0,0.00,565,12469.55
2022-11-24,29047.45,1.3005,190.4745,190.4745,16205.00,15424.98,0,0.00,565,12842.45
2022-11-27,28763.67,-0.9769,187.6367,187.6367,28763.67,15198.65,0,0.00,0,0.00
2022-11-28,28763.67,0.0000,187.6367,187.6367,28763.67,15083.60,0,0.00,0,0.00
2022-11-29,28741.92,-0.0756,187.4192,187.4192,14057.53,15771.20,0,0.00,707,0.00
2022-11-30,30714.45,6.8629,207.1445,207.1445,14057.53,15790.55,0,0.00,707,16656.92
2022-12-01,30806.36,0.2992,208.0636,208.0636,14057.53,15727.65,0,0.00,707,16748.83
2022-12-04,30608.40,-0.6426,206.0840,206.0840,14057.53,15463.68,0,0.00,707,16550.87
2022-12-05,29751.35,-2.8000,197.5135,197.5135,29751.35,15143.27,0,0.00,0,0.00
2022-12-06,29751.35,0.0000,197.5135,197.5135,29751.35,15081.45,0,0.00,0,0.00
2022-12-07,29751.35,0.0000,197.5135,197.5135,29751.35,15259.93,0,0.00,0,0.00
2022-12-08,29751.35,0.0000,197.5135,197.5135,29751.35,15162.63,0,0.00,0,0.00
2022-12-11,29751.35,0.0000,197.5135,197.5135,29751.35,15352.94,0,0.00,0,0.00
2022-12-12,29736.12,-0.0512,197.3612,197.3612,15014.97,15517.98,51,0.00,0,0.00
2022-12-13,29626.98,-0.3670,196.2698,196.2698,15014.97,15402.94,51,14612.01,0,0.00
2022-12-14,29121.73,-1.7054,191.2173,191.2173,29121.73,14885.76,0,0.00,0,0.00
2022-12-15,29121.73,0.0000,191.2173,191.2173,29121.73,14743.83,0,0.00,0,0.00
2022-12-18,29121.73,0.0000,191.2173,191.2173,29121.73,14501.91,0,0.00,0,0.00
2022-12-19,29121.73,0.0000,191.2173,191.2173,29121.73,14490.62,0,0.00,0,0.00
2022-12-20,29121.73,0.0000,191.2173,191.2173,29121.73,14700.82,0,0.00,0,0.00
2022-12-21,29121.73,0.0000,191.2173,191.2173,29121.73,14341.16,0,0.00,0,0.00
2022-12-22,29121.73,0.0000,191.2173,191.2173,29121.73,14373.42,0,0.00,0,0.00
2022-12-26,29121.73,0.0000,191.2173,191.2173,29121.73,14170.21,0,0.00,0,0.00
2022-12-27,29121.73,0.0000,191.2173,191.2173,29121.73,13983.12,0,0.00,0,0.00
2022-12-28,29121.73,0.0000,191.2173,191.2173,29121.73,14323.96,0,0.00,0,0.00
2022-12-29,29121.73,0.0000,191.2173,191.2173,29121.73,14315.36,0,0.00,0,0.00
2023-01-02,29121.73,0.0000,191.2173,191.2173,29121.73,14218.59,0,0.00,0,0.00
2023-01-03,29121.73,0.0000,191.2173,191.2173,29121.73,14286.33,0,0.00,0,0.00
2023-01-04,29121.73,0.0000,191.2173,191.2173,29121.73,14062.68,0,0.00,0,0.00
2023-01-05,29121.73,0.0000,191.2173,191.2173,29121.73,14450.84,0,0.00,0,0.00
2023-01-08,29121.73,0.0000,191.2173,191.2173,29121.73,14544.38,0,0.00,0,0.00
2023-01-09,29121.73,0.0000,191.2173,191.2173,29121.73,14667.49,0,0.00,0,0.00
2023-01-10,29121.73,0.0000,191.2173,191.2173,29121.73,14921.24,0,0.00,0,0.00
2023-01-11,29121.73,0.0000,191.2173,191.2173,29121.73,15001.88,0,0.00,0,0.00
2023-01-12,29121.73,0.0000,191.2173,191.2173,29121.73,15105.10,0,0.00,0,0.00
2023-01-16,29121.73,0.0000,191.2173,191.2173,29121.73,15135.75,0,0.00,0,0.00
2023-01-17,29121.73,0.0000,191.2173,191.2173,29121.73,14938.98,0,0.00,0,0.00
2023-01-18,29121.73,0.0000,191.2173,191.2173,29121.73,14792.22,0,0.00,0,0.00
2023-01-19,29121.73,0.0000,191.2173,191.2173,29121.73,15197.03,0,0.00,0,0.00
2023-01-22,29098.63,-0.0793,190.9863,190.9863,13602.23,15534.65,0,0.00,760,0.00
2023-01-23,30117.03,3.4998,201.1703,201.1703,13602.23,15502.93,0,0.00,760,16514.80
2023-01-24,30018.23,-0.3281,200.1823,200.1823,13602.23,15468.52,0,0.00,760,16416.00
2023-01-25,29896.63,-0.4051,198.9663,198.9663,13602.23,15770.12,0,0.00,760,16294.40
2023-01-26,30839.03,3.1522,208.3903,208.3903,13602.23,15927.10,0,0.00,760,17236.80
2023-01-29,31333.03,1.6019,213.3303,213.3303,13602.23,15605.07,0,0.00,760,17730.80
2023-01-30,30269.03,-3.3958,202.6903,202.6903,13602.23,15838.93,0,0.00,760,16666.80
2023-01-31,31013.83,2.4606,210.1383,210.1383,13602.23,16177.62,0,0.00,760,17411.60
2023-02-01,32138.63,3.6268,221.3863,221.3863,13602.23,16758.24,0,0.00,760,18536.40
2023-02-02,34053.83,5.9592,240.5383,240.5383,13602.23,16460.41,0,0.00,760,20451.60
2023-02-05,32997.43,-3.1021,229.9743,229.9743,13602.23,16321.17,0,0.00,760,19395.20
2023-02-06,32503.43,-1.4971,225.0343,225.0343,13602.23,16659.32,0,0.00,760,18901.20
2023-02-07,33673.83,3.6009,236.7383,236.7383,13602.23,16363.10,0,0.00,760,20071.60
2023-02-08,32594.63,-3.2049,225.9463,225.9463,13602.23,16218.48,0,0.00,760,18992.40
2023-02-09,32085.43,-1.5622,220.8543,220.8543,13602.23,16112.04,0,0.00,760,18483.20
2023-02-12,31705.43,-1.1843,217.0543,217.0543,13602.23,16370.09,0,0.00,760,18103.20
2023-02-13,32564.23,2.7087,225.6423,225.6423,13602.23,16491.05,0,0.00,760,18962.00
2023-02-14,32974.63,1.2603,229.7463,229.7463,13602.23,16617.39,0,0.00,760,19372.40
2023-02-15,33363.20,1.1784,233.6320,233.6320,16681.70,16305.57,55,0.00,0,0.00
2023-02-16,33245.50,-0.3528,232.4550,232.4550,16681.70,16190.53,55,16563.80,0,0.00
2023-02-20,32853.35,-1.1796,228.5335,228.5335,16681.70,15807.21,55,16171.65,0,0.00
2023-02-21,32865.45,0.0368,228.6545,228.6545,16681.70,15819.04,55,16183.75,0,0.00
2023-02-22,33006.80,0.4301,230.0680,230.0680,16681.70,15957.21,55,16325.10,0,0.00
2023-02-23,32733.45,-0.8282,227.3345,227.3345,16681.70,15690.02,55,16051.75,0,0.00
2023-02-26,32848.40,0.3512,228.4840,228.4840,16681.70,15802.38,55,16166.70,0,0.00
2023-02-27,32827.50,-0.0636,228.2750,228.2750,16681.70,15781.95,55,16145.80,0,0.00
2023-02-28,32697.70,-0.3954,226.9770,226.9770,16681.70,15655.07,55,16016.00,0,0.00
2023-03-01,32830.25,0.4054,228.3025,228.3025,16681.70,15784.64,55,16148.55,0,0.00
2023-03-02,33164.10,1.0169,231.6410,231.6410,16681.70,16110.96,55,16482.40,0,0.00
2023-03-05,33182.80,0.0564,231.8280,231.8280,16681.70,16129.24,55,16501.10,0,0.00
2023-03-06,32980.40,-0.6100,229.8040,229.8040,16681.70,15931.40,55,16298.70,0,0.00
2023-03-07,33061.80,0.2468,230.6180,230.6180,16681.70,16010.97,55,16380.10,0,0.00
2023-03-08,32778.00,-0.8584,227.7800,227.7800,16681.70,15733.56,55,16096.30,0,0.00
2023-03-09,32551.95,-0.6896,225.5195,225.5195,16681.70,15512.61,55,15870.25,0,0.00
2023-03-12,32669.65,0.3616,226.6965,226.6965,16681.70,15627.65,55,15987.95,0,0.00
2023-03-13,33037.05,1.1246,230.3705,230.3705,16681.70,15986.77,55,16355.35,0,0.00
2023-03-14,33122.85,0.2597,231.2285,231.2285,16681.70,16070.64,55,16441.15,0,0.00
2023-03-15,33515.45,1.1853,235.1545,235.1545,17199.79,16494.27,0,0.00,706,0.00
2023-03-16,34807.43,3.8549,248.0743,248.0743,17199.79,16416.32,0,0.00,706,17607.64
2023-03-19,34546.21,-0.7505,245.4621,245.4621,17199.79,16449.12,0,0.00,706,17346.42
2023-03-20,34729.77,0.5313,247.2977,247.2977,17199.79,16684.05,0,0.00,706,17529.98
2023-03-21,35471.07,2.1345,254.7107,254.7107,17199.79,16457.18,0,0.00,706,18271.28
2023-03-22,34623.87,-2.3884,246.2387,246.2387,17199.79,16652.33,0,0.00,706,17424.08
2023-03-23,35245.15,1.7944,252.4515,252.4515,17199.79,16713.62,0,0.00,706,18045.36
2023-03-26,35428.71,0.5208,254.2871,254.2871,17199.79,16599.11,0,0.00,706,18228.92
2023-03-27,35054.53,-1.0561,250.5453,250.5453,17199.79,16510.94,0,0.00,706,17854.74
2023-03-28,34758.01,-0.8459,247.5801,247.5801,17199.79,16812.00,0,0.00,706,17558.22
2023-03-29,35718.17,2.7624,257.1817,257.1817,17199.79,16971.13,0,0.00,706,18518.38
2023-03-30,36219.43,1.4034,262.1943,262.1943,17199.79,17253.37,0,0.00,706,19019.64
