Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2017-09-26,-113423.71,0.6829,-1234.2371,-1234.2371,14.32,29718.16,0,0.00,-12476,-113438.03
2017-09-27,-116501.13,2.7132,-1265.0113,-1265.0113,14.32,29707.88,0,0.00,-12476,-116515.45
2017-09-28,-116303.59,-0.1696,-1263.0359,-1263.0359,14.32,29921.83,0,0.00,-12476,-116317.90
2017-10-01,-118767.60,2.1186,-1287.6760,-1287.6760,14.32,29948.57,0,0.00,-12476,-118781.91
2017-10-02,-119100.29,0.2801,-1291.0029,-1291.0029,14.32,30012.34,0,0.00,-12476,-119114.61
2017-10-03,-119848.85,0.6285,-1298.4885,-1298.4885,14.32,30041.14,0,0.00,-12476,-119863.17
2017-10-04,-120160.75,0.2602,-1301.6075,-1301.6075,14.32,30335.32,0,0.00,-12476,-120175.07
2017-10-05,-123622.84,2.8812,-1336.2284,-1336.2284,14.32,30376.47,0,0.00,-12476,-123637.16
2017-10-08,-124069.90,0.3616,-1340.6990,-1340.6990,14.32,30341.49,0,0.00,-12476,-124084.21
2017-10-09,-123758.00,-0.2514,-1337.5800,-1337.5800,14.32,30364.12,0,0.00,-12476,-123772.31
2017-10-10,-124017.92,0.2100,-1340.1792,-1340.1792,14.32,30454.64,0,0.00,-12476,-124032.24
2017-10-11,-125099.17,0.8718,-1350.9917,-1350.9917,14.32,30399.09,0,0.00,-12476,-125113.48
2017-10-12,-124423.39,-0.5402,-1344.2339,-1344.2339,14.32,30516.35,0,0.00,-12476,-124437.71
2017-10-15,-125816.54,1.1197,-1358.1654,-1358.1654,14.32,30621.27,0,0.00,-12476,-125830.85
2017-10-16,-127116.12,1.0329,-1371.1612,-1371.1612,14.32,30660.36,0,0.00,-12476,-127130.44
2017-10-17,-127563.18,0.3517,-1375.6318,-1375.6318,14.32,30623.33,0,0.00,-12476,-127577.49
2017-10-18,-127074.54,-0.3831,-1370.7454,-1370.7454,14.32,30510.18,0,0.00,-12476,-127088.86
2017-10-19,-125670.99,-1.1045,-1356.7099,-1356.7099,14.32,30592.47,0,0.00,-12476,-125685.31
2017-10-22,-126585.89,0.7280,-1365.8589,-1365.8589,14.32,30392.92,0,0.00,-12476,-126600.21
2017-10-23,-124225.85,-1.8644,-1342.2585,-1342.2585,14.32,30444.35,0,0.00,-12476,-124240.16
2017-10-24,-124860.05,0.5105,-1348.6005,-1348.6005,14.32,30329.15,0,0.00,-12476,-124874.37
2017-10-25,-123342.13,-1.2157,-1333.4213,-1333.4213,14.32,30232.46,0,0.00,-12476,-123356.45
2017-10-26,-122198.50,-0.9272,-1321.9850,-1321.9850,14.32,31112.94,0,0.00,-12476,-122212.81
2017-10-29,-132730.32,8.6186,-1427.3032,-1427.3032,14.32,31182.88,0,0.00,-12476,-132744.64
2017-10-30,-133676.42,0.7128,-1436.7642,-1436.7642,14.32,31300.14,0,0.00,-12476,-133690.73
2017-10-31,-135090.37,1.0577,-1450.9037,-1450.9037,14.32,31289.86,0,0.00,-12476,-135104.69
2017-11-01,-134913.62,-0.1308,-1449.1362,-1449.1362,14.32,31230.20,0,0.00,-12476,-134927.94
2017-11-02,-134227.44,-0.5086,-1442.2744,-1442.2744,14.32,31530.55,0,0.00,-12476,-134241.76
2017-11-05,-137970.24,2.7884,-1479.7024,-1479.7024,14.32,31637.52,0,0.00,-12476,-137984.56
2017-11-06,-139373.79,1.0173,-1493.7379,-1493.7379,14.32,31656.04,0,0.00,-12476,-139388.11
2017-11-07,-139602.52,0.1641,-1496.0252,-1496.0252,14.32,31783.58,0,0.00,-12476,-139616.83
2017-11-08,-141349.16,1.2512,-1513.4916,-1513.4916,14.32,31616.95,0,0.00,-12476,-141363.47
2017-11-09,-139082.69,-1.6035,-1490.8269,-1490.8269,14.32,31614.89,0,0.00,-12476,-139097.01
2017-11-12,-139041.10,-0.0299,-1490.4110,-1490.4110,14.32,31653.98,0,0.00,-12476,-139055.41
2017-11-13,-139456.97,0.2991,-1494.5697,-1494.5697,14.32,31538.78,0,0.00,-12476,-139471.29
2017-11-14,-138053.42,-1.0064,-1480.5342,-1480.5342,14.32,31390.66,0,0.00,-12476,-138067.74
2017-11-15,-136026.07,-1.4685,-1460.2607,-1460.2607,14.32,31791.81,0,0.00,-12476,-136040.39
2017-11-16,-141120.43,3.7451,-1511.2043,-1511.2043,14.32,31670.44,0,0.00,-12476,-141134.75
2017-11-19,-139540.14,-1.1198,-1495.4014,-1495.4014,14.32,31645.75,0,0.00,-12476,-139554.45
2017-11-20,-139197.05,-0.2459,-1491.9705,-1491.9705,14.32,31989.30,0,0.00,-12476,-139211.36
2017-11-21,-143584.44,3.1519,-1535.8444,-1535.8444,14.32,32028.39,0,0.00,-12476,-143598.76
2017-11-23,-144156.26,0.3982,-1541.5626,-1541.5626,14.32,32145.65,0,0.00,-12476,-144170.57
2017-11-26,-145778.14,1.1251,-1557.7814,-1557.7814,14.32,32131.25,0,0.00,-12476,-145792.45
2017-11-27,-145539.02,-0.1640,-1555.3902,-1555.3902,14.32,32213.54,0,0.00,-12476,-145553.34
2017-11-28,-146609.87,0.7358,-1566.0987,-1566.0987,14.32,31651.92,0,0.00,-12476,-146624.19
2017-11-29,-139072.29,-5.1413,-1490.7229,-1490.7229,14.32,31917.30,0,0.00,-12476,-139086.60
2017-11-30,-142523.98,2.4819,-1525.2398,-1525.2398,14.32,31781.53,0,0.00,-12476,-142538.30
2017-12-03,-140621.39,-1.3349,-1506.2139,-1506.2139,14.32,31415.35,0,0.00,-12476,-140635.71
2017-12-04,-135766.15,-3.4527,-1457.6615,-1457.6615,14.32,31435.92,0,0.00,-12476,-135780.46
2017-12-05,-135963.69,0.1455,-1459.6369,-1459.6369,14.32,31577.86,0,0.00,-12476,-135978.01
2017-12-06,-137762.31,1.3229,-1477.6231,-1477.6231,14.32,31684.84,0,0.00,-12476,-137776.62
2017-12-07,-139124.27,0.9886,-1491.2427,-1491.2427,14.32,31824.73,0,0.00,-12476,-139138.59
2017-12-10,-140964.48,1.3227,-1509.6448,-1509.6448,14.32,32071.59,0,0.00,-12476,-140978.80
2017-12-11,-144197.85,2.2937,-1541.9785,-1541.9785,14.32,32028.39,0,0.00,-12476,-144212.17
2017-12-12,-143657.22,-0.3749,-1536.5722,-1536.5722,14.32,32090.10,0,0.00,-12476,-143671.53
2017-12-13,-144374.59,0.4994,-1543.7459,-1543.7459,14.32,32067.48,0,0.00,-12476,-144388.90
2017-12-14,-144166.66,-0.1440,-1541.6666,-1541.6666,14.32,32431.60,0,0.00,-12476,-144180.98
2017-12-17,-148855.55,3.2524,-1588.5555,-1588.5555,14.32,32635.26,0,0.00,-12476,-148869.87
2017-12-18,-152681.53,2.5703,-1626.8153,-1626.8153,14.32,32441.88,0,0.00,-12476,-152695.85
2017-12-19,-150196.72,-1.6274,-1601.9672,-1601.9672,14.32,32406.91,0,0.00,-12476,-150211.04
2017-12-20,-149572.92,-0.4153,-1595.7292,-1595.7292,14.32,32411.03,0,0.00,-12476,-149587.24
2017-12-21,-149500.15,-0.0487,-1595.0015,-1595.0015,14.32,32374.00,0,0.00,-12476,-149514.47
2017-12-25,-149001.11,-0.3338,-1590.0111,-1590.0111,14.32,32199.14,0,0.00,-12476,-149015.43
2017-12-26,-146589.08,-1.6188,-1565.8908,-1565.8908,14.32,32203.25,0,0.00,-12476,-146603.39
2017-12-27,-146589.08,-0.0000,-1565.8908,-1565.8908,14.32,32242.34,0,0.00,-12476,-146603.39
2017-12-28,-146984.15,0.2695,-1569.8415,-1569.8415,14.32,32042.79,0,0.00,-12476,-146998.47
2018-01-01,-144208.24,-1.8886,-1542.0824,-1542.0824,14.32,32604.40,0,0.00,-12476,-144222.56
2018-01-02,-151610.67,5.1331,-1616.1067,-1616.1067,14.32,32921.21,0,0.00,-12476,-151624.98
2018-01-03,-156050.05,2.9281,-1660.5005,-1660.5005,14.32,32978.81,0,0.00,-12476,-156064.37
2018-01-04,-156964.95,0.5863,-1669.6495,-1669.6495,14.32,33310.02,0,0.00,-12476,-156979.27
2018-01-07,-161705.83,3.0203,-1717.0583,-1717.0583,14.32,33439.62,0,0.00,-12476,-161720.15
2018-01-08,-163504.46,1.1123,-1735.0446,-1735.0446,14.32,33441.68,0,0.00,-12476,-163518.78
2018-01-09,-163629.22,0.0763,-1736.2922,-1736.2922,14.32,33363.51,0,0.00,-12476,-163643.54
2018-01-10,-162464.79,-0.7116,-1724.6479,-1724.6479,14.32,33591.85,0,0.00,-12476,-162479.10
2018-01-11,-165718.95,2.0030,-1757.1895,-1757.1895,14.32,33838.72,0,0.00,-12476,-165733.27
2018-01-15,-169233.02,2.1205,-1792.3302,-1792.3302,14.32,33742.03,0,0.00,-12476,-169247.33
2018-01-16,-167923.04,-0.7741,-1779.2304,-1779.2304,14.32,34106.15,0,0.00,-12476,-167937.35
2018-01-17,-173214.94,3.1514,-1832.1494,-1832.1494,14.32,34112.32,0,0.00,-12476,-173229.26
2018-01-18,-173381.29,0.0960,-1833.8129,-1833.8129,14.32,34219.30,0,0.00,-12476,-173395.60
2018-01-21,-175044.76,0.9594,-1850.4476,-1850.4476,14.32,34585.48,0,0.00,-12476,-175059.08
2018-01-22,-180513.40,3.1241,-1905.1340,-1905.1340,14.32,34871.43,0,0.00,-12476,-180527.72
2018-01-23,-185087.94,2.5342,-1950.8794,-1950.8794,14.32,34645.13,0,0.00,-12476,-185102.26
2018-01-24,-181334.74,-2.0278,-1913.3474,-1913.3474,14.32,34632.79,0,0.00,-12476,-181349.05
2018-01-25,-181106.01,-0.1261,-1911.0601,-1911.0601,14.32,35163.55,0,0.00,-12476,-181120.33
2018-01-28,-189194.62,4.4662,-1991.9462,-1991.9462,14.32,34992.80,0,0.00,-12476,-189208.93
2018-01-29,-186689.02,-1.3243,-1966.8902,-1966.8902,14.32,34704.79,0,0.00,-12476,-186703.34
2018-01-30,-181916.95,-2.5562,-1919.1695,-1919.1695,14.32,34848.80,0,0.00,-12476,-181931.27
2018-01-31,-184162.63,1.2345,-1941.6263,-1941.6263,14.32,34552.56,0,0.00,-12476,-184176.95
2018-02-01,-179556.91,-2.5009,-1895.5691,-1895.5691,14.32,33863.40,0,0.00,-12476,-179571.22
2018-02-04,-168588.43,-6.1086,-1785.8843,-1785.8843,14.32,32528.29,0,0.00,-12476,-168602.75
2018-02-05,-149125.87,-11.5444,-1591.2587,-1591.2587,14.32,33390.25,0,0.00,-12476,-149140.19
2018-02-06,-160624.58,7.7107,-1706.2458,-1706.2458,14.32,32958.24,0,0.00,-12476,-160638.89
2018-02-07,-154272.22,-3.9548,-1642.7222,-1642.7222,14.32,31567.58,0,0.00,-12476,-154286.54
2018-02-08,-135152.75,-12.3933,-1451.5275,-1451.5275,14.32,32112.73,0,0.00,-12476,-135167.07
2018-02-11,-141515.51,4.7078,-1515.1551,-1515.1551,14.32,32682.58,0,0.00,-12476,-141529.83
2018-02-12,-149437.77,5.5982,-1594.3777,-1594.3777,14.32,32851.27,0,0.00,-12476,-149452.09
2018-02-13,-151257.18,1.2175,-1612.5718,-1612.5718,14.32,33466.36,0,0.00,-12476,-151271.50
2018-02-14,-160115.14,5.8562,-1701.1514,-1701.1514,14.32,34087.64,0,0.00,-12476,-160129.46
2018-02-15,-168484.46,5.2271,-1784.8446,-1784.8446,14.32,33935.40,0,0.00,-12476,-168498.77
2018-02-19,-166602.66,-1.1169,-1766.0266,-1766.0266,14.32,34003.29,0,0.00,-12476,-166616.98
2018-02-20,-167434.40,0.4992,-1774.3440,-1774.3440,14.32,33906.60,0,0.00,-12476,-167448.72
2018-02-21,-165926.88,-0.9004,-1759.2688,-1759.2688,14.32,33902.49,0,0.00,-12476,-165941.19
2018-02-22,-165958.07,0.0188,-1759.5807,-1759.5807,14.32,34595.76,0,0.00,-12476,-165972.38
2018-02-25,-175845.30,5.9577,-1858.4530,-1858.4530,14.32,35054.52,0,0.00,-12476,-175859.61
2018-02-26,-182904.64,4.0145,-1929.0464,-1929.0464,14.32,34620.45,0,0.00,-12476,-182918.96
2018-02-27,-176354.74,-3.5810,-1863.5474,-1863.5474,14.32,34398.27,0,0.00,-12476,-176369.06
2018-02-28,-172809.47,-2.0103,-1828.0947,-1828.0947,14.32,33836.66,0,0.00,-12476,-172823.79
2018-03-01,-164492.14,-4.8130,-1744.9214,-1744.9214,14.32,34147.29,0,0.00,-12476,-164506.45
2018-03-04,-169014.69,2.7494,-1790.1469,-1790.1469,14.32,34525.82,0,0.00,-12476,-169029.00
2018-03-05,-174316.99,3.1372,-1843.1699,-1843.1699,14.32,34671.88,0,0.00,-12476,-174331.30
2018-03-06,-176521.08,1.2644,-1865.2108,-1865.2108,14.32,34752.11,0,0.00,-12476,-176535.40
2018-03-07,-177841.46,0.7480,-1878.4146,-1878.4146,14.32,34943.43,0,0.00,-12476,-177855.77
2018-03-08,-180492.61,1.4907,-1904.9261,-1904.9261,14.32,35622.30,0,0.00,-12476,-180506.92
2018-03-11,-191003.64,5.8235,-2010.0364,-2010.0364,14.32,35811.56,0,0.00,-12476,-191017.95
2018-03-12,-193862.72,1.4969,-2038.6272,-2038.6272,14.32,35324.01,0,0.00,-12476,-193877.04
2018-03-13,-186824.18,-3.6307,-1968.2418,-1968.2418,14.32,35317.84,0,0.00,-12476,-186838.49
2018-03-14,-186189.98,-0.3395,-1961.8998,-1961.8998,14.32,35286.98,0,0.00,-12476,-186204.30
2018-03-15,-185358.25,-0.4467,-1953.5825,-1953.5825,14.32,35182.06,0,0.00,-12476,-185372.56
2018-03-18,-184131.44,-0.6619,-1941.3144,-1941.3144,14.32,34375.64,0,0.00,-12476,-184145.76
2018-03-19,-172570.35,-6.2787,-1825.7035,-1825.7035,14.32,34488.79,0,0.00,-12476,-172584.66
2018-03-20,-173838.74,0.7350,-1838.3874,-1838.3874,14.32,34338.61,0,0.00,-12476,-173853.06
2018-03-21,-171322.75,-1.4473,-1813.2275,-1813.2275,14.32,33491.05,0,0.00,-12476,-171337.06
2018-03-22,-158805.16,-7.3064,-1688.0516,-1688.0516,14.32,32608.52,0,0.00,-12476,-158819.48
2018-03-25,-145975.68,-8.0788,-1559.7568,-1559.7568,14.32,33820.20,0,0.00,-12476,-145990.00
2018-03-26,-162402.41,11.2531,-1724.0241,-1724.0241,14.32,32725.78,0,0.00,-12476,-162416.72
2018-03-27,-146828.20,-9.5899,-1568.2820,-1568.2820,14.32,32349.31,0,0.00,-12476,-146842.52
2018-03-28,-141765.03,-3.4484,-1517.6503,-1517.6503,14.32,32941.78,0,0.00,-12476,-141779.35
2018-04-01,-149614.51,5.5370,-1596.1451,-1596.1451,14.32,31991.36,0,0.00,-12476,-149628.82
2018-04-02,-136327.57,-8.8808,-1463.2757,-1463.2757,14.32,32351.37,0,0.00,-12476,-136341.88
2018-04-03,-140902.10,3.3555,-1509.0210,-1509.0210,14.32,32861.55,0,0.00,-12476,-140916.42
2018-04-04,-147566.37,4.7297,-1575.6637,-1575.6637,14.32,33048.76,0,0.00,-12476,-147580.69
2018-04-05,-149884.82,1.5711,-1598.8482,-1598.8482,14.32,32221.77,0,0.00,-12476,-149899.14
2018-04-08,-138698.01,-7.4636,-1486.9801,-1486.9801,14.32,32448.06,0,0.00,-12476,-138712.32
2018-04-09,-141473.92,2.0014,-1514.7392,-1514.7392,14.32,33163.96,0,0.00,-12476,-141488.23
2018-04-10,-150820.52,6.6066,-1608.2052,-1608.2052,14.32,32972.64,0,0.00,-12476,-150834.84
2018-04-11,-148283.74,-1.6820,-1582.8374,-1582.8374,14.32,33369.68,0,0.00,-12476,-148298.06
2018-04-12,-153482.07,3.5057,-1634.8207,-1634.8207,14.32,33196.87,0,0.00,-12476,-153496.38
2018-04-15,-151205.20,-1.4835,-1612.0520,-1612.0520,14.32,33449.91,0,0.00,-12476,-151219.51
2018-04-16,-154542.53,2.2072,-1645.4253,-1645.4253,14.32,34169.92,0,0.00,-12476,-154556.84
2018-04-17,-164429.76,6.3977,-1744.2976,-1744.2976,14.32,34239.87,0,0.00,-12476,-164444.07
2018-04-18,-165573.39,0.6955,-1755.7339,-1755.7339,14.32,33925.12,0,0.00,-12476,-165587.71
2018-04-19,-161071.64,-2.7189,-1710.7164,-1710.7164,14.32,33388.19,0,0.00,-12476,-161085.96
2018-04-22,-153346.91,-4.7958,-1633.4691,-1633.4691,14.32,33303.85,0,0.00,-12476,-153361.23
2018-04-23,-152140.90,-0.7865,-1621.4090,-1621.4090,14.32,32598.23,0,0.00,-12476,-152155.21
2018-04-24,-142440.81,-6.3757,-1524.4081,-1524.4081,14.32,32637.32,0,0.00,-12476,-142455.12
2018-04-25,-143002.23,0.3941,-1530.0223,-1530.0223,14.32,33324.42,0,0.00,-12476,-143016.54
2018-04-26,-151870.59,6.2016,-1618.7059,-1618.7059,14.32,33344.99,0,0.00,-12476,-151884.91
2018-04-29,-152224.07,0.2328,-1622.2407,-1622.2407,14.32,33108.41,0,0.00,-12476,-152238.39
2018-04-30,-148980.31,-2.1309,-1589.8031,-1589.8031,14.32,33486.94,0,0.00,-12476,-148994.63
2018-05-01,-153825.16,3.2520,-1638.2516,-1638.2516,14.32,33289.45,0,0.00,-12476,-153839.47
2018-05-02,-151142.82,-1.7438,-1611.4282,-1611.4282,14.32,33285.33,0,0.00,-12476,-151157.13
2018-05-03,-151153.22,0.0069,-1611.5322,-1611.5322,14.32,33916.89,0,0.00,-12476,-151167.54
2018-05-06,-159657.69,5.6264,-1696.5769,-1696.5769,14.32,34198.72,0,0.00,-12476,-159672.00
2018-05-07,-163452.47,2.3768,-1734.5247,-1734.5247,14.32,34163.75,0,0.00,-12476,-163466.79
2018-05-08,-162911.85,-0.3308,-1729.1185,-1729.1185,14.32,34536.10,0,0.00,-12476,-162926.17
2018-05-09,-168370.10,3.3504,-1783.7010,-1783.7010,14.32,34894.05,0,0.00,-12476,-168384.42
2018-05-10,-173610.02,3.1121,-1836.1002,-1836.1002,14.32,34861.14,0,0.00,-12476,-173624.34
2018-05-13,-173090.18,-0.2994,-1830.9018,-1830.9018,14.32,34920.80,0,0.00,-12476,-173104.50
2018-05-14,-173859.54,0.4445,-1838.5954,-1838.5954,14.32,34534.05,0,0.00,-12476,-173873.86
2018-05-15,-168234.94,-3.2351,-1782.3494,-1782.3494,14.32,34762.39,0,0.00,-12476,-168249.25
2018-05-16,-171333.15,1.8416,-1813.3315,-1813.3315,14.32,34628.68,0,0.00,-12476,-171347.47
2018-05-17,-169399.37,-1.1287,-1793.9937,-1793.9937,14.32,34449.70,0,0.00,-12476,-169413.69
2018-05-20,-166685.84,-1.6019,-1766.8584,-1766.8584,14.32,34643.08,0,0.00,-12476,-166700.16
2018-05-21,-169596.90,1.7464,-1795.9690,-1795.9690,14.32,34597.82,0,0.00,-12476,-169611.22
2018-05-22,-168713.19,-0.5211,-1787.1319,-1787.1319,14.32,34889.94,0,0.00,-12476,-168727.51
2018-05-23,-172955.03,2.5142,-1829.5503,-1829.5503,14.32,34879.65,0,0.00,-12476,-172969.35
2018-05-24,-172809.47,-0.0842,-1828.0947,-1828.0947,14.32,34914.63,0,0.00,-12476,-172823.79
2018-05-28,-173246.13,0.2527,-1832.4613,-1832.4613,14.32,34760.34,0,0.00,-12476,-173260.45
2018-05-29,-171031.64,-1.2782,-1810.3164,-1810.3164,14.32,35009.26,0,0.00,-12476,-171045.96
2018-05-30,-174680.87,2.1337,-1846.8087,-1846.8087,14.32,34986.63,0,0.00,-12476,-174695.19
2018-05-31,-174306.59,-0.2143,-1843.0659,-1843.0659,14.32,35535.90,0,0.00,-12476,-174320.91
2018-06-03,-182415.99,4.6524,-1924.1599,-1924.1599,14.32,35856.82,0,0.00,-12476,-182430.31
2018-06-04,-187094.49,2.5647,-1970.9449,-1970.9449,14.32,35967.91,0,0.00,-12476,-187108.81
2018-06-05,-189028.27,1.0336,-1990.2827,-1990.2827,14.32,36177.74,0,0.00,-12476,-189042.59
2018-06-06,-192147.27,1.6500,-2021.4727,-2021.4727,14.32,35883.56,0,0.00,-12476,-192161.59
2018-06-07,-187687.10,-2.3212,-1976.8710,-1976.8710,14.32,35885.62,0,0.00,-12476,-187701.42
2018-06-10,-187562.34,-0.0665,-1975.6234,-1975.6234,14.32,35982.31,0,0.00,-12476,-187576.66
2018-06-11,-189028.27,0.7816,-1990.2827,-1990.2827,14.32,36171.57,0,0.00,-12476,-189042.59
2018-06-12,-192022.51,1.5840,-2020.2251,-2020.2251,14.32,36169.51,0,0.00,-12476,-192036.83
2018-06-13,-191804.18,-0.1137,-2018.0418,-2018.0418,14.32,36535.69,0,0.00,-12476,-191818.50
2018-06-14,-197636.71,3.0409,-2076.3671,-2076.3671,14.32,36408.15,0,0.00,-12476,-197651.03
2018-06-17,-195671.74,-0.9942,-2056.7174,-2056.7174,14.32,36309.40,0,0.00,-12476,-195686.06
2018-06-18,-195235.08,-0.2232,-2052.3508,-2052.3508,14.32,36206.54,0,0.00,-12476,-195249.40
2018-06-19,-193488.44,-0.8946,-2034.8844,-2034.8844,14.32,36463.69,0,0.00,-12476,-193502.76
2018-06-20,-197543.14,2.0956,-2075.4314,-2075.4314,14.32,36146.88,0,0.00,-12476,-197557.46
2018-06-21,-192427.98,-2.5894,-2024.2798,-2024.2798,14.32,36066.65,0,0.00,-12476,-192442.30
2018-06-24,-190494.20,-1.0049,-2004.9420,-2004.9420,14.32,35254.06,0,0.00,-12476,-190508.52
2018-06-25,-178330.10,-6.3855,-1883.3010,-1883.3010,14.32,35398.07,0,0.00,-12476,-178344.42
2018-06-26,-180295.07,1.1019,-1902.9507,-1902.9507,14.32,34916.68,0,0.00,-12476,-180309.39
2018-06-27,-173058.99,-4.0135,-1830.5899,-1830.5899,14.32,35217.03,0,0.00,-12476,-173073.31
2018-06-28,-177300.83,2.4511,-1873.0083,-1873.0083,14.32,35311.66,0,0.00,-12476,-177315.15
2018-07-01,-178111.77,0.4574,-1881.1177,-1881.1177,14.32,35548.24,0,0.00,-12476,-178126.09
2018-07-02,-182104.09,2.2415,-1921.0409,-1921.0409,14.32,35136.80,0,0.00,-12476,-182118.41
2018-07-04,-175834.90,-3.4426,-1858.3490,-1858.3490,14.32,35572.93,0,0.00,-12476,-175849.22
2018-07-05,-182291.23,3.6718,-1922.9123,-1922.9123,14.32,36126.31,0,0.00,-12476,-182305.55
2018-07-08,-190494.20,4.4999,-2004.9420,-2004.9420,14.32,36451.35,0,0.00,-12476,-190508.52
2018-07-09,-195796.50,2.7834,-2057.9650,-2057.9650,14.32,36478.09,0,0.00,-12476,-195810.82
2018-07-10,-196264.35,0.2389,-2062.6435,-2062.6435,14.32,36292.94,0,0.00,-12476,-196278.67
2018-07-11,-193394.87,-1.4620,-2033.9487,-2033.9487,14.32,36918.33,0,0.00,-12476,-193409.19
2018-07-12,-202939.01,4.9351,-2129.3901,-2129.3901,14.32,36949.19,0,0.00,-12476,-202953.33
2018-07-15,-203531.62,0.2920,-2135.3162,-2135.3162,14.32,36860.73,0,0.00,-12476,-203545.94
2018-07-16,-202159.26,-0.6743,-2121.5926,-2121.5926,14.32,37084.96,0,0.00,-12476,-202173.58
2018-07-17,-205902.06,1.8514,-2159.0206,-2159.0206,14.32,37015.02,0,0.00,-12476,-205916.38
2018-07-18,-204592.08,-0.6362,-2145.9208,-2145.9208,14.32,36829.87,0,0.00,-12476,-204606.40
2018-07-19,-201566.65,-1.4788,-2115.6665,-2115.6665,14.32,36821.64,0,0.00,-12476,-201580.97
2018-07-22,-201285.94,-0.1393,-2112.8594,-2112.8594,14.32,36938.90,0,0.00,-12476,-201300.26
2018-07-23,-203032.58,0.8677,-2130.3258,-2130.3258,14.32,37091.13,0,0.00,-12476,-203046.90
2018-07-24,-205621.35,1.2751,-2156.2135,-2156.2135,14.32,37609.55,0,0.00,-12476,-205635.67
2018-07-25,-214198.60,4.1714,-2241.9860,-2241.9860,14.32,37039.70,0,0.00,-12476,-214212.92
2018-07-26,-204841.60,-4.3684,-2148.4160,-2148.4160,14.32,36539.81,0,0.00,-12476,-204855.92
2018-07-29,-196295.54,-4.1720,-2062.9554,-2062.9554,14.32,36023.45,0,0.00,-12476,-196309.86
2018-07-30,-187843.05,-4.3060,-1978.4305,-1978.4305,14.32,36299.12,0,0.00,-12476,-187857.37
2018-07-31,-191585.85,1.9925,-2015.8585,-2015.8585,14.32,36436.95,0,0.00,-12476,-191600.17
2018-08-01,-194205.81,1.3675,-2042.0581,-2042.0581,14.32,36932.73,0,0.00,-12476,-194220.13
2018-08-02,-201940.93,3.9829,-2119.4093,-2119.4093,14.32,37045.88,0,0.00,-12476,-201955.25
2018-08-05,-203749.95,0.8958,-2137.4995,-2137.4995,14.32,37263.94,0,0.00,-12476,-203764.27
2018-08-06,-207492.75,1.8370,-2174.9275,-2174.9275,14.32,37399.71,0,0.00,-12476,-207507.07
2018-08-07,-209520.10,0.9771,-2195.2010,-2195.2010,14.32,37444.97,0,0.00,-12476,-209534.42
2018-08-08,-210081.52,0.2680,-2200.8152,-2200.8152,14.32,37422.34,0,0.00,-12476,-210095.84
2018-08-09,-209894.38,-0.0891,-2198.9438,-2198.9438,14.32,37136.39,0,0.00,-12476,-209908.70
2018-08-12,-204997.55,-2.3330,-2149.9755,-2149.9755,14.32,37095.25,0,0.00,-12476,-205011.87
2018-08-13,-204404.94,-0.2891,-2144.0494,-2144.0494,14.32,37327.71,0,0.00,-12476,-204419.26
2018-08-14,-208178.93,1.8463,-2181.7893,-2181.7893,14.32,36871.01,0,0.00,-12476,-208193.25
2018-08-15,-200599.76,-3.6407,-2105.9976,-2105.9976,14.32,36992.39,0,0.00,-12476,-200614.08
2018-08-16,-202439.97,0.9174,-2124.3997,-2124.3997,14.32,37000.62,0,0.00,-12476,-202454.29
2018-08-19,-202408.78,-0.0154,-2124.0878,-2124.0878,14.32,36967.70,0,0.00,-12476,-202423.10
2018-08-20,-202003.31,-0.2003,-2120.0331,-2120.0331,14.32,37103.48,0,0.00,-12476,-202017.63
2018-08-21,-204093.04,1.0345,-2140.9304,-2140.9304,14.32,37247.48,0,0.00,-12476,-204107.36
2018-08-22,-206463.48,1.1615,-2164.6348,-2164.6348,14.32,37193.99,0,0.00,-12476,-206477.80
2018-08-23,-205434.21,-0.4985,-2154.3421,-2154.3421,14.32,37539.60,0,0.00,-12476,-205448.53
2018-08-26,-211141.98,2.7784,-2211.4198,-2211.4198,14.32,37922.24,0,0.00,-12476,-211156.30
2018-08-27,-217504.74,3.0135,-2275.0474,-2275.0474,14.32,37977.78,0,0.00,-12476,-217519.06
2018-08-28,-218471.63,0.4445,-2284.7163,-2284.7163,14.32,38415.96,0,0.00,-12476,-218485.95
2018-08-29,-226113.18,3.4977,-2361.1318,-2361.1318,14.32,38348.08,0,0.00,-12476,-226127.50
2018-08-30,-224834.39,-0.5656,-2348.3439,-2348.3439,14.32,38397.45,0,0.00,-12476,-224848.71
2018-09-03,-225489.38,0.2913,-2354.8938,-2354.8938,14.32,38232.87,0,0.00,-12476,-225503.70
2018-09-04,-222807.04,-1.1896,-2328.0704,-2328.0704,14.32,37739.15,0,0.00,-12476,-222821.36
2018-09-05,-213949.08,-3.9756,-2239.4908,-2239.4908,14.32,37401.77,0,0.00,-12476,-213963.40
2018-09-06,-208116.55,-2.7261,-2181.1655,-2181.1655,14.32,37257.77,0,0.00,-12476,-208130.87
2018-09-09,-206058.01,-0.9891,-2160.5801,-2160.5801,14.32,37383.25,0,0.00,-12476,-206072.33
2018-09-10,-207867.03,0.8779,-2178.6703,-2178.6703,14.32,37671.26,0,0.00,-12476,-207881.35
