Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2022-06-09,22468.12,0.0000,124.6812,124.6812,22468.12,15528.20,0,0.00,0,0.00
2022-06-12,22468.12,0.0000,124.6812,124.6812,22468.12,14806.19,0,0.00,0,0.00
2022-06-13,22468.12,0.0000,124.6812,124.6812,22468.12,14833.07,0,0.00,0,0.00
2022-06-14,22468.12,0.0000,124.6812,124.6812,22468.12,15203.48,0,0.00,0,0.00
2022-06-15,22468.12,0.0000,124.6812,124.6812,22468.12,14590.08,0,0.00,0,0.00
2022-06-16,22468.12,0.0000,124.6812,124.6812,22468.12,14767.49,0,0.00,0,0.00
2022-06-20,22468.12,0.0000,124.6812,124.6812,22468.12,15111.02,0,0.00,0,0.00
2022-06-21,22468.12,0.0000,124.6812,124.6812,22468.12,15088.97,0,0.00,0,0.00
2022-06-22,22468.12,0.0000,124.6812,124.6812,22468.12,15313.69,0,0.00,0,0.00
2022-06-23,22468.12,0.0000,124.6812,124.6812,22468.12,15838.40,0,0.00,0,0.00
2022-06-26,22468.12,0.0000,124.6812,124.6812,22468.12,15722.27,0,0.00,0,0.00
2022-06-27,22468.12,0.0000,124.6812,124.6812,22468.12,15243.27,0,0.00,0,0.00
2022-06-28,22468.12,0.0000,124.6812,124.6812,22468.12,15257.24,0,0.00,0,0.00
2022-06-29,22468.12,0.0000,124.6812,124.6812,22468.12,15068.01,0,0.00,0,0.00
2022-06-30,22468.12,0.0000,124.6812,124.6812,22468.12,15167.46,0,0.00,0,0.00
2022-07-04,22468.12,0.0000,124.6812,124.6812,22468.12,15427.13,0,0.00,0,0.00
2022-07-05,22468.12,0.0000,124.6812,124.6812,22468.12,15526.05,0,0.00,0,0.00
2022-07-06,22468.12,0.0000,124.6812,124.6812,22468.12,15858.29,0,0.00,0,0.00
2022-07-07,22468.12,0.0000,124.6812,124.6812,22468.12,15878.18,0,0.00,0,0.00
2022-07-10,22468.12,0.0000,124.6812,124.6812,22468.12,15538.95,0,0.00,0,0.00
2022-07-11,22468.12,0.0000,124.6812,124.6812,22468.12,15388.42,0,0.00,0,0.00
2022-07-12,22468.12,0.0000,124.6812,124.6812,22468.12,15356.70,0,0.00,0,0.00
2022-07-13,22468.12,0.0000,124.6812,124.6812,22468.12,15411.54,0,0.00,0,0.00
2022-07-14,22468.12,0.0000,124.6812,124.6812,22468.12,15691.09,0,0.00,0,0.00
2022-07-17,22468.12,0.0000,124.6812,124.6812,22468.12,15558.30,0,0.00,0,0.00
2022-07-18,22468.12,0.0000,124.6812,124.6812,22468.12,16036.77,0,0.00,0,0.00
2022-07-19,22468.12,0.0000,124.6812,124.6812,22468.12,16291.06,0,0.00,0,0.00
2022-07-20,22468.12,0.0000,124.6812,124.6812,22468.12,16524.92,0,0.00,0,0.00
2022-07-21,22468.12,0.0000,124.6812,124.6812,22468.12,16235.15,0,0.00,0,0.00
2022-07-24,22468.12,0.0000,124.6812,124.6812,22468.12,16142.68,0,0.00,0,0.00
2022-07-25,22468.12,0.0000,124.6812,124.6812,22468.12,15825.49,0,0.00,0,0.00
2022-07-26,22468.12,0.0000,124.6812,124.6812,22468.12,16494.27,0,0.00,0,0.00
2022-07-27,22468.12,0.0000,124.6812,124.6812,22468.12,16655.56,0,0.00,0,0.00
2022-07-28,22468.12,0.0000,124.6812,124.6812,22468.12,16959.30,0,0.00,0,0.00
2022-07-31,22468.12,0.0000,124.6812,124.6812,22468.12,16949.09,0,0.00,0,0.00
2022-08-01,22468.12,0.0000,124.6812,124.6812,22468.12,16898.55,0,0.00,0,0.00
2022-08-02,22468.12,0.0000,124.6812,124.6812,22468.12,17358.74,0,0.00,0,0.00
2022-08-03,22468.12,0.0000,124.6812,124.6812,22468.12,17439.92,0,0.00,0,0.00
2022-08-04,22468.12,0.0000,124.6812,124.6812,22468.12,17297.46,0,0.00,0,0.00
2022-08-07,22468.12,0.0000,124.6812,124.6812,22468.12,17241.55,0,0.00,0,0.00
2022-08-08,22468.12,0.0000,124.6812,124.6812,22468.12,17046.40,0,0.00,0,0.00
2022-08-09,22468.12,0.0000,124.6812,124.6812,22468.12,17522.18,0,0.00,0,0.00
2022-08-10,22468.12,0.0000,124.6812,124.6812,22468.12,17422.72,0,0.00,0,0.00
2022-08-11,22450.20,-0.0798,124.5020,124.5020,8429.70,17761.95,0,0.00,390,0.00
2022-08-14,23241.90,3.5265,132.4190,132.4190,8429.70,17905.49,0,0.00,390,14812.20
2022-08-15,23596.80,1.5270,135.9680,135.9680,8429.70,17863.56,0,0.00,390,15167.10
2022-08-16,23480.33,-0.4936,134.8033,134.8033,23480.33,17659.80,0,0.00,0,0.00
2022-08-17,23480.33,0.0000,134.8033,134.8033,23480.33,17702.27,0,0.00,0,0.00
2022-08-18,23480.33,0.0000,134.8033,134.8033,23480.33,17357.13,0,0.00,0,0.00
2022-08-21,23480.33,0.0000,134.8033,134.8033,23480.33,16900.17,0,0.00,0,0.00
2022-08-22,23480.33,0.0000,134.8033,134.8033,23480.33,16886.19,0,0.00,0,0.00
2022-08-23,23480.33,0.0000,134.8033,134.8033,23480.33,16935.11,0,0.00,0,0.00
2022-08-24,23480.33,0.0000,134.8033,134.8033,23480.33,17234.56,0,0.00,0,0.00
2022-08-25,23480.33,0.0000,134.8033,134.8033,23480.33,16528.14,0,0.00,0,0.00
2022-08-28,23480.33,0.0000,134.8033,134.8033,23480.33,16365.25,0,0.00,0,0.00
2022-08-29,23480.33,0.0000,134.8033,134.8033,23480.33,16183.00,0,0.00,0,0.00
2022-08-30,23480.33,0.0000,134.8033,134.8033,23480.33,16088.92,0,0.00,0,0.00
2022-08-31,23480.33,0.0000,134.8033,134.8033,23480.33,16095.91,0,0.00,0,0.00
2022-09-01,23480.33,0.0000,134.8033,134.8033,23480.33,15868.50,0,0.00,0,0.00
2022-09-05,23480.33,0.0000,134.8033,134.8033,23480.33,15754.53,0,0.00,0,0.00
2022-09-06,23480.33,0.0000,134.8033,134.8033,23480.33,16072.79,0,0.00,0,0.00
2022-09-07,23480.33,0.0000,134.8033,134.8033,23480.33,16156.12,0,0.00,0,0.00
2022-09-08,23480.33,0.0000,134.8033,134.8033,23480.33,16509.33,0,0.00,0,0.00
2022-09-11,23480.33,0.0000,134.8033,134.8033,23480.33,16705.55,0,0.00,0,0.00
2022-09-12,23480.33,0.0000,134.8033,134.8033,23480.33,15789.47,0,0.00,0,0.00
2022-09-13,23480.33,0.0000,134.8033,134.8033,23480.33,15914.74,0,0.00,0,0.00
2022-09-14,23480.33,0.0000,134.8033,134.8033,23480.33,15649.70,0,0.00,0,0.00
2022-09-15,23480.33,0.0000,134.8033,134.8033,23480.33,15554.00,0,0.00,0,0.00
2022-09-18,23480.33,0.0000,134.8033,134.8033,23480.33,15647.01,0,0.00,0,0.00
2022-09-19,23480.33,0.0000,134.8033,134.8033,23480.33,15522.28,0,0.00,0,0.00
2022-09-20,23480.33,0.0000,134.8033,134.8033,23480.33,15244.34,0,0.00,0,0.00
2022-09-21,23480.33,0.0000,134.8033,134.8033,23480.33,15056.72,0,0.00,0,0.00
2022-09-22,23480.33,0.0000,134.8033,134.8033,23480.33,14811.57,0,0.00,0,0.00
2022-09-25,23480.33,0.0000,134.8033,134.8033,23480.33,14750.28,0,0.00,0,0.00
2022-09-26,23480.33,0.0000,134.8033,134.8033,23480.33,14756.20,0,0.00,0,0.00
2022-09-27,23480.33,0.0000,134.8033,134.8033,23480.33,15049.73,0,0.00,0,0.00
2022-09-28,23480.33,0.0000,134.8033,134.8033,23480.33,14615.88,0,0.00,0,0.00
2022-09-29,23480.33,0.0000,134.8033,134.8033,23480.33,14368.04,0,0.00,0,0.00
2022-10-02,23480.33,0.0000,134.8033,134.8033,23480.33,14705.12,0,0.00,0,0.00
2022-10-03,23480.33,0.0000,134.8033,134.8033,23480.33,15167.46,0,0.00,0,0.00
2022-10-04,23480.33,0.0000,134.8033,134.8033,23480.33,15159.40,0,0.00,0,0.00
2022-10-05,23480.33,0.0000,134.8033,134.8033,23480.33,15040.05,0,0.00,0,0.00
2022-10-06,23480.33,0.0000,134.8033,134.8033,23480.33,14466.96,0,0.00,0,0.00
2022-10-09,23480.33,0.0000,134.8033,134.8033,23480.33,14322.35,0,0.00,0,0.00
2022-10-10,23480.33,0.0000,134.8033,134.8033,23480.33,14125.58,0,0.00,0,0.00
2022-10-11,23480.33,0.0000,134.8033,134.8033,23480.33,14120.75,0,0.00,0,0.00
2022-10-12,23480.33,0.0000,134.8033,134.8033,23480.33,14451.91,0,0.00,0,0.00
2022-10-13,23480.33,0.0000,134.8033,134.8033,23480.33,14017.53,0,0.00,0,0.00
2022-10-16,23480.33,0.0000,134.8033,134.8033,23480.33,14480.40,0,0.00,0,0.00
2022-10-17,23480.33,0.0000,134.8033,134.8033,23480.33,14594.91,0,0.00,0,0.00
2022-10-18,23480.33,0.0000,134.8033,134.8033,23480.33,14541.69,0,0.00,0,0.00
2022-10-19,23480.33,0.0000,134.8033,134.8033,23480.33,14467.50,0,0.00,0,0.00
2022-10-20,23480.33,0.0000,134.8033,134.8033,23480.33,14806.73,0,0.00,0,0.00
2022-10-23,23480.33,0.0000,134.8033,134.8033,23480.33,14969.63,0,0.00,0,0.00
2022-10-24,23480.33,0.0000,134.8033,134.8033,23480.33,15279.29,0,0.00,0,0.00
2022-10-25,23480.33,0.0000,134.8033,134.8033,23480.33,14941.67,0,0.00,0,0.00
2022-10-26,23480.33,0.0000,134.8033,134.8033,23480.33,14669.64,0,0.00,0,0.00
2022-10-27,23480.33,0.0000,134.8033,134.8033,23480.33,15118.54,0,0.00,0,0.00
2022-10-30,23480.33,0.0000,134.8033,134.8033,23480.33,14942.75,0,0.00,0,0.00
2022-10-31,23480.33,0.0000,134.8033,134.8033,23480.33,14790.07,0,0.00,0,0.00
2022-11-01,23480.33,0.0000,134.8033,134.8033,23480.33,14283.10,0,0.00,0,0.00
2022-11-02,23480.33,0.0000,134.8033,134.8033,23480.33,14004.09,0,0.00,0,0.00
2022-11-03,23480.33,0.0000,134.8033,134.8033,23480.33,14229.34,0,0.00,0,0.00
2022-11-06,23480.33,0.0000,134.8033,134.8033,23480.33,14385.79,0,0.00,0,0.00
2022-11-07,23480.33,0.0000,134.8033,134.8033,23480.33,14490.62,0,0.00,0,0.00
2022-11-08,23480.33,0.0000,134.8033,134.8033,23480.33,14156.23,0,0.00,0,0.00
2022-11-09,23480.33,0.0000,134.8033,134.8033,23480.33,15200.80,0,0.00,0,0.00
2022-11-10,23480.33,0.0000,134.8033,134.8033,23480.33,15480.89,0,0.00,0,0.00
2022-11-13,23480.33,0.0000,134.8033,134.8033,23480.33,15345.41,0,0.00,0,0.00
2022-11-14,23480.33,0.0000,134.8033,134.8033,23480.33,15557.77,0,0.00,0,0.00
2022-11-15,23480.33,0.0000,134.8033,134.8033,23480.33,15345.41,0,0.00,0,0.00
2022-11-16,23480.33,0.0000,134.8033,134.8033,23480.33,15311.54,0,0.00,0,0.00
2022-11-17,23480.33,0.0000,134.8033,134.8033,23480.33,15312.08,0,0.00,0,0.00
2022-11-20,23480.33,0.0000,134.8033,134.8033,23480.33,15154.56,0,0.00,0,0.00
2022-11-21,23480.33,0.0000,134.8033,134.8033,23480.33,15372.83,0,0.00,0,0.00
2022-11-22,23480.33,0.0000,134.8033,134.8033,23480.33,15527.12,0,0.00,0,0.00
2022-11-24,23480.33,0.0000,134.8033,134.8033,23480.33,15424.98,0,0.00,0,0.00
2022-11-27,23480.33,0.0000,134.8033,134.8033,23480.33,15198.65,0,0.00,0,0.00
2022-11-28,23480.33,0.0000,134.8033,134.8033,23480.33,15083.60,0,0.00,0,0.00
2022-11-29,23480.33,0.0000,134.8033,134.8033,23480.33,15771.20,0,0.00,0,0.00
2022-11-30,23480.33,0.0000,134.8033,134.8033,23480.33,15790.55,0,0.00,0,0.00
2022-12-01,23480.33,0.0000,134.8033,134.8033,23480.33,15727.65,0,0.00,0,0.00
2022-12-04,23480.33,0.0000,134.8033,134.8033,23480.33,15463.68,0,0.00,0,0.00
2022-12-05,23480.33,0.0000,134.8033,134.8033,23480.33,15143.27,0,0.00,0,0.00
2022-12-06,23480.33,0.0000,134.8033,134.8033,23480.33,15081.45,0,0.00,0,0.00
2022-12-07,23480.33,0.0000,134.8033,134.8033,23480.33,15259.93,0,0.00,0,0.00
2022-12-08,23480.33,0.0000,134.8033,134.8033,23480.33,15162.63,0,0.00,0,0.00
2022-12-11,23480.33,0.0000,134.8033,134.8033,23480.33,15352.94,0,0.00,0,0.00
2022-12-12,23480.33,0.0000,134.8033,134.8033,23480.33,15517.98,0,0.00,0,0.00
2022-12-13,23480.33,0.0000,134.8033,134.8033,23480.33,15402.94,0,0.00,0,0.00
2022-12-14,23480.33,0.0000,134.8033,134.8033,23480.33,14885.76,0,0.00,0,0.00
2022-12-15,23480.33,0.0000,134.8033,134.8033,23480.33,14743.83,0,0.00,0,0.00
2022-12-18,23480.33,0.0000,134.8033,134.8033,23480.33,14501.91,0,0.00,0,0.00
2022-12-19,23480.33,0.0000,134.8033,134.8033,23480.33,14490.62,0,0.00,0,0.00
2022-12-20,23480.33,0.0000,134.8033,134.8033,23480.33,14700.82,0,0.00,0,0.00
2022-12-21,23480.33,0.0000,134.8033,134.8033,23480.33,14341.16,0,0.00,0,0.00
2022-12-22,23480.33,0.0000,134.8033,134.8033,23480.33,14373.42,0,0.00,0,0.00
2022-12-26,23480.33,0.0000,134.8033,134.8033,23480.33,14170.21,0,0.00,0,0.00
2022-12-27,23480.33,0.0000,134.8033,134.8033,23480.33,13983.12,0,0.00,0,0.00
2022-12-28,23480.33,0.0000,134.8033,134.8033,23480.33,14323.96,0,0.00,0,0.00
2022-12-29,23480.33,0.0000,134.8033,134.8033,23480.33,14315.36,0,0.00,0,0.00
2023-01-02,23480.33,0.0000,134.8033,134.8033,23480.33,14218.59,0,0.00,0,0.00
2023-01-03,23480.33,0.0000,134.8033,134.8033,23480.33,14286.33,0,0.00,0,0.00
2023-01-04,23480.33,0.0000,134.8033,134.8033,23480.33,14062.68,0,0.00,0,0.00
2023-01-05,23480.33,0.0000,134.8033,134.8033,23480.33,14450.84,0,0.00,0,0.00
2023-01-08,23480.33,0.0000,134.8033,134.8033,23480.33,14544.38,0,0.00,0,0.00
2023-01-09,23480.33,0.0000,134.8033,134.8033,23480.33,14667.49,0,0.00,0,0.00
2023-01-10,23480.33,0.0000,134.8033,134.8033,23480.33,14921.24,0,0.00,0,0.00
2023-01-11,23480.33,0.0000,134.8033,134.8033,23480.33,15001.88,0,0.00,0,0.00
2023-01-12,23480.33,0.0000,134.8033,134.8033,23480.33,15105.10,0,0.00,0,0.00
2023-01-16,23480.33,0.0000,134.8033,134.8033,23480.33,15135.75,0,0.00,0,0.00
2023-01-17,23480.33,0.0000,134.8033,134.8033,23480.33,14938.98,0,0.00,0,0.00
2023-01-18,23480.33,0.0000,134.8033,134.8033,23480.33,14792.22,0,0.00,0,0.00
2023-01-19,23480.33,0.0000,134.8033,134.8033,23480.33,15197.03,0,0.00,0,0.00
2023-01-22,23480.33,0.0000,134.8033,134.8033,23480.33,15534.65,0,0.00,0,0.00
2023-01-23,23480.33,0.0000,134.8033,134.8033,23480.33,15502.93,0,0.00,0,0.00
2023-01-24,23480.33,0.0000,134.8033,134.8033,23480.33,15468.52,0,0.00,0,0.00
2023-01-25,23480.33,0.0000,134.8033,134.8033,23480.33,15770.12,0,0.00,0,0.00
2023-01-26,23480.33,0.0000,134.8033,134.8033,23480.33,15927.10,0,0.00,0,0.00
2023-01-29,23480.33,0.0000,134.8033,134.8033,23480.33,15605.07,0,0.00,0,0.00
2023-01-30,23480.33,0.0000,134.8033,134.8033,23480.33,15838.93,0,0.00,0,0.00
2023-01-31,23454.66,-0.1093,134.5466,134.5466,5584.86,16177.62,0,0.00,780,0.00
2023-02-01,24609.06,4.9218,146.0906,146.0906,5584.86,16758.24,0,0.00,780,19024.20
2023-02-02,26574.66,7.9873,165.7466,165.7466,5584.86,16460.41,0,0.00,780,20989.80
2023-02-05,25490.46,-4.0798,154.9046,154.9046,5584.86,16321.17,0,0.00,780,19905.60
2023-02-06,24983.46,-1.9890,149.8346,149.8346,5584.86,16659.32,0,0.00,780,19398.60
2023-02-07,26184.66,4.8080,161.8466,161.8466,5584.86,16363.10,0,0.00,780,20599.80
2023-02-08,25077.06,-4.2300,150.7706,150.7706,5584.86,16218.48,0,0.00,780,19492.20
2023-02-09,24554.46,-2.0840,145.5446,145.5446,5584.86,16112.04,0,0.00,780,18969.60
2023-02-12,24164.46,-1.5883,141.6446,141.6446,5584.86,16370.09,0,0.00,780,18579.60
2023-02-13,25045.86,3.6475,150.4586,150.4586,5584.86,16491.05,0,0.00,780,19461.00
2023-02-14,25467.06,1.6817,154.6706,154.6706,5584.86,16617.39,0,0.00,780,19882.20
2023-02-15,25870.37,1.5837,158.7037,158.7037,13131.77,16305.57,42,0.00,0,0.00
2023-02-16,25780.49,-0.3474,157.8049,157.8049,13131.77,16190.53,42,12648.72,0,0.00
2023-02-20,25481.03,-1.1616,154.8103,154.8103,13131.77,15807.21,42,12349.26,0,0.00
2023-02-21,25490.27,0.0363,154.9027,154.9027,13131.77,15819.04,42,12358.50,0,0.00
2023-02-22,25598.21,0.4235,155.9821,155.9821,13131.77,15957.21,42,12466.44,0,0.00
2023-02-23,25389.47,-0.8154,153.8947,153.8947,13131.77,15690.02,42,12257.70,0,0.00
2023-02-26,25477.25,0.3457,154.7725,154.7725,13131.77,15802.38,42,12345.48,0,0.00
2023-02-27,25461.29,-0.0626,154.6129,154.6129,13131.77,15781.95,42,12329.52,0,0.00
2023-02-28,25349.52,-0.4390,153.4952,153.4952,25349.52,15655.07,0,0.00,0,0.00
2023-03-01,25336.47,-0.0515,153.3647,153.3647,12711.24,15784.64,43,0.00,0,0.00
2023-03-02,25597.48,1.0302,155.9748,155.9748,12711.24,16110.96,43,12886.24,0,0.00
2023-03-05,25612.10,0.0571,156.1210,156.1210,12711.24,16129.24,43,12900.86,0,0.00
2023-03-06,25453.86,-0.6178,154.5386,154.5386,12711.24,15931.40,43,12742.62,0,0.00
2023-03-07,25517.50,0.2500,155.1750,155.1750,12711.24,16010.97,43,12806.26,0,0.00
2023-03-08,25295.62,-0.8695,152.9562,152.9562,12711.24,15733.56,43,12584.38,0,0.00
2023-03-09,25106.05,-0.7494,151.0605,151.0605,25106.05,15512.61,0,0.00,0,0.00
2023-03-12,25093.12,-0.0515,150.9312,150.9312,12593.45,15627.65,43,0.00,0,0.00
2023-03-13,25380.36,1.1447,153.8036,153.8036,12593.45,15986.77,43,12786.91,0,0.00
2023-03-14,25447.44,0.2643,154.4744,154.4744,12593.45,16070.64,43,12853.99,0,0.00
2023-03-15,25748.69,1.1838,157.4869,157.4869,9017.05,16494.27,0,0.00,724,0.00
2023-03-16,27073.61,5.1456,170.7361,170.7361,9017.05,16416.32,0,0.00,724,18056.56
2023-03-19,26805.73,-0.9895,168.0573,168.0573,9017.05,16449.12,0,0.00,724,17788.68
2023-03-20,26993.97,0.7022,169.9397,169.9397,9017.05,16684.05,0,0.00,724,17976.92
2023-03-21,27754.17,2.8162,177.5417,177.5417,9017.05,16457.18,0,0.00,724,18737.12
2023-03-22,26885.37,-3.1303,168.8537,168.8537,9017.05,16652.33,0,0.00,724,17868.32
2023-03-23,27522.49,2.3698,175.2249,175.2249,9017.05,16713.62,0,0.00,724,18505.44
2023-03-26,27710.73,0.6839,177.1073,177.1073,9017.05,16599.11,0,0.00,724,18693.68
2023-03-27,27327.01,-1.3847,173.2701,173.2701,9017.05,16510.94,0,0.00,724,18309.96
2023-03-28,27022.93,-1.1127,170.2293,170.2293,9017.05,16812.00,0,0.00,724,18005.88
2023-03-29,28007.57,3.6437,180.0757,180.0757,9017.05,16971.13,0,0.00,724,18990.52
2023-03-30,28521.61,1.8354,185.2161,185.2161,9017.05,17253.37,0,0.00,724,19504.56
