Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2021-08-02,571909.90,0.3638,5619.0990,5619.0990,227842.12,75459.78,938,344067.78,0,0.00
2021-08-03,572407.04,0.0869,5624.0704,5624.0704,227842.12,75568.81,938,344564.92,0,0.00
2021-08-04,574592.58,0.3818,5645.9258,5645.9258,227842.12,76048.14,938,346750.46,0,0.00
2021-08-05,573073.02,-0.2645,5630.7302,5630.7302,227842.12,75714.87,938,345230.90,0,0.00
2021-08-08,573710.86,0.1113,5637.1086,5637.1086,227842.12,75854.76,938,345868.74,0,0.00
2021-08-09,571938.04,-0.3090,5619.3804,5619.3804,227842.12,75465.95,938,344095.92,0,0.00
2021-08-10,571347.10,-0.1033,5613.4710,5613.4710,227842.12,75336.35,938,343504.98,0,0.00
2021-08-11,572585.26,0.2167,5625.8526,5625.8526,227842.12,75607.90,938,344743.14,0,0.00
2021-08-12,573795.28,0.2113,5637.9528,5637.9528,227842.12,75873.28,938,345953.16,0,0.00
2021-08-15,573945.36,0.0262,5639.4536,5639.4536,227842.12,75906.19,938,346103.24,0,0.00
2021-08-16,570896.86,-0.5311,5608.9686,5608.9686,227842.12,75237.61,938,343054.74,0,0.00
2021-08-17,567595.10,-0.5783,5575.9510,5575.9510,227842.12,74513.47,938,339752.98,0,0.00
2021-08-18,569236.60,0.2892,5592.3660,5592.3660,227842.12,74873.48,938,341394.48,0,0.00
2021-08-19,572772.86,0.6212,5627.7286,5627.7286,227842.12,75649.04,938,344930.74,0,0.00
2021-08-22,577931.86,0.9007,5679.3186,5679.3186,227842.12,76780.50,938,350089.74,0,0.00
2021-08-23,578268.30,0.0582,5682.6830,5682.6830,251942.38,77015.02,0,0.00,4601,0.00
2021-08-24,581489.00,0.5570,5714.8900,5714.8900,251942.38,77103.48,0,0.00,4601,329546.62
2021-08-25,581857.08,0.0633,5718.5708,5718.5708,251942.38,76613.87,0,0.00,4601,329914.70
2021-08-26,576266.87,-0.9608,5662.6687,5662.6687,251942.38,77358.57,0,0.00,4601,324324.49
2021-08-29,585744.93,1.6447,5757.4493,5757.4493,251942.38,78226.70,0,0.00,4601,333802.55
2021-08-30,596810.33,1.8891,5868.1033,5868.1033,251942.38,78162.93,0,0.00,4601,344867.96
2021-08-31,595844.12,-0.1619,5858.4412,5858.4412,251942.38,78292.53,0,0.00,4601,343901.74
2021-09-01,597730.53,0.3166,5877.3053,5877.3053,251942.38,78255.50,0,0.00,4601,345788.16
2021-09-02,597247.43,-0.0808,5872.4743,5872.4743,251942.38,78496.19,0,0.00,4601,345305.05
2021-09-06,600353.10,0.5200,5903.5310,5903.5310,251942.38,78607.28,0,0.00,4601,348410.72
2021-09-07,601779.41,0.2376,5917.7941,5917.7941,251942.38,78333.68,0,0.00,4601,349837.04
2021-09-08,598190.63,-0.5964,5881.9063,5881.9063,251942.38,78064.18,0,0.00,4601,346248.26
2021-09-09,593732.56,-0.7453,5837.3256,5837.3256,237478.42,77471.71,946,0.00,0,0.00
2021-09-12,593486.60,-0.0414,5834.8660,5834.8660,237478.42,77418.23,946,356008.18,0,0.00
2021-09-13,592474.38,-0.1706,5824.7438,5824.7438,237478.42,77198.11,946,354995.96,0,0.00
2021-09-14,595113.72,0.4455,5851.1372,5851.1372,237478.42,77772.06,946,357635.30,0,0.00
2021-09-15,595359.68,0.0413,5853.5968,5853.5968,237478.42,77825.55,946,357881.26,0,0.00
2021-09-16,591121.60,-0.7119,5811.2160,5811.2160,237478.42,76903.93,946,353643.18,0,0.00
2021-09-19,583430.62,-1.3011,5734.3062,5734.3062,237478.42,75231.43,946,345952.20,0,0.00
2021-09-20,583856.32,0.0730,5738.5632,5738.5632,237478.42,75324.01,946,346377.90,0,0.00
2021-09-21,587091.64,0.5541,5770.9164,5770.9164,237478.42,76027.57,946,349613.22,0,0.00
2021-09-22,590317.50,0.5495,5803.1750,5803.1750,237478.42,76729.07,946,352839.08,0,0.00
2021-09-23,590648.60,0.0561,5806.4860,5806.4860,237478.42,76801.07,946,353170.18,0,0.00
2021-09-26,587829.52,-0.4773,5778.2952,5778.2952,237478.42,76188.03,946,350351.10,0,0.00
2021-09-27,577565.54,-1.7461,5675.6554,5675.6554,577565.54,74032.09,0,0.00,0,0.00
2021-09-28,577565.54,0.0000,5675.6554,5675.6554,577565.54,73910.72,0,0.00,0,0.00
2021-09-29,577565.54,0.0000,5675.6554,5675.6554,577565.54,73639.17,0,0.00,0,0.00
2021-09-30,577565.54,0.0000,5675.6554,5675.6554,577565.54,74095.87,0,0.00,0,0.00
2021-10-03,577565.54,0.0000,5675.6554,5675.6554,577565.54,72540.63,0,0.00,0,0.00
2021-10-04,577565.54,0.0000,5675.6554,5675.6554,577565.54,73519.85,0,0.00,0,0.00
2021-10-05,577565.54,0.0000,5675.6554,5675.6554,577565.54,73990.95,0,0.00,0,0.00
2021-10-06,577565.54,0.0000,5675.6554,5675.6554,577565.54,74669.82,0,0.00,0,0.00
2021-10-07,577565.54,0.0000,5675.6554,5675.6554,577565.54,74297.47,0,0.00,0,0.00
2021-10-10,577565.54,0.0000,5675.6554,5675.6554,577565.54,73727.63,0,0.00,0,0.00
2021-10-11,577565.54,0.0000,5675.6554,5675.6554,577565.54,73470.48,0,0.00,0,0.00
2021-10-12,577565.54,0.0000,5675.6554,5675.6554,577565.54,74058.84,0,0.00,0,0.00
2021-10-13,577256.40,-0.0535,5672.5640,5672.5640,310384.76,75422.75,0,0.00,4227,0.00
2021-10-14,591987.50,2.5519,5819.8750,5819.8750,310384.76,75897.96,0,0.00,4227,281602.74
2021-10-17,597207.84,0.8818,5872.0784,5872.0784,310384.76,76661.18,0,0.00,4227,286823.08
2021-10-18,605809.79,1.4404,5958.0979,5958.0979,310384.76,77241.31,0,0.00,4227,295425.03
2021-10-19,612298.23,1.0710,6022.9823,6022.9823,310384.76,77140.51,0,0.00,4227,301913.48
2021-10-20,611347.16,-0.1553,6013.4716,6013.4716,310384.76,77611.60,0,0.00,4227,300962.40
2021-10-21,616736.58,0.8816,6067.3658,6067.3658,310384.76,76959.47,0,0.00,4227,306351.82
2021-10-24,608980.04,-1.2577,5989.8004,5989.8004,310384.76,77747.38,0,0.00,4227,298595.28
2021-10-25,617941.28,1.4715,6079.4128,6079.4128,310384.76,77992.18,0,0.00,4227,307556.52
2021-10-26,620815.64,0.4652,6108.1564,6108.1564,310384.76,78173.22,0,0.00,4227,310430.88
2021-10-27,623267.30,0.3949,6132.6730,6132.6730,310384.76,79041.35,0,0.00,4227,312882.54
2021-10-28,633538.91,1.6480,6235.3891,6235.3891,310384.76,79430.16,0,0.00,4227,323154.15
2021-10-31,638315.42,0.7539,6283.1542,6283.1542,310384.76,79701.71,0,0.00,4227,327930.66
2021-11-01,641549.07,0.5066,6315.4907,6315.4907,310384.76,80034.97,0,0.00,4227,331164.32
2021-11-02,645966.29,0.6885,6359.6629,6359.6629,310384.76,80884.59,0,0.00,4227,335581.53
2021-11-03,656618.33,1.6490,6466.1833,6466.1833,310384.76,81921.42,0,0.00,4227,346233.57
2021-11-04,669531.81,1.9667,6595.3181,6595.3181,310384.76,81999.59,0,0.00,4227,359147.06
2021-11-07,670863.32,0.1989,6608.6332,6608.6332,310384.76,81888.50,0,0.00,4227,360478.56
2021-11-08,669383.87,-0.2205,6593.8387,6593.8387,310384.76,81324.83,0,0.00,4227,358999.11
2021-11-09,661986.62,-1.1051,6519.8662,6519.8662,310384.76,80129.60,0,0.00,4227,351601.86
2021-11-10,646579.20,-2.3275,6365.7920,6365.7920,310384.76,80351.78,0,0.00,4227,336194.44
2021-11-11,649305.62,0.4217,6393.0562,6393.0562,310384.76,81197.28,0,0.00,4227,338920.86
2021-11-14,660063.33,1.6568,6500.6333,6500.6333,310384.76,81178.77,0,0.00,4227,349678.58
2021-11-15,659957.66,-0.0160,6499.5766,6499.5766,310384.76,81756.84,0,0.00,4227,349572.90
2021-11-16,667185.83,1.0952,6571.8583,6571.8583,310384.76,81800.04,0,0.00,4227,356801.07
2021-11-17,667608.53,0.0634,6576.0853,6576.0853,310384.76,82647.60,0,0.00,4227,357223.77
2021-11-18,678535.32,1.6367,6685.3532,6685.3532,310384.76,83108.41,0,0.00,4227,368150.56
2021-11-21,684770.15,0.9189,6747.7015,6747.7015,310384.76,82143.59,0,0.00,4227,374385.39
2021-11-22,670976.80,-2.0143,6609.7680,6609.7680,268329.56,81769.18,1013,0.00,0,0.00
2021-11-23,672273.44,0.1932,6622.7344,6622.7344,268329.56,82032.50,1013,403943.88,0,0.00
2021-11-25,664615.16,-1.1392,6546.1516,6546.1516,268329.56,80477.27,1013,396285.60,0,0.00
2021-11-28,673215.53,1.2940,6632.1553,6632.1553,268329.56,82223.82,1013,404885.97,0,0.00
2021-11-29,667269.22,-0.8833,6572.6922,6572.6922,268329.56,81016.25,1013,398939.66,0,0.00
2021-11-30,660482.12,-1.0171,6504.8212,6504.8212,268329.56,79637.93,1013,392152.56,0,0.00
2021-12-01,663308.39,0.4279,6533.0839,6533.0839,268329.56,80211.89,1013,394978.83,0,0.00
2021-12-02,656440.25,-1.0354,6464.4025,6464.4025,268329.56,78817.12,1013,388110.69,0,0.00
2021-12-05,659550.16,0.4738,6495.5016,6495.5016,268329.56,79448.67,1013,391220.60,0,0.00
2021-12-06,671331.35,1.7862,6613.3135,6613.3135,268329.56,81841.18,1013,403001.79,0,0.00
2021-12-07,673134.49,0.2686,6631.3449,6631.3449,268329.56,82207.36,1013,404804.93,0,0.00
2021-12-08,667178.05,-0.8849,6571.7805,6571.7805,268329.56,80997.74,1013,398848.49,0,0.00
2021-12-09,671513.69,0.6498,6615.1369,6615.1369,268329.56,81878.21,1013,403184.13,0,0.00
2021-12-12,665688.94,-0.8674,6556.8894,6556.8894,268329.56,80695.33,1013,397359.38,0,0.00
2021-12-13,661576.16,-0.6178,6515.7616,6515.7616,268329.56,79860.11,1013,393246.60,0,0.00
2021-12-14,670541.21,1.3551,6605.4121,6605.4121,268329.56,81680.72,1013,402211.65,0,0.00
2021-12-15,660198.48,-1.5424,6501.9848,6501.9848,268329.56,79580.33,1013,391868.92,0,0.00
2021-12-16,658243.39,-0.2961,6482.4339,6482.4339,268329.56,79183.30,1013,389913.83,0,0.00
2021-12-19,653572.76,-0.7096,6435.7276,6435.7276,653572.76,78315.16,0,0.00,0,0.00
2021-12-20,653170.76,-0.0615,6431.7076,6431.7076,261236.29,80067.89,1007,0.00,0,0.00
2021-12-21,657943.94,0.7308,6479.4394,6479.4394,261236.29,81043.00,1007,396707.65,0,0.00
2021-12-22,660934.73,0.4546,6509.3473,6509.3473,261236.29,81653.98,1007,399698.44,0,0.00
2021-12-26,666883.52,0.9001,6568.8352,6568.8352,452090.48,83003.50,0,0.00,2596,0.00
2021-12-27,677150.70,1.5396,6671.5070,6671.5070,452090.48,82618.80,0,0.00,2596,225060.22
2021-12-28,674502.78,-0.3910,6645.0278,6645.0278,452090.48,82606.46,0,0.00,2596,222412.30
2021-12-29,674152.32,-0.0520,6641.5232,6641.5232,452090.48,82359.60,0,0.00,2596,222061.84
2021-12-30,672075.52,-0.3081,6620.7552,6620.7552,452090.48,81845.30,0,0.00,2596,219985.04
2022-01-02,667986.82,-0.6084,6579.8682,6579.8682,452090.48,82633.20,0,0.00,2596,215896.34
2022-01-03,674217.22,0.9327,6642.1722,6642.1722,452090.48,81561.41,0,0.00,2596,222126.74
2022-01-04,665346.07,-1.3158,6553.4607,6553.4607,665346.07,79055.75,0,0.00,0,0.00
2022-01-05,665346.07,0.0000,6553.4607,6553.4607,665346.07,79000.21,0,0.00,0,0.00
2022-01-06,665346.07,0.0000,6553.4607,6553.4607,665346.07,78144.41,0,0.00,0,0.00
2022-01-09,665346.07,0.0000,6553.4607,6553.4607,665346.07,78195.84,0,0.00,0,0.00
2022-01-10,665346.07,0.0000,6553.4607,6553.4607,665346.07,79370.50,0,0.00,0,0.00
2022-01-11,665346.07,0.0000,6553.4607,6553.4607,665346.07,79685.25,0,0.00,0,0.00
2022-01-12,665346.07,0.0000,6553.4607,6553.4607,665346.07,77691.83,0,0.00,0,0.00
2022-01-13,665346.07,0.0000,6553.4607,6553.4607,665346.07,78175.27,0,0.00,0,0.00
2022-01-17,665346.07,0.0000,6553.4607,6553.4607,665346.07,76229.17,0,0.00,0,0.00
2022-01-18,665346.07,0.0000,6553.4607,6553.4607,665346.07,75391.89,0,0.00,0,0.00
2022-01-19,665346.07,0.0000,6553.4607,6553.4607,665346.07,74412.67,0,0.00,0,0.00
2022-01-20,665346.07,0.0000,6553.4607,6553.4607,665346.07,72349.31,0,0.00,0,0.00
2022-01-23,665346.07,0.0000,6553.4607,6553.4607,665346.07,72680.52,0,0.00,0,0.00
2022-01-24,665346.07,0.0000,6553.4607,6553.4607,665346.07,70995.68,0,0.00,0,0.00
2022-01-25,665346.07,0.0000,6553.4607,6553.4607,665346.07,70884.59,0,0.00,0,0.00
2022-01-26,665346.07,0.0000,6553.4607,6553.4607,665346.07,70170.75,0,0.00,0,0.00
2022-01-27,665346.07,0.0000,6553.4607,6553.4607,665346.07,72371.94,0,0.00,0,0.00
2022-01-30,665346.07,0.0000,6553.4607,6553.4607,665346.07,74686.28,0,0.00,0,0.00
2022-01-31,665346.07,0.0000,6553.4607,6553.4607,665346.07,75194.40,0,0.00,0,0.00
2022-02-01,665346.07,0.0000,6553.4607,6553.4607,665346.07,75805.39,0,0.00,0,0.00
2022-02-02,665346.07,0.0000,6553.4607,6553.4607,665346.07,72731.95,0,0.00,0,0.00
2022-02-03,665346.07,0.0000,6553.4607,6553.4607,665346.07,73649.45,0,0.00,0,0.00
2022-02-06,665346.07,0.0000,6553.4607,6553.4607,665346.07,73056.98,0,0.00,0,0.00
2022-02-07,665346.07,0.0000,6553.4607,6553.4607,665346.07,73877.80,0,0.00,0,0.00
2022-02-08,665346.07,0.0000,6553.4607,6553.4607,665346.07,75443.32,0,0.00,0,0.00
2022-02-09,665346.07,0.0000,6553.4607,6553.4607,665346.07,73735.86,0,0.00,0,0.00
2022-02-10,665346.07,0.0000,6553.4607,6553.4607,665346.07,71396.83,0,0.00,0,0.00
2022-02-13,665346.07,0.0000,6553.4607,6553.4607,665346.07,71485.29,0,0.00,0,0.00
2022-02-14,665346.07,0.0000,6553.4607,6553.4607,665346.07,73262.70,0,0.00,0,0.00
2022-02-15,665346.07,0.0000,6553.4607,6553.4607,665346.07,73244.19,0,0.00,0,0.00
2022-02-16,665346.07,0.0000,6553.4607,6553.4607,665346.07,71065.62,0,0.00,0,0.00
2022-02-17,665346.07,0.0000,6553.4607,6553.4607,665346.07,70255.09,0,0.00,0,0.00
2022-02-21,665346.07,0.0000,6553.4607,6553.4607,665346.07,69549.48,0,0.00,0,0.00
2022-02-22,665346.07,0.0000,6553.4607,6553.4607,665346.07,67767.95,0,0.00,0,0.00
2022-02-23,665346.07,0.0000,6553.4607,6553.4607,665346.07,70045.26,0,0.00,0,0.00
2022-02-24,665346.07,0.0000,6553.4607,6553.4607,665346.07,71131.45,0,0.00,0,0.00
2022-02-27,665346.07,0.0000,6553.4607,6553.4607,665346.07,71343.34,0,0.00,0,0.00
2022-02-28,665346.07,0.0000,6553.4607,6553.4607,665346.07,70250.98,0,0.00,0,0.00
2022-03-01,665346.07,0.0000,6553.4607,6553.4607,665346.07,71429.75,0,0.00,0,0.00
2022-03-02,665346.07,0.0000,6553.4607,6553.4607,665346.07,70409.38,0,0.00,0,0.00
2022-03-03,665346.07,0.0000,6553.4607,6553.4607,665346.07,69389.01,0,0.00,0,0.00
2022-03-06,665346.07,0.0000,6553.4607,6553.4607,665346.07,66829.87,0,0.00,0,0.00
2022-03-07,665346.07,0.0000,6553.4607,6553.4607,665346.07,66519.23,0,0.00,0,0.00
2022-03-08,665346.07,0.0000,6553.4607,6553.4607,665346.07,68913.80,0,0.00,0,0.00
2022-03-09,665346.07,0.0000,6553.4607,6553.4607,665346.07,68148.53,0,0.00,0,0.00
2022-03-10,665346.07,0.0000,6553.4607,6553.4607,665346.07,66735.24,0,0.00,0,0.00
2022-03-13,665346.07,0.0000,6553.4607,6553.4607,665346.07,65453.61,0,0.00,0,0.00
2022-03-14,665346.07,0.0000,6553.4607,6553.4607,665346.07,67506.69,0,0.00,0,0.00
2022-03-15,665346.07,0.0000,6553.4607,6553.4607,665346.07,70010.29,0,0.00,0,0.00
2022-03-16,665346.07,0.0000,6553.4607,6553.4607,665346.07,70857.85,0,0.00,0,0.00
2022-03-17,665346.07,0.0000,6553.4607,6553.4607,665346.07,72308.17,0,0.00,0,0.00
2022-03-20,665346.07,0.0000,6553.4607,6553.4607,665346.07,72018.10,0,0.00,0,0.00
2022-03-21,665346.07,0.0000,6553.4607,6553.4607,665346.07,73433.45,0,0.00,0,0.00
2022-03-22,665346.07,0.0000,6553.4607,6553.4607,665346.07,72378.11,0,0.00,0,0.00
2022-03-23,665127.45,-0.0329,6551.2745,6551.2745,480915.45,73986.83,0,0.00,3440,0.00
2022-03-24,677064.25,1.7947,6670.6425,6670.6425,480915.45,73925.12,0,0.00,3440,196148.80
2022-03-27,676754.65,-0.0457,6667.5465,6667.5465,480915.45,75068.92,0,0.00,3440,195839.20
2022-03-28,685664.25,1.3165,6756.6425,6756.6425,480915.45,76360.83,0,0.00,3440,204748.80
2022-03-29,696156.25,1.5302,6861.5625,6861.5625,480915.45,75517.38,0,0.00,3440,215240.80
2022-03-30,689689.05,-0.9290,6796.8905,6796.8905,480915.45,74581.36,0,0.00,3440,208773.60
2022-03-31,681054.65,-1.2519,6710.5465,6710.5465,480915.45,74439.42,0,0.00,3440,200139.20
2022-04-03,680194.65,-0.1263,6701.9465,6701.9465,480915.45,75972.02,0,0.00,3440,199279.20
2022-04-04,692647.45,1.8308,6826.4745,6826.4745,480915.45,74285.13,0,0.00,3440,211732.00
2022-04-05,678414.52,-2.0549,6684.1452,6684.1452,678414.52,72672.29,0,0.00,0,0.00
2022-04-06,678414.52,0.0000,6684.1452,6684.1452,678414.52,72845.09,0,0.00,0,0.00
2022-04-07,678414.52,0.0000,6684.1452,6684.1452,678414.52,71826.78,0,0.00,0,0.00
2022-04-10,678414.52,0.0000,6684.1452,6684.1452,678414.52,70127.55,0,0.00,0,0.00
2022-04-11,678414.52,0.0000,6684.1452,6684.1452,678414.52,69831.31,0,0.00,0,0.00
2022-04-12,678414.52,0.0000,6684.1452,6684.1452,678414.52,71250.77,0,0.00,0,0.00
2022-04-13,678414.52,0.0000,6684.1452,6684.1452,678414.52,69621.48,0,0.00,0,0.00
2022-04-17,678414.52,0.0000,6684.1452,6684.1452,678414.52,69674.96,0,0.00,0,0.00
2022-04-18,678414.52,0.0000,6684.1452,6684.1452,678414.52,71232.26,0,0.00,0,0.00
2022-04-19,678414.52,0.0000,6684.1452,6684.1452,678414.52,70193.38,0,0.00,0,0.00
2022-04-20,678414.52,0.0000,6684.1452,6684.1452,678414.52,68741.00,0,0.00,0,0.00
2022-04-21,678414.52,0.0000,6684.1452,6684.1452,678414.52,66940.96,0,0.00,0,0.00
2022-04-24,678414.52,0.0000,6684.1452,6684.1452,678414.52,67800.86,0,0.00,0,0.00
2022-04-25,678414.52,0.0000,6684.1452,6684.1452,678414.52,65241.72,0,0.00,0,0.00
2022-04-26,678414.52,0.0000,6684.1452,6684.1452,678414.52,65163.55,0,0.00,0,0.00
2022-04-27,678414.52,0.0000,6684.1452,6684.1452,678414.52,67477.89,0,0.00,0,0.00
2022-04-28,678414.52,0.0000,6684.1452,6684.1452,678414.52,64441.47,0,0.00,0,0.00
2022-05-01,678414.52,0.0000,6684.1452,6684.1452,678414.52,65517.38,0,0.00,0,0.00
2022-05-02,678414.52,0.0000,6684.1452,6684.1452,678414.52,65587.33,0,0.00,0,0.00
2022-05-03,678414.52,0.0000,6684.1452,6684.1452,678414.52,67804.98,0,0.00,0,0.00
2022-05-04,678414.52,0.0000,6684.1452,6684.1452,678414.52,64390.04,0,0.00,0,0.00
2022-05-05,678414.52,0.0000,6684.1452,6684.1452,678414.52,63618.60,0,0.00,0,0.00
2022-05-08,678414.52,0.0000,6684.1452,6684.1452,678414.52,61129.40,0,0.00,0,0.00
2022-05-09,678414.52,0.0000,6684.1452,6684.1452,678414.52,61872.04,0,0.00,0,0.00
2022-05-10,678414.52,0.0000,6684.1452,6684.1452,678414.52,60037.03,0,0.00,0,0.00
2022-05-11,678414.52,0.0000,6684.1452,6684.1452,678414.52,59895.08,0,0.00,0,0.00
2022-05-12,678414.52,0.0000,6684.1452,6684.1452,678414.52,62114.79,0,0.00,0,0.00
2022-05-15,678414.52,0.0000,6684.1452,6684.1452,678414.52,61394.77,0,0.00,0,0.00
2022-05-16,678414.52,0.0000,6684.1452,6684.1452,678414.52,62984.98,0,0.00,0,0.00
2022-05-17,678414.52,0.0000,6684.1452,6684.1452,678414.52,59893.03,0,0.00,0,0.00
2022-05-18,678414.52,0.0000,6684.1452,6684.1452,678414.52,59572.10,0,0.00,0,0.00
2022-05-19,678414.52,0.0000,6684.1452,6684.1452,678414.52,59386.96,0,0.00,0,0.00
2022-05-22,678414.52,0.0000,6684.1452,6684.1452,678414.52,60374.41,0,0.00,0,0.00
2022-05-23,678414.52,0.0000,6684.1452,6684.1452,678414.52,59090.72,0,0.00,0,0.00
2022-05-24,678414.52,0.0000,6684.1452,6684.1452,678414.52,59917.71,0,0.00,0,0.00
2022-05-25,678414.52,0.0000,6684.1452,6684.1452,678414.52,61577.86,0,0.00,0,0.00
2022-05-26,678414.52,0.0000,6684.1452,6684.1452,678414.52,63587.74,0,0.00,0,0.00
2022-05-30,678414.52,0.0000,6684.1452,6684.1452,678414.52,63419.05,0,0.00,0,0.00
2022-05-31,678414.52,0.0000,6684.1452,6684.1452,678414.52,62950.01,0,0.00,0,0.00
2022-06-01,678414.52,0.0000,6684.1452,6684.1452,678414.52,64673.94,0,0.00,0,0.00
2022-06-02,678414.52,0.0000,6684.1452,6684.1452,678414.52,62991.15,0,0.00,0,0.00
2022-06-05,678414.52,0.0000,6684.1452,6684.1452,678414.52,63200.99,0,0.00,0,0.00
2022-06-06,678414.52,0.0000,6684.1452,6684.1452,678414.52,63746.14,0,0.00,0,0.00
2022-06-07,678414.52,0.0000,6684.1452,6684.1452,678414.52,63287.39,0,0.00,0,0.00
2022-06-08,678414.52,0.0000,6684.1452,6684.1452,678414.52,61592.26,0,0.00,0,0.00
2022-06-09,678414.52,0.0000,6684.1452,6684.1452,678414.52,59419.87,0,0.00,0,0.00
2022-06-12,678414.52,0.0000,6684.1452,6684.1452,678414.52,56657.07,0,0.00,0,0.00
2022-06-13,678414.52,0.0000,6684.1452,6684.1452,678414.52,56759.93,0,0.00,0,0.00
2022-06-14,678414.52,0.0000,6684.1452,6684.1452,678414.52,58177.33,0,0.00,0,0.00
2022-06-15,678414.52,0.0000,6684.1452,6684.1452,678414.52,55830.08,0,0.00,0,0.00
2022-06-16,678414.52,0.0000,6684.1452,6684.1452,678414.52,56508.95,0,0.00,0,0.00
2022-06-20,678414.52,0.0000,6684.1452,6684.1452,678414.52,57823.49,0,0.00,0,0.00
2022-06-21,678414.52,0.0000,6684.1452,6684.1452,678414.52,57739.15,0,0.00,0,0.00
2022-06-22,678414.52,0.0000,6684.1452,6684.1452,678414.52,58599.05,0,0.00,0,0.00
2022-06-23,678414.52,0.0000,6684.1452,6684.1452,678414.52,60606.87,0,0.00,0,0.00
2022-06-26,678414.52,0.0000,6684.1452,6684.1452,678414.52,60162.52,0,0.00,0,0.00
2022-06-27,678414.52,0.0000,6684.1452,6684.1452,678414.52,58329.56,0,0.00,0,0.00
2022-06-28,678414.52,0.0000,6684.1452,6684.1452,678414.52,58383.05,0,0.00,0,0.00
2022-06-29,678414.52,0.0000,6684.1452,6684.1452,678414.52,57658.92,0,0.00,0,0.00
2022-06-30,678414.52,0.0000,6684.1452,6684.1452,678414.52,58039.50,0,0.00,0,0.00
2022-07-04,678414.52,0.0000,6684.1452,6684.1452,678414.52,59033.12,0,0.00,0,0.00
2022-07-05,678414.52,0.0000,6684.1452,6684.1452,678414.52,59411.64,0,0.00,0,0.00
2022-07-06,678414.52,0.0000,6684.1452,6684.1452,678414.52,60682.99,0,0.00,0,0.00
2022-07-07,678414.52,0.0000,6684.1452,6684.1452,678414.52,60759.10,0,0.00,0,0.00
2022-07-10,678414.52,0.0000,6684.1452,6684.1452,678414.52,59461.02,0,0.00,0,0.00
2022-07-11,678414.52,0.0000,6684.1452,6684.1452,678414.52,58885.00,0,0.00,0,0.00
2022-07-12,678414.52,0.0000,6684.1452,6684.1452,678414.52,58763.63,0,0.00,0,0.00
2022-07-13,678414.52,0.0000,6684.1452,6684.1452,678414.52,58973.46,0,0.00,0,0.00
2022-07-14,678414.52,0.0000,6684.1452,6684.1452,678414.52,60043.20,0,0.00,0,0.00
2022-07-17,678414.52,0.0000,6684.1452,6684.1452,678414.52,59535.08,0,0.00,0,0.00
2022-07-18,678414.52,0.0000,6684.1452,6684.1452,678414.52,61365.97,0,0.00,0,0.00
2022-07-19,678414.52,0.0000,6684.1452,6684.1452,678414.52,62339.02,0,0.00,0,0.00
2022-07-20,678125.08,-0.0427,6681.2508,6681.2508,461243.24,63233.90,0,0.00,7256,0.00
2022-07-21,687041.54,1.3149,6770.4154,6770.4154,687041.54,62125.08,0,0.00,0,0.00
2022-07-24,687041.54,0.0000,6770.4154,6770.4154,687041.54,61771.24,0,0.00,0,0.00
2022-07-25,687041.54,0.0000,6770.4154,6770.4154,687041.54,60557.50,0,0.00,0,0.00
2022-07-26,686770.53,-0.0394,6767.7053,6767.7053,488354.73,63116.64,0,0.00,7260,0.00
2022-07-27,711527.13,3.6048,7015.2713,7015.2713,488354.73,63733.80,0,0.00,7260,223172.40
2022-07-28,717915.93,0.8979,7079.1593,7079.1593,488354.73,64896.11,0,0.00,7260,229561.20
2022-07-31,730548.33,1.7596,7205.4833,7205.4833,488354.73,64857.03,0,0.00,7260,242193.60
2022-08-01,730185.33,-0.0497,7201.8533,7201.8533,488354.73,64663.65,0,0.00,7260,241830.60
2022-08-02,727934.73,-0.3082,7179.3473,7179.3473,488354.73,66424.60,0,0.00,7260,239580.00
2022-08-03,747101.13,2.6330,7371.0113,7371.0113,488354.73,66735.24,0,0.00,7260,258746.40
2022-08-04,750803.73,0.4956,7408.0373,7408.0373,488354.73,66190.08,0,0.00,7260,262449.00
2022-08-07,744560.13,-0.8316,7345.6013,7345.6013,488354.73,65976.14,0,0.00,7260,256205.40
2022-08-08,741946.53,-0.3510,7319.4653,7319.4653,488354.73,65229.38,0,0.00,7260,253591.80
2022-08-09,733234.53,-1.1742,7232.3453,7232.3453,488354.73,67049.99,0,0.00,7260,244879.80
2022-08-10,753344.73,2.7427,7433.4473,7433.4473,488354.73,66669.41,0,0.00,7260,264990.00
2022-08-11,749351.73,-0.5300,7393.5173,7393.5173,488354.73,67967.50,0,0.00,7260,260997.00
2022-08-14,764089.53,1.9667,7540.8953,7540.8953,488354.73,68516.77,0,0.00,7260,275734.80
2022-08-15,770696.13,0.8646,7606.9613,7606.9613,488354.73,68356.31,0,0.00,7260,282341.40
2022-08-16,768881.13,-0.2355,7588.8113,7588.8113,488354.73,67576.63,0,0.00,7260,280526.40
2022-08-17,759152.73,-1.2653,7491.5273,7491.5273,488354.73,67739.15,0,0.00,7260,270798.00
2022-08-18,760152.18,0.1317,7501.5218,7501.5218,303951.00,66418.43,1413,0.00,0,0.00
2022-08-21,748141.68,-1.5800,7381.4168,7381.4168,303951.00,64669.82,1413,444190.68,0,0.00
2022-08-22,747774.30,-0.0491,7377.7430,7377.7430,303951.00,64616.33,1413,443823.30,0,0.00
