Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2022-06-14,19345.22,0.0000,93.4522,93.4522,19345.22,15203.48,0,0.00,0,0.00
2022-06-15,19345.22,0.0000,93.4522,93.4522,19345.22,14590.08,0,0.00,0,0.00
2022-06-16,19345.22,0.0000,93.4522,93.4522,19345.22,14767.49,0,0.00,0,0.00
2022-06-20,19345.22,0.0000,93.4522,93.4522,19345.22,15111.02,0,0.00,0,0.00
2022-06-21,19345.22,0.0000,93.4522,93.4522,19345.22,15088.97,0,0.00,0,0.00
2022-06-22,19345.22,0.0000,93.4522,93.4522,19345.22,15313.69,0,0.00,0,0.00
2022-06-23,19345.22,0.0000,93.4522,93.4522,19345.22,15838.40,0,0.00,0,0.00
2022-06-26,19345.22,0.0000,93.4522,93.4522,19345.22,15722.27,0,0.00,0,0.00
2022-06-27,19345.22,0.0000,93.4522,93.4522,19345.22,15243.27,0,0.00,0,0.00
2022-06-28,19345.22,0.0000,93.4522,93.4522,19345.22,15257.24,0,0.00,0,0.00
2022-06-29,19345.22,0.0000,93.4522,93.4522,19345.22,15068.01,0,0.00,0,0.00
2022-06-30,19345.22,0.0000,93.4522,93.4522,19345.22,15167.46,0,0.00,0,0.00
2022-07-04,19345.22,0.0000,93.4522,93.4522,19345.22,15427.13,0,0.00,0,0.00
2022-07-05,19345.22,0.0000,93.4522,93.4522,19345.22,15526.05,0,0.00,0,0.00
2022-07-06,19345.22,0.0000,93.4522,93.4522,19345.22,15858.29,0,0.00,0,0.00
2022-07-07,19345.22,0.0000,93.4522,93.4522,19345.22,15878.18,0,0.00,0,0.00
2022-07-10,19345.22,0.0000,93.4522,93.4522,19345.22,15538.95,0,0.00,0,0.00
2022-07-11,19345.22,0.0000,93.4522,93.4522,19345.22,15388.42,0,0.00,0,0.00
2022-07-12,19345.22,0.0000,93.4522,93.4522,19345.22,15356.70,0,0.00,0,0.00
2022-07-13,19345.22,0.0000,93.4522,93.4522,19345.22,15411.54,0,0.00,0,0.00
2022-07-14,19345.22,0.0000,93.4522,93.4522,19345.22,15691.09,0,0.00,0,0.00
2022-07-17,19345.22,0.0000,93.4522,93.4522,19345.22,15558.30,0,0.00,0,0.00
2022-07-18,19345.22,0.0000,93.4522,93.4522,19345.22,16036.77,0,0.00,0,0.00
2022-07-19,19345.22,0.0000,93.4522,93.4522,19345.22,16291.06,0,0.00,0,0.00
2022-07-20,19345.22,0.0000,93.4522,93.4522,19345.22,16524.92,0,0.00,0,0.00
2022-07-21,19345.22,0.0000,93.4522,93.4522,19345.22,16235.15,0,0.00,0,0.00
2022-07-24,19345.22,0.0000,93.4522,93.4522,19345.22,16142.68,0,0.00,0,0.00
2022-07-25,19345.22,0.0000,93.4522,93.4522,19345.22,15825.49,0,0.00,0,0.00
2022-07-26,19345.22,0.0000,93.4522,93.4522,19345.22,16494.27,0,0.00,0,0.00
2022-07-27,19345.22,0.0000,93.4522,93.4522,19345.22,16655.56,0,0.00,0,0.00
2022-07-28,19345.22,0.0000,93.4522,93.4522,19345.22,16959.30,0,0.00,0,0.00
2022-07-31,19345.22,0.0000,93.4522,93.4522,19345.22,16949.09,0,0.00,0,0.00
2022-08-01,19345.22,0.0000,93.4522,93.4522,19345.22,16898.55,0,0.00,0,0.00
2022-08-02,19345.22,0.0000,93.4522,93.4522,19345.22,17358.74,0,0.00,0,0.00
2022-08-03,19345.22,0.0000,93.4522,93.4522,19345.22,17439.92,0,0.00,0,0.00
2022-08-04,19345.22,0.0000,93.4522,93.4522,19345.22,17297.46,0,0.00,0,0.00
2022-08-07,19345.22,0.0000,93.4522,93.4522,19345.22,17241.55,0,0.00,0,0.00
2022-08-08,19345.22,0.0000,93.4522,93.4522,19345.22,17046.40,0,0.00,0,0.00
2022-08-09,19345.22,0.0000,93.4522,93.4522,19345.22,17522.18,0,0.00,0,0.00
2022-08-10,19345.22,0.0000,93.4522,93.4522,19345.22,17422.72,0,0.00,0,0.00
2022-08-11,19345.22,0.0000,93.4522,93.4522,19345.22,17761.95,0,0.00,0,0.00
2022-08-14,19345.22,0.0000,93.4522,93.4522,19345.22,17905.49,0,0.00,0,0.00
2022-08-15,19345.22,0.0000,93.4522,93.4522,19345.22,17863.56,0,0.00,0,0.00
2022-08-16,19345.22,0.0000,93.4522,93.4522,19345.22,17659.80,0,0.00,0,0.00
2022-08-17,19345.22,0.0000,93.4522,93.4522,19345.22,17702.27,0,0.00,0,0.00
2022-08-18,19345.22,0.0000,93.4522,93.4522,19345.22,17357.13,0,0.00,0,0.00
2022-08-21,19345.22,0.0000,93.4522,93.4522,19345.22,16900.17,0,0.00,0,0.00
2022-08-22,19345.22,0.0000,93.4522,93.4522,19345.22,16886.19,0,0.00,0,0.00
2022-08-23,19345.22,0.0000,93.4522,93.4522,19345.22,16935.11,0,0.00,0,0.00
2022-08-24,19345.22,0.0000,93.4522,93.4522,19345.22,17234.56,0,0.00,0,0.00
2022-08-25,19345.22,0.0000,93.4522,93.4522,19345.22,16528.14,0,0.00,0,0.00
2022-08-28,19345.22,0.0000,93.4522,93.4522,19345.22,16365.25,0,0.00,0,0.00
2022-08-29,19345.22,0.0000,93.4522,93.4522,19345.22,16183.00,0,0.00,0,0.00
2022-08-30,19345.22,0.0000,93.4522,93.4522,19345.22,16088.92,0,0.00,0,0.00
2022-08-31,19345.22,0.0000,93.4522,93.4522,19345.22,16095.91,0,0.00,0,0.00
2022-09-01,19345.22,0.0000,93.4522,93.4522,19345.22,15868.50,0,0.00,0,0.00
2022-09-05,19345.22,0.0000,93.4522,93.4522,19345.22,15754.53,0,0.00,0,0.00
2022-09-06,19345.22,0.0000,93.4522,93.4522,19345.22,16072.79,0,0.00,0,0.00
2022-09-07,19345.22,0.0000,93.4522,93.4522,19345.22,16156.12,0,0.00,0,0.00
2022-09-08,19345.22,0.0000,93.4522,93.4522,19345.22,16509.33,0,0.00,0,0.00
2022-09-11,19345.22,0.0000,93.4522,93.4522,19345.22,16705.55,0,0.00,0,0.00
2022-09-12,19345.22,0.0000,93.4522,93.4522,19345.22,15789.47,0,0.00,0,0.00
2022-09-13,19345.22,0.0000,93.4522,93.4522,19345.22,15914.74,0,0.00,0,0.00
2022-09-14,19345.22,0.0000,93.4522,93.4522,19345.22,15649.70,0,0.00,0,0.00
2022-09-15,19345.22,0.0000,93.4522,93.4522,19345.22,15554.00,0,0.00,0,0.00
2022-09-18,19345.22,0.0000,93.4522,93.4522,19345.22,15647.01,0,0.00,0,0.00
2022-09-19,19345.22,0.0000,93.4522,93.4522,19345.22,15522.28,0,0.00,0,0.00
2022-09-20,19345.22,0.0000,93.4522,93.4522,19345.22,15244.34,0,0.00,0,0.00
2022-09-21,19345.22,0.0000,93.4522,93.4522,19345.22,15056.72,0,0.00,0,0.00
2022-09-22,19345.22,0.0000,93.4522,93.4522,19345.22,14811.57,0,0.00,0,0.00
2022-09-25,19345.22,0.0000,93.4522,93.4522,19345.22,14750.28,0,0.00,0,0.00
2022-09-26,19345.22,0.0000,93.4522,93.4522,19345.22,14756.20,0,0.00,0,0.00
2022-09-27,19345.22,0.0000,93.4522,93.4522,19345.22,15049.73,0,0.00,0,0.00
2022-09-28,19345.22,0.0000,93.4522,93.4522,19345.22,14615.88,0,0.00,0,0.00
2022-09-29,19345.22,0.0000,93.4522,93.4522,19345.22,14368.04,0,0.00,0,0.00
2022-10-02,19345.22,0.0000,93.4522,93.4522,19345.22,14705.12,0,0.00,0,0.00
2022-10-03,19345.22,0.0000,93.4522,93.4522,19345.22,15167.46,0,0.00,0,0.00
2022-10-04,19345.22,0.0000,93.4522,93.4522,19345.22,15159.40,0,0.00,0,0.00
2022-10-05,19345.22,0.0000,93.4522,93.4522,19345.22,15040.05,0,0.00,0,0.00
2022-10-06,19345.22,0.0000,93.4522,93.4522,19345.22,14466.96,0,0.00,0,0.00
2022-10-09,19345.22,0.0000,93.4522,93.4522,19345.22,14322.35,0,0.00,0,0.00
2022-10-10,19345.22,0.0000,93.4522,93.4522,19345.22,14125.58,0,0.00,0,0.00
2022-10-11,19345.22,0.0000,93.4522,93.4522,19345.22,14120.75,0,0.00,0,0.00
2022-10-12,19345.22,0.0000,93.4522,93.4522,19345.22,14451.91,0,0.00,0,0.00
2022-10-13,19345.22,0.0000,93.4522,93.4522,19345.22,14017.53,0,0.00,0,0.00
2022-10-16,19345.22,0.0000,93.4522,93.4522,19345.22,14480.40,0,0.00,0,0.00
2022-10-17,19345.22,0.0000,93.4522,93.4522,19345.22,14594.91,0,0.00,0,0.00
2022-10-18,19345.22,0.0000,93.4522,93.4522,19345.22,14541.69,0,0.00,0,0.00
2022-10-19,19345.22,0.0000,93.4522,93.4522,19345.22,14467.50,0,0.00,0,0.00
2022-10-20,19345.22,0.0000,93.4522,93.4522,19345.22,14806.73,0,0.00,0,0.00
2022-10-23,19345.22,0.0000,93.4522,93.4522,19345.22,14969.63,0,0.00,0,0.00
2022-10-24,19345.22,0.0000,93.4522,93.4522,19345.22,15279.29,0,0.00,0,0.00
2022-10-25,19345.22,0.0000,93.4522,93.4522,19345.22,14941.67,0,0.00,0,0.00
2022-10-26,19345.22,0.0000,93.4522,93.4522,19345.22,14669.64,0,0.00,0,0.00
2022-10-27,19345.22,0.0000,93.4522,93.4522,19345.22,15118.54,0,0.00,0,0.00
2022-10-30,19345.22,0.0000,93.4522,93.4522,19345.22,14942.75,0,0.00,0,0.00
2022-10-31,19345.22,0.0000,93.4522,93.4522,19345.22,14790.07,0,0.00,0,0.00
2022-11-01,19345.22,0.0000,93.4522,93.4522,19345.22,14283.10,0,0.00,0,0.00
2022-11-02,19345.22,0.0000,93.4522,93.4522,19345.22,14004.09,0,0.00,0,0.00
2022-11-03,19345.22,0.0000,93.4522,93.4522,19345.22,14229.34,0,0.00,0,0.00
2022-11-06,19345.22,0.0000,93.4522,93.4522,19345.22,14385.79,0,0.00,0,0.00
2022-11-07,19345.22,0.0000,93.4522,93.4522,19345.22,14490.62,0,0.00,0,0.00
2022-11-08,19345.22,0.0000,93.4522,93.4522,19345.22,14156.23,0,0.00,0,0.00
2022-11-09,19345.22,0.0000,93.4522,93.4522,19345.22,15200.80,0,0.00,0,0.00
2022-11-10,19345.22,0.0000,93.4522,93.4522,19345.22,15480.89,0,0.00,0,0.00
2022-11-13,19345.22,0.0000,93.4522,93.4522,19345.22,15345.41,0,0.00,0,0.00
2022-11-14,19345.22,0.0000,93.4522,93.4522,19345.22,15557.77,0,0.00,0,0.00
2022-11-15,19345.22,0.0000,93.4522,93.4522,19345.22,15345.41,0,0.00,0,0.00
2022-11-16,19345.22,0.0000,93.4522,93.4522,19345.22,15311.54,0,0.00,0,0.00
2022-11-17,19345.22,0.0000,93.4522,93.4522,19345.22,15312.08,0,0.00,0,0.00
2022-11-20,19345.22,0.0000,93.4522,93.4522,19345.22,15154.56,0,0.00,0,0.00
2022-11-21,19345.22,0.0000,93.4522,93.4522,19345.22,15372.83,0,0.00,0,0.00
2022-11-22,19345.22,0.0000,93.4522,93.4522,19345.22,15527.12,0,0.00,0,0.00
2022-11-24,19345.22,0.0000,93.4522,93.4522,19345.22,15424.98,0,0.00,0,0.00
2022-11-27,19345.22,0.0000,93.4522,93.4522,19345.22,15198.65,0,0.00,0,0.00
2022-11-28,19345.22,0.0000,93.4522,93.4522,19345.22,15083.60,0,0.00,0,0.00
2022-11-29,19345.22,0.0000,93.4522,93.4522,19345.22,15771.20,0,0.00,0,0.00
2022-11-30,19345.22,0.0000,93.4522,93.4522,19345.22,15790.55,0,0.00,0,0.00
2022-12-01,19345.22,0.0000,93.4522,93.4522,19345.22,15727.65,0,0.00,0,0.00
2022-12-04,19345.22,0.0000,93.4522,93.4522,19345.22,15463.68,0,0.00,0,0.00
2022-12-05,19345.22,0.0000,93.4522,93.4522,19345.22,15143.27,0,0.00,0,0.00
2022-12-06,19345.22,0.0000,93.4522,93.4522,19345.22,15081.45,0,0.00,0,0.00
2022-12-07,19345.22,0.0000,93.4522,93.4522,19345.22,15259.93,0,0.00,0,0.00
2022-12-08,19345.22,0.0000,93.4522,93.4522,19345.22,15162.63,0,0.00,0,0.00
2022-12-11,19345.22,0.0000,93.4522,93.4522,19345.22,15352.94,0,0.00,0,0.00
2022-12-12,19345.22,0.0000,93.4522,93.4522,19345.22,15517.98,0,0.00,0,0.00
2022-12-13,19345.22,0.0000,93.4522,93.4522,19345.22,15402.94,0,0.00,0,0.00
2022-12-14,19345.22,0.0000,93.4522,93.4522,19345.22,14885.76,0,0.00,0,0.00
2022-12-15,19345.22,0.0000,93.4522,93.4522,19345.22,14743.83,0,0.00,0,0.00
2022-12-18,19345.22,0.0000,93.4522,93.4522,19345.22,14501.91,0,0.00,0,0.00
2022-12-19,19345.22,0.0000,93.4522,93.4522,19345.22,14490.62,0,0.00,0,0.00
2022-12-20,19345.22,0.0000,93.4522,93.4522,19345.22,14700.82,0,0.00,0,0.00
2022-12-21,19345.22,0.0000,93.4522,93.4522,19345.22,14341.16,0,0.00,0,0.00
2022-12-22,19345.22,0.0000,93.4522,93.4522,19345.22,14373.42,0,0.00,0,0.00
2022-12-26,19345.22,0.0000,93.4522,93.4522,19345.22,14170.21,0,0.00,0,0.00
2022-12-27,19345.22,0.0000,93.4522,93.4522,19345.22,13983.12,0,0.00,0,0.00
2022-12-28,19345.22,0.0000,93.4522,93.4522,19345.22,14323.96,0,0.00,0,0.00
2022-12-29,19345.22,0.0000,93.4522,93.4522,19345.22,14315.36,0,0.00,0,0.00
2023-01-02,19345.22,0.0000,93.4522,93.4522,19345.22,14218.59,0,0.00,0,0.00
2023-01-03,19345.22,0.0000,93.4522,93.4522,19345.22,14286.33,0,0.00,0,0.00
2023-01-04,19345.22,0.0000,93.4522,93.4522,19345.22,14062.68,0,0.00,0,0.00
2023-01-05,19345.22,0.0000,93.4522,93.4522,19345.22,14450.84,0,0.00,0,0.00
2023-01-08,19345.22,0.0000,93.4522,93.4522,19345.22,14544.38,0,0.00,0,0.00
2023-01-09,19345.22,0.0000,93.4522,93.4522,19345.22,14667.49,0,0.00,0,0.00
2023-01-10,19345.22,0.0000,93.4522,93.4522,19345.22,14921.24,0,0.00,0,0.00
2023-01-11,19345.22,0.0000,93.4522,93.4522,19345.22,15001.88,0,0.00,0,0.00
2023-01-12,19345.22,0.0000,93.4522,93.4522,19345.22,15105.10,0,0.00,0,0.00
2023-01-16,19345.22,0.0000,93.4522,93.4522,19345.22,15135.75,0,0.00,0,0.00
2023-01-17,19345.22,0.0000,93.4522,93.4522,19345.22,14938.98,0,0.00,0,0.00
2023-01-18,19345.22,0.0000,93.4522,93.4522,19345.22,14792.22,0,0.00,0,0.00
2023-01-19,19345.22,0.0000,93.4522,93.4522,19345.22,15197.03,0,0.00,0,0.00
2023-01-22,19345.22,0.0000,93.4522,93.4522,19345.22,15534.65,0,0.00,0,0.00
2023-01-23,19345.22,0.0000,93.4522,93.4522,19345.22,15502.93,0,0.00,0,0.00
2023-01-24,19345.22,0.0000,93.4522,93.4522,19345.22,15468.52,0,0.00,0,0.00
2023-01-25,19345.22,0.0000,93.4522,93.4522,19345.22,15770.12,0,0.00,0,0.00
2023-01-26,19345.22,0.0000,93.4522,93.4522,19345.22,15927.10,0,0.00,0,0.00
2023-01-29,19345.22,0.0000,93.4522,93.4522,19345.22,15605.07,0,0.00,0,0.00
2023-01-30,19345.22,0.0000,93.4522,93.4522,19345.22,15838.93,0,0.00,0,0.00
2023-01-31,19345.22,0.0000,93.4522,93.4522,19345.22,16177.62,0,0.00,0,0.00
2023-02-01,19333.39,-0.0612,93.3339,93.3339,10943.23,16758.24,0,0.00,344,0.00
2023-02-02,20200.27,4.4838,102.0027,102.0027,10943.23,16460.41,0,0.00,344,9257.04
2023-02-05,19722.11,-2.3671,97.2211,97.2211,10943.23,16321.17,0,0.00,344,8778.88
2023-02-06,19498.51,-1.1338,94.9851,94.9851,10943.23,16659.32,0,0.00,344,8555.28
2023-02-07,20028.27,2.7169,100.2827,100.2827,10943.23,16363.10,0,0.00,344,9085.04
2023-02-08,19539.79,-2.4390,95.3979,95.3979,10943.23,16218.48,0,0.00,344,8596.56
2023-02-09,19297.51,-1.2400,92.9751,92.9751,19297.51,16112.04,0,0.00,0,0.00
2023-02-12,19287.94,-0.0496,92.8794,92.8794,12546.88,16370.09,0,0.00,283,0.00
2023-02-13,19607.73,1.6580,96.0773,96.0773,12546.88,16491.05,0,0.00,283,7060.85
2023-02-14,19760.55,0.7794,97.6055,97.6055,12546.88,16617.39,0,0.00,283,7213.67
2023-02-15,19899.43,0.7028,98.9943,98.9943,8070.73,16305.57,39,0.00,0,0.00
2023-02-16,19815.97,-0.4194,98.1597,98.1597,8070.73,16190.53,39,11745.24,0,0.00
2023-02-20,19526.04,-1.4631,95.2604,95.2604,19526.04,15807.21,0,0.00,0,0.00
2023-02-21,19526.04,0.0000,95.2604,95.2604,19526.04,15819.04,0,0.00,0,0.00
2023-02-22,19526.04,0.0000,95.2604,95.2604,19526.04,15957.21,0,0.00,0,0.00
2023-02-23,19526.04,0.0000,95.2604,95.2604,19526.04,15690.02,0,0.00,0,0.00
2023-02-26,19526.04,0.0000,95.2604,95.2604,19526.04,15802.38,0,0.00,0,0.00
2023-02-27,19526.04,0.0000,95.2604,95.2604,19526.04,15781.95,0,0.00,0,0.00
2023-02-28,19526.04,0.0000,95.2604,95.2604,19526.04,15655.07,0,0.00,0,0.00
2023-03-01,19526.04,0.0000,95.2604,95.2604,19526.04,15784.64,0,0.00,0,0.00
2023-03-02,19513.97,-0.0619,95.1397,95.1397,7826.45,16110.96,39,0.00,0,0.00
2023-03-05,19527.23,0.0680,95.2723,95.2723,7826.45,16129.24,39,11700.78,0,0.00
2023-03-06,19371.76,-0.7962,93.7176,93.7176,19371.76,15931.40,0,0.00,0,0.00
2023-03-07,19371.76,0.0000,93.7176,93.7176,19371.76,16010.97,0,0.00,0,0.00
2023-03-08,19371.76,0.0000,93.7176,93.7176,19371.76,15733.56,0,0.00,0,0.00
2023-03-09,19371.76,0.0000,93.7176,93.7176,19371.76,15512.61,0,0.00,0,0.00
2023-03-12,19371.76,0.0000,93.7176,93.7176,19371.76,15627.65,0,0.00,0,0.00
2023-03-13,19371.76,0.0000,93.7176,93.7176,19371.76,15986.77,0,0.00,0,0.00
2023-03-14,19360.02,-0.0606,93.6002,93.6002,8000.68,16070.64,38,0.00,0,0.00
2023-03-15,19636.03,1.4257,96.3603,96.3603,11686.19,16494.27,0,0.00,344,0.00
2023-03-16,20265.55,3.2059,102.6555,102.6555,11686.19,16416.32,0,0.00,344,8579.36
2023-03-19,20138.27,-0.6281,101.3827,101.3827,11686.19,16449.12,0,0.00,344,8452.08
2023-03-20,20227.71,0.4441,102.2771,102.2771,11686.19,16684.05,0,0.00,344,8541.52
2023-03-21,20588.91,1.7857,105.8891,105.8891,11686.19,16457.18,0,0.00,344,8902.72
2023-03-22,20176.11,-2.0050,101.7611,101.7611,11686.19,16652.33,0,0.00,344,8489.92
2023-03-23,20478.83,1.5004,104.7883,104.7883,11686.19,16713.62,0,0.00,344,8792.64
2023-03-26,20568.27,0.4367,105.6827,105.6827,11686.19,16599.11,0,0.00,344,8882.08
2023-03-27,20385.95,-0.8864,103.8595,103.8595,11686.19,16510.94,0,0.00,344,8699.76
2023-03-28,20241.47,-0.7087,102.4147,102.4147,11686.19,16812.00,0,0.00,344,8555.28
2023-03-29,20709.31,2.3113,107.0931,107.0931,11686.19,16971.13,0,0.00,344,9023.12
2023-03-30,20953.55,1.1794,109.5355,109.5355,11686.19,17253.37,0,0.00,344,9267.36
