Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2012-06-10,24212.00,0.0000,142.1200,142.1200,24212.00,12714.46,0,0.00,0,0.00
2012-06-11,24212.00,0.0000,142.1200,142.1200,24212.00,12869.78,0,0.00,0,0.00
2012-06-12,24212.00,0.0000,142.1200,142.1200,24212.00,12781.32,0,0.00,0,0.00
2012-06-13,24212.00,0.0000,142.1200,142.1200,24212.00,12828.64,0,0.00,0,0.00
2012-06-14,24212.00,0.0000,142.1200,142.1200,24212.00,12958.24,0,0.00,0,0.00
2012-06-17,24212.00,0.0000,142.1200,142.1200,24212.00,13079.61,0,0.00,0,0.00
2012-06-18,23978.80,-0.9632,139.7880,139.7880,2401.36,13215.18,0,0.00,21163,0.00
2012-06-19,24688.65,2.9603,146.8865,146.8865,2401.36,13225.67,0,0.00,21163,22287.28
2012-06-20,24534.01,-0.6263,145.3401,145.3401,24534.01,12896.52,0,0.00,0,0.00
2012-06-21,24534.01,0.0000,145.3401,145.3401,24534.01,13032.30,0,0.00,0,0.00
2012-06-24,24534.01,0.0000,145.3401,145.3401,24534.01,12781.32,0,0.00,0,0.00
2012-06-25,24534.01,0.0000,145.3401,145.3401,24534.01,12861.55,0,0.00,0,0.00
2012-06-26,24534.01,0.0000,145.3401,145.3401,24534.01,12939.72,0,0.00,0,0.00
2012-06-27,24534.01,0.0000,145.3401,145.3401,24534.01,12795.72,0,0.00,0,0.00
2012-06-28,24308.70,-0.9183,143.0870,143.0870,4781.05,13198.93,0,0.00,20578,0.00
2012-07-01,24308.70,0.0000,143.0870,143.0870,4781.05,13238.02,0,0.00,20578,19527.66
2012-07-02,26387.95,8.5535,163.8795,163.8795,4781.05,13349.11,0,0.00,20578,21606.90
2012-07-04,26902.40,1.9496,169.0240,169.0240,4781.05,13357.33,0,0.00,20578,22121.35
2012-07-05,26979.56,0.2868,169.7956,169.7956,4781.05,13190.70,0,0.00,20578,22198.52
2012-07-08,26105.00,-3.2416,161.0500,161.0500,4781.05,13166.02,0,0.00,20578,21323.95
2012-07-09,25805.08,-1.1489,158.0508,158.0508,25805.08,13036.41,0,0.00,0,0.00
2012-07-10,25805.08,0.0000,158.0508,158.0508,25805.08,12964.41,0,0.00,0,0.00
2012-07-11,25805.08,0.0000,158.0508,158.0508,25805.08,12843.04,0,0.00,0,0.00
2012-07-12,25805.08,0.0000,158.0508,158.0508,25805.08,13038.47,0,0.00,0,0.00
2012-07-15,25805.08,0.0000,158.0508,158.0508,25805.08,13001.44,0,0.00,0,0.00
2012-07-16,25790.15,-0.0578,157.9015,157.9015,12893.56,13069.33,203,0.00,0,0.00
2012-07-17,25705.47,-0.3284,157.0547,157.0547,3343.86,13246.25,0,0.00,22180,0.00
2012-07-18,26614.38,3.5359,166.1438,166.1438,3343.86,13392.31,0,0.00,22180,23270.52
2012-07-19,27372.19,2.8473,173.7219,173.7219,3343.86,13214.36,0,0.00,22180,24028.33
2012-07-22,26203.13,-4.2710,162.0313,162.0313,26203.13,13054.93,0,0.00,0,0.00
2012-07-23,26203.13,0.0000,162.0313,162.0313,26203.13,12952.07,0,0.00,0,0.00
2012-07-24,26203.13,0.0000,162.0313,162.0313,26203.13,12865.67,0,0.00,0,0.00
2012-07-25,26203.13,0.0000,162.0313,162.0313,26203.13,13036.41,0,0.00,0,0.00
2012-07-26,25984.16,-0.8357,159.8416,159.8416,6153.14,13344.99,0,0.00,19914,0.00
2012-07-29,27486.01,5.7799,174.8601,174.8601,6153.14,13334.70,0,0.00,19914,21332.87
2012-07-30,27357.41,-0.4679,173.5741,173.5741,6153.14,13330.59,0,0.00,19914,21204.27
2012-07-31,27369.85,0.0455,173.6985,173.6985,6153.14,13291.50,0,0.00,19914,21216.71
2012-08-01,27162.41,-0.7579,171.6241,171.6241,6153.14,13244.19,0,0.00,19914,21009.27
2012-08-02,26942.52,-0.8095,169.4252,169.4252,6153.14,13495.17,0,0.00,19914,20789.38
2012-08-05,28124.91,4.3886,181.2491,181.2491,6153.14,13598.03,0,0.00,19914,21971.77
2012-08-06,28618.62,1.7554,186.1862,186.1862,6153.14,13711.17,0,0.00,19914,22465.48
2012-08-07,29174.56,1.9426,191.7456,191.7456,6153.14,13705.00,0,0.00,19914,23021.42
2012-08-08,29137.22,-0.1280,191.3722,191.3722,6153.14,13746.14,0,0.00,19914,22984.08
2012-08-09,29332.20,0.6692,193.3220,193.3220,6153.14,13754.37,0,0.00,19914,23179.06
2012-08-12,29427.63,0.3253,194.2763,194.2763,6153.14,13787.29,0,0.00,19914,23274.49
2012-08-13,29568.68,0.4793,195.6868,195.6868,6153.14,13793.46,0,0.00,19914,23415.54
2012-08-14,29601.88,0.1123,196.0188,196.0188,6153.14,13828.43,0,0.00,19914,23448.74
2012-08-15,29767.82,0.5606,197.6782,197.6782,6153.14,13993.01,0,0.00,19914,23614.68
2012-08-16,30614.16,2.8432,206.1416,206.1416,6153.14,14054.72,0,0.00,19914,24461.02
2012-08-19,30950.21,1.0977,209.5021,209.5021,6153.14,14075.29,0,0.00,19914,24797.07
2012-08-20,31045.64,0.3083,210.4564,210.4564,6153.14,14019.75,0,0.00,19914,24892.50
2012-08-21,30759.38,-0.9221,207.5938,207.5938,6153.14,14077.35,0,0.00,19914,24606.24
2012-08-22,31024.89,0.8632,210.2489,210.2489,6153.14,13962.15,0,0.00,19914,24871.75
2012-08-23,30473.11,-1.7785,204.7311,204.7311,6153.14,14048.55,0,0.00,19914,24319.97
2012-08-26,30904.59,1.4159,209.0459,209.0459,6153.14,14071.18,0,0.00,19914,24751.45
2012-08-27,30783.24,-0.3927,207.8324,207.8324,15393.24,14071.18,225,0.00,0,0.00
2012-08-28,30783.24,0.0000,207.8324,207.8324,15393.24,14071.18,225,15390.00,0,0.00
2012-08-29,30627.99,-0.5043,206.2799,206.2799,15393.24,13929.23,225,15234.75,0,0.00
2012-08-30,30729.24,0.3306,207.2924,207.2924,15393.24,14021.81,225,15336.00,0,0.00
2012-09-03,30713.49,-0.0513,207.1349,207.1349,15393.24,14007.41,225,15320.25,0,0.00
2012-09-04,30697.74,-0.0513,206.9774,206.9774,15393.24,13993.01,225,15304.50,0,0.00
2012-09-05,31037.49,1.1068,210.3749,210.3749,15393.24,14303.64,225,15644.25,0,0.00
2012-09-06,31014.99,-0.0725,210.1499,210.1499,15393.24,14283.07,225,15621.75,0,0.00
2012-09-09,30814.74,-0.6457,208.1474,208.1474,15393.24,14099.98,225,15421.50,0,0.00
2012-09-10,30789.99,-0.0803,207.8999,207.8999,15393.24,14077.35,225,15396.75,0,0.00
2012-09-11,30835.44,0.1476,208.3544,208.3544,15393.24,14118.91,225,15442.20,0,0.00
2012-09-12,31044.24,0.6771,210.4424,210.4424,15393.24,14309.81,225,15651.00,0,0.00
2012-09-13,31165.70,0.3912,211.6570,211.6570,31165.70,14437.36,0,0.00,0,0.00
2012-09-16,31165.70,0.0000,211.6570,211.6570,31165.70,14443.53,0,0.00,0,0.00
2012-09-17,31165.70,0.0000,211.6570,211.6570,31165.70,14455.87,0,0.00,0,0.00
2012-09-18,31165.70,0.0000,211.6570,211.6570,31165.70,14482.62,0,0.00,0,0.00
2012-09-19,31165.70,0.0000,211.6570,211.6570,31165.70,14468.22,0,0.00,0,0.00
2012-09-20,31165.70,0.0000,211.6570,211.6570,31165.70,14431.19,0,0.00,0,0.00
2012-09-23,31147.92,-0.0571,211.4792,211.4792,15597.01,14345.81,223,0.00,0,0.00
2012-09-24,30930.49,-0.6980,209.3049,209.3049,15597.01,14145.24,223,15333.48,0,0.00
2012-09-25,30805.61,-0.4037,208.0561,208.0561,15597.01,14030.03,223,15208.60,0,0.00
2012-09-26,31015.23,0.6805,210.1523,210.1523,15597.01,14223.41,223,15418.22,0,0.00
2012-09-27,30888.12,-0.4098,208.8812,208.8812,15597.01,14106.15,223,15291.11,0,0.00
2012-09-30,30865.82,-0.0722,208.6582,208.6582,15597.01,14085.58,223,15268.81,0,0.00
2012-10-01,30910.42,0.1445,209.1042,209.1042,15597.01,14126.72,223,15313.41,0,0.00
2012-10-02,31008.54,0.3174,210.0854,210.0854,15597.01,14217.24,223,15411.53,0,0.00
2012-10-03,31062.06,0.1726,210.6206,210.6206,15597.01,14266.61,223,15465.05,0,0.00
2012-10-04,30979.55,-0.2656,209.7955,209.7955,15597.01,14190.50,223,15382.54,0,0.00
2012-10-07,30839.06,-0.4535,208.3906,208.3906,15597.01,14060.89,223,15242.05,0,0.00
2012-10-08,30578.59,-0.8446,205.7859,205.7859,30578.59,13836.49,0,0.00,0,0.00
2012-10-09,30578.59,0.0000,205.7859,205.7859,30578.59,13766.71,0,0.00,0,0.00
2012-10-10,30578.59,0.0000,205.7859,205.7859,30578.59,13723.51,0,0.00,0,0.00
2012-10-11,30578.59,0.0000,205.7859,205.7859,30578.59,13717.34,0,0.00,0,0.00
2012-10-14,30578.59,0.0000,205.7859,205.7859,30578.59,13818.14,0,0.00,0,0.00
2012-10-15,30561.09,-0.0572,205.6109,205.6109,15302.21,14013.58,224,0.00,0,0.00
2012-10-16,30552.13,-0.0293,205.5213,205.5213,15302.21,14005.35,224,15249.92,0,0.00
2012-10-17,30357.85,-0.6359,203.5785,203.5785,30357.85,13842.83,0,0.00,0,0.00
2012-10-18,30357.85,0.0000,203.5785,203.5785,30357.85,13511.62,0,0.00,0,0.00
2012-10-21,30357.85,0.0000,203.5785,203.5785,30357.85,13581.57,0,0.00,0,0.00
2012-10-22,30357.85,0.0000,203.5785,203.5785,30357.85,13451.96,0,0.00,0,0.00
2012-10-23,30357.85,0.0000,203.5785,203.5785,30357.85,13405.47,0,0.00,0,0.00
2012-10-24,30357.85,0.0000,203.5785,203.5785,30357.85,13404.65,0,0.00,0,0.00
2012-10-25,30357.85,0.0000,203.5785,203.5785,30357.85,13443.74,0,0.00,0,0.00
2012-10-30,30357.85,0.0000,203.5785,203.5785,30357.85,13361.45,0,0.00,0,0.00
2012-10-31,30357.85,0.0000,203.5785,203.5785,30357.85,13551.31,0,0.00,0,0.00
2012-11-01,30357.85,0.0000,203.5785,203.5785,30357.85,13406.71,0,0.00,0,0.00
2012-11-04,30357.85,0.0000,203.5785,203.5785,30357.85,13495.17,0,0.00,0,0.00
2012-11-05,30357.85,0.0000,203.5785,203.5785,30357.85,13519.85,0,0.00,0,0.00
2012-11-06,30357.85,0.0000,203.5785,203.5785,30357.85,13200.99,0,0.00,0,0.00
2012-11-07,30357.85,0.0000,203.5785,203.5785,30357.85,12993.21,0,0.00,0,0.00
2012-11-08,30357.85,0.0000,203.5785,203.5785,30357.85,13048.76,0,0.00,0,0.00
2012-11-11,30357.85,0.0000,203.5785,203.5785,30357.85,13046.70,0,0.00,0,0.00
2012-11-12,30357.85,0.0000,203.5785,203.5785,30357.85,12956.18,0,0.00,0,0.00
2012-11-13,30357.85,0.0000,203.5785,203.5785,30357.85,12803.95,0,0.00,0,0.00
2012-11-14,30357.85,0.0000,203.5785,203.5785,30357.85,12760.73,0,0.00,0,0.00
2012-11-15,30357.85,0.0000,203.5785,203.5785,30357.85,12816.29,0,0.00,0,0.00
2012-11-18,30357.85,0.0000,203.5785,203.5785,30357.85,13120.88,0,0.00,0,0.00
2012-11-19,30357.85,0.0000,203.5785,203.5785,30357.85,13124.87,0,0.00,0,0.00
2012-11-20,30357.85,0.0000,203.5785,203.5785,30357.85,13151.61,0,0.00,0,0.00
2012-11-22,30357.85,0.0000,203.5785,203.5785,30357.85,13351.16,0,0.00,0,0.00
2012-11-25,30357.85,0.0000,203.5785,203.5785,30357.85,13408.97,0,0.00,0,0.00
2012-11-26,30357.85,0.0000,203.5785,203.5785,30357.85,13363.51,0,0.00,0,0.00
2012-11-27,30357.85,0.0000,203.5785,203.5785,30357.85,13478.71,0,0.00,0,0.00
2012-11-28,30057.37,-0.9898,200.5737,200.5737,646.28,13558.94,0,0.00,27107,0.00
2012-11-29,30565.68,1.6911,205.6568,205.6568,646.28,13536.31,0,0.00,27107,29919.41
2012-12-02,30157.46,-1.3356,201.5746,201.5746,30157.46,13509.57,0,0.00,0,0.00
2012-12-03,30157.46,0.0000,201.5746,201.5746,30157.46,13501.34,0,0.00,0,0.00
2012-12-04,30157.46,0.0000,201.5746,201.5746,30157.46,13351.82,0,0.00,0,0.00
2012-12-05,30157.46,0.0000,201.5746,201.5746,30157.46,13437.56,0,0.00,0,0.00
2012-12-06,30157.46,0.0000,201.5746,201.5746,30157.46,13357.33,0,0.00,0,0.00
2012-12-09,30157.46,0.0000,201.5746,201.5746,30157.46,13396.42,0,0.00,0,0.00
2012-12-10,30157.46,0.0000,201.5746,201.5746,30157.46,13571.28,0,0.00,0,0.00
2012-12-11,30157.46,0.0000,201.5746,201.5746,30157.46,13542.48,0,0.00,0,0.00
2012-12-12,30157.46,0.0000,201.5746,201.5746,30157.46,13435.73,0,0.00,0,0.00
2012-12-13,30157.46,0.0000,201.5746,201.5746,30157.46,13307.96,0,0.00,0,0.00
2012-12-16,30157.46,0.0000,201.5746,201.5746,30157.46,13484.88,0,0.00,0,0.00
2012-12-17,30157.46,0.0000,201.5746,201.5746,30157.46,13690.02,0,0.00,0,0.00
2012-12-18,30157.46,0.0000,201.5746,201.5746,30157.46,13631.04,0,0.00,0,0.00
2012-12-19,30157.46,0.0000,201.5746,201.5746,30157.46,13630.94,0,0.00,0,0.00
2012-12-20,30157.46,0.0000,201.5746,201.5746,30157.46,13412.88,0,0.00,0,0.00
2012-12-23,30157.46,0.0000,201.5746,201.5746,30157.46,13386.13,0,0.00,0,0.00
2012-12-25,30157.46,0.0000,201.5746,201.5746,30157.46,13268.87,0,0.00,0,0.00
2012-12-26,30157.46,0.0000,201.5746,201.5746,30157.46,13248.30,0,0.00,0,0.00
2012-12-27,30157.46,0.0000,201.5746,201.5746,30157.46,13120.76,0,0.00,0,0.00
2012-12-30,30157.46,0.0000,201.5746,201.5746,30157.46,13398.50,0,0.00,0,0.00
2013-01-01,30157.46,0.0000,201.5746,201.5746,30157.46,13824.32,0,0.00,0,0.00
2013-01-02,30157.46,0.0000,201.5746,201.5746,30157.46,13752.75,0,0.00,0,0.00
2013-01-03,30157.46,0.0000,201.5746,201.5746,30157.46,13707.06,0,0.00,0,0.00
2013-01-06,30157.46,0.0000,201.5746,201.5746,30157.46,13711.25,0,0.00,0,0.00
2013-01-07,30157.46,0.0000,201.5746,201.5746,30157.46,13684.43,0,0.00,0,0.00
2013-01-08,30157.46,0.0000,201.5746,201.5746,30157.46,13735.86,0,0.00,0,0.00
2013-01-09,30157.46,0.0000,201.5746,201.5746,30157.46,13818.14,0,0.00,0,0.00
2013-01-10,30157.46,0.0000,201.5746,201.5746,30157.46,13836.66,0,0.00,0,0.00
2013-01-13,30157.46,0.0000,201.5746,201.5746,30157.46,13774.94,0,0.00,0,0.00
2013-01-14,30157.46,0.0000,201.5746,201.5746,30157.46,13707.06,0,0.00,0,0.00
2013-01-15,30157.46,0.0000,201.5746,201.5746,30157.46,13762.60,0,0.00,0,0.00
2013-01-16,30157.46,0.0000,201.5746,201.5746,30157.46,13828.43,0,0.00,0,0.00
2013-01-17,30157.46,0.0000,201.5746,201.5746,30157.46,13797.57,0,0.00,0,0.00
2013-01-21,30157.46,0.0000,201.5746,201.5746,30157.46,13820.20,0,0.00,0,0.00
2013-01-22,30157.46,0.0000,201.5746,201.5746,30157.46,13904.55,0,0.00,0,0.00
2013-01-23,30140.13,-0.0574,201.4013,201.4013,15074.97,13713.23,226,0.00,0,0.00
2013-01-24,30216.97,0.2549,202.1697,202.1697,15074.97,13783.17,226,15142.00,0,0.00
2013-01-27,30250.87,0.1122,202.5087,202.5087,15074.97,13814.03,226,15175.90,0,0.00
2013-01-28,30253.13,0.0075,202.5313,202.5313,15074.97,13816.09,226,15178.16,0,0.00
2013-01-29,30221.49,-0.1046,202.2149,202.2149,15074.97,13787.29,226,15146.52,0,0.00
2013-01-30,30187.59,-0.1122,201.8759,201.8759,15074.97,13756.43,226,15112.62,0,0.00
2013-01-31,30366.13,0.5914,203.6613,203.6613,15074.97,13918.95,226,15291.16,0,0.00
2013-02-03,30099.45,-0.8782,200.9945,200.9945,15074.97,13676.20,226,15024.48,0,0.00
2013-02-04,30320.93,0.7358,203.2093,203.2093,15074.97,13877.80,226,15245.96,0,0.00
2013-02-05,30271.21,-0.1640,202.7121,202.7121,15074.97,13832.54,226,15196.24,0,0.00
2013-02-06,30284.77,0.0448,202.8477,202.8477,15074.97,13844.89,226,15209.80,0,0.00
2013-02-07,30440.71,0.5149,204.4071,204.4071,15074.97,13986.83,226,15365.74,0,0.00
2013-02-10,30427.60,-0.0431,204.2760,204.2760,30427.60,13990.95,0,0.00,0,0.00
2013-02-11,30427.60,0.0000,204.2760,204.2760,30427.60,13933.35,0,0.00,0,0.00
2013-02-12,30427.60,0.0000,204.2760,204.2760,30427.60,13982.72,0,0.00,0,0.00
2013-02-13,30427.60,0.0000,204.2760,204.2760,30427.60,13978.61,0,0.00,0,0.00
2013-02-14,30427.60,0.0000,204.2760,204.2760,30427.60,13937.46,0,0.00,0,0.00
2013-02-18,30427.60,0.0000,204.2760,204.2760,30427.60,14038.26,0,0.00,0,0.00
2013-02-19,30410.16,-0.0573,204.1016,204.1016,15225.22,13822.26,226,0.00,0,0.00
2013-02-20,30230.15,-0.5919,202.3015,202.3015,30230.15,13674.14,0,0.00,0,0.00
2013-02-21,30212.80,-0.0574,202.1280,202.1280,15106.52,13811.77,225,0.00,0,0.00
2013-02-24,30009.10,-0.6742,200.0910,200.0910,30009.10,13641.23,0,0.00,0,0.00
2013-02-25,30009.10,0.0000,200.0910,200.0910,30009.10,13690.60,0,0.00,0,0.00
2013-02-26,29991.88,-0.0574,199.9188,199.9188,14997.36,13832.54,223,0.00,0,0.00
2013-02-27,29960.66,-0.1041,199.6066,199.6066,14997.36,13803.74,223,14963.30,0,0.00
2013-02-28,30023.10,0.2084,200.2310,200.2310,14997.36,13861.35,223,15025.74,0,0.00
2013-03-03,30090.00,0.2228,200.9000,200.9000,14997.36,13923.06,223,15092.64,0,0.00
2013-03-04,30295.45,0.6828,202.9545,202.9545,30295.45,14128.78,0,0.00,0,0.00
2013-03-05,30295.45,0.0000,202.9545,202.9545,30295.45,14093.81,0,0.00,0,0.00
2013-03-06,30295.45,0.0000,202.9545,202.9545,30295.45,14130.84,0,0.00,0,0.00
2013-03-07,30295.45,0.0000,202.9545,202.9545,30295.45,14147.29,0,0.00,0,0.00
2013-03-10,30295.45,0.0000,202.9545,202.9545,30295.45,14188.44,0,0.00,0,0.00
2013-03-11,30295.45,0.0000,202.9545,202.9545,30295.45,14137.01,0,0.00,0,0.00
2013-03-12,30295.45,0.0000,202.9545,202.9545,30295.45,14118.49,0,0.00,0,0.00
2013-03-13,30295.45,0.0000,202.9545,202.9545,30295.45,14165.81,0,0.00,0,0.00
2013-03-14,30295.45,0.0000,202.9545,202.9545,30295.45,14093.81,0,0.00,0,0.00
2013-03-17,30295.45,0.0000,202.9545,202.9545,30295.45,14062.95,0,0.00,0,0.00
2013-03-18,30278.16,-0.0571,202.7816,202.7816,15199.33,14036.21,221,0.00,0,0.00
2013-03-19,30384.02,0.3496,203.8402,203.8402,15199.33,14134.75,221,15184.69,0,0.00
2013-03-20,30211.86,-0.5666,202.1186,202.1186,15199.33,13974.49,221,15012.53,0,0.00
2013-03-21,30357.72,0.4828,203.5772,203.5772,15199.33,14110.27,221,15158.39,0,0.00
2013-03-24,30302.47,-0.1820,203.0247,203.0247,15199.33,14058.84,221,15103.14,0,0.00
2013-03-25,30384.24,0.2698,203.8424,203.8424,15199.33,14134.95,221,15184.91,0,0.00
2013-03-26,30404.36,0.0662,204.0436,204.0436,15199.33,14153.67,221,15205.02,0,0.00
2013-03-27,30424.25,0.0654,204.2425,204.2425,30424.25,14188.44,0,0.00,0,0.00
2013-03-31,30406.82,-0.0573,204.0682,204.0682,15199.82,14091.75,222,0.00,0,0.00
