Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2012-05-09,-9678.53,-0.5537,-196.7853,-196.7853,11.04,13205.10,0,0.00,-9076,-9689.57
2012-05-10,-9579.27,-1.0256,-195.7927,-195.7927,11.04,13203.04,0,0.00,-9076,-9590.31
2012-05-13,-9569.81,-0.0987,-195.6981,-195.6981,11.04,13079.61,0,0.00,-9076,-9580.85
2012-05-14,-9305.09,-2.7662,-193.0509,-193.0509,11.04,13036.41,0,0.00,-9076,-9316.13
2012-05-15,-9223.79,-0.8737,-192.2379,-192.2379,11.04,12947.95,0,0.00,-9076,-9234.83
2012-05-16,-9023.37,-2.1729,-190.2337,-190.2337,11.04,12674.35,0,0.00,-9076,-9034.40
2012-05-17,-8467.46,-6.1607,-184.6746,-184.6746,11.04,12509.77,0,0.00,-9076,-8478.50
2012-05-20,-8127.11,-4.0195,-181.2711,-181.2711,11.04,12859.49,0,0.00,-9076,-8138.15
2012-05-21,-8811.59,8.4221,-188.1159,-188.1159,11.04,12845.09,0,0.00,-9076,-8822.63
2012-05-22,-8779.45,-0.3647,-187.7945,-187.7945,11.04,12869.78,0,0.00,-9076,-8790.49
2012-05-23,-8828.60,0.5599,-188.2860,-188.2860,11.04,12785.44,0,0.00,-9076,-8839.64
2012-05-24,-8669.77,-1.7990,-186.6977,-186.6977,11.04,12768.98,0,0.00,-9076,-8680.81
2012-05-28,-8620.62,-0.5670,-186.2062,-186.2062,11.04,12931.50,0,0.00,-9076,-8631.66
2012-05-29,-8941.75,3.7252,-189.4175,-189.4175,11.04,12822.46,0,0.00,-9076,-8952.79
2012-05-30,-8724.61,-2.4284,-187.2461,-187.2461,11.04,12766.92,0,0.00,-9076,-8735.65
2012-05-31,-8599.82,-1.4304,-185.9982,-185.9982,11.04,12427.28,0,0.00,-9076,-8610.86
2012-06-03,-7922.90,-7.8713,-179.2290,-179.2290,11.04,12522.11,0,0.00,-9076,-7933.94
2012-06-04,-8093.08,2.1479,-180.9308,-180.9308,11.04,12573.54,0,0.00,-9076,-8104.11
2012-06-05,-8204.63,1.3784,-182.0463,-182.0463,11.04,12861.55,0,0.00,-9076,-8215.67
2012-06-06,-8766.21,6.8446,-187.6621,-187.6621,11.04,12810.12,0,0.00,-9076,-8777.25
2012-06-07,-8667.89,-1.1216,-186.6789,-186.6789,11.04,12933.55,0,0.00,-9076,-8678.92
2012-06-10,-8923.15,2.9449,-189.2315,-189.2315,11.04,12714.46,0,0.00,-9076,-8934.19
2012-06-11,-8495.82,-4.7890,-184.9582,-184.9582,11.04,12869.78,0,0.00,-9076,-8506.86
2012-06-12,-8764.32,3.1603,-187.6432,-187.6432,11.04,12781.32,0,0.00,-9076,-8775.36
2012-06-13,-8592.26,-1.9632,-185.9226,-185.9226,11.04,12828.64,0,0.00,-9076,-8603.29
2012-06-14,-8688.69,1.1223,-186.8869,-186.8869,11.04,12958.24,0,0.00,-9076,-8699.73
2012-06-17,-9010.12,3.6995,-190.1012,-190.1012,11.04,13079.61,0,0.00,-9076,-9021.16
2012-06-18,-9242.70,2.5812,-192.4270,-192.4270,11.04,13215.18,0,0.00,-9076,-9253.74
2012-06-19,-9547.12,3.2937,-195.4712,-195.4712,11.04,13225.67,0,0.00,-9076,-9558.16
2012-06-20,-9581.16,0.3565,-195.8116,-195.8116,11.04,12896.52,0,0.00,-9076,-9592.20
2012-06-21,-8862.64,-7.4993,-188.6264,-188.6264,11.04,13032.30,0,0.00,-9076,-8873.68
2012-06-24,-9138.70,3.1149,-191.3870,-191.3870,11.04,12781.32,0,0.00,-9076,-9149.74
2012-06-25,-8595.85,-5.9402,-185.9585,-185.9585,11.04,12861.55,0,0.00,-9076,-8606.89
2012-06-26,-8763.18,1.9467,-187.6318,-187.6318,11.04,12939.72,0,0.00,-9076,-8774.22
2012-06-27,-8923.15,1.8254,-189.2315,-189.2315,11.04,12795.72,0,0.00,-9076,-8934.19
2012-06-28,-8601.70,-3.6024,-186.0170,-186.0170,11.04,13198.93,0,0.00,-9076,-8612.74
2012-07-01,-8601.70,-0.0000,-186.0170,-186.0170,11.04,13238.02,0,0.00,-9076,-8612.74
2012-07-02,-9518.76,10.6613,-195.1876,-195.1876,11.04,13349.11,0,0.00,-9076,-9529.80
2012-07-04,-9745.66,2.3837,-197.4566,-197.4566,11.04,13357.33,0,0.00,-9076,-9756.70
2012-07-05,-9779.70,0.3492,-197.7970,-197.7970,11.04,13190.70,0,0.00,-9076,-9790.74
2012-07-08,-9393.97,-3.9442,-193.9397,-193.9397,11.04,13166.02,0,0.00,-9076,-9405.00
2012-07-09,-9361.82,-0.3422,-193.6182,-193.6182,11.04,13036.41,0,0.00,-9076,-9372.86
2012-07-10,-9074.42,-3.0699,-190.7442,-190.7442,11.04,12964.41,0,0.00,-9076,-9085.46
2012-07-11,-8949.62,-1.3752,-189.4962,-189.4962,11.04,12843.04,0,0.00,-9076,-8960.66
2012-07-12,-8690.58,-2.8945,-186.9058,-186.9058,11.04,13038.47,0,0.00,-9076,-8701.62
2012-07-15,-9068.75,4.3515,-190.6875,-190.6875,11.04,13001.44,0,0.00,-9076,-9079.78
2012-07-16,-9000.68,-0.7506,-190.0068,-190.0068,11.04,13069.33,0,0.00,-9076,-9011.71
2012-07-17,-9139.27,1.5399,-191.3927,-191.3927,11.04,13246.25,0,0.00,-9076,-9150.31
2012-07-18,-9511.20,4.0695,-195.1120,-195.1120,11.04,13392.31,0,0.00,-9076,-9522.24
2012-07-19,-9821.29,3.2603,-198.2129,-198.2129,11.04,13214.36,0,0.00,-9076,-9832.33
2012-07-22,-9443.13,-3.8504,-194.4313,-194.4313,11.04,13054.93,0,0.00,-9076,-9454.17
2012-07-23,-9093.32,-3.7044,-190.9332,-190.9332,11.04,12952.07,0,0.00,-9076,-9104.36
2012-07-24,-8885.33,-2.2873,-188.8533,-188.8533,11.04,12865.67,0,0.00,-9076,-8896.37
2012-07-25,-8686.79,-2.2344,-186.8679,-186.8679,11.04,13036.41,0,0.00,-9076,-8697.83
2012-07-26,-9027.14,3.9180,-190.2714,-190.2714,11.04,13344.99,0,0.00,-9076,-9038.18
2012-07-29,-9711.63,7.5825,-197.1163,-197.1163,11.04,13334.70,0,0.00,-9076,-9722.66
2012-07-30,-9653.01,-0.6035,-196.5301,-196.5301,11.04,13330.59,0,0.00,-9076,-9664.05
2012-07-31,-9658.69,0.0588,-196.5869,-196.5869,11.04,13291.50,0,0.00,-9076,-9669.72
2012-08-01,-9564.14,-0.9789,-195.6414,-195.6414,11.04,13244.19,0,0.00,-9076,-9575.18
2012-08-02,-9463.92,-1.0478,-194.6392,-194.6392,11.04,13495.17,0,0.00,-9076,-9474.96
2012-08-05,-10002.81,5.6941,-200.0281,-200.0281,11.04,13598.03,0,0.00,-9076,-10013.85
2012-08-06,-10227.82,2.2495,-202.2782,-202.2782,11.04,13711.17,0,0.00,-9076,-10238.86
2012-08-07,-10481.20,2.4773,-204.8120,-204.8120,11.04,13705.00,0,0.00,-9076,-10492.24
2012-08-08,-10464.18,-0.1624,-204.6418,-204.6418,11.04,13746.14,0,0.00,-9076,-10475.22
2012-08-09,-10553.04,0.8492,-205.5304,-205.5304,11.04,13754.37,0,0.00,-9076,-10564.08
2012-08-12,-10596.54,0.4121,-205.9654,-205.9654,11.04,13787.29,0,0.00,-9076,-10607.58
2012-08-13,-10660.82,0.6067,-206.6082,-206.6082,11.04,13793.46,0,0.00,-9076,-10671.86
2012-08-14,-10675.95,0.1419,-206.7595,-206.7595,11.04,13828.43,0,0.00,-9076,-10686.99
2012-08-15,-10751.58,0.7084,-207.5158,-207.5158,11.04,13993.01,0,0.00,-9076,-10762.62
2012-08-16,-11137.31,3.5877,-211.3731,-211.3731,11.04,14054.72,0,0.00,-9076,-11148.35
2012-08-19,-11290.47,1.3752,-212.9047,-212.9047,11.04,14075.29,0,0.00,-9076,-11301.51
2012-08-20,-11333.96,0.3852,-213.3396,-213.3396,11.04,14019.75,0,0.00,-9076,-11345.00
2012-08-21,-11203.49,-1.1511,-212.0349,-212.0349,11.04,14077.35,0,0.00,-9076,-11214.53
2012-08-22,-11324.50,1.0801,-213.2450,-213.2450,11.04,13962.15,0,0.00,-9076,-11335.54
2012-08-23,-11073.03,-2.2207,-210.7303,-210.7303,11.04,14048.55,0,0.00,-9076,-11084.06
2012-08-26,-11269.68,1.7759,-212.6968,-212.6968,11.04,14071.18,0,0.00,-9076,-11280.71
2012-08-27,-11324.50,0.4865,-213.2450,-213.2450,11.04,14071.18,0,0.00,-9076,-11335.54
2012-08-28,-11322.62,-0.0167,-213.2262,-213.2262,11.04,14071.18,0,0.00,-9076,-11333.66
2012-08-29,-11326.40,0.0334,-213.2640,-213.2640,11.04,13929.23,0,0.00,-9076,-11337.44
2012-08-30,-10980.38,-3.0550,-209.8038,-209.8038,11.04,14021.81,0,0.00,-9076,-10991.42
2012-09-03,-11214.84,2.1353,-212.1484,-212.1484,11.04,14007.41,0,0.00,-9076,-11225.88
2012-09-04,-11167.57,-0.4215,-211.6757,-211.6757,11.04,13993.01,0,0.00,-9076,-11178.61
2012-09-05,-11116.52,-0.4571,-211.1652,-211.1652,11.04,14303.64,0,0.00,-9076,-11127.56
2012-09-06,-11852.05,6.6165,-218.5205,-218.5205,11.04,14283.07,0,0.00,-9076,-11863.09
2012-09-09,-11800.99,-0.4307,-218.0099,-218.0099,11.04,14099.98,0,0.00,-9076,-11812.03
2012-09-10,-11366.11,-3.6852,-213.6611,-213.6611,11.04,14077.35,0,0.00,-9076,-11377.15
2012-09-11,-11316.94,-0.4326,-213.1694,-213.1694,11.04,14118.91,0,0.00,-9076,-11327.98
2012-09-12,-11415.26,0.8688,-214.1526,-214.1526,11.04,14309.81,0,0.00,-9076,-11426.30
2012-09-13,-11871.14,3.9936,-218.7114,-218.7114,11.04,14437.36,0,0.00,-9076,-11882.18
2012-09-16,-12175.38,2.5628,-221.7538,-221.7538,11.04,14443.53,0,0.00,-9076,-12186.42
2012-09-17,-12198.07,0.1864,-221.9807,-221.9807,11.04,14455.87,0,0.00,-9076,-12209.11
2012-09-18,-12220.76,0.1860,-222.2076,-222.2076,11.04,14482.62,0,0.00,-9076,-12231.80
2012-09-19,-12302.07,0.6654,-223.0207,-223.0207,11.04,14468.22,0,0.00,-9076,-12313.11
2012-09-20,-12273.71,-0.2306,-222.7371,-222.7371,11.04,14431.19,0,0.00,-9076,-12284.75
2012-09-23,-12273.71,-0.0000,-222.7371,-222.7371,11.04,14345.81,0,0.00,-9076,-12284.75
2012-09-24,-12046.81,-1.8487,-220.4681,-220.4681,11.04,14145.24,0,0.00,-9076,-12057.85
2012-09-25,-11562.75,-4.0182,-215.6275,-215.6275,11.04,14030.03,0,0.00,-9076,-11573.79
2012-09-26,-11258.33,-2.6327,-212.5833,-212.5833,11.04,14223.41,0,0.00,-9076,-11269.37
2012-09-27,-11736.71,4.2491,-217.3671,-217.3671,11.04,14106.15,0,0.00,-9076,-11747.75
2012-09-30,-11454.97,-2.4005,-214.5497,-214.5497,11.04,14085.58,0,0.00,-9076,-11466.01
2012-10-01,-11405.82,-0.4291,-214.0582,-214.0582,11.04,14126.72,0,0.00,-9076,-11416.85
2012-10-02,-11479.56,0.6465,-214.7956,-214.7956,11.04,14217.24,0,0.00,-9076,-11490.60
2012-10-03,-11697.19,1.8958,-216.9719,-216.9719,11.04,14266.61,0,0.00,-9076,-11708.23
2012-10-04,-11833.14,1.1622,-218.3314,-218.3314,11.04,14190.50,0,0.00,-9076,-11844.18
2012-10-07,-11628.93,-1.7257,-216.2893,-216.2893,11.04,14060.89,0,0.00,-9076,-11639.97
2012-10-08,-11320.73,-2.6503,-213.2073,-213.2073,11.04,13836.49,0,0.00,-9076,-11331.77
2012-10-09,-10738.35,-5.1444,-207.3835,-207.3835,11.04,13766.71,0,0.00,-9076,-10749.39
2012-10-10,-10607.88,-1.2150,-206.0788,-206.0788,11.04,13723.51,0,0.00,-9076,-10618.92
2012-10-11,-10513.34,-0.8913,-205.1334,-205.1334,11.04,13717.34,0,0.00,-9076,-10524.38
2012-10-14,-10511.45,-0.0180,-205.1145,-205.1145,11.04,13818.14,0,0.00,-9076,-10522.49
2012-10-15,-10721.33,1.9967,-207.2133,-207.2133,11.04,14013.58,0,0.00,-9076,-10732.37
2012-10-16,-11188.36,4.3561,-211.8836,-211.8836,11.04,14005.35,0,0.00,-9076,-11199.40
2012-10-17,-11154.33,-0.3042,-211.5433,-211.5433,11.04,13842.83,0,0.00,-9076,-11165.37
2012-10-18,-10772.38,-3.4242,-207.7238,-207.7238,11.04,13511.62,0,0.00,-9076,-10783.42
2012-10-21,-9993.36,-7.2316,-199.9336,-199.9336,11.04,13581.57,0,0.00,-9076,-10004.40
2012-10-22,-10150.30,1.5704,-201.5030,-201.5030,11.04,13451.96,0,0.00,-9076,-10161.34
2012-10-23,-9849.65,-2.9619,-198.4965,-198.4965,11.04,13405.47,0,0.00,-9076,-9860.69
2012-10-24,-9751.33,-0.9982,-197.5133,-197.5133,11.04,13404.65,0,0.00,-9076,-9762.37
2012-10-25,-9751.33,-0.0000,-197.5133,-197.5133,11.04,13443.74,0,0.00,-9076,-9762.37
2012-10-30,-9853.44,1.0471,-198.5344,-198.5344,11.04,13361.45,0,0.00,-9076,-9864.48
2012-10-31,-9662.46,-1.9382,-196.6246,-196.6246,11.04,13551.31,0,0.00,-9076,-9673.50
2012-11-01,-10072.78,4.2465,-200.7278,-200.7278,11.04,13406.71,0,0.00,-9076,-10083.82
2012-11-04,-9704.07,-3.6605,-197.0407,-197.0407,11.04,13495.17,0,0.00,-9076,-9715.10
2012-11-05,-9942.31,2.4551,-199.4231,-199.4231,11.04,13519.85,0,0.00,-9076,-9953.35
2012-11-06,-10002.81,0.6085,-200.0281,-200.0281,11.04,13200.99,0,0.00,-9076,-10013.85
2012-11-07,-9284.30,-7.1831,-192.8430,-192.8430,11.04,12993.21,0,0.00,-9076,-9295.34
2012-11-08,-8849.41,-4.6842,-188.4941,-188.4941,11.04,13048.76,0,0.00,-9076,-8860.44
2012-11-11,-8945.84,1.0897,-189.4584,-189.4584,11.04,13046.70,0,0.00,-9076,-8956.88
2012-11-12,-8959.07,0.1479,-189.5907,-189.5907,11.04,12956.18,0,0.00,-9076,-8970.11
2012-11-13,-8764.32,-2.1738,-187.6432,-187.6432,11.04,12803.95,0,0.00,-9076,-8775.36
2012-11-14,-8450.44,-3.5813,-184.5044,-184.5044,11.04,12760.73,0,0.00,-9076,-8461.48
2012-11-15,-8374.80,-0.8951,-183.7480,-183.7480,11.04,12816.29,0,0.00,-9076,-8385.84
2012-11-18,-8469.35,1.1289,-184.6935,-184.6935,11.04,13120.88,0,0.00,-9076,-8480.39
2012-11-19,-9080.09,7.2112,-190.8009,-190.8009,11.04,13124.87,0,0.00,-9076,-9091.13
2012-11-20,-9081.98,0.0208,-190.8198,-190.8198,11.04,13151.61,0,0.00,-9076,-9093.02
2012-11-22,-9146.26,0.7078,-191.4626,-191.4626,11.04,13351.16,0,0.00,-9076,-9157.30
2012-11-25,-9146.26,-0.0000,-191.4626,-191.4626,11.04,13408.97,0,0.00,-9076,-9157.30
2012-11-26,-9688.94,5.9333,-196.8894,-196.8894,11.04,13363.51,0,0.00,-9076,-9699.98
2012-11-27,-9579.27,-1.1319,-195.7927,-195.7927,11.04,13478.71,0,0.00,-9076,-9590.31
2012-11-28,-9836.42,2.6844,-198.3642,-198.3642,11.04,13558.94,0,0.00,-9076,-9847.46
2012-11-29,-10006.61,1.7302,-200.0661,-200.0661,11.04,13536.31,0,0.00,-9076,-10017.65
2012-12-02,-9970.67,-0.3592,-199.7067,-199.7067,11.04,13509.57,0,0.00,-9076,-9981.71
2012-12-03,-9921.51,-0.4931,-199.2151,-199.2151,11.04,13501.34,0,0.00,-9076,-9932.55
2012-12-04,-9857.22,-0.6479,-198.5722,-198.5722,11.04,13351.82,0,0.00,-9076,-9868.26
2012-12-05,-9552.80,-3.0884,-195.5280,-195.5280,11.04,13437.56,0,0.00,-9076,-9563.84
2012-12-06,-9728.64,1.8408,-197.2864,-197.2864,11.04,13357.33,0,0.00,-9076,-9739.68
2012-12-09,-9562.25,-1.7103,-195.6225,-195.6225,11.04,13396.42,0,0.00,-9076,-9573.29
2012-12-10,-9647.34,0.8898,-196.4734,-196.4734,11.04,13571.28,0,0.00,-9076,-9658.38
2012-12-11,-10019.83,3.8610,-200.1983,-200.1983,11.04,13542.48,0,0.00,-9076,-10030.87
2012-12-12,-9951.76,-0.6794,-199.5176,-199.5176,11.04,13435.73,0,0.00,-9076,-9962.80
2012-12-13,-9726.76,-2.2609,-197.2676,-197.2676,11.04,13307.96,0,0.00,-9076,-9737.79
2012-12-16,-9450.69,-2.8382,-194.5069,-194.5069,11.04,13484.88,0,0.00,-9076,-9461.73
2012-12-17,-9819.40,3.9014,-198.1940,-198.1940,11.04,13690.02,0,0.00,-9076,-9830.44
2012-12-18,-10275.09,4.6407,-202.7509,-202.7509,11.04,13631.04,0,0.00,-9076,-10286.13
2012-12-19,-10127.61,-1.4354,-201.2761,-201.2761,11.04,13630.94,0,0.00,-9076,-10138.65
2012-12-20,-10135.18,0.0747,-201.3518,-201.3518,11.04,13412.88,0,0.00,-9076,-10146.21
2012-12-23,-9819.40,-3.1156,-198.1940,-198.1940,11.04,13386.13,0,0.00,-9076,-9830.44
2012-12-25,-9736.20,-0.8473,-197.3620,-197.3620,11.04,13268.87,0,0.00,-9076,-9747.24
2012-12-26,-9505.53,-2.3693,-195.0553,-195.0553,11.04,13248.30,0,0.00,-9076,-9516.57
2012-12-27,-9452.58,-0.5570,-194.5258,-194.5258,11.04,13120.76,0,0.00,-9076,-9463.62
2012-12-30,-9178.41,-2.9005,-191.7841,-191.7841,11.04,13398.50,0,0.00,-9076,-9189.45
2013-01-01,-9777.81,6.5305,-197.7781,-197.7781,11.04,13824.32,0,0.00,-9076,-9788.85
2013-01-02,-10691.08,9.3403,-206.9108,-206.9108,11.04,13752.75,0,0.00,-9076,-10702.12
2013-01-03,-10536.03,-1.4503,-205.3603,-205.3603,11.04,13707.06,0,0.00,-9076,-10547.07
2013-01-06,-10432.03,-0.9870,-204.3203,-204.3203,11.04,13711.25,0,0.00,-9076,-10443.07
2013-01-07,-10443.38,0.1088,-204.4338,-204.4338,11.04,13684.43,0,0.00,-9076,-10454.42
2013-01-08,-10382.87,-0.5794,-203.8287,-203.8287,11.04,13735.86,0,0.00,-9076,-10393.91
2013-01-09,-10488.76,1.0199,-204.8876,-204.8876,11.04,13818.14,0,0.00,-9076,-10499.80
2013-01-10,-10674.06,1.7667,-206.7406,-206.7406,11.04,13836.66,0,0.00,-9076,-10685.10
2013-01-13,-10713.77,0.3720,-207.1377,-207.1377,11.04,13774.94,0,0.00,-9076,-10724.81
2013-01-14,-10575.73,-1.2884,-205.7573,-205.7573,11.04,13707.06,0,0.00,-9076,-10586.77
2013-01-15,-10418.80,-1.4839,-204.1880,-204.1880,11.04,13762.60,0,0.00,-9076,-10429.84
2013-01-16,-10536.03,1.1251,-205.3603,-205.3603,11.04,13828.43,0,0.00,-9076,-10547.07
2013-01-17,-10698.64,1.5434,-206.9864,-206.9864,11.04,13797.57,0,0.00,-9076,-10709.68
2013-01-21,-10638.13,-0.5656,-206.3813,-206.3813,11.04,13820.20,0,0.00,-9076,-10649.17
2013-01-22,-10681.81,0.4106,-206.8181,-206.8181,11.04,13904.55,0,0.00,-9076,-10692.85
2013-01-23,-10855.58,1.6268,-208.5558,-208.5558,11.04,13713.23,0,0.00,-9076,-10866.62
2013-01-24,-10422.58,-3.9888,-204.2258,-204.2258,11.04,13783.17,0,0.00,-9076,-10433.62
2013-01-27,-10577.63,1.4877,-205.7763,-205.7763,11.04,13814.03,0,0.00,-9076,-10588.67
2013-01-28,-10653.26,0.7150,-206.5326,-206.5326,11.04,13816.09,0,0.00,-9076,-10664.30
2013-01-29,-10653.26,-0.0000,-206.5326,-206.5326,11.04,13787.29,0,0.00,-9076,-10664.30
2013-01-30,-10594.65,-0.5502,-205.9465,-205.9465,11.04,13756.43,0,0.00,-9076,-10605.69
2013-01-31,-10526.58,-0.6425,-205.2658,-205.2658,11.04,13918.95,0,0.00,-9076,-10537.62
2013-02-03,-10872.60,3.2871,-208.7260,-208.7260,11.04,13676.20,0,0.00,-9076,-10883.64
2013-02-04,-10318.58,-5.0955,-203.1858,-203.1858,11.04,13877.80,0,0.00,-9076,-10329.62
2013-02-05,-10772.38,4.3979,-207.7238,-207.7238,11.04,13832.54,0,0.00,-9076,-10783.42
2013-02-06,-10672.17,-0.9303,-206.7217,-206.7217,11.04,13844.89,0,0.00,-9076,-10683.21
2013-02-07,-10698.64,0.2481,-206.9864,-206.9864,11.04,13986.83,0,0.00,-9076,-10709.68
2013-02-10,-11023.86,3.0398,-210.2386,-210.2386,11.04,13990.95,0,0.00,-9076,-11034.90
2013-02-11,-11020.09,-0.0342,-210.2009,-210.2009,11.04,13933.35,0,0.00,-9076,-11031.12
2013-02-12,-10891.51,-1.1668,-208.9151,-208.9151,11.04,13982.72,0,0.00,-9076,-10902.54
2013-02-13,-11018.19,1.1631,-210.1819,-210.1819,11.04,13978.61,0,0.00,-9076,-11029.23
2013-02-14,-10995.50,-0.2059,-209.9550,-209.9550,11.04,13937.46,0,0.00,-9076,-11006.54
2013-02-18,-10900.96,-0.8598,-209.0096,-209.0096,11.04,14038.26,0,0.00,-9076,-10912.00
2013-02-19,-11139.21,2.1855,-211.3921,-211.3921,11.04,13822.26,0,0.00,-9076,-11150.25
2013-02-20,-10630.57,-4.5662,-206.3057,-206.3057,11.04,13674.14,0,0.00,-9076,-10641.61
2013-02-21,-10284.55,-3.2550,-202.8455,-202.8455,11.04,13811.77,0,0.00,-9076,-10295.59
2013-02-24,-10587.08,2.9416,-205.8708,-205.8708,11.04,13641.23,0,0.00,-9076,-10598.12
2013-02-25,-10191.90,-3.7326,-201.9190,-201.9190,11.04,13690.60,0,0.00,-9076,-10202.94
2013-02-26,-10314.80,1.2058,-203.1480,-203.1480,11.04,13832.54,0,0.00,-9076,-10325.84
2013-02-27,-10628.68,3.0430,-206.2868,-206.2868,11.04,13803.74,0,0.00,-9076,-10639.72
2013-02-28,-10588.98,-0.3736,-205.8898,-205.8898,11.04,13861.35,0,0.00,-9076,-10600.01
2013-03-03,-10698.64,1.0357,-206.9864,-206.9864,11.04,13923.06,0,0.00,-9076,-10709.68
2013-03-04,-10836.67,1.2901,-208.3667,-208.3667,11.04,14128.78,0,0.00,-9076,-10847.71
2013-03-05,-11313.16,4.3970,-213.1316,-213.1316,11.04,14093.81,0,0.00,-9076,-11324.20
2013-03-06,-11241.31,-0.6351,-212.4131,-212.4131,11.04,14130.84,0,0.00,-9076,-11252.35
2013-03-07,-11339.63,0.8746,-213.3963,-213.3963,11.04,14147.29,0,0.00,-9076,-11350.67
2013-03-10,-11352.87,0.1167,-213.5287,-213.5287,11.04,14188.44,0,0.00,-9076,-11363.91
2013-03-11,-11470.10,1.0326,-214.7010,-214.7010,11.04,14137.01,0,0.00,-9076,-11481.14
2013-03-12,-11330.18,-1.2199,-213.3018,-213.3018,11.04,14118.49,0,0.00,-9076,-11341.22
2013-03-13,-11294.25,-0.3171,-212.9425,-212.9425,11.04,14165.81,0,0.00,-9076,-11305.29
2013-03-14,-11409.59,1.0212,-214.0959,-214.0959,11.04,14093.81,0,0.00,-9076,-11420.63
2013-03-17,-11301.81,-0.9446,-213.0181,-213.0181,11.04,14062.95,0,0.00,-9076,-11312.85
2013-03-18,-11224.30,-0.6859,-212.2430,-212.2430,11.04,14036.21,0,0.00,-9076,-11235.33
2013-03-19,-11178.92,-0.4043,-211.7892,-211.7892,11.04,14134.75,0,0.00,-9076,-11189.95
2013-03-20,-11392.57,1.9113,-213.9257,-213.9257,11.04,13974.49,0,0.00,-9076,-11403.61
2013-03-21,-11027.65,-3.2032,-210.2765,-210.2765,11.04,14110.27,0,0.00,-9076,-11038.68
2013-03-24,-11332.07,2.7606,-213.3207,-213.3207,11.04,14058.84,0,0.00,-9076,-11343.11
2013-03-25,-11216.73,-1.0179,-212.1673,-212.1673,11.04,14134.95,0,0.00,-9076,-11227.77
2013-03-26,-11388.80,1.5341,-213.8880,-213.8880,11.04,14153.67,0,0.00,-9076,-11399.84
2013-03-27,-11449.30,0.5312,-214.4930,-214.4930,11.04,14188.44,0,0.00,-9076,-11460.34
2013-03-31,-11515.48,0.5780,-215.1548,-215.1548,11.04,14091.75,0,0.00,-9076,-11526.52
