Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2018-12-05,-18675.59,-11.0026,-286.7559,-286.7559,11.83,34332.44,0,0.00,-1576,-18687.42
2018-12-06,-18947.45,1.4557,-289.4745,-289.4745,11.83,33198.93,0,0.00,-1576,-18959.28
2018-12-09,-17091.71,-9.7941,-270.9171,-270.9171,11.83,33546.60,0,0.00,-1576,-17103.54
2018-12-10,-17627.55,3.1351,-276.2755,-276.2755,11.83,33657.68,0,0.00,-1576,-17639.38
2018-12-11,-17816.67,1.0729,-278.1667,-278.1667,11.83,33953.92,0,0.00,-1576,-17828.50
2018-12-12,-18265.83,2.5210,-282.6583,-282.6583,11.83,33964.20,0,0.00,-1576,-18277.66
2018-12-13,-18269.77,0.0216,-282.6977,-282.6977,11.83,33137.21,0,0.00,-1576,-18281.60
2018-12-16,-16890.77,-7.5480,-268.9077,-268.9077,11.83,32386.34,0,0.00,-1576,-16902.60
2018-12-17,-15799.39,-6.4614,-257.9939,-257.9939,11.83,32590.00,0,0.00,-1576,-15811.22
2018-12-18,-16063.37,1.6708,-260.6337,-260.6337,11.83,31789.76,0,0.00,-1576,-16075.20
2018-12-19,-14901.07,-7.2357,-249.0107,-249.0107,11.83,31328.94,0,0.00,-1576,-14912.90
2018-12-20,-14302.19,-4.0190,-243.0219,-243.0219,11.83,30357.95,0,0.00,-1576,-14314.02
2018-12-23,-12919.25,-9.6694,-229.1925,-229.1925,11.83,29520.67,0,0.00,-1576,-12931.08
2018-12-25,-11961.83,-7.4108,-219.6183,-219.6183,11.83,31363.92,0,0.00,-1576,-11973.66
2018-12-26,-14117.01,18.0171,-241.1701,-241.1701,11.83,31485.29,0,0.00,-1576,-14128.84
2018-12-27,-14317.95,1.4234,-243.1795,-243.1795,11.83,31468.83,0,0.00,-1576,-14329.78
2018-12-30,-14258.85,-0.4128,-242.5885,-242.5885,11.83,31734.21,0,0.00,-1576,-14270.68
2019-01-01,-14581.93,2.2658,-245.8193,-245.8193,11.83,31861.76,0,0.00,-1576,-14593.76
2019-01-02,-14790.75,1.4320,-247.9075,-247.9075,11.83,30820.82,0,0.00,-1576,-14802.58
2019-01-03,-13356.59,-9.6963,-233.5659,-233.5659,11.83,32139.48,0,0.00,-1576,-13368.42
2019-01-06,-15066.55,12.8024,-250.6655,-250.6655,11.83,32522.11,0,0.00,-1576,-15078.38
2019-01-07,-15547.23,3.1904,-255.4723,-255.4723,11.83,32816.29,0,0.00,-1576,-15559.06
2019-01-08,-15996.39,2.8890,-259.9639,-259.9639,11.83,33083.73,0,0.00,-1576,-16008.22
2019-01-09,-16374.63,2.3645,-263.7463,-263.7463,11.83,33178.36,0,0.00,-1576,-16386.46
2019-01-10,-16532.23,0.9625,-265.3223,-265.3223,11.83,33056.98,0,0.00,-1576,-16544.06
2019-01-13,-16335.23,-1.1916,-263.3523,-263.3523,11.83,32764.86,0,0.00,-1576,-16347.06
2019-01-14,-15909.71,-2.6049,-259.0971,-259.0971,11.83,33404.65,0,0.00,-1576,-15921.54
2019-01-15,-16792.27,5.5473,-267.9227,-267.9227,11.83,33398.48,0,0.00,-1576,-16804.10
2019-01-16,-16815.91,0.1408,-268.1591,-268.1591,11.83,33661.80,0,0.00,-1576,-16827.74
2019-01-17,-17209.91,2.3430,-272.0991,-272.0991,11.83,33995.06,0,0.00,-1576,-17221.74
2019-01-21,-17682.71,2.7473,-276.8271,-276.8271,11.83,33314.13,0,0.00,-1576,-17694.54
2019-01-22,-16705.59,-5.5258,-267.0559,-267.0559,11.83,33357.33,0,0.00,-1576,-16717.42
2019-01-23,-16721.35,0.0943,-267.2135,-267.2135,11.83,33573.34,0,0.00,-1576,-16733.18
2019-01-24,-17016.85,1.7672,-270.1685,-270.1685,11.83,33974.49,0,0.00,-1576,-17028.68
2019-01-27,-17623.61,3.5656,-276.2361,-276.2361,11.83,33554.82,0,0.00,-1576,-17635.44
2019-01-28,-16973.51,-3.6888,-269.7351,-269.7351,11.83,33238.02,0,0.00,-1576,-16985.34
2019-01-29,-16492.83,-2.8319,-264.9283,-264.9283,11.83,34083.52,0,0.00,-1576,-16504.66
2019-01-30,-17729.99,7.5012,-277.2999,-277.2999,11.83,34593.70,0,0.00,-1576,-17741.82
2019-01-31,-18510.11,4.4000,-285.1011,-285.1011,11.83,34447.64,0,0.00,-1576,-18521.94
2019-02-03,-18273.71,-1.2771,-282.7371,-282.7371,11.83,34875.54,0,0.00,-1576,-18285.54
2019-02-04,-18943.51,3.6654,-289.4351,-289.4351,11.83,35184.12,0,0.00,-1576,-18955.34
2019-02-05,-19443.89,2.6414,-294.4389,-294.4389,11.83,35079.20,0,0.00,-1576,-19455.72
2019-02-06,-19290.23,-0.7903,-292.9023,-292.9023,11.83,34608.11,0,0.00,-1576,-19302.06
2019-02-07,-18502.23,-4.0850,-285.0223,-285.0223,11.83,34675.99,0,0.00,-1576,-18514.06
2019-02-10,-18596.79,0.5111,-285.9679,-285.9679,11.83,34643.08,0,0.00,-1576,-18608.62
2019-02-11,-18553.45,-0.2331,-285.5345,-285.5345,11.83,35155.32,0,0.00,-1576,-18565.28
2019-02-12,-19357.21,4.3321,-293.5721,-293.5721,11.83,35180.00,0,0.00,-1576,-19369.04
2019-02-13,-19396.61,0.2035,-293.9661,-293.9661,11.83,35223.21,0,0.00,-1576,-19408.44
2019-02-14,-19467.53,0.3656,-294.6753,-294.6753,11.83,35371.32,0,0.00,-1576,-19479.36
2019-02-18,-19699.99,1.1941,-296.9999,-296.9999,11.83,35441.27,0,0.00,-1576,-19711.82
2019-02-19,-19818.19,0.6000,-298.1819,-298.1819,11.83,35435.10,0,0.00,-1576,-19830.02
2019-02-20,-19802.43,-0.0795,-298.0243,-298.0243,11.83,35305.49,0,0.00,-1576,-19814.26
2019-02-21,-19577.85,-1.1341,-295.7785,-295.7785,11.83,35566.76,0,0.00,-1576,-19589.68
2019-02-24,-20003.37,2.1735,-300.0337,-300.0337,11.83,35696.36,0,0.00,-1576,-20015.20
2019-02-25,-20224.01,1.1030,-302.2401,-302.2401,11.83,35733.39,0,0.00,-1576,-20235.84
2019-02-26,-20287.05,0.3117,-302.8705,-302.8705,11.83,35710.76,0,0.00,-1576,-20298.88
2019-02-27,-20224.01,-0.3107,-302.2401,-302.2401,11.83,35628.47,0,0.00,-1576,-20235.84
2019-02-28,-20097.93,-0.6234,-300.9793,-300.9793,11.83,35875.33,0,0.00,-1576,-20109.76
2019-03-03,-20499.81,1.9996,-304.9981,-304.9981,11.83,35881.51,0,0.00,-1576,-20511.64
2019-03-04,-20503.75,0.0192,-305.0375,-305.0375,11.83,35908.25,0,0.00,-1576,-20515.58
2019-03-05,-20554.97,0.2498,-305.5497,-305.5497,11.83,35704.59,0,0.00,-1576,-20566.80
2019-03-06,-20200.37,-1.7251,-302.0037,-302.0037,11.83,35266.41,0,0.00,-1576,-20212.20
2019-03-07,-19463.59,-3.6474,-294.6359,-294.6359,11.83,35212.92,0,0.00,-1576,-19475.42
2019-03-10,-19353.27,-0.5668,-293.5327,-293.5327,11.83,35945.28,0,0.00,-1576,-19365.10
2019-03-11,-20562.85,6.2500,-305.6285,-305.6285,11.83,36142.77,0,0.00,-1576,-20574.68
2019-03-12,-20897.75,1.6287,-308.9775,-308.9775,11.83,36414.32,0,0.00,-1576,-20909.58
2019-03-13,-21350.85,2.1682,-313.5085,-313.5085,11.83,36352.60,0,0.00,-1576,-21362.68
2019-03-14,-21256.29,-0.4429,-312.5629,-312.5629,11.83,36689.98,0,0.00,-1576,-21268.12
2019-03-17,-21784.25,2.4838,-317.8425,-317.8425,11.83,36710.55,0,0.00,-1576,-21796.08
2019-03-18,-21981.25,0.9043,-319.8125,-319.8125,11.83,36833.98,0,0.00,-1576,-21993.08
2019-03-19,-22201.89,1.0038,-322.0189,-322.0189,11.83,36980.05,0,0.00,-1576,-22213.72
2019-03-20,-22450.11,1.1180,-324.5011,-324.5011,11.83,37558.12,0,0.00,-1576,-22461.94
2019-03-21,-23490.27,4.6332,-334.9027,-334.9027,11.83,36733.18,0,0.00,-1576,-23502.10
2019-03-24,-21953.67,-6.5414,-319.5367,-319.5367,11.83,36663.24,0,0.00,-1576,-21965.50
2019-03-25,-21815.77,-0.6281,-318.1577,-318.1577,11.83,36833.98,0,0.00,-1576,-21827.60
2019-03-26,-22115.21,1.3726,-321.1521,-321.1521,11.83,36597.41,0,0.00,-1576,-22127.04
2019-03-27,-21681.81,-1.9597,-316.8181,-316.8181,11.83,36681.75,0,0.00,-1576,-21693.64
2019-03-28,-21819.71,0.6360,-318.1971,-318.1971,11.83,36959.47,0,0.00,-1576,-21831.54
2019-03-31,-22312.21,2.2571,-323.1221,-323.1221,11.83,37449.08,0,0.00,-1576,-22324.04
2019-04-01,-23190.83,3.9378,-331.9083,-331.9083,11.83,37591.03,0,0.00,-1576,-23202.66
2019-04-02,-23446.93,1.1043,-334.4693,-334.4693,11.83,37807.04,0,0.00,-1576,-23458.76
2019-04-03,-23852.75,1.7308,-338.5275,-338.5275,11.83,37792.64,0,0.00,-1576,-23864.58
2019-04-04,-23817.29,-0.1487,-338.1729,-338.1729,11.83,37988.07,0,0.00,-1576,-23829.12
2019-04-07,-24175.83,1.5054,-341.7583,-341.7583,11.83,38084.76,0,0.00,-1576,-24187.66
2019-04-08,-24364.95,0.7823,-343.6495,-343.6495,11.83,37951.04,0,0.00,-1576,-24376.78
2019-04-09,-24097.03,-1.0996,-340.9703,-340.9703,11.83,38154.70,0,0.00,-1576,-24108.86
2019-04-10,-24487.09,1.6187,-344.8709,-344.8709,11.83,38064.18,0,0.00,-1576,-24498.92
2019-04-11,-24301.91,-0.7562,-343.0191,-343.0191,11.83,38228.76,0,0.00,-1576,-24313.74
2019-04-14,-24601.35,1.2322,-346.0135,-346.0135,11.83,38234.93,0,0.00,-1576,-24613.18
2019-04-15,-24621.05,0.0801,-346.2105,-346.2105,11.83,38366.59,0,0.00,-1576,-24632.88
2019-04-16,-24861.39,0.9762,-348.6139,-348.6139,11.83,38500.31,0,0.00,-1576,-24873.22
2019-04-17,-25109.61,0.9984,-351.0961,-351.0961,11.83,38549.68,0,0.00,-1576,-25121.44
2019-04-21,-25188.41,0.3138,-351.8841,-351.8841,11.83,38658.71,0,0.00,-1576,-25200.24
2019-04-22,-25401.17,0.8447,-354.0117,-354.0117,11.83,39150.38,0,0.00,-1576,-25413.00
2019-04-23,-26366.47,3.8002,-363.6647,-363.6647,11.83,39026.95,0,0.00,-1576,-26378.30
2019-04-24,-26110.37,-0.9713,-361.1037,-361.1037,11.83,39185.35,0,0.00,-1576,-26122.20
2019-04-25,-26401.93,1.1166,-364.0193,-364.0193,11.83,39220.33,0,0.00,-1576,-26413.76
2019-04-28,-26496.49,0.3582,-364.9649,-364.9649,11.83,39296.44,0,0.00,-1576,-26508.32
2019-04-29,-26638.33,0.5353,-366.3833,-366.3833,11.83,38991.98,0,0.00,-1576,-26650.16
2019-04-30,-26027.63,-2.2926,-360.2763,-360.2763,11.83,38866.49,0,0.00,-1576,-26039.46
2019-05-01,-25728.19,-1.1505,-357.2819,-357.2819,11.83,38697.80,0,0.00,-1576,-25740.02
2019-05-02,-25412.99,-1.2251,-354.1299,-354.1299,11.83,39314.96,0,0.00,-1576,-25424.82
2019-05-05,-26610.75,4.7132,-366.1075,-366.1075,11.83,39074.26,0,0.00,-1576,-26622.58
2019-05-06,-26134.01,-1.7915,-361.3401,-361.3401,11.83,38313.10,0,0.00,-1576,-26145.84
2019-05-07,-24613.17,-5.8194,-346.1317,-346.1317,11.83,38216.42,0,0.00,-1576,-24625.00
2019-05-08,-24396.47,-0.8804,-343.9647,-343.9647,11.83,38010.70,0,0.00,-1576,-24408.30
2019-05-09,-24010.35,-1.5827,-340.1035,-340.1035,11.83,38058.01,0,0.00,-1576,-24022.18
2019-05-12,-24077.33,0.2790,-340.7733,-340.7733,11.83,36737.30,0,0.00,-1576,-24089.16
2019-05-13,-21587.25,-10.3420,-315.8725,-315.8725,11.83,37140.51,0,0.00,-1576,-21599.08
2019-05-14,-22264.93,3.1393,-322.6493,-322.6493,11.83,37665.09,0,0.00,-1576,-22276.76
2019-05-15,-23190.83,4.1586,-331.9083,-331.9083,11.83,38043.61,0,0.00,-1576,-23202.66
2019-05-16,-23915.79,3.1261,-339.1579,-339.1579,11.83,37654.80,0,0.00,-1576,-23927.62
2019-05-19,-23171.13,-3.1137,-331.7113,-331.7113,11.83,37019.13,0,0.00,-1576,-23182.96
2019-05-20,-22008.83,-5.0162,-320.0883,-320.0883,11.83,37405.88,0,0.00,-1576,-22020.66
2019-05-21,-22670.75,3.0075,-326.7075,-326.7075,11.83,37239.25,0,0.00,-1576,-22682.58
2019-05-22,-22375.25,-1.3034,-323.7525,-323.7525,11.83,36669.41,0,0.00,-1576,-22387.08
2019-05-23,-21319.33,-4.7191,-313.1933,-313.1933,11.83,36650.89,0,0.00,-1576,-21331.16
2019-05-27,-21287.81,-0.1478,-312.8781,-312.8781,11.83,36513.06,0,0.00,-1576,-21299.64
2019-05-28,-21059.29,-1.0735,-310.5929,-310.5929,11.83,36212.71,0,0.00,-1576,-21071.12
2019-05-29,-20531.33,-2.5070,-305.3133,-305.3133,11.83,36364.95,0,0.00,-1576,-20543.16
2019-05-30,-20775.61,1.1898,-307.7561,-307.7561,11.83,35784.82,0,0.00,-1576,-20787.44
2019-06-02,-19774.85,-4.8170,-297.7485,-297.7485,11.83,34996.91,0,0.00,-1576,-19786.68
2019-06-03,-18510.11,-6.3957,-285.1011,-285.1011,11.83,35982.31,0,0.00,-1576,-18521.94
2019-06-04,-20011.25,8.1098,-300.1125,-300.1125,11.83,36249.74,0,0.00,-1576,-20023.08
2019-06-05,-20452.53,2.2052,-304.5253,-304.5253,11.83,36537.75,0,0.00,-1576,-20464.36
2019-06-06,-20925.33,2.3117,-309.2533,-309.2533,11.83,37243.37,0,0.00,-1576,-20937.16
2019-06-09,-22119.15,5.7051,-321.1915,-321.1915,11.83,37677.43,0,0.00,-1576,-22130.98
2019-06-10,-22926.85,3.6516,-329.2685,-329.2685,11.83,37728.86,0,0.00,-1576,-22938.68
2019-06-11,-23013.53,0.3781,-330.1353,-330.1353,11.83,37510.80,0,0.00,-1576,-23025.36
2019-06-12,-22623.47,-1.6949,-326.2347,-326.2347,11.83,37732.98,0,0.00,-1576,-22635.30
2019-06-13,-22993.83,1.6371,-329.9383,-329.9383,11.83,37572.52,0,0.00,-1576,-23005.66
2019-06-16,-22694.39,-1.3023,-326.9439,-326.9439,11.83,37798.81,0,0.00,-1576,-22706.22
2019-06-17,-23108.09,1.8229,-331.0809,-331.0809,11.83,38348.08,0,0.00,-1576,-23119.92
2019-06-18,-24108.85,4.3308,-341.0885,-341.0885,11.83,38492.08,0,0.00,-1576,-24120.68
2019-06-19,-24392.53,1.1767,-343.9253,-343.9253,11.83,38850.03,0,0.00,-1576,-24404.36
2019-06-20,-25062.33,2.7459,-350.6233,-350.6233,11.83,38792.43,0,0.00,-1576,-25074.16
2019-06-23,-24948.07,-0.4559,-349.4807,-349.4807,11.83,38708.08,0,0.00,-1576,-24959.90
2019-06-24,-24940.19,-0.0316,-349.4019,-349.4019,11.83,38043.61,0,0.00,-1576,-24952.02
2019-06-25,-23663.63,-5.1185,-336.6363,-336.6363,11.83,38220.53,0,0.00,-1576,-23675.46
2019-06-26,-23963.07,1.2654,-339.6307,-339.6307,11.83,38366.59,0,0.00,-1576,-23974.90
2019-06-27,-24223.11,1.0852,-342.2311,-342.2311,11.83,38415.96,0,0.00,-1576,-24234.94
2019-06-30,-24325.55,0.4229,-343.2555,-343.2555,11.83,38934.38,0,0.00,-1576,-24337.38
2019-07-01,-25294.79,3.9845,-352.9479,-352.9479,11.83,39088.66,0,0.00,-1576,-25306.62
2019-07-02,-25602.11,1.2150,-356.0211,-356.0211,11.83,39382.84,0,0.00,-1576,-25613.94
2019-07-04,-26169.47,2.2161,-361.6947,-361.6947,11.83,39302.61,0,0.00,-1576,-26181.30
2019-07-07,-26000.05,-0.6474,-360.0005,-360.0005,11.83,39026.95,0,0.00,-1576,-26011.88
2019-07-08,-25452.39,-2.1064,-354.5239,-354.5239,11.83,39222.38,0,0.00,-1576,-25464.22
2019-07-09,-25834.57,1.5015,-358.3457,-358.3457,11.83,39613.25,0,0.00,-1576,-25846.40
2019-07-10,-26598.93,2.9587,-365.9893,-365.9893,11.83,39584.45,0,0.00,-1576,-26610.76
2019-07-11,-26528.01,-0.2666,-365.2801,-365.2801,11.83,39812.80,0,0.00,-1576,-26539.84
2019-07-14,-26973.23,1.6783,-369.7323,-369.7323,11.83,39940.34,0,0.00,-1576,-26985.06
2019-07-15,-27201.75,0.8472,-372.0175,-372.0175,11.83,39734.62,0,0.00,-1576,-27213.58
2019-07-16,-26815.63,-1.4195,-368.1563,-368.1563,11.83,39539.19,0,0.00,-1576,-26827.46
2019-07-17,-26417.69,-1.4840,-364.1769,-364.1769,11.83,39584.45,0,0.00,-1576,-26429.52
2019-07-18,-26531.95,0.4325,-365.3195,-365.3195,11.83,39294.38,0,0.00,-1576,-26543.78
2019-07-21,-25889.73,-2.4206,-358.8973,-358.8973,11.83,39607.08,0,0.00,-1576,-25901.56
2019-07-22,-26500.43,2.3589,-365.0043,-365.0043,11.83,39866.28,0,0.00,-1576,-26512.26
2019-07-23,-27012.63,1.9328,-370.1263,-370.1263,11.83,40146.06,0,0.00,-1576,-27024.46
2019-07-24,-27587.87,2.1295,-375.8787,-375.8787,11.83,39765.48,0,0.00,-1576,-27599.70
2019-07-25,-26799.87,-2.8563,-367.9987,-367.9987,11.83,40174.86,0,0.00,-1576,-26811.70
2019-07-28,-27595.75,2.9697,-375.9575,-375.9575,11.83,40037.03,0,0.00,-1576,-27607.58
2019-07-29,-27339.65,-0.9280,-373.3965,-373.3965,11.83,39864.23,0,0.00,-1576,-27351.48
2019-07-30,-26973.23,-1.3403,-369.7323,-369.7323,11.83,39312.90,0,0.00,-1576,-26985.06
2019-07-31,-25834.57,-4.2214,-358.3457,-358.3457,11.83,39117.47,0,0.00,-1576,-25846.40
2019-08-01,-25472.09,-1.4031,-354.7209,-354.7209,11.83,38541.45,0,0.00,-1576,-25483.92
2019-08-04,-24305.85,-4.5785,-343.0585,-343.0585,11.83,37179.59,0,0.00,-1576,-24317.68
2019-08-05,-21752.73,-10.5041,-317.5273,-317.5273,11.83,37700.06,0,0.00,-1576,-21764.56
2019-08-06,-22647.11,4.1116,-326.4711,-326.4711,11.83,37903.72,0,0.00,-1576,-22658.94
2019-08-07,-22978.07,1.4614,-329.7807,-329.7807,11.83,38728.66,0,0.00,-1576,-22989.90
2019-08-08,-24498.91,6.6187,-344.9891,-344.9891,11.83,38364.53,0,0.00,-1576,-24510.74
2019-08-11,-23773.95,-2.9592,-337.7395,-337.7395,11.83,37924.30,0,0.00,-1576,-23785.78
2019-08-12,-22978.07,-3.3477,-329.7807,-329.7807,11.83,38755.40,0,0.00,-1576,-22989.90
2019-08-13,-24487.09,6.5672,-344.8709,-344.8709,11.83,37597.20,0,0.00,-1576,-24498.92
2019-08-14,-22292.51,-8.9622,-322.9251,-322.9251,11.83,37554.00,0,0.00,-1576,-22304.34
2019-08-15,-22197.95,-0.4242,-321.9795,-321.9795,11.83,38156.76,0,0.00,-1576,-22209.78
2019-08-18,-23222.35,4.6148,-332.2235,-332.2235,11.83,38763.63,0,0.00,-1576,-23234.18
2019-08-19,-24309.79,4.6827,-343.0979,-343.0979,11.83,38463.28,0,0.00,-1576,-24321.62
2019-08-20,-23809.41,-2.0583,-338.0941,-338.0941,11.83,38804.77,0,0.00,-1576,-23821.24
2019-08-21,-24416.17,2.5484,-344.1617,-344.1617,11.83,38679.28,0,0.00,-1576,-24428.00
2019-08-22,-24179.77,-0.9682,-341.7977,-341.7977,11.83,37455.26,0,0.00,-1576,-24191.60
2019-08-25,-21965.49,-9.1576,-319.6549,-319.6549,11.83,38020.98,0,0.00,-1576,-21977.32
2019-08-26,-22855.93,4.0538,-328.5593,-328.5593,11.83,37940.75,0,0.00,-1576,-22867.76
2019-08-27,-22718.03,-0.6033,-327.1803,-327.1803,11.83,38076.53,0,0.00,-1576,-22729.86
2019-08-28,-22946.55,1.0059,-329.4655,-329.4655,11.83,38658.71,0,0.00,-1576,-22958.38
2019-08-29,-23990.65,4.5501,-339.9065,-339.9065,11.83,38566.14,0,0.00,-1576,-24002.48
2019-09-02,-23821.23,-0.7062,-338.2123,-338.2123,11.83,38191.73,0,0.00,-1576,-23833.06
2019-09-03,-23127.79,-2.9110,-331.2779,-331.2779,11.83,38743.06,0,0.00,-1576,-23139.62
2019-09-04,-24100.97,4.2078,-341.0097,-341.0097,11.83,39452.79,0,0.00,-1576,-24112.80
2019-09-05,-25432.69,5.5256,-354.3269,-354.3269,11.83,39413.70,0,0.00,-1576,-25444.52
2019-09-08,-25361.77,-0.2789,-353.6177,-353.6177,11.83,39331.41,0,0.00,-1576,-25373.60
2019-09-09,-25200.23,-0.6369,-352.0023,-352.0023,11.83,39218.27,0,0.00,-1576,-25212.06
2019-09-10,-24991.41,-0.8286,-349.9141,-349.9141,11.83,39586.50,0,0.00,-1576,-25003.24
2019-09-11,-25665.15,2.6959,-356.6515,-356.6515,11.83,39751.08,0,0.00,-1576,-25676.98
2019-09-12,-25984.29,1.2435,-359.8429,-359.8429,11.83,39609.13,0,0.00,-1576,-25996.12
2019-09-15,-25708.49,-1.0614,-357.0849,-357.0849,11.83,39432.22,0,0.00,-1576,-25720.32
2019-09-16,-25353.89,-1.3793,-353.5389,-353.5389,11.83,39621.48,0,0.00,-1576,-25365.72
2019-09-17,-25688.79,1.3209,-356.8879,-356.8879,11.83,39605.02,0,0.00,-1576,-25700.62
2019-09-18,-25673.03,-0.0613,-356.7303,-356.7303,11.83,39670.85,0,0.00,-1576,-25684.86
2019-09-19,-25787.29,0.4451,-357.8729,-357.8729,11.83,39251.18,0,0.00,-1576,-25799.12
2019-09-22,-24975.65,-3.1474,-349.7565,-349.7565,11.83,39189.47,0,0.00,-1576,-24987.48
2019-09-23,-24999.29,0.0947,-349.9929,-349.9929,11.83,38669.00,0,0.00,-1576,-25011.12
2019-09-24,-24010.35,-3.9559,-340.1035,-340.1035,11.83,39103.07,0,0.00,-1576,-24022.18
2019-09-25,-24778.65,3.1999,-347.7865,-347.7865,11.83,38959.06,0,0.00,-1576,-24790.48
2019-09-26,-24530.43,-1.0017,-345.3043,-345.3043,11.83,38475.62,0,0.00,-1576,-24542.26
2019-09-29,-23639.99,-3.6299,-336.3999,-336.3999,11.83,38841.80,0,0.00,-1576,-23651.82
2019-09-30,-24270.39,2.6667,-342.7039,-342.7039,11.83,38524.99,0,0.00,-1576,-24282.22
2019-10-01,-23683.33,-2.4188,-336.8333,-336.8333,11.83,37862.58,0,0.00,-1576,-23695.16
2019-10-02,-22469.81,-5.1239,-324.6981,-324.6981,11.83,38278.13,0,0.00,-1576,-22481.64
2019-10-03,-23210.53,3.2965,-332.1053,-332.1053,11.83,38841.80,0,0.00,-1576,-23222.36
2019-10-06,-24187.65,4.2098,-341.8765,-341.8765,11.83,38724.54,0,0.00,-1576,-24199.48
2019-10-07,-23963.07,-0.9285,-339.6307,-339.6307,11.83,38144.41,0,0.00,-1576,-23974.90
2019-10-08,-22871.69,-4.5544,-328.7169,-328.7169,11.83,38516.77,0,0.00,-1576,-22883.52
2019-10-09,-23565.13,3.0319,-335.6513,-335.6513,11.83,38815.06,0,0.00,-1576,-23576.96
2019-10-10,-24081.27,2.1903,-340.8127,-340.8127,11.83,39314.96,0,0.00,-1576,-24093.10
2019-10-13,-24983.53,3.7467,-349.8353,-349.8353,11.83,39310.84,0,0.00,-1576,-24995.36
2019-10-14,-25011.11,0.1104,-350.1111,-350.1111,11.83,39810.74,0,0.00,-1576,-25022.94
2019-10-15,-25960.65,3.7965,-359.6065,-359.6065,11.83,39711.99,0,0.00,-1576,-25972.48
2019-10-16,-25767.59,-0.7437,-357.6759,-357.6759,11.83,39816.91,0,0.00,-1576,-25779.42
2019-10-17,-25944.89,0.6881,-359.4489,-359.4489,11.83,39434.27,0,0.00,-1576,-25956.72
2019-10-20,-25200.23,-2.8702,-352.0023,-352.0023,11.83,39784.00,0,0.00,-1576,-25212.06
2019-10-21,-25866.09,2.6423,-358.6609,-358.6609,11.83,39467.19,0,0.00,-1576,-25877.92
2019-10-22,-25267.21,-2.3153,-352.6721,-352.6721,11.83,39543.30,0,0.00,-1576,-25279.04
2019-10-23,-25385.41,0.4678,-353.8541,-353.8541,11.83,39928.00,0,0.00,-1576,-25397.24
2019-10-24,-26114.31,2.8713,-361.1431,-361.1431,11.83,40246.86,0,0.00,-1576,-26126.14
2019-10-27,-26709.25,2.2782,-367.0925,-367.0925,11.83,40643.90,0,0.00,-1576,-26721.08
2019-10-28,-27524.83,3.0535,-375.2483,-375.2483,11.83,40329.15,0,0.00,-1576,-27536.66
2019-10-29,-26890.49,-2.3046,-368.9049,-368.9049,11.83,40524.58,0,0.00,-1576,-26902.32
2019-10-30,-27268.73,1.4066,-372.6873,-372.6873,11.83,40543.10,0,0.00,-1576,-27280.56
2019-10-31,-27288.43,0.0722,-372.8843,-372.8843,11.83,40911.34,0,0.00,-1576,-27300.26
2019-11-03,-28029.15,2.7144,-380.2915,-380.2915,11.83,41164.37,0,0.00,-1576,-28040.98
2019-11-04,-28529.53,1.7852,-385.2953,-385.2953,11.83,41187.00,0,0.00,-1576,-28541.36
2019-11-05,-28564.99,0.1243,-385.6499,-385.6499,11.83,41094.43,0,0.00,-1576,-28576.82
2019-11-06,-28383.75,-0.6345,-383.8375,-383.8375,11.83,41232.26,0,0.00,-1576,-28395.58
2019-11-07,-28671.37,1.0133,-386.7137,-386.7137,11.83,41396.83,0,0.00,-1576,-28683.20
2019-11-10,-29010.21,1.1818,-390.1021,-390.1021,11.83,41341.29,0,0.00,-1576,-29022.04
2019-11-11,-28888.07,-0.4210,-388.8807,-388.8807,11.83,41460.60,0,0.00,-1576,-28899.90
2019-11-12,-29124.47,0.8183,-391.2447,-391.2447,11.83,41470.89,0,0.00,-1576,-29136.30
2019-11-13,-29081.13,-0.1488,-390.8113,-390.8113,11.83,41437.98,0,0.00,-1576,-29092.96
2019-11-14,-29073.25,-0.0271,-390.7325,-390.7325,11.83,41742.44,0,0.00,-1576,-29085.08
2019-11-17,-29620.91,1.8837,-396.2091,-396.2091,11.83,41775.35,0,0.00,-1576,-29632.74
2019-11-18,-29774.57,0.5188,-397.7457,-397.7457,11.83,41837.07,0,0.00,-1576,-29786.40
2019-11-19,-29896.71,0.4102,-398.9671,-398.9671,11.83,41586.09,0,0.00,-1576,-29908.54
2019-11-20,-29372.69,-1.7528,-393.7269,-393.7269,11.83,41493.52,0,0.00,-1576,-29384.52
2019-11-21,-29144.17,-0.7780,-391.4417,-391.4417,11.83,41520.26,0,0.00,-1576,-29156.00
2019-11-24,-29222.97,0.2704,-392.2297,-392.2297,11.83,42011.93,0,0.00,-1576,-29234.80
2019-11-25,-30235.55,3.4650,-402.3555,-402.3555,11.83,42092.16,0,0.00,-1576,-30247.38
2019-11-26,-30416.79,0.5994,-404.1679,-404.1679,11.83,42386.34,0,0.00,-1576,-30428.62
2019-11-28,-31031.43,2.0207,-410.3143,-410.3143,11.83,42192.96,0,0.00,-1576,-31043.26
2019-12-01,-30617.73,-1.3332,-406.1773,-406.1773,11.83,41760.95,0,0.00,-1576,-30629.56
2019-12-02,-29632.73,-3.2171,-396.3273,-396.3273,11.83,41433.86,0,0.00,-1576,-29644.56
