Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2022-06-09,13831.36,0.0000,38.3136,38.3136,13831.36,15528.20,0,0.00,0,0.00
2022-06-12,13831.36,0.0000,38.3136,38.3136,13831.36,14806.19,0,0.00,0,0.00
2022-06-13,13831.36,0.0000,38.3136,38.3136,13831.36,14833.07,0,0.00,0,0.00
2022-06-14,13831.36,0.0000,38.3136,38.3136,13831.36,15203.48,0,0.00,0,0.00
2022-06-15,13831.36,0.0000,38.3136,38.3136,13831.36,14590.08,0,0.00,0,0.00
2022-06-16,13831.36,0.0000,38.3136,38.3136,13831.36,14767.49,0,0.00,0,0.00
2022-06-20,13831.36,0.0000,38.3136,38.3136,13831.36,15111.02,0,0.00,0,0.00
2022-06-21,13831.36,0.0000,38.3136,38.3136,13831.36,15088.97,0,0.00,0,0.00
2022-06-22,13831.36,0.0000,38.3136,38.3136,13831.36,15313.69,0,0.00,0,0.00
2022-06-23,13831.36,0.0000,38.3136,38.3136,13831.36,15838.40,0,0.00,0,0.00
2022-06-26,13831.36,0.0000,38.3136,38.3136,13831.36,15722.27,0,0.00,0,0.00
2022-06-27,13831.36,0.0000,38.3136,38.3136,13831.36,15243.27,0,0.00,0,0.00
2022-06-28,13831.36,0.0000,38.3136,38.3136,13831.36,15257.24,0,0.00,0,0.00
2022-06-29,13831.36,0.0000,38.3136,38.3136,13831.36,15068.01,0,0.00,0,0.00
2022-06-30,13831.36,0.0000,38.3136,38.3136,13831.36,15167.46,0,0.00,0,0.00
2022-07-04,13831.36,0.0000,38.3136,38.3136,13831.36,15427.13,0,0.00,0,0.00
2022-07-05,13831.36,0.0000,38.3136,38.3136,13831.36,15526.05,0,0.00,0,0.00
2022-07-06,13831.36,0.0000,38.3136,38.3136,13831.36,15858.29,0,0.00,0,0.00
2022-07-07,13831.36,0.0000,38.3136,38.3136,13831.36,15878.18,0,0.00,0,0.00
2022-07-10,13831.36,0.0000,38.3136,38.3136,13831.36,15538.95,0,0.00,0,0.00
2022-07-11,13831.36,0.0000,38.3136,38.3136,13831.36,15388.42,0,0.00,0,0.00
2022-07-12,13831.36,0.0000,38.3136,38.3136,13831.36,15356.70,0,0.00,0,0.00
2022-07-13,13831.36,0.0000,38.3136,38.3136,13831.36,15411.54,0,0.00,0,0.00
2022-07-14,13831.36,0.0000,38.3136,38.3136,13831.36,15691.09,0,0.00,0,0.00
2022-07-17,13831.36,0.0000,38.3136,38.3136,13831.36,15558.30,0,0.00,0,0.00
2022-07-18,13831.36,0.0000,38.3136,38.3136,13831.36,16036.77,0,0.00,0,0.00
2022-07-19,13831.36,0.0000,38.3136,38.3136,13831.36,16291.06,0,0.00,0,0.00
2022-07-20,13831.36,0.0000,38.3136,38.3136,13831.36,16524.92,0,0.00,0,0.00
2022-07-21,13831.36,0.0000,38.3136,38.3136,13831.36,16235.15,0,0.00,0,0.00
2022-07-24,13831.36,0.0000,38.3136,38.3136,13831.36,16142.68,0,0.00,0,0.00
2022-07-25,13831.36,0.0000,38.3136,38.3136,13831.36,15825.49,0,0.00,0,0.00
2022-07-26,13831.36,0.0000,38.3136,38.3136,13831.36,16494.27,0,0.00,0,0.00
2022-07-27,13831.36,0.0000,38.3136,38.3136,13831.36,16655.56,0,0.00,0,0.00
2022-07-28,13831.36,0.0000,38.3136,38.3136,13831.36,16959.30,0,0.00,0,0.00
2022-07-31,13831.36,0.0000,38.3136,38.3136,13831.36,16949.09,0,0.00,0,0.00
2022-08-01,13831.36,0.0000,38.3136,38.3136,13831.36,16898.55,0,0.00,0,0.00
2022-08-02,13831.36,0.0000,38.3136,38.3136,13831.36,17358.74,0,0.00,0,0.00
2022-08-03,13831.36,0.0000,38.3136,38.3136,13831.36,17439.92,0,0.00,0,0.00
2022-08-04,13831.36,0.0000,38.3136,38.3136,13831.36,17297.46,0,0.00,0,0.00
2022-08-07,13831.36,0.0000,38.3136,38.3136,13831.36,17241.55,0,0.00,0,0.00
2022-08-08,13831.36,0.0000,38.3136,38.3136,13831.36,17046.40,0,0.00,0,0.00
2022-08-09,13831.36,0.0000,38.3136,38.3136,13831.36,17522.18,0,0.00,0,0.00
2022-08-10,13831.36,0.0000,38.3136,38.3136,13831.36,17422.72,0,0.00,0,0.00
2022-08-11,13827.68,-0.0266,38.2768,38.2768,10951.68,17761.95,0,0.00,80,0.00
2022-08-14,13990.08,1.1745,39.9008,39.9008,10951.68,17905.49,0,0.00,80,3038.40
2022-08-15,14062.88,0.5204,40.6288,40.6288,10951.68,17863.56,0,0.00,80,3111.20
2022-08-16,14038.99,-0.1699,40.3899,40.3899,14038.99,17659.80,0,0.00,0,0.00
2022-08-17,14038.99,0.0000,40.3899,40.3899,14038.99,17702.27,0,0.00,0,0.00
2022-08-18,14038.99,0.0000,40.3899,40.3899,14038.99,17357.13,0,0.00,0,0.00
2022-08-21,14038.99,0.0000,40.3899,40.3899,14038.99,16900.17,0,0.00,0,0.00
2022-08-22,14038.99,0.0000,40.3899,40.3899,14038.99,16886.19,0,0.00,0,0.00
2022-08-23,14038.99,0.0000,40.3899,40.3899,14038.99,16935.11,0,0.00,0,0.00
2022-08-24,14038.99,0.0000,40.3899,40.3899,14038.99,17234.56,0,0.00,0,0.00
2022-08-25,14038.99,0.0000,40.3899,40.3899,14038.99,16528.14,0,0.00,0,0.00
2022-08-28,14038.99,0.0000,40.3899,40.3899,14038.99,16365.25,0,0.00,0,0.00
2022-08-29,14038.99,0.0000,40.3899,40.3899,14038.99,16183.00,0,0.00,0,0.00
2022-08-30,14038.99,0.0000,40.3899,40.3899,14038.99,16088.92,0,0.00,0,0.00
2022-08-31,14038.99,0.0000,40.3899,40.3899,14038.99,16095.91,0,0.00,0,0.00
2022-09-01,14038.99,0.0000,40.3899,40.3899,14038.99,15868.50,0,0.00,0,0.00
2022-09-05,14038.99,0.0000,40.3899,40.3899,14038.99,15754.53,0,0.00,0,0.00
2022-09-06,14038.99,0.0000,40.3899,40.3899,14038.99,16072.79,0,0.00,0,0.00
2022-09-07,14038.99,0.0000,40.3899,40.3899,14038.99,16156.12,0,0.00,0,0.00
2022-09-08,14038.99,0.0000,40.3899,40.3899,14038.99,16509.33,0,0.00,0,0.00
2022-09-11,14038.99,0.0000,40.3899,40.3899,14038.99,16705.55,0,0.00,0,0.00
2022-09-12,14038.99,0.0000,40.3899,40.3899,14038.99,15789.47,0,0.00,0,0.00
2022-09-13,14038.99,0.0000,40.3899,40.3899,14038.99,15914.74,0,0.00,0,0.00
2022-09-14,14038.99,0.0000,40.3899,40.3899,14038.99,15649.70,0,0.00,0,0.00
2022-09-15,14038.99,0.0000,40.3899,40.3899,14038.99,15554.00,0,0.00,0,0.00
2022-09-18,14038.99,0.0000,40.3899,40.3899,14038.99,15647.01,0,0.00,0,0.00
2022-09-19,14038.99,0.0000,40.3899,40.3899,14038.99,15522.28,0,0.00,0,0.00
2022-09-20,14038.99,0.0000,40.3899,40.3899,14038.99,15244.34,0,0.00,0,0.00
2022-09-21,14038.99,0.0000,40.3899,40.3899,14038.99,15056.72,0,0.00,0,0.00
2022-09-22,14038.99,0.0000,40.3899,40.3899,14038.99,14811.57,0,0.00,0,0.00
2022-09-25,14038.99,0.0000,40.3899,40.3899,14038.99,14750.28,0,0.00,0,0.00
2022-09-26,14038.99,0.0000,40.3899,40.3899,14038.99,14756.20,0,0.00,0,0.00
2022-09-27,14038.99,0.0000,40.3899,40.3899,14038.99,15049.73,0,0.00,0,0.00
2022-09-28,14038.99,0.0000,40.3899,40.3899,14038.99,14615.88,0,0.00,0,0.00
2022-09-29,14038.99,0.0000,40.3899,40.3899,14038.99,14368.04,0,0.00,0,0.00
2022-10-02,14038.99,0.0000,40.3899,40.3899,14038.99,14705.12,0,0.00,0,0.00
2022-10-03,14038.99,0.0000,40.3899,40.3899,14038.99,15167.46,0,0.00,0,0.00
2022-10-04,14038.99,0.0000,40.3899,40.3899,14038.99,15159.40,0,0.00,0,0.00
2022-10-05,14038.99,0.0000,40.3899,40.3899,14038.99,15040.05,0,0.00,0,0.00
2022-10-06,14038.99,0.0000,40.3899,40.3899,14038.99,14466.96,0,0.00,0,0.00
2022-10-09,14038.99,0.0000,40.3899,40.3899,14038.99,14322.35,0,0.00,0,0.00
2022-10-10,14038.99,0.0000,40.3899,40.3899,14038.99,14125.58,0,0.00,0,0.00
2022-10-11,14038.99,0.0000,40.3899,40.3899,14038.99,14120.75,0,0.00,0,0.00
2022-10-12,14038.99,0.0000,40.3899,40.3899,14038.99,14451.91,0,0.00,0,0.00
2022-10-13,14038.99,0.0000,40.3899,40.3899,14038.99,14017.53,0,0.00,0,0.00
2022-10-16,14038.99,0.0000,40.3899,40.3899,14038.99,14480.40,0,0.00,0,0.00
2022-10-17,14038.99,0.0000,40.3899,40.3899,14038.99,14594.91,0,0.00,0,0.00
2022-10-18,14038.99,0.0000,40.3899,40.3899,14038.99,14541.69,0,0.00,0,0.00
2022-10-19,14038.99,0.0000,40.3899,40.3899,14038.99,14467.50,0,0.00,0,0.00
2022-10-20,14038.99,0.0000,40.3899,40.3899,14038.99,14806.73,0,0.00,0,0.00
2022-10-23,14038.99,0.0000,40.3899,40.3899,14038.99,14969.63,0,0.00,0,0.00
2022-10-24,14038.99,0.0000,40.3899,40.3899,14038.99,15279.29,0,0.00,0,0.00
2022-10-25,14038.99,0.0000,40.3899,40.3899,14038.99,14941.67,0,0.00,0,0.00
2022-10-26,14038.99,0.0000,40.3899,40.3899,14038.99,14669.64,0,0.00,0,0.00
2022-10-27,14038.99,0.0000,40.3899,40.3899,14038.99,15118.54,0,0.00,0,0.00
2022-10-30,14038.99,0.0000,40.3899,40.3899,14038.99,14942.75,0,0.00,0,0.00
2022-10-31,14038.99,0.0000,40.3899,40.3899,14038.99,14790.07,0,0.00,0,0.00
2022-11-01,14038.99,0.0000,40.3899,40.3899,14038.99,14283.10,0,0.00,0,0.00
2022-11-02,14038.99,0.0000,40.3899,40.3899,14038.99,14004.09,0,0.00,0,0.00
2022-11-03,14038.99,0.0000,40.3899,40.3899,14038.99,14229.34,0,0.00,0,0.00
2022-11-06,14038.99,0.0000,40.3899,40.3899,14038.99,14385.79,0,0.00,0,0.00
2022-11-07,14038.99,0.0000,40.3899,40.3899,14038.99,14490.62,0,0.00,0,0.00
2022-11-08,14038.99,0.0000,40.3899,40.3899,14038.99,14156.23,0,0.00,0,0.00
2022-11-09,14038.99,0.0000,40.3899,40.3899,14038.99,15200.80,0,0.00,0,0.00
2022-11-10,14038.99,0.0000,40.3899,40.3899,14038.99,15480.89,0,0.00,0,0.00
2022-11-13,14038.99,0.0000,40.3899,40.3899,14038.99,15345.41,0,0.00,0,0.00
2022-11-14,14038.99,0.0000,40.3899,40.3899,14038.99,15557.77,0,0.00,0,0.00
2022-11-15,14038.99,0.0000,40.3899,40.3899,14038.99,15345.41,0,0.00,0,0.00
2022-11-16,14038.99,0.0000,40.3899,40.3899,14038.99,15311.54,0,0.00,0,0.00
2022-11-17,14038.99,0.0000,40.3899,40.3899,14038.99,15312.08,0,0.00,0,0.00
2022-11-20,14038.99,0.0000,40.3899,40.3899,14038.99,15154.56,0,0.00,0,0.00
2022-11-21,14038.99,0.0000,40.3899,40.3899,14038.99,15372.83,0,0.00,0,0.00
2022-11-22,14038.99,0.0000,40.3899,40.3899,14038.99,15527.12,0,0.00,0,0.00
2022-11-24,14038.99,0.0000,40.3899,40.3899,14038.99,15424.98,0,0.00,0,0.00
2022-11-27,14038.99,0.0000,40.3899,40.3899,14038.99,15198.65,0,0.00,0,0.00
2022-11-28,14038.99,0.0000,40.3899,40.3899,14038.99,15083.60,0,0.00,0,0.00
2022-11-29,14038.99,0.0000,40.3899,40.3899,14038.99,15771.20,0,0.00,0,0.00
2022-11-30,14038.99,0.0000,40.3899,40.3899,14038.99,15790.55,0,0.00,0,0.00
2022-12-01,14038.99,0.0000,40.3899,40.3899,14038.99,15727.65,0,0.00,0,0.00
2022-12-04,14038.99,0.0000,40.3899,40.3899,14038.99,15463.68,0,0.00,0,0.00
2022-12-05,14038.99,0.0000,40.3899,40.3899,14038.99,15143.27,0,0.00,0,0.00
2022-12-06,14038.99,0.0000,40.3899,40.3899,14038.99,15081.45,0,0.00,0,0.00
2022-12-07,14038.99,0.0000,40.3899,40.3899,14038.99,15259.93,0,0.00,0,0.00
2022-12-08,14038.99,0.0000,40.3899,40.3899,14038.99,15162.63,0,0.00,0,0.00
2022-12-11,14038.99,0.0000,40.3899,40.3899,14038.99,15352.94,0,0.00,0,0.00
2022-12-12,14038.99,0.0000,40.3899,40.3899,14038.99,15517.98,0,0.00,0,0.00
2022-12-13,14038.99,0.0000,40.3899,40.3899,14038.99,15402.94,0,0.00,0,0.00
2022-12-14,14038.99,0.0000,40.3899,40.3899,14038.99,14885.76,0,0.00,0,0.00
2022-12-15,14038.99,0.0000,40.3899,40.3899,14038.99,14743.83,0,0.00,0,0.00
2022-12-18,14038.99,0.0000,40.3899,40.3899,14038.99,14501.91,0,0.00,0,0.00
2022-12-19,14038.99,0.0000,40.3899,40.3899,14038.99,14490.62,0,0.00,0,0.00
2022-12-20,14038.99,0.0000,40.3899,40.3899,14038.99,14700.82,0,0.00,0,0.00
2022-12-21,14038.99,0.0000,40.3899,40.3899,14038.99,14341.16,0,0.00,0,0.00
2022-12-22,14038.99,0.0000,40.3899,40.3899,14038.99,14373.42,0,0.00,0,0.00
2022-12-26,14038.99,0.0000,40.3899,40.3899,14038.99,14170.21,0,0.00,0,0.00
2022-12-27,14038.99,0.0000,40.3899,40.3899,14038.99,13983.12,0,0.00,0,0.00
2022-12-28,14038.99,0.0000,40.3899,40.3899,14038.99,14323.96,0,0.00,0,0.00
2022-12-29,14038.99,0.0000,40.3899,40.3899,14038.99,14315.36,0,0.00,0,0.00
2023-01-02,14038.99,0.0000,40.3899,40.3899,14038.99,14218.59,0,0.00,0,0.00
2023-01-03,14038.99,0.0000,40.3899,40.3899,14038.99,14286.33,0,0.00,0,0.00
2023-01-04,14038.99,0.0000,40.3899,40.3899,14038.99,14062.68,0,0.00,0,0.00
2023-01-05,14038.99,0.0000,40.3899,40.3899,14038.99,14450.84,0,0.00,0,0.00
2023-01-08,14038.99,0.0000,40.3899,40.3899,14038.99,14544.38,0,0.00,0,0.00
2023-01-09,14038.99,0.0000,40.3899,40.3899,14038.99,14667.49,0,0.00,0,0.00
2023-01-10,14038.99,0.0000,40.3899,40.3899,14038.99,14921.24,0,0.00,0,0.00
2023-01-11,14038.99,0.0000,40.3899,40.3899,14038.99,15001.88,0,0.00,0,0.00
2023-01-12,14038.99,0.0000,40.3899,40.3899,14038.99,15105.10,0,0.00,0,0.00
2023-01-16,14038.99,0.0000,40.3899,40.3899,14038.99,15135.75,0,0.00,0,0.00
2023-01-17,14038.99,0.0000,40.3899,40.3899,14038.99,14938.98,0,0.00,0,0.00
2023-01-18,14038.99,0.0000,40.3899,40.3899,14038.99,14792.22,0,0.00,0,0.00
2023-01-19,14038.99,0.0000,40.3899,40.3899,14038.99,15197.03,0,0.00,0,0.00
2023-01-22,14038.99,0.0000,40.3899,40.3899,14038.99,15534.65,0,0.00,0,0.00
2023-01-23,14038.99,0.0000,40.3899,40.3899,14038.99,15502.93,0,0.00,0,0.00
2023-01-24,14038.99,0.0000,40.3899,40.3899,14038.99,15468.52,0,0.00,0,0.00
2023-01-25,14038.99,0.0000,40.3899,40.3899,14038.99,15770.12,0,0.00,0,0.00
2023-01-26,14038.99,0.0000,40.3899,40.3899,14038.99,15927.10,0,0.00,0,0.00
2023-01-29,14038.99,0.0000,40.3899,40.3899,14038.99,15605.07,0,0.00,0,0.00
2023-01-30,14038.99,0.0000,40.3899,40.3899,14038.99,15838.93,0,0.00,0,0.00
2023-01-31,14033.89,-0.0363,40.3389,40.3389,10482.84,16177.62,0,0.00,155,0.00
2023-02-01,14263.29,1.6346,42.6329,42.6329,10482.84,16758.24,0,0.00,155,3780.45
2023-02-02,14653.89,2.7385,46.5389,46.5389,10482.84,16460.41,0,0.00,155,4171.05
2023-02-05,14438.44,-1.4703,44.3844,44.3844,10482.84,16321.17,0,0.00,155,3955.60
2023-02-06,14337.69,-0.6978,43.3769,43.3769,10482.84,16659.32,0,0.00,155,3854.85
2023-02-07,14576.39,1.6648,45.7639,45.7639,10482.84,16363.10,0,0.00,155,4093.55
2023-02-08,14356.29,-1.5100,43.5629,43.5629,10482.84,16218.48,0,0.00,155,3873.45
2023-02-09,14252.44,-0.7234,42.5244,42.5244,10482.84,16112.04,0,0.00,155,3769.60
2023-02-12,14174.94,-0.5438,41.7494,41.7494,10482.84,16370.09,0,0.00,155,3692.10
2023-02-13,14350.09,1.2356,43.5009,43.5009,10482.84,16491.05,0,0.00,155,3867.25
2023-02-14,14433.79,0.5833,44.3379,44.3379,10482.84,16617.39,0,0.00,155,3950.95
2023-02-15,14509.35,0.5235,45.0935,45.0935,7533.45,16305.57,23,0.00,0,0.00
2023-02-16,14460.13,-0.3392,44.6013,44.6013,7533.45,16190.53,23,6926.68,0,0.00
2023-02-20,14296.14,-1.1341,42.9614,42.9614,7533.45,15807.21,23,6762.69,0,0.00
2023-02-21,14301.20,0.0354,43.0120,43.0120,7533.45,15819.04,23,6767.75,0,0.00
2023-02-22,14360.31,0.4133,43.6031,43.6031,7533.45,15957.21,23,6826.86,0,0.00
2023-02-23,14246.00,-0.7960,42.4600,42.4600,7533.45,15690.02,23,6712.55,0,0.00
2023-02-26,14294.07,0.3374,42.9407,42.9407,7533.45,15802.38,23,6760.62,0,0.00
2023-02-27,14285.33,-0.0611,42.8533,42.8533,7533.45,15781.95,23,6751.88,0,0.00
2023-02-28,14224.12,-0.4285,42.2412,42.2412,14224.12,15655.07,0,0.00,0,0.00
2023-03-01,14216.83,-0.0512,42.1683,42.1683,7170.19,15784.64,24,0.00,0,0.00
2023-03-02,14362.51,1.0247,43.6251,43.6251,7170.19,16110.96,24,7192.32,0,0.00
2023-03-05,14370.67,0.0568,43.7067,43.7067,7170.19,16129.24,24,7200.48,0,0.00
2023-03-06,14282.35,-0.6146,42.8235,42.8235,7170.19,15931.40,24,7112.16,0,0.00
2023-03-07,14317.87,0.2487,43.1787,43.1787,7170.19,16010.97,24,7147.68,0,0.00
2023-03-08,14194.03,-0.8649,41.9403,41.9403,7170.19,15733.56,24,7023.84,0,0.00
2023-03-09,14088.23,-0.7454,40.8823,40.8823,14088.23,15512.61,0,0.00,0,0.00
2023-03-12,14081.01,-0.0512,40.8101,40.8101,7104.45,15627.65,24,0.00,0,0.00
2023-03-13,14241.33,1.1386,42.4133,42.4133,7104.45,15986.77,24,7136.88,0,0.00
2023-03-14,14278.77,0.2629,42.7877,42.7877,7104.45,16070.64,24,7174.32,0,0.00
2023-03-15,14455.82,1.2399,44.5582,44.5582,11335.97,16494.27,0,0.00,135,0.00
2023-03-16,14702.87,1.7090,47.0287,47.0287,11335.97,16416.32,0,0.00,135,3366.90
2023-03-19,14652.92,-0.3397,46.5292,46.5292,11335.97,16449.12,0,0.00,135,3316.95
2023-03-20,14688.02,0.2395,46.8802,46.8802,11335.97,16684.05,0,0.00,135,3352.05
2023-03-21,14829.77,0.9651,48.2977,48.2977,11335.97,16457.18,0,0.00,135,3493.80
2023-03-22,14667.77,-1.0924,46.6777,46.6777,11335.97,16652.33,0,0.00,135,3331.80
2023-03-23,14786.57,0.8099,47.8657,47.8657,11335.97,16713.62,0,0.00,135,3450.60
2023-03-26,14821.67,0.2374,48.2167,48.2167,11335.97,16599.11,0,0.00,135,3485.70
2023-03-27,14750.12,-0.4827,47.5012,47.5012,11335.97,16510.94,0,0.00,135,3414.15
2023-03-28,14693.42,-0.3844,46.9342,46.9342,11335.97,16812.00,0,0.00,135,3357.45
2023-03-29,14877.02,1.2495,48.7702,48.7702,11335.97,16971.13,0,0.00,135,3541.05
2023-03-30,14972.87,0.6443,49.7287,49.7287,11335.97,17253.37,0,0.00,135,3636.90
