Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2017-11-26,138713.22,1.1113,1287.1322,1287.1322,1661.77,32131.25,0,0.00,11728,137051.45
2017-11-27,138488.44,-0.1620,1284.8844,1284.8844,1661.77,32213.54,0,0.00,11728,136826.67
2017-11-28,139165.91,0.4892,1291.6591,1291.6591,69621.19,31651.92,452,0.00,0,0.00
2017-11-29,139748.99,0.4190,1297.4899,1297.4899,69621.19,31917.30,452,70127.80,0,0.00
2017-11-30,139450.67,-0.2135,1294.5067,1294.5067,69621.19,31781.53,452,69829.48,0,0.00
2017-12-03,138646.11,-0.5769,1286.4611,1286.4611,69621.19,31415.35,452,69024.92,0,0.00
2017-12-04,138691.31,0.0326,1286.9131,1286.9131,69621.19,31435.92,452,69070.12,0,0.00
2017-12-05,139003.19,0.2249,1290.0319,1290.0319,69621.19,31577.86,452,69382.00,0,0.00
2017-12-06,139238.23,0.1691,1292.3823,1292.3823,69621.19,31684.84,452,69617.04,0,0.00
2017-12-07,139545.59,0.2207,1295.4559,1295.4559,69621.19,31824.73,452,69924.40,0,0.00
2017-12-10,140087.99,0.3887,1300.8799,1300.8799,69621.19,32071.59,452,70466.80,0,0.00
2017-12-11,139993.07,-0.0678,1299.9307,1299.9307,69621.19,32028.39,452,70371.88,0,0.00
2017-12-12,140128.67,0.0969,1301.2867,1301.2867,69621.19,32090.10,452,70507.48,0,0.00
2017-12-13,140078.95,-0.0355,1300.7895,1300.7895,69621.19,32067.48,452,70457.76,0,0.00
2017-12-14,140548.07,0.3349,1305.4807,1305.4807,3763.36,32431.60,0,0.00,11836,0.00
2017-12-17,144996.43,3.1650,1349.9643,1349.9643,3763.36,32635.26,0,0.00,11836,141233.07
2017-12-18,148626.14,2.5033,1386.2614,1386.2614,3763.36,32441.88,0,0.00,11836,144862.78
2017-12-19,146268.80,-1.5861,1362.6880,1362.6880,3763.36,32406.91,0,0.00,11836,142505.44
2017-12-20,145677.00,-0.4046,1356.7700,1356.7700,3763.36,32411.03,0,0.00,11836,141913.64
2017-12-21,145607.96,-0.0474,1356.0796,1356.0796,3763.36,32374.00,0,0.00,11836,141844.60
2017-12-25,144797.86,-0.5564,1347.9786,1347.9786,72485.62,32199.14,462,0.00,0,0.00
2017-12-26,144807.10,0.0064,1348.0710,1348.0710,72485.62,32203.25,462,72321.48,0,0.00
2017-12-27,144894.88,0.0606,1348.9488,1348.9488,72485.62,32242.34,462,72409.26,0,0.00
2017-12-28,144446.74,-0.3093,1344.4674,1344.4674,72485.62,32042.79,462,71961.12,0,0.00
2018-01-01,145708.00,0.8732,1357.0800,1357.0800,72485.62,32604.40,462,73222.38,0,0.00
2018-01-02,146340.92,0.4344,1363.4092,1363.4092,146340.92,32921.21,0,0.00,0,0.00
2018-01-03,146340.92,0.0000,1363.4092,1363.4092,146340.92,32978.81,0,0.00,0,0.00
2018-01-04,146340.92,0.0000,1363.4092,1363.4092,146340.92,33310.02,0,0.00,0,0.00
2018-01-07,146340.92,0.0000,1363.4092,1363.4092,146340.92,33439.62,0,0.00,0,0.00
2018-01-08,146340.92,0.0000,1363.4092,1363.4092,146340.92,33441.68,0,0.00,0,0.00
2018-01-09,146340.92,0.0000,1363.4092,1363.4092,146340.92,33363.51,0,0.00,0,0.00
2018-01-10,146340.92,0.0000,1363.4092,1363.4092,146340.92,33591.85,0,0.00,0,0.00
2018-01-11,146340.92,0.0000,1363.4092,1363.4092,146340.92,33838.72,0,0.00,0,0.00
2018-01-15,146340.92,0.0000,1363.4092,1363.4092,146340.92,33742.03,0,0.00,0,0.00
2018-01-16,146340.92,0.0000,1363.4092,1363.4092,146340.92,34106.15,0,0.00,0,0.00
2018-01-17,146340.92,0.0000,1363.4092,1363.4092,146340.92,34112.32,0,0.00,0,0.00
2018-01-18,146340.92,0.0000,1363.4092,1363.4092,146340.92,34219.30,0,0.00,0,0.00
2018-01-21,146340.92,0.0000,1363.4092,1363.4092,146340.92,34585.48,0,0.00,0,0.00
2018-01-22,146340.92,0.0000,1363.4092,1363.4092,146340.92,34871.43,0,0.00,0,0.00
2018-01-23,146340.92,0.0000,1363.4092,1363.4092,146340.92,34645.13,0,0.00,0,0.00
2018-01-24,146340.92,0.0000,1363.4092,1363.4092,146340.92,34632.79,0,0.00,0,0.00
2018-01-25,146340.92,0.0000,1363.4092,1363.4092,146340.92,35163.55,0,0.00,0,0.00
2018-01-28,146340.92,0.0000,1363.4092,1363.4092,146340.92,34992.80,0,0.00,0,0.00
2018-01-29,146340.92,0.0000,1363.4092,1363.4092,146340.92,34704.79,0,0.00,0,0.00
2018-01-30,146340.92,0.0000,1363.4092,1363.4092,146340.92,34848.80,0,0.00,0,0.00
2018-01-31,146263.51,-0.0529,1362.6351,1362.6351,73200.91,34552.56,435,0.00,0,0.00
2018-02-01,144806.26,-0.9963,1348.0626,1348.0626,73200.91,33863.40,435,71605.35,0,0.00
2018-02-04,141983.11,-1.9496,1319.8311,1319.8311,73200.91,32528.29,435,68782.20,0,0.00
2018-02-05,143805.76,1.2837,1338.0576,1338.0576,73200.91,33390.25,435,70604.85,0,0.00
2018-02-06,142892.26,-0.6352,1328.9226,1328.9226,73200.91,32958.24,435,69691.35,0,0.00
2018-02-07,139880.56,-2.1077,1298.8056,1298.8056,139880.56,31567.58,0,0.00,0,0.00
2018-02-08,139880.56,0.0000,1298.8056,1298.8056,139880.56,32112.73,0,0.00,0,0.00
2018-02-11,139806.26,-0.0531,1298.0626,1298.0626,69903.46,32682.58,440,0.00,0,0.00
2018-02-12,140167.06,0.2581,1301.6706,1301.6706,69903.46,32851.27,440,70263.60,0,0.00
2018-02-13,141482.66,0.9386,1314.8266,1314.8266,69903.46,33466.36,440,71579.20,0,0.00
2018-02-14,142811.46,0.9392,1328.1146,1328.1146,69903.46,34087.64,440,72908.00,0,0.00
2018-02-15,142485.86,-0.2280,1324.8586,1324.8586,69903.46,33935.40,440,72582.40,0,0.00
2018-02-19,142459.20,-0.0187,1324.5920,1324.5920,88291.32,34003.29,0,0.00,4056,0.00
2018-02-20,142729.60,0.1898,1327.2960,1327.2960,88291.32,33906.60,0,0.00,4056,54438.28
2018-02-21,142239.50,-0.3434,1322.3950,1322.3950,88291.32,33902.49,0,0.00,4056,53948.18
2018-02-22,142249.64,0.0071,1322.4964,1322.4964,88291.32,34595.76,0,0.00,4056,53958.32
2018-02-25,145464.02,2.2597,1354.6402,1354.6402,88291.32,35054.52,0,0.00,4056,57172.70
2018-02-26,147759.04,1.5777,1377.5904,1377.5904,88291.32,34620.45,0,0.00,4056,59467.72
2018-02-27,145629.64,-1.4411,1356.2964,1356.2964,88291.32,34398.27,0,0.00,4056,57338.32
2018-02-28,144477.06,-0.7914,1344.7706,1344.7706,88291.32,33836.66,0,0.00,4056,56185.74
2018-03-01,141773.06,-1.8716,1317.7306,1317.7306,88291.32,34147.29,0,0.00,4056,53481.74
2018-03-04,143243.36,1.0371,1332.4336,1332.4336,88291.32,34525.82,0,0.00,4056,54952.04
2018-03-05,144967.16,1.2034,1349.6716,1349.6716,88291.32,34671.88,0,0.00,4056,56675.84
2018-03-06,145683.72,0.4943,1356.8372,1356.8372,88291.32,34752.11,0,0.00,4056,57392.40
2018-03-07,146112.98,0.2947,1361.1298,1361.1298,88291.32,34943.43,0,0.00,4056,57821.66
2018-03-08,146974.88,0.5899,1369.7488,1369.7488,88291.32,35622.30,0,0.00,4056,58683.56
2018-03-11,150392.06,2.3250,1403.9206,1403.9206,88291.32,35811.56,0,0.00,4056,62100.74
2018-03-12,151321.56,0.6181,1413.2156,1413.2156,88291.32,35324.01,0,0.00,4056,63030.24
2018-03-13,149033.30,-1.5122,1390.3330,1390.3330,88291.32,35317.84,0,0.00,4056,60741.98
2018-03-14,148827.12,-0.1383,1388.2712,1388.2712,88291.32,35286.98,0,0.00,4056,60535.80
2018-03-15,148556.72,-0.1817,1385.5672,1385.5672,88291.32,35182.06,0,0.00,4056,60265.40
2018-03-18,147979.18,-0.3888,1379.7918,1379.7918,74120.98,34375.64,442,0.00,0,0.00
2018-03-19,148222.28,0.1643,1382.2228,1382.2228,74120.98,34488.79,442,74101.30,0,0.00
2018-03-20,147899.62,-0.2177,1378.9962,1378.9962,74120.98,34338.61,442,73778.64,0,0.00
2018-03-21,146078.58,-1.2313,1360.7858,1360.7858,74120.98,33491.05,442,71957.60,0,0.00
2018-03-22,144107.92,-1.3490,1341.0792,1341.0792,144107.92,32608.52,0,0.00,0,0.00
2018-03-25,144031.53,-0.0530,1340.3153,1340.3153,72024.33,33820.20,438,0.00,0,0.00
2018-03-26,141627.31,-1.6692,1316.2731,1316.2731,141627.31,32725.78,0,0.00,0,0.00
2018-03-27,141627.31,0.0000,1316.2731,1316.2731,141627.31,32349.31,0,0.00,0,0.00
2018-03-28,141627.31,0.0000,1316.2731,1316.2731,141627.31,32941.78,0,0.00,0,0.00
2018-04-01,141627.31,0.0000,1316.2731,1316.2731,141627.31,31991.36,0,0.00,0,0.00
2018-04-02,141627.31,0.0000,1316.2731,1316.2731,141627.31,32351.37,0,0.00,0,0.00
2018-04-03,141627.31,0.0000,1316.2731,1316.2731,141627.31,32861.55,0,0.00,0,0.00
2018-04-04,141627.31,0.0000,1316.2731,1316.2731,141627.31,33048.76,0,0.00,0,0.00
2018-04-05,141627.31,0.0000,1316.2731,1316.2731,141627.31,32221.77,0,0.00,0,0.00
2018-04-08,141627.31,0.0000,1316.2731,1316.2731,141627.31,32448.06,0,0.00,0,0.00
2018-04-09,141627.31,0.0000,1316.2731,1316.2731,141627.31,33163.96,0,0.00,0,0.00
2018-04-10,141627.31,0.0000,1316.2731,1316.2731,141627.31,32972.64,0,0.00,0,0.00
2018-04-11,141543.40,-0.0592,1315.4340,1315.4340,95969.92,33369.68,0,0.00,3834,0.00
2018-04-12,143055.38,1.0682,1330.5538,1330.5538,143055.38,33196.87,0,0.00,0,0.00
2018-04-15,142966.92,-0.0618,1329.6692,1329.6692,94495.71,33449.91,0,0.00,3999,0.00
2018-04-16,144036.66,0.7482,1340.3666,1340.3666,94495.71,34169.92,0,0.00,3999,49540.94
2018-04-17,147205.86,2.2003,1372.0586,1372.0586,94495.71,34239.87,0,0.00,3999,52710.15
2018-04-18,147572.44,0.2490,1375.7244,1375.7244,94495.71,33925.12,0,0.00,3999,53076.73
2018-04-19,146129.47,-0.9778,1361.2947,1361.2947,94495.71,33388.19,0,0.00,3999,51633.76
2018-04-22,143564.27,-1.7554,1335.6427,1335.6427,143564.27,33303.85,0,0.00,0,0.00
2018-04-23,143564.27,0.0000,1335.6427,1335.6427,143564.27,32598.23,0,0.00,0,0.00
2018-04-24,143564.27,0.0000,1335.6427,1335.6427,143564.27,32637.32,0,0.00,0,0.00
2018-04-25,143454.77,-0.0763,1334.5477,1334.5477,84968.84,33324.42,0,0.00,5102,0.00
2018-04-26,147081.44,2.5281,1370.8144,1370.8144,84968.84,33344.99,0,0.00,5102,62112.60
2018-04-29,147112.72,0.0213,1371.1272,1371.1272,147112.72,33108.41,0,0.00,0,0.00
2018-04-30,147000.11,-0.0765,1370.0011,1370.0011,85711.20,33486.94,0,0.00,5132,0.00
2018-05-01,148878.43,1.2778,1388.7843,1388.7843,148878.43,33289.45,0,0.00,0,0.00
2018-05-02,148878.43,0.0000,1388.7843,1388.7843,148878.43,33285.33,0,0.00,0,0.00
2018-05-03,148757.79,-0.0810,1387.5779,1387.5779,82661.37,33916.89,0,0.00,5455,0.00
2018-05-06,152476.27,2.4997,1424.7627,1424.7627,82661.37,34198.72,0,0.00,5455,69814.91
2018-05-07,154135.51,1.0882,1441.3551,1441.3551,82661.37,34163.75,0,0.00,5455,71474.14
2018-05-08,153899.12,-0.1534,1438.9912,1438.9912,82661.37,34536.10,0,0.00,5455,71237.76
2018-05-09,156285.69,1.5507,1462.8569,1462.8569,82661.37,34894.05,0,0.00,5455,73624.32
2018-05-10,158576.79,1.4660,1485.7679,1485.7679,82661.37,34861.14,0,0.00,5455,75915.42
2018-05-13,158349.49,-0.1433,1483.4949,1483.4949,82661.37,34920.80,0,0.00,5455,75688.12
2018-05-14,158685.89,0.2124,1486.8589,1486.8589,82661.37,34534.05,0,0.00,5455,76024.52
2018-05-15,156226.59,-1.5498,1462.2659,1462.2659,82661.37,34762.39,0,0.00,5455,73565.22
2018-05-16,157581.25,0.8671,1475.8125,1475.8125,82661.37,34628.68,0,0.00,5455,74919.88
2018-05-17,156735.72,-0.5366,1467.3572,1467.3572,82661.37,34449.70,0,0.00,5455,74074.36
2018-05-20,155549.26,-0.7570,1455.4926,1455.4926,82661.37,34643.08,0,0.00,5455,72887.89
2018-05-21,156822.09,0.8183,1468.2209,1468.2209,82661.37,34597.82,0,0.00,5455,74160.72
2018-05-22,156435.70,-0.2464,1464.3570,1464.3570,82661.37,34889.94,0,0.00,5455,73774.33
2018-05-23,158290.40,1.1856,1482.9040,1482.9040,82661.37,34879.65,0,0.00,5455,75629.03
2018-05-24,158226.76,-0.0402,1482.2676,1482.2676,82661.37,34914.63,0,0.00,5455,75565.39
2018-05-28,158417.68,0.1207,1484.1768,1484.1768,82661.37,34760.34,0,0.00,5455,75756.31
2018-05-29,157449.42,-0.6112,1474.4942,1474.4942,82661.37,35009.26,0,0.00,5455,74788.05
2018-05-30,159045.01,1.0134,1490.4501,1490.4501,82661.37,34986.63,0,0.00,5455,76383.64
2018-05-31,158881.36,-0.1029,1488.8136,1488.8136,82661.37,35535.90,0,0.00,5455,76219.99
2018-06-03,162427.11,2.2317,1524.2711,1524.2711,82661.37,35856.82,0,0.00,5455,79765.74
2018-06-04,164472.73,1.2594,1544.7273,1544.7273,82661.37,35967.91,0,0.00,5455,81811.36
2018-06-05,165318.26,0.5141,1553.1826,1553.1826,82661.37,36177.74,0,0.00,5455,82656.89
2018-06-06,166682.01,0.8249,1566.8201,1566.8201,82661.37,35883.56,0,0.00,5455,84020.64
2018-06-07,164731.84,-1.1700,1547.3184,1547.3184,82661.37,35885.62,0,0.00,5455,82070.48
2018-06-10,164677.29,-0.0331,1546.7729,1546.7729,82661.37,35982.31,0,0.00,5455,82015.92
2018-06-11,165318.26,0.3892,1553.1826,1553.1826,82661.37,36171.57,0,0.00,5455,82656.89
2018-06-12,166627.46,0.7919,1566.2746,1566.2746,82661.37,36169.51,0,0.00,5455,83966.09
2018-06-13,166531.99,-0.0573,1565.3199,1565.3199,82661.37,36535.69,0,0.00,5455,83870.62
2018-06-14,169082.21,1.5314,1590.8221,1590.8221,82661.37,36408.15,0,0.00,5455,86420.84
2018-06-17,168223.04,-0.5081,1582.2304,1582.2304,82661.37,36309.40,0,0.00,5455,85561.68
2018-06-18,168032.12,-0.1135,1580.3212,1580.3212,82661.37,36206.54,0,0.00,5455,85370.75
2018-06-19,167268.42,-0.4545,1572.6842,1572.6842,82661.37,36463.69,0,0.00,5455,84607.05
2018-06-20,168811.22,0.9224,1588.1122,1588.1122,84470.42,36146.88,480,0.00,0,0.00
2018-06-21,168624.02,-0.1109,1586.2402,1586.2402,84470.42,36066.65,480,84153.60,0,0.00
2018-06-24,166728.02,-1.1244,1567.2802,1567.2802,84470.42,35254.06,480,82257.60,0,0.00
2018-06-25,167064.02,0.2015,1570.6402,1570.6402,84470.42,35398.07,480,82593.60,0,0.00
2018-06-26,165940.82,-0.6723,1559.4082,1559.4082,84470.42,34916.68,480,81470.40,0,0.00
2018-06-27,166641.62,0.4223,1566.4162,1566.4162,84470.42,35217.03,480,82171.20,0,0.00
2018-06-28,166862.42,0.1325,1568.6242,1568.6242,84470.42,35311.66,480,82392.00,0,0.00
2018-07-01,167414.42,0.3308,1574.1442,1574.1442,84470.42,35548.24,480,82944.00,0,0.00
2018-07-02,166454.42,-0.5734,1564.5442,1564.5442,84470.42,35136.80,480,81984.00,0,0.00
2018-07-04,167472.02,0.6113,1574.7202,1574.7202,84470.42,35572.93,480,83001.60,0,0.00
2018-07-05,168763.22,0.7710,1587.6322,1587.6322,84470.42,36126.31,480,84292.80,0,0.00
2018-07-08,169521.62,0.4494,1595.2162,1595.2162,84470.42,36451.35,480,85051.20,0,0.00
2018-07-09,169326.14,-0.1153,1593.2614,1593.2614,66727.93,36478.09,0,0.00,6537,0.00
2018-07-10,169571.28,0.1448,1595.7128,1595.7128,66727.93,36292.94,0,0.00,6537,102843.35
2018-07-11,168067.77,-0.8867,1580.6777,1580.6777,66727.93,36918.33,0,0.00,6537,101339.84
2018-07-12,173068.57,2.9755,1630.6857,1630.6857,66727.93,36949.19,0,0.00,6537,106340.65
2018-07-15,173379.08,0.1794,1633.7908,1633.7908,66727.93,36860.73,0,0.00,6537,106651.16
2018-07-16,172660.01,-0.4147,1626.6001,1626.6001,66727.93,37084.96,0,0.00,6537,105932.08
2018-07-17,174621.11,1.1358,1646.2111,1646.2111,66727.93,37015.02,0,0.00,6537,107893.18
2018-07-18,173934.73,-0.3931,1639.3473,1639.3473,66727.93,36829.87,0,0.00,6537,107206.80
2018-07-19,172349.50,-0.9114,1623.4950,1623.4950,66727.93,36821.64,0,0.00,6537,105621.58
2018-07-22,172202.42,-0.0853,1622.0242,1622.0242,66727.93,36938.90,0,0.00,6537,105474.50
2018-07-23,173117.60,0.5315,1631.1760,1631.1760,66727.93,37091.13,0,0.00,6537,106389.68
2018-07-24,174474.03,0.7835,1644.7403,1644.7403,66727.93,37609.55,0,0.00,6537,107746.10
2018-07-25,178968.22,2.5758,1689.6822,1689.6822,66727.93,37039.70,0,0.00,6537,112240.29
2018-07-26,173801.01,-2.8872,1638.0101,1638.0101,86944.83,36539.81,489,0.00,0,0.00
2018-07-29,172573.62,-0.7062,1625.7362,1625.7362,86944.83,36023.45,489,85628.79,0,0.00
2018-07-30,173228.88,0.3797,1632.2888,1632.2888,86944.83,36299.12,489,86284.05,0,0.00
2018-07-31,173556.51,0.1891,1635.5651,1635.5651,86944.83,36436.95,489,86611.68,0,0.00
2018-08-01,174735.00,0.6790,1647.3500,1647.3500,86944.83,36932.73,489,87790.17,0,0.00
2018-08-02,175003.95,0.1539,1650.0395,1650.0395,86944.83,37045.88,489,88059.12,0,0.00
2018-08-05,175522.29,0.2962,1655.2229,1655.2229,86944.83,37263.94,489,88577.46,0,0.00
2018-08-06,175580.82,0.0333,1655.8082,1655.8082,69149.45,37399.71,0,0.00,6399,0.00
2018-08-07,176620.66,0.5922,1666.2066,1666.2066,69149.45,37444.97,0,0.00,6399,107471.20
2018-08-08,176908.61,0.1630,1669.0861,1669.0861,69149.45,37422.34,0,0.00,6399,107759.16
2018-08-09,176812.63,-0.0543,1668.1263,1668.1263,69149.45,37136.39,0,0.00,6399,107663.18
2018-08-12,174040.14,-1.5680,1640.4014,1640.4014,87125.90,37095.25,482,0.00,0,0.00
2018-08-13,174584.80,0.3130,1645.8480,1645.8480,87125.90,37327.71,482,87458.90,0,0.00
2018-08-14,173514.76,-0.6129,1635.1476,1635.1476,87125.90,36871.01,482,86388.86,0,0.00
2018-08-15,173799.14,0.1639,1637.9914,1637.9914,87125.90,36992.39,482,86673.24,0,0.00
2018-08-16,173818.42,0.0111,1638.1842,1638.1842,87125.90,37000.62,482,86692.52,0,0.00
2018-08-19,173741.30,-0.0444,1637.4130,1637.4130,87125.90,36967.70,482,86615.40,0,0.00
2018-08-20,174059.42,0.1831,1640.5942,1640.5942,87125.90,37103.48,482,86933.52,0,0.00
2018-08-21,174396.82,0.1938,1643.9682,1643.9682,87125.90,37247.48,482,87270.92,0,0.00
2018-08-22,174271.50,-0.0719,1642.7150,1642.7150,87125.90,37193.99,482,87145.60,0,0.00
2018-08-23,175081.26,0.4647,1650.8126,1650.8126,87125.90,37539.60,482,87955.36,0,0.00
2018-08-26,175636.73,0.3173,1656.3673,1656.3673,20129.83,37922.24,0,0.00,9188,0.00
2018-08-27,180322.61,2.6679,1703.2261,1703.2261,20129.83,37977.78,0,0.00,9188,160192.78
2018-08-28,181034.68,0.3949,1710.3468,1710.3468,20129.83,38415.96,0,0.00,9188,160904.85
2018-08-29,186662.33,3.1086,1766.6233,1766.6233,20129.83,38348.08,0,0.00,9188,166532.50
2018-08-30,185720.56,-0.5045,1757.2056,1757.2056,20129.83,38397.45,0,0.00,9188,165590.73
2018-09-03,186202.93,0.2597,1762.0293,1762.0293,20129.83,38232.87,0,0.00,9188,166073.10
2018-09-04,184227.51,-1.0609,1742.2751,1742.2751,20129.83,37739.15,0,0.00,9188,164097.68
2018-09-05,177361.16,-3.7271,1673.6116,1673.6116,88819.69,37401.77,487,0.00,0,0.00
2018-09-06,177020.26,-0.1922,1670.2026,1670.2026,88819.69,37257.77,487,88200.57,0,0.00
2018-09-09,177317.33,0.1678,1673.1733,1673.1733,88819.69,37383.25,487,88497.64,0,0.00
2018-09-10,177999.13,0.3845,1679.9913,1679.9913,88819.69,37671.26,487,89179.44,0,0.00
2018-09-11,177736.15,-0.1477,1677.3615,1677.3615,88819.69,37560.17,487,88916.46,0,0.00
2018-09-12,178685.80,0.5343,1686.8580,1686.8580,88819.69,37961.32,487,89866.11,0,0.00
2018-09-13,178422.82,-0.1472,1684.2282,1684.2282,88819.69,37850.24,487,89603.13,0,0.00
2018-09-16,177132.27,-0.7233,1671.3227,1671.3227,88819.69,37305.08,487,88312.58,0,0.00
2018-09-17,177862.77,0.4124,1678.6277,1678.6277,88819.69,37613.66,487,89043.08,0,0.00
2018-09-18,177794.59,-0.0383,1677.9459,1677.9459,88819.69,37584.86,487,88974.90,0,0.00
2018-09-19,178778.33,0.5533,1687.7833,1687.7833,88819.69,38000.41,487,89958.64,0,0.00
2018-09-20,178286.46,-0.2751,1682.8646,1682.8646,88819.69,37792.64,487,89466.77,0,0.00
2018-09-23,178374.12,0.0492,1683.7412,1683.7412,88819.69,37829.66,487,89554.43,0,0.00
2018-09-24,178495.87,0.0683,1684.9587,1684.9587,88819.69,37881.09,487,89676.18,0,0.00
2018-09-25,178559.18,0.0355,1685.5918,1685.5918,88819.69,37907.84,487,89739.49,0,0.00
2018-09-26,179032.91,0.2653,1690.3291,1690.3291,58156.06,38228.76,0,0.00,6974,0.00
2018-09-27,182380.43,1.8698,1723.8043,1723.8043,58156.06,38220.53,0,0.00,6974,124224.38
2018-09-30,182188.65,-0.1052,1721.8865,1721.8865,58156.06,38298.70,0,0.00,6974,124032.59
2018-10-01,182903.48,0.3924,1729.0348,1729.0348,58156.06,38212.30,0,0.00,6974,124747.42
2018-10-02,182188.65,-0.3908,1721.8865,1721.8865,58156.06,38253.45,0,0.00,6974,124032.59
2018-10-03,182264.65,0.0417,1722.6465,1722.6465,91257.03,37519.03,499,0.00,0,0.00
2018-10-04,181151.88,-0.6105,1711.5188,1711.5188,91257.03,37060.28,499,89894.85,0,0.00
2018-10-07,180602.98,-0.3030,1706.0298,1706.0298,91257.03,36833.98,499,89345.95,0,0.00
2018-10-08,180892.40,0.1603,1708.9240,1708.9240,91257.03,36953.30,499,89635.37,0,0.00
2018-10-09,176859.61,-2.2294,1668.5961,1668.5961,176859.61,35328.12,0,0.00,0,0.00
2018-10-10,176859.61,0.0000,1668.5961,1668.5961,176859.61,34889.94,0,0.00,0,0.00
2018-10-11,176859.61,0.0000,1668.5961,1668.5961,176859.61,35860.93,0,0.00,0,0.00
2018-10-14,176859.61,0.0000,1668.5961,1668.5961,176859.61,35426.87,0,0.00,0,0.00
2018-10-15,176859.61,0.0000,1668.5961,1668.5961,176859.61,36457.52,0,0.00,0,0.00
2018-10-16,176859.61,0.0000,1668.5961,1668.5961,176859.61,36471.92,0,0.00,0,0.00
2018-10-17,176859.61,0.0000,1668.5961,1668.5961,176859.61,35626.41,0,0.00,0,0.00
2018-10-18,176859.61,0.0000,1668.5961,1668.5961,176859.61,35593.50,0,0.00,0,0.00
2018-10-21,176859.61,0.0000,1668.5961,1668.5961,176859.61,35776.59,0,0.00,0,0.00
2018-10-22,176859.61,0.0000,1668.5961,1668.5961,176859.61,35644.93,0,0.00,0,0.00
2018-10-23,176859.61,0.0000,1668.5961,1668.5961,176859.61,34013.58,0,0.00,0,0.00
2018-10-24,176859.61,0.0000,1668.5961,1668.5961,176859.61,35190.29,0,0.00,0,0.00
2018-10-25,176859.61,0.0000,1668.5961,1668.5961,176859.61,34285.13,0,0.00,0,0.00
2018-10-28,176859.61,0.0000,1668.5961,1668.5961,176859.61,33579.51,0,0.00,0,0.00
2018-10-29,176859.61,0.0000,1668.5961,1668.5961,176859.61,34132.89,0,0.00,0,0.00
2018-10-30,176859.61,0.0000,1668.5961,1668.5961,176859.61,34935.20,0,0.00,0,0.00
2018-10-31,176859.61,0.0000,1668.5961,1668.5961,176859.61,35396.01,0,0.00,0,0.00
2018-11-01,176859.61,0.0000,1668.5961,1668.5961,176859.61,34844.68,0,0.00,0,0.00
2018-11-04,176859.61,0.0000,1668.5961,1668.5961,176859.61,34758.28,0,0.00,0,0.00
2018-11-05,176859.61,0.0000,1668.5961,1668.5961,176859.61,35021.60,0,0.00,0,0.00
2018-11-06,176859.61,0.0000,1668.5961,1668.5961,176859.61,36120.14,0,0.00,0,0.00
2018-11-07,176859.61,0.0000,1668.5961,1668.5961,176859.61,35889.73,0,0.00,0,0.00
2018-11-08,176859.61,0.0000,1668.5961,1668.5961,176859.61,35284.92,0,0.00,0,0.00
2018-11-11,176859.61,0.0000,1668.5961,1668.5961,176859.61,34217.24,0,0.00,0,0.00
2018-11-12,176859.61,0.0000,1668.5961,1668.5961,176859.61,34246.04,0,0.00,0,0.00
2018-11-13,176859.61,0.0000,1668.5961,1668.5961,176859.61,33984.78,0,0.00,0,0.00
2018-11-14,176859.61,0.0000,1668.5961,1668.5961,176859.61,34579.30,0,0.00,0,0.00
2018-11-15,176859.61,0.0000,1668.5961,1668.5961,176859.61,34457.93,0,0.00,0,0.00
2018-11-18,176859.61,0.0000,1668.5961,1668.5961,176859.61,33338.82,0,0.00,0,0.00
2018-11-19,176859.61,0.0000,1668.5961,1668.5961,176859.61,32742.23,0,0.00,0,0.00
2018-11-20,176859.61,0.0000,1668.5961,1668.5961,176859.61,32991.15,0,0.00,0,0.00
2018-11-22,176859.61,0.0000,1668.5961,1668.5961,176859.61,32752.52,0,0.00,0,0.00
2018-11-25,176859.61,0.0000,1668.5961,1668.5961,176859.61,33509.57,0,0.00,0,0.00
2018-11-26,176859.61,0.0000,1668.5961,1668.5961,176859.61,33622.71,0,0.00,0,0.00
2018-11-27,176859.61,0.0000,1668.5961,1668.5961,176859.61,34704.79,0,0.00,0,0.00
2018-11-28,176859.61,0.0000,1668.5961,1668.5961,176859.61,34591.65,0,0.00,0,0.00
2018-11-29,176859.61,0.0000,1668.5961,1668.5961,176859.61,34842.62,0,0.00,0,0.00
2018-12-02,176859.61,0.0000,1668.5961,1668.5961,176859.61,35451.55,0,0.00,0,0.00
2018-12-03,176859.61,0.0000,1668.5961,1668.5961,176859.61,34091.75,0,0.00,0,0.00
2018-12-05,176859.61,0.0000,1668.5961,1668.5961,176859.61,34332.44,0,0.00,0,0.00
2018-12-06,176859.61,0.0000,1668.5961,1668.5961,176859.61,33198.93,0,0.00,0,0.00
2018-12-09,176859.61,0.0000,1668.5961,1668.5961,176859.61,33546.60,0,0.00,0,0.00
2018-12-10,176859.61,0.0000,1668.5961,1668.5961,176859.61,33657.68,0,0.00,0,0.00
2018-12-11,176859.61,0.0000,1668.5961,1668.5961,176859.61,33953.92,0,0.00,0,0.00
2018-12-12,176859.61,0.0000,1668.5961,1668.5961,176859.61,33964.20,0,0.00,0,0.00
2018-12-13,176859.61,0.0000,1668.5961,1668.5961,176859.61,33137.21,0,0.00,0,0.00
