Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2019-06-25,369034.96,-2.7331,3590.3496,3590.3496,176716.92,38220.53,0,0.00,12802,192318.04
2019-06-26,371467.34,0.6591,3614.6734,3614.6734,176716.92,38366.59,0,0.00,12802,194750.42
2019-06-27,373579.67,0.5686,3635.7967,3635.7967,176716.92,38415.96,0,0.00,12802,196862.76
2019-06-30,374411.80,0.2227,3644.1180,3644.1180,176716.92,38934.38,0,0.00,12802,197694.88
2019-07-01,382285.03,2.1028,3722.8503,3722.8503,176716.92,39088.66,0,0.00,12802,205568.12
2019-07-02,384781.42,0.6530,3747.8142,3747.8142,176716.92,39382.84,0,0.00,12802,208064.50
2019-07-04,389390.14,1.1978,3793.9014,3793.9014,176716.92,39302.61,0,0.00,12802,212673.22
2019-07-07,388013.93,-0.3534,3780.1393,3780.1393,176716.92,39026.95,0,0.00,12802,211297.01
2019-07-08,383565.23,-1.1465,3735.6523,3735.6523,176716.92,39222.38,0,0.00,12802,206848.32
2019-07-09,386669.72,0.8094,3766.6972,3766.6972,176716.92,39613.25,0,0.00,12802,209952.80
2019-07-10,392878.69,1.6058,3828.7869,3828.7869,176716.92,39584.45,0,0.00,12802,216161.77
2019-07-11,392302.60,-0.1466,3823.0260,3823.0260,176716.92,39812.80,0,0.00,12802,215585.68
2019-07-14,395919.16,0.9219,3859.1916,3859.1916,176716.92,39940.34,0,0.00,12802,219202.24
2019-07-15,397775.45,0.4689,3877.7545,3877.7545,176716.92,39734.62,0,0.00,12802,221058.54
2019-07-16,394085.76,-0.9276,3840.8576,3840.8576,197080.76,39539.19,1025,0.00,0,0.00
2019-07-17,394311.26,0.0572,3843.1126,3843.1126,197080.76,39584.45,1025,197230.50,0,0.00
2019-07-18,392866.01,-0.3665,3828.6601,3828.6601,197080.76,39294.38,1025,195785.25,0,0.00
2019-07-21,394424.01,0.3966,3844.2401,3844.2401,197080.76,39607.08,1025,197343.25,0,0.00
2019-07-22,395715.51,0.3274,3857.1551,3857.1551,197080.76,39866.28,1025,198634.75,0,0.00
2019-07-23,397109.51,0.3523,3871.0951,3871.0951,197080.76,40146.06,1025,200028.75,0,0.00
2019-07-24,395213.26,-0.4775,3852.1326,3852.1326,197080.76,39765.48,1025,198132.50,0,0.00
2019-07-25,397253.01,0.5161,3872.5301,3872.5301,197080.76,40174.86,1025,200172.25,0,0.00
2019-07-28,395810.91,-0.3630,3858.1091,3858.1091,48473.92,40037.03,0,0.00,19828,0.00
2019-07-29,391840.44,-1.0031,3818.4044,3818.4044,195928.86,39864.23,1011,0.00,0,0.00
2019-07-30,388927.65,-0.7434,3789.2765,3789.2765,388927.65,39312.90,0,0.00,0,0.00
2019-07-31,388927.65,0.0000,3789.2765,3789.2765,388927.65,39117.47,0,0.00,0,0.00
2019-08-01,388927.65,0.0000,3789.2765,3789.2765,388927.65,38541.45,0,0.00,0,0.00
2019-08-04,388927.65,0.0000,3789.2765,3789.2765,388927.65,37179.59,0,0.00,0,0.00
2019-08-05,388927.65,0.0000,3789.2765,3789.2765,388927.65,37700.06,0,0.00,0,0.00
2019-08-06,388927.65,0.0000,3789.2765,3789.2765,388927.65,37903.72,0,0.00,0,0.00
2019-08-07,388927.65,0.0000,3789.2765,3789.2765,388927.65,38728.66,0,0.00,0,0.00
2019-08-08,388927.65,0.0000,3789.2765,3789.2765,388927.65,38364.53,0,0.00,0,0.00
2019-08-11,388927.65,0.0000,3789.2765,3789.2765,388927.65,37924.30,0,0.00,0,0.00
2019-08-12,388927.65,0.0000,3789.2765,3789.2765,388927.65,38755.40,0,0.00,0,0.00
2019-08-13,388927.65,0.0000,3789.2765,3789.2765,388927.65,37597.20,0,0.00,0,0.00
2019-08-14,388927.65,0.0000,3789.2765,3789.2765,388927.65,37554.00,0,0.00,0,0.00
2019-08-15,388927.65,0.0000,3789.2765,3789.2765,388927.65,38156.76,0,0.00,0,0.00
2019-08-18,388723.07,-0.0526,3787.2307,3787.2307,194451.74,38763.63,1031,0.00,0,0.00
2019-08-19,387014.73,-0.4395,3770.1473,3770.1473,387014.73,38463.28,0,0.00,0,0.00
2019-08-20,386769.84,-0.0633,3767.6984,3767.6984,239383.47,38804.77,0,0.00,9751,0.00
2019-08-21,390523.97,0.9706,3805.2397,3805.2397,239383.47,38679.28,0,0.00,9751,151140.50
2019-08-22,388814.14,-0.4378,3788.1414,3788.1414,388814.14,37455.26,0,0.00,0,0.00
2019-08-25,388814.14,0.0000,3788.1414,3788.1414,388814.14,38020.98,0,0.00,0,0.00
2019-08-26,388814.14,0.0000,3788.1414,3788.1414,388814.14,37940.75,0,0.00,0,0.00
2019-08-27,388814.14,0.0000,3788.1414,3788.1414,388814.14,38076.53,0,0.00,0,0.00
2019-08-28,388526.57,-0.0740,3785.2657,3785.2657,218013.99,38658.71,0,0.00,11705,0.00
2019-08-29,396281.14,1.9959,3862.8114,3862.8114,218013.99,38566.14,0,0.00,11705,178267.15
2019-09-02,394728.79,-0.3917,3847.2879,3847.2879,394728.79,38191.73,0,0.00,0,0.00
2019-09-03,394438.94,-0.0734,3844.3894,3844.3894,222022.34,38743.06,0,0.00,11743,0.00
2019-09-04,401690.24,1.8384,3916.9024,3916.9024,222022.34,39452.79,0,0.00,11743,179667.90
2019-09-05,411613.08,2.4703,4016.1308,4016.1308,222022.34,39413.70,0,0.00,11743,189590.74
2019-09-08,411084.64,-0.1284,4010.8464,4010.8464,222022.34,39331.41,0,0.00,11743,189062.30
2019-09-09,409880.99,-0.2928,3998.8099,3998.8099,222022.34,39218.27,0,0.00,11743,187858.64
2019-09-10,408325.04,-0.3796,3983.2504,3983.2504,222022.34,39586.50,0,0.00,11743,186302.70
2019-09-11,413345.17,1.2294,4033.4517,4033.4517,222022.34,39751.08,0,0.00,11743,191322.83
2019-09-12,415723.13,0.5753,4057.2313,4057.2313,222022.34,39609.13,0,0.00,11743,193700.78
2019-09-15,413668.10,-0.4943,4036.6810,4036.6810,222022.34,39432.22,0,0.00,11743,191645.76
2019-09-16,411025.93,-0.6387,4010.2593,4010.2593,222022.34,39621.48,0,0.00,11743,189003.58
2019-09-17,413521.32,0.6071,4035.2132,4035.2132,222022.34,39605.02,0,0.00,11743,191498.97
2019-09-18,413403.89,-0.0284,4034.0389,4034.0389,222022.34,39670.85,0,0.00,11743,191381.54
2019-09-19,414255.25,0.2059,4042.5525,4042.5525,222022.34,39251.18,0,0.00,11743,192232.91
2019-09-22,407689.46,-1.5850,3976.8946,3976.8946,203854.46,39189.47,1070,0.00,0,0.00
2019-09-23,404770.53,-0.7160,3947.7053,3947.7053,404770.53,38669.00,0,0.00,0,0.00
2019-09-24,404557.65,-0.0526,3945.5765,3945.5765,202312.53,39103.07,1064,0.00,0,0.00
2019-09-25,403600.71,-0.2365,3936.0071,3936.0071,403600.71,38959.06,0,0.00,0,0.00
2019-09-26,403600.71,0.0000,3936.0071,3936.0071,403600.71,38475.62,0,0.00,0,0.00
2019-09-29,403600.71,0.0000,3936.0071,3936.0071,403600.71,38841.80,0,0.00,0,0.00
2019-09-30,403600.71,0.0000,3936.0071,3936.0071,403600.71,38524.99,0,0.00,0,0.00
2019-10-01,403600.71,0.0000,3936.0071,3936.0071,403600.71,37862.58,0,0.00,0,0.00
2019-10-02,403600.71,0.0000,3936.0071,3936.0071,403600.71,38278.13,0,0.00,0,0.00
2019-10-03,403388.38,-0.0526,3933.8838,3933.8838,201739.30,38841.80,1068,0.00,0,0.00
2019-10-06,402567.90,-0.2034,3925.6790,3925.6790,402567.90,38724.54,0,0.00,0,0.00
2019-10-07,402567.90,0.0000,3925.6790,3925.6790,402567.90,38144.41,0,0.00,0,0.00
2019-10-08,402567.90,0.0000,3925.6790,3925.6790,402567.90,38516.77,0,0.00,0,0.00
2019-10-09,402356.10,-0.0526,3923.5610,3923.5610,201223.22,38815.06,1066,0.00,0,0.00
2019-10-10,404946.48,0.6438,3949.4648,3949.4648,201223.22,39314.96,1066,203723.26,0,0.00
2019-10-13,404350.93,-0.1471,3943.5093,3943.5093,183643.17,39310.84,0,0.00,13916,0.00
2019-10-14,404594.46,0.0602,3945.9446,3945.9446,183643.17,39810.74,0,0.00,13916,220951.29
2019-10-15,412978.85,2.0723,4029.7885,4029.7885,183643.17,39711.99,0,0.00,13916,229335.68
2019-10-16,411274.14,-0.4128,4012.7414,4012.7414,183643.17,39816.91,0,0.00,13916,227630.97
2019-10-17,412839.69,0.3807,4028.3969,4028.3969,183643.17,39434.27,0,0.00,13916,229196.52
2019-10-20,406264.38,-1.5927,3962.6438,3962.6438,183643.17,39784.00,0,0.00,13916,222621.21
2019-10-21,412143.89,1.4472,4021.4389,4021.4389,183643.17,39467.19,0,0.00,13916,228500.72
2019-10-22,406855.81,-1.2831,3968.5581,3968.5581,183643.17,39543.30,0,0.00,13916,223212.64
2019-10-23,407899.51,0.2565,3978.9951,3978.9951,183643.17,39928.00,0,0.00,13916,224256.34
2019-10-24,414335.66,1.5779,4043.3566,4043.3566,183643.17,40246.86,0,0.00,13916,230692.49
2019-10-27,419588.95,1.2679,4095.8895,4095.8895,183643.17,40643.90,0,0.00,13916,235945.78
2019-10-28,426790.48,1.7163,4167.9048,4167.9048,183643.17,40329.15,0,0.00,13916,243147.31
2019-10-29,421189.29,-1.3124,4111.8929,4111.8929,183643.17,40524.58,0,0.00,13916,237546.12
2019-10-30,424529.13,0.7930,4145.2913,4145.2913,183643.17,40543.10,0,0.00,13916,240885.96
2019-10-31,424703.08,0.0410,4147.0308,4147.0308,183643.17,40911.34,0,0.00,13916,241059.91
2019-11-03,431243.60,1.5400,4212.4360,4212.4360,183643.17,41164.37,0,0.00,13916,247600.43
2019-11-04,435661.93,1.0246,4256.6193,4256.6193,183643.17,41187.00,0,0.00,13916,252018.76
2019-11-05,435975.04,0.0719,4259.7504,4259.7504,183643.17,41094.43,0,0.00,13916,252331.87
2019-11-06,434374.70,-0.3671,4243.7470,4243.7470,183643.17,41232.26,0,0.00,13916,250731.53
2019-11-07,436914.37,0.5847,4269.1437,4269.1437,183643.17,41396.83,0,0.00,13916,253271.20
2019-11-10,439906.31,0.6848,4299.0631,4299.0631,183643.17,41341.29,0,0.00,13916,256263.14
2019-11-11,438827.82,-0.2452,4288.2782,4288.2782,183643.17,41460.60,0,0.00,13916,255184.65
2019-11-12,440915.22,0.4757,4309.1522,4309.1522,183643.17,41470.89,0,0.00,13916,257272.05
2019-11-13,440532.53,-0.0868,4305.3253,4305.3253,183643.17,41437.98,0,0.00,13916,256889.36
2019-11-14,440462.95,-0.0158,4304.6295,4304.6295,183643.17,41742.44,0,0.00,13916,256819.78
2019-11-17,445298.76,1.0979,4352.9876,4352.9876,183643.17,41775.35,0,0.00,13916,261655.59
2019-11-18,446019.34,0.1618,4360.1934,4360.1934,222922.45,41837.07,1097,0.00,0,0.00
2019-11-19,444681.00,-0.3001,4346.8100,4346.8100,222922.45,41586.09,1097,221758.55,0,0.00
2019-11-20,444187.35,-0.1110,4341.8735,4341.8735,222922.45,41493.52,1097,221264.90,0,0.00
2019-11-21,444329.96,0.0321,4343.2996,4343.2996,222922.45,41520.26,1097,221407.51,0,0.00
2019-11-24,446951.79,0.5901,4369.5179,4369.5179,222922.45,42011.93,1097,224029.34,0,0.00
2019-11-25,447379.62,0.0957,4373.7962,4373.7962,222922.45,42092.16,1097,224457.17,0,0.00
2019-11-26,448711.33,0.2977,4387.1133,4387.1133,448711.33,42386.34,0,0.00,0,0.00
2019-11-28,448711.33,0.0000,4387.1133,4387.1133,448711.33,42192.96,0,0.00,0,0.00
2019-12-01,448475.96,-0.0525,4384.7596,4384.7596,224160.96,41760.95,1105,0.00,0,0.00
2019-12-02,446719.01,-0.3918,4367.1901,4367.1901,224160.96,41433.86,1105,222558.05,0,0.00
2019-12-03,447846.11,0.2523,4378.4611,4378.4611,224160.96,41643.69,1105,223685.15,0,0.00
2019-12-04,448288.11,0.0987,4382.8811,4382.8811,224160.96,41725.98,1105,224127.15,0,0.00
2019-12-05,450685.96,0.5349,4406.8596,4406.8596,224160.96,42172.39,1105,226525.00,0,0.00
2019-12-08,449658.31,-0.2280,4396.5831,4396.5831,224160.96,41981.07,1105,225497.35,0,0.00
2019-12-09,449470.46,-0.0418,4394.7046,4394.7046,224160.96,41946.10,1105,225309.50,0,0.00
2019-12-10,450663.86,0.2655,4406.6386,4406.6386,224160.96,42168.28,1105,226502.90,0,0.00
2019-12-11,452354.51,0.3751,4423.5451,4423.5451,224160.96,42483.03,1105,228193.55,0,0.00
2019-12-12,452222.84,-0.0291,4422.2284,4422.2284,25030.50,42622.92,0,0.00,21589,0.00
2019-12-15,456054.88,0.8474,4460.5488,4460.5488,25030.50,43050.81,0,0.00,21589,431024.38
2019-12-16,468414.59,2.7101,4584.1459,4584.1459,25030.50,43075.50,0,0.00,21589,443384.09
2019-12-17,469008.28,0.1267,4590.0828,4590.0828,25030.50,43108.41,0,0.00,21589,443977.78
2019-12-18,470033.76,0.2186,4600.3376,4600.3376,25030.50,43377.91,0,0.00,21589,445003.26
2019-12-19,479101.14,1.9291,4691.0114,4691.0114,25030.50,43552.77,0,0.00,21589,454070.64
2019-12-22,484498.39,1.1265,4744.9839,4744.9839,25030.50,43573.34,0,0.00,21589,459467.89
2019-12-23,487898.66,0.7018,4778.9866,4778.9866,25030.50,43595.97,0,0.00,21589,462868.16
2019-12-25,488330.44,0.0885,4783.3044,4783.3044,25030.50,43980.66,0,0.00,21589,463299.94
2019-12-26,500366.31,2.4647,4903.6631,4903.6631,25030.50,43943.63,0,0.00,21589,475335.81
2019-12-29,498963.02,-0.2805,4889.6302,4889.6302,25030.50,43655.63,0,0.00,21589,473932.52
2019-12-30,489517.83,-1.8930,4795.1783,4795.1783,25030.50,43737.91,0,0.00,21589,464487.34
2020-01-01,492162.49,0.5403,4821.6249,4821.6249,25030.50,44468.22,0,0.00,21589,467131.99
2020-01-02,515316.69,4.7046,5053.1669,5053.1669,25030.50,44060.89,0,0.00,21589,490286.19
2020-01-05,501985.48,-2.5870,4919.8548,4919.8548,25030.50,44344.79,0,0.00,21589,476954.98
2020-01-06,511052.86,1.8063,5010.5286,5010.5286,25030.50,44338.61,0,0.00,21589,486022.36
2020-01-07,510459.16,-0.1162,5004.5916,5004.5916,25030.50,44671.88,0,0.00,21589,485428.66
2020-01-08,521631.47,2.1887,5116.3147,5116.3147,25030.50,45050.40,0,0.00,21589,496600.97
2020-01-09,534153.09,2.4005,5241.5309,5241.5309,25030.50,44935.20,0,0.00,21589,509122.59
2020-01-12,529997.21,-0.7780,5199.9721,5199.9721,25030.50,45453.61,0,0.00,21589,504966.71
2020-01-13,547646.22,3.3300,5376.4622,5376.4622,25030.50,45274.63,0,0.00,21589,522615.72
2020-01-14,541547.32,-1.1137,5315.4732,5315.4732,25030.50,45293.15,0,0.00,21589,516516.82
2020-01-15,541871.16,0.0598,5318.7116,5318.7116,25030.50,45727.22,0,0.00,21589,516840.66
2020-01-16,556281.82,2.6594,5462.8182,5462.8182,25030.50,45953.51,0,0.00,21589,531251.32
2020-01-20,564215.77,1.4262,5542.1577,5542.1577,25030.50,45932.94,0,0.00,21589,539185.28
2020-01-21,563945.91,-0.0478,5539.4591,5539.4591,25030.50,46054.31,0,0.00,21589,538915.41
2020-01-22,567616.04,0.6508,5576.1604,5576.1604,25030.50,46202.43,0,0.00,21589,542585.54
2020-01-23,572635.48,0.8843,5626.3548,5626.3548,25030.50,45813.62,0,0.00,21589,547604.98
2020-01-26,557399.90,-2.6606,5473.9990,5473.9990,278668.10,44867.31,1278,0.00,0,0.00
2020-01-27,561681.20,0.7681,5516.8120,5516.8120,278668.10,45556.47,1278,283013.10,0,0.00
2020-01-28,562141.28,0.0819,5521.4128,5521.4128,278668.10,45630.53,1278,283473.18,0,0.00
2020-01-29,563150.90,0.1796,5531.5090,5531.5090,278668.10,45793.05,1278,284482.80,0,0.00
2020-01-30,558639.56,-0.8011,5486.3956,5486.3956,278668.10,45066.86,1278,279971.46,0,0.00
2020-02-02,562869.74,0.7572,5528.6974,5528.6974,278668.10,45747.79,1278,284201.64,0,0.00
2020-02-03,569374.76,1.1557,5593.7476,5593.7476,278668.10,46794.90,1278,290706.66,0,0.00
2020-02-04,569596.30,0.0389,5595.9630,5595.9630,256700.29,46949.19,0,0.00,11962,0.00
2020-02-05,573214.81,0.6353,5632.1481,5632.1481,256700.29,47354.45,0,0.00,11962,316514.52
2020-02-06,580930.30,1.3460,5709.3030,5709.3030,256700.29,47150.79,0,0.00,11962,324230.01
2020-02-09,576743.60,-0.7207,5667.4360,5667.4360,256700.29,47720.63,0,0.00,11962,320043.31
2020-02-10,588286.93,2.0015,5782.8693,5782.8693,256700.29,47728.86,0,0.00,11962,331586.64
2020-02-11,588526.17,0.0407,5785.2617,5785.2617,256700.29,48193.79,0,0.00,11962,331825.88
2020-02-12,598245.29,1.6514,5882.4529,5882.4529,256700.29,48132.07,0,0.00,11962,341545.00
2020-02-13,596929.47,-0.2199,5869.2947,5869.2947,256700.29,48269.90,0,0.00,11962,340229.18
2020-02-17,599232.16,0.3858,5892.3216,5892.3216,256700.29,48288.42,0,0.00,11962,342531.87
2020-02-18,599830.26,0.0998,5898.3026,5898.3026,256700.29,48751.29,0,0.00,11962,343129.97
2020-02-19,609758.72,1.6552,5997.5872,5997.5872,256700.29,48298.70,0,0.00,11962,353058.43
2020-02-20,599710.64,-1.6479,5897.1064,5897.1064,256700.29,47370.91,0,0.00,11962,343010.35
2020-02-23,579649.95,-3.3451,5696.4995,5696.4995,579649.95,45544.13,0,0.00,0,0.00
2020-02-24,579649.95,0.0000,5696.4995,5696.4995,579649.95,44305.70,0,0.00,0,0.00
2020-02-25,579649.95,0.0000,5696.4995,5696.4995,579649.95,44534.05,0,0.00,0,0.00
2020-02-26,579649.95,0.0000,5696.4995,5696.4995,579649.95,42304.05,0,0.00,0,0.00
2020-02-27,579649.95,0.0000,5696.4995,5696.4995,579649.95,42336.97,0,0.00,0,0.00
2020-03-01,579649.95,0.0000,5696.4995,5696.4995,579649.95,44521.70,0,0.00,0,0.00
2020-03-02,579649.95,0.0000,5696.4995,5696.4995,579649.95,43094.01,0,0.00,0,0.00
2020-03-03,579649.95,0.0000,5696.4995,5696.4995,579649.95,44892.00,0,0.00,0,0.00
2020-03-04,579649.95,0.0000,5696.4995,5696.4995,579649.95,43528.08,0,0.00,0,0.00
2020-03-05,579649.95,0.0000,5696.4995,5696.4995,579649.95,42793.66,0,0.00,0,0.00
2020-03-08,579649.95,0.0000,5696.4995,5696.4995,579649.95,39821.02,0,0.00,0,0.00
2020-03-09,579649.95,0.0000,5696.4995,5696.4995,579649.95,41989.30,0,0.00,0,0.00
2020-03-10,579649.95,0.0000,5696.4995,5696.4995,579649.95,40160.46,0,0.00,0,0.00
2020-03-11,579649.95,0.0000,5696.4995,5696.4995,579649.95,36478.09,0,0.00,0,0.00
2020-03-12,579649.95,0.0000,5696.4995,5696.4995,579649.95,39567.99,0,0.00,0,0.00
2020-03-15,579649.95,0.0000,5696.4995,5696.4995,579649.95,34828.22,0,0.00,0,0.00
2020-03-16,579649.95,0.0000,5696.4995,5696.4995,579649.95,37469.66,0,0.00,0,0.00
2020-03-17,579649.95,0.0000,5696.4995,5696.4995,579649.95,36329.97,0,0.00,0,0.00
2020-03-18,579649.95,0.0000,5696.4995,5696.4995,579649.95,36548.04,0,0.00,0,0.00
2020-03-19,579649.95,0.0000,5696.4995,5696.4995,579649.95,35116.23,0,0.00,0,0.00
2020-03-22,579649.95,0.0000,5696.4995,5696.4995,579649.95,35066.86,0,0.00,0,0.00
2020-03-23,579649.95,0.0000,5696.4995,5696.4995,579649.95,37782.35,0,0.00,0,0.00
2020-03-24,579649.95,0.0000,5696.4995,5696.4995,579649.95,37502.57,0,0.00,0,0.00
2020-03-25,579649.95,0.0000,5696.4995,5696.4995,579649.95,39477.47,0,0.00,0,0.00
2020-03-26,579649.95,0.0000,5696.4995,5696.4995,579649.95,38119.73,0,0.00,0,0.00
2020-03-29,579649.95,0.0000,5696.4995,5696.4995,579649.95,39506.27,0,0.00,0,0.00
2020-03-30,579649.95,0.0000,5696.4995,5696.4995,579649.95,39168.90,0,0.00,0,0.00
2020-03-31,579649.95,0.0000,5696.4995,5696.4995,579649.95,37504.63,0,0.00,0,0.00
2020-04-01,579649.95,0.0000,5696.4995,5696.4995,579649.95,38265.79,0,0.00,0,0.00
2020-04-02,579649.95,0.0000,5696.4995,5696.4995,579649.95,37722.69,0,0.00,0,0.00
2020-04-05,579477.34,-0.0298,5694.7734,5694.7734,490639.25,40419.67,0,0.00,8377,0.00
2020-04-06,598074.28,3.2093,5880.7428,5880.7428,490639.25,40403.21,0,0.00,8377,107435.02
2020-04-07,597864.85,-0.0350,5878.6485,5878.6485,490639.25,41261.06,0,0.00,8377,107225.60
2020-04-08,604713.05,1.1454,5947.1305,5947.1305,490639.25,41320.72,0,0.00,8377,114073.80
2020-04-12,605131.90,0.0693,5951.3190,5951.3190,490639.25,41767.13,0,0.00,8377,114492.65
2020-04-13,609110.98,0.6576,5991.1098,5991.1098,490639.25,43583.62,0,0.00,8377,118471.72
2020-04-14,624482.77,2.5236,6144.8277,6144.8277,490639.25,43083.73,0,0.00,8377,133843.52
2020-04-15,620042.96,-0.7110,6100.4296,6100.4296,490639.25,43869.57,0,0.00,8377,129403.71
2020-04-16,626974.93,1.1180,6169.7493,6169.7493,490639.25,44289.24,0,0.00,8377,136335.68
2020-04-19,630388.56,0.5445,6203.8856,6203.8856,490639.25,43764.66,0,0.00,8377,139749.30
2020-04-20,625864.98,-0.7176,6158.6498,6158.6498,490639.25,42149.76,0,0.00,8377,135225.72
2020-04-21,610912.03,-2.3892,6009.1203,6009.1203,490639.25,43400.53,0,0.00,8377,120272.78
2020-04-22,621550.82,1.7415,6115.5082,6115.5082,490639.25,43307.96,0,0.00,8377,130911.57
2020-04-23,620692.18,-0.1381,6106.9218,6106.9218,490639.25,43990.95,0,0.00,8377,130052.92
2020-04-26,626974.93,1.0122,6169.7493,6169.7493,490639.25,44344.79,0,0.00,8377,136335.68
2020-04-27,629634.63,0.4242,6196.3463,6196.3463,490639.25,43509.57,0,0.00,8377,138995.37
2020-04-28,622116.27,-1.1941,6121.1627,6121.1627,490639.25,45052.46,0,0.00,8377,131477.02
2020-04-29,635791.72,2.1982,6257.9172,6257.9172,490639.25,45033.94,0,0.00,8377,145152.47
2020-04-30,636755.08,0.1515,6267.5508,6267.5508,490639.25,43764.66,0,0.00,8377,146115.82
2020-05-03,623102.18,-2.1441,6131.0218,6131.0218,311463.62,44274.84,1448,0.00,0,0.00
2020-05-04,626635.30,0.5670,6166.3530,6166.3530,311463.62,44776.79,1448,315171.68,0,0.00
2020-05-05,628575.62,0.3096,6185.7562,6185.7562,311463.62,45052.46,1448,317112.00,0,0.00
2020-05-06,632658.98,0.6496,6226.5898,6226.5898,311463.62,45632.59,1448,321195.36,0,0.00
2020-05-07,637060.90,0.6958,6270.6090,6270.6090,311463.62,46257.97,1448,325597.28,0,0.00
2020-05-10,639200.34,0.3358,6292.0034,6292.0034,360308.43,46671.47,0,0.00,14916,0.00
2020-05-11,646136.28,1.0851,6361.3628,6361.3628,360308.43,45694.30,0,0.00,14916,285827.85
2020-05-12,628385.41,-2.7472,6183.8541,6183.8541,314071.19,45122.40,1433,0.00,0,0.00
2020-05-13,631953.58,0.5678,6219.5358,6219.5358,314071.19,45634.64,1433,317882.39,0,0.00
2020-05-14,634017.10,0.3265,6240.1710,6240.1710,314071.19,45930.88,1433,319945.91,0,0.00
2020-05-17,639978.38,0.9402,6299.7838,6299.7838,314071.19,46786.67,1433,325907.19,0,0.00
2020-05-18,639161.57,-0.1276,6291.6157,6291.6157,314071.19,46669.41,1433,325090.38,0,0.00
2020-05-19,644924.47,0.9016,6349.2447,6349.2447,393613.66,47601.32,0,0.00,13137,0.00
2020-05-20,659637.91,2.2814,6496.3791,6496.3791,393613.66,47082.90,0,0.00,13137,266024.25
2020-05-21,650731.31,-1.3502,6407.3131,6407.3131,325303.09,47245.42,1417,0.00,0,0.00
2020-05-25,649080.24,-0.2537,6390.8024,6390.8024,360818.46,47117.88,0,0.00,14555,0.00
2020-05-26,647879.45,-0.1850,6378.7945,6378.7945,360818.46,47375.03,0,0.00,14555,287060.99
2020-05-27,651918.46,0.6234,6419.1846,6419.1846,360818.46,47313.31,0,0.00,14555,291100.00
2020-05-28,650062.70,-0.2847,6400.6270,6400.6270,360818.46,48006.58,0,0.00,14555,289244.24
2020-05-31,661997.80,1.8360,6519.9780,6519.9780,360818.46,48150.59,0,0.00,14555,301179.34
2020-06-01,665709.32,0.5607,6557.0932,6557.0932,360818.46,48473.57,0,0.00,14555,304890.86
2020-06-02,671786.04,0.9128,6617.8604,6617.8604,360818.46,48691.63,0,0.00,14555,310967.58
2020-06-03,676006.99,0.6283,6660.0699,6660.0699,360818.46,48350.13,0,0.00,14555,315188.52
2020-06-04,669602.79,-0.9474,6596.0279,6596.0279,360818.46,49308.78,0,0.00,14555,308784.32
2020-06-07,687905.70,2.7334,6779.0570,6779.0570,360818.46,49691.42,0,0.00,14555,327087.24
2020-06-08,695183.20,1.0579,6851.8320,6851.8320,360818.46,50051.43,0,0.00,14555,334364.74
2020-06-09,702642.64,1.0730,6926.4264,6926.4264,360818.46,50652.13,0,0.00,14555,341824.18
2020-06-10,714978.00,1.7556,7049.7800,7049.7800,360818.46,48142.36,0,0.00,14555,354159.54
2020-06-11,662041.93,-7.4039,6520.4193,6520.4193,330866.41,48524.99,1404,0.00,0,0.00
2020-06-14,666071.41,0.6086,6560.7141,6560.7141,330866.41,49115.41,1404,335205.00,0,0.00
2020-06-15,671827.81,0.8642,6618.2781,6618.2781,330866.41,49958.86,1404,340961.40,0,0.00
2020-06-16,672238.35,0.0611,6622.3835,6622.3835,452763.32,50117.26,0,0.00,9498,0.00
2020-06-17,674375.40,0.3179,6643.7540,6643.7540,452763.32,50253.03,0,0.00,9498,221612.08
2020-06-18,676085.04,0.2535,6660.8504,6660.8504,452763.32,50244.81,0,0.00,9498,223321.72
2020-06-21,675776.36,-0.0457,6657.7636,6657.7636,452763.32,50759.10,0,0.00,9498,223013.04
2020-06-22,683707.19,1.1736,6737.0719,6737.0719,452763.32,51191.11,0,0.00,9498,230943.87
2020-06-23,689738.42,0.8821,6797.3842,6797.3842,452763.32,50135.77,0,0.00,9498,236975.10
2020-06-24,675776.36,-2.0243,6657.7636,6657.7636,452763.32,50613.04,0,0.00,9498,223013.04
2020-06-25,681010.15,0.7745,6710.1015,6710.1015,340378.19,49417.82,1418,0.00,0,0.00
2020-06-28,684725.31,0.5455,6747.2531,6747.2531,340378.19,49956.80,1418,344347.12,0,0.00
2020-06-29,691474.99,0.9858,6814.7499,6814.7499,340378.19,50936.02,1418,351096.80,0,0.00
2020-06-30,695573.01,0.5926,6855.7301,6855.7301,340378.19,51530.55,1418,355194.82,0,0.00
2020-07-01,697260.52,0.2426,6872.6052,6872.6052,445523.06,51880.27,0,0.00,9956,0.00
2020-07-05,702611.87,0.7675,6926.1187,6926.1187,445523.06,53155.73,0,0.00,9956,257088.81
2020-07-06,721503.38,2.6888,7115.0338,7115.0338,445523.06,52789.55,0,0.00,9956,275980.32
2020-07-07,716077.36,-0.7520,7060.7736,7060.7736,445523.06,53484.88,0,0.00,9956,270554.30
2020-07-08,726481.38,1.4529,7164.8138,7164.8138,445523.06,53935.40,0,0.00,9956,280958.32
2020-07-09,733500.36,0.9662,7235.0036,7235.0036,445523.06,54303.64,0,0.00,9956,287977.30
