Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2012-06-05,20576.40,0.0000,105.7640,105.7640,20576.40,12861.55,0,0.00,0,0.00
2012-06-06,20576.40,0.0000,105.7640,105.7640,20576.40,12810.12,0,0.00,0,0.00
2012-06-07,20576.40,0.0000,105.7640,105.7640,20576.40,12933.55,0,0.00,0,0.00
2012-06-10,20576.40,0.0000,105.7640,105.7640,20576.40,12714.46,0,0.00,0,0.00
2012-06-11,20576.40,0.0000,105.7640,105.7640,20576.40,12869.78,0,0.00,0,0.00
2012-06-12,20576.40,0.0000,105.7640,105.7640,20576.40,12781.32,0,0.00,0,0.00
2012-06-13,20576.40,0.0000,105.7640,105.7640,20576.40,12828.64,0,0.00,0,0.00
2012-06-14,20576.40,0.0000,105.7640,105.7640,20576.40,12958.24,0,0.00,0,0.00
2012-06-17,20576.40,0.0000,105.7640,105.7640,20576.40,13079.61,0,0.00,0,0.00
2012-06-18,20452.53,-0.6020,104.5253,104.5253,8991.40,13215.18,0,0.00,11241,0.00
2012-06-19,20829.57,1.8435,108.2957,108.2957,8991.40,13225.67,0,0.00,11241,11838.18
2012-06-20,20747.44,-0.3943,107.4744,107.4744,20747.44,12896.52,0,0.00,0,0.00
2012-06-21,20747.44,0.0000,107.4744,107.4744,20747.44,13032.30,0,0.00,0,0.00
2012-06-24,20747.44,0.0000,107.4744,107.4744,20747.44,12781.32,0,0.00,0,0.00
2012-06-25,20747.44,0.0000,107.4744,107.4744,20747.44,12861.55,0,0.00,0,0.00
2012-06-26,20747.44,0.0000,107.4744,107.4744,20747.44,12939.72,0,0.00,0,0.00
2012-06-27,20747.44,0.0000,107.4744,107.4744,20747.44,12795.72,0,0.00,0,0.00
2012-06-28,20628.36,-0.5740,106.2836,106.2836,10307.49,13198.93,0,0.00,10876,0.00
2012-07-01,20628.36,0.0000,106.2836,106.2836,10307.49,13238.02,0,0.00,10876,10320.87
2012-07-02,21727.29,5.3273,117.2729,117.2729,10307.49,13349.11,0,0.00,10876,11419.80
2012-07-04,21999.19,1.2514,119.9919,119.9919,10307.49,13357.33,0,0.00,10876,11691.70
2012-07-05,22039.97,0.1854,120.3997,120.3997,10307.49,13190.70,0,0.00,10876,11732.48
2012-07-08,21577.74,-2.0972,115.7774,115.7774,10307.49,13166.02,0,0.00,10876,11270.26
2012-07-09,21419.23,-0.7346,114.1923,114.1923,21419.23,13036.41,0,0.00,0,0.00
2012-07-10,21419.23,0.0000,114.1923,114.1923,21419.23,12964.41,0,0.00,0,0.00
2012-07-11,21419.23,0.0000,114.1923,114.1923,21419.23,12843.04,0,0.00,0,0.00
2012-07-12,21419.23,0.0000,114.1923,114.1923,21419.23,13038.47,0,0.00,0,0.00
2012-07-15,21419.23,0.0000,114.1923,114.1923,21419.23,13001.44,0,0.00,0,0.00
2012-07-16,21406.88,-0.0577,114.0688,114.0688,10733.84,13069.33,168,0.00,0,0.00
2012-07-17,21412.20,0.0249,114.1220,114.1220,9811.99,13246.25,0,0.00,11506,0.00
2012-07-18,21883.70,2.2020,118.8370,118.8370,9811.99,13392.31,0,0.00,11506,12071.72
2012-07-19,22276.82,1.7964,122.7682,122.7682,9811.99,13214.36,0,0.00,11506,12464.83
2012-07-22,21670.36,-2.7224,116.7036,116.7036,21670.36,13054.93,0,0.00,0,0.00
2012-07-23,21670.36,0.0000,116.7036,116.7036,21670.36,12952.07,0,0.00,0,0.00
2012-07-24,21670.36,0.0000,116.7036,116.7036,21670.36,12865.67,0,0.00,0,0.00
2012-07-25,21670.36,0.0000,116.7036,116.7036,21670.36,13036.41,0,0.00,0,0.00
2012-07-26,21557.18,-0.5223,115.5718,115.5718,11307.07,13344.99,0,0.00,10293,0.00
2012-07-29,22333.45,3.6010,123.3345,123.3345,11307.07,13334.70,0,0.00,10293,11026.38
2012-07-30,22266.98,-0.2976,122.6698,122.6698,11307.07,13330.59,0,0.00,10293,10959.90
2012-07-31,22273.41,0.0289,122.7341,122.7341,11307.07,13291.50,0,0.00,10293,10966.34
2012-08-01,22166.19,-0.4814,121.6619,121.6619,11307.07,13244.19,0,0.00,10293,10859.12
2012-08-02,22052.53,-0.5127,120.5253,120.5253,11307.07,13495.17,0,0.00,10293,10745.46
2012-08-05,22663.68,2.7713,126.6368,126.6368,11307.07,13598.03,0,0.00,10293,11356.61
2012-08-06,22918.86,1.1260,129.1886,129.1886,11307.07,13711.17,0,0.00,10293,11611.79
2012-08-07,23206.21,1.2538,132.0621,132.0621,11307.07,13705.00,0,0.00,10293,11899.14
2012-08-08,23186.91,-0.0832,131.8691,131.8691,11307.07,13746.14,0,0.00,10293,11879.84
2012-08-09,23287.69,0.4346,132.8769,132.8769,11307.07,13754.37,0,0.00,10293,11980.62
2012-08-12,23337.02,0.2118,133.3702,133.3702,11307.07,13787.29,0,0.00,10293,12029.94
2012-08-13,23409.92,0.3124,134.0992,134.0992,11307.07,13793.46,0,0.00,10293,12102.85
2012-08-14,23427.08,0.0733,134.2708,134.2708,11307.07,13828.43,0,0.00,10293,12120.01
2012-08-15,23512.85,0.3661,135.1285,135.1285,11307.07,13993.01,0,0.00,10293,12205.78
2012-08-16,23950.30,1.8605,139.5030,139.5030,11307.07,14054.72,0,0.00,10293,12643.23
2012-08-19,24124.00,0.7252,141.2400,141.2400,11307.07,14075.29,0,0.00,10293,12816.93
2012-08-20,24173.32,0.2045,141.7332,141.7332,11307.07,14019.75,0,0.00,10293,12866.25
2012-08-21,24025.36,-0.6121,140.2536,140.2536,11307.07,14077.35,0,0.00,10293,12718.29
2012-08-22,24162.60,0.5712,141.6260,141.6260,11307.07,13962.15,0,0.00,10293,12855.52
2012-08-23,23877.40,-1.1803,138.7740,138.7740,11307.07,14048.55,0,0.00,10293,12570.33
2012-08-26,24100.42,0.9340,141.0042,141.0042,11307.07,14071.18,0,0.00,10293,12793.34
2012-08-27,24033.09,-0.2794,140.3309,140.3309,12063.09,14071.18,175,0.00,0,0.00
2012-08-28,24033.09,0.0000,140.3309,140.3309,12063.09,14071.18,175,11970.00,0,0.00
2012-08-29,23912.34,-0.5024,139.1234,139.1234,12063.09,13929.23,175,11849.25,0,0.00
2012-08-30,23991.09,0.3293,139.9109,139.9109,12063.09,14021.81,175,11928.00,0,0.00
2012-09-03,23978.84,-0.0511,139.7884,139.7884,12063.09,14007.41,175,11915.75,0,0.00
2012-09-04,23966.59,-0.0511,139.6659,139.6659,12063.09,13993.01,175,11903.50,0,0.00
2012-09-05,24230.84,1.1026,142.3084,142.3084,12063.09,14303.64,175,12167.75,0,0.00
2012-09-06,24213.34,-0.0722,142.1334,142.1334,12063.09,14283.07,175,12150.25,0,0.00
2012-09-09,24057.59,-0.6432,140.5759,140.5759,12063.09,14099.98,175,11994.50,0,0.00
2012-09-10,24038.34,-0.0800,140.3834,140.3834,12063.09,14077.35,175,11975.25,0,0.00
2012-09-11,24073.69,0.1471,140.7369,140.7369,12063.09,14118.91,175,12010.60,0,0.00
2012-09-12,24236.09,0.6746,142.3609,142.3609,12063.09,14309.81,175,12173.00,0,0.00
2012-09-13,24168.16,-0.2803,141.6816,141.6816,5368.24,14437.36,0,0.00,14360,0.00
2012-09-16,24649.52,1.9917,146.4952,146.4952,5368.24,14443.53,0,0.00,14360,19281.29
2012-09-17,24685.42,0.1456,146.8542,146.8542,5368.24,14455.87,0,0.00,14360,19317.19
2012-09-18,24721.32,0.1454,147.2132,147.2132,5368.24,14482.62,0,0.00,14360,19353.09
2012-09-19,24849.97,0.5204,148.4997,148.4997,5368.24,14468.22,0,0.00,14360,19481.74
2012-09-20,24805.10,-0.1806,148.0510,148.0510,5368.24,14431.19,0,0.00,14360,19436.86
2012-09-23,24628.03,-0.7138,146.2803,146.2803,12354.67,14345.81,176,0.00,0,0.00
2012-09-24,24456.43,-0.6968,144.5643,144.5643,12354.67,14145.24,176,12101.76,0,0.00
2012-09-25,24357.87,-0.4030,143.5787,143.5787,12354.67,14030.03,176,12003.20,0,0.00
2012-09-26,24523.31,0.6792,145.2331,145.2331,12354.67,14223.41,176,12168.64,0,0.00
2012-09-27,24422.99,-0.4091,144.2299,144.2299,12354.67,14106.15,176,12068.32,0,0.00
2012-09-30,24405.39,-0.0721,144.0539,144.0539,12354.67,14085.58,176,12050.72,0,0.00
2012-10-01,24440.59,0.1442,144.4059,144.4059,12354.67,14126.72,176,12085.92,0,0.00
2012-10-02,24518.03,0.3168,145.1803,145.1803,12354.67,14217.24,176,12163.36,0,0.00
2012-10-03,24560.27,0.1723,145.6027,145.6027,12354.67,14266.61,176,12205.60,0,0.00
2012-10-04,24495.15,-0.2651,144.9515,144.9515,12354.67,14190.50,176,12140.48,0,0.00
2012-10-07,24384.27,-0.4527,143.8427,143.8427,12354.67,14060.89,176,12029.60,0,0.00
2012-10-08,24178.69,-0.8431,141.7869,141.7869,24178.69,13836.49,0,0.00,0,0.00
2012-10-09,24178.69,0.0000,141.7869,141.7869,24178.69,13766.71,0,0.00,0,0.00
2012-10-10,24178.69,0.0000,141.7869,141.7869,24178.69,13723.51,0,0.00,0,0.00
2012-10-11,24178.69,0.0000,141.7869,141.7869,24178.69,13717.34,0,0.00,0,0.00
2012-10-14,24178.69,0.0000,141.7869,141.7869,24178.69,13818.14,0,0.00,0,0.00
2012-10-15,24164.86,-0.0572,141.6486,141.6486,12107.62,14013.58,177,0.00,0,0.00
2012-10-16,24157.78,-0.0293,141.5778,141.5778,12107.62,14005.35,177,12050.16,0,0.00
2012-10-17,24004.27,-0.6354,140.0427,140.0427,24004.27,13842.83,0,0.00,0,0.00
2012-10-18,24004.27,0.0000,140.0427,140.0427,24004.27,13511.62,0,0.00,0,0.00
2012-10-21,24004.27,0.0000,140.0427,140.0427,24004.27,13581.57,0,0.00,0,0.00
2012-10-22,24004.27,0.0000,140.0427,140.0427,24004.27,13451.96,0,0.00,0,0.00
2012-10-23,24004.27,0.0000,140.0427,140.0427,24004.27,13405.47,0,0.00,0,0.00
2012-10-24,24004.27,0.0000,140.0427,140.0427,24004.27,13404.65,0,0.00,0,0.00
2012-10-25,24004.27,0.0000,140.0427,140.0427,24004.27,13443.74,0,0.00,0,0.00
2012-10-30,24004.27,0.0000,140.0427,140.0427,24004.27,13361.45,0,0.00,0,0.00
2012-10-31,24004.27,0.0000,140.0427,140.0427,24004.27,13551.31,0,0.00,0,0.00
2012-11-01,24004.27,0.0000,140.0427,140.0427,24004.27,13406.71,0,0.00,0,0.00
2012-11-04,24004.27,0.0000,140.0427,140.0427,24004.27,13495.17,0,0.00,0,0.00
2012-11-05,24004.27,0.0000,140.0427,140.0427,24004.27,13519.85,0,0.00,0,0.00
2012-11-06,24004.27,0.0000,140.0427,140.0427,24004.27,13200.99,0,0.00,0,0.00
2012-11-07,24004.27,0.0000,140.0427,140.0427,24004.27,12993.21,0,0.00,0,0.00
2012-11-08,24004.27,0.0000,140.0427,140.0427,24004.27,13048.76,0,0.00,0,0.00
2012-11-11,24004.27,0.0000,140.0427,140.0427,24004.27,13046.70,0,0.00,0,0.00
2012-11-12,24004.27,0.0000,140.0427,140.0427,24004.27,12956.18,0,0.00,0,0.00
2012-11-13,24004.27,0.0000,140.0427,140.0427,24004.27,12803.95,0,0.00,0,0.00
2012-11-14,24004.27,0.0000,140.0427,140.0427,24004.27,12760.73,0,0.00,0,0.00
2012-11-15,24004.27,0.0000,140.0427,140.0427,24004.27,12816.29,0,0.00,0,0.00
2012-11-18,24004.27,0.0000,140.0427,140.0427,24004.27,13120.88,0,0.00,0,0.00
2012-11-19,24004.27,0.0000,140.0427,140.0427,24004.27,13124.87,0,0.00,0,0.00
2012-11-20,24004.27,0.0000,140.0427,140.0427,24004.27,13151.61,0,0.00,0,0.00
2012-11-22,24004.27,0.0000,140.0427,140.0427,24004.27,13351.16,0,0.00,0,0.00
2012-11-25,24004.27,0.0000,140.0427,140.0427,24004.27,13408.97,0,0.00,0,0.00
2012-11-26,24004.27,0.0000,140.0427,140.0427,24004.27,13363.51,0,0.00,0,0.00
2012-11-27,24004.27,0.0000,140.0427,140.0427,24004.27,13478.71,0,0.00,0,0.00
2012-11-28,23855.78,-0.6186,138.5578,138.5578,9321.12,13558.94,0,0.00,13396,0.00
2012-11-29,24106.98,1.0530,141.0698,141.0698,9321.12,13536.31,0,0.00,13396,14785.86
2012-12-02,23905.24,-0.8369,139.0524,139.0524,23905.24,13509.57,0,0.00,0,0.00
2012-12-03,23905.24,0.0000,139.0524,139.0524,23905.24,13501.34,0,0.00,0,0.00
2012-12-04,23905.24,0.0000,139.0524,139.0524,23905.24,13351.82,0,0.00,0,0.00
2012-12-05,23905.24,0.0000,139.0524,139.0524,23905.24,13437.56,0,0.00,0,0.00
2012-12-06,23905.24,0.0000,139.0524,139.0524,23905.24,13357.33,0,0.00,0,0.00
2012-12-09,23905.24,0.0000,139.0524,139.0524,23905.24,13396.42,0,0.00,0,0.00
2012-12-10,23746.80,-0.6628,137.4680,137.4680,8507.93,13571.28,0,0.00,14320,0.00
2012-12-11,24175.48,1.8052,141.7548,141.7548,24175.48,13542.48,0,0.00,0,0.00
2012-12-12,24175.48,0.0000,141.7548,141.7548,24175.48,13435.73,0,0.00,0,0.00
2012-12-13,24175.48,0.0000,141.7548,141.7548,24175.48,13307.96,0,0.00,0,0.00
2012-12-16,24175.48,0.0000,141.7548,141.7548,24175.48,13484.88,0,0.00,0,0.00
2012-12-17,24014.12,-0.6674,140.1412,140.1412,8244.90,13690.02,0,0.00,14559,0.00
2012-12-18,24745.10,3.0440,147.4510,147.4510,8244.90,13631.04,0,0.00,14559,16500.20
2012-12-19,24508.52,-0.9561,145.0852,145.0852,8244.90,13630.94,0,0.00,14559,16263.61
2012-12-20,24358.79,-0.6109,143.5879,143.5879,24358.79,13412.88,0,0.00,0,0.00
2012-12-23,24358.79,0.0000,143.5879,143.5879,24358.79,13386.13,0,0.00,0,0.00
2012-12-25,24358.79,0.0000,143.5879,143.5879,24358.79,13268.87,0,0.00,0,0.00
2012-12-26,24358.79,0.0000,143.5879,143.5879,24358.79,13248.30,0,0.00,0,0.00
2012-12-27,24358.79,0.0000,143.5879,143.5879,24358.79,13120.76,0,0.00,0,0.00
2012-12-30,24358.79,0.0000,143.5879,143.5879,24358.79,13398.50,0,0.00,0,0.00
2013-01-01,24202.43,-0.6419,142.0243,142.0243,8979.89,13824.32,0,0.00,14114,0.00
2013-01-02,25622.65,5.8681,156.2265,156.2265,8979.89,13752.75,0,0.00,14114,16642.76
2013-01-03,25381.53,-0.9411,153.8153,153.8153,8979.89,13707.06,0,0.00,14114,16401.64
2013-01-06,25219.81,-0.6371,152.1981,152.1981,8979.89,13711.25,0,0.00,14114,16239.92
2013-01-07,25237.45,0.0700,152.3745,152.3745,8979.89,13684.43,0,0.00,14114,16257.56
2013-01-08,25143.35,-0.3729,151.4335,151.4335,8979.89,13735.86,0,0.00,14114,16163.47
2013-01-09,25308.02,0.6549,153.0802,153.0802,8979.89,13818.14,0,0.00,14114,16328.13
2013-01-10,25596.19,1.1386,155.9619,155.9619,8979.89,13836.66,0,0.00,14114,16616.30
2013-01-13,25657.94,0.2412,156.5794,156.5794,8979.89,13774.94,0,0.00,14114,16678.05
2013-01-14,25443.28,-0.8366,154.4328,154.4328,8979.89,13707.06,0,0.00,14114,16463.39
2013-01-15,25199.23,-0.9592,151.9923,151.9923,8979.89,13762.60,0,0.00,14114,16219.34
2013-01-16,25381.53,0.7234,153.8153,153.8153,8979.89,13828.43,0,0.00,14114,16401.64
2013-01-17,25634.41,0.9963,156.3441,156.3441,8979.89,13797.57,0,0.00,14114,16654.52
2013-01-21,25540.31,-0.3671,155.4031,155.4031,8979.89,13820.20,0,0.00,14114,16560.42
2013-01-22,25608.24,0.2660,156.0824,156.0824,8979.89,13904.55,0,0.00,14114,16628.35
2013-01-23,25705.71,0.3806,157.0571,157.0571,12906.99,13713.23,192,0.00,0,0.00
2013-01-24,25770.99,0.2540,157.7099,157.7099,12906.99,13783.17,192,12864.00,0,0.00
2013-01-27,25799.79,0.1118,157.9979,157.9979,12906.99,13814.03,192,12892.80,0,0.00
2013-01-28,25801.71,0.0074,158.0171,158.0171,12906.99,13816.09,192,12894.72,0,0.00
2013-01-29,25774.83,-0.1042,157.7483,157.7483,12906.99,13787.29,192,12867.84,0,0.00
2013-01-30,25746.03,-0.1117,157.4603,157.4603,12906.99,13756.43,192,12839.04,0,0.00
2013-01-31,25897.71,0.5891,158.9771,158.9771,12906.99,13918.95,192,12990.72,0,0.00
2013-02-03,25671.15,-0.8748,156.7115,156.7115,12906.99,13676.20,192,12764.16,0,0.00
2013-02-04,25859.31,0.7330,158.5931,158.5931,12906.99,13877.80,192,12952.32,0,0.00
2013-02-05,25817.07,-0.1633,158.1707,158.1707,12906.99,13832.54,192,12910.08,0,0.00
2013-02-06,25828.59,0.0446,158.2859,158.2859,12906.99,13844.89,192,12921.60,0,0.00
2013-02-07,25961.07,0.5129,159.6107,159.6107,12906.99,13986.83,192,13054.08,0,0.00
2013-02-10,25758.38,-0.7808,157.5838,157.5838,4993.16,13990.95,0,0.00,17079,0.00
2013-02-11,25751.27,-0.0276,157.5127,157.5127,4993.16,13933.35,0,0.00,17079,20758.11
2013-02-12,25509.31,-0.9396,155.0931,155.0931,4993.16,13982.72,0,0.00,17079,20516.15
2013-02-13,25747.70,0.9345,157.4770,157.4770,4993.16,13978.61,0,0.00,17079,20754.54
2013-02-14,25705.00,-0.1658,157.0500,157.0500,4993.16,13937.46,0,0.00,17079,20711.84
2013-02-18,25527.11,-0.6921,155.2711,155.2711,4993.16,14038.26,0,0.00,17079,20533.95
2013-02-19,25768.92,0.9473,157.6892,157.6892,12935.63,13822.26,191,0.00,0,0.00
2013-02-20,25616.79,-0.5903,156.1679,156.1679,25616.79,13674.14,0,0.00,0,0.00
2013-02-21,25602.14,-0.0572,156.0214,156.0214,12845.73,13811.77,190,0.00,0,0.00
2013-02-24,25430.13,-0.6719,154.3013,154.3013,25430.13,13641.23,0,0.00,0,0.00
2013-02-25,25430.13,0.0000,154.3013,154.3013,25430.13,13690.60,0,0.00,0,0.00
2013-02-26,25415.53,-0.0574,154.1553,154.1553,12707.17,13832.54,189,0.00,0,0.00
2013-02-27,25389.07,-0.1041,153.8907,153.8907,12707.17,13803.74,189,12681.90,0,0.00
2013-02-28,25441.99,0.2084,154.4199,154.4199,12707.17,13861.35,189,12734.82,0,0.00
2013-03-03,25498.69,0.2229,154.9869,154.9869,12707.17,13923.06,189,12791.52,0,0.00
2013-03-04,25487.56,-0.0436,154.8756,154.8756,5709.26,14128.78,0,0.00,16548,0.00
2013-03-05,26356.33,3.4086,163.5633,163.5633,5709.26,14093.81,0,0.00,16548,20647.07
2013-03-06,26225.34,-0.4970,162.2534,162.2534,5709.26,14130.84,0,0.00,16548,20516.08
2013-03-07,26404.60,0.6836,164.0460,164.0460,5709.26,14147.29,0,0.00,16548,20695.34
2013-03-10,26428.73,0.0914,164.2873,164.2873,5709.26,14188.44,0,0.00,16548,20719.47
2013-03-11,26642.48,0.8088,166.4248,166.4248,5709.26,14137.01,0,0.00,16548,20933.22
2013-03-12,26387.36,-0.9576,163.8736,163.8736,5709.26,14118.49,0,0.00,16548,20678.10
2013-03-13,26321.86,-0.2482,163.2186,163.2186,5709.26,14165.81,0,0.00,16548,20612.60
2013-03-14,26532.15,0.7989,165.3215,165.3215,5709.26,14093.81,0,0.00,16548,20822.89
2013-03-17,26335.64,-0.7406,163.3564,163.3564,5709.26,14062.95,0,0.00,16548,20626.39
2013-03-18,25993.48,-1.2992,159.9348,159.9348,13029.78,14036.21,190,0.00,0,0.00
2013-03-19,26084.49,0.3501,160.8449,160.8449,13029.78,14134.75,190,13054.71,0,0.00
2013-03-20,25936.48,-0.5674,159.3648,159.3648,13029.78,13974.49,190,12906.70,0,0.00
2013-03-21,26061.88,0.4835,160.6188,160.6188,13029.78,14110.27,190,13032.10,0,0.00
2013-03-24,26014.38,-0.1823,160.1438,160.1438,13029.78,14058.84,190,12984.60,0,0.00
2013-03-25,26084.68,0.2702,160.8468,160.8468,13029.78,14134.95,190,13054.90,0,0.00
2013-03-26,26101.97,0.0663,161.0197,161.0197,13029.78,14153.67,190,13072.19,0,0.00
2013-03-27,25906.66,-0.7483,159.0666,159.0666,2091.99,14188.44,0,0.00,18860,0.00
2013-03-31,25816.88,-0.3466,158.1688,158.1688,12938.88,14091.75,188,0.00,0,0.00
