Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2012-06-06,15017.86,0.0000,50.1786,50.1786,15017.86,12810.12,0,0.00,0,0.00
2012-06-07,15017.86,0.0000,50.1786,50.1786,15017.86,12933.55,0,0.00,0,0.00
2012-06-10,15017.86,0.0000,50.1786,50.1786,15017.86,12714.46,0,0.00,0,0.00
2012-06-11,15017.86,0.0000,50.1786,50.1786,15017.86,12869.78,0,0.00,0,0.00
2012-06-12,15017.86,0.0000,50.1786,50.1786,15017.86,12781.32,0,0.00,0,0.00
2012-06-13,15017.86,0.0000,50.1786,50.1786,15017.86,12828.64,0,0.00,0,0.00
2012-06-14,15017.86,0.0000,50.1786,50.1786,15017.86,12958.24,0,0.00,0,0.00
2012-06-17,15017.86,0.0000,50.1786,50.1786,15017.86,13079.61,0,0.00,0,0.00
2012-06-18,14960.00,-0.3852,49.6000,49.6000,9607.19,13215.18,0,0.00,5250,0.00
2012-06-19,15136.10,1.1771,51.3610,51.3610,9607.19,13225.67,0,0.00,5250,5528.91
2012-06-20,15097.74,-0.2534,50.9774,50.9774,15097.74,12896.52,0,0.00,0,0.00
2012-06-21,15097.74,0.0000,50.9774,50.9774,15097.74,13032.30,0,0.00,0,0.00
2012-06-24,15097.74,0.0000,50.9774,50.9774,15097.74,12781.32,0,0.00,0,0.00
2012-06-25,15097.74,0.0000,50.9774,50.9774,15097.74,12861.55,0,0.00,0,0.00
2012-06-26,15097.74,0.0000,50.9774,50.9774,15097.74,12939.72,0,0.00,0,0.00
2012-06-27,15097.74,0.0000,50.9774,50.9774,15097.74,12795.72,0,0.00,0,0.00
2012-06-28,15042.28,-0.3673,50.4228,50.4228,10235.81,13198.93,0,0.00,5065,0.00
2012-07-01,15042.28,0.0000,50.4228,50.4228,10235.81,13238.02,0,0.00,5065,4806.47
2012-07-02,15554.06,3.4023,55.5406,55.5406,10235.81,13349.11,0,0.00,5065,5318.25
2012-07-04,15680.68,0.8141,56.8068,56.8068,10235.81,13357.33,0,0.00,5065,5444.88
2012-07-05,15699.68,0.1211,56.9968,56.9968,10235.81,13190.70,0,0.00,5065,5463.87
2012-07-08,15484.42,-1.3711,54.8442,54.8442,10235.81,13166.02,0,0.00,5065,5248.61
2012-07-09,15410.59,-0.4767,54.1059,54.1059,15410.59,13036.41,0,0.00,0,0.00
2012-07-10,15410.59,0.0000,54.1059,54.1059,15410.59,12964.41,0,0.00,0,0.00
2012-07-11,15410.59,0.0000,54.1059,54.1059,15410.59,12843.04,0,0.00,0,0.00
2012-07-12,15410.59,0.0000,54.1059,54.1059,15410.59,13038.47,0,0.00,0,0.00
2012-07-15,15410.59,0.0000,54.1059,54.1059,15410.59,13001.44,0,0.00,0,0.00
2012-07-16,15410.59,0.0000,54.1059,54.1059,15410.59,13069.33,0,0.00,0,0.00
2012-07-17,15352.60,-0.3763,53.5260,53.5260,10041.47,13246.25,0,0.00,5268,0.00
2012-07-18,15568.48,1.4061,55.6848,55.6848,10041.47,13392.31,0,0.00,5268,5527.01
2012-07-19,15748.47,1.1561,57.4847,57.4847,10041.47,13214.36,0,0.00,5268,5707.00
2012-07-22,15470.80,-1.7631,54.7080,54.7080,15470.80,13054.93,0,0.00,0,0.00
2012-07-23,15470.80,0.0000,54.7080,54.7080,15470.80,12952.07,0,0.00,0,0.00
2012-07-24,15470.80,0.0000,54.7080,54.7080,15470.80,12865.67,0,0.00,0,0.00
2012-07-25,15470.80,0.0000,54.7080,54.7080,15470.80,13036.41,0,0.00,0,0.00
2012-07-26,15419.09,-0.3343,54.1909,54.1909,10735.69,13344.99,0,0.00,4703,0.00
2012-07-29,15773.78,2.3003,57.7378,57.7378,10735.69,13334.70,0,0.00,4703,5038.09
2012-07-30,15743.40,-0.1925,57.4340,57.4340,10735.69,13330.59,0,0.00,4703,5007.72
2012-07-31,15746.34,0.0187,57.4634,57.4634,10735.69,13291.50,0,0.00,4703,5010.66
2012-08-01,15697.35,-0.3111,56.9735,56.9735,10735.69,13244.19,0,0.00,4703,4961.66
2012-08-02,15645.42,-0.3308,56.4542,56.4542,10735.69,13495.17,0,0.00,4703,4909.73
2012-08-05,15924.66,1.7848,59.2466,59.2466,10735.69,13598.03,0,0.00,4703,5188.98
2012-08-06,16041.26,0.7322,60.4126,60.4126,10735.69,13711.17,0,0.00,4703,5305.57
2012-08-07,16172.55,0.8185,61.7255,61.7255,10735.69,13705.00,0,0.00,4703,5436.87
2012-08-08,16163.73,-0.0545,61.6373,61.6373,10735.69,13746.14,0,0.00,4703,5428.05
2012-08-09,16209.78,0.2849,62.0978,62.0978,10735.69,13754.37,0,0.00,4703,5474.09
2012-08-12,16232.32,0.1390,62.3232,62.3232,10735.69,13787.29,0,0.00,4703,5496.63
2012-08-13,16265.63,0.2052,62.6563,62.6563,10735.69,13793.46,0,0.00,4703,5529.94
2012-08-14,16273.47,0.0482,62.7347,62.7347,10735.69,13828.43,0,0.00,4703,5537.78
2012-08-15,16312.66,0.2408,63.1266,63.1266,10735.69,13993.01,0,0.00,4703,5576.97
2012-08-16,16512.54,1.2253,65.1254,65.1254,10735.69,14054.72,0,0.00,4703,5776.85
2012-08-19,16591.90,0.4806,65.9190,65.9190,10735.69,14075.29,0,0.00,4703,5856.21
2012-08-20,16614.44,0.1358,66.1444,66.1444,10735.69,14019.75,0,0.00,4703,5878.75
2012-08-21,16546.83,-0.4069,65.4683,65.4683,10735.69,14077.35,0,0.00,4703,5811.14
2012-08-22,16609.54,0.3790,66.0954,66.0954,10735.69,13962.15,0,0.00,4703,5873.85
2012-08-23,16479.23,-0.7846,64.7923,64.7923,10735.69,14048.55,0,0.00,4703,5743.54
2012-08-26,16581.13,0.6184,65.8113,65.8113,10735.69,14071.18,0,0.00,4703,5845.44
2012-08-27,16609.54,0.1713,66.0954,66.0954,10735.69,14071.18,0,0.00,4703,5873.85
2012-08-28,16542.41,-0.4042,65.4241,65.4241,4982.81,14071.18,169,0.00,0,0.00
2012-08-29,16425.80,-0.7049,64.2580,64.2580,4982.81,13929.23,169,11442.99,0,0.00
2012-08-30,16501.85,0.4630,65.0185,65.0185,4982.81,14021.81,169,11519.04,0,0.00
2012-09-03,16490.02,-0.0717,64.9002,64.9002,4982.81,14007.41,169,11507.21,0,0.00
2012-09-04,16478.19,-0.0717,64.7819,64.7819,4982.81,13993.01,169,11495.38,0,0.00
2012-09-05,16733.38,1.5487,67.3338,67.3338,4982.81,14303.64,169,11750.57,0,0.00
2012-09-06,16716.48,-0.1010,67.1648,67.1648,4982.81,14283.07,169,11733.67,0,0.00
2012-09-09,16566.07,-0.8998,65.6607,65.6607,4982.81,14099.98,169,11583.26,0,0.00
2012-09-10,16547.48,-0.1122,65.4748,65.4748,4982.81,14077.35,169,11564.67,0,0.00
2012-09-11,16581.61,0.2063,65.8161,65.8161,4982.81,14118.91,169,11598.81,0,0.00
2012-09-12,16738.45,0.9458,67.3845,67.3845,4982.81,14309.81,169,11755.64,0,0.00
2012-09-13,16757.78,0.1155,67.5778,67.5778,8435.28,14437.36,0,0.00,6357,0.00
2012-09-16,16970.88,1.2716,69.7088,69.7088,8435.28,14443.53,0,0.00,6357,8535.59
2012-09-17,16986.77,0.0936,69.8677,69.8677,8435.28,14455.87,0,0.00,6357,8551.49
2012-09-18,17002.66,0.0936,70.0266,70.0266,8435.28,14482.62,0,0.00,6357,8567.38
2012-09-19,17059.61,0.3350,70.5961,70.5961,8435.28,14468.22,0,0.00,6357,8624.33
2012-09-20,17039.75,-0.1164,70.3975,70.3975,8435.28,14431.19,0,0.00,6357,8604.47
2012-09-23,16954.02,-0.5031,69.5402,69.5402,5099.07,14345.81,170,0.00,0,0.00
2012-09-24,16788.27,-0.9776,67.8827,67.8827,5099.07,14145.24,170,11689.20,0,0.00
2012-09-25,16693.07,-0.5671,66.9307,66.9307,5099.07,14030.03,170,11594.00,0,0.00
2012-09-26,16852.87,0.9573,68.5287,68.5287,5099.07,14223.41,170,11753.80,0,0.00
2012-09-27,16755.97,-0.5750,67.5597,67.5597,5099.07,14106.15,170,11656.90,0,0.00
2012-09-30,16738.97,-0.1015,67.3897,67.3897,5099.07,14085.58,170,11639.90,0,0.00
2012-10-01,16772.97,0.2031,67.7297,67.7297,5099.07,14126.72,170,11673.90,0,0.00
2012-10-02,16847.77,0.4460,68.4777,68.4777,5099.07,14217.24,170,11748.70,0,0.00
2012-10-03,16888.57,0.2422,68.8857,68.8857,5099.07,14266.61,170,11789.50,0,0.00
2012-10-04,16825.67,-0.3724,68.2567,68.2567,5099.07,14190.50,170,11726.60,0,0.00
2012-10-07,16718.57,-0.6365,67.1857,67.1857,5099.07,14060.89,170,11619.50,0,0.00
2012-10-08,16533.13,-1.1092,65.3313,65.3313,5099.07,13836.49,170,11434.06,0,0.00
2012-10-09,16462.39,-0.4279,64.6239,64.6239,16462.39,13766.71,0,0.00,0,0.00
2012-10-10,16462.39,0.0000,64.6239,64.6239,16462.39,13723.51,0,0.00,0,0.00
2012-10-11,16462.39,0.0000,64.6239,64.6239,16462.39,13717.34,0,0.00,0,0.00
2012-10-14,16449.20,-0.0802,64.4920,64.4920,4963.13,13818.14,171,0.00,0,0.00
2012-10-15,16611.65,0.9876,66.1165,66.1165,4963.13,14013.58,171,11648.52,0,0.00
2012-10-16,16604.81,-0.0412,66.0481,66.0481,4963.13,14005.35,171,11641.68,0,0.00
2012-10-17,16456.50,-0.8932,64.5650,64.5650,16456.50,13842.83,0,0.00,0,0.00
2012-10-18,16456.50,0.0000,64.5650,64.5650,16456.50,13511.62,0,0.00,0,0.00
2012-10-21,16456.50,0.0000,64.5650,64.5650,16456.50,13581.57,0,0.00,0,0.00
2012-10-22,16456.50,0.0000,64.5650,64.5650,16456.50,13451.96,0,0.00,0,0.00
2012-10-23,16456.50,0.0000,64.5650,64.5650,16456.50,13405.47,0,0.00,0,0.00
2012-10-24,16456.50,0.0000,64.5650,64.5650,16456.50,13404.65,0,0.00,0,0.00
2012-10-25,16456.50,0.0000,64.5650,64.5650,16456.50,13443.74,0,0.00,0,0.00
2012-10-30,16456.50,0.0000,64.5650,64.5650,16456.50,13361.45,0,0.00,0,0.00
2012-10-31,16456.50,0.0000,64.5650,64.5650,16456.50,13551.31,0,0.00,0,0.00
2012-11-01,16456.50,0.0000,64.5650,64.5650,16456.50,13406.71,0,0.00,0,0.00
2012-11-04,16456.50,0.0000,64.5650,64.5650,16456.50,13495.17,0,0.00,0,0.00
2012-11-05,16456.50,0.0000,64.5650,64.5650,16456.50,13519.85,0,0.00,0,0.00
2012-11-06,16456.50,0.0000,64.5650,64.5650,16456.50,13200.99,0,0.00,0,0.00
2012-11-07,16456.50,0.0000,64.5650,64.5650,16456.50,12993.21,0,0.00,0,0.00
2012-11-08,16456.50,0.0000,64.5650,64.5650,16456.50,13048.76,0,0.00,0,0.00
2012-11-11,16456.50,0.0000,64.5650,64.5650,16456.50,13046.70,0,0.00,0,0.00
2012-11-12,16456.50,0.0000,64.5650,64.5650,16456.50,12956.18,0,0.00,0,0.00
2012-11-13,16456.50,0.0000,64.5650,64.5650,16456.50,12803.95,0,0.00,0,0.00
2012-11-14,16456.50,0.0000,64.5650,64.5650,16456.50,12760.73,0,0.00,0,0.00
2012-11-15,16456.50,0.0000,64.5650,64.5650,16456.50,12816.29,0,0.00,0,0.00
2012-11-18,16456.50,0.0000,64.5650,64.5650,16456.50,13120.88,0,0.00,0,0.00
2012-11-19,16456.50,0.0000,64.5650,64.5650,16456.50,13124.87,0,0.00,0,0.00
2012-11-20,16456.50,0.0000,64.5650,64.5650,16456.50,13151.61,0,0.00,0,0.00
2012-11-22,16456.50,0.0000,64.5650,64.5650,16456.50,13351.16,0,0.00,0,0.00
2012-11-25,16456.50,0.0000,64.5650,64.5650,16456.50,13408.97,0,0.00,0,0.00
2012-11-26,16456.50,0.0000,64.5650,64.5650,16456.50,13363.51,0,0.00,0,0.00
2012-11-27,16456.50,0.0000,64.5650,64.5650,16456.50,13478.71,0,0.00,0,0.00
2012-11-28,16456.50,0.0000,64.5650,64.5650,16456.50,13558.94,0,0.00,0,0.00
2012-11-29,16456.50,0.0000,64.5650,64.5650,16456.50,13536.31,0,0.00,0,0.00
2012-12-02,16456.50,0.0000,64.5650,64.5650,16456.50,13509.57,0,0.00,0,0.00
2012-12-03,16456.50,0.0000,64.5650,64.5650,16456.50,13501.34,0,0.00,0,0.00
2012-12-04,16456.50,0.0000,64.5650,64.5650,16456.50,13351.82,0,0.00,0,0.00
2012-12-05,16456.50,0.0000,64.5650,64.5650,16456.50,13437.56,0,0.00,0,0.00
2012-12-06,16456.50,0.0000,64.5650,64.5650,16456.50,13357.33,0,0.00,0,0.00
2012-12-09,16456.50,0.0000,64.5650,64.5650,16456.50,13396.42,0,0.00,0,0.00
2012-12-10,16456.50,0.0000,64.5650,64.5650,16456.50,13571.28,0,0.00,0,0.00
2012-12-11,16456.50,0.0000,64.5650,64.5650,16456.50,13542.48,0,0.00,0,0.00
2012-12-12,16456.50,0.0000,64.5650,64.5650,16456.50,13435.73,0,0.00,0,0.00
2012-12-13,16456.50,0.0000,64.5650,64.5650,16456.50,13307.96,0,0.00,0,0.00
2012-12-16,16456.50,0.0000,64.5650,64.5650,16456.50,13484.88,0,0.00,0,0.00
2012-12-17,16386.21,-0.4271,63.8621,63.8621,9517.03,13690.02,0,0.00,6342,0.00
2012-12-18,16704.63,1.9432,67.0463,67.0463,9517.03,13631.04,0,0.00,6342,7187.60
2012-12-19,16601.57,-0.6169,66.0157,66.0157,9517.03,13630.94,0,0.00,6342,7084.54
2012-12-20,16536.35,-0.3929,65.3635,65.3635,16536.35,13412.88,0,0.00,0,0.00
2012-12-23,16536.35,0.0000,65.3635,65.3635,16536.35,13386.13,0,0.00,0,0.00
2012-12-25,16536.35,0.0000,65.3635,65.3635,16536.35,13268.87,0,0.00,0,0.00
2012-12-26,16536.35,0.0000,65.3635,65.3635,16536.35,13248.30,0,0.00,0,0.00
2012-12-27,16536.35,0.0000,65.3635,65.3635,16536.35,13120.76,0,0.00,0,0.00
2012-12-30,16536.35,0.0000,65.3635,65.3635,16536.35,13398.50,0,0.00,0,0.00
2013-01-01,16468.42,-0.4108,64.6842,64.6842,9854.80,13824.32,0,0.00,6132,0.00
2013-01-02,17085.45,3.7468,70.8545,70.8545,9854.80,13752.75,0,0.00,6132,7230.65
2013-01-03,16980.69,-0.6131,69.8069,69.8069,9854.80,13707.06,0,0.00,6132,7125.89
2013-01-06,16910.43,-0.4138,69.1043,69.1043,9854.80,13711.25,0,0.00,6132,7055.63
2013-01-07,16918.10,0.0453,69.1810,69.1810,9854.80,13684.43,0,0.00,6132,7063.30
2013-01-08,16877.21,-0.2416,68.7721,68.7721,9854.80,13735.86,0,0.00,6132,7022.42
2013-01-09,16948.76,0.4239,69.4876,69.4876,9854.80,13818.14,0,0.00,6132,7093.96
2013-01-10,17073.95,0.7387,70.7395,70.7395,9854.80,13836.66,0,0.00,6132,7219.15
2013-01-13,17100.78,0.1571,71.0078,71.0078,9854.80,13774.94,0,0.00,6132,7245.98
2013-01-14,17007.52,-0.5454,70.0752,70.0752,9854.80,13707.06,0,0.00,6132,7152.72
2013-01-15,16901.49,-0.6234,69.0149,69.0149,9854.80,13762.60,0,0.00,6132,7046.69
2013-01-16,16980.69,0.4686,69.8069,69.8069,9854.80,13828.43,0,0.00,6132,7125.89
2013-01-17,17090.56,0.6470,70.9056,70.9056,9854.80,13797.57,0,0.00,6132,7235.76
2013-01-21,17049.68,-0.2392,70.4968,70.4968,9854.80,13820.20,0,0.00,6132,7194.88
2013-01-22,17079.19,0.1731,70.7919,70.7919,9854.80,13904.55,0,0.00,6132,7224.39
2013-01-23,17196.59,0.6874,71.9659,71.9659,9854.80,13713.23,0,0.00,6132,7341.79
2013-01-24,16822.20,-2.1772,68.2220,68.2220,5097.20,13783.17,175,0.00,0,0.00
2013-01-27,16848.45,0.1560,68.4845,68.4845,5097.20,13814.03,175,11751.25,0,0.00
2013-01-28,16850.20,0.0104,68.5020,68.5020,5097.20,13816.09,175,11753.00,0,0.00
2013-01-29,16825.70,-0.1454,68.2570,68.2570,5097.20,13787.29,175,11728.50,0,0.00
2013-01-30,16799.45,-0.1560,67.9945,67.9945,5097.20,13756.43,175,11702.25,0,0.00
2013-01-31,16937.70,0.8229,69.3770,69.3770,5097.20,13918.95,175,11840.50,0,0.00
2013-02-03,16731.20,-1.2192,67.3120,67.3120,5097.20,13676.20,175,11634.00,0,0.00
2013-02-04,16902.70,1.0250,69.0270,69.0270,5097.20,13877.80,175,11805.50,0,0.00
2013-02-05,16864.20,-0.2278,68.6420,68.6420,5097.20,13832.54,175,11767.00,0,0.00
2013-02-06,16874.70,0.0623,68.7470,68.7470,5097.20,13844.89,175,11777.50,0,0.00
2013-02-07,16900.87,0.1551,69.0087,69.0087,8358.85,13986.83,0,0.00,7239,0.00
2013-02-10,17160.26,1.5348,71.6026,71.6026,8358.85,13990.95,0,0.00,7239,8801.42
2013-02-11,17157.25,-0.0175,71.5725,71.5725,8358.85,13933.35,0,0.00,7239,8798.40
2013-02-12,17054.69,-0.5977,70.5469,70.5469,8358.85,13982.72,0,0.00,7239,8695.85
2013-02-13,17155.74,0.5925,71.5574,71.5574,8358.85,13978.61,0,0.00,7239,8796.89
2013-02-14,17137.64,-0.1055,71.3764,71.3764,8358.85,13937.46,0,0.00,7239,8778.79
2013-02-18,17062.24,-0.4400,70.6224,70.6224,8358.85,14038.26,0,0.00,7239,8703.39
2013-02-19,17157.24,0.5568,71.5724,71.5724,5197.42,13822.26,178,0.00,0,0.00
2013-02-20,17015.47,-0.8263,70.1547,70.1547,17015.47,13674.14,0,0.00,0,0.00
2013-02-21,17001.81,-0.0802,70.0181,70.0181,5118.21,13811.77,177,0.00,0,0.00
2013-02-24,16841.57,-0.9425,68.4157,68.4157,16841.57,13641.23,0,0.00,0,0.00
2013-02-25,16828.02,-0.0805,68.2802,68.2802,5048.67,13690.60,177,0.00,0,0.00
2013-02-26,16950.15,0.7258,69.5015,69.5015,5048.67,13832.54,177,11901.48,0,0.00
2013-02-27,16925.37,-0.1462,69.2537,69.2537,5048.67,13803.74,177,11876.70,0,0.00
2013-02-28,16974.93,0.2928,69.7493,69.7493,5048.67,13861.35,177,11926.26,0,0.00
2013-03-03,17028.03,0.3128,70.2803,70.2803,5048.67,13923.06,177,11979.36,0,0.00
2013-03-04,17111.71,0.4914,71.1171,71.1171,8635.30,14128.78,0,0.00,7092,0.00
2013-03-05,17484.04,2.1759,74.8404,74.8404,8635.30,14093.81,0,0.00,7092,8848.75
2013-03-06,17427.90,-0.3211,74.2790,74.2790,8635.30,14130.84,0,0.00,7092,8792.60
2013-03-07,17504.73,0.4408,75.0473,75.0473,8635.30,14147.29,0,0.00,7092,8869.43
2013-03-10,17515.07,0.0591,75.1507,75.1507,8635.30,14188.44,0,0.00,7092,8879.77
2013-03-11,17606.68,0.5230,76.0668,76.0668,8635.30,14137.01,0,0.00,7092,8971.38
2013-03-12,17497.34,-0.6210,74.9734,74.9734,8635.30,14118.49,0,0.00,7092,8862.04
2013-03-13,17469.27,-0.1604,74.6927,74.6927,8635.30,14165.81,0,0.00,7092,8833.97
2013-03-14,17559.39,0.5159,75.5939,75.5939,8635.30,14093.81,0,0.00,7092,8924.10
2013-03-17,17475.18,-0.4796,74.7518,74.7518,8635.30,14062.95,0,0.00,7092,8839.88
2013-03-18,17321.06,-0.8819,73.2106,73.2106,5244.35,14036.21,177,0.00,0,0.00
2013-03-19,17405.84,0.4895,74.0584,74.0584,5244.35,14134.75,177,12161.49,0,0.00
2013-03-20,17267.96,-0.7922,72.6796,72.6796,5244.35,13974.49,177,12023.61,0,0.00
2013-03-21,17384.78,0.6765,73.8478,73.8478,5244.35,14110.27,177,12140.43,0,0.00
2013-03-24,17340.53,-0.2545,73.4053,73.4053,5244.35,14058.84,177,12096.18,0,0.00
2013-03-25,17406.02,0.3777,74.0602,74.0602,5244.35,14134.95,177,12161.67,0,0.00
2013-03-26,17422.12,0.0925,74.2212,74.2212,5244.35,14153.67,177,12177.78,0,0.00
2013-03-27,17452.04,0.1717,74.5204,74.5204,5244.35,14188.44,177,12207.69,0,0.00
2013-03-31,17368.85,-0.4767,73.6885,73.6885,5244.35,14091.75,177,12124.50,0,0.00
