Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2018-01-08,-233990.88,1.1129,-2439.9088,-2439.9088,146.62,33441.68,0,0.00,-17864,-234137.50
2018-01-09,-234169.52,0.0763,-2441.6952,-2441.6952,146.62,33363.51,0,0.00,-17864,-234316.14
2018-01-10,-232502.20,-0.7120,-2425.0220,-2425.0220,146.62,33591.85,0,0.00,-17864,-232648.82
2018-01-11,-237161.74,2.0041,-2471.6174,-2471.6174,146.62,33838.72,0,0.00,-17864,-237308.36
2018-01-15,-242193.42,2.1216,-2521.9342,-2521.9342,146.62,33742.03,0,0.00,-17864,-242340.04
2018-01-16,-240317.70,-0.7745,-2503.1770,-2503.1770,146.62,34106.15,0,0.00,-17864,-240464.32
2018-01-17,-247895.02,3.1530,-2578.9502,-2578.9502,146.62,34112.32,0,0.00,-17864,-248041.64
2018-01-18,-248133.20,0.0961,-2581.3320,-2581.3320,146.62,34219.30,0,0.00,-17864,-248279.82
2018-01-21,-250515.08,0.9599,-2605.1508,-2605.1508,146.62,34585.48,0,0.00,-17864,-250661.70
2018-01-22,-258345.46,3.1257,-2683.4546,-2683.4546,146.62,34871.43,0,0.00,-17864,-258492.08
2018-01-23,-264895.60,2.5354,-2748.9560,-2748.9560,146.62,34645.13,0,0.00,-17864,-265042.22
2018-01-24,-259521.50,-2.0288,-2695.2150,-2695.2150,146.62,34632.79,0,0.00,-17864,-259668.12
2018-01-25,-259194.00,-0.1262,-2691.9400,-2691.9400,146.62,35163.55,0,0.00,-17864,-259340.62
2018-01-28,-270775.82,4.4684,-2807.7582,-2807.7582,146.62,34992.80,0,0.00,-17864,-270922.44
2018-01-29,-267188.14,-1.3250,-2771.8814,-2771.8814,146.62,34704.79,0,0.00,-17864,-267334.76
2018-01-30,-260355.16,-2.5574,-2703.5516,-2703.5516,146.62,34848.80,0,0.00,-17864,-260501.78
2018-01-31,-263570.68,1.2351,-2735.7068,-2735.7068,146.62,34552.56,0,0.00,-17864,-263717.30
2018-02-01,-256975.88,-2.5021,-2669.7588,-2669.7588,146.62,33863.40,0,0.00,-17864,-257122.50
2018-02-04,-241270.46,-6.1116,-2512.7046,-2512.7046,146.62,32528.29,0,0.00,-17864,-241417.08
2018-02-05,-213402.62,-11.5505,-2234.0262,-2234.0262,146.62,33390.25,0,0.00,-17864,-213549.24
2018-02-06,-229867.26,7.7153,-2398.6726,-2398.6726,146.62,32958.24,0,0.00,-17864,-230013.88
2018-02-07,-220771.52,-3.9570,-2307.7152,-2307.7152,146.62,31567.58,0,0.00,-17864,-220918.14
2018-02-08,-193394.94,-12.4004,-2033.9494,-2033.9494,146.62,32112.73,0,0.00,-17864,-193541.56
2018-02-11,-202505.58,4.7109,-2125.0558,-2125.0558,146.62,32682.58,0,0.00,-17864,-202652.20
2018-02-12,-213849.22,5.6016,-2238.4922,-2238.4922,146.62,32851.27,0,0.00,-17864,-213995.84
2018-02-13,-216454.38,1.2182,-2264.5438,-2264.5438,146.62,33466.36,0,0.00,-17864,-216601.00
2018-02-14,-229137.82,5.8596,-2391.3782,-2391.3782,146.62,34087.64,0,0.00,-17864,-229284.44
2018-02-15,-241121.58,5.2299,-2511.2158,-2511.2158,146.62,33935.40,0,0.00,-17864,-241268.20
2018-02-19,-238427.10,-1.1175,-2484.2710,-2484.2710,146.62,34003.29,0,0.00,-17864,-238573.72
2018-02-20,-239618.04,0.4995,-2496.1804,-2496.1804,146.62,33906.60,0,0.00,-17864,-239764.66
2018-02-21,-237459.46,-0.9008,-2474.5946,-2474.5946,146.62,33902.49,0,0.00,-17864,-237606.08
2018-02-22,-237504.12,0.0188,-2475.0412,-2475.0412,146.62,34595.76,0,0.00,-17864,-237650.74
2018-02-25,-251661.34,5.9608,-2616.6134,-2616.6134,146.62,35054.52,0,0.00,-17864,-251807.96
2018-02-26,-261769.40,4.0165,-2717.6940,-2717.6940,146.62,34620.45,0,0.00,-17864,-261916.02
2018-02-27,-252390.80,-3.5828,-2623.9080,-2623.9080,146.62,34398.27,0,0.00,-17864,-252537.42
2018-02-28,-247314.44,-2.0113,-2573.1444,-2573.1444,146.62,33836.66,0,0.00,-17864,-247461.06
2018-03-01,-235405.10,-4.8155,-2454.0510,-2454.0510,146.62,34147.29,0,0.00,-17864,-235551.72
2018-03-04,-241880.80,2.7509,-2518.8080,-2518.8080,146.62,34525.82,0,0.00,-17864,-242027.42
2018-03-05,-249473.00,3.1388,-2594.7300,-2594.7300,146.62,34671.88,0,0.00,-17864,-249619.62
2018-03-06,-252628.98,1.2651,-2626.2898,-2626.2898,146.62,34752.11,0,0.00,-17864,-252775.60
2018-03-07,-254519.58,0.7484,-2645.1958,-2645.1958,146.62,34943.43,0,0.00,-17864,-254666.20
2018-03-08,-258315.68,1.4915,-2683.1568,-2683.1568,146.62,35622.30,0,0.00,-17864,-258462.30
2018-03-11,-273366.10,5.8264,-2833.6610,-2833.6610,146.62,35811.56,0,0.00,-17864,-273512.72
2018-03-12,-277459.94,1.4976,-2874.5994,-2874.5994,146.62,35324.01,0,0.00,-17864,-277606.56
2018-03-13,-267381.66,-3.6323,-2773.8166,-2773.8166,146.62,35317.84,0,0.00,-17864,-267528.28
2018-03-14,-266473.58,-0.3396,-2764.7358,-2764.7358,146.62,35286.98,0,0.00,-17864,-266620.20
2018-03-15,-265282.64,-0.4469,-2752.8264,-2752.8264,146.62,35182.06,0,0.00,-17864,-265429.26
2018-03-18,-263526.02,-0.6622,-2735.2602,-2735.2602,146.62,34375.64,0,0.00,-17864,-263672.64
2018-03-19,-246972.04,-6.2817,-2569.7204,-2569.7204,146.62,34488.79,0,0.00,-17864,-247118.66
2018-03-20,-248788.22,0.7354,-2587.8822,-2587.8822,146.62,34338.61,0,0.00,-17864,-248934.84
2018-03-21,-245185.64,-1.4481,-2551.8564,-2551.8564,146.62,33491.05,0,0.00,-17864,-245332.26
2018-03-22,-227262.10,-7.3102,-2372.6210,-2372.6210,146.62,32608.52,0,0.00,-17864,-227408.72
2018-03-25,-208891.96,-8.0832,-2188.9196,-2188.9196,146.62,33820.20,0,0.00,-17864,-209038.58
2018-03-26,-232412.88,11.2598,-2424.1288,-2424.1288,146.62,32725.78,0,0.00,-17864,-232559.50
2018-03-27,-210112.66,-9.5951,-2201.1266,-2201.1266,146.62,32349.31,0,0.00,-17864,-210259.28
2018-03-28,-202862.86,-3.4504,-2128.6286,-2128.6286,146.62,32941.78,0,0.00,-17864,-203009.48
2018-04-01,-214102.28,5.5404,-2241.0228,-2241.0228,146.62,31991.36,0,0.00,-17864,-214248.90
2018-04-02,-195077.12,-8.8860,-2050.7712,-2050.7712,146.62,32351.37,0,0.00,-17864,-195223.74
2018-04-03,-201627.26,3.3577,-2116.2726,-2116.2726,146.62,32861.55,0,0.00,-17864,-201773.88
2018-04-04,-211169.62,4.7327,-2211.6962,-2211.6962,146.62,33048.76,0,0.00,-17864,-211316.24
2018-04-05,-214489.34,1.5721,-2244.8934,-2244.8934,146.62,32221.77,0,0.00,-17864,-214635.96
2018-04-08,-198471.28,-7.4680,-2084.7128,-2084.7128,146.62,32448.06,0,0.00,-17864,-198617.90
2018-04-09,-202446.02,2.0027,-2124.4602,-2124.4602,146.62,33163.96,0,0.00,-17864,-202592.64
2018-04-10,-215829.14,6.6107,-2258.2914,-2258.2914,146.62,32972.64,0,0.00,-17864,-215975.76
2018-04-11,-212196.80,-1.6830,-2221.9680,-2221.9680,146.62,33369.68,0,0.00,-17864,-212343.42
2018-04-12,-219640.12,3.5077,-2296.4012,-2296.4012,146.62,33196.87,0,0.00,-17864,-219786.74
2018-04-15,-216379.94,-1.4843,-2263.7994,-2263.7994,146.62,33449.91,0,0.00,-17864,-216526.56
2018-04-16,-221158.56,2.2084,-2311.5856,-2311.5856,146.62,34169.92,0,0.00,-17864,-221305.18
2018-04-17,-235315.78,6.4014,-2453.1578,-2453.1578,146.62,34239.87,0,0.00,-17864,-235462.40
2018-04-18,-236953.32,0.6959,-2469.5332,-2469.5332,146.62,33925.12,0,0.00,-17864,-237099.94
2018-04-19,-230507.40,-2.7203,-2405.0740,-2405.0740,146.62,33388.19,0,0.00,-17864,-230654.02
2018-04-22,-219446.60,-4.7985,-2294.4660,-2294.4660,146.62,33303.85,0,0.00,-17864,-219593.22
2018-04-23,-217719.74,-0.7869,-2277.1974,-2277.1974,146.62,32598.23,0,0.00,-17864,-217866.36
2018-04-24,-203830.48,-6.3794,-2138.3048,-2138.3048,146.62,32637.32,0,0.00,-17864,-203977.10
2018-04-25,-204634.36,0.3944,-2146.3436,-2146.3436,146.62,33324.42,0,0.00,-17864,-204780.98
2018-04-26,-217332.70,6.2054,-2273.3270,-2273.3270,146.62,33344.99,0,0.00,-17864,-217479.32
2018-04-29,-217838.84,0.2329,-2278.3884,-2278.3884,146.62,33108.41,0,0.00,-17864,-217985.46
2018-04-30,-213194.20,-2.1321,-2231.9420,-2231.9420,146.62,33486.94,0,0.00,-17864,-213340.82
2018-05-01,-220131.38,3.2539,-2301.3138,-2301.3138,146.62,33289.45,0,0.00,-17864,-220278.00
2018-05-02,-216290.62,-1.7448,-2262.9062,-2262.9062,146.62,33285.33,0,0.00,-17864,-216437.24
2018-05-03,-216305.52,0.0069,-2263.0552,-2263.0552,146.62,33916.89,0,0.00,-17864,-216452.14
2018-05-06,-228482.80,5.6297,-2384.8280,-2384.8280,146.62,34198.72,0,0.00,-17864,-228629.42
2018-05-07,-233916.44,2.3781,-2439.1644,-2439.1644,146.62,34163.75,0,0.00,-17864,-234063.06
2018-05-08,-233142.34,-0.3309,-2431.4234,-2431.4234,146.62,34536.10,0,0.00,-17864,-233288.96
2018-05-09,-240957.84,3.3522,-2509.5784,-2509.5784,146.62,34894.05,0,0.00,-17864,-241104.46
2018-05-10,-248460.72,3.1138,-2584.6072,-2584.6072,146.62,34861.14,0,0.00,-17864,-248607.34
2018-05-13,-247716.38,-0.2996,-2577.1638,-2577.1638,146.62,34920.80,0,0.00,-17864,-247863.00
2018-05-14,-248818.00,0.4447,-2588.1800,-2588.1800,146.62,34534.05,0,0.00,-17864,-248964.62
2018-05-15,-240764.30,-3.2368,-2507.6430,-2507.6430,146.62,34762.39,0,0.00,-17864,-240910.92
2018-05-16,-245200.54,1.8426,-2552.0054,-2552.0054,146.62,34628.68,0,0.00,-17864,-245347.16
2018-05-17,-242431.62,-1.1292,-2524.3162,-2524.3162,146.62,34449.70,0,0.00,-17864,-242578.24
2018-05-20,-238546.20,-1.6027,-2485.4620,-2485.4620,146.62,34643.08,0,0.00,-17864,-238692.82
2018-05-21,-242714.46,1.7474,-2527.1446,-2527.1446,146.62,34597.82,0,0.00,-17864,-242861.08
2018-05-22,-241449.10,-0.5213,-2514.4910,-2514.4910,146.62,34889.94,0,0.00,-17864,-241595.72
2018-05-23,-247522.86,2.5155,-2575.2286,-2575.2286,146.62,34879.65,0,0.00,-17864,-247669.48
2018-05-24,-247314.44,-0.0842,-2573.1444,-2573.1444,146.62,34914.63,0,0.00,-17864,-247461.06
2018-05-28,-247939.68,0.2528,-2579.3968,-2579.3968,146.62,34760.34,0,0.00,-17864,-248086.30
2018-05-29,-244768.82,-1.2789,-2547.6882,-2547.6882,146.62,35009.26,0,0.00,-17864,-244915.44
2018-05-30,-249994.04,2.1348,-2599.9404,-2599.9404,146.62,34986.63,0,0.00,-17864,-250140.66
2018-05-31,-249458.12,-0.2144,-2594.5812,-2594.5812,146.62,35535.90,0,0.00,-17864,-249604.74
2018-06-03,-261069.72,4.6547,-2710.6972,-2710.6972,146.62,35856.82,0,0.00,-17864,-261216.34
2018-06-04,-267768.72,2.5660,-2777.6872,-2777.6872,146.62,35967.91,0,0.00,-17864,-267915.34
2018-06-05,-270537.64,1.0341,-2805.3764,-2805.3764,146.62,36177.74,0,0.00,-17864,-270684.26
2018-06-06,-275003.64,1.6508,-2850.0364,-2850.0364,146.62,35883.56,0,0.00,-17864,-275150.26
2018-06-07,-268617.26,-2.3223,-2786.1726,-2786.1726,146.62,35885.62,0,0.00,-17864,-268763.88
2018-06-10,-268438.62,-0.0665,-2784.3862,-2784.3862,146.62,35982.31,0,0.00,-17864,-268585.24
2018-06-11,-270537.64,0.7819,-2805.3764,-2805.3764,146.62,36171.57,0,0.00,-17864,-270684.26
2018-06-12,-274825.00,1.5848,-2848.2500,-2848.2500,146.62,36169.51,0,0.00,-17864,-274971.62
2018-06-13,-274512.38,-0.1138,-2845.1238,-2845.1238,146.62,36535.69,0,0.00,-17864,-274659.00
2018-06-14,-282863.80,3.0423,-2928.6380,-2928.6380,146.62,36408.15,0,0.00,-17864,-283010.42
2018-06-17,-280050.22,-0.9947,-2900.5022,-2900.5022,146.62,36309.40,0,0.00,-17864,-280196.84
2018-06-18,-279424.98,-0.2233,-2894.2498,-2894.2498,146.62,36206.54,0,0.00,-17864,-279571.60
2018-06-19,-276924.02,-0.8950,-2869.2402,-2869.2402,146.62,36463.69,0,0.00,-17864,-277070.64
2018-06-20,-282729.82,2.0965,-2927.2982,-2927.2982,146.62,36146.88,0,0.00,-17864,-282876.44
2018-06-21,-275405.58,-2.5905,-2854.0558,-2854.0558,146.62,36066.65,0,0.00,-17864,-275552.20
2018-06-24,-272636.66,-1.0054,-2826.3666,-2826.3666,146.62,35254.06,0,0.00,-17864,-272783.28
2018-06-25,-255219.26,-6.3885,-2652.1926,-2652.1926,146.62,35398.07,0,0.00,-17864,-255365.88
2018-06-26,-258032.84,1.1024,-2680.3284,-2680.3284,146.62,34916.68,0,0.00,-17864,-258179.46
2018-06-27,-247671.72,-4.0154,-2576.7172,-2576.7172,146.62,35217.03,0,0.00,-17864,-247818.34
2018-06-28,-253745.48,2.4523,-2637.4548,-2637.4548,146.62,35311.66,0,0.00,-17864,-253892.10
2018-07-01,-254906.64,0.4576,-2649.0664,-2649.0664,146.62,35548.24,0,0.00,-17864,-255053.26
2018-07-02,-260623.12,2.2426,-2706.2312,-2706.2312,146.62,35136.80,0,0.00,-17864,-260769.74
2018-07-04,-251646.46,-3.4443,-2616.4646,-2616.4646,146.62,35572.93,0,0.00,-17864,-251793.08
2018-07-05,-260891.08,3.6737,-2708.9108,-2708.9108,146.62,36126.31,0,0.00,-17864,-261037.70
2018-07-08,-272636.66,4.5021,-2826.3666,-2826.3666,146.62,36451.35,0,0.00,-17864,-272783.28
2018-07-09,-280228.86,2.7847,-2902.2886,-2902.2886,146.62,36478.09,0,0.00,-17864,-280375.48
2018-07-10,-280898.76,0.2391,-2908.9876,-2908.9876,146.62,36292.94,0,0.00,-17864,-281045.38
2018-07-11,-276790.04,-1.4627,-2867.9004,-2867.9004,146.62,36918.33,0,0.00,-17864,-276936.66
2018-07-12,-290456.00,4.9373,-3004.5600,-3004.5600,146.62,36949.19,0,0.00,-17864,-290602.62
2018-07-15,-291304.54,0.2921,-3013.0454,-3013.0454,146.62,36860.73,0,0.00,-17864,-291451.16
2018-07-16,-289339.50,-0.6746,-2993.3950,-2993.3950,146.62,37084.96,0,0.00,-17864,-289486.12
2018-07-17,-294698.70,1.8522,-3046.9870,-3046.9870,146.62,37015.02,0,0.00,-17864,-294845.32
2018-07-18,-292822.98,-0.6365,-3028.2298,-3028.2298,146.62,36829.87,0,0.00,-17864,-292969.60
2018-07-19,-288490.96,-1.4794,-2984.9096,-2984.9096,146.62,36821.64,0,0.00,-17864,-288637.58
2018-07-22,-288089.02,-0.1393,-2980.8902,-2980.8902,146.62,36938.90,0,0.00,-17864,-288235.64
2018-07-23,-290589.98,0.8681,-3005.8998,-3005.8998,146.62,37091.13,0,0.00,-17864,-290736.60
2018-07-24,-294296.76,1.2756,-3042.9676,-3042.9676,146.62,37609.55,0,0.00,-17864,-294443.38
2018-07-25,-306578.26,4.1732,-3165.7826,-3165.7826,146.62,37039.70,0,0.00,-17864,-306724.88
2018-07-26,-293180.26,-4.3702,-3031.8026,-3031.8026,146.62,36539.81,0,0.00,-17864,-293326.88
2018-07-29,-280943.42,-4.1738,-2909.4342,-2909.4342,146.62,36023.45,0,0.00,-17864,-281090.04
2018-07-30,-268840.56,-4.3079,-2788.4056,-2788.4056,146.62,36299.12,0,0.00,-17864,-268987.18
2018-07-31,-274199.76,1.9934,-2841.9976,-2841.9976,146.62,36436.95,0,0.00,-17864,-274346.38
2018-08-01,-277951.20,1.3681,-2879.5120,-2879.5120,146.62,36932.73,0,0.00,-17864,-278097.82
2018-08-02,-289026.88,3.9848,-2990.2688,-2990.2688,146.62,37045.88,0,0.00,-17864,-289173.50
2018-08-05,-291617.16,0.8962,-3016.1716,-3016.1716,146.62,37263.94,0,0.00,-17864,-291763.78
2018-08-06,-296976.36,1.8378,-3069.7636,-3069.7636,146.62,37399.71,0,0.00,-17864,-297122.98
2018-08-07,-299879.26,0.9775,-3098.7926,-3098.7926,146.62,37444.97,0,0.00,-17864,-300025.88
2018-08-08,-300683.14,0.2681,-3106.8314,-3106.8314,146.62,37422.34,0,0.00,-17864,-300829.76
2018-08-09,-300415.18,-0.0891,-3104.1518,-3104.1518,146.62,37136.39,0,0.00,-17864,-300561.80
2018-08-12,-293403.56,-2.3340,-3034.0356,-3034.0356,146.62,37095.25,0,0.00,-17864,-293550.18
2018-08-13,-292555.02,-0.2892,-3025.5502,-3025.5502,146.62,37327.71,0,0.00,-17864,-292701.64
2018-08-14,-297958.88,1.8471,-3079.5888,-3079.5888,146.62,36871.01,0,0.00,-17864,-298105.50
2018-08-15,-287106.50,-3.6422,-2971.0650,-2971.0650,146.62,36992.39,0,0.00,-17864,-287253.12
2018-08-16,-289741.44,0.9178,-2997.4144,-2997.4144,146.62,37000.62,0,0.00,-17864,-289888.06
2018-08-19,-289696.78,-0.0154,-2996.9678,-2996.9678,146.62,36967.70,0,0.00,-17864,-289843.40
2018-08-20,-289116.20,-0.2004,-2991.1620,-2991.1620,146.62,37103.48,0,0.00,-17864,-289262.82
2018-08-21,-292108.42,1.0350,-3021.0842,-3021.0842,146.62,37247.48,0,0.00,-17864,-292255.04
2018-08-22,-295502.58,1.1620,-3055.0258,-3055.0258,146.62,37193.99,0,0.00,-17864,-295649.20
2018-08-23,-294028.80,-0.4987,-3040.2880,-3040.2880,146.62,37539.60,0,0.00,-17864,-294175.42
2018-08-26,-302201.58,2.7796,-3122.0158,-3122.0158,146.62,37922.24,0,0.00,-17864,-302348.20
2018-08-27,-311312.22,3.0148,-3213.1222,-3213.1222,146.62,37977.78,0,0.00,-17864,-311458.84
2018-08-28,-312696.68,0.4447,-3226.9668,-3226.9668,146.62,38415.96,0,0.00,-17864,-312843.30
2018-08-29,-323638.38,3.4991,-3336.3838,-3336.3838,146.62,38348.08,0,0.00,-17864,-323785.00
2018-08-30,-321807.32,-0.5658,-3318.0732,-3318.0732,146.62,38397.45,0,0.00,-17864,-321953.94
2018-09-03,-322745.18,0.2914,-3327.4518,-3327.4518,146.62,38232.87,0,0.00,-17864,-322891.80
2018-09-04,-318904.42,-1.1900,-3289.0442,-3289.0442,146.62,37739.15,0,0.00,-17864,-319051.04
2018-09-05,-306220.98,-3.9772,-3162.2098,-3162.2098,146.62,37401.77,0,0.00,-17864,-306367.60
2018-09-06,-297869.56,-2.7273,-3078.6956,-3078.6956,146.62,37257.77,0,0.00,-17864,-298016.18
2018-09-09,-294922.00,-0.9895,-3049.2200,-3049.2200,146.62,37383.25,0,0.00,-17864,-295068.62
2018-09-10,-297512.28,0.8783,-3075.1228,-3075.1228,146.62,37671.26,0,0.00,-17864,-297658.90
2018-09-11,-304121.96,2.2216,-3141.2196,-3141.2196,146.62,37560.17,0,0.00,-17864,-304268.58
2018-09-12,-301487.02,-0.8664,-3114.8702,-3114.8702,146.62,37961.32,0,0.00,-17864,-301633.64
2018-09-13,-310419.02,2.9626,-3204.1902,-3204.1902,146.62,37850.24,0,0.00,-17864,-310565.64
2018-09-16,-308052.04,-0.7625,-3180.5204,-3180.5204,146.62,37305.08,0,0.00,-17864,-308198.66
2018-09-17,-295055.98,-4.2188,-3050.5598,-3050.5598,146.62,37613.66,0,0.00,-17864,-295202.60
2018-09-18,-302067.60,2.3764,-3120.6760,-3120.6760,146.62,37584.86,0,0.00,-17864,-302214.22
2018-09-19,-301397.70,-0.2218,-3113.9770,-3113.9770,146.62,38000.41,0,0.00,-17864,-301544.32
2018-09-20,-310865.62,3.1413,-3208.6562,-3208.6562,146.62,37792.64,0,0.00,-17864,-311012.24
2018-09-23,-305908.36,-1.5947,-3159.0836,-3159.0836,146.62,37829.66,0,0.00,-17864,-306054.98
2018-09-24,-308543.30,0.8613,-3185.4330,-3185.4330,146.62,37881.09,0,0.00,-17864,-308689.92
2018-09-25,-309793.78,0.4053,-3197.9378,-3197.9378,146.62,37907.84,0,0.00,-17864,-309940.40
2018-09-26,-309481.16,-0.1009,-3194.8116,-3194.8116,146.62,38228.76,0,0.00,-17864,-309627.78
2018-09-27,-318055.88,2.7707,-3280.5588,-3280.5588,146.62,38220.53,0,0.00,-17864,-318202.50
2018-09-30,-317564.62,-0.1545,-3275.6462,-3275.6462,146.62,38298.70,0,0.00,-17864,-317711.24
2018-10-01,-319395.68,0.5766,-3293.9568,-3293.9568,146.62,38212.30,0,0.00,-17864,-319542.30
2018-10-02,-317564.62,-0.5733,-3275.6462,-3275.6462,146.62,38253.45,0,0.00,-17864,-317711.24
2018-10-03,-318502.48,0.2953,-3285.0248,-3285.0248,146.62,37519.03,0,0.00,-17864,-318649.10
2018-10-04,-300325.86,-5.7069,-3103.2586,-3103.2586,146.62,37060.28,0,0.00,-17864,-300472.48
2018-10-07,-289026.88,-3.7622,-2990.2688,-2990.2688,146.62,36833.98,0,0.00,-17864,-289173.50
2018-10-08,-283846.32,-1.7924,-2938.4632,-2938.4632,146.62,36953.30,0,0.00,-17864,-283992.94
2018-10-09,-286034.66,0.7710,-2960.3466,-2960.3466,146.62,35328.12,0,0.00,-17864,-286181.28
2018-10-10,-248922.20,-12.9748,-2589.2220,-2589.2220,146.62,34889.94,0,0.00,-17864,-249068.82
2018-10-11,-238829.04,-4.0547,-2488.2904,-2488.2904,146.62,35860.93,0,0.00,-17864,-238975.66
2018-10-14,-259015.36,8.4522,-2690.1536,-2690.1536,146.62,35426.87,0,0.00,-17864,-259161.98
2018-10-15,-249234.82,-3.7760,-2592.3482,-2592.3482,146.62,36457.52,0,0.00,-17864,-249381.44
2018-10-16,-270716.28,8.6190,-2807.1628,-2807.1628,146.62,36471.92,0,0.00,-17864,-270862.90
2018-10-17,-271609.48,0.3299,-2816.0948,-2816.0948,146.62,35626.41,0,0.00,-17864,-271756.10
2018-10-18,-252762.96,-6.9388,-2627.6296,-2627.6296,146.62,35593.50,0,0.00,-17864,-252909.58
2018-10-21,-251735.78,-0.4064,-2617.3578,-2617.3578,146.62,35776.59,0,0.00,-17864,-251882.40
2018-10-22,-255531.88,1.5080,-2655.3188,-2655.3188,146.62,35644.93,0,0.00,-17864,-255678.50
2018-10-23,-252718.30,-1.1011,-2627.1830,-2627.1830,146.62,34013.58,0,0.00,-17864,-252864.92
2018-10-24,-218330.10,-13.6073,-2283.3010,-2283.3010,146.62,35190.29,0,0.00,-17864,-218476.72
2018-10-25,-240749.42,10.2685,-2507.4942,-2507.4942,146.62,34285.13,0,0.00,-17864,-240896.04
2018-10-28,-222036.88,-7.7726,-2320.3688,-2320.3688,146.62,33579.51,0,0.00,-17864,-222183.50
2018-10-29,-210157.32,-5.3503,-2201.5732,-2201.5732,146.62,34132.89,0,0.00,-17864,-210303.94
2018-10-30,-218285.44,3.8676,-2282.8544,-2282.8544,146.62,34935.20,0,0.00,-17864,-218432.06
2018-10-31,-233023.24,6.7516,-2430.2324,-2430.2324,146.62,35396.01,0,0.00,-17864,-233169.86
2018-11-01,-243205.72,4.3697,-2532.0572,-2532.0572,146.62,34844.68,0,0.00,-17864,-243352.34
2018-11-04,-232308.68,-4.4806,-2423.0868,-2423.0868,146.62,34758.28,0,0.00,-17864,-232455.30
2018-11-05,-230031.02,-0.9804,-2400.3102,-2400.3102,146.62,35021.60,0,0.00,-17864,-230177.64
2018-11-06,-234898.96,2.1162,-2448.9896,-2448.9896,146.62,36120.14,0,0.00,-17864,-235045.58
2018-11-07,-256514.40,9.2020,-2665.1440,-2665.1440,146.62,35889.73,0,0.00,-17864,-256661.02
2018-11-08,-252137.72,-1.7062,-2621.3772,-2621.3772,146.62,35284.92,0,0.00,-17864,-252284.34
2018-11-11,-239320.30,-5.0835,-2493.2030,-2493.2030,146.62,34217.24,0,0.00,-17864,-239466.92
2018-11-12,-218285.44,-8.7894,-2282.8544,-2282.8544,146.62,34246.04,0,0.00,-17864,-218432.06
2018-11-13,-218196.12,-0.0409,-2281.9612,-2281.9612,146.62,33984.78,0,0.00,-17864,-218342.74
2018-11-14,-212658.28,-2.5380,-2226.5828,-2226.5828,146.62,34579.30,0,0.00,-17864,-212804.90
2018-11-15,-224046.58,5.3552,-2340.4658,-2340.4658,146.62,34457.93,0,0.00,-17864,-224193.20
2018-11-18,-221590.28,-1.0963,-2315.9028,-2315.9028,146.62,33338.82,0,0.00,-17864,-221736.90
2018-11-19,-200332.12,-9.5935,-2103.3212,-2103.3212,146.62,32742.23,0,0.00,-17864,-200478.74
2018-11-20,-189211.78,-5.5510,-1992.1178,-1992.1178,146.62,32991.15,0,0.00,-17864,-189358.40
2018-11-22,-193454.48,2.2423,-2034.5448,-2034.5448,146.62,32752.52,0,0.00,-17864,-193601.10
2018-11-25,-189167.12,-2.2162,-1991.6712,-1991.6712,146.62,33509.57,0,0.00,-17864,-189313.74
2018-11-26,-202163.18,6.8701,-2121.6318,-2121.6318,146.62,33622.71,0,0.00,-17864,-202309.80
2018-11-27,-204262.20,1.0383,-2142.6220,-2142.6220,146.62,34704.79,0,0.00,-17864,-204408.82
2018-11-28,-223644.64,9.4890,-2336.4464,-2336.4464,146.62,34591.65,0,0.00,-17864,-223791.26
2018-11-29,-221590.28,-0.9186,-2315.9028,-2315.9028,146.62,34842.62,0,0.00,-17864,-221736.90
2018-12-02,-226234.92,2.0960,-2362.3492,-2362.3492,146.62,35451.55,0,0.00,-17864,-226381.54
2018-12-03,-237846.52,5.1325,-2478.4652,-2478.4652,146.62,34091.75,0,0.00,-17864,-237993.14
2018-12-05,-211675.76,-11.0032,-2216.7576,-2216.7576,146.62,34332.44,0,0.00,-17864,-211822.38
2018-12-06,-214757.30,1.4558,-2247.5730,-2247.5730,146.62,33198.93,0,0.00,-17864,-214903.92
2018-12-09,-193722.44,-9.7947,-2037.2244,-2037.2244,146.62,33546.60,0,0.00,-17864,-193869.06
2018-12-10,-199796.20,3.1353,-2097.9620,-2097.9620,146.62,33657.68,0,0.00,-17864,-199942.82
2018-12-11,-201939.88,1.0729,-2119.3988,-2119.3988,146.62,33953.92,0,0.00,-17864,-202086.50
2018-12-12,-207031.12,2.5212,-2170.3112,-2170.3112,146.62,33964.20,0,0.00,-17864,-207177.74
2018-12-13,-207075.78,0.0216,-2170.7578,-2170.7578,146.62,33137.21,0,0.00,-17864,-207222.40
2018-12-16,-191444.78,-7.5484,-2014.4478,-2014.4478,146.62,32386.34,0,0.00,-17864,-191591.40
2018-12-17,-179073.96,-6.4618,-1890.7396,-1890.7396,146.62,32590.00,0,0.00,-17864,-179220.58
2018-12-18,-182066.18,1.6709,-1920.6618,-1920.6618,146.62,31789.76,0,0.00,-17864,-182212.80
2018-12-19,-168891.48,-7.2362,-1788.9148,-1788.9148,146.62,31328.94,0,0.00,-17864,-169038.10
2018-12-20,-162103.16,-4.0193,-1721.0316,-1721.0316,146.62,30357.95,0,0.00,-17864,-162249.78
