Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2012-06-03,18308.05,0.0000,83.0805,83.0805,18308.05,12522.11,0,0.00,0,0.00
2012-06-04,18308.05,0.0000,83.0805,83.0805,18308.05,12573.54,0,0.00,0,0.00
2012-06-05,18308.05,0.0000,83.0805,83.0805,18308.05,12861.55,0,0.00,0,0.00
2012-06-06,18308.05,0.0000,83.0805,83.0805,18308.05,12810.12,0,0.00,0,0.00
2012-06-07,18244.17,-0.3489,82.4417,82.4417,12669.24,12933.55,0,0.00,5830,0.00
2012-06-10,18344.10,0.5477,83.4410,83.4410,18344.10,12714.46,0,0.00,0,0.00
2012-06-11,18344.10,0.0000,83.4410,83.4410,18344.10,12869.78,0,0.00,0,0.00
2012-06-12,18344.10,0.0000,83.4410,83.4410,18344.10,12781.32,0,0.00,0,0.00
2012-06-13,18344.10,0.0000,83.4410,83.4410,18344.10,12828.64,0,0.00,0,0.00
2012-06-14,18275.23,-0.3755,82.7523,82.7523,12250.79,12958.24,0,0.00,6285,0.00
2012-06-17,18497.82,1.2180,84.9782,84.9782,12250.79,13079.61,0,0.00,6285,6247.03
2012-06-18,18658.87,0.8707,86.5887,86.5887,12250.79,13215.18,0,0.00,6285,6408.08
2012-06-19,18869.68,1.1298,88.6968,88.6968,12250.79,13225.67,0,0.00,6285,6618.89
2012-06-20,18823.76,-0.2434,88.2376,88.2376,18823.76,12896.52,0,0.00,0,0.00
2012-06-21,18757.15,-0.3539,87.5715,87.5715,12824.42,13032.30,0,0.00,6068,0.00
2012-06-24,18874.92,0.6279,88.7492,88.7492,18874.92,12781.32,0,0.00,0,0.00
2012-06-25,18874.92,0.0000,88.7492,88.7492,18874.92,12861.55,0,0.00,0,0.00
2012-06-26,18807.74,-0.3559,88.0774,88.0774,12885.43,12939.72,0,0.00,6126,0.00
2012-06-27,18848.42,0.2163,88.4842,88.4842,18848.42,12795.72,0,0.00,0,0.00
2012-06-28,18779.19,-0.3673,87.7919,87.7919,12778.93,13198.93,0,0.00,6323,0.00
2012-07-01,18779.19,0.0000,87.7919,87.7919,12778.93,13238.02,0,0.00,6323,6000.26
2012-07-02,19418.08,3.4021,94.1808,94.1808,12778.93,13349.11,0,0.00,6323,6639.15
2012-07-04,19576.15,0.8141,95.7615,95.7615,12778.93,13357.33,0,0.00,6323,6797.22
2012-07-05,19599.86,0.1211,95.9986,95.9986,12778.93,13190.70,0,0.00,6323,6820.94
2012-07-08,19331.14,-1.3711,93.3114,93.3114,12778.93,13166.02,0,0.00,6323,6552.21
2012-07-09,19308.74,-0.1159,93.0874,93.0874,12778.93,13036.41,0,0.00,6323,6529.81
2012-07-10,19038.96,-1.3972,90.3896,90.3896,19038.96,12964.41,0,0.00,0,0.00
2012-07-11,19038.96,0.0000,90.3896,90.3896,19038.96,12843.04,0,0.00,0,0.00
2012-07-12,19025.75,-0.0694,90.2575,90.2575,7617.35,13038.47,180,0.00,0,0.00
2012-07-15,18980.17,-0.2395,89.8017,89.8017,18980.17,13001.44,0,0.00,0,0.00
2012-07-16,18967.01,-0.0693,89.6701,89.6701,7595.14,13069.33,179,0.00,0,0.00
2012-07-17,19120.95,0.8116,91.2095,91.2095,7595.14,13246.25,179,11525.81,0,0.00
2012-07-18,19161.37,0.2114,91.6137,91.6137,12208.54,13392.31,0,0.00,6627,0.00
2012-07-19,19387.79,1.1816,93.8779,93.8779,12208.54,13214.36,0,0.00,6627,7179.25
2012-07-22,19025.35,-1.8694,90.2535,90.2535,7666.01,13054.93,179,0.00,0,0.00
2012-07-23,18922.79,-0.5391,89.2279,89.2279,18922.79,12952.07,0,0.00,0,0.00
2012-07-24,18922.79,0.0000,89.2279,89.2279,18922.79,12865.67,0,0.00,0,0.00
2012-07-25,18922.79,0.0000,89.2279,89.2279,18922.79,13036.41,0,0.00,0,0.00
2012-07-26,18859.54,-0.3342,88.5954,88.5954,13131.51,13344.99,0,0.00,5752,0.00
2012-07-29,19293.34,2.3002,92.9334,92.9334,13131.51,13334.70,0,0.00,5752,6161.83
2012-07-30,19256.19,-0.1925,92.5619,92.5619,13131.51,13330.59,0,0.00,5752,6124.68
2012-07-31,19259.79,0.0187,92.5979,92.5979,13131.51,13291.50,0,0.00,5752,6128.28
2012-08-01,19199.87,-0.3111,91.9987,91.9987,13131.51,13244.19,0,0.00,5752,6068.36
2012-08-02,19136.36,-0.3308,91.3636,91.3636,13131.51,13495.17,0,0.00,5752,6004.85
2012-08-05,19477.88,1.7847,94.7788,94.7788,13131.51,13598.03,0,0.00,5752,6346.37
2012-08-06,19620.48,0.7321,96.2048,96.2048,13131.51,13711.17,0,0.00,5752,6488.98
2012-08-07,19781.06,0.8184,97.8106,97.8106,13131.51,13705.00,0,0.00,5752,6649.55
2012-08-08,19770.28,-0.0545,97.7028,97.7028,13131.51,13746.14,0,0.00,5752,6638.77
2012-08-09,19826.60,0.2849,98.2660,98.2660,13131.51,13754.37,0,0.00,5752,6695.09
2012-08-12,19854.16,0.1390,98.5416,98.5416,13131.51,13787.29,0,0.00,5752,6722.65
2012-08-13,19894.90,0.2052,98.9490,98.9490,13131.51,13793.46,0,0.00,5752,6763.39
2012-08-14,19904.49,0.0482,99.0449,99.0449,13131.51,13828.43,0,0.00,5752,6772.98
2012-08-15,19952.42,0.2408,99.5242,99.5242,13131.51,13993.01,0,0.00,5752,6820.91
2012-08-16,20196.88,1.2252,101.9688,101.9688,13131.51,14054.72,0,0.00,5752,7065.37
2012-08-19,20293.95,0.4806,102.9395,102.9395,13131.51,14075.29,0,0.00,5752,7162.44
2012-08-20,20321.51,0.1358,103.2151,103.2151,13131.51,14019.75,0,0.00,5752,7190.00
2012-08-21,20238.82,-0.4069,102.3882,102.3882,13131.51,14077.35,0,0.00,5752,7107.32
2012-08-22,20315.52,0.3789,103.1552,103.1552,13131.51,13962.15,0,0.00,5752,7184.01
2012-08-23,20156.14,-0.7845,101.5614,101.5614,13131.51,14048.55,0,0.00,5752,7024.63
2012-08-26,20280.77,0.6183,102.8077,102.8077,13131.51,14071.18,0,0.00,5752,7149.26
2012-08-27,20236.94,-0.2161,102.3694,102.3694,8130.14,14071.18,177,0.00,0,0.00
2012-08-28,20236.94,0.0000,102.3694,102.3694,8130.14,14071.18,177,12106.80,0,0.00
2012-08-29,20114.81,-0.6035,101.1481,101.1481,8130.14,13929.23,177,11984.67,0,0.00
2012-08-30,20194.46,0.3960,101.9446,101.9446,8130.14,14021.81,177,12064.32,0,0.00
2012-09-03,20182.07,-0.0614,101.8207,101.8207,8130.14,14007.41,177,12051.93,0,0.00
2012-09-04,20169.68,-0.0614,101.6968,101.6968,8130.14,13993.01,177,12039.54,0,0.00
2012-09-05,20436.95,1.3251,104.3695,104.3695,8130.14,14303.64,177,12306.81,0,0.00
2012-09-06,20419.25,-0.0866,104.1925,104.1925,8130.14,14283.07,177,12289.11,0,0.00
2012-09-09,20261.72,-0.7715,102.6172,102.6172,8130.14,14099.98,177,12131.58,0,0.00
2012-09-10,20242.25,-0.0961,102.4225,102.4225,8130.14,14077.35,177,12112.11,0,0.00
2012-09-11,20278.00,0.1766,102.7800,102.7800,8130.14,14118.91,177,12147.86,0,0.00
2012-09-12,20442.26,0.8100,104.4226,104.4226,8130.14,14309.81,177,12312.12,0,0.00
2012-09-13,20450.08,0.0383,104.5008,104.5008,10294.71,14437.36,0,0.00,7757,0.00
2012-09-16,20710.10,1.2715,107.1010,107.1010,10294.71,14443.53,0,0.00,7757,10415.39
2012-09-17,20729.49,0.0936,107.2949,107.2949,10294.71,14455.87,0,0.00,7757,10434.78
2012-09-18,20748.89,0.0936,107.4889,107.4889,10294.71,14482.62,0,0.00,7757,10454.17
2012-09-19,20818.38,0.3349,108.1838,108.1838,10294.71,14468.22,0,0.00,7757,10523.67
2012-09-20,20794.14,-0.1164,107.9414,107.9414,10294.71,14431.19,0,0.00,7757,10499.43
2012-09-23,20794.14,0.0000,107.9414,107.9414,10294.71,14345.81,0,0.00,7757,10499.43
2012-09-24,20512.34,-1.3552,105.1234,105.1234,20512.34,14145.24,0,0.00,0,0.00
2012-09-25,20512.34,0.0000,105.1234,105.1234,20512.34,14030.03,0,0.00,0,0.00
2012-09-26,20498.33,-0.0683,104.9833,104.9833,8260.55,14223.41,177,0.00,0,0.00
2012-09-27,20383.53,-0.5600,103.8353,103.8353,20383.53,14106.15,0,0.00,0,0.00
2012-09-30,20383.53,0.0000,103.8353,103.8353,20383.53,14085.58,0,0.00,0,0.00
2012-10-01,20383.53,0.0000,103.8353,103.8353,20383.53,14126.72,0,0.00,0,0.00
2012-10-02,20369.61,-0.0683,103.6961,103.6961,8206.25,14217.24,176,0.00,0,0.00
2012-10-03,20411.85,0.2074,104.1185,104.1185,8206.25,14266.61,176,12205.60,0,0.00
2012-10-04,20332.83,-0.3871,103.3283,103.3283,20332.83,14190.50,0,0.00,0,0.00
2012-10-07,20332.83,0.0000,103.3283,103.3283,20332.83,14060.89,0,0.00,0,0.00
2012-10-08,20332.83,0.0000,103.3283,103.3283,20332.83,13836.49,0,0.00,0,0.00
2012-10-09,20332.83,0.0000,103.3283,103.3283,20332.83,13766.71,0,0.00,0,0.00
2012-10-10,20332.83,0.0000,103.3283,103.3283,20332.83,13723.51,0,0.00,0,0.00
2012-10-11,20332.83,0.0000,103.3283,103.3283,20332.83,13717.34,0,0.00,0,0.00
2012-10-14,20332.83,0.0000,103.3283,103.3283,20332.83,13818.14,0,0.00,0,0.00
2012-10-15,20332.83,0.0000,103.3283,103.3283,20332.83,14013.58,0,0.00,0,0.00
2012-10-16,20332.83,0.0000,103.3283,103.3283,20332.83,14005.35,0,0.00,0,0.00
2012-10-17,20332.83,0.0000,103.3283,103.3283,20332.83,13842.83,0,0.00,0,0.00
2012-10-18,20332.83,0.0000,103.3283,103.3283,20332.83,13511.62,0,0.00,0,0.00
2012-10-21,20332.83,0.0000,103.3283,103.3283,20332.83,13581.57,0,0.00,0,0.00
2012-10-22,20332.83,0.0000,103.3283,103.3283,20332.83,13451.96,0,0.00,0,0.00
2012-10-23,20332.83,0.0000,103.3283,103.3283,20332.83,13405.47,0,0.00,0,0.00
2012-10-24,20332.83,0.0000,103.3283,103.3283,20332.83,13404.65,0,0.00,0,0.00
2012-10-25,20332.83,0.0000,103.3283,103.3283,20332.83,13443.74,0,0.00,0,0.00
2012-10-30,20332.83,0.0000,103.3283,103.3283,20332.83,13361.45,0,0.00,0,0.00
2012-10-31,20332.83,0.0000,103.3283,103.3283,20332.83,13551.31,0,0.00,0,0.00
2012-11-01,20332.83,0.0000,103.3283,103.3283,20332.83,13406.71,0,0.00,0,0.00
2012-11-04,20332.83,0.0000,103.3283,103.3283,20332.83,13495.17,0,0.00,0,0.00
2012-11-05,20332.83,0.0000,103.3283,103.3283,20332.83,13519.85,0,0.00,0,0.00
2012-11-06,20332.83,0.0000,103.3283,103.3283,20332.83,13200.99,0,0.00,0,0.00
2012-11-07,20332.83,0.0000,103.3283,103.3283,20332.83,12993.21,0,0.00,0,0.00
2012-11-08,20332.83,0.0000,103.3283,103.3283,20332.83,13048.76,0,0.00,0,0.00
2012-11-11,20332.83,0.0000,103.3283,103.3283,20332.83,13046.70,0,0.00,0,0.00
2012-11-12,20332.83,0.0000,103.3283,103.3283,20332.83,12956.18,0,0.00,0,0.00
2012-11-13,20332.83,0.0000,103.3283,103.3283,20332.83,12803.95,0,0.00,0,0.00
2012-11-14,20332.83,0.0000,103.3283,103.3283,20332.83,12760.73,0,0.00,0,0.00
2012-11-15,20332.83,0.0000,103.3283,103.3283,20332.83,12816.29,0,0.00,0,0.00
2012-11-18,20332.83,0.0000,103.3283,103.3283,20332.83,13120.88,0,0.00,0,0.00
2012-11-19,20332.83,0.0000,103.3283,103.3283,20332.83,13124.87,0,0.00,0,0.00
2012-11-20,20332.83,0.0000,103.3283,103.3283,20332.83,13151.61,0,0.00,0,0.00
2012-11-22,20249.55,-0.4096,102.4955,102.4955,12616.78,13351.16,0,0.00,7565,0.00
2012-11-25,20249.55,0.0000,102.4955,102.4955,12616.78,13408.97,0,0.00,7565,7632.77
2012-11-26,20701.87,2.2338,107.0187,107.0187,12616.78,13363.51,0,0.00,7565,8085.09
2012-11-27,20610.47,-0.4415,106.1047,106.1047,12616.78,13478.71,0,0.00,7565,7993.69
2012-11-28,20824.81,1.0400,108.2481,108.2481,12616.78,13558.94,0,0.00,7565,8208.02
2012-11-29,20966.66,0.6812,109.6666,109.6666,12616.78,13536.31,0,0.00,7565,8349.88
2012-12-02,20936.71,-0.1429,109.3671,109.3671,12616.78,13509.57,0,0.00,7565,8319.93
2012-12-03,20895.73,-0.1957,108.9573,108.9573,12616.78,13501.34,0,0.00,7565,8278.95
2012-12-04,20758.27,-0.6578,107.5827,107.5827,20758.27,13351.82,0,0.00,0,0.00
2012-12-05,20663.66,-0.4558,106.6366,106.6366,11644.61,13437.56,0,0.00,8559,0.00
2012-12-06,20734.72,0.3439,107.3472,107.3472,20734.72,13357.33,0,0.00,0,0.00
2012-12-09,20643.36,-0.4406,106.4336,106.4336,11926.56,13396.42,0,0.00,8264,0.00
2012-12-10,20720.83,0.3753,107.2083,107.2083,11926.56,13571.28,0,0.00,8264,8794.28
2012-12-11,21060.00,1.6368,110.6000,110.6000,11926.56,13542.48,0,0.00,8264,9133.44
2012-12-12,20998.02,-0.2943,109.9802,109.9802,11926.56,13435.73,0,0.00,8264,9071.46
2012-12-13,20701.64,-1.4115,107.0164,107.0164,20701.64,13307.96,0,0.00,0,0.00
2012-12-16,20614.04,-0.4232,106.1404,106.1404,12343.88,13484.88,0,0.00,7933,0.00
2012-12-17,20936.32,1.5634,109.3632,109.3632,12343.88,13690.02,0,0.00,7933,8592.43
2012-12-18,21334.62,1.9024,113.3462,113.3462,12343.88,13631.04,0,0.00,7933,8990.73
2012-12-19,21205.70,-0.6042,112.0570,112.0570,12343.88,13630.94,0,0.00,7933,8861.82
2012-12-20,21124.12,-0.3847,111.2412,111.2412,21124.12,13412.88,0,0.00,0,0.00
2012-12-23,21124.12,0.0000,111.2412,111.2412,21124.12,13386.13,0,0.00,0,0.00
2012-12-25,21124.12,0.0000,111.2412,111.2412,21124.12,13268.87,0,0.00,0,0.00
2012-12-26,21124.12,0.0000,111.2412,111.2412,21124.12,13248.30,0,0.00,0,0.00
2012-12-27,21124.12,0.0000,111.2412,111.2412,21124.12,13120.76,0,0.00,0,0.00
2012-12-30,21109.55,-0.0690,111.0955,111.0955,8474.31,13398.50,194,0.00,0,0.00
2013-01-01,21511.11,1.9023,115.1111,115.1111,8474.31,13824.32,194,13036.80,0,0.00
2013-01-02,21354.08,-0.7300,113.5408,113.5408,13483.14,13752.75,0,0.00,6675,0.00
2013-01-03,21240.05,-0.5340,112.4005,112.4005,13483.14,13707.06,0,0.00,6675,7756.90
2013-01-06,21163.57,-0.3601,111.6357,111.6357,13483.14,13711.25,0,0.00,6675,7680.42
2013-01-07,21171.91,0.0394,111.7191,111.7191,13483.14,13684.43,0,0.00,6675,7688.77
2013-01-08,21127.41,-0.2102,111.2741,111.2741,13483.14,13735.86,0,0.00,6675,7644.26
2013-01-09,21205.29,0.3686,112.0529,112.0529,13483.14,13818.14,0,0.00,6675,7722.14
2013-01-10,21341.57,0.6427,113.4157,113.4157,13483.14,13836.66,0,0.00,6675,7858.42
2013-01-13,21370.77,0.1368,113.7077,113.7077,13483.14,13774.94,0,0.00,6675,7887.63
2013-01-14,21269.25,-0.4750,112.6925,112.6925,13483.14,13707.06,0,0.00,6675,7786.11
2013-01-15,21153.83,-0.5426,111.5383,111.5383,13483.14,13762.60,0,0.00,6675,7670.69
2013-01-16,21240.05,0.4076,112.4005,112.4005,13483.14,13828.43,0,0.00,6675,7756.90
2013-01-17,21359.64,0.5631,113.5964,113.5964,13483.14,13797.57,0,0.00,6675,7876.50
2013-01-21,21315.14,-0.2083,113.1514,113.1514,13483.14,13820.20,0,0.00,6675,7832.00
2013-01-22,21347.27,0.1507,113.4727,113.4727,13483.14,13904.55,0,0.00,6675,7864.12
2013-01-23,21475.07,0.5987,114.7507,114.7507,13483.14,13713.23,0,0.00,6675,7991.92
2013-01-24,21067.71,-1.8969,110.6771,110.6771,8471.71,13783.17,188,0.00,0,0.00
2013-01-27,21095.91,0.1339,110.9591,110.9591,8471.71,13814.03,188,12624.20,0,0.00
2013-01-28,21097.79,0.0089,110.9779,110.9779,8471.71,13816.09,188,12626.08,0,0.00
2013-01-29,21071.47,-0.1248,110.7147,110.7147,8471.71,13787.29,188,12599.76,0,0.00
2013-01-30,21043.27,-0.1338,110.4327,110.4327,8471.71,13756.43,188,12571.56,0,0.00
2013-01-31,21191.79,0.7058,111.9179,111.9179,8471.71,13918.95,188,12720.08,0,0.00
2013-02-03,20955.57,-1.1147,109.5557,109.5557,20955.57,13676.20,0,0.00,0,0.00
2013-02-04,20941.17,-0.0688,109.4117,109.4117,8393.61,13877.80,186,0.00,0,0.00
2013-02-05,20900.25,-0.1954,109.0025,109.0025,8393.61,13832.54,186,12506.64,0,0.00
2013-02-06,20911.41,0.0534,109.1141,109.1141,8393.61,13844.89,186,12517.80,0,0.00
2013-02-07,20925.04,0.0652,109.2504,109.2504,10349.88,13986.83,0,0.00,8962,0.00
2013-02-10,21246.18,1.5347,112.4618,112.4618,10349.88,13990.95,0,0.00,8962,10896.30
2013-02-11,21242.45,-0.0175,112.4245,112.4245,10349.88,13933.35,0,0.00,8962,10892.57
2013-02-12,21115.49,-0.5977,111.1549,111.1549,10349.88,13982.72,0,0.00,8962,10765.60
2013-02-13,21240.58,0.5924,112.4058,112.4058,10349.88,13978.61,0,0.00,8962,10890.69
2013-02-14,21103.22,-0.6467,111.0322,111.0322,8501.72,13937.46,186,0.00,0,0.00
2013-02-18,21194.36,0.4319,111.9436,111.9436,8501.72,14038.26,186,12692.64,0,0.00
2013-02-19,20984.71,-0.9892,109.8471,109.8471,20984.71,13822.26,0,0.00,0,0.00
2013-02-20,20984.71,0.0000,109.8471,109.8471,20984.71,13674.14,0,0.00,0,0.00
2013-02-21,20984.71,0.0000,109.8471,109.8471,20984.71,13811.77,0,0.00,0,0.00
2013-02-24,20984.71,0.0000,109.8471,109.8471,20984.71,13641.23,0,0.00,0,0.00
2013-02-25,20984.71,0.0000,109.8471,109.8471,20984.71,13690.60,0,0.00,0,0.00
2013-02-26,20970.26,-0.0688,109.7026,109.7026,8396.38,13832.54,187,0.00,0,0.00
2013-02-27,20929.67,-0.1936,109.2967,109.2967,20929.67,13803.74,0,0.00,0,0.00
2013-02-28,20915.27,-0.0688,109.1527,109.1527,8382.59,13861.35,186,0.00,0,0.00
2013-03-03,20866.38,-0.2338,108.6638,108.6638,11341.42,13923.06,0,0.00,8072,0.00
2013-03-04,20989.14,0.5883,109.8914,109.8914,11341.42,14128.78,0,0.00,8072,9647.72
2013-03-05,21412.92,2.0190,114.1292,114.1292,11341.42,14093.81,0,0.00,8072,10071.50
2013-03-06,21349.02,-0.2984,113.4902,113.4902,11341.42,14130.84,0,0.00,8072,10007.60
2013-03-07,21436.46,0.4096,114.3646,114.3646,11341.42,14147.29,0,0.00,8072,10095.04
2013-03-10,21448.23,0.0549,114.4823,114.4823,11341.42,14188.44,0,0.00,8072,10106.81
2013-03-11,21552.50,0.4861,115.5250,115.5250,11341.42,14137.01,0,0.00,8072,10211.08
2013-03-12,21428.05,-0.5774,114.2805,114.2805,11341.42,14118.49,0,0.00,8072,10086.63
2013-03-13,21396.10,-0.1491,113.9610,113.9610,11341.42,14165.81,0,0.00,8072,10054.68
2013-03-14,21498.68,0.4794,114.9868,114.9868,11341.42,14093.81,0,0.00,8072,10157.26
2013-03-17,21402.83,-0.4459,114.0283,114.0283,11341.42,14062.95,0,0.00,8072,10061.41
2013-03-18,21333.88,-0.3221,113.3388,113.3388,11341.42,14036.21,0,0.00,8072,9992.47
2013-03-19,21293.52,-0.1892,112.9352,112.9352,11341.42,14134.75,0,0.00,8072,9952.11
2013-03-20,21392.69,0.4657,113.9269,113.9269,21392.69,13974.49,0,0.00,0,0.00
2013-03-21,21377.99,-0.0687,113.7799,113.7799,8551.66,14110.27,187,0.00,0,0.00
2013-03-24,21331.24,-0.2187,113.3124,113.3124,8551.66,14058.84,187,12779.58,0,0.00
2013-03-25,21400.43,0.3244,114.0043,114.0043,8551.66,14134.95,187,12848.77,0,0.00
2013-03-26,21417.45,0.0795,114.1745,114.1745,8551.66,14153.67,187,12865.79,0,0.00
2013-03-27,21322.72,-0.4423,113.2272,113.2272,8815.60,14188.44,0,0.00,9905,0.00
2013-03-31,21394.95,0.3387,113.9495,113.9495,8815.60,14091.75,0,0.00,9905,12579.35
