Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2022-06-14,26076.97,0.0000,160.7697,160.7697,26076.97,15203.48,0,0.00,0,0.00
2022-06-15,26076.97,0.0000,160.7697,160.7697,26076.97,14590.08,0,0.00,0,0.00
2022-06-16,26076.97,0.0000,160.7697,160.7697,26076.97,14767.49,0,0.00,0,0.00
2022-06-20,26076.97,0.0000,160.7697,160.7697,26076.97,15111.02,0,0.00,0,0.00
2022-06-21,26076.97,0.0000,160.7697,160.7697,26076.97,15088.97,0,0.00,0,0.00
2022-06-22,26076.97,0.0000,160.7697,160.7697,26076.97,15313.69,0,0.00,0,0.00
2022-06-23,26076.97,0.0000,160.7697,160.7697,26076.97,15838.40,0,0.00,0,0.00
2022-06-26,26076.97,0.0000,160.7697,160.7697,26076.97,15722.27,0,0.00,0,0.00
2022-06-27,26076.97,0.0000,160.7697,160.7697,26076.97,15243.27,0,0.00,0,0.00
2022-06-28,26076.97,0.0000,160.7697,160.7697,26076.97,15257.24,0,0.00,0,0.00
2022-06-29,26076.97,0.0000,160.7697,160.7697,26076.97,15068.01,0,0.00,0,0.00
2022-06-30,26076.97,0.0000,160.7697,160.7697,26076.97,15167.46,0,0.00,0,0.00
2022-07-04,26076.97,0.0000,160.7697,160.7697,26076.97,15427.13,0,0.00,0,0.00
2022-07-05,26076.97,0.0000,160.7697,160.7697,26076.97,15526.05,0,0.00,0,0.00
2022-07-06,26076.97,0.0000,160.7697,160.7697,26076.97,15858.29,0,0.00,0,0.00
2022-07-07,26076.97,0.0000,160.7697,160.7697,26076.97,15878.18,0,0.00,0,0.00
2022-07-10,26076.97,0.0000,160.7697,160.7697,26076.97,15538.95,0,0.00,0,0.00
2022-07-11,26076.97,0.0000,160.7697,160.7697,26076.97,15388.42,0,0.00,0,0.00
2022-07-12,26076.97,0.0000,160.7697,160.7697,26076.97,15356.70,0,0.00,0,0.00
2022-07-13,26076.97,0.0000,160.7697,160.7697,26076.97,15411.54,0,0.00,0,0.00
2022-07-14,26076.97,0.0000,160.7697,160.7697,26076.97,15691.09,0,0.00,0,0.00
2022-07-17,26076.97,0.0000,160.7697,160.7697,26076.97,15558.30,0,0.00,0,0.00
2022-07-18,26076.97,0.0000,160.7697,160.7697,26076.97,16036.77,0,0.00,0,0.00
2022-07-19,26076.97,0.0000,160.7697,160.7697,26076.97,16291.06,0,0.00,0,0.00
2022-07-20,26076.97,0.0000,160.7697,160.7697,26076.97,16524.92,0,0.00,0,0.00
2022-07-21,26076.97,0.0000,160.7697,160.7697,26076.97,16235.15,0,0.00,0,0.00
2022-07-24,26076.97,0.0000,160.7697,160.7697,26076.97,16142.68,0,0.00,0,0.00
2022-07-25,26076.97,0.0000,160.7697,160.7697,26076.97,15825.49,0,0.00,0,0.00
2022-07-26,26076.97,0.0000,160.7697,160.7697,26076.97,16494.27,0,0.00,0,0.00
2022-07-27,26076.97,0.0000,160.7697,160.7697,26076.97,16655.56,0,0.00,0,0.00
2022-07-28,26076.97,0.0000,160.7697,160.7697,26076.97,16959.30,0,0.00,0,0.00
2022-07-31,26076.97,0.0000,160.7697,160.7697,26076.97,16949.09,0,0.00,0,0.00
2022-08-01,26076.97,0.0000,160.7697,160.7697,26076.97,16898.55,0,0.00,0,0.00
2022-08-02,26076.97,0.0000,160.7697,160.7697,26076.97,17358.74,0,0.00,0,0.00
2022-08-03,26076.97,0.0000,160.7697,160.7697,26076.97,17439.92,0,0.00,0,0.00
2022-08-04,26076.97,0.0000,160.7697,160.7697,26076.97,17297.46,0,0.00,0,0.00
2022-08-07,26076.97,0.0000,160.7697,160.7697,26076.97,17241.55,0,0.00,0,0.00
2022-08-08,26076.97,0.0000,160.7697,160.7697,26076.97,17046.40,0,0.00,0,0.00
2022-08-09,26076.97,0.0000,160.7697,160.7697,26076.97,17522.18,0,0.00,0,0.00
2022-08-10,26076.97,0.0000,160.7697,160.7697,26076.97,17422.72,0,0.00,0,0.00
2022-08-11,26076.97,0.0000,160.7697,160.7697,26076.97,17761.95,0,0.00,0,0.00
2022-08-14,26076.97,0.0000,160.7697,160.7697,26076.97,17905.49,0,0.00,0,0.00
2022-08-15,26076.97,0.0000,160.7697,160.7697,26076.97,17863.56,0,0.00,0,0.00
2022-08-16,26076.97,0.0000,160.7697,160.7697,26076.97,17659.80,0,0.00,0,0.00
2022-08-17,26076.97,0.0000,160.7697,160.7697,26076.97,17702.27,0,0.00,0,0.00
2022-08-18,26076.97,0.0000,160.7697,160.7697,26076.97,17357.13,0,0.00,0,0.00
2022-08-21,26076.97,0.0000,160.7697,160.7697,26076.97,16900.17,0,0.00,0,0.00
2022-08-22,26076.97,0.0000,160.7697,160.7697,26076.97,16886.19,0,0.00,0,0.00
2022-08-23,26076.97,0.0000,160.7697,160.7697,26076.97,16935.11,0,0.00,0,0.00
2022-08-24,26076.97,0.0000,160.7697,160.7697,26076.97,17234.56,0,0.00,0,0.00
2022-08-25,26076.97,0.0000,160.7697,160.7697,26076.97,16528.14,0,0.00,0,0.00
2022-08-28,26076.97,0.0000,160.7697,160.7697,26076.97,16365.25,0,0.00,0,0.00
2022-08-29,26076.97,0.0000,160.7697,160.7697,26076.97,16183.00,0,0.00,0,0.00
2022-08-30,26076.97,0.0000,160.7697,160.7697,26076.97,16088.92,0,0.00,0,0.00
2022-08-31,26076.97,0.0000,160.7697,160.7697,26076.97,16095.91,0,0.00,0,0.00
2022-09-01,26076.97,0.0000,160.7697,160.7697,26076.97,15868.50,0,0.00,0,0.00
2022-09-05,26076.97,0.0000,160.7697,160.7697,26076.97,15754.53,0,0.00,0,0.00
2022-09-06,26076.97,0.0000,160.7697,160.7697,26076.97,16072.79,0,0.00,0,0.00
2022-09-07,26076.97,0.0000,160.7697,160.7697,26076.97,16156.12,0,0.00,0,0.00
2022-09-08,26076.97,0.0000,160.7697,160.7697,26076.97,16509.33,0,0.00,0,0.00
2022-09-11,26076.97,0.0000,160.7697,160.7697,26076.97,16705.55,0,0.00,0,0.00
2022-09-12,26076.97,0.0000,160.7697,160.7697,26076.97,15789.47,0,0.00,0,0.00
2022-09-13,26076.97,0.0000,160.7697,160.7697,26076.97,15914.74,0,0.00,0,0.00
2022-09-14,26076.97,0.0000,160.7697,160.7697,26076.97,15649.70,0,0.00,0,0.00
2022-09-15,26076.97,0.0000,160.7697,160.7697,26076.97,15554.00,0,0.00,0,0.00
2022-09-18,26076.97,0.0000,160.7697,160.7697,26076.97,15647.01,0,0.00,0,0.00
2022-09-19,26076.97,0.0000,160.7697,160.7697,26076.97,15522.28,0,0.00,0,0.00
2022-09-20,26076.97,0.0000,160.7697,160.7697,26076.97,15244.34,0,0.00,0,0.00
2022-09-21,26076.97,0.0000,160.7697,160.7697,26076.97,15056.72,0,0.00,0,0.00
2022-09-22,26076.97,0.0000,160.7697,160.7697,26076.97,14811.57,0,0.00,0,0.00
2022-09-25,26076.97,0.0000,160.7697,160.7697,26076.97,14750.28,0,0.00,0,0.00
2022-09-26,26076.97,0.0000,160.7697,160.7697,26076.97,14756.20,0,0.00,0,0.00
2022-09-27,26076.97,0.0000,160.7697,160.7697,26076.97,15049.73,0,0.00,0,0.00
2022-09-28,26076.97,0.0000,160.7697,160.7697,26076.97,14615.88,0,0.00,0,0.00
2022-09-29,26076.97,0.0000,160.7697,160.7697,26076.97,14368.04,0,0.00,0,0.00
2022-10-02,26076.97,0.0000,160.7697,160.7697,26076.97,14705.12,0,0.00,0,0.00
2022-10-03,26076.97,0.0000,160.7697,160.7697,26076.97,15167.46,0,0.00,0,0.00
2022-10-04,26076.97,0.0000,160.7697,160.7697,26076.97,15159.40,0,0.00,0,0.00
2022-10-05,26076.97,0.0000,160.7697,160.7697,26076.97,15040.05,0,0.00,0,0.00
2022-10-06,26076.97,0.0000,160.7697,160.7697,26076.97,14466.96,0,0.00,0,0.00
2022-10-09,26076.97,0.0000,160.7697,160.7697,26076.97,14322.35,0,0.00,0,0.00
2022-10-10,26076.97,0.0000,160.7697,160.7697,26076.97,14125.58,0,0.00,0,0.00
2022-10-11,26076.97,0.0000,160.7697,160.7697,26076.97,14120.75,0,0.00,0,0.00
2022-10-12,26076.97,0.0000,160.7697,160.7697,26076.97,14451.91,0,0.00,0,0.00
2022-10-13,26076.97,0.0000,160.7697,160.7697,26076.97,14017.53,0,0.00,0,0.00
2022-10-16,26076.97,0.0000,160.7697,160.7697,26076.97,14480.40,0,0.00,0,0.00
2022-10-17,26076.97,0.0000,160.7697,160.7697,26076.97,14594.91,0,0.00,0,0.00
2022-10-18,26076.97,0.0000,160.7697,160.7697,26076.97,14541.69,0,0.00,0,0.00
2022-10-19,26076.97,0.0000,160.7697,160.7697,26076.97,14467.50,0,0.00,0,0.00
2022-10-20,26076.97,0.0000,160.7697,160.7697,26076.97,14806.73,0,0.00,0,0.00
2022-10-23,26076.97,0.0000,160.7697,160.7697,26076.97,14969.63,0,0.00,0,0.00
2022-10-24,26076.97,0.0000,160.7697,160.7697,26076.97,15279.29,0,0.00,0,0.00
2022-10-25,26076.97,0.0000,160.7697,160.7697,26076.97,14941.67,0,0.00,0,0.00
2022-10-26,26076.97,0.0000,160.7697,160.7697,26076.97,14669.64,0,0.00,0,0.00
2022-10-27,26076.97,0.0000,160.7697,160.7697,26076.97,15118.54,0,0.00,0,0.00
2022-10-30,26076.97,0.0000,160.7697,160.7697,26076.97,14942.75,0,0.00,0,0.00
2022-10-31,26076.97,0.0000,160.7697,160.7697,26076.97,14790.07,0,0.00,0,0.00
2022-11-01,26076.97,0.0000,160.7697,160.7697,26076.97,14283.10,0,0.00,0,0.00
2022-11-02,26076.97,0.0000,160.7697,160.7697,26076.97,14004.09,0,0.00,0,0.00
2022-11-03,26076.97,0.0000,160.7697,160.7697,26076.97,14229.34,0,0.00,0,0.00
2022-11-06,26076.97,0.0000,160.7697,160.7697,26076.97,14385.79,0,0.00,0,0.00
2022-11-07,26076.97,0.0000,160.7697,160.7697,26076.97,14490.62,0,0.00,0,0.00
2022-11-08,26076.97,0.0000,160.7697,160.7697,26076.97,14156.23,0,0.00,0,0.00
2022-11-09,26076.97,0.0000,160.7697,160.7697,26076.97,15200.80,0,0.00,0,0.00
2022-11-10,26076.97,0.0000,160.7697,160.7697,26076.97,15480.89,0,0.00,0,0.00
2022-11-13,26076.97,0.0000,160.7697,160.7697,26076.97,15345.41,0,0.00,0,0.00
2022-11-14,26076.97,0.0000,160.7697,160.7697,26076.97,15557.77,0,0.00,0,0.00
2022-11-15,26076.97,0.0000,160.7697,160.7697,26076.97,15345.41,0,0.00,0,0.00
2022-11-16,26076.97,0.0000,160.7697,160.7697,26076.97,15311.54,0,0.00,0,0.00
2022-11-17,26076.97,0.0000,160.7697,160.7697,26076.97,15312.08,0,0.00,0,0.00
2022-11-20,26076.97,0.0000,160.7697,160.7697,26076.97,15154.56,0,0.00,0,0.00
2022-11-21,26076.97,0.0000,160.7697,160.7697,26076.97,15372.83,0,0.00,0,0.00
2022-11-22,26076.97,0.0000,160.7697,160.7697,26076.97,15527.12,0,0.00,0,0.00
2022-11-24,26076.97,0.0000,160.7697,160.7697,26076.97,15424.98,0,0.00,0,0.00
2022-11-27,26076.97,0.0000,160.7697,160.7697,26076.97,15198.65,0,0.00,0,0.00
2022-11-28,26076.97,0.0000,160.7697,160.7697,26076.97,15083.60,0,0.00,0,0.00
2022-11-29,26076.97,0.0000,160.7697,160.7697,26076.97,15771.20,0,0.00,0,0.00
2022-11-30,26076.97,0.0000,160.7697,160.7697,26076.97,15790.55,0,0.00,0,0.00
2022-12-01,26076.97,0.0000,160.7697,160.7697,26076.97,15727.65,0,0.00,0,0.00
2022-12-04,26076.97,0.0000,160.7697,160.7697,26076.97,15463.68,0,0.00,0,0.00
2022-12-05,26076.97,0.0000,160.7697,160.7697,26076.97,15143.27,0,0.00,0,0.00
2022-12-06,26076.97,0.0000,160.7697,160.7697,26076.97,15081.45,0,0.00,0,0.00
2022-12-07,26076.97,0.0000,160.7697,160.7697,26076.97,15259.93,0,0.00,0,0.00
2022-12-08,26076.97,0.0000,160.7697,160.7697,26076.97,15162.63,0,0.00,0,0.00
2022-12-11,26076.97,0.0000,160.7697,160.7697,26076.97,15352.94,0,0.00,0,0.00
2022-12-12,26076.97,0.0000,160.7697,160.7697,26076.97,15517.98,0,0.00,0,0.00
2022-12-13,26076.97,0.0000,160.7697,160.7697,26076.97,15402.94,0,0.00,0,0.00
2022-12-14,26076.97,0.0000,160.7697,160.7697,26076.97,14885.76,0,0.00,0,0.00
2022-12-15,26076.97,0.0000,160.7697,160.7697,26076.97,14743.83,0,0.00,0,0.00
2022-12-18,26076.97,0.0000,160.7697,160.7697,26076.97,14501.91,0,0.00,0,0.00
2022-12-19,26076.97,0.0000,160.7697,160.7697,26076.97,14490.62,0,0.00,0,0.00
2022-12-20,26076.97,0.0000,160.7697,160.7697,26076.97,14700.82,0,0.00,0,0.00
2022-12-21,26076.97,0.0000,160.7697,160.7697,26076.97,14341.16,0,0.00,0,0.00
2022-12-22,26076.97,0.0000,160.7697,160.7697,26076.97,14373.42,0,0.00,0,0.00
2022-12-26,26076.97,0.0000,160.7697,160.7697,26076.97,14170.21,0,0.00,0,0.00
2022-12-27,26076.97,0.0000,160.7697,160.7697,26076.97,13983.12,0,0.00,0,0.00
2022-12-28,26076.97,0.0000,160.7697,160.7697,26076.97,14323.96,0,0.00,0,0.00
2022-12-29,26076.97,0.0000,160.7697,160.7697,26076.97,14315.36,0,0.00,0,0.00
2023-01-02,26076.97,0.0000,160.7697,160.7697,26076.97,14218.59,0,0.00,0,0.00
2023-01-03,26076.97,0.0000,160.7697,160.7697,26076.97,14286.33,0,0.00,0,0.00
2023-01-04,26076.97,0.0000,160.7697,160.7697,26076.97,14062.68,0,0.00,0,0.00
2023-01-05,26076.97,0.0000,160.7697,160.7697,26076.97,14450.84,0,0.00,0,0.00
2023-01-08,26076.97,0.0000,160.7697,160.7697,26076.97,14544.38,0,0.00,0,0.00
2023-01-09,26076.97,0.0000,160.7697,160.7697,26076.97,14667.49,0,0.00,0,0.00
2023-01-10,26076.97,0.0000,160.7697,160.7697,26076.97,14921.24,0,0.00,0,0.00
2023-01-11,26076.97,0.0000,160.7697,160.7697,26076.97,15001.88,0,0.00,0,0.00
2023-01-12,26076.97,0.0000,160.7697,160.7697,26076.97,15105.10,0,0.00,0,0.00
2023-01-16,26076.97,0.0000,160.7697,160.7697,26076.97,15135.75,0,0.00,0,0.00
2023-01-17,26076.97,0.0000,160.7697,160.7697,26076.97,14938.98,0,0.00,0,0.00
2023-01-18,26076.97,0.0000,160.7697,160.7697,26076.97,14792.22,0,0.00,0,0.00
2023-01-19,26076.97,0.0000,160.7697,160.7697,26076.97,15197.03,0,0.00,0,0.00
2023-01-22,26076.97,0.0000,160.7697,160.7697,26076.97,15534.65,0,0.00,0,0.00
2023-01-23,26076.97,0.0000,160.7697,160.7697,26076.97,15502.93,0,0.00,0,0.00
2023-01-24,26076.97,0.0000,160.7697,160.7697,26076.97,15468.52,0,0.00,0,0.00
2023-01-25,26076.97,0.0000,160.7697,160.7697,26076.97,15770.12,0,0.00,0,0.00
2023-01-26,26076.97,0.0000,160.7697,160.7697,26076.97,15927.10,0,0.00,0,0.00
2023-01-29,26076.97,0.0000,160.7697,160.7697,26076.97,15605.07,0,0.00,0,0.00
2023-01-30,26076.97,0.0000,160.7697,160.7697,26076.97,15838.93,0,0.00,0,0.00
2023-01-31,26076.97,0.0000,160.7697,160.7697,26076.97,16177.62,0,0.00,0,0.00
2023-02-01,26051.38,-0.0981,160.5138,160.5138,7905.22,16758.24,0,0.00,744,0.00
2023-02-02,27926.26,7.1969,179.2626,179.2626,7905.22,16460.41,0,0.00,744,20021.04
2023-02-05,26892.10,-3.7032,168.9210,168.9210,7905.22,16321.17,0,0.00,744,18986.88
2023-02-06,26408.50,-1.7983,164.0850,164.0850,7905.22,16659.32,0,0.00,744,18503.28
2023-02-07,27554.26,4.3386,175.5426,175.5426,7905.22,16363.10,0,0.00,744,19649.04
2023-02-08,26497.78,-3.8342,164.9778,164.9778,7905.22,16218.48,0,0.00,744,18592.56
2023-02-09,25973.77,-1.9776,159.7377,159.7377,25973.77,16112.04,0,0.00,0,0.00
2023-02-12,25953.14,-0.0794,159.5314,159.5314,11422.94,16370.09,0,0.00,610,0.00
2023-02-13,26642.44,2.6559,166.4244,166.4244,11422.94,16491.05,0,0.00,610,15219.50
2023-02-14,26971.84,1.2364,169.7184,169.7184,11422.94,16617.39,0,0.00,610,15548.90
2023-02-15,27278.12,1.1356,172.7812,172.7812,8473.52,16305.57,62,0.00,0,0.00
2023-02-16,27145.44,-0.4864,171.4544,171.4544,8473.52,16190.53,62,18671.92,0,0.00
2023-02-20,26684.53,-1.6979,166.8453,166.8453,26684.53,15807.21,0,0.00,0,0.00
2023-02-21,26684.53,0.0000,166.8453,166.8453,26684.53,15819.04,0,0.00,0,0.00
2023-02-22,26684.53,0.0000,166.8453,166.8453,26684.53,15957.21,0,0.00,0,0.00
2023-02-23,26684.53,0.0000,166.8453,166.8453,26684.53,15690.02,0,0.00,0,0.00
2023-02-26,26684.53,0.0000,166.8453,166.8453,26684.53,15802.38,0,0.00,0,0.00
2023-02-27,26684.53,0.0000,166.8453,166.8453,26684.53,15781.95,0,0.00,0,0.00
2023-02-28,26684.53,0.0000,166.8453,166.8453,26684.53,15655.07,0,0.00,0,0.00
2023-03-01,26684.53,0.0000,166.8453,166.8453,26684.53,15784.64,0,0.00,0,0.00
2023-03-02,26665.33,-0.0720,166.6533,166.6533,8085.17,16110.96,62,0.00,0,0.00
2023-03-05,26686.41,0.0791,166.8641,166.8641,8085.17,16129.24,62,18601.24,0,0.00
2023-03-06,26439.25,-0.9261,164.3925,164.3925,26439.25,15931.40,0,0.00,0,0.00
2023-03-07,26439.25,0.0000,164.3925,164.3925,26439.25,16010.97,0,0.00,0,0.00
2023-03-08,26439.25,0.0000,164.3925,164.3925,26439.25,15733.56,0,0.00,0,0.00
2023-03-09,26439.25,0.0000,164.3925,164.3925,26439.25,15512.61,0,0.00,0,0.00
2023-03-12,26439.25,0.0000,164.3925,164.3925,26439.25,15627.65,0,0.00,0,0.00
2023-03-13,26439.25,0.0000,164.3925,164.3925,26439.25,15986.77,0,0.00,0,0.00
2023-03-14,26420.41,-0.0713,164.2041,164.2041,8185.68,16070.64,61,0.00,0,0.00
2023-03-15,26856.76,1.6516,168.5676,168.5676,9408.71,16494.27,0,0.00,755,0.00
2023-03-16,28238.41,5.1445,182.3841,182.3841,9408.71,16416.32,0,0.00,755,18829.70
2023-03-19,27959.06,-0.9893,179.5906,179.5906,9408.71,16449.12,0,0.00,755,18550.35
2023-03-20,28155.36,0.7021,181.5536,181.5536,9408.71,16684.05,0,0.00,755,18746.65
2023-03-21,28948.11,2.8156,189.4811,189.4811,9408.71,16457.18,0,0.00,755,19539.40
2023-03-22,28042.11,-3.1297,180.4211,180.4211,9408.71,16652.33,0,0.00,755,18633.40
2023-03-23,28706.51,2.3693,187.0651,187.0651,9408.71,16713.62,0,0.00,755,19297.80
2023-03-26,28902.81,0.6838,189.0281,189.0281,9408.71,16599.11,0,0.00,755,19494.10
2023-03-27,28502.66,-1.3845,185.0266,185.0266,9408.71,16510.94,0,0.00,755,19093.95
2023-03-28,28185.56,-1.1125,181.8556,181.8556,9408.71,16812.00,0,0.00,755,18776.85
2023-03-29,29212.36,3.6430,192.1236,192.1236,9408.71,16971.13,0,0.00,755,19803.65
2023-03-30,29748.41,1.8350,197.4841,197.4841,9408.71,17253.37,0,0.00,755,20339.70
