Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2018-10-18,147331.32,0.0000,1373.3132,1373.3132,147331.32,35593.50,0,0.00,0,0.00
2018-10-21,147331.32,0.0000,1373.3132,1373.3132,147331.32,35776.59,0,0.00,0,0.00
2018-10-22,147331.32,0.0000,1373.3132,1373.3132,147331.32,35644.93,0,0.00,0,0.00
2018-10-23,147331.32,0.0000,1373.3132,1373.3132,147331.32,34013.58,0,0.00,0,0.00
2018-10-24,147331.32,0.0000,1373.3132,1373.3132,147331.32,35190.29,0,0.00,0,0.00
2018-10-25,147331.32,0.0000,1373.3132,1373.3132,147331.32,34285.13,0,0.00,0,0.00
2018-10-28,147331.32,0.0000,1373.3132,1373.3132,147331.32,33579.51,0,0.00,0,0.00
2018-10-29,147331.32,0.0000,1373.3132,1373.3132,147331.32,34132.89,0,0.00,0,0.00
2018-10-30,147331.32,0.0000,1373.3132,1373.3132,147331.32,34935.20,0,0.00,0,0.00
2018-10-31,147331.32,0.0000,1373.3132,1373.3132,147331.32,35396.01,0,0.00,0,0.00
2018-11-01,147331.32,0.0000,1373.3132,1373.3132,147331.32,34844.68,0,0.00,0,0.00
2018-11-04,147331.32,0.0000,1373.3132,1373.3132,147331.32,34758.28,0,0.00,0,0.00
2018-11-05,147331.32,0.0000,1373.3132,1373.3132,147331.32,35021.60,0,0.00,0,0.00
2018-11-06,147331.32,0.0000,1373.3132,1373.3132,147331.32,36120.14,0,0.00,0,0.00
2018-11-07,147331.32,0.0000,1373.3132,1373.3132,147331.32,35889.73,0,0.00,0,0.00
2018-11-08,147331.32,0.0000,1373.3132,1373.3132,147331.32,35284.92,0,0.00,0,0.00
2018-11-11,147331.32,0.0000,1373.3132,1373.3132,147331.32,34217.24,0,0.00,0,0.00
2018-11-12,147331.32,0.0000,1373.3132,1373.3132,147331.32,34246.04,0,0.00,0,0.00
2018-11-13,147331.32,0.0000,1373.3132,1373.3132,147331.32,33984.78,0,0.00,0,0.00
2018-11-14,147331.32,0.0000,1373.3132,1373.3132,147331.32,34579.30,0,0.00,0,0.00
2018-11-15,147331.32,0.0000,1373.3132,1373.3132,147331.32,34457.93,0,0.00,0,0.00
2018-11-18,147331.32,0.0000,1373.3132,1373.3132,147331.32,33338.82,0,0.00,0,0.00
2018-11-19,147331.32,0.0000,1373.3132,1373.3132,147331.32,32742.23,0,0.00,0,0.00
2018-11-20,147331.32,0.0000,1373.3132,1373.3132,147331.32,32991.15,0,0.00,0,0.00
2018-11-22,147331.32,0.0000,1373.3132,1373.3132,147331.32,32752.52,0,0.00,0,0.00
2018-11-25,147331.32,0.0000,1373.3132,1373.3132,147331.32,33509.57,0,0.00,0,0.00
2018-11-26,147331.32,0.0000,1373.3132,1373.3132,147331.32,33622.71,0,0.00,0,0.00
2018-11-27,147331.32,0.0000,1373.3132,1373.3132,147331.32,34704.79,0,0.00,0,0.00
2018-11-28,147331.32,0.0000,1373.3132,1373.3132,147331.32,34591.65,0,0.00,0,0.00
2018-11-29,147331.32,0.0000,1373.3132,1373.3132,147331.32,34842.62,0,0.00,0,0.00
2018-12-02,147331.32,0.0000,1373.3132,1373.3132,147331.32,35451.55,0,0.00,0,0.00
2018-12-03,147331.32,0.0000,1373.3132,1373.3132,147331.32,34091.75,0,0.00,0,0.00
2018-12-05,147331.32,0.0000,1373.3132,1373.3132,147331.32,34332.44,0,0.00,0,0.00
2018-12-06,147331.32,0.0000,1373.3132,1373.3132,147331.32,33198.93,0,0.00,0,0.00
2018-12-09,147331.32,0.0000,1373.3132,1373.3132,147331.32,33546.60,0,0.00,0,0.00
2018-12-10,147331.32,0.0000,1373.3132,1373.3132,147331.32,33657.68,0,0.00,0,0.00
2018-12-11,147331.32,0.0000,1373.3132,1373.3132,147331.32,33953.92,0,0.00,0,0.00
2018-12-12,147331.32,0.0000,1373.3132,1373.3132,147331.32,33964.20,0,0.00,0,0.00
2018-12-13,147331.32,0.0000,1373.3132,1373.3132,147331.32,33137.21,0,0.00,0,0.00
2018-12-16,147331.32,0.0000,1373.3132,1373.3132,147331.32,32386.34,0,0.00,0,0.00
2018-12-17,147331.32,0.0000,1373.3132,1373.3132,147331.32,32590.00,0,0.00,0,0.00
2018-12-18,147331.32,0.0000,1373.3132,1373.3132,147331.32,31789.76,0,0.00,0,0.00
2018-12-19,147331.32,0.0000,1373.3132,1373.3132,147331.32,31328.94,0,0.00,0,0.00
2018-12-20,147331.32,0.0000,1373.3132,1373.3132,147331.32,30357.95,0,0.00,0,0.00
2018-12-23,147331.32,0.0000,1373.3132,1373.3132,147331.32,29520.67,0,0.00,0,0.00
2018-12-25,147331.32,0.0000,1373.3132,1373.3132,147331.32,31363.92,0,0.00,0,0.00
2018-12-26,147331.32,0.0000,1373.3132,1373.3132,147331.32,31485.29,0,0.00,0,0.00
2018-12-27,147331.32,0.0000,1373.3132,1373.3132,147331.32,31468.83,0,0.00,0,0.00
2018-12-30,147331.32,0.0000,1373.3132,1373.3132,147331.32,31734.21,0,0.00,0,0.00
2019-01-01,147331.32,0.0000,1373.3132,1373.3132,147331.32,31861.76,0,0.00,0,0.00
2019-01-02,147331.32,0.0000,1373.3132,1373.3132,147331.32,30820.82,0,0.00,0,0.00
2019-01-03,147331.32,0.0000,1373.3132,1373.3132,147331.32,32139.48,0,0.00,0,0.00
2019-01-06,147331.32,0.0000,1373.3132,1373.3132,147331.32,32522.11,0,0.00,0,0.00
2019-01-07,147331.32,0.0000,1373.3132,1373.3132,147331.32,32816.29,0,0.00,0,0.00
2019-01-08,147331.32,0.0000,1373.3132,1373.3132,147331.32,33083.73,0,0.00,0,0.00
2019-01-09,147331.32,0.0000,1373.3132,1373.3132,147331.32,33178.36,0,0.00,0,0.00
2019-01-10,147331.32,0.0000,1373.3132,1373.3132,147331.32,33056.98,0,0.00,0,0.00
2019-01-13,147331.32,0.0000,1373.3132,1373.3132,147331.32,32764.86,0,0.00,0,0.00
2019-01-14,147331.32,0.0000,1373.3132,1373.3132,147331.32,33404.65,0,0.00,0,0.00
2019-01-15,147331.32,0.0000,1373.3132,1373.3132,147331.32,33398.48,0,0.00,0,0.00
2019-01-16,147331.32,0.0000,1373.3132,1373.3132,147331.32,33661.80,0,0.00,0,0.00
2019-01-17,147177.60,-0.1043,1371.7760,1371.7760,66915.12,33995.06,0,0.00,7345,0.00
2019-01-21,149225.19,1.3912,1392.2519,1392.2519,149225.19,33314.13,0,0.00,0,0.00
2019-01-22,149225.19,0.0000,1392.2519,1392.2519,149225.19,33357.33,0,0.00,0,0.00
2019-01-23,149225.19,0.0000,1392.2519,1392.2519,149225.19,33573.34,0,0.00,0,0.00
2019-01-24,149054.59,-0.1143,1390.5459,1390.5459,60453.59,33974.49,0,0.00,8200,0.00
2019-01-27,152037.83,2.0014,1420.3783,1420.3783,152037.83,33554.82,0,0.00,0,0.00
2019-01-28,152037.83,0.0000,1420.3783,1420.3783,152037.83,33238.02,0,0.00,0,0.00
2019-01-29,151859.04,-0.1176,1418.5904,1418.5904,60402.70,34083.52,0,0.00,8733,0.00
2019-01-30,158714.45,4.5143,1487.1445,1487.1445,60402.70,34593.70,0,0.00,8733,98311.75
2019-01-31,163037.28,2.7237,1530.3728,1530.3728,60402.70,34447.64,0,0.00,8733,102634.58
2019-02-03,161727.33,-0.8035,1517.2733,1517.2733,60402.70,34875.54,0,0.00,8733,101324.63
2019-02-04,165438.86,2.2949,1554.3886,1554.3886,60402.70,35184.12,0,0.00,8733,105036.16
2019-02-05,168211.58,1.6760,1582.1158,1582.1158,60402.70,35079.20,0,0.00,8733,107808.88
2019-02-06,167360.12,-0.5062,1573.6012,1573.6012,60402.70,34608.11,0,0.00,8733,106957.42
2019-02-07,162993.62,-2.6090,1529.9362,1529.9362,60402.70,34675.99,0,0.00,8733,102590.92
2019-02-10,163517.60,0.3215,1535.1760,1535.1760,60402.70,34643.08,0,0.00,8733,103114.90
2019-02-11,163277.44,-0.1469,1532.7744,1532.7744,60402.70,35155.32,0,0.00,8733,102874.74
2019-02-12,167731.27,2.7278,1577.3127,1577.3127,60402.70,35180.00,0,0.00,8733,107328.57
2019-02-13,167949.59,0.1302,1579.4959,1579.4959,60402.70,35223.21,0,0.00,8733,107546.90
2019-02-14,168342.58,0.2340,1583.4258,1583.4258,60402.70,35371.32,0,0.00,8733,107939.88
2019-02-18,169630.70,0.7652,1596.3070,1596.3070,60402.70,35441.27,0,0.00,8733,109228.00
2019-02-19,170285.67,0.3861,1602.8567,1602.8567,60402.70,35435.10,0,0.00,8733,109882.97
2019-02-20,170198.34,-0.0513,1601.9834,1601.9834,60402.70,35305.49,0,0.00,8733,109795.64
2019-02-21,168953.89,-0.7312,1589.5389,1589.5389,60402.70,35566.76,0,0.00,8733,108551.19
2019-02-24,171311.80,1.3956,1613.1180,1613.1180,60402.70,35696.36,0,0.00,8733,110909.10
2019-02-25,172534.42,0.7137,1625.3442,1625.3442,60402.70,35733.39,0,0.00,8733,112131.72
2019-02-26,172883.74,0.2025,1628.8374,1628.8374,60402.70,35710.76,0,0.00,8733,112481.04
2019-02-27,172243.91,-0.3701,1622.4391,1622.4391,86168.48,35628.47,497,0.00,0,0.00
2019-02-28,172840.31,0.3463,1628.4031,1628.4031,86168.48,35875.33,497,86671.83,0,0.00
2019-03-03,172855.22,0.0086,1628.5522,1628.5522,86168.48,35881.51,497,86686.74,0,0.00
2019-03-04,172919.83,0.0374,1629.1983,1629.1983,86168.48,35908.25,497,86751.35,0,0.00
2019-03-05,172427.80,-0.2845,1624.2780,1624.2780,86168.48,35704.59,497,86259.32,0,0.00
2019-03-06,171369.19,-0.6139,1613.6919,1613.6919,86168.48,35266.41,497,85200.71,0,0.00
2019-03-07,171239.97,-0.0754,1612.3997,1612.3997,86168.48,35212.92,497,85071.49,0,0.00
2019-03-10,173009.29,1.0332,1630.0929,1630.0929,86168.48,35945.28,497,86840.81,0,0.00
2019-03-11,173486.41,0.2758,1634.8641,1634.8641,86168.48,36142.77,497,87317.93,0,0.00
2019-03-12,174142.45,0.3782,1641.4245,1641.4245,86168.48,36414.32,497,87973.97,0,0.00
2019-03-13,173993.35,-0.0856,1639.9335,1639.9335,86168.48,36352.60,497,87824.87,0,0.00
2019-03-14,174714.82,0.4147,1647.1482,1647.1482,174714.82,36689.98,0,0.00,0,0.00
2019-03-17,174714.82,0.0000,1647.1482,1647.1482,174714.82,36710.55,0,0.00,0,0.00
2019-03-18,174714.82,0.0000,1647.1482,1647.1482,174714.82,36833.98,0,0.00,0,0.00
2019-03-19,174714.82,0.0000,1647.1482,1647.1482,174714.82,36980.05,0,0.00,0,0.00
2019-03-20,174714.82,0.0000,1647.1482,1647.1482,174714.82,37558.12,0,0.00,0,0.00
2019-03-21,174714.82,0.0000,1647.1482,1647.1482,174714.82,36733.18,0,0.00,0,0.00
2019-03-24,174714.82,0.0000,1647.1482,1647.1482,174714.82,36663.24,0,0.00,0,0.00
2019-03-25,174622.75,-0.0527,1646.2275,1646.2275,87425.40,36833.98,487,0.00,0,0.00
2019-03-26,174062.70,-0.3207,1640.6270,1640.6270,87425.40,36597.41,487,86637.30,0,0.00
2019-03-27,174262.37,0.1147,1642.6237,1642.6237,87425.40,36681.75,487,86836.97,0,0.00
2019-03-28,174919.82,0.3773,1649.1982,1649.1982,87425.40,36959.47,487,87494.42,0,0.00
2019-03-31,176078.88,0.6626,1660.7888,1660.7888,87425.40,37449.08,487,88653.48,0,0.00
2019-04-01,176069.45,-0.0054,1660.6945,1660.6945,26238.57,37591.03,0,0.00,10177,0.00
2019-04-02,177723.22,0.9393,1677.2322,1677.2322,26238.57,37807.04,0,0.00,10177,151484.64
2019-04-03,180343.79,1.4745,1703.4379,1703.4379,26238.57,37792.64,0,0.00,10177,154105.22
2019-04-04,180114.81,-0.1270,1701.1481,1701.1481,26238.57,37988.07,0,0.00,10177,153876.24
2019-04-07,182430.08,1.2854,1724.3008,1724.3008,26238.57,38084.76,0,0.00,10177,156191.51
2019-04-08,183651.32,0.6694,1736.5132,1736.5132,26238.57,37951.04,0,0.00,10177,157412.75
2019-04-09,181921.23,-0.9421,1719.2123,1719.2123,26238.57,38154.70,0,0.00,10177,155682.66
2019-04-10,184440.04,1.3846,1744.4004,1744.4004,26238.57,38064.18,0,0.00,10177,158201.46
2019-04-11,183244.24,-0.6483,1732.4424,1732.4424,26238.57,38228.76,0,0.00,10177,157005.67
2019-04-14,185177.87,1.0552,1751.7787,1751.7787,26238.57,38234.93,0,0.00,10177,158939.30
2019-04-15,185305.08,0.0687,1753.0508,1753.0508,26238.57,38366.59,0,0.00,10177,159066.51
2019-04-16,186857.07,0.8375,1768.5707,1768.5707,26238.57,38500.31,0,0.00,10177,160618.50
2019-04-17,188459.95,0.8578,1784.5995,1784.5995,26238.57,38549.68,0,0.00,10177,162221.38
2019-04-21,188968.80,0.2700,1789.6880,1789.6880,26238.57,38658.71,0,0.00,10177,162730.23
2019-04-22,190342.70,0.7270,1803.4270,1803.4270,26238.57,39150.38,0,0.00,10177,164104.12
2019-04-23,196576.11,3.2748,1865.7611,1865.7611,26238.57,39026.95,0,0.00,10177,170337.54
2019-04-24,194922.35,-0.8413,1849.2235,1849.2235,26238.57,39185.35,0,0.00,10177,168683.78
2019-04-25,196805.09,0.9659,1868.0509,1868.0509,26238.57,39220.33,0,0.00,10177,170566.52
2019-04-28,197415.71,0.3103,1874.1571,1874.1571,26238.57,39296.44,0,0.00,10177,171177.14
2019-04-29,197953.62,0.2725,1879.5362,1879.5362,99013.74,38991.98,522,0.00,0,0.00
2019-04-30,197635.20,-0.1609,1876.3520,1876.3520,99013.74,38866.49,522,98621.46,0,0.00
2019-05-01,197207.16,-0.2166,1872.0716,1872.0716,99013.74,38697.80,522,98193.42,0,0.00
2019-05-02,198773.16,0.7941,1887.7316,1887.7316,99013.74,39314.96,522,99759.42,0,0.00
2019-05-05,198162.42,-0.3073,1881.6242,1881.6242,99013.74,39074.26,522,99148.68,0,0.00
2019-05-06,196231.02,-0.9747,1862.3102,1862.3102,99013.74,38313.10,522,97217.28,0,0.00
2019-05-07,195985.68,-0.1250,1859.8568,1859.8568,99013.74,38216.42,522,96971.94,0,0.00
2019-05-08,195463.68,-0.2663,1854.6368,1854.6368,99013.74,38010.70,522,96449.94,0,0.00
2019-05-09,195583.74,0.0614,1855.8374,1855.8374,99013.74,38058.01,522,96570.00,0,0.00
2019-05-12,192134.06,-1.7638,1821.3406,1821.3406,192134.06,36737.30,0,0.00,0,0.00
2019-05-13,192032.69,-0.0528,1820.3269,1820.3269,95985.41,37140.51,532,0.00,0,0.00
2019-05-14,193389.29,0.7064,1833.8929,1833.8929,95985.41,37665.09,532,97403.88,0,0.00
2019-05-15,194368.17,0.5062,1843.6817,1843.6817,95985.41,38043.61,532,98382.76,0,0.00
2019-05-16,193362.69,-0.5173,1833.6269,1833.6269,95985.41,37654.80,532,97377.28,0,0.00
2019-05-19,191617.76,-0.9024,1816.1776,1816.1776,191617.76,37019.13,0,0.00,0,0.00
2019-05-20,191516.86,-0.0527,1815.1686,1815.1686,95874.28,37405.88,526,0.00,0,0.00
2019-05-21,191090.80,-0.2225,1810.9080,1810.9080,95874.28,37239.25,526,95216.52,0,0.00
2019-05-22,189534.76,-0.8143,1795.3476,1795.3476,189534.76,36669.41,0,0.00,0,0.00
2019-05-23,189534.76,0.0000,1795.3476,1795.3476,189534.76,36650.89,0,0.00,0,0.00
2019-05-27,189534.76,0.0000,1795.3476,1795.3476,189534.76,36513.06,0,0.00,0,0.00
2019-05-28,189534.76,0.0000,1795.3476,1795.3476,189534.76,36212.71,0,0.00,0,0.00
2019-05-29,189534.76,0.0000,1795.3476,1795.3476,189534.76,36364.95,0,0.00,0,0.00
2019-05-30,189534.76,0.0000,1795.3476,1795.3476,189534.76,35784.82,0,0.00,0,0.00
2019-06-02,189534.76,0.0000,1795.3476,1795.3476,189534.76,34996.91,0,0.00,0,0.00
2019-06-03,189534.76,0.0000,1795.3476,1795.3476,189534.76,35982.31,0,0.00,0,0.00
2019-06-04,189534.76,0.0000,1795.3476,1795.3476,189534.76,36249.74,0,0.00,0,0.00
2019-06-05,189534.76,0.0000,1795.3476,1795.3476,189534.76,36537.75,0,0.00,0,0.00
2019-06-06,189331.29,-0.1073,1793.3129,1793.3129,73246.96,37243.37,0,0.00,8738,0.00
2019-06-09,195950.33,3.4960,1859.5033,1859.5033,73246.96,37677.43,0,0.00,8738,122703.36
2019-06-10,200428.55,2.2854,1904.2855,1904.2855,73246.96,37728.86,0,0.00,8738,127181.59
2019-06-11,200909.14,0.2398,1909.0914,1909.0914,73246.96,37510.80,0,0.00,8738,127662.18
2019-06-12,198746.49,-1.0764,1887.4649,1887.4649,73246.96,37732.98,0,0.00,8738,125499.52
2019-06-13,200799.92,1.0332,1907.9992,1907.9992,73246.96,37572.52,0,0.00,8738,127552.96
2019-06-16,199139.70,-0.8268,1891.3970,1891.3970,73246.96,37798.81,0,0.00,8738,125892.74
2019-06-17,201433.42,1.1518,1914.3342,1914.3342,73246.96,38348.08,0,0.00,8738,128186.46
2019-06-18,206982.05,2.7546,1969.8205,1969.8205,73246.96,38492.08,0,0.00,8738,133735.09
2019-06-19,208554.89,0.7599,1985.5489,1985.5489,73246.96,38850.03,0,0.00,8738,135307.93
2019-06-20,212268.54,1.7807,2022.6854,2022.6854,73246.96,38792.43,0,0.00,8738,139021.58
2019-06-23,211635.04,-0.2984,2016.3504,2016.3504,73246.96,38708.08,0,0.00,8738,138388.08
2019-06-24,211591.35,-0.0206,2015.9135,2015.9135,73246.96,38043.61,0,0.00,8738,138344.38
2019-06-25,204513.57,-3.3450,1945.1357,1945.1357,73246.96,38220.53,0,0.00,8738,131266.60
2019-06-26,206173.79,0.8118,1961.7379,1961.7379,73246.96,38366.59,0,0.00,8738,132926.82
2019-06-27,207615.56,0.6993,1976.1556,1976.1556,73246.96,38415.96,0,0.00,8738,134368.60
2019-06-30,208183.53,0.2736,1981.8353,1981.8353,73246.96,38934.38,0,0.00,8738,134936.56
2019-07-01,213557.40,2.5813,2035.5740,2035.5740,73246.96,39088.66,0,0.00,8738,140310.44
2019-07-02,215261.31,0.7979,2052.6131,2052.6131,73246.96,39382.84,0,0.00,8738,142014.34
2019-07-04,218406.99,1.4613,2084.0699,2084.0699,73246.96,39302.61,0,0.00,8738,145160.02
2019-07-07,217467.65,-0.4301,2074.6765,2074.6765,73246.96,39026.95,0,0.00,8738,144220.69
2019-07-08,214431.20,-1.3963,2044.3120,2044.3120,73246.96,39222.38,0,0.00,8738,141184.24
2019-07-09,216550.16,0.9882,2065.5016,2065.5016,73246.96,39613.25,0,0.00,8738,143303.20
2019-07-10,220788.09,1.9570,2107.8809,2107.8809,73246.96,39584.45,0,0.00,8738,147541.13
2019-07-11,220394.88,-0.1781,2103.9488,2103.9488,73246.96,39812.80,0,0.00,8738,147147.92
2019-07-14,222863.37,1.1200,2128.6337,2128.6337,73246.96,39940.34,0,0.00,8738,149616.40
2019-07-15,224130.38,0.5685,2141.3038,2141.3038,73246.96,39734.62,0,0.00,8738,150883.42
2019-07-16,221989.57,-0.9552,2119.8957,2119.8957,73246.96,39539.19,0,0.00,8738,148742.60
2019-07-17,219783.22,-0.9939,2097.8322,2097.8322,73246.96,39584.45,0,0.00,8738,146536.26
2019-07-18,220066.40,0.1288,2100.6640,2100.6640,110044.64,39294.38,576,0.00,0,0.00
2019-07-21,220941.92,0.3978,2109.4192,2109.4192,110044.64,39607.08,576,110897.28,0,0.00
2019-07-22,221667.68,0.3285,2116.6768,2116.6768,110044.64,39866.28,576,111623.04,0,0.00
2019-07-23,222451.04,0.3534,2124.5104,2124.5104,110044.64,40146.06,576,112406.40,0,0.00
2019-07-24,221385.44,-0.4790,2113.8544,2113.8544,110044.64,39765.48,576,111340.80,0,0.00
2019-07-25,222531.68,0.5178,2125.3168,2125.3168,110044.64,40174.86,576,112487.04,0,0.00
2019-07-28,222145.76,-0.1734,2121.4576,2121.4576,110044.64,40037.03,576,112101.12,0,0.00
2019-07-29,221661.92,-0.2178,2116.6192,2116.6192,110044.64,39864.23,576,111617.28,0,0.00
2019-07-30,220118.24,-0.6964,2101.1824,2101.1824,110044.64,39312.90,576,110073.60,0,0.00
2019-07-31,219571.04,-0.2486,2095.7104,2095.7104,110044.64,39117.47,576,109526.40,0,0.00
2019-08-01,217844.56,-0.7863,2078.4456,2078.4456,217844.56,38541.45,0,0.00,0,0.00
2019-08-04,217844.56,0.0000,2078.4456,2078.4456,217844.56,37179.59,0,0.00,0,0.00
2019-08-05,217844.56,0.0000,2078.4456,2078.4456,217844.56,37700.06,0,0.00,0,0.00
2019-08-06,217844.56,0.0000,2078.4456,2078.4456,217844.56,37903.72,0,0.00,0,0.00
2019-08-07,217729.97,-0.0526,2077.2997,2077.2997,108915.69,38728.66,578,0.00,0,0.00
2019-08-08,216593.34,-0.5220,2065.9334,2065.9334,216593.34,38364.53,0,0.00,0,0.00
2019-08-11,216593.34,0.0000,2065.9334,2065.9334,216593.34,37924.30,0,0.00,0,0.00
2019-08-12,216479.46,-0.0526,2064.7946,2064.7946,108343.60,38755.40,574,0.00,0,0.00
2019-08-13,213137.20,-1.5439,2031.3720,2031.3720,213137.20,37597.20,0,0.00,0,0.00
2019-08-14,213137.20,0.0000,2031.3720,2031.3720,213137.20,37554.00,0,0.00,0,0.00
2019-08-15,213137.20,0.0000,2031.3720,2031.3720,213137.20,38156.76,0,0.00,0,0.00
2019-08-18,213025.08,-0.0526,2030.2508,2030.2508,106562.13,38763.63,565,0.00,0,0.00
2019-08-19,212088.90,-0.4395,2020.8890,2020.8890,212088.90,38463.28,0,0.00,0,0.00
2019-08-20,211921.13,-0.0791,2019.2113,2019.2113,110952.93,38804.77,0,0.00,6680,0.00
2019-08-21,214492.93,1.2136,2044.9293,2044.9293,110952.93,38679.28,0,0.00,6680,103540.00
2019-08-22,213321.59,-0.5461,2033.2159,2033.2159,213321.59,37455.26,0,0.00,0,0.00
2019-08-25,213321.59,0.0000,2033.2159,2033.2159,213321.59,38020.98,0,0.00,0,0.00
2019-08-26,213321.59,0.0000,2033.2159,2033.2159,213321.59,37940.75,0,0.00,0,0.00
2019-08-27,213321.59,0.0000,2033.2159,2033.2159,213321.59,38076.53,0,0.00,0,0.00
2019-08-28,213124.39,-0.0924,2031.2439,2031.2439,96191.06,38658.71,0,0.00,8027,0.00
2019-08-29,218442.27,2.4952,2084.4227,2084.4227,96191.06,38566.14,0,0.00,8027,122251.21
2019-09-02,217377.71,-0.4873,2073.7771,2073.7771,217377.71,38191.73,0,0.00,0,0.00
2019-09-03,217178.20,-0.0918,2071.7820,2071.7820,98499.56,38743.06,0,0.00,8083,0.00
2019-09-04,222169.46,2.2982,2121.6946,2121.6946,98499.56,39452.79,0,0.00,8083,123669.90
2019-09-05,228999.59,3.0743,2189.9959,2189.9959,98499.56,39413.70,0,0.00,8083,130500.04
2019-09-08,228635.86,-0.1588,2186.3586,2186.3586,98499.56,39331.41,0,0.00,8083,130136.30
2019-09-09,227807.35,-0.3624,2178.0735,2178.0735,98499.56,39218.27,0,0.00,8083,129307.79
2019-09-10,226736.35,-0.4701,2167.3635,2167.3635,98499.56,39586.50,0,0.00,8083,128236.80
2019-09-11,230191.83,1.5240,2201.9183,2201.9183,98499.56,39751.08,0,0.00,8083,131692.28
2019-09-12,231828.64,0.7111,2218.2864,2218.2864,98499.56,39609.13,0,0.00,8083,133329.08
2019-09-15,230414.12,-0.6102,2204.1412,2204.1412,98499.56,39432.22,0,0.00,8083,131914.56
2019-09-16,228595.44,-0.7893,2185.9544,2185.9544,98499.56,39621.48,0,0.00,8083,130095.88
2019-09-17,230313.08,0.7514,2203.1308,2203.1308,98499.56,39605.02,0,0.00,8083,131813.52
2019-09-18,230232.25,-0.0351,2202.3225,2202.3225,98499.56,39670.85,0,0.00,8083,131732.69
2019-09-19,230818.27,0.2545,2208.1827,2208.1827,98499.56,39251.18,0,0.00,8083,132318.71
2019-09-22,226655.52,-1.8035,2166.5552,2166.5552,98499.56,39189.47,0,0.00,8083,128155.96
2019-09-23,226448.48,-0.0913,2164.4848,2164.4848,113290.54,38669.00,602,0.00,0,0.00
2019-09-24,227718.70,0.5609,2177.1870,2177.1870,113290.54,39103.07,602,114428.16,0,0.00
2019-09-25,227297.30,-0.1851,2172.9730,2172.9730,113290.54,38959.06,602,114006.76,0,0.00
2019-09-26,225763.99,-0.6746,2157.6399,2157.6399,225763.99,38475.62,0,0.00,0,0.00
2019-09-29,225645.30,-0.0526,2156.4530,2156.4530,112925.73,38841.80,597,0.00,0,0.00
2019-09-30,224725.92,-0.4074,2147.2592,2147.2592,112925.73,38524.99,597,111800.19,0,0.00
2019-10-01,222687.73,-0.9070,2126.8773,2126.8773,222687.73,37862.58,0,0.00,0,0.00
2019-10-02,222687.73,0.0000,2126.8773,2126.8773,222687.73,38278.13,0,0.00,0,0.00
2019-10-03,222570.63,-0.0526,2125.7063,2125.7063,111361.54,38841.80,589,0.00,0,0.00
2019-10-06,222234.90,-0.1508,2122.3490,2122.3490,111361.54,38724.54,589,110873.36,0,0.00
2019-10-07,220458.82,-0.7992,2104.5882,2104.5882,220458.82,38144.41,0,0.00,0,0.00
2019-10-08,220458.82,0.0000,2104.5882,2104.5882,220458.82,38516.77,0,0.00,0,0.00
2019-10-09,220342.79,-0.0526,2103.4279,2103.4279,110153.67,38815.06,584,0.00,0,0.00
2019-10-10,221411.06,0.4848,2114.1106,2114.1106,80307.44,39314.96,0,0.00,9230,0.00
2019-10-13,226695.24,2.3866,2166.9524,2166.9524,80307.44,39310.84,0,0.00,9230,146387.80
2019-10-14,226856.76,0.0713,2168.5676,2168.5676,80307.44,39810.74,0,0.00,9230,146549.32
2019-10-15,232417.84,2.4514,2224.1784,2224.1784,80307.44,39711.99,0,0.00,9230,152110.40
2019-10-16,231287.16,-0.4865,2212.8716,2212.8716,80307.44,39816.91,0,0.00,9230,150979.72
2019-10-17,232325.54,0.4490,2223.2554,2223.2554,80307.44,39434.27,0,0.00,9230,152018.10
2019-10-20,227964.36,-1.8772,2179.6436,2179.6436,80307.44,39784.00,0,0.00,9230,147656.92
2019-10-21,231864.04,1.7107,2218.6404,2218.6404,80307.44,39467.19,0,0.00,9230,151556.60
2019-10-22,228356.64,-1.5127,2183.5664,2183.5664,80307.44,39543.30,0,0.00,9230,148049.20
2019-10-23,229048.89,0.3031,2190.4889,2190.4889,80307.44,39928.00,0,0.00,9230,148741.45
2019-10-24,233317.76,1.8637,2233.1776,2233.1776,80307.44,40246.86,0,0.00,9230,153010.32
2019-10-27,236802.09,1.4934,2268.0209,2268.0209,80307.44,40643.90,0,0.00,9230,156494.65
2019-10-28,241578.61,2.0171,2315.7861,2315.7861,80307.44,40329.15,0,0.00,9230,161271.18
2019-10-29,237863.54,-1.5378,2278.6354,2278.6354,80307.44,40524.58,0,0.00,9230,157556.10
2019-10-30,240078.74,0.9313,2300.7874,2300.7874,80307.44,40543.10,0,0.00,9230,159771.30
2019-10-31,240194.11,0.0481,2301.9411,2301.9411,80307.44,40911.34,0,0.00,9230,159886.68
2019-11-03,244532.21,1.8061,2345.3221,2345.3221,80307.44,41164.37,0,0.00,9230,164224.78
2019-11-04,247462.74,1.1984,2374.6274,2374.6274,80307.44,41187.00,0,0.00,9230,167155.30
2019-11-05,247670.41,0.0839,2376.7041,2376.7041,80307.44,41094.43,0,0.00,9230,167362.98
2019-11-06,246608.96,-0.4286,2366.0896,2366.0896,80307.44,41232.26,0,0.00,9230,166301.52
