Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2018-03-22,89463.64,-1.9018,794.6364,794.6364,89463.64,32608.52,0,0.00,0,0.00
2018-03-25,89397.37,-0.0741,793.9737,793.9737,26925.37,33820.20,380,0.00,0,0.00
2018-03-26,87311.52,-2.3332,773.1152,773.1152,87311.52,32725.78,0,0.00,0,0.00
2018-03-27,87311.52,0.0000,773.1152,773.1152,87311.52,32349.31,0,0.00,0,0.00
2018-03-28,87311.52,0.0000,773.1152,773.1152,87311.52,32941.78,0,0.00,0,0.00
2018-04-01,87311.52,0.0000,773.1152,773.1152,87311.52,31991.36,0,0.00,0,0.00
2018-04-02,87311.52,0.0000,773.1152,773.1152,87311.52,32351.37,0,0.00,0,0.00
2018-04-03,87311.52,0.0000,773.1152,773.1152,87311.52,32861.55,0,0.00,0,0.00
2018-04-04,87311.52,0.0000,773.1152,773.1152,87311.52,33048.76,0,0.00,0,0.00
2018-04-05,87311.52,0.0000,773.1152,773.1152,87311.52,32221.77,0,0.00,0,0.00
2018-04-08,87311.52,0.0000,773.1152,773.1152,87311.52,32448.06,0,0.00,0,0.00
2018-04-09,87311.52,0.0000,773.1152,773.1152,87311.52,33163.96,0,0.00,0,0.00
2018-04-10,87311.52,0.0000,773.1152,773.1152,87311.52,32972.64,0,0.00,0,0.00
2018-04-11,87277.04,-0.0395,772.7704,772.7704,68555.54,33369.68,0,0.00,1575,0.00
2018-04-12,87898.17,0.7117,778.9817,778.9817,87898.17,33196.87,0,0.00,0,0.00
2018-04-15,87861.93,-0.0412,778.6193,778.6193,68008.01,33449.91,0,0.00,1638,0.00
2018-04-16,88300.10,0.4987,783.0010,783.0010,68008.01,34169.92,0,0.00,1638,20292.09
2018-04-17,89598.21,1.4701,795.9821,795.9821,68008.01,34239.87,0,0.00,1638,21590.20
2018-04-18,89748.36,0.1676,797.4836,797.4836,68008.01,33925.12,0,0.00,1638,21740.36
2018-04-19,89157.32,-0.6586,791.5732,791.5732,68008.01,33388.19,0,0.00,1638,21149.31
2018-04-22,88106.61,-1.1785,781.0661,781.0661,88106.61,33303.85,0,0.00,0,0.00
2018-04-23,88106.61,0.0000,781.0661,781.0661,88106.61,32598.23,0,0.00,0,0.00
2018-04-24,88106.61,0.0000,781.0661,781.0661,88106.61,32637.32,0,0.00,0,0.00
2018-04-25,88061.81,-0.0508,780.6181,780.6181,64137.84,33324.42,0,0.00,2087,0.00
2018-04-26,89545.32,1.6846,795.4532,795.4532,64137.84,33344.99,0,0.00,2087,25407.49
2018-04-29,89558.12,0.0143,795.5812,795.5812,89558.12,33108.41,0,0.00,0,0.00
2018-04-30,89512.41,-0.0510,795.1241,795.1241,64636.18,33486.94,0,0.00,2083,0.00
2018-05-01,90274.79,0.8517,802.7479,802.7479,90274.79,33289.45,0,0.00,0,0.00
2018-05-02,90274.79,0.0000,802.7479,802.7479,90274.79,33285.33,0,0.00,0,0.00
2018-05-03,90226.03,-0.0540,802.2603,802.2603,63508.78,33916.89,0,0.00,2205,0.00
2018-05-06,91729.10,1.6659,817.2910,817.2910,63508.78,34198.72,0,0.00,2205,28220.32
2018-05-07,92399.79,0.7312,823.9979,823.9979,63508.78,34163.75,0,0.00,2205,28891.01
2018-05-08,92304.24,-0.1034,823.0424,823.0424,63508.78,34536.10,0,0.00,2205,28795.46
2018-05-09,93268.93,1.0451,832.6893,832.6893,63508.78,34894.05,0,0.00,2205,29760.15
2018-05-10,94195.03,0.9929,841.9503,841.9503,63508.78,34861.14,0,0.00,2205,30686.25
2018-05-13,94103.15,-0.0975,841.0315,841.0315,63508.78,34920.80,0,0.00,2205,30594.38
2018-05-14,94239.13,0.1445,842.3913,842.3913,63508.78,34534.05,0,0.00,2205,30730.35
2018-05-15,93245.04,-1.0549,832.4504,832.4504,63508.78,34762.39,0,0.00,2205,29736.26
2018-05-16,93792.61,0.5872,837.9261,837.9261,63508.78,34628.68,0,0.00,2205,30283.84
2018-05-17,93450.84,-0.3644,834.5084,834.5084,63508.78,34449.70,0,0.00,2205,29942.06
2018-05-20,92971.25,-0.5132,829.7125,829.7125,63508.78,34643.08,0,0.00,2205,29462.48
2018-05-21,93485.75,0.5534,834.8575,834.8575,63508.78,34597.82,0,0.00,2205,29976.98
2018-05-22,93329.56,-0.1671,833.2956,833.2956,63508.78,34889.94,0,0.00,2205,29820.79
2018-05-23,94079.26,0.8033,840.7926,840.7926,63508.78,34879.65,0,0.00,2205,30570.49
2018-05-24,94053.54,-0.0273,840.5354,840.5354,63508.78,34914.63,0,0.00,2205,30544.76
2018-05-28,94130.71,0.0821,841.3071,841.3071,63508.78,34760.34,0,0.00,2205,30621.94
2018-05-29,93739.33,-0.4158,837.3933,837.3933,63508.78,35009.26,0,0.00,2205,30230.55
2018-05-30,94384.29,0.6880,843.8429,843.8429,63508.78,34986.63,0,0.00,2205,30875.51
2018-05-31,94318.14,-0.0701,843.1814,843.1814,63508.78,35535.90,0,0.00,2205,30809.36
2018-06-03,95751.39,1.5196,857.5139,857.5139,63508.78,35856.82,0,0.00,2205,32242.61
2018-06-04,96578.26,0.8636,865.7826,865.7826,63508.78,35967.91,0,0.00,2205,33069.49
2018-06-05,96920.04,0.3539,869.2004,869.2004,63508.78,36177.74,0,0.00,2205,33411.26
2018-06-06,97471.29,0.5688,874.7129,874.7129,63508.78,35883.56,0,0.00,2205,33962.51
2018-06-07,96683.00,-0.8087,866.8300,866.8300,63508.78,35885.62,0,0.00,2205,33174.22
2018-06-10,96660.95,-0.0228,866.6095,866.6095,63508.78,35982.31,0,0.00,2205,33152.18
2018-06-11,96920.04,0.2680,869.2004,869.2004,63508.78,36171.57,0,0.00,2205,33411.26
2018-06-12,97449.24,0.5460,874.4924,874.4924,63508.78,36169.51,0,0.00,2205,33940.46
2018-06-13,97410.65,-0.0396,874.1065,874.1065,63508.78,36535.69,0,0.00,2205,33901.88
2018-06-14,98441.49,1.0582,884.4149,884.4149,63508.78,36408.15,0,0.00,2205,34932.71
2018-06-17,98094.20,-0.3528,880.9420,880.9420,63508.78,36309.40,0,0.00,2205,34585.42
2018-06-18,98017.03,-0.0787,880.1703,880.1703,63508.78,36206.54,0,0.00,2205,34508.25
2018-06-19,97708.33,-0.3149,877.0833,877.0833,63508.78,36463.69,0,0.00,2205,34199.55
2018-06-20,98295.37,0.6008,882.9537,882.9537,29592.76,36146.88,391,0.00,0,0.00
2018-06-21,98142.88,-0.1551,881.4288,881.4288,29592.76,36066.65,391,68550.12,0,0.00
2018-06-24,96598.43,-1.5737,865.9843,865.9843,29592.76,35254.06,391,67005.67,0,0.00
2018-06-25,96872.13,0.2833,868.7213,868.7213,29592.76,35398.07,391,67279.37,0,0.00
2018-06-26,95957.19,-0.9445,859.5719,859.5719,29592.76,34916.68,391,66364.43,0,0.00
2018-06-27,96528.05,0.5949,865.2805,865.2805,29592.76,35217.03,391,66935.29,0,0.00
2018-06-28,96707.91,0.1863,867.0791,867.0791,29592.76,35311.66,391,67115.15,0,0.00
2018-07-01,97157.56,0.4650,871.5756,871.5756,29592.76,35548.24,391,67564.80,0,0.00
2018-07-02,96375.56,-0.8049,863.7556,863.7556,29592.76,35136.80,391,66782.80,0,0.00
2018-07-04,97204.48,0.8601,872.0448,872.0448,29592.76,35572.93,391,67611.72,0,0.00
2018-07-05,98256.27,1.0820,882.5627,882.5627,29592.76,36126.31,391,68663.51,0,0.00
2018-07-08,98874.05,0.6287,888.7405,888.7405,29592.76,36451.35,391,69281.29,0,0.00
2018-07-09,98786.35,-0.0887,887.8635,887.8635,58905.35,36478.09,0,0.00,2541,0.00
2018-07-10,98881.64,0.0965,888.8164,888.8164,58905.35,36292.94,0,0.00,2541,39976.28
2018-07-11,98297.21,-0.5910,882.9721,882.9721,58905.35,36918.33,0,0.00,2541,39391.85
2018-07-12,100241.07,1.9775,902.4107,902.4107,58905.35,36949.19,0,0.00,2541,41335.72
2018-07-15,100361.77,0.1204,903.6177,903.6177,58905.35,36860.73,0,0.00,2541,41456.42
2018-07-16,100082.26,-0.2785,900.8226,900.8226,58905.35,37084.96,0,0.00,2541,41176.90
2018-07-17,100844.56,0.7617,908.4456,908.4456,58905.35,37015.02,0,0.00,2541,41939.20
2018-07-18,100577.75,-0.2646,905.7775,905.7775,58905.35,36829.87,0,0.00,2541,41672.40
2018-07-19,99961.56,-0.6127,899.6156,899.6156,58905.35,36821.64,0,0.00,2541,41056.21
2018-07-22,99904.39,-0.0572,899.0439,899.0439,58905.35,36938.90,0,0.00,2541,40999.04
2018-07-23,100260.13,0.3561,902.6013,902.6013,58905.35,37091.13,0,0.00,2541,41354.78
2018-07-24,100787.39,0.5259,907.8739,907.8739,58905.35,37609.55,0,0.00,2541,41882.03
2018-07-25,102534.32,1.7333,925.3432,925.3432,58905.35,37039.70,0,0.00,2541,43628.97
2018-07-26,100487.14,-1.9966,904.8714,904.8714,30149.62,36539.81,396,0.00,0,0.00
2018-07-29,99493.18,-0.9891,894.9318,894.9318,30149.62,36023.45,396,69343.56,0,0.00
2018-07-30,100023.82,0.5333,900.2382,900.2382,30149.62,36299.12,396,69874.20,0,0.00
2018-07-31,100289.14,0.2653,902.8914,902.8914,30149.62,36436.95,396,70139.52,0,0.00
2018-08-01,101243.50,0.9516,912.4350,912.4350,30149.62,36932.73,396,71093.88,0,0.00
2018-08-02,101461.30,0.2151,914.6130,914.6130,30149.62,37045.88,396,71311.68,0,0.00
2018-08-05,101881.06,0.4137,918.8106,918.8106,30149.62,37263.94,396,71731.44,0,0.00
2018-08-06,102000.50,0.1172,920.0050,920.0050,60801.80,37399.71,0,0.00,2477,0.00
2018-08-07,102403.01,0.3946,924.0301,924.0301,60801.80,37444.97,0,0.00,2477,41601.22
2018-08-08,102514.48,0.1088,925.1448,925.1448,60801.80,37422.34,0,0.00,2477,41712.68
2018-08-09,102477.32,-0.0362,924.7732,924.7732,60801.80,37136.39,0,0.00,2477,41675.52
2018-08-12,101364.83,-1.0856,913.6483,913.6483,30499.07,37095.25,393,0.00,0,0.00
2018-08-13,101808.92,0.4381,918.0892,918.0892,30499.07,37327.71,393,71309.85,0,0.00
2018-08-14,100936.46,-0.8570,909.3646,909.3646,30499.07,36871.01,393,70437.39,0,0.00
2018-08-15,101168.33,0.2297,911.6833,911.6833,30499.07,36992.39,393,70669.26,0,0.00
2018-08-16,101184.05,0.0155,911.8405,911.8405,30499.07,37000.62,393,70684.98,0,0.00
2018-08-19,101121.17,-0.0621,911.2117,911.2117,30499.07,36967.70,393,70622.10,0,0.00
2018-08-20,101380.55,0.2565,913.8055,913.8055,30499.07,37103.48,393,70881.48,0,0.00
2018-08-21,101655.65,0.2714,916.5565,916.5565,30499.07,37247.48,393,71156.58,0,0.00
2018-08-22,101553.47,-0.1005,915.5347,915.5347,30499.07,37193.99,393,71054.40,0,0.00
2018-08-23,102213.71,0.6501,922.1371,922.1371,30499.07,37539.60,393,71714.64,0,0.00
2018-08-26,102771.87,0.5461,927.7187,927.7187,42146.52,37922.24,0,0.00,3582,0.00
2018-08-27,104598.69,1.7775,945.9869,945.9869,42146.52,37977.78,0,0.00,3582,62452.17
2018-08-28,104876.30,0.2654,948.7630,948.7630,42146.52,38415.96,0,0.00,3582,62729.78
2018-08-29,107070.27,2.0920,970.7027,970.7027,42146.52,38348.08,0,0.00,3582,64923.75
2018-08-30,106703.12,-0.3429,967.0312,967.0312,42146.52,38397.45,0,0.00,3582,64556.60
2018-09-03,106891.17,0.1762,968.9117,968.9117,42146.52,38232.87,0,0.00,3582,64744.65
2018-09-04,106121.04,-0.7205,961.2104,961.2104,42146.52,37739.15,0,0.00,3582,63974.52
2018-09-05,103404.23,-2.5601,934.0423,934.0423,31043.85,37401.77,398,0.00,0,0.00
2018-09-06,103125.63,-0.2694,931.2563,931.2563,31043.85,37257.77,398,72081.78,0,0.00
2018-09-09,103368.41,0.2354,933.6841,933.6841,31043.85,37383.25,398,72324.56,0,0.00
2018-09-10,103925.61,0.5390,939.2561,939.2561,31043.85,37671.26,398,72881.76,0,0.00
2018-09-11,103710.69,-0.2068,937.1069,937.1069,31043.85,37560.17,398,72666.84,0,0.00
2018-09-12,104486.79,0.7483,944.8679,944.8679,31043.85,37961.32,398,73442.94,0,0.00
2018-09-13,104271.87,-0.2057,942.7187,942.7187,31043.85,37850.24,398,73228.02,0,0.00
2018-09-16,103217.17,-1.0115,932.1717,932.1717,31043.85,37305.08,398,72173.32,0,0.00
2018-09-17,103814.17,0.5784,938.1417,938.1417,31043.85,37613.66,398,72770.32,0,0.00
2018-09-18,103758.45,-0.0537,937.5845,937.5845,31043.85,37584.86,398,72714.60,0,0.00
2018-09-19,104562.41,0.7748,945.6241,945.6241,31043.85,38000.41,398,73518.56,0,0.00
2018-09-20,104160.43,-0.3844,941.6043,941.6043,31043.85,37792.64,398,73116.58,0,0.00
2018-09-23,104232.07,0.0688,942.3207,942.3207,31043.85,37829.66,398,73188.22,0,0.00
2018-09-24,104331.57,0.0955,943.3157,943.3157,31043.85,37881.09,398,73287.72,0,0.00
2018-09-25,104383.31,0.0496,943.8331,943.8331,31043.85,37907.84,398,73339.46,0,0.00
2018-09-26,104851.85,0.4489,948.5185,948.5185,57672.79,38228.76,0,0.00,2722,0.00
2018-09-27,106158.41,1.2461,961.5841,961.5841,57672.79,38220.53,0,0.00,2722,48485.62
2018-09-30,106083.56,-0.0705,960.8356,960.8356,57672.79,38298.70,0,0.00,2722,48410.77
2018-10-01,106362.56,0.2630,963.6256,963.6256,57672.79,38212.30,0,0.00,2722,48689.78
2018-10-02,106083.56,-0.2623,960.8356,960.8356,57672.79,38253.45,0,0.00,2722,48410.77
2018-10-03,106072.39,-0.0105,960.7239,960.7239,31843.73,37519.03,407,0.00,0,0.00
2018-10-04,105164.78,-0.8557,951.6478,951.6478,31843.73,37060.28,407,73321.05,0,0.00
2018-10-07,104717.08,-0.4257,947.1708,947.1708,31843.73,36833.98,407,72873.35,0,0.00
2018-10-08,104953.14,0.2254,949.5314,949.5314,31843.73,36953.30,407,73109.41,0,0.00
2018-10-09,101663.87,-3.1340,916.6387,916.6387,101663.87,35328.12,0,0.00,0,0.00
2018-10-10,101663.87,0.0000,916.6387,916.6387,101663.87,34889.94,0,0.00,0,0.00
2018-10-11,101663.87,0.0000,916.6387,916.6387,101663.87,35860.93,0,0.00,0,0.00
2018-10-14,101663.87,0.0000,916.6387,916.6387,101663.87,35426.87,0,0.00,0,0.00
2018-10-15,101663.87,0.0000,916.6387,916.6387,101663.87,36457.52,0,0.00,0,0.00
2018-10-16,101663.87,0.0000,916.6387,916.6387,101663.87,36471.92,0,0.00,0,0.00
2018-10-17,101663.87,0.0000,916.6387,916.6387,101663.87,35626.41,0,0.00,0,0.00
2018-10-18,101663.87,0.0000,916.6387,916.6387,101663.87,35593.50,0,0.00,0,0.00
2018-10-21,101663.87,0.0000,916.6387,916.6387,101663.87,35776.59,0,0.00,0,0.00
2018-10-22,101663.87,0.0000,916.6387,916.6387,101663.87,35644.93,0,0.00,0,0.00
2018-10-23,101663.87,0.0000,916.6387,916.6387,101663.87,34013.58,0,0.00,0,0.00
2018-10-24,101663.87,0.0000,916.6387,916.6387,101663.87,35190.29,0,0.00,0,0.00
2018-10-25,101663.87,0.0000,916.6387,916.6387,101663.87,34285.13,0,0.00,0,0.00
2018-10-28,101663.87,0.0000,916.6387,916.6387,101663.87,33579.51,0,0.00,0,0.00
2018-10-29,101663.87,0.0000,916.6387,916.6387,101663.87,34132.89,0,0.00,0,0.00
2018-10-30,101663.87,0.0000,916.6387,916.6387,101663.87,34935.20,0,0.00,0,0.00
2018-10-31,101663.87,0.0000,916.6387,916.6387,101663.87,35396.01,0,0.00,0,0.00
2018-11-01,101663.87,0.0000,916.6387,916.6387,101663.87,34844.68,0,0.00,0,0.00
2018-11-04,101663.87,0.0000,916.6387,916.6387,101663.87,34758.28,0,0.00,0,0.00
2018-11-05,101663.87,0.0000,916.6387,916.6387,101663.87,35021.60,0,0.00,0,0.00
2018-11-06,101663.87,0.0000,916.6387,916.6387,101663.87,36120.14,0,0.00,0,0.00
2018-11-07,101663.87,0.0000,916.6387,916.6387,101663.87,35889.73,0,0.00,0,0.00
2018-11-08,101663.87,0.0000,916.6387,916.6387,101663.87,35284.92,0,0.00,0,0.00
2018-11-11,101663.87,0.0000,916.6387,916.6387,101663.87,34217.24,0,0.00,0,0.00
2018-11-12,101663.87,0.0000,916.6387,916.6387,101663.87,34246.04,0,0.00,0,0.00
2018-11-13,101663.87,0.0000,916.6387,916.6387,101663.87,33984.78,0,0.00,0,0.00
2018-11-14,101663.87,0.0000,916.6387,916.6387,101663.87,34579.30,0,0.00,0,0.00
2018-11-15,101663.87,0.0000,916.6387,916.6387,101663.87,34457.93,0,0.00,0,0.00
2018-11-18,101663.87,0.0000,916.6387,916.6387,101663.87,33338.82,0,0.00,0,0.00
2018-11-19,101663.87,0.0000,916.6387,916.6387,101663.87,32742.23,0,0.00,0,0.00
2018-11-20,101663.87,0.0000,916.6387,916.6387,101663.87,32991.15,0,0.00,0,0.00
2018-11-22,101663.87,0.0000,916.6387,916.6387,101663.87,32752.52,0,0.00,0,0.00
2018-11-25,101663.87,0.0000,916.6387,916.6387,101663.87,33509.57,0,0.00,0,0.00
2018-11-26,101663.87,0.0000,916.6387,916.6387,101663.87,33622.71,0,0.00,0,0.00
2018-11-27,101663.87,0.0000,916.6387,916.6387,101663.87,34704.79,0,0.00,0,0.00
2018-11-28,101663.87,0.0000,916.6387,916.6387,101663.87,34591.65,0,0.00,0,0.00
2018-11-29,101663.87,0.0000,916.6387,916.6387,101663.87,34842.62,0,0.00,0,0.00
2018-12-02,101663.87,0.0000,916.6387,916.6387,101663.87,35451.55,0,0.00,0,0.00
2018-12-03,101663.87,0.0000,916.6387,916.6387,101663.87,34091.75,0,0.00,0,0.00
2018-12-05,101663.87,0.0000,916.6387,916.6387,101663.87,34332.44,0,0.00,0,0.00
2018-12-06,101663.87,0.0000,916.6387,916.6387,101663.87,33198.93,0,0.00,0,0.00
2018-12-09,101663.87,0.0000,916.6387,916.6387,101663.87,33546.60,0,0.00,0,0.00
2018-12-10,101663.87,0.0000,916.6387,916.6387,101663.87,33657.68,0,0.00,0,0.00
2018-12-11,101663.87,0.0000,916.6387,916.6387,101663.87,33953.92,0,0.00,0,0.00
2018-12-12,101663.87,0.0000,916.6387,916.6387,101663.87,33964.20,0,0.00,0,0.00
2018-12-13,101663.87,0.0000,916.6387,916.6387,101663.87,33137.21,0,0.00,0,0.00
2018-12-16,101663.87,0.0000,916.6387,916.6387,101663.87,32386.34,0,0.00,0,0.00
2018-12-17,101663.87,0.0000,916.6387,916.6387,101663.87,32590.00,0,0.00,0,0.00
2018-12-18,101663.87,0.0000,916.6387,916.6387,101663.87,31789.76,0,0.00,0,0.00
2018-12-19,101663.87,0.0000,916.6387,916.6387,101663.87,31328.94,0,0.00,0,0.00
2018-12-20,101663.87,0.0000,916.6387,916.6387,101663.87,30357.95,0,0.00,0,0.00
2018-12-23,101663.87,0.0000,916.6387,916.6387,101663.87,29520.67,0,0.00,0,0.00
2018-12-25,101663.87,0.0000,916.6387,916.6387,101663.87,31363.92,0,0.00,0,0.00
2018-12-26,101663.87,0.0000,916.6387,916.6387,101663.87,31485.29,0,0.00,0,0.00
2018-12-27,101663.87,0.0000,916.6387,916.6387,101663.87,31468.83,0,0.00,0,0.00
2018-12-30,101663.87,0.0000,916.6387,916.6387,101663.87,31734.21,0,0.00,0,0.00
2019-01-01,101663.87,0.0000,916.6387,916.6387,101663.87,31861.76,0,0.00,0,0.00
2019-01-02,101663.87,0.0000,916.6387,916.6387,101663.87,30820.82,0,0.00,0,0.00
2019-01-03,101663.87,0.0000,916.6387,916.6387,101663.87,32139.48,0,0.00,0,0.00
2019-01-06,101663.87,0.0000,916.6387,916.6387,101663.87,32522.11,0,0.00,0,0.00
2019-01-07,101663.87,0.0000,916.6387,916.6387,101663.87,32816.29,0,0.00,0,0.00
2019-01-08,101663.87,0.0000,916.6387,916.6387,101663.87,33083.73,0,0.00,0,0.00
2019-01-09,101663.87,0.0000,916.6387,916.6387,101663.87,33178.36,0,0.00,0,0.00
2019-01-10,101663.87,0.0000,916.6387,916.6387,101663.87,33056.98,0,0.00,0,0.00
2019-01-13,101663.87,0.0000,916.6387,916.6387,101663.87,32764.86,0,0.00,0,0.00
2019-01-14,101663.87,0.0000,916.6387,916.6387,101663.87,33404.65,0,0.00,0,0.00
2019-01-15,101663.87,0.0000,916.6387,916.6387,101663.87,33398.48,0,0.00,0,0.00
2019-01-16,101663.87,0.0000,916.6387,916.6387,101663.87,33661.80,0,0.00,0,0.00
2019-01-17,101663.87,0.0000,916.6387,916.6387,101663.87,33995.06,0,0.00,0,0.00
2019-01-21,101663.87,0.0000,916.6387,916.6387,101663.87,33314.13,0,0.00,0,0.00
2019-01-22,101663.87,0.0000,916.6387,916.6387,101663.87,33357.33,0,0.00,0,0.00
2019-01-23,101663.87,0.0000,916.6387,916.6387,101663.87,33573.34,0,0.00,0,0.00
2019-01-24,101663.87,0.0000,916.6387,916.6387,101663.87,33974.49,0,0.00,0,0.00
2019-01-27,101663.87,0.0000,916.6387,916.6387,101663.87,33554.82,0,0.00,0,0.00
2019-01-28,101663.87,0.0000,916.6387,916.6387,101663.87,33238.02,0,0.00,0,0.00
2019-01-29,101663.87,0.0000,916.6387,916.6387,101663.87,34083.52,0,0.00,0,0.00
2019-01-30,101601.57,-0.0613,916.0157,916.0157,68605.84,34593.70,0,0.00,2931,0.00
2019-01-31,103052.41,1.4280,930.5241,930.5241,68605.84,34447.64,0,0.00,2931,34446.58
2019-02-03,102612.76,-0.4266,926.1276,926.1276,68605.84,34875.54,0,0.00,2931,34006.93
2019-02-04,103858.44,1.2140,938.5844,938.5844,68605.84,35184.12,0,0.00,2931,35252.60
2019-02-05,104789.03,0.8960,947.8903,947.8903,68605.84,35079.20,0,0.00,2931,36183.20
2019-02-06,104503.26,-0.2727,945.0326,945.0326,68605.84,34608.11,0,0.00,2931,35897.42
2019-02-07,103037.76,-1.4023,930.3776,930.3776,68605.84,34675.99,0,0.00,2931,34431.92
2019-02-10,103213.62,0.1707,932.1362,932.1362,68605.84,34643.08,0,0.00,2931,34607.78
2019-02-11,103133.02,-0.0781,931.3302,931.3302,68605.84,35155.32,0,0.00,2931,34527.18
2019-02-12,104627.83,1.4494,946.2783,946.2783,68605.84,35180.00,0,0.00,2931,36021.99
2019-02-13,104701.10,0.0700,947.0110,947.0110,68605.84,35223.21,0,0.00,2931,36095.26
2019-02-14,104833.00,0.1260,948.3300,948.3300,68605.84,35371.32,0,0.00,2931,36227.16
2019-02-18,105265.32,0.4124,952.6532,952.6532,68605.84,35441.27,0,0.00,2931,36659.48
2019-02-19,105485.14,0.2088,954.8514,954.8514,68605.84,35435.10,0,0.00,2931,36879.31
2019-02-20,105455.83,-0.0278,954.5583,954.5583,68605.84,35305.49,0,0.00,2931,36850.00
2019-02-21,105038.17,-0.3961,950.3817,950.3817,68605.84,35566.76,0,0.00,2931,36432.33
2019-02-24,105829.54,0.7534,958.2954,958.2954,68605.84,35696.36,0,0.00,2931,37223.70
2019-02-25,106239.88,0.3877,962.3988,962.3988,68605.84,35733.39,0,0.00,2931,37634.04
2019-02-26,106357.12,0.1104,963.5712,963.5712,68605.84,35710.76,0,0.00,2931,37751.28
2019-02-27,106094.34,-0.2471,960.9434,960.9434,31795.83,35628.47,429,0.00,0,0.00
2019-02-28,106609.14,0.4852,966.0914,966.0914,31795.83,35875.33,429,74813.31,0,0.00
2019-03-03,106622.01,0.0121,966.2201,966.2201,31795.83,35881.51,429,74826.18,0,0.00
2019-03-04,106677.78,0.0523,966.7778,966.7778,31795.83,35908.25,429,74881.95,0,0.00
2019-03-05,106253.07,-0.3981,962.5307,962.5307,31795.83,35704.59,429,74457.24,0,0.00
2019-03-06,105339.30,-0.8600,953.3930,953.3930,31795.83,35266.41,429,73543.47,0,0.00
2019-03-07,105227.76,-0.1059,952.2776,952.2776,31795.83,35212.92,429,73431.93,0,0.00
2019-03-10,106755.00,1.4514,967.5500,967.5500,31795.83,35945.28,429,74959.17,0,0.00
2019-03-11,107166.84,0.3858,971.6684,971.6684,31795.83,36142.77,429,75371.01,0,0.00
2019-03-12,107733.12,0.5284,977.3312,977.3312,31795.83,36414.32,429,75937.29,0,0.00
2019-03-13,107604.42,-0.1195,976.0442,976.0442,31795.83,36352.60,429,75808.59,0,0.00
2019-03-14,108125.40,0.4842,981.2540,981.2540,49665.06,36689.98,0,0.00,4332,0.00
2019-03-17,109576.62,1.3422,995.7662,995.7662,49665.06,36710.55,0,0.00,4332,59911.56
2019-03-18,110118.12,0.4942,1001.1812,1001.1812,49665.06,36833.98,0,0.00,4332,60453.06
2019-03-19,110724.60,0.5508,1007.2460,1007.2460,49665.06,36980.05,0,0.00,4332,61059.54
2019-03-20,111406.89,0.6162,1014.0689,1014.0689,49665.06,37558.12,0,0.00,4332,61741.83
2019-03-21,114266.01,2.5664,1042.6601,1042.6601,49665.06,36733.18,0,0.00,4332,64600.95
2019-03-24,110042.31,-3.6964,1000.4231,1000.4231,49665.06,36663.24,0,0.00,4332,60377.25
2019-03-25,109479.03,-0.5119,994.7903,994.7903,32845.63,36833.98,428,0.00,0,0.00
2019-03-26,108986.83,-0.4496,989.8683,989.8683,32845.63,36597.41,428,76141.20,0,0.00
2019-03-27,109162.31,0.1610,991.6231,991.6231,32845.63,36681.75,428,76316.68,0,0.00
2019-03-28,109740.11,0.5293,997.4011,997.4011,32845.63,36959.47,428,76894.48,0,0.00
2019-03-31,110758.75,0.9282,1007.5875,1007.5875,32845.63,37449.08,428,77913.12,0,0.00
2019-04-01,110887.13,0.1159,1008.8713,1008.8713,60595.07,37591.03,0,0.00,3416,0.00
2019-04-02,111442.23,0.5006,1014.4223,1014.4223,60595.07,37807.04,0,0.00,3416,50847.16
2019-04-03,112321.85,0.7893,1023.2185,1023.2185,60595.07,37792.64,0,0.00,3416,51726.78
2019-04-04,112244.99,-0.0684,1022.4499,1022.4499,60595.07,37988.07,0,0.00,3416,51649.92
2019-04-07,113022.13,0.6924,1030.2213,1030.2213,60595.07,38084.76,0,0.00,3416,52427.06
2019-04-08,113432.05,0.3627,1034.3205,1034.3205,60595.07,37951.04,0,0.00,3416,52836.98
2019-04-09,112851.33,-0.5120,1028.5133,1028.5133,60595.07,38154.70,0,0.00,3416,52256.26
2019-04-10,113696.79,0.7492,1036.9679,1036.9679,60595.07,38064.18,0,0.00,3416,53101.72
2019-04-11,113295.41,-0.3530,1032.9541,1032.9541,60595.07,38228.76,0,0.00,3416,52700.34
2019-04-14,113944.45,0.5729,1039.4445,1039.4445,60595.07,38234.93,0,0.00,3416,53349.38
2019-04-15,113987.15,0.0375,1039.8715,1039.8715,60595.07,38366.59,0,0.00,3416,53392.08
2019-04-16,114508.09,0.4570,1045.0809,1045.0809,60595.07,38500.31,0,0.00,3416,53913.02
2019-04-17,115046.11,0.4699,1050.4611,1050.4611,60595.07,38549.68,0,0.00,3416,54451.04
2019-04-21,115216.91,0.1485,1052.1691,1052.1691,60595.07,38658.71,0,0.00,3416,54621.84
2019-04-22,115678.07,0.4003,1056.7807,1056.7807,60595.07,39150.38,0,0.00,3416,55083.00
2019-04-23,117770.37,1.8087,1077.7037,1077.7037,60595.07,39026.95,0,0.00,3416,57175.30
2019-04-24,117215.27,-0.4713,1072.1527,1072.1527,60595.07,39185.35,0,0.00,3416,56620.20
2019-04-25,117847.23,0.5391,1078.4723,1078.4723,60595.07,39220.33,0,0.00,3416,57252.16
