Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2018-06-05,152358.67,0.4353,1423.5867,1423.5867,87809.02,36177.74,0,0.00,4260,64549.65
2018-06-06,153423.67,0.6990,1434.2367,1434.2367,87809.02,35883.56,0,0.00,4260,65614.65
2018-06-07,151900.72,-0.9926,1419.0072,1419.0072,87809.02,35885.62,0,0.00,4260,64091.70
2018-06-10,151858.12,-0.0280,1418.5812,1418.5812,87809.02,35982.31,0,0.00,4260,64049.10
2018-06-11,152358.67,0.3296,1423.5867,1423.5867,87809.02,36171.57,0,0.00,4260,64549.65
2018-06-12,153381.07,0.6710,1433.8107,1433.8107,87809.02,36169.51,0,0.00,4260,65572.05
2018-06-13,153306.52,-0.0486,1433.0652,1433.0652,87809.02,36535.69,0,0.00,4260,65497.50
2018-06-14,155298.07,1.2991,1452.9807,1452.9807,87809.02,36408.15,0,0.00,4260,67489.05
2018-06-17,154627.12,-0.4320,1446.2712,1446.2712,87809.02,36309.40,0,0.00,4260,66818.10
2018-06-18,154478.02,-0.0964,1444.7802,1444.7802,87809.02,36206.54,0,0.00,4260,66669.00
2018-06-19,153881.62,-0.3861,1438.8162,1438.8162,87809.02,36463.69,0,0.00,4260,66072.60
2018-06-20,155074.17,0.7750,1450.7417,1450.7417,77586.06,36146.88,441,0.00,0,0.00
2018-06-21,154902.18,-0.1109,1449.0218,1449.0218,77586.06,36066.65,441,77316.12,0,0.00
2018-06-24,153160.23,-1.1245,1431.6023,1431.6023,77586.06,35254.06,441,75574.17,0,0.00
2018-06-25,153468.93,0.2016,1434.6893,1434.6893,77586.06,35398.07,441,75882.87,0,0.00
2018-06-26,152436.99,-0.6724,1424.3699,1424.3699,77586.06,34916.68,441,74850.93,0,0.00
2018-06-27,153080.85,0.4224,1430.8085,1430.8085,77586.06,35217.03,441,75494.79,0,0.00
2018-06-28,153283.71,0.1325,1432.8371,1432.8371,77586.06,35311.66,441,75697.65,0,0.00
2018-07-01,153790.86,0.3309,1437.9086,1437.9086,77586.06,35548.24,441,76204.80,0,0.00
2018-07-02,152908.86,-0.5735,1429.0886,1429.0886,77586.06,35136.80,441,75322.80,0,0.00
2018-07-04,153843.78,0.6114,1438.4378,1438.4378,77586.06,35572.93,441,76257.72,0,0.00
2018-07-05,155030.07,0.7711,1450.3007,1450.3007,77586.06,36126.31,441,77444.01,0,0.00
2018-07-08,155726.85,0.4494,1457.2685,1457.2685,77586.06,36451.35,441,78140.79,0,0.00
2018-07-09,155572.99,-0.0988,1455.7299,1455.7299,77035.21,36478.09,0,0.00,5004,0.00
2018-07-10,155760.64,0.1206,1457.6064,1457.6064,77035.21,36292.94,0,0.00,5004,78725.43
2018-07-11,154609.72,-0.7389,1446.0972,1446.0972,77035.21,36918.33,0,0.00,5004,77574.51
2018-07-12,158437.78,2.4760,1484.3778,1484.3778,77035.21,36949.19,0,0.00,5004,81402.57
2018-07-15,158675.47,0.1500,1486.7547,1486.7547,77035.21,36860.73,0,0.00,5004,81640.26
2018-07-16,158125.03,-0.3469,1481.2503,1481.2503,77035.21,37084.96,0,0.00,5004,81089.82
2018-07-17,159626.23,0.9494,1496.2623,1496.2623,77035.21,37015.02,0,0.00,5004,82591.02
2018-07-18,159100.81,-0.3292,1491.0081,1491.0081,77035.21,36829.87,0,0.00,5004,82065.60
2018-07-19,157887.34,-0.7627,1478.8734,1478.8734,77035.21,36821.64,0,0.00,5004,80852.13
2018-07-22,157774.75,-0.0713,1477.7475,1477.7475,77035.21,36938.90,0,0.00,5004,80739.54
2018-07-23,158475.31,0.4440,1484.7531,1484.7531,77035.21,37091.13,0,0.00,5004,81440.10
2018-07-24,159513.64,0.6552,1495.1364,1495.1364,77035.21,37609.55,0,0.00,5004,82478.43
2018-07-25,162953.89,2.1567,1529.5389,1529.5389,77035.21,37039.70,0,0.00,5004,85918.68
2018-07-26,158984.82,-2.4357,1489.8482,1489.8482,79588.68,36539.81,447,0.00,0,0.00
2018-07-29,157862.85,-0.7057,1478.6285,1478.6285,79588.68,36023.45,447,78274.17,0,0.00
2018-07-30,158461.83,0.3794,1484.6183,1484.6183,79588.68,36299.12,447,78873.15,0,0.00
2018-07-31,158761.32,0.1890,1487.6132,1487.6132,79588.68,36436.95,447,79172.64,0,0.00
2018-08-01,159838.59,0.6785,1498.3859,1498.3859,79588.68,36932.73,447,80249.91,0,0.00
2018-08-02,160084.44,0.1538,1500.8444,1500.8444,79588.68,37045.88,447,80495.76,0,0.00
2018-08-05,160558.26,0.2960,1505.5826,1505.5826,79588.68,37263.94,447,80969.58,0,0.00
2018-08-06,160637.63,0.0494,1506.3763,1506.3763,79504.30,37399.71,0,0.00,4878,0.00
2018-08-07,161430.31,0.4935,1514.3031,1514.3031,79504.30,37444.97,0,0.00,4878,81926.01
2018-08-08,161649.82,0.1360,1516.4982,1516.4982,79504.30,37422.34,0,0.00,4878,82145.52
2018-08-09,161576.65,-0.0453,1515.7665,1515.7665,79504.30,37136.39,0,0.00,4878,82072.35
2018-08-12,159448.97,-1.3168,1494.4897,1494.4897,79747.53,37095.25,442,0.00,0,0.00
2018-08-13,159948.43,0.3132,1499.4843,1499.4843,79747.53,37327.71,442,80200.90,0,0.00
2018-08-14,158967.19,-0.6135,1489.6719,1489.6719,79747.53,36871.01,442,79219.66,0,0.00
2018-08-15,159227.97,0.1640,1492.2797,1492.2797,79747.53,36992.39,442,79480.44,0,0.00
2018-08-16,159245.65,0.0111,1492.4565,1492.4565,79747.53,37000.62,442,79498.12,0,0.00
2018-08-19,159174.93,-0.0444,1491.7493,1491.7493,79747.53,36967.70,442,79427.40,0,0.00
2018-08-20,159466.65,0.1833,1494.6665,1494.6665,79747.53,37103.48,442,79719.12,0,0.00
2018-08-21,159776.05,0.1940,1497.7605,1497.7605,79747.53,37247.48,442,80028.52,0,0.00
2018-08-22,159661.13,-0.0719,1496.6113,1496.6113,79747.53,37193.99,442,79913.60,0,0.00
2018-08-23,160403.69,0.4651,1504.0369,1504.0369,79747.53,37539.60,442,80656.16,0,0.00
2018-08-26,160951.04,0.3412,1509.5104,1509.5104,42222.16,37922.24,0,0.00,7015,0.00
2018-08-27,164528.69,2.2228,1545.2869,1545.2869,42222.16,37977.78,0,0.00,7015,122306.52
2018-08-28,165072.35,0.3304,1550.7235,1550.7235,42222.16,38415.96,0,0.00,7015,122850.19
2018-08-29,169369.04,2.6029,1593.6904,1593.6904,42222.16,38348.08,0,0.00,7015,127146.88
2018-08-30,168650.00,-0.4245,1586.5000,1586.5000,42222.16,38397.45,0,0.00,7015,126427.84
2018-09-03,169018.29,0.2184,1590.1829,1590.1829,42222.16,38232.87,0,0.00,7015,126796.12
2018-09-04,167510.06,-0.8923,1575.1006,1575.1006,42222.16,37739.15,0,0.00,7015,125287.90
2018-09-05,162253.41,-3.1381,1522.5341,1522.5341,81166.15,37401.77,446,0.00,0,0.00
2018-09-06,161941.21,-0.1924,1519.4121,1519.4121,81166.15,37257.77,446,80775.06,0,0.00
2018-09-09,162213.27,0.1680,1522.1327,1522.1327,81166.15,37383.25,446,81047.12,0,0.00
2018-09-10,162837.67,0.3849,1528.3767,1528.3767,81166.15,37671.26,446,81671.52,0,0.00
2018-09-11,162596.83,-0.1479,1525.9683,1525.9683,81166.15,37560.17,446,81430.68,0,0.00
2018-09-12,163466.53,0.5349,1534.6653,1534.6653,81166.15,37961.32,446,82300.38,0,0.00
2018-09-13,163225.69,-0.1473,1532.2569,1532.2569,81166.15,37850.24,446,82059.54,0,0.00
2018-09-16,162043.79,-0.7241,1520.4379,1520.4379,81166.15,37305.08,446,80877.64,0,0.00
2018-09-17,162712.79,0.4129,1527.1279,1527.1279,81166.15,37613.66,446,81546.64,0,0.00
2018-09-18,162650.35,-0.0384,1526.5035,1526.5035,81166.15,37584.86,446,81484.20,0,0.00
2018-09-19,163551.27,0.5539,1535.5127,1535.5127,81166.15,38000.41,446,82385.12,0,0.00
2018-09-20,163100.81,-0.2754,1531.0081,1531.0081,81166.15,37792.64,446,81934.66,0,0.00
2018-09-23,163181.09,0.0492,1531.8109,1531.8109,81166.15,37829.66,446,82014.94,0,0.00
2018-09-24,163292.59,0.0683,1532.9259,1532.9259,81166.15,37881.09,446,82126.44,0,0.00
2018-09-25,163350.57,0.0355,1533.5057,1533.5057,81166.15,37907.84,446,82184.42,0,0.00
2018-09-26,163813.69,0.2835,1538.1369,1538.1369,71674.12,38228.76,0,0.00,5316,0.00
2018-09-27,166365.37,1.5577,1563.6537,1563.6537,71674.12,38220.53,0,0.00,5316,94691.25
2018-09-30,166219.18,-0.0879,1562.1918,1562.1918,71674.12,38298.70,0,0.00,5316,94545.06
2018-10-01,166764.07,0.3278,1567.6407,1567.6407,71674.12,38212.30,0,0.00,5316,95089.95
2018-10-02,166219.18,-0.3267,1562.1918,1562.1918,71674.12,38253.45,0,0.00,5316,94545.06
2018-10-03,166262.56,0.0261,1562.6256,1562.6256,83097.28,37519.03,456,0.00,0,0.00
2018-10-04,165158.97,-0.6638,1551.5897,1551.5897,165158.97,37060.28,0,0.00,0,0.00
2018-10-07,165158.97,0.0000,1551.5897,1551.5897,165158.97,36833.98,0,0.00,0,0.00
2018-10-08,165158.97,0.0000,1551.5897,1551.5897,165158.97,36953.30,0,0.00,0,0.00
2018-10-09,165158.97,0.0000,1551.5897,1551.5897,165158.97,35328.12,0,0.00,0,0.00
2018-10-10,165158.97,0.0000,1551.5897,1551.5897,165158.97,34889.94,0,0.00,0,0.00
2018-10-11,165158.97,0.0000,1551.5897,1551.5897,165158.97,35860.93,0,0.00,0,0.00
2018-10-14,165158.97,0.0000,1551.5897,1551.5897,165158.97,35426.87,0,0.00,0,0.00
2018-10-15,165158.97,0.0000,1551.5897,1551.5897,165158.97,36457.52,0,0.00,0,0.00
2018-10-16,165158.97,0.0000,1551.5897,1551.5897,165158.97,36471.92,0,0.00,0,0.00
2018-10-17,165158.97,0.0000,1551.5897,1551.5897,165158.97,35626.41,0,0.00,0,0.00
2018-10-18,165158.97,0.0000,1551.5897,1551.5897,165158.97,35593.50,0,0.00,0,0.00
2018-10-21,165158.97,0.0000,1551.5897,1551.5897,165158.97,35776.59,0,0.00,0,0.00
2018-10-22,165158.97,0.0000,1551.5897,1551.5897,165158.97,35644.93,0,0.00,0,0.00
2018-10-23,165158.97,0.0000,1551.5897,1551.5897,165158.97,34013.58,0,0.00,0,0.00
2018-10-24,165158.97,0.0000,1551.5897,1551.5897,165158.97,35190.29,0,0.00,0,0.00
2018-10-25,165158.97,0.0000,1551.5897,1551.5897,165158.97,34285.13,0,0.00,0,0.00
2018-10-28,165158.97,0.0000,1551.5897,1551.5897,165158.97,33579.51,0,0.00,0,0.00
2018-10-29,165158.97,0.0000,1551.5897,1551.5897,165158.97,34132.89,0,0.00,0,0.00
2018-10-30,165158.97,0.0000,1551.5897,1551.5897,165158.97,34935.20,0,0.00,0,0.00
2018-10-31,165158.97,0.0000,1551.5897,1551.5897,165158.97,35396.01,0,0.00,0,0.00
2018-11-01,165158.97,0.0000,1551.5897,1551.5897,165158.97,34844.68,0,0.00,0,0.00
2018-11-04,165158.97,0.0000,1551.5897,1551.5897,165158.97,34758.28,0,0.00,0,0.00
2018-11-05,165158.97,0.0000,1551.5897,1551.5897,165158.97,35021.60,0,0.00,0,0.00
2018-11-06,165158.97,0.0000,1551.5897,1551.5897,165158.97,36120.14,0,0.00,0,0.00
2018-11-07,165158.97,0.0000,1551.5897,1551.5897,165158.97,35889.73,0,0.00,0,0.00
2018-11-08,165158.97,0.0000,1551.5897,1551.5897,165158.97,35284.92,0,0.00,0,0.00
2018-11-11,165158.97,0.0000,1551.5897,1551.5897,165158.97,34217.24,0,0.00,0,0.00
2018-11-12,165158.97,0.0000,1551.5897,1551.5897,165158.97,34246.04,0,0.00,0,0.00
2018-11-13,165158.97,0.0000,1551.5897,1551.5897,165158.97,33984.78,0,0.00,0,0.00
2018-11-14,165158.97,0.0000,1551.5897,1551.5897,165158.97,34579.30,0,0.00,0,0.00
2018-11-15,165158.97,0.0000,1551.5897,1551.5897,165158.97,34457.93,0,0.00,0,0.00
2018-11-18,165158.97,0.0000,1551.5897,1551.5897,165158.97,33338.82,0,0.00,0,0.00
2018-11-19,165158.97,0.0000,1551.5897,1551.5897,165158.97,32742.23,0,0.00,0,0.00
2018-11-20,165158.97,0.0000,1551.5897,1551.5897,165158.97,32991.15,0,0.00,0,0.00
2018-11-22,165158.97,0.0000,1551.5897,1551.5897,165158.97,32752.52,0,0.00,0,0.00
2018-11-25,165158.97,0.0000,1551.5897,1551.5897,165158.97,33509.57,0,0.00,0,0.00
2018-11-26,165158.97,0.0000,1551.5897,1551.5897,165158.97,33622.71,0,0.00,0,0.00
2018-11-27,165158.97,0.0000,1551.5897,1551.5897,165158.97,34704.79,0,0.00,0,0.00
2018-11-28,165158.97,0.0000,1551.5897,1551.5897,165158.97,34591.65,0,0.00,0,0.00
2018-11-29,165158.97,0.0000,1551.5897,1551.5897,165158.97,34842.62,0,0.00,0,0.00
2018-12-02,165158.97,0.0000,1551.5897,1551.5897,165158.97,35451.55,0,0.00,0,0.00
2018-12-03,165158.97,0.0000,1551.5897,1551.5897,165158.97,34091.75,0,0.00,0,0.00
2018-12-05,165158.97,0.0000,1551.5897,1551.5897,165158.97,34332.44,0,0.00,0,0.00
2018-12-06,165158.97,0.0000,1551.5897,1551.5897,165158.97,33198.93,0,0.00,0,0.00
2018-12-09,165158.97,0.0000,1551.5897,1551.5897,165158.97,33546.60,0,0.00,0,0.00
2018-12-10,165158.97,0.0000,1551.5897,1551.5897,165158.97,33657.68,0,0.00,0,0.00
2018-12-11,165158.97,0.0000,1551.5897,1551.5897,165158.97,33953.92,0,0.00,0,0.00
2018-12-12,165158.97,0.0000,1551.5897,1551.5897,165158.97,33964.20,0,0.00,0,0.00
2018-12-13,165158.97,0.0000,1551.5897,1551.5897,165158.97,33137.21,0,0.00,0,0.00
2018-12-16,165158.97,0.0000,1551.5897,1551.5897,165158.97,32386.34,0,0.00,0,0.00
2018-12-17,165158.97,0.0000,1551.5897,1551.5897,165158.97,32590.00,0,0.00,0,0.00
2018-12-18,165158.97,0.0000,1551.5897,1551.5897,165158.97,31789.76,0,0.00,0,0.00
2018-12-19,165158.97,0.0000,1551.5897,1551.5897,165158.97,31328.94,0,0.00,0,0.00
2018-12-20,165158.97,0.0000,1551.5897,1551.5897,165158.97,30357.95,0,0.00,0,0.00
2018-12-23,165158.97,0.0000,1551.5897,1551.5897,165158.97,29520.67,0,0.00,0,0.00
2018-12-25,165158.97,0.0000,1551.5897,1551.5897,165158.97,31363.92,0,0.00,0,0.00
2018-12-26,165158.97,0.0000,1551.5897,1551.5897,165158.97,31485.29,0,0.00,0,0.00
2018-12-27,165158.97,0.0000,1551.5897,1551.5897,165158.97,31468.83,0,0.00,0,0.00
2018-12-30,165158.97,0.0000,1551.5897,1551.5897,165158.97,31734.21,0,0.00,0,0.00
2019-01-01,165158.97,0.0000,1551.5897,1551.5897,165158.97,31861.76,0,0.00,0,0.00
2019-01-02,165158.97,0.0000,1551.5897,1551.5897,165158.97,30820.82,0,0.00,0,0.00
2019-01-03,165158.97,0.0000,1551.5897,1551.5897,165158.97,32139.48,0,0.00,0,0.00
2019-01-06,165158.97,0.0000,1551.5897,1551.5897,165158.97,32522.11,0,0.00,0,0.00
2019-01-07,165158.97,0.0000,1551.5897,1551.5897,165158.97,32816.29,0,0.00,0,0.00
2019-01-08,165158.97,0.0000,1551.5897,1551.5897,165158.97,33083.73,0,0.00,0,0.00
2019-01-09,165158.97,0.0000,1551.5897,1551.5897,165158.97,33178.36,0,0.00,0,0.00
2019-01-10,165158.97,0.0000,1551.5897,1551.5897,165158.97,33056.98,0,0.00,0,0.00
2019-01-13,165158.97,0.0000,1551.5897,1551.5897,165158.97,32764.86,0,0.00,0,0.00
2019-01-14,165158.97,0.0000,1551.5897,1551.5897,165158.97,33404.65,0,0.00,0,0.00
2019-01-15,165158.97,0.0000,1551.5897,1551.5897,165158.97,33398.48,0,0.00,0,0.00
2019-01-16,165158.97,0.0000,1551.5897,1551.5897,165158.97,33661.80,0,0.00,0,0.00
2019-01-17,165044.10,-0.0696,1550.4410,1550.4410,105063.05,33995.06,0,0.00,5489,0.00
2019-01-21,166574.28,0.9271,1565.7428,1565.7428,166574.28,33314.13,0,0.00,0,0.00
2019-01-22,166574.28,0.0000,1565.7428,1565.7428,166574.28,33357.33,0,0.00,0,0.00
2019-01-23,166574.28,0.0000,1565.7428,1565.7428,166574.28,33573.34,0,0.00,0,0.00
2019-01-24,166447.33,-0.0762,1564.4733,1564.4733,100515.22,33974.49,0,0.00,6102,0.00
2019-01-27,168667.30,1.3337,1586.6730,1586.6730,168667.30,33554.82,0,0.00,0,0.00
2019-01-28,168667.30,0.0000,1586.6730,1586.6730,168667.30,33238.02,0,0.00,0,0.00
2019-01-29,168535.06,-0.0784,1585.3506,1585.3506,100893.19,34083.52,0,0.00,6459,0.00
2019-01-30,173605.38,3.0085,1636.0538,1636.0538,100893.19,34593.70,0,0.00,6459,72712.19
2019-01-31,176802.58,1.8417,1668.0258,1668.0258,100893.19,34447.64,0,0.00,6459,75909.40
2019-02-03,175833.73,-0.5480,1658.3373,1658.3373,100893.19,34875.54,0,0.00,6459,74940.55
2019-02-04,178578.81,1.5612,1685.7881,1685.7881,100893.19,35184.12,0,0.00,6459,77685.62
2019-02-05,180629.54,1.1484,1706.2954,1706.2954,100893.19,35079.20,0,0.00,6459,79736.36
2019-02-06,179999.79,-0.3486,1699.9979,1699.9979,100893.19,34608.11,0,0.00,6459,79106.60
2019-02-07,176770.29,-1.7942,1667.7029,1667.7029,100893.19,34675.99,0,0.00,6459,75877.10
2019-02-10,177157.83,0.2192,1671.5783,1671.5783,100893.19,34643.08,0,0.00,6459,76264.64
2019-02-11,176980.21,-0.1003,1669.8021,1669.8021,100893.19,35155.32,0,0.00,6459,76087.02
2019-02-12,180274.30,1.8613,1702.7430,1702.7430,100893.19,35180.00,0,0.00,6459,79381.11
2019-02-13,180435.77,0.0896,1704.3577,1704.3577,100893.19,35223.21,0,0.00,6459,79542.58
2019-02-14,180726.43,0.1611,1707.2643,1707.2643,100893.19,35371.32,0,0.00,6459,79833.24
2019-02-18,181679.13,0.5272,1716.7913,1716.7913,100893.19,35441.27,0,0.00,6459,80785.94
2019-02-19,182163.55,0.2666,1721.6355,1721.6355,100893.19,35435.10,0,0.00,6459,81270.37
2019-02-20,182098.96,-0.0355,1720.9896,1720.9896,100893.19,35305.49,0,0.00,6459,81205.78
2019-02-21,181178.56,-0.5054,1711.7856,1711.7856,100893.19,35566.76,0,0.00,6459,80285.37
2019-02-24,182922.49,0.9625,1729.2249,1729.2249,100893.19,35696.36,0,0.00,6459,82029.30
2019-02-25,183826.75,0.4943,1738.2675,1738.2675,100893.19,35733.39,0,0.00,6459,82933.56
2019-02-26,184085.11,0.1405,1740.8511,1740.8511,100893.19,35710.76,0,0.00,6459,83191.92
2019-02-27,183582.13,-0.2732,1735.8213,1735.8213,91791.43,35628.47,530,0.00,0,0.00
2019-02-28,184218.13,0.3464,1742.1813,1742.1813,91791.43,35875.33,530,92426.70,0,0.00
2019-03-03,184234.03,0.0086,1742.3403,1742.3403,91791.43,35881.51,530,92442.60,0,0.00
2019-03-04,184302.93,0.0374,1743.0293,1743.0293,91791.43,35908.25,530,92511.50,0,0.00
2019-03-05,183778.23,-0.2847,1737.7823,1737.7823,91791.43,35704.59,530,91986.80,0,0.00
2019-03-06,182649.33,-0.6143,1726.4933,1726.4933,91791.43,35266.41,530,90857.90,0,0.00
2019-03-07,182511.53,-0.0754,1725.1153,1725.1153,91791.43,35212.92,530,90720.10,0,0.00
2019-03-10,184398.33,1.0338,1743.9833,1743.9833,91791.43,35945.28,530,92606.90,0,0.00
2019-03-11,184907.13,0.2759,1749.0713,1749.0713,91791.43,36142.77,530,93115.70,0,0.00
2019-03-12,185606.73,0.3784,1756.0673,1756.0673,91791.43,36414.32,530,93815.30,0,0.00
2019-03-13,185447.73,-0.0857,1754.4773,1754.4773,91791.43,36352.60,530,93656.30,0,0.00
2019-03-14,185998.18,0.2968,1759.9818,1759.9818,60251.77,36689.98,0,0.00,9318,0.00
2019-03-17,189119.71,1.6783,1791.1971,1791.1971,60251.77,36710.55,0,0.00,9318,128867.94
2019-03-18,190284.46,0.6159,1802.8446,1802.8446,60251.77,36833.98,0,0.00,9318,130032.69
2019-03-19,191588.98,0.6856,1815.8898,1815.8898,60251.77,36980.05,0,0.00,9318,131337.21
2019-03-20,193056.57,0.7660,1830.5657,1830.5657,60251.77,37558.12,0,0.00,9318,132804.80
2019-03-21,199206.45,3.1855,1892.0645,1892.0645,60251.77,36733.18,0,0.00,9318,138954.68
2019-03-24,190121.40,-4.5606,1801.2140,1801.2140,60251.77,36663.24,0,0.00,9318,129869.62
2019-03-25,188984.21,-0.5981,1789.8421,1789.8421,94624.86,36833.98,527,0.00,0,0.00
2019-03-26,188378.16,-0.3207,1783.7816,1783.7816,94624.86,36597.41,527,93753.30,0,0.00
2019-03-27,188594.23,0.1147,1785.9423,1785.9423,94624.86,36681.75,527,93969.37,0,0.00
2019-03-28,189305.68,0.3772,1793.0568,1793.0568,94624.86,36959.47,527,94680.82,0,0.00
2019-03-31,190559.94,0.6626,1805.5994,1805.5994,94624.86,37449.08,527,95935.08,0,0.00
2019-04-01,190640.49,0.0423,1806.4049,1806.4049,82547.89,37591.03,0,0.00,7342,0.00
2019-04-02,191833.56,0.6258,1818.3356,1818.3356,82547.89,37807.04,0,0.00,7342,109285.67
2019-04-03,193724.13,0.9855,1837.2413,1837.2413,82547.89,37792.64,0,0.00,7342,111176.24
2019-04-04,193558.93,-0.0853,1835.5893,1835.5893,82547.89,37988.07,0,0.00,7342,111011.04
2019-04-07,195229.24,0.8629,1852.2924,1852.2924,82547.89,38084.76,0,0.00,7342,112681.34
2019-04-08,196110.28,0.4513,1861.1028,1861.1028,82547.89,37951.04,0,0.00,7342,113562.38
2019-04-09,194862.14,-0.6364,1848.6214,1848.6214,82547.89,38154.70,0,0.00,7342,112314.24
2019-04-10,196679.28,0.9325,1866.7928,1866.7928,82547.89,38064.18,0,0.00,7342,114131.39
2019-04-11,195816.60,-0.4386,1858.1660,1858.1660,82547.89,38228.76,0,0.00,7342,113268.70
2019-04-14,197211.58,0.7124,1872.1158,1872.1158,82547.89,38234.93,0,0.00,7342,114663.68
2019-04-15,197303.35,0.0465,1873.0335,1873.0335,82547.89,38366.59,0,0.00,7342,114755.46
2019-04-16,198423.01,0.5675,1884.2301,1884.2301,82547.89,38500.31,0,0.00,7342,115875.12
2019-04-17,199579.37,0.5828,1895.7937,1895.7937,82547.89,38549.68,0,0.00,7342,117031.48
2019-04-21,199946.47,0.1839,1899.4647,1899.4647,82547.89,38658.71,0,0.00,7342,117398.58
2019-04-22,200937.64,0.4957,1909.3764,1909.3764,82547.89,39150.38,0,0.00,7342,118389.75
2019-04-23,205434.62,2.2380,1954.3462,1954.3462,82547.89,39026.95,0,0.00,7342,122886.72
2019-04-24,204241.54,-0.5808,1942.4154,1942.4154,82547.89,39185.35,0,0.00,7342,121693.65
2019-04-25,205599.81,0.6650,1955.9981,1955.9981,82547.89,39220.33,0,0.00,7342,123051.92
2019-04-28,206040.33,0.2143,1960.4033,1960.4033,82547.89,39296.44,0,0.00,7342,123492.44
2019-04-29,206394.99,0.1721,1963.9499,1963.9499,103285.23,38991.98,544,0.00,0,0.00
2019-04-30,206063.15,-0.1608,1960.6315,1960.6315,103285.23,38866.49,544,102777.92,0,0.00
2019-05-01,205617.07,-0.2165,1956.1707,1956.1707,103285.23,38697.80,544,102331.84,0,0.00
2019-05-02,207249.07,0.7937,1972.4907,1972.4907,103285.23,39314.96,544,103963.84,0,0.00
2019-05-05,206612.59,-0.3071,1966.1259,1966.1259,103285.23,39074.26,544,103327.36,0,0.00
2019-05-06,204599.79,-0.9742,1945.9979,1945.9979,103285.23,38313.10,544,101314.56,0,0.00
2019-05-07,204344.11,-0.1250,1943.4411,1943.4411,103285.23,38216.42,544,101058.88,0,0.00
2019-05-08,203800.11,-0.2662,1938.0011,1938.0011,103285.23,38010.70,544,100514.88,0,0.00
2019-05-09,203925.23,0.0614,1939.2523,1939.2523,103285.23,38058.01,544,100640.00,0,0.00
2019-05-12,200330.16,-1.7629,1903.3016,1903.3016,200330.16,36737.30,0,0.00,0,0.00
2019-05-13,200224.60,-0.0527,1902.2460,1902.2460,100205.44,37140.51,554,0.00,0,0.00
2019-05-14,201637.30,0.7056,1916.3730,1916.3730,100205.44,37665.09,554,101431.86,0,0.00
2019-05-15,202656.66,0.5055,1926.5666,1926.5666,100205.44,38043.61,554,102451.22,0,0.00
2019-05-16,201609.60,-0.5167,1916.0960,1916.0960,100205.44,37654.80,554,101404.16,0,0.00
2019-05-19,199792.51,-0.9013,1897.9251,1897.9251,199792.51,37019.13,0,0.00,0,0.00
2019-05-20,199687.19,-0.0527,1896.8719,1896.8719,99862.52,37405.88,549,0.00,0,0.00
2019-05-21,199242.50,-0.2227,1892.4250,1892.4250,99862.52,37239.25,549,99379.98,0,0.00
2019-05-22,197618.43,-0.8151,1876.1843,1876.1843,197618.43,36669.41,0,0.00,0,0.00
2019-05-23,197618.43,0.0000,1876.1843,1876.1843,197618.43,36650.89,0,0.00,0,0.00
2019-05-27,197618.43,0.0000,1876.1843,1876.1843,197618.43,36513.06,0,0.00,0,0.00
2019-05-28,197618.43,0.0000,1876.1843,1876.1843,197618.43,36212.71,0,0.00,0,0.00
2019-05-29,197618.43,0.0000,1876.1843,1876.1843,197618.43,36364.95,0,0.00,0,0.00
2019-05-30,197618.43,0.0000,1876.1843,1876.1843,197618.43,35784.82,0,0.00,0,0.00
2019-06-02,197618.43,0.0000,1876.1843,1876.1843,197618.43,34996.91,0,0.00,0,0.00
2019-06-03,197618.43,0.0000,1876.1843,1876.1843,197618.43,35982.31,0,0.00,0,0.00
2019-06-04,197618.43,0.0000,1876.1843,1876.1843,197618.43,36249.74,0,0.00,0,0.00
2019-06-05,197618.43,0.0000,1876.1843,1876.1843,197618.43,36537.75,0,0.00,0,0.00
2019-06-06,197476.99,-0.0716,1874.7699,1874.7699,116783.90,37243.37,0,0.00,6074,0.00
2019-06-09,202078.05,2.3299,1920.7805,1920.7805,116783.90,37677.43,0,0.00,6074,85294.14
2019-06-10,205190.97,1.5405,1951.9097,1951.9097,116783.90,37728.86,0,0.00,6074,88407.07
2019-06-11,205525.04,0.1628,1955.2504,1955.2504,116783.90,37510.80,0,0.00,6074,88741.14
2019-06-12,204021.73,-0.7315,1940.2173,1940.2173,116783.90,37732.98,0,0.00,6074,87237.82
2019-06-13,205449.12,0.6996,1954.4912,1954.4912,116783.90,37572.52,0,0.00,6074,88665.22
2019-06-16,204295.06,-0.5617,1942.9506,1942.9506,116783.90,37798.81,0,0.00,6074,87511.16
2019-06-17,205889.48,0.7805,1958.8948,1958.8948,116783.90,38348.08,0,0.00,6074,89105.58
2019-06-18,209746.47,1.8733,1997.4647,1997.4647,116783.90,38492.08,0,0.00,6074,92962.57
2019-06-19,210839.79,0.5213,2008.3979,2008.3979,116783.90,38850.03,0,0.00,6074,94055.89
2019-06-20,213421.24,1.2244,2034.2124,2034.2124,116783.90,38792.43,0,0.00,6074,96637.34
2019-06-23,212980.88,-0.2063,2029.8088,2029.8088,116783.90,38708.08,0,0.00,6074,96196.98
2019-06-24,212950.51,-0.0143,2029.5051,2029.5051,116783.90,38043.61,0,0.00,6074,96166.60
