Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2019-03-11,-228575.29,6.2471,-2385.7529,-2385.7529,30.81,36142.77,0,0.00,-17511,-228606.10
2019-03-12,-232296.38,1.6279,-2422.9638,-2422.9638,30.81,36414.32,0,0.00,-17511,-232327.19
2019-03-13,-237330.79,2.1672,-2473.3079,-2473.3079,30.81,36352.60,0,0.00,-17511,-237361.60
2019-03-14,-236280.13,-0.4427,-2462.8013,-2462.8013,30.81,36689.98,0,0.00,-17511,-236310.94
2019-03-17,-242146.32,2.4827,-2521.4632,-2521.4632,30.81,36710.55,0,0.00,-17511,-242177.13
2019-03-18,-244335.19,0.9039,-2543.3519,-2543.3519,30.81,36833.98,0,0.00,-17511,-244366.00
2019-03-19,-246786.73,1.0034,-2567.8673,-2567.8673,30.81,36980.05,0,0.00,-17511,-246817.54
2019-03-20,-249544.71,1.1176,-2595.4471,-2595.4471,30.81,37558.12,0,0.00,-17511,-249575.53
2019-03-21,-261101.97,4.6313,-2711.0197,-2711.0197,30.81,36733.18,0,0.00,-17511,-261132.79
2019-03-24,-244028.75,-6.5389,-2540.2875,-2540.2875,30.81,36663.24,0,0.00,-17511,-244059.56
2019-03-25,-242496.54,-0.6279,-2524.9654,-2524.9654,30.81,36833.98,0,0.00,-17511,-242527.35
2019-03-26,-245823.63,1.3720,-2558.2363,-2558.2363,30.81,36597.41,0,0.00,-17511,-245854.44
2019-03-27,-241008.10,-1.9589,-2510.0810,-2510.0810,30.81,36681.75,0,0.00,-17511,-241038.92
2019-03-28,-242540.31,0.6358,-2525.4031,-2525.4031,30.81,36959.47,0,0.00,-17511,-242571.13
2019-03-31,-248012.50,2.2562,-2580.1250,-2580.1250,30.81,37449.08,0,0.00,-17511,-248043.32
2019-04-01,-257774.88,3.9362,-2677.7488,-2677.7488,30.81,37591.03,0,0.00,-17511,-257805.70
2019-04-02,-260620.42,1.1039,-2706.2042,-2706.2042,30.81,37807.04,0,0.00,-17511,-260651.24
2019-04-03,-265129.50,1.7301,-2751.2950,-2751.2950,30.81,37792.64,0,0.00,-17511,-265160.32
2019-04-04,-264735.51,-0.1486,-2747.3551,-2747.3551,30.81,37988.07,0,0.00,-17511,-264766.32
2019-04-07,-268719.26,1.5048,-2787.1926,-2787.1926,30.81,38084.76,0,0.00,-17511,-268750.07
2019-04-08,-270820.58,0.7820,-2808.2058,-2808.2058,30.81,37951.04,0,0.00,-17511,-270851.39
2019-04-09,-267843.71,-1.0992,-2778.4371,-2778.4371,30.81,38154.70,0,0.00,-17511,-267874.52
2019-04-10,-272177.68,1.6181,-2821.7768,-2821.7768,30.81,38064.18,0,0.00,-17511,-272208.50
2019-04-11,-270120.14,-0.7560,-2801.2014,-2801.2014,30.81,38228.76,0,0.00,-17511,-270150.95
2019-04-14,-273447.23,1.2317,-2834.4723,-2834.4723,30.81,38234.93,0,0.00,-17511,-273478.04
2019-04-15,-273666.12,0.0800,-2836.6612,-2836.6612,30.81,38366.59,0,0.00,-17511,-273696.93
2019-04-16,-276336.54,0.9758,-2863.3654,-2863.3654,30.81,38500.31,0,0.00,-17511,-276367.36
2019-04-17,-279094.53,0.9981,-2890.9453,-2890.9453,30.81,38549.68,0,0.00,-17511,-279125.34
2019-04-21,-279970.08,0.3137,-2899.7008,-2899.7008,30.81,38658.71,0,0.00,-17511,-280000.89
2019-04-22,-282334.06,0.8444,-2923.3406,-2923.3406,30.81,39150.38,0,0.00,-17511,-282364.88
2019-04-23,-293059.55,3.7989,-3030.5955,-3030.5955,30.81,39026.95,0,0.00,-17511,-293090.36
2019-04-24,-290214.01,-0.9710,-3002.1401,-3002.1401,30.81,39185.35,0,0.00,-17511,-290244.82
2019-04-25,-293453.55,1.1163,-3034.5355,-3034.5355,30.81,39220.33,0,0.00,-17511,-293484.36
2019-04-28,-294504.21,0.3580,-3045.0421,-3045.0421,30.81,39296.44,0,0.00,-17511,-294535.02
2019-04-29,-296080.20,0.5351,-3060.8020,-3060.8020,30.81,38991.98,0,0.00,-17511,-296111.01
2019-04-30,-289294.68,-2.2918,-2992.9468,-2992.9468,30.81,38866.49,0,0.00,-17511,-289325.50
2019-05-01,-285967.59,-1.1501,-2959.6759,-2959.6759,30.81,38697.80,0,0.00,-17511,-285998.41
2019-05-02,-282465.39,-1.2247,-2924.6539,-2924.6539,30.81,39314.96,0,0.00,-17511,-282496.21
2019-05-05,-295773.75,4.7115,-3057.7375,-3057.7375,30.81,39074.26,0,0.00,-17511,-295804.57
2019-05-06,-290476.68,-1.7909,-3004.7668,-3004.7668,30.81,38313.10,0,0.00,-17511,-290507.49
2019-05-07,-273578.56,-5.8174,-2835.7856,-2835.7856,30.81,38216.42,0,0.00,-17511,-273609.38
2019-05-08,-271170.80,-0.8801,-2811.7080,-2811.7080,30.81,38010.70,0,0.00,-17511,-271201.61
2019-05-09,-266880.60,-1.5821,-2768.8060,-2768.8060,30.81,38058.01,0,0.00,-17511,-266911.42
2019-05-12,-267624.82,0.2789,-2776.2482,-2776.2482,30.81,36737.30,0,0.00,-17511,-267655.64
2019-05-13,-239957.44,-10.3381,-2499.5744,-2499.5744,30.81,37140.51,0,0.00,-17511,-239988.26
2019-05-14,-247487.17,3.1379,-2574.8717,-2574.8717,30.81,37665.09,0,0.00,-17511,-247517.98
2019-05-15,-257774.88,4.1569,-2677.7488,-2677.7488,30.81,38043.61,0,0.00,-17511,-257805.70
2019-05-16,-265829.94,3.1248,-2758.2994,-2758.2994,30.81,37654.80,0,0.00,-17511,-265860.76
2019-05-19,-257556.00,-3.1125,-2675.5600,-2675.5600,30.81,37019.13,0,0.00,-17511,-257586.81
2019-05-20,-244641.63,-5.0142,-2546.4163,-2546.4163,30.81,37405.88,0,0.00,-17511,-244672.45
2019-05-21,-251996.25,3.0063,-2619.9625,-2619.9625,30.81,37239.25,0,0.00,-17511,-252027.07
2019-05-22,-248712.94,-1.3029,-2587.1294,-2587.1294,30.81,36669.41,0,0.00,-17511,-248743.76
2019-05-23,-236980.57,-4.7172,-2469.8057,-2469.8057,30.81,36650.89,0,0.00,-17511,-237011.38
2019-05-27,-236630.35,-0.1478,-2466.3035,-2466.3035,30.81,36513.06,0,0.00,-17511,-236661.16
2019-05-28,-234091.26,-1.0730,-2440.9126,-2440.9126,30.81,36212.71,0,0.00,-17511,-234122.07
2019-05-29,-228225.07,-2.5059,-2382.2507,-2382.2507,30.81,36364.95,0,0.00,-17511,-228255.88
2019-05-30,-230939.28,1.1893,-2409.3928,-2409.3928,30.81,35784.82,0,0.00,-17511,-230970.09
2019-06-02,-219819.79,-4.8149,-2298.1979,-2298.1979,30.81,34996.91,0,0.00,-17511,-219850.60
2019-06-03,-205767.21,-6.3928,-2157.6721,-2157.6721,30.81,35982.31,0,0.00,-17511,-205798.03
2019-06-04,-222446.44,8.1059,-2324.4644,-2324.4644,30.81,36249.74,0,0.00,-17511,-222477.26
2019-06-05,-227349.52,2.2042,-2373.4952,-2373.4952,30.81,36537.75,0,0.00,-17511,-227380.34
2019-06-06,-232602.82,2.3107,-2426.0282,-2426.0282,30.81,37243.37,0,0.00,-17511,-232633.64
2019-06-09,-245867.40,5.7027,-2558.6740,-2558.6740,30.81,37677.43,0,0.00,-17511,-245898.22
2019-06-10,-254841.79,3.6501,-2648.4179,-2648.4179,30.81,37728.86,0,0.00,-17511,-254872.60
2019-06-11,-255804.90,0.3779,-2658.0490,-2658.0490,30.81,37510.80,0,0.00,-17511,-255835.71
2019-06-12,-251470.92,-1.6942,-2614.7092,-2614.7092,30.81,37732.98,0,0.00,-17511,-251501.74
2019-06-13,-255586.01,1.6364,-2655.8601,-2655.8601,30.81,37572.52,0,0.00,-17511,-255616.82
2019-06-16,-252258.92,-1.3017,-2622.5892,-2622.5892,30.81,37798.81,0,0.00,-17511,-252289.73
2019-06-17,-256855.56,1.8222,-2668.5556,-2668.5556,30.81,38348.08,0,0.00,-17511,-256886.37
2019-06-18,-267975.04,4.3291,-2779.7504,-2779.7504,30.81,38492.08,0,0.00,-17511,-268005.86
2019-06-19,-271127.02,1.1762,-2811.2702,-2811.2702,30.81,38850.03,0,0.00,-17511,-271157.84
2019-06-20,-278569.20,2.7449,-2885.6920,-2885.6920,30.81,38792.43,0,0.00,-17511,-278600.01
2019-06-23,-277299.65,-0.4557,-2872.9965,-2872.9965,30.81,38708.08,0,0.00,-17511,-277330.46
2019-06-24,-277212.09,-0.0316,-2872.1209,-2872.1209,30.81,38043.61,0,0.00,-17511,-277242.91
2019-06-25,-263028.18,-5.1166,-2730.2818,-2730.2818,30.81,38220.53,0,0.00,-17511,-263059.00
2019-06-26,-266355.27,1.2649,-2763.5527,-2763.5527,30.81,38366.59,0,0.00,-17511,-266386.09
2019-06-27,-269244.59,1.0848,-2792.4459,-2792.4459,30.81,38415.96,0,0.00,-17511,-269275.40
2019-06-30,-270382.80,0.4227,-2803.8280,-2803.8280,30.81,38934.38,0,0.00,-17511,-270413.62
2019-07-01,-281152.07,3.9830,-2911.5207,-2911.5207,30.81,39088.66,0,0.00,-17511,-281182.88
2019-07-02,-284566.71,1.2145,-2945.6671,-2945.6671,30.81,39382.84,0,0.00,-17511,-284597.53
2019-07-04,-290870.67,2.2153,-3008.7067,-3008.7067,30.81,39302.61,0,0.00,-17511,-290901.49
2019-07-07,-288988.24,-0.6472,-2989.8824,-2989.8824,30.81,39026.95,0,0.00,-17511,-289019.06
2019-07-08,-282903.17,-2.1056,-2929.0317,-2929.0317,30.81,39222.38,0,0.00,-17511,-282933.98
2019-07-09,-287149.59,1.5010,-2971.4959,-2971.4959,30.81,39613.25,0,0.00,-17511,-287180.40
2019-07-10,-295642.42,2.9576,-3056.4242,-3056.4242,30.81,39584.45,0,0.00,-17511,-295673.24
2019-07-11,-294854.43,-0.2665,-3048.5443,-3048.5443,30.81,39812.80,0,0.00,-17511,-294885.24
2019-07-14,-299801.28,1.6777,-3098.0128,-3098.0128,30.81,39940.34,0,0.00,-17511,-299832.10
2019-07-15,-302340.38,0.8469,-3123.4038,-3123.4038,30.81,39734.62,0,0.00,-17511,-302371.19
2019-07-16,-298050.18,-1.4190,-3080.5018,-3080.5018,30.81,39539.19,0,0.00,-17511,-298081.00
2019-07-17,-293628.66,-1.4835,-3036.2866,-3036.2866,30.81,39584.45,0,0.00,-17511,-293659.47
2019-07-18,-294898.20,0.4324,-3048.9820,-3048.9820,30.81,39294.38,0,0.00,-17511,-294929.02
2019-07-21,-287762.47,-2.4197,-2977.6247,-2977.6247,30.81,39607.08,0,0.00,-17511,-287793.28
2019-07-22,-294547.98,2.3580,-3045.4798,-3045.4798,30.81,39866.28,0,0.00,-17511,-294578.80
2019-07-23,-300239.06,1.9321,-3102.3906,-3102.3906,30.81,40146.06,0,0.00,-17511,-300269.87
2019-07-24,-306630.57,2.1288,-3166.3057,-3166.3057,30.81,39765.48,0,0.00,-17511,-306661.39
2019-07-25,-297875.07,-2.8554,-3078.7507,-3078.7507,30.81,40174.86,0,0.00,-17511,-297905.89
2019-07-28,-306718.13,2.9687,-3167.1813,-3167.1813,30.81,40037.03,0,0.00,-17511,-306748.94
2019-07-29,-303872.59,-0.9277,-3138.7259,-3138.7259,30.81,39864.23,0,0.00,-17511,-303903.40
2019-07-30,-299801.28,-1.3398,-3098.0128,-3098.0128,30.81,39312.90,0,0.00,-17511,-299832.10
2019-07-31,-287149.59,-4.2200,-2971.4959,-2971.4959,30.81,39117.47,0,0.00,-17511,-287180.40
2019-08-01,-283122.06,-1.4026,-2931.2206,-2931.2206,30.81,38541.45,0,0.00,-17511,-283152.87
2019-08-04,-270163.92,-4.5769,-2801.6392,-2801.6392,30.81,37179.59,0,0.00,-17511,-270194.73
2019-08-05,-241796.10,-10.5002,-2517.9610,-2517.9610,30.81,37700.06,0,0.00,-17511,-241826.91
2019-08-06,-251733.59,4.1099,-2617.3359,-2617.3359,30.81,37903.72,0,0.00,-17511,-251764.40
2019-08-07,-255410.90,1.4608,-2654.1090,-2654.1090,30.81,38728.66,0,0.00,-17511,-255441.71
2019-08-08,-272309.01,6.6161,-2823.0901,-2823.0901,30.81,38364.53,0,0.00,-17511,-272339.83
2019-08-11,-264253.95,-2.9581,-2742.5395,-2742.5395,30.81,37924.30,0,0.00,-17511,-264284.77
2019-08-12,-255410.90,-3.3464,-2654.1090,-2654.1090,30.81,38755.40,0,0.00,-17511,-255441.71
2019-08-13,-272177.68,6.5646,-2821.7768,-2821.7768,30.81,37597.20,0,0.00,-17511,-272208.50
2019-08-14,-247793.61,-8.9589,-2577.9361,-2577.9361,30.81,37554.00,0,0.00,-17511,-247824.43
2019-08-15,-246742.95,-0.4240,-2567.4295,-2567.4295,30.81,38156.76,0,0.00,-17511,-246773.77
2019-08-18,-258125.10,4.6130,-2681.2510,-2681.2510,30.81,38763.63,0,0.00,-17511,-258155.92
2019-08-19,-270207.69,4.6809,-2802.0769,-2802.0769,30.81,38463.28,0,0.00,-17511,-270238.51
2019-08-20,-264647.95,-2.0576,-2746.4795,-2746.4795,30.81,38804.77,0,0.00,-17511,-264678.76
2019-08-21,-271389.69,2.5474,-2813.8969,-2813.8969,30.81,38679.28,0,0.00,-17511,-271420.50
2019-08-22,-268763.04,-0.9679,-2787.6304,-2787.6304,30.81,37455.26,0,0.00,-17511,-268793.85
2019-08-25,-244160.08,-9.1541,-2541.6008,-2541.6008,30.81,38020.98,0,0.00,-17511,-244190.90
2019-08-26,-254053.80,4.0521,-2640.5380,-2640.5380,30.81,37940.75,0,0.00,-17511,-254084.61
2019-08-27,-252521.58,-0.6031,-2625.2158,-2625.2158,30.81,38076.53,0,0.00,-17511,-252552.40
2019-08-28,-255060.68,1.0055,-2650.6068,-2650.6068,30.81,38658.71,0,0.00,-17511,-255091.49
2019-08-29,-266661.72,4.5483,-2766.6172,-2766.6172,30.81,38566.14,0,0.00,-17511,-266692.53
2019-09-02,-264779.28,-0.7059,-2747.7928,-2747.7928,30.81,38191.73,0,0.00,-17511,-264810.10
2019-09-03,-257074.44,-2.9099,-2670.7444,-2670.7444,30.81,38743.06,0,0.00,-17511,-257105.26
2019-09-04,-267887.49,4.2062,-2778.8749,-2778.8749,30.81,39452.79,0,0.00,-17511,-267918.30
2019-09-05,-282684.28,5.5235,-2926.8428,-2926.8428,30.81,39413.70,0,0.00,-17511,-282715.10
2019-09-08,-281896.29,-0.2788,-2918.9629,-2918.9629,30.81,39331.41,0,0.00,-17511,-281927.10
2019-09-09,-280101.41,-0.6367,-2901.0141,-2901.0141,30.81,39218.27,0,0.00,-17511,-280132.22
2019-09-10,-277781.20,-0.8283,-2877.8120,-2877.8120,30.81,39586.50,0,0.00,-17511,-277812.02
2019-09-11,-285267.15,2.6949,-2952.6715,-2952.6715,30.81,39751.08,0,0.00,-17511,-285297.97
2019-09-12,-288813.13,1.2430,-2988.1313,-2988.1313,30.81,39609.13,0,0.00,-17511,-288843.94
2019-09-15,-285748.71,-1.0610,-2957.4871,-2957.4871,30.81,39432.22,0,0.00,-17511,-285779.52
2019-09-16,-281808.73,-1.3788,-2918.0873,-2918.0873,30.81,39621.48,0,0.00,-17511,-281839.54
2019-09-17,-285529.82,1.3204,-2955.2982,-2955.2982,30.81,39605.02,0,0.00,-17511,-285560.63
2019-09-18,-285354.71,-0.0613,-2953.5471,-2953.5471,30.81,39670.85,0,0.00,-17511,-285385.52
2019-09-19,-286624.26,0.4449,-2966.2426,-2966.2426,30.81,39251.18,0,0.00,-17511,-286655.07
2019-09-22,-277606.09,-3.1463,-2876.0609,-2876.0609,30.81,39189.47,0,0.00,-17511,-277636.90
2019-09-23,-277868.76,0.0946,-2878.6876,-2878.6876,30.81,38669.00,0,0.00,-17511,-277899.57
2019-09-24,-266880.60,-3.9544,-2768.8060,-2768.8060,30.81,39103.07,0,0.00,-17511,-266911.42
2019-09-25,-275417.22,3.1987,-2854.1722,-2854.1722,30.81,38959.06,0,0.00,-17511,-275448.03
2019-09-26,-272659.23,-1.0014,-2826.5923,-2826.5923,30.81,38475.62,0,0.00,-17511,-272690.05
2019-09-29,-262765.52,-3.6286,-2727.6552,-2727.6552,30.81,38841.80,0,0.00,-17511,-262796.33
2019-09-30,-269769.92,2.6656,-2797.6992,-2797.6992,30.81,38524.99,0,0.00,-17511,-269800.73
2019-10-01,-263247.07,-2.4179,-2732.4707,-2732.4707,30.81,37862.58,0,0.00,-17511,-263277.88
2019-10-02,-249763.60,-5.1220,-2597.6360,-2597.6360,30.81,38278.13,0,0.00,-17511,-249794.42
2019-10-03,-257993.77,3.2952,-2679.9377,-2679.9377,30.81,38841.80,0,0.00,-17511,-258024.58
2019-10-06,-268850.59,4.2082,-2788.5059,-2788.5059,30.81,38724.54,0,0.00,-17511,-268881.40
2019-10-07,-266355.27,-0.9281,-2763.5527,-2763.5527,30.81,38144.41,0,0.00,-17511,-266386.09
2019-10-08,-254228.91,-4.5527,-2642.2891,-2642.2891,30.81,38516.77,0,0.00,-17511,-254259.72
2019-10-09,-261933.75,3.0307,-2719.3375,-2719.3375,30.81,38815.06,0,0.00,-17511,-261964.56
2019-10-10,-267668.60,2.1894,-2776.6860,-2776.6860,30.81,39314.96,0,0.00,-17511,-267699.41
2019-10-13,-277693.65,3.7453,-2876.9365,-2876.9365,30.81,39310.84,0,0.00,-17511,-277724.46
2019-10-14,-278000.09,0.1104,-2880.0009,-2880.0009,30.81,39810.74,0,0.00,-17511,-278030.90
2019-10-15,-288550.47,3.7951,-2985.5047,-2985.5047,30.81,39711.99,0,0.00,-17511,-288581.28
2019-10-16,-286405.37,-0.7434,-2964.0537,-2964.0537,30.81,39816.91,0,0.00,-17511,-286436.18
2019-10-17,-288375.36,0.6878,-2983.7536,-2983.7536,30.81,39434.27,0,0.00,-17511,-288406.17
2019-10-20,-280101.41,-2.8692,-2901.0141,-2901.0141,30.81,39784.00,0,0.00,-17511,-280132.22
2019-10-21,-287499.81,2.6413,-2974.9981,-2974.9981,30.81,39467.19,0,0.00,-17511,-287530.62
2019-10-22,-280845.63,-2.3145,-2908.4563,-2908.4563,30.81,39543.30,0,0.00,-17511,-280876.44
2019-10-23,-282158.95,0.4676,-2921.5895,-2921.5895,30.81,39928.00,0,0.00,-17511,-282189.76
2019-10-24,-290257.79,2.8703,-3002.5779,-3002.5779,30.81,40246.86,0,0.00,-17511,-290288.60
2019-10-27,-296868.19,2.2774,-3068.6819,-3068.6819,30.81,40643.90,0,0.00,-17511,-296899.00
2019-10-28,-305930.13,3.0525,-3159.3013,-3159.3013,30.81,40329.15,0,0.00,-17511,-305960.95
2019-10-29,-298881.96,-2.3039,-3088.8196,-3088.8196,30.81,40524.58,0,0.00,-17511,-298912.77
2019-10-30,-303084.60,1.4061,-3130.8460,-3130.8460,30.81,40543.10,0,0.00,-17511,-303115.41
2019-10-31,-303303.48,0.0722,-3133.0348,-3133.0348,30.81,40911.34,0,0.00,-17511,-303334.30
2019-11-03,-311533.65,2.7135,-3215.3365,-3215.3365,30.81,41164.37,0,0.00,-17511,-311564.47
2019-11-04,-317093.40,1.7846,-3270.9340,-3270.9340,30.81,41187.00,0,0.00,-17511,-317124.21
2019-11-05,-317487.39,0.1243,-3274.8739,-3274.8739,30.81,41094.43,0,0.00,-17511,-317518.21
2019-11-06,-315473.63,-0.6343,-3254.7363,-3254.7363,30.81,41232.26,0,0.00,-17511,-315504.44
2019-11-07,-318669.39,1.0130,-3286.6939,-3286.6939,30.81,41396.83,0,0.00,-17511,-318700.20
2019-11-10,-322434.25,1.1814,-3324.3425,-3324.3425,30.81,41341.29,0,0.00,-17511,-322465.06
2019-11-11,-321077.15,-0.4209,-3310.7715,-3310.7715,30.81,41460.60,0,0.00,-17511,-321107.96
2019-11-12,-323703.80,0.8181,-3337.0380,-3337.0380,30.81,41470.89,0,0.00,-17511,-323734.61
2019-11-13,-323222.25,-0.1488,-3332.2225,-3332.2225,30.81,41437.98,0,0.00,-17511,-323253.06
2019-11-14,-323134.69,-0.0271,-3331.3469,-3331.3469,30.81,41742.44,0,0.00,-17511,-323165.50
2019-11-17,-329219.76,1.8831,-3392.1976,-3392.1976,30.81,41775.35,0,0.00,-17511,-329250.58
2019-11-18,-330927.09,0.5186,-3409.2709,-3409.2709,30.81,41837.07,0,0.00,-17511,-330957.90
2019-11-19,-332284.19,0.4101,-3422.8419,-3422.8419,30.81,41586.09,0,0.00,-17511,-332315.00
2019-11-20,-326461.78,-1.7522,-3364.6178,-3364.6178,30.81,41493.52,0,0.00,-17511,-326492.60
2019-11-21,-323922.69,-0.7778,-3339.2269,-3339.2269,30.81,41520.26,0,0.00,-17511,-323953.50
2019-11-24,-324798.24,0.2703,-3347.9824,-3347.9824,30.81,42011.93,0,0.00,-17511,-324829.05
2019-11-25,-336049.05,3.4639,-3460.4905,-3460.4905,30.81,42092.16,0,0.00,-17511,-336079.87
2019-11-26,-338062.82,0.5992,-3480.6282,-3480.6282,30.81,42386.34,0,0.00,-17511,-338093.63
2019-11-28,-344892.11,2.0201,-3548.9211,-3548.9211,30.81,42192.96,0,0.00,-17511,-344922.92
2019-12-01,-340295.47,-1.3328,-3502.9547,-3502.9547,30.81,41760.95,0,0.00,-17511,-340326.28
2019-12-02,-329351.10,-3.2161,-3393.5110,-3393.5110,30.81,41433.86,0,0.00,-17511,-329381.91
2019-12-03,-321952.70,-2.2464,-3319.5270,-3319.5270,30.81,41643.69,0,0.00,-17511,-321983.51
2019-12-04,-326724.45,1.4821,-3367.2445,-3367.2445,30.81,41725.98,0,0.00,-17511,-326755.26
2019-12-05,-328431.77,0.5226,-3384.3177,-3384.3177,30.81,42172.39,0,0.00,-17511,-328462.58
2019-12-08,-338588.15,3.0924,-3485.8815,-3485.8815,30.81,41981.07,0,0.00,-17511,-338618.96
2019-12-09,-334429.29,-1.2283,-3444.2929,-3444.2929,30.81,41946.10,0,0.00,-17511,-334460.10
2019-12-10,-333685.07,-0.2225,-3436.8507,-3436.8507,30.81,42168.28,0,0.00,-17511,-333715.88
2019-12-11,-338719.48,1.5087,-3487.1948,-3487.1948,30.81,42483.03,0,0.00,-17511,-338750.30
2019-12-12,-346468.10,2.2876,-3564.6810,-3564.6810,30.81,42622.92,0,0.00,-17511,-346498.91
2019-12-15,-349576.30,0.8971,-3595.7630,-3595.7630,30.81,43050.81,0,0.00,-17511,-349607.12
2019-12-16,-359601.35,2.8678,-3696.0135,-3696.0135,30.81,43075.50,0,0.00,-17511,-359632.16
2019-12-17,-360082.90,0.1339,-3700.8290,-3700.8290,30.81,43108.41,0,0.00,-17511,-360113.72
2019-12-18,-360914.67,0.2310,-3709.1467,-3709.1467,30.81,43377.91,0,0.00,-17511,-360945.49
2019-12-19,-368269.29,2.0378,-3782.6929,-3782.6929,30.81,43552.77,0,0.00,-17511,-368300.11
2019-12-22,-372647.04,1.1887,-3826.4704,-3826.4704,30.81,43573.34,0,0.00,-17511,-372677.86
2019-12-23,-375405.03,0.7401,-3854.0503,-3854.0503,30.81,43595.97,0,0.00,-17511,-375435.84
2019-12-25,-375755.25,0.0933,-3857.5525,-3857.5525,30.81,43980.66,0,0.00,-17511,-375786.06
2019-12-26,-385517.63,2.5981,-3955.1763,-3955.1763,30.81,43943.63,0,0.00,-17511,-385548.44
2019-12-29,-384379.41,-0.2952,-3943.7941,-3943.7941,30.81,43655.63,0,0.00,-17511,-384410.23
2019-12-30,-376718.35,-1.9931,-3867.1835,-3867.1835,30.81,43737.91,0,0.00,-17511,-376749.16
2020-01-01,-378863.45,0.5694,-3888.6345,-3888.6345,30.81,44468.22,0,0.00,-17511,-378894.26
2020-01-02,-397644.00,4.9571,-4076.4400,-4076.4400,30.81,44060.89,0,0.00,-17511,-397674.81
2020-01-05,-386830.95,-2.7193,-3968.3095,-3968.3095,30.81,44344.79,0,0.00,-17511,-386861.77
2020-01-06,-394185.57,1.9012,-4041.8557,-4041.8557,30.81,44338.61,0,0.00,-17511,-394216.39
2020-01-07,-393704.02,-0.1222,-4037.0402,-4037.0402,30.81,44671.88,0,0.00,-17511,-393734.84
2020-01-08,-402765.96,2.3017,-4127.6596,-4127.6596,30.81,45050.40,0,0.00,-17511,-402796.78
2020-01-09,-412922.34,2.5217,-4229.2234,-4229.2234,30.81,44935.20,0,0.00,-17511,-412953.16
2020-01-12,-409551.48,-0.8163,-4195.5148,-4195.5148,30.81,45453.61,0,0.00,-17511,-409582.29
2020-01-13,-423866.72,3.4953,-4338.6672,-4338.6672,30.81,45274.63,0,0.00,-17511,-423897.53
2020-01-14,-418919.86,-1.1671,-4289.1986,-4289.1986,30.81,45293.15,0,0.00,-17511,-418950.68
2020-01-15,-419182.53,0.0627,-4291.8253,-4291.8253,30.81,45727.22,0,0.00,-17511,-419213.34
2020-01-16,-430871.12,2.7884,-4408.7112,-4408.7112,30.81,45953.51,0,0.00,-17511,-430901.93
2020-01-20,-437306.41,1.4936,-4473.0641,-4473.0641,30.81,45932.94,0,0.00,-17511,-437337.22
2020-01-21,-437087.52,-0.0501,-4470.8752,-4470.8752,30.81,46054.31,0,0.00,-17511,-437118.34
2020-01-22,-440064.39,0.6811,-4500.6439,-4500.6439,30.81,46202.43,0,0.00,-17511,-440095.21
2020-01-23,-444135.70,0.9252,-4541.3570,-4541.3570,30.81,45813.62,0,0.00,-17511,-444166.52
2020-01-26,-432622.22,-2.5923,-4426.2222,-4426.2222,30.81,44867.31,0,0.00,-17511,-432653.03
2020-01-27,-405874.17,-6.1828,-4158.7417,-4158.7417,30.81,45556.47,0,0.00,-17511,-405904.98
2020-01-28,-424742.27,4.6488,-4347.4227,-4347.4227,30.81,45630.53,0,0.00,-17511,-424773.08
2020-01-29,-426274.48,0.3607,-4362.7448,-4362.7448,30.81,45793.05,0,0.00,-17511,-426305.30
2020-01-30,-431090.01,1.1297,-4410.9001,-4410.9001,30.81,45066.86,0,0.00,-17511,-431120.82
2020-02-02,-409901.70,-4.9151,-4199.0170,-4199.0170,30.81,45747.79,0,0.00,-17511,-409932.51
2020-02-03,-428726.02,4.5924,-4387.2602,-4387.2602,30.81,46794.90,0,0.00,-17511,-428756.84
2020-02-04,-458013.17,6.8312,-4680.1317,-4680.1317,30.81,46949.19,0,0.00,-17511,-458043.98
2020-02-05,-463310.25,1.1565,-4733.1025,-4733.1025,30.81,47354.45,0,0.00,-17511,-463341.06
2020-02-06,-474604.84,2.4378,-4846.0484,-4846.0484,30.81,47150.79,0,0.00,-17511,-474635.66
2020-02-09,-468475.99,-1.2914,-4784.7599,-4784.7599,30.81,47720.63,0,0.00,-17511,-468506.80
2020-02-10,-485374.11,3.6070,-4953.7411,-4953.7411,30.81,47728.86,0,0.00,-17511,-485404.92
2020-02-11,-485724.33,0.0722,-4957.2433,-4957.2433,30.81,48193.79,0,0.00,-17511,-485755.14
2020-02-12,-499952.01,2.9292,-5099.5201,-5099.5201,30.81,48132.07,0,0.00,-17511,-499982.83
2020-02-13,-498025.80,-0.3853,-5080.2580,-5080.2580,30.81,48269.90,0,0.00,-17511,-498056.62
2020-02-17,-501396.67,0.6768,-5113.9667,-5113.9667,30.81,48288.42,0,0.00,-17511,-501427.48
2020-02-18,-502272.22,0.1746,-5122.7222,-5122.7222,30.81,48751.29,0,0.00,-17511,-502303.04
2020-02-19,-516806.35,2.8937,-5268.0635,-5268.0635,30.81,48298.70,0,0.00,-17511,-516837.16
2020-02-20,-502097.11,-2.8462,-5120.9711,-5120.9711,30.81,47370.91,0,0.00,-17511,-502127.92
2020-02-23,-473379.07,-5.7196,-4833.7907,-4833.7907,30.81,45544.13,0,0.00,-17511,-473409.88
