Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2019-04-28,-191667.69,0.3580,-2016.6769,-2016.6769,13.03,39296.44,0,0.00,-11396,-191680.72
2019-04-29,-192693.33,0.5351,-2026.9333,-2026.9333,13.03,38991.98,0,0.00,-11396,-192706.36
2019-04-30,-188277.38,-2.2917,-1982.7738,-1982.7738,13.03,38866.49,0,0.00,-11396,-188290.41
2019-05-01,-186112.14,-1.1500,-1961.1214,-1961.1214,13.03,38697.80,0,0.00,-11396,-186125.17
2019-05-02,-183832.94,-1.2246,-1938.3294,-1938.3294,13.03,39314.96,0,0.00,-11396,-183845.97
2019-05-05,-192493.90,4.7113,-2024.9390,-2024.9390,13.03,39074.26,0,0.00,-11396,-192506.93
2019-05-06,-189046.61,-1.7909,-1990.4661,-1990.4661,13.03,38313.10,0,0.00,-11396,-189059.64
2019-05-07,-178049.47,-5.8172,-1880.4947,-1880.4947,13.03,38216.42,0,0.00,-11396,-178062.50
2019-05-08,-176482.52,-0.8801,-1864.8252,-1864.8252,13.03,38010.70,0,0.00,-11396,-176495.55
2019-05-09,-173690.50,-1.5820,-1836.9050,-1836.9050,13.03,38058.01,0,0.00,-11396,-173703.53
2019-05-12,-174174.83,0.2788,-1841.7483,-1841.7483,13.03,36737.30,0,0.00,-11396,-174187.86
2019-05-13,-156169.15,-10.3377,-1661.6915,-1661.6915,13.03,37140.51,0,0.00,-11396,-156182.18
2019-05-14,-161069.43,3.1378,-1710.6943,-1710.6943,13.03,37665.09,0,0.00,-11396,-161082.46
2019-05-15,-167764.58,4.1567,-1777.6458,-1777.6458,13.03,38043.61,0,0.00,-11396,-167777.61
2019-05-16,-173006.74,3.1247,-1830.0674,-1830.0674,13.03,37654.80,0,0.00,-11396,-173019.77
2019-05-19,-167622.13,-3.1124,-1776.2213,-1776.2213,13.03,37019.13,0,0.00,-11396,-167635.16
2019-05-20,-159217.58,-5.0140,-1692.1758,-1692.1758,13.03,37405.88,0,0.00,-11396,-159230.61
2019-05-21,-164003.90,3.0062,-1740.0390,-1740.0390,13.03,37239.25,0,0.00,-11396,-164016.93
2019-05-22,-161867.15,-1.3029,-1718.6715,-1718.6715,13.03,36669.41,0,0.00,-11396,-161880.18
2019-05-23,-154231.83,-4.7170,-1642.3183,-1642.3183,13.03,36650.89,0,0.00,-11396,-154244.86
2019-05-27,-154003.91,-0.1478,-1640.0391,-1640.0391,13.03,36513.06,0,0.00,-11396,-154016.94
2019-05-28,-152351.49,-1.0730,-1623.5149,-1623.5149,13.03,36212.71,0,0.00,-11396,-152364.52
2019-05-29,-148533.83,-2.5058,-1585.3383,-1585.3383,13.03,36364.95,0,0.00,-11396,-148546.86
2019-05-30,-150300.21,1.1892,-1603.0021,-1603.0021,13.03,35784.82,0,0.00,-11396,-150313.24
2019-06-02,-143063.75,-4.8147,-1530.6375,-1530.6375,13.03,34996.91,0,0.00,-11396,-143076.78
2019-06-03,-133918.46,-6.3925,-1439.1846,-1439.1846,13.03,35982.31,0,0.00,-11396,-133931.49
2019-06-04,-144773.15,8.1054,-1547.7315,-1547.7315,13.03,36249.74,0,0.00,-11396,-144786.18
2019-06-05,-147964.03,2.2041,-1579.6403,-1579.6403,13.03,36537.75,0,0.00,-11396,-147977.06
2019-06-06,-151382.83,2.3106,-1613.8283,-1613.8283,13.03,37243.37,0,0.00,-11396,-151395.86
2019-06-09,-160015.30,5.7024,-1700.1530,-1700.1530,13.03,37677.43,0,0.00,-11396,-160028.33
2019-06-10,-165855.75,3.6499,-1758.5575,-1758.5575,13.03,37728.86,0,0.00,-11396,-165868.78
2019-06-11,-166482.53,0.3779,-1764.8253,-1764.8253,13.03,37510.80,0,0.00,-11396,-166495.56
2019-06-12,-163662.02,-1.6942,-1736.6202,-1736.6202,13.03,37732.98,0,0.00,-11396,-163675.05
2019-06-13,-166340.08,1.6363,-1763.4008,-1763.4008,13.03,37572.52,0,0.00,-11396,-166353.11
2019-06-16,-164174.84,-1.3017,-1741.7484,-1741.7484,13.03,37798.81,0,0.00,-11396,-164187.87
2019-06-17,-167166.29,1.8221,-1771.6629,-1771.6629,13.03,38348.08,0,0.00,-11396,-167179.32
2019-06-18,-174402.75,4.3289,-1844.0275,-1844.0275,13.03,38492.08,0,0.00,-11396,-174415.78
2019-06-19,-176454.03,1.1762,-1864.5403,-1864.5403,13.03,38850.03,0,0.00,-11396,-176467.06
2019-06-20,-181297.33,2.7448,-1912.9733,-1912.9733,13.03,38792.43,0,0.00,-11396,-181310.36
2019-06-23,-180471.12,-0.4557,-1904.7112,-1904.7112,13.03,38708.08,0,0.00,-11396,-180484.15
2019-06-24,-180414.14,-0.0316,-1904.1414,-1904.1414,13.03,38043.61,0,0.00,-11396,-180427.17
2019-06-25,-171183.38,-5.1164,-1811.8338,-1811.8338,13.03,38220.53,0,0.00,-11396,-171196.41
2019-06-26,-173348.62,1.2649,-1833.4862,-1833.4862,13.03,38366.59,0,0.00,-11396,-173361.65
2019-06-27,-175228.96,1.0847,-1852.2896,-1852.2896,13.03,38415.96,0,0.00,-11396,-175241.99
2019-06-30,-175969.70,0.4227,-1859.6970,-1859.6970,13.03,38934.38,0,0.00,-11396,-175982.73
2019-07-01,-182978.24,3.9828,-1929.7824,-1929.7824,13.03,39088.66,0,0.00,-11396,-182991.27
2019-07-02,-185200.46,1.2145,-1952.0046,-1952.0046,13.03,39382.84,0,0.00,-11396,-185213.49
2019-07-04,-189303.02,2.2152,-1993.0302,-1993.0302,13.03,39302.61,0,0.00,-11396,-189316.05
2019-07-07,-188077.95,-0.6471,-1980.7795,-1980.7795,13.03,39026.95,0,0.00,-11396,-188090.98
2019-07-08,-184117.84,-2.1056,-1941.1784,-1941.1784,13.03,39222.38,0,0.00,-11396,-184130.87
2019-07-09,-186881.37,1.5010,-1968.8137,-1968.8137,13.03,39613.25,0,0.00,-11396,-186894.40
2019-07-10,-192408.43,2.9575,-2024.0843,-2024.0843,13.03,39584.45,0,0.00,-11396,-192421.46
2019-07-11,-191895.61,-0.2665,-2018.9561,-2018.9561,13.03,39812.80,0,0.00,-11396,-191908.64
2019-07-14,-195114.98,1.6777,-2051.1498,-2051.1498,13.03,39940.34,0,0.00,-11396,-195128.01
2019-07-15,-196767.40,0.8469,-2067.6740,-2067.6740,13.03,39734.62,0,0.00,-11396,-196780.43
2019-07-16,-193975.38,-1.4189,-2039.7538,-2039.7538,13.03,39539.19,0,0.00,-11396,-193988.41
2019-07-17,-191097.89,-1.4834,-2010.9789,-2010.9789,13.03,39584.45,0,0.00,-11396,-191110.92
2019-07-18,-191924.10,0.4323,-2019.2410,-2019.2410,13.03,39294.38,0,0.00,-11396,-191937.13
2019-07-21,-187280.23,-2.4196,-1972.8023,-1972.8023,13.03,39607.08,0,0.00,-11396,-187293.26
2019-07-22,-191696.18,2.3579,-2016.9618,-2016.9618,13.03,39866.28,0,0.00,-11396,-191709.21
2019-07-23,-195399.88,1.9321,-2053.9988,-2053.9988,13.03,40146.06,0,0.00,-11396,-195412.91
2019-07-24,-199559.42,2.1287,-2095.5942,-2095.5942,13.03,39765.48,0,0.00,-11396,-199572.45
2019-07-25,-193861.42,-2.8553,-2038.6142,-2038.6142,13.03,40174.86,0,0.00,-11396,-193874.45
2019-07-28,-199616.40,2.9686,-2096.1640,-2096.1640,13.03,40037.03,0,0.00,-11396,-199629.43
2019-07-29,-197764.55,-0.9277,-2077.6455,-2077.6455,13.03,39864.23,0,0.00,-11396,-197777.58
2019-07-30,-195114.98,-1.3398,-2051.1498,-2051.1498,13.03,39312.90,0,0.00,-11396,-195128.01
2019-07-31,-186881.37,-4.2199,-1968.8137,-1968.8137,13.03,39117.47,0,0.00,-11396,-186894.40
2019-08-01,-184260.29,-1.4025,-1942.6029,-1942.6029,13.03,38541.45,0,0.00,-11396,-184273.32
2019-08-04,-175827.25,-4.5767,-1858.2725,-1858.2725,13.03,37179.59,0,0.00,-11396,-175840.28
2019-08-05,-157365.73,-10.4998,-1673.6573,-1673.6573,13.03,37700.06,0,0.00,-11396,-157378.76
2019-08-06,-163832.96,4.1097,-1738.3296,-1738.3296,13.03,37903.72,0,0.00,-11396,-163845.99
2019-08-07,-166226.12,1.4607,-1762.2612,-1762.2612,13.03,38728.66,0,0.00,-11396,-166239.15
2019-08-08,-177223.26,6.6158,-1872.2326,-1872.2326,13.03,38364.53,0,0.00,-11396,-177236.29
2019-08-11,-171981.10,-2.9579,-1819.8110,-1819.8110,13.03,37924.30,0,0.00,-11396,-171994.13
2019-08-12,-166226.12,-3.3463,-1762.2612,-1762.2612,13.03,38755.40,0,0.00,-11396,-166239.15
2019-08-13,-177137.79,6.5644,-1871.3779,-1871.3779,13.03,37597.20,0,0.00,-11396,-177150.82
2019-08-14,-161268.86,-8.9585,-1712.6886,-1712.6886,13.03,37554.00,0,0.00,-11396,-161281.89
2019-08-15,-160585.10,-0.4240,-1705.8510,-1705.8510,13.03,38156.76,0,0.00,-11396,-160598.13
2019-08-18,-167992.50,4.6128,-1779.9250,-1779.9250,13.03,38763.63,0,0.00,-11396,-168005.53
2019-08-19,-175855.74,4.6807,-1858.5574,-1858.5574,13.03,38463.28,0,0.00,-11396,-175868.77
2019-08-20,-172237.51,-2.0575,-1822.3751,-1822.3751,13.03,38804.77,0,0.00,-11396,-172250.54
2019-08-21,-176624.97,2.5473,-1866.2497,-1866.2497,13.03,38679.28,0,0.00,-11396,-176638.00
2019-08-22,-174915.57,-0.9678,-1849.1557,-1849.1557,13.03,37455.26,0,0.00,-11396,-174928.60
2019-08-25,-158904.19,-9.1538,-1689.0419,-1689.0419,13.03,38020.98,0,0.00,-11396,-158917.22
2019-08-26,-165342.93,4.0520,-1753.4293,-1753.4293,13.03,37940.75,0,0.00,-11396,-165355.96
2019-08-27,-164345.78,-0.6031,-1743.4578,-1743.4578,13.03,38076.53,0,0.00,-11396,-164358.81
2019-08-28,-165998.20,1.0055,-1759.9820,-1759.9820,13.03,38658.71,0,0.00,-11396,-166011.23
2019-08-29,-173548.05,4.5482,-1835.4805,-1835.4805,13.03,38566.14,0,0.00,-11396,-173561.08
2019-09-02,-172322.98,-0.7059,-1823.2298,-1823.2298,13.03,38191.73,0,0.00,-11396,-172336.01
2019-09-03,-167308.74,-2.9098,-1773.0874,-1773.0874,13.03,38743.06,0,0.00,-11396,-167321.77
2019-09-04,-174345.77,4.2060,-1843.4577,-1843.4577,13.03,39452.79,0,0.00,-11396,-174358.80
2019-09-05,-183975.39,5.5233,-1939.7539,-1939.7539,13.03,39413.70,0,0.00,-11396,-183988.42
2019-09-08,-183462.57,-0.2787,-1934.6257,-1934.6257,13.03,39331.41,0,0.00,-11396,-183475.60
2019-09-09,-182294.48,-0.6367,-1922.9448,-1922.9448,13.03,39218.27,0,0.00,-11396,-182307.51
2019-09-10,-180784.51,-0.8283,-1907.8451,-1907.8451,13.03,39586.50,0,0.00,-11396,-180797.54
2019-09-11,-185656.30,2.6948,-1956.5630,-1956.5630,13.03,39751.08,0,0.00,-11396,-185669.33
2019-09-12,-187963.99,1.2430,-1979.6399,-1979.6399,13.03,39609.13,0,0.00,-11396,-187977.02
2019-09-15,-185969.69,-1.0610,-1959.6969,-1959.6969,13.03,39432.22,0,0.00,-11396,-185982.72
2019-09-16,-183405.59,-1.3788,-1934.0559,-1934.0559,13.03,39621.48,0,0.00,-11396,-183418.62
2019-09-17,-185827.24,1.3204,-1958.2724,-1958.2724,13.03,39605.02,0,0.00,-11396,-185840.27
2019-09-18,-185713.28,-0.0613,-1957.1328,-1957.1328,13.03,39670.85,0,0.00,-11396,-185726.31
2019-09-19,-186539.49,0.4449,-1965.3949,-1965.3949,13.03,39251.18,0,0.00,-11396,-186552.52
2019-09-22,-180670.55,-3.1462,-1906.7055,-1906.7055,13.03,39189.47,0,0.00,-11396,-180683.58
2019-09-23,-180841.49,0.0946,-1908.4149,-1908.4149,13.03,38669.00,0,0.00,-11396,-180854.52
2019-09-24,-173690.50,-3.9543,-1836.9050,-1836.9050,13.03,39103.07,0,0.00,-11396,-173703.53
2019-09-25,-179246.05,3.1985,-1892.4605,-1892.4605,13.03,38959.06,0,0.00,-11396,-179259.08
2019-09-26,-177451.18,-1.0013,-1874.5118,-1874.5118,13.03,38475.62,0,0.00,-11396,-177464.21
2019-09-29,-171012.44,-3.6285,-1810.1244,-1810.1244,13.03,38841.80,0,0.00,-11396,-171025.47
2019-09-30,-175570.84,2.6655,-1855.7084,-1855.7084,13.03,38524.99,0,0.00,-11396,-175583.87
2019-10-01,-171325.83,-2.4178,-1813.2583,-1813.2583,13.03,37862.58,0,0.00,-11396,-171338.86
2019-10-02,-162550.91,-5.1218,-1725.5091,-1725.5091,13.03,38278.13,0,0.00,-11396,-162563.94
2019-10-03,-167907.03,3.2950,-1779.0703,-1779.0703,13.03,38841.80,0,0.00,-11396,-167920.06
2019-10-06,-174972.55,4.2080,-1849.7255,-1849.7255,13.03,38724.54,0,0.00,-11396,-174985.58
2019-10-07,-173348.62,-0.9281,-1833.4862,-1833.4862,13.03,38144.41,0,0.00,-11396,-173361.65
2019-10-08,-165456.89,-4.5525,-1754.5689,-1754.5689,13.03,38516.77,0,0.00,-11396,-165469.92
2019-10-09,-170471.13,3.0305,-1804.7113,-1804.7113,13.03,38815.06,0,0.00,-11396,-170484.16
2019-10-10,-174203.32,2.1893,-1842.0332,-1842.0332,13.03,39314.96,0,0.00,-11396,-174216.35
2019-10-13,-180727.53,3.7452,-1907.2753,-1907.2753,13.03,39310.84,0,0.00,-11396,-180740.56
2019-10-14,-180926.96,0.1103,-1909.2696,-1909.2696,13.03,39810.74,0,0.00,-11396,-180939.99
2019-10-15,-187793.05,3.7950,-1977.9305,-1977.9305,13.03,39711.99,0,0.00,-11396,-187806.08
2019-10-16,-186397.04,-0.7434,-1963.9704,-1963.9704,13.03,39816.91,0,0.00,-11396,-186410.07
2019-10-17,-187679.09,0.6878,-1976.7909,-1976.7909,13.03,39434.27,0,0.00,-11396,-187692.12
2019-10-20,-182294.48,-2.8691,-1922.9448,-1922.9448,13.03,39784.00,0,0.00,-11396,-182307.51
2019-10-21,-187109.29,2.6412,-1971.0929,-1971.0929,13.03,39467.19,0,0.00,-11396,-187122.32
2019-10-22,-182778.81,-2.3144,-1927.7881,-1927.7881,13.03,39543.30,0,0.00,-11396,-182791.84
2019-10-23,-183633.51,0.4676,-1936.3351,-1936.3351,13.03,39928.00,0,0.00,-11396,-183646.54
2019-10-24,-188904.16,2.8702,-1989.0416,-1989.0416,13.03,40246.86,0,0.00,-11396,-188917.19
2019-10-27,-193206.15,2.2773,-2032.0615,-2032.0615,13.03,40643.90,0,0.00,-11396,-193219.18
2019-10-28,-199103.58,3.0524,-2091.0358,-2091.0358,13.03,40329.15,0,0.00,-11396,-199116.61
2019-10-29,-194516.69,-2.3038,-2045.1669,-2045.1669,13.03,40524.58,0,0.00,-11396,-194529.72
2019-10-30,-197251.73,1.4061,-2072.5173,-2072.5173,13.03,40543.10,0,0.00,-11396,-197264.76
2019-10-31,-197394.18,0.0722,-2073.9418,-2073.9418,13.03,40911.34,0,0.00,-11396,-197407.21
2019-11-03,-202750.30,2.7134,-2127.5030,-2127.5030,13.03,41164.37,0,0.00,-11396,-202763.33
2019-11-04,-206368.53,1.7846,-2163.6853,-2163.6853,13.03,41187.00,0,0.00,-11396,-206381.56
2019-11-05,-206624.94,0.1242,-2166.2494,-2166.2494,13.03,41094.43,0,0.00,-11396,-206637.97
2019-11-06,-205314.40,-0.6343,-2153.1440,-2153.1440,13.03,41232.26,0,0.00,-11396,-205327.43
2019-11-07,-207394.17,1.0130,-2173.9417,-2173.9417,13.03,41396.83,0,0.00,-11396,-207407.20
2019-11-10,-209844.31,1.1814,-2198.4431,-2198.4431,13.03,41341.29,0,0.00,-11396,-209857.34
2019-11-11,-208961.12,-0.4209,-2189.6112,-2189.6112,13.03,41460.60,0,0.00,-11396,-208974.15
2019-11-12,-210670.52,0.8180,-2206.7052,-2206.7052,13.03,41470.89,0,0.00,-11396,-210683.55
2019-11-13,-210357.13,-0.1488,-2203.5713,-2203.5713,13.03,41437.98,0,0.00,-11396,-210370.16
2019-11-14,-210300.15,-0.0271,-2203.0015,-2203.0015,13.03,41742.44,0,0.00,-11396,-210313.18
2019-11-17,-214260.26,1.8831,-2242.6026,-2242.6026,13.03,41775.35,0,0.00,-11396,-214273.29
2019-11-18,-215371.37,0.5186,-2253.7137,-2253.7137,13.03,41837.07,0,0.00,-11396,-215384.40
2019-11-19,-216254.56,0.4101,-2262.5456,-2262.5456,13.03,41586.09,0,0.00,-11396,-216267.59
2019-11-20,-212465.39,-1.7522,-2224.6539,-2224.6539,13.03,41493.52,0,0.00,-11396,-212478.42
2019-11-21,-210812.97,-0.7777,-2208.1297,-2208.1297,13.03,41520.26,0,0.00,-11396,-210826.00
2019-11-24,-211382.77,0.2703,-2213.8277,-2213.8277,13.03,42011.93,0,0.00,-11396,-211395.80
2019-11-25,-218704.70,3.4638,-2287.0470,-2287.0470,13.03,42092.16,0,0.00,-11396,-218717.73
2019-11-26,-220015.24,0.5992,-2300.1524,-2300.1524,13.03,42386.34,0,0.00,-11396,-220028.27
2019-11-28,-224459.68,2.0201,-2344.5968,-2344.5968,13.03,42192.96,0,0.00,-11396,-224472.71
2019-12-01,-221468.23,-1.3327,-2314.6823,-2314.6823,13.03,41760.95,0,0.00,-11396,-221481.26
2019-12-02,-214345.73,-3.2160,-2243.4573,-2243.4573,13.03,41433.86,0,0.00,-11396,-214358.76
2019-12-03,-209530.92,-2.2463,-2195.3092,-2195.3092,13.03,41643.69,0,0.00,-11396,-209543.95
2019-12-04,-212636.33,1.4821,-2226.3633,-2226.3633,13.03,41725.98,0,0.00,-11396,-212649.36
2019-12-05,-213747.44,0.5225,-2237.4744,-2237.4744,13.03,42172.39,0,0.00,-11396,-213760.47
2019-12-08,-220357.12,3.0923,-2303.5712,-2303.5712,13.03,41981.07,0,0.00,-11396,-220370.15
2019-12-09,-217650.57,-1.2283,-2276.5057,-2276.5057,13.03,41946.10,0,0.00,-11396,-217663.60
2019-12-10,-217166.24,-0.2225,-2271.6624,-2271.6624,13.03,42168.28,0,0.00,-11396,-217179.27
2019-12-11,-220442.59,1.5087,-2304.4259,-2304.4259,13.03,42483.03,0,0.00,-11396,-220455.62
2019-12-12,-225485.32,2.2875,-2354.8532,-2354.8532,13.03,42622.92,0,0.00,-11396,-225498.35
2019-12-15,-227508.11,0.8971,-2375.0811,-2375.0811,13.03,43050.81,0,0.00,-11396,-227521.14
2019-12-16,-234032.32,2.8677,-2440.3232,-2440.3232,13.03,43075.50,0,0.00,-11396,-234045.35
2019-12-17,-234345.71,0.1339,-2443.4571,-2443.4571,13.03,43108.41,0,0.00,-11396,-234358.74
2019-12-18,-234887.02,0.2310,-2448.8702,-2448.8702,13.03,43377.91,0,0.00,-11396,-234900.05
2019-12-19,-239673.34,2.0377,-2496.7334,-2496.7334,13.03,43552.77,0,0.00,-11396,-239686.37
2019-12-22,-242522.34,1.1887,-2525.2234,-2525.2234,13.03,43573.34,0,0.00,-11396,-242535.37
2019-12-23,-244317.21,0.7401,-2543.1721,-2543.1721,13.03,43595.97,0,0.00,-11396,-244330.24
2019-12-25,-244545.13,0.0933,-2545.4513,-2545.4513,13.03,43980.66,0,0.00,-11396,-244558.16
2019-12-26,-250898.40,2.5980,-2608.9840,-2608.9840,13.03,43943.63,0,0.00,-11396,-250911.43
2019-12-29,-250157.66,-0.2952,-2601.5766,-2601.5766,13.03,43655.63,0,0.00,-11396,-250170.69
2019-12-30,-245171.91,-1.9930,-2551.7191,-2551.7191,13.03,43737.91,0,0.00,-11396,-245184.94
2020-01-01,-246567.92,0.5694,-2565.6792,-2565.6792,13.03,44468.22,0,0.00,-11396,-246580.95
2020-01-02,-258790.13,4.9569,-2687.9013,-2687.9013,13.03,44060.89,0,0.00,-11396,-258803.16
2020-01-05,-251753.10,-2.7192,-2617.5310,-2617.5310,13.03,44344.79,0,0.00,-11396,-251766.13
2020-01-06,-256539.42,1.9012,-2665.3942,-2665.3942,13.03,44338.61,0,0.00,-11396,-256552.45
2020-01-07,-256226.03,-0.1222,-2662.2603,-2662.2603,13.03,44671.88,0,0.00,-11396,-256239.06
2020-01-08,-262123.46,2.3017,-2721.2346,-2721.2346,13.03,45050.40,0,0.00,-11396,-262136.49
2020-01-09,-268733.14,2.5216,-2787.3314,-2787.3314,13.03,44935.20,0,0.00,-11396,-268746.17
2020-01-12,-266539.41,-0.8163,-2765.3941,-2765.3941,13.03,45453.61,0,0.00,-11396,-266552.44
2020-01-13,-275855.64,3.4953,-2858.5564,-2858.5564,13.03,45274.63,0,0.00,-11396,-275868.67
2020-01-14,-272636.27,-1.1670,-2826.3627,-2826.3627,13.03,45293.15,0,0.00,-11396,-272649.30
2020-01-15,-272807.21,0.0627,-2828.0721,-2828.0721,13.03,45727.22,0,0.00,-11396,-272820.24
2020-01-16,-280414.04,2.7884,-2904.1404,-2904.1404,13.03,45953.51,0,0.00,-11396,-280427.07
2020-01-20,-284602.07,1.4935,-2946.0207,-2946.0207,13.03,45932.94,0,0.00,-11396,-284615.10
2020-01-21,-284459.62,-0.0501,-2944.5962,-2944.5962,13.03,46054.31,0,0.00,-11396,-284472.65
2020-01-22,-286396.94,0.6811,-2963.9694,-2963.9694,13.03,46202.43,0,0.00,-11396,-286409.97
2020-01-23,-289046.51,0.9251,-2990.4651,-2990.4651,13.03,45813.62,0,0.00,-11396,-289059.54
2020-01-26,-281553.64,-2.5923,-2915.5364,-2915.5364,13.03,44867.31,0,0.00,-11396,-281566.67
2020-01-27,-264146.25,-6.1826,-2741.4625,-2741.4625,13.03,45556.47,0,0.00,-11396,-264159.28
2020-01-28,-276425.44,4.6486,-2864.2544,-2864.2544,13.03,45630.53,0,0.00,-11396,-276438.47
2020-01-29,-277422.59,0.3607,-2874.2259,-2874.2259,13.03,45793.05,0,0.00,-11396,-277435.62
2020-01-30,-280556.49,1.1296,-2905.5649,-2905.5649,13.03,45066.86,0,0.00,-11396,-280569.52
2020-02-02,-266767.33,-4.9149,-2767.6733,-2767.6733,13.03,45747.79,0,0.00,-11396,-266780.36
2020-02-03,-279018.03,4.5923,-2890.1803,-2890.1803,13.03,46794.90,0,0.00,-11396,-279031.06
2020-02-04,-298077.84,6.8310,-3080.7784,-3080.7784,13.03,46949.19,0,0.00,-11396,-298090.87
2020-02-05,-301525.13,1.1565,-3115.2513,-3115.2513,13.03,47354.45,0,0.00,-11396,-301538.16
2020-02-06,-308875.55,2.4377,-3188.7555,-3188.7555,13.03,47150.79,0,0.00,-11396,-308888.58
2020-02-09,-304886.95,-1.2913,-3148.8695,-3148.8695,13.03,47720.63,0,0.00,-11396,-304899.98
2020-02-10,-315884.09,3.6070,-3258.8409,-3258.8409,13.03,47728.86,0,0.00,-11396,-315897.12
2020-02-11,-316112.01,0.0722,-3261.1201,-3261.1201,13.03,48193.79,0,0.00,-11396,-316125.04
2020-02-12,-325371.26,2.9291,-3353.7126,-3353.7126,13.03,48132.07,0,0.00,-11396,-325384.29
2020-02-13,-324117.70,-0.3853,-3341.1770,-3341.1770,13.03,48269.90,0,0.00,-11396,-324130.73
2020-02-17,-326311.43,0.6768,-3363.1143,-3363.1143,13.03,48288.42,0,0.00,-11396,-326324.46
2020-02-18,-326881.23,0.1746,-3368.8123,-3368.8123,13.03,48751.29,0,0.00,-11396,-326894.26
2020-02-19,-336339.91,2.8936,-3463.3991,-3463.3991,13.03,48298.70,0,0.00,-11396,-336352.94
2020-02-20,-326767.27,-2.8461,-3367.6727,-3367.6727,13.03,47370.91,0,0.00,-11396,-326780.30
2020-02-23,-308077.83,-5.7195,-3180.7783,-3180.7783,13.03,45544.13,0,0.00,-11396,-308090.86
2020-02-24,-272579.29,-11.5226,-2825.7929,-2825.7929,13.03,44305.70,0,0.00,-11396,-272592.32
2020-02-25,-250528.03,-8.0899,-2605.2803,-2605.2803,13.03,44534.05,0,0.00,-11396,-250541.06
2020-02-26,-253975.32,1.3760,-2639.7532,-2639.7532,13.03,42304.05,0,0.00,-11396,-253988.35
2020-02-27,-215998.15,-14.9531,-2259.9815,-2259.9815,13.03,42336.97,0,0.00,-11396,-216011.18
2020-03-01,-219359.97,1.5564,-2293.5997,-2293.5997,13.03,44521.70,0,0.00,-11396,-219373.00
2020-03-02,-249302.96,13.6502,-2593.0296,-2593.0296,13.03,43094.01,0,0.00,-11396,-249315.99
2020-03-03,-225827.20,-9.4166,-2358.2720,-2358.2720,13.03,44892.00,0,0.00,-11396,-225840.23
2020-03-04,-253234.58,12.1364,-2632.3458,-2632.3458,13.03,43528.08,0,0.00,-11396,-253247.61
2020-03-05,-231012.38,-8.7753,-2410.1238,-2410.1238,13.03,42793.66,0,0.00,-11396,-231025.41
2020-03-08,-218904.13,-5.2414,-2289.0413,-2289.0413,13.03,39821.02,0,0.00,-11396,-218917.16
2020-03-09,-174431.24,-20.3161,-1844.3124,-1844.3124,13.03,41989.30,0,0.00,-11396,-174444.27
2020-03-10,-201582.21,15.5654,-2115.8221,-2115.8221,13.03,40160.46,0,0.00,-11396,-201595.24
2020-03-11,-175656.31,-12.8612,-1856.5631,-1856.5631,13.03,36478.09,0,0.00,-11396,-175669.34
2020-03-12,-127508.21,-27.4104,-1375.0821,-1375.0821,13.03,39567.99,0,0.00,-11396,-127521.24
2020-03-15,-161924.13,26.9911,-1719.2413,-1719.2413,13.03,34828.22,0,0.00,-11396,-161937.16
2020-03-16,-106112.22,-34.4679,-1161.1222,-1161.1222,13.03,37469.66,0,0.00,-11396,-106125.25
2020-03-17,-123405.65,16.2973,-1334.0565,-1334.0565,13.03,36329.97,0,0.00,-11396,-123418.68
2020-03-18,-111981.16,-9.2577,-1219.8116,-1219.8116,13.03,36548.04,0,0.00,-11396,-111994.19
2020-03-19,-114573.75,2.3152,-1245.7375,-1245.7375,13.03,35116.23,0,0.00,-11396,-114586.78
2020-03-22,-101154.96,-11.7119,-1111.5496,-1111.5496,13.03,35066.86,0,0.00,-11396,-101167.99
2020-03-23,-101468.35,0.3098,-1114.6835,-1114.6835,13.03,37782.35,0,0.00,-11396,-101481.38
2020-03-24,-124089.41,22.2937,-1340.8941,-1340.8941,13.03,37502.57,0,0.00,-11396,-124102.44
2020-03-25,-121211.92,-2.3189,-1312.1192,-1312.1192,13.03,39477.47,0,0.00,-11396,-121224.95
2020-03-26,-140955.49,16.2885,-1509.5549,-1509.5549,13.03,38119.73,0,0.00,-11396,-140968.52
2020-03-29,-126311.63,-10.3890,-1363.1163,-1363.1163,13.03,39506.27,0,0.00,-11396,-126324.66
2020-03-30,-139587.97,10.5108,-1495.8797,-1495.8797,13.03,39168.90,0,0.00,-11396,-139601.00
2020-03-31,-135713.33,-2.7758,-1457.1333,-1457.1333,13.03,37504.63,0,0.00,-11396,-135726.36
2020-04-01,-118875.74,-12.4067,-1288.7574,-1288.7574,13.03,38265.79,0,0.00,-11396,-118888.77
2020-04-02,-125912.77,5.9197,-1359.1277,-1359.1277,13.03,37722.69,0,0.00,-11396,-125925.80
2020-04-05,-120841.55,-4.0276,-1308.4155,-1308.4155,13.03,40419.67,0,0.00,-11396,-120854.58
2020-04-06,-146140.67,20.9358,-1561.4067,-1561.4067,13.03,40403.21,0,0.00,-11396,-146153.70
2020-04-07,-145855.77,-0.1949,-1558.5577,-1558.5577,13.03,41261.06,0,0.00,-11396,-145868.80
2020-04-08,-155172.00,6.3873,-1651.7200,-1651.7200,13.03,41320.72,0,0.00,-11396,-155185.03
