Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2022-06-13,16029.50,0.0000,60.2950,60.2950,16029.50,14833.07,0,0.00,0,0.00
2022-06-14,16029.50,0.0000,60.2950,60.2950,16029.50,15203.48,0,0.00,0,0.00
2022-06-15,16029.50,0.0000,60.2950,60.2950,16029.50,14590.08,0,0.00,0,0.00
2022-06-16,16029.50,0.0000,60.2950,60.2950,16029.50,14767.49,0,0.00,0,0.00
2022-06-20,16029.50,0.0000,60.2950,60.2950,16029.50,15111.02,0,0.00,0,0.00
2022-06-21,16029.50,0.0000,60.2950,60.2950,16029.50,15088.97,0,0.00,0,0.00
2022-06-22,16029.50,0.0000,60.2950,60.2950,16029.50,15313.69,0,0.00,0,0.00
2022-06-23,16029.50,0.0000,60.2950,60.2950,16029.50,15838.40,0,0.00,0,0.00
2022-06-26,16029.50,0.0000,60.2950,60.2950,16029.50,15722.27,0,0.00,0,0.00
2022-06-27,16029.50,0.0000,60.2950,60.2950,16029.50,15243.27,0,0.00,0,0.00
2022-06-28,16029.50,0.0000,60.2950,60.2950,16029.50,15257.24,0,0.00,0,0.00
2022-06-29,16029.50,0.0000,60.2950,60.2950,16029.50,15068.01,0,0.00,0,0.00
2022-06-30,16029.50,0.0000,60.2950,60.2950,16029.50,15167.46,0,0.00,0,0.00
2022-07-04,16029.50,0.0000,60.2950,60.2950,16029.50,15427.13,0,0.00,0,0.00
2022-07-05,16029.50,0.0000,60.2950,60.2950,16029.50,15526.05,0,0.00,0,0.00
2022-07-06,16029.50,0.0000,60.2950,60.2950,16029.50,15858.29,0,0.00,0,0.00
2022-07-07,16029.50,0.0000,60.2950,60.2950,16029.50,15878.18,0,0.00,0,0.00
2022-07-10,16029.50,0.0000,60.2950,60.2950,16029.50,15538.95,0,0.00,0,0.00
2022-07-11,16029.50,0.0000,60.2950,60.2950,16029.50,15388.42,0,0.00,0,0.00
2022-07-12,16029.50,0.0000,60.2950,60.2950,16029.50,15356.70,0,0.00,0,0.00
2022-07-13,16029.50,0.0000,60.2950,60.2950,16029.50,15411.54,0,0.00,0,0.00
2022-07-14,16029.50,0.0000,60.2950,60.2950,16029.50,15691.09,0,0.00,0,0.00
2022-07-17,16029.50,0.0000,60.2950,60.2950,16029.50,15558.30,0,0.00,0,0.00
2022-07-18,16029.50,0.0000,60.2950,60.2950,16029.50,16036.77,0,0.00,0,0.00
2022-07-19,16029.50,0.0000,60.2950,60.2950,16029.50,16291.06,0,0.00,0,0.00
2022-07-20,16029.50,0.0000,60.2950,60.2950,16029.50,16524.92,0,0.00,0,0.00
2022-07-21,16029.50,0.0000,60.2950,60.2950,16029.50,16235.15,0,0.00,0,0.00
2022-07-24,16029.50,0.0000,60.2950,60.2950,16029.50,16142.68,0,0.00,0,0.00
2022-07-25,16029.50,0.0000,60.2950,60.2950,16029.50,15825.49,0,0.00,0,0.00
2022-07-26,16029.50,0.0000,60.2950,60.2950,16029.50,16494.27,0,0.00,0,0.00
2022-07-27,16025.55,-0.0247,60.2555,60.2555,13043.77,16655.56,0,0.00,97,0.00
2022-07-28,16110.91,0.5326,61.1091,61.1091,13043.77,16959.30,0,0.00,97,3067.14
2022-07-31,16279.69,1.0476,62.7969,62.7969,13043.77,16949.09,0,0.00,97,3235.92
2022-08-01,16274.84,-0.0298,62.7484,62.7484,13043.77,16898.55,0,0.00,97,3231.07
2022-08-02,16244.77,-0.1848,62.4477,62.4477,13043.77,17358.74,0,0.00,97,3201.00
2022-08-03,16500.85,1.5764,65.0085,65.0085,13043.77,17439.92,0,0.00,97,3457.08
2022-08-04,16550.32,0.2998,65.5032,65.5032,13043.77,17297.46,0,0.00,97,3506.55
2022-08-07,16466.90,-0.5040,64.6690,64.6690,13043.77,17241.55,0,0.00,97,3423.13
2022-08-08,16431.98,-0.2121,64.3198,64.3198,13043.77,17046.40,0,0.00,97,3388.21
2022-08-09,16315.58,-0.7084,63.1558,63.1558,13043.77,17522.18,0,0.00,97,3271.81
2022-08-10,16584.27,1.6468,65.8427,65.8427,13043.77,17422.72,0,0.00,97,3540.50
2022-08-11,16530.92,-0.3217,65.3092,65.3092,13043.77,17761.95,0,0.00,97,3487.15
2022-08-14,16727.83,1.1912,67.2783,67.2783,13043.77,17905.49,0,0.00,97,3684.06
2022-08-15,16816.10,0.5277,68.1610,68.1610,13043.77,17863.56,0,0.00,97,3772.33
2022-08-16,16791.85,-0.1442,67.9185,67.9185,13043.77,17659.80,0,0.00,97,3748.08
2022-08-17,16661.87,-0.7741,66.6187,66.6187,13043.77,17702.27,0,0.00,97,3618.10
2022-08-18,16671.52,0.0579,66.7152,66.7152,6985.72,17357.13,30,0.00,0,0.00
2022-08-21,16416.52,-1.5296,64.1652,64.1652,6985.72,16900.17,30,9430.80,0,0.00
2022-08-22,16408.72,-0.0475,64.0872,64.0872,6985.72,16886.19,30,9423.00,0,0.00
2022-08-23,16436.02,0.1664,64.3602,64.3602,6985.72,16935.11,30,9450.30,0,0.00
2022-08-24,16603.12,1.0167,66.0312,66.0312,6985.72,17234.56,30,9617.40,0,0.00
2022-08-25,16199.40,-2.4316,61.9940,61.9940,16199.40,16528.14,0,0.00,0,0.00
2022-08-28,16199.40,0.0000,61.9940,61.9940,16199.40,16365.25,0,0.00,0,0.00
2022-08-29,16199.40,0.0000,61.9940,61.9940,16199.40,16183.00,0,0.00,0,0.00
2022-08-30,16199.40,0.0000,61.9940,61.9940,16199.40,16088.92,0,0.00,0,0.00
2022-08-31,16199.40,0.0000,61.9940,61.9940,16199.40,16095.91,0,0.00,0,0.00
2022-09-01,16199.40,0.0000,61.9940,61.9940,16199.40,15868.50,0,0.00,0,0.00
2022-09-05,16199.40,0.0000,61.9940,61.9940,16199.40,15754.53,0,0.00,0,0.00
2022-09-06,16199.40,0.0000,61.9940,61.9940,16199.40,16072.79,0,0.00,0,0.00
2022-09-07,16199.40,0.0000,61.9940,61.9940,16199.40,16156.12,0,0.00,0,0.00
2022-09-08,16199.40,0.0000,61.9940,61.9940,16199.40,16509.33,0,0.00,0,0.00
2022-09-11,16199.40,0.0000,61.9940,61.9940,16199.40,16705.55,0,0.00,0,0.00
2022-09-12,16199.40,0.0000,61.9940,61.9940,16199.40,15789.47,0,0.00,0,0.00
2022-09-13,16199.40,0.0000,61.9940,61.9940,16199.40,15914.74,0,0.00,0,0.00
2022-09-14,16199.40,0.0000,61.9940,61.9940,16199.40,15649.70,0,0.00,0,0.00
2022-09-15,16199.40,0.0000,61.9940,61.9940,16199.40,15554.00,0,0.00,0,0.00
2022-09-18,16199.40,0.0000,61.9940,61.9940,16199.40,15647.01,0,0.00,0,0.00
2022-09-19,16199.40,0.0000,61.9940,61.9940,16199.40,15522.28,0,0.00,0,0.00
2022-09-20,16199.40,0.0000,61.9940,61.9940,16199.40,15244.34,0,0.00,0,0.00
2022-09-21,16199.40,0.0000,61.9940,61.9940,16199.40,15056.72,0,0.00,0,0.00
2022-09-22,16199.40,0.0000,61.9940,61.9940,16199.40,14811.57,0,0.00,0,0.00
2022-09-25,16199.40,0.0000,61.9940,61.9940,16199.40,14750.28,0,0.00,0,0.00
2022-09-26,16199.40,0.0000,61.9940,61.9940,16199.40,14756.20,0,0.00,0,0.00
2022-09-27,16199.40,0.0000,61.9940,61.9940,16199.40,15049.73,0,0.00,0,0.00
2022-09-28,16199.40,0.0000,61.9940,61.9940,16199.40,14615.88,0,0.00,0,0.00
2022-09-29,16199.40,0.0000,61.9940,61.9940,16199.40,14368.04,0,0.00,0,0.00
2022-10-02,16199.40,0.0000,61.9940,61.9940,16199.40,14705.12,0,0.00,0,0.00
2022-10-03,16199.40,0.0000,61.9940,61.9940,16199.40,15167.46,0,0.00,0,0.00
2022-10-04,16199.40,0.0000,61.9940,61.9940,16199.40,15159.40,0,0.00,0,0.00
2022-10-05,16199.40,0.0000,61.9940,61.9940,16199.40,15040.05,0,0.00,0,0.00
2022-10-06,16199.40,0.0000,61.9940,61.9940,16199.40,14466.96,0,0.00,0,0.00
2022-10-09,16199.40,0.0000,61.9940,61.9940,16199.40,14322.35,0,0.00,0,0.00
2022-10-10,16199.40,0.0000,61.9940,61.9940,16199.40,14125.58,0,0.00,0,0.00
2022-10-11,16199.40,0.0000,61.9940,61.9940,16199.40,14120.75,0,0.00,0,0.00
2022-10-12,16199.40,0.0000,61.9940,61.9940,16199.40,14451.91,0,0.00,0,0.00
2022-10-13,16199.40,0.0000,61.9940,61.9940,16199.40,14017.53,0,0.00,0,0.00
2022-10-16,16199.40,0.0000,61.9940,61.9940,16199.40,14480.40,0,0.00,0,0.00
2022-10-17,16199.40,0.0000,61.9940,61.9940,16199.40,14594.91,0,0.00,0,0.00
2022-10-18,16199.40,0.0000,61.9940,61.9940,16199.40,14541.69,0,0.00,0,0.00
2022-10-19,16199.40,0.0000,61.9940,61.9940,16199.40,14467.50,0,0.00,0,0.00
2022-10-20,16199.40,0.0000,61.9940,61.9940,16199.40,14806.73,0,0.00,0,0.00
2022-10-23,16199.40,0.0000,61.9940,61.9940,16199.40,14969.63,0,0.00,0,0.00
2022-10-24,16199.40,0.0000,61.9940,61.9940,16199.40,15279.29,0,0.00,0,0.00
2022-10-25,16199.40,0.0000,61.9940,61.9940,16199.40,14941.67,0,0.00,0,0.00
2022-10-26,16199.40,0.0000,61.9940,61.9940,16199.40,14669.64,0,0.00,0,0.00
2022-10-27,16199.40,0.0000,61.9940,61.9940,16199.40,15118.54,0,0.00,0,0.00
2022-10-30,16199.40,0.0000,61.9940,61.9940,16199.40,14942.75,0,0.00,0,0.00
2022-10-31,16199.40,0.0000,61.9940,61.9940,16199.40,14790.07,0,0.00,0,0.00
2022-11-01,16199.40,0.0000,61.9940,61.9940,16199.40,14283.10,0,0.00,0,0.00
2022-11-02,16199.40,0.0000,61.9940,61.9940,16199.40,14004.09,0,0.00,0,0.00
2022-11-03,16199.40,0.0000,61.9940,61.9940,16199.40,14229.34,0,0.00,0,0.00
2022-11-06,16199.40,0.0000,61.9940,61.9940,16199.40,14385.79,0,0.00,0,0.00
2022-11-07,16199.40,0.0000,61.9940,61.9940,16199.40,14490.62,0,0.00,0,0.00
2022-11-08,16199.40,0.0000,61.9940,61.9940,16199.40,14156.23,0,0.00,0,0.00
2022-11-09,16199.40,0.0000,61.9940,61.9940,16199.40,15200.80,0,0.00,0,0.00
2022-11-10,16195.84,-0.0219,61.9584,61.9584,13771.99,15480.89,0,0.00,113,0.00
2022-11-13,16330.01,0.8284,63.3001,63.3001,16330.01,15345.41,0,0.00,0,0.00
2022-11-14,16325.87,-0.0253,63.2587,63.2587,13478.84,15557.77,0,0.00,129,0.00
2022-11-15,16440.68,0.7032,64.4068,64.4068,13478.84,15345.41,0,0.00,129,2961.84
2022-11-16,16320.71,-0.7297,63.2071,63.2071,13478.84,15311.54,0,0.00,129,2841.87
2022-11-17,16294.67,-0.1596,62.9467,62.9467,16294.67,15312.08,0,0.00,0,0.00
2022-11-20,16294.67,0.0000,62.9467,62.9467,16294.67,15154.56,0,0.00,0,0.00
2022-11-21,16290.15,-0.0277,62.9015,62.9015,13219.05,15372.83,0,0.00,145,0.00
2022-11-22,16419.20,0.7922,64.1920,64.1920,13219.05,15527.12,0,0.00,145,3200.15
2022-11-24,16514.90,0.5829,65.1490,65.1490,13219.05,15424.98,0,0.00,145,3295.85
2022-11-27,16442.07,-0.4410,64.4207,64.4207,16442.07,15198.65,0,0.00,0,0.00
2022-11-28,16442.07,0.0000,64.4207,64.4207,16442.07,15083.60,0,0.00,0,0.00
2022-11-29,16436.57,-0.0335,64.3657,64.3657,12718.74,15771.20,0,0.00,179,0.00
2022-11-30,16935.98,3.0384,69.3598,69.3598,12718.74,15790.55,0,0.00,179,4217.24
2022-12-01,16959.25,0.1374,69.5925,69.5925,12718.74,15727.65,0,0.00,179,4240.51
2022-12-04,16909.13,-0.2955,69.0913,69.0913,12718.74,15463.68,0,0.00,179,4190.39
2022-12-05,16692.14,-1.2833,66.9214,66.9214,16692.14,15143.27,0,0.00,0,0.00
2022-12-06,16692.14,0.0000,66.9214,66.9214,16692.14,15081.45,0,0.00,0,0.00
2022-12-07,16692.14,0.0000,66.9214,66.9214,16692.14,15259.93,0,0.00,0,0.00
2022-12-08,16692.14,0.0000,66.9214,66.9214,16692.14,15162.63,0,0.00,0,0.00
2022-12-11,16692.14,0.0000,66.9214,66.9214,16692.14,15352.94,0,0.00,0,0.00
2022-12-12,16681.98,-0.0608,66.8198,66.8198,6867.88,15517.98,34,0.00,0,0.00
2022-12-13,16609.22,-0.4362,66.0922,66.0922,6867.88,15402.94,34,9741.34,0,0.00
2022-12-14,16272.39,-2.0280,62.7239,62.7239,16272.39,14885.76,0,0.00,0,0.00
2022-12-15,16272.39,0.0000,62.7239,62.7239,16272.39,14743.83,0,0.00,0,0.00
2022-12-18,16272.39,0.0000,62.7239,62.7239,16272.39,14501.91,0,0.00,0,0.00
2022-12-19,16272.39,0.0000,62.7239,62.7239,16272.39,14490.62,0,0.00,0,0.00
2022-12-20,16272.39,0.0000,62.7239,62.7239,16272.39,14700.82,0,0.00,0,0.00
2022-12-21,16272.39,0.0000,62.7239,62.7239,16272.39,14341.16,0,0.00,0,0.00
2022-12-22,16272.39,0.0000,62.7239,62.7239,16272.39,14373.42,0,0.00,0,0.00
2022-12-26,16272.39,0.0000,62.7239,62.7239,16272.39,14170.21,0,0.00,0,0.00
2022-12-27,16272.39,0.0000,62.7239,62.7239,16272.39,13983.12,0,0.00,0,0.00
2022-12-28,16272.39,0.0000,62.7239,62.7239,16272.39,14323.96,0,0.00,0,0.00
2022-12-29,16272.39,0.0000,62.7239,62.7239,16272.39,14315.36,0,0.00,0,0.00
2023-01-02,16272.39,0.0000,62.7239,62.7239,16272.39,14218.59,0,0.00,0,0.00
2023-01-03,16272.39,0.0000,62.7239,62.7239,16272.39,14286.33,0,0.00,0,0.00
2023-01-04,16272.39,0.0000,62.7239,62.7239,16272.39,14062.68,0,0.00,0,0.00
2023-01-05,16272.39,0.0000,62.7239,62.7239,16272.39,14450.84,0,0.00,0,0.00
2023-01-08,16272.39,0.0000,62.7239,62.7239,16272.39,14544.38,0,0.00,0,0.00
2023-01-09,16272.39,0.0000,62.7239,62.7239,16272.39,14667.49,0,0.00,0,0.00
2023-01-10,16272.39,0.0000,62.7239,62.7239,16272.39,14921.24,0,0.00,0,0.00
2023-01-11,16272.39,0.0000,62.7239,62.7239,16272.39,15001.88,0,0.00,0,0.00
2023-01-12,16272.39,0.0000,62.7239,62.7239,16272.39,15105.10,0,0.00,0,0.00
2023-01-16,16272.39,0.0000,62.7239,62.7239,16272.39,15135.75,0,0.00,0,0.00
2023-01-17,16272.39,0.0000,62.7239,62.7239,16272.39,14938.98,0,0.00,0,0.00
2023-01-18,16272.39,0.0000,62.7239,62.7239,16272.39,14792.22,0,0.00,0,0.00
2023-01-19,16272.39,0.0000,62.7239,62.7239,16272.39,15197.03,0,0.00,0,0.00
2023-01-22,16266.68,-0.0351,62.6668,62.6668,12433.36,15534.65,0,0.00,188,0.00
2023-01-23,16518.60,1.5487,65.1860,65.1860,12433.36,15502.93,0,0.00,188,4085.24
2023-01-24,16494.16,-0.1480,64.9416,64.9416,12433.36,15468.52,0,0.00,188,4060.80
2023-01-25,16464.08,-0.1824,64.6408,64.6408,12433.36,15770.12,0,0.00,188,4030.72
2023-01-26,16697.20,1.4159,66.9720,66.9720,12433.36,15927.10,0,0.00,188,4263.84
2023-01-29,16819.40,0.7319,68.1940,68.1940,12433.36,15605.07,0,0.00,188,4386.04
2023-01-30,16556.20,-1.5649,65.5620,65.5620,12433.36,15838.93,0,0.00,188,4122.84
2023-01-31,16740.44,1.1128,67.4044,67.4044,12433.36,16177.62,0,0.00,188,4307.08
2023-02-01,17018.68,1.6621,70.1868,70.1868,12433.36,16758.24,0,0.00,188,4585.32
2023-02-02,17492.44,2.7838,74.9244,74.9244,12433.36,16460.41,0,0.00,188,5059.08
2023-02-05,17231.12,-1.4939,72.3112,72.3112,12433.36,16321.17,0,0.00,188,4797.76
2023-02-06,17108.92,-0.7092,71.0892,71.0892,12433.36,16659.32,0,0.00,188,4675.56
2023-02-07,17398.44,1.6922,73.9844,73.9844,12433.36,16363.10,0,0.00,188,4965.08
2023-02-08,17131.48,-1.5344,71.3148,71.3148,12433.36,16218.48,0,0.00,188,4698.12
2023-02-09,17005.52,-0.7353,70.0552,70.0552,12433.36,16112.04,0,0.00,188,4572.16
2023-02-12,16911.52,-0.5528,69.1152,69.1152,12433.36,16370.09,0,0.00,188,4478.16
2023-02-13,17123.96,1.2562,71.2396,71.2396,12433.36,16491.05,0,0.00,188,4690.60
2023-02-14,17225.48,0.5929,72.2548,72.2548,12433.36,16617.39,0,0.00,188,4792.12
2023-02-15,17315.20,0.5209,73.1520,73.1520,7003.00,16305.57,34,0.00,0,0.00
2023-02-16,17242.44,-0.4202,72.4244,72.4244,7003.00,16190.53,34,10239.44,0,0.00
2023-02-20,17000.02,-1.4059,70.0002,70.0002,7003.00,15807.21,34,9997.02,0,0.00
2023-02-21,17007.50,0.0440,70.0750,70.0750,7003.00,15819.04,34,10004.50,0,0.00
2023-02-22,17094.88,0.5138,70.9488,70.9488,7003.00,15957.21,34,10091.88,0,0.00
2023-02-23,16925.90,-0.9885,69.2590,69.2590,7003.00,15690.02,34,9922.90,0,0.00
2023-02-26,16996.96,0.4198,69.9696,69.9696,7003.00,15802.38,34,9993.96,0,0.00
2023-02-27,16984.04,-0.0760,69.8404,69.8404,7003.00,15781.95,34,9981.04,0,0.00
2023-02-28,16903.80,-0.4724,69.0380,69.0380,7003.00,15655.07,34,9900.80,0,0.00
2023-03-01,16985.74,0.4847,69.8574,69.8574,7003.00,15784.64,34,9982.74,0,0.00
2023-03-02,17192.12,1.2150,71.9212,71.9212,7003.00,16110.96,34,10189.12,0,0.00
2023-03-05,17203.68,0.0672,72.0368,72.0368,7003.00,16129.24,34,10200.68,0,0.00
2023-03-06,17078.56,-0.7273,70.7856,70.7856,7003.00,15931.40,34,10075.56,0,0.00
2023-03-07,17128.88,0.2946,71.2888,71.2888,7003.00,16010.97,34,10125.88,0,0.00
2023-03-08,16953.44,-1.0242,69.5344,69.5344,7003.00,15733.56,34,9950.44,0,0.00
2023-03-09,16813.70,-0.8243,68.1370,68.1370,7003.00,15512.61,34,9810.70,0,0.00
2023-03-12,16886.46,0.4327,68.8646,68.8646,7003.00,15627.65,34,9883.46,0,0.00
2023-03-13,17113.58,1.3450,71.1358,71.1358,7003.00,15986.77,34,10110.58,0,0.00
2023-03-14,17166.62,0.3099,71.6662,71.6662,7003.00,16070.64,34,10163.62,0,0.00
2023-03-15,17418.38,1.4665,74.1838,74.1838,13651.45,16494.27,0,0.00,163,0.00
2023-03-16,17716.67,1.7125,77.1667,77.1667,13651.45,16416.32,0,0.00,163,4065.22
2023-03-19,17656.36,-0.3404,76.5636,76.5636,13651.45,16449.12,0,0.00,163,4004.91
2023-03-20,17698.74,0.2400,76.9874,76.9874,13651.45,16684.05,0,0.00,163,4047.29
2023-03-21,17869.89,0.9670,78.6989,78.6989,13651.45,16457.18,0,0.00,163,4218.44
2023-03-22,17674.29,-1.0946,76.7429,76.7429,13651.45,16652.33,0,0.00,163,4022.84
2023-03-23,17817.73,0.8116,78.1773,78.1773,13651.45,16713.62,0,0.00,163,4166.28
2023-03-26,17860.11,0.2379,78.6011,78.6011,13651.45,16599.11,0,0.00,163,4208.66
2023-03-27,17773.72,-0.4837,77.7372,77.7372,13651.45,16510.94,0,0.00,163,4122.27
2023-03-28,17705.26,-0.3852,77.0526,77.0526,13651.45,16812.00,0,0.00,163,4053.81
2023-03-29,17926.94,1.2521,79.2694,79.2694,13651.45,16971.13,0,0.00,163,4275.49
2023-03-30,18042.67,0.6456,80.4267,80.4267,13651.45,17253.37,0,0.00,163,4391.22
