Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2017-08-21,-104532.80,-0.1816,-1145.3280,-1145.3280,14.25,29458.96,0,0.00,-12010,-104547.05
2017-08-22,-109186.68,4.4521,-1191.8668,-1191.8668,14.25,29354.04,0,0.00,-12010,-109200.92
2017-08-23,-107965.66,-1.1183,-1179.6566,-1179.6566,14.25,29267.64,0,0.00,-12010,-107979.90
2017-08-24,-107064.91,-0.8343,-1170.6491,-1170.6491,14.25,29205.92,0,0.00,-12010,-107079.15
2017-08-27,-106344.31,-0.6730,-1163.4431,-1163.4431,14.25,29296.44,0,0.00,-12010,-106358.55
2017-08-28,-107275.08,0.8752,-1172.7508,-1172.7508,14.25,29411.64,0,0.00,-12010,-107289.33
2017-08-29,-108596.18,1.2315,-1185.9618,-1185.9618,14.25,29757.25,0,0.00,-12010,-108610.43
2017-08-30,-112359.33,3.4653,-1223.5933,-1223.5933,14.25,30076.12,0,0.00,-12010,-112373.57
2017-08-31,-115551.98,2.8415,-1255.5198,-1255.5198,14.25,30034.97,0,0.00,-12010,-115566.22
2017-09-04,-115471.91,-0.0693,-1254.7191,-1254.7191,14.25,29765.48,0,0.00,-12010,-115486.15
2017-09-05,-112379.33,-2.6782,-1223.7933,-1223.7933,14.25,29856.00,0,0.00,-12010,-112393.58
2017-09-06,-113350.15,0.8639,-1233.5015,-1233.5015,14.25,29925.94,0,0.00,-12010,-113364.40
2017-09-07,-114050.73,0.6181,-1240.5073,-1240.5073,14.25,29666.74,0,0.00,-12010,-114064.98
2017-09-10,-111238.38,-2.4659,-1212.3838,-1212.3838,14.25,30008.23,0,0.00,-12010,-111252.63
2017-09-11,-114781.33,3.1850,-1247.8133,-1247.8133,14.25,30080.23,0,0.00,-12010,-114795.58
2017-09-12,-115752.15,0.8458,-1257.5215,-1257.5215,14.25,30121.37,0,0.00,-12010,-115766.40
2017-09-13,-116232.55,0.4150,-1262.3255,-1262.3255,14.25,29944.46,0,0.00,-12010,-116246.80
2017-09-14,-114270.91,-1.6877,-1242.7091,-1242.7091,14.25,30047.32,0,0.00,-12010,-114285.15
2017-09-17,-115191.68,0.8058,-1251.9168,-1251.9168,14.25,29942.40,0,0.00,-12010,-115205.92
2017-09-18,-114911.45,-0.2433,-1249.1145,-1249.1145,14.25,29993.83,0,0.00,-12010,-114925.70
2017-09-19,-115401.85,0.4268,-1254.0185,-1254.0185,14.25,29901.25,0,0.00,-12010,-115416.10
2017-09-20,-114441.05,-0.8326,-1244.4105,-1244.4105,14.25,29718.16,0,0.00,-12010,-114455.30
2017-09-21,-112239.23,-1.9240,-1222.3923,-1222.3923,14.25,29689.36,0,0.00,-12010,-112253.47
2017-09-24,-111958.98,-0.2497,-1219.5898,-1219.5898,14.25,29376.67,0,0.00,-12010,-111973.23
2017-09-25,-108446.06,-3.1377,-1184.4606,-1184.4606,14.25,29452.79,0,0.00,-12010,-108460.30
2017-09-26,-109186.68,0.6829,-1191.8668,-1191.8668,14.25,29718.16,0,0.00,-12010,-109200.92
2017-09-27,-112149.15,2.7132,-1221.4915,-1221.4915,14.25,29707.88,0,0.00,-12010,-112163.40
2017-09-28,-111958.98,-0.1696,-1219.5898,-1219.5898,14.25,29921.83,0,0.00,-12010,-111973.23
2017-10-01,-114330.96,2.1186,-1243.3096,-1243.3096,14.25,29948.57,0,0.00,-12010,-114345.20
2017-10-02,-114651.23,0.2801,-1246.5123,-1246.5123,14.25,30012.34,0,0.00,-12010,-114665.48
2017-10-03,-115371.83,0.6285,-1253.7183,-1253.7183,14.25,30041.14,0,0.00,-12010,-115386.08
2017-10-04,-115672.08,0.2602,-1256.7208,-1256.7208,14.25,30335.32,0,0.00,-12010,-115686.32
2017-10-05,-119004.85,2.8812,-1290.0485,-1290.0485,14.25,30376.47,0,0.00,-12010,-119019.10
2017-10-08,-119435.21,0.3616,-1294.3521,-1294.3521,14.25,30341.49,0,0.00,-12010,-119449.45
2017-10-09,-119134.96,-0.2514,-1291.3496,-1291.3496,14.25,30364.12,0,0.00,-12010,-119149.20
2017-10-10,-119385.18,0.2100,-1293.8518,-1293.8518,14.25,30454.64,0,0.00,-12010,-119399.42
2017-10-11,-120426.03,0.8718,-1304.2603,-1304.2603,14.25,30399.09,0,0.00,-12010,-120440.28
2017-10-12,-119775.50,-0.5402,-1297.7550,-1297.7550,14.25,30516.35,0,0.00,-12010,-119789.75
2017-10-15,-121116.61,1.1197,-1311.1661,-1311.1661,14.25,30621.27,0,0.00,-12010,-121130.85
2017-10-16,-122367.65,1.0329,-1323.6765,-1323.6765,14.25,30660.36,0,0.00,-12010,-122381.90
2017-10-17,-122798.01,0.3517,-1327.9801,-1327.9801,14.25,30623.33,0,0.00,-12010,-122812.25
2017-10-18,-122327.63,-0.3831,-1323.2763,-1323.2763,14.25,30510.18,0,0.00,-12010,-122341.87
2017-10-19,-120976.50,-1.1045,-1309.7650,-1309.7650,14.25,30592.47,0,0.00,-12010,-120990.75
2017-10-22,-121857.23,0.7280,-1318.5723,-1318.5723,14.25,30392.92,0,0.00,-12010,-121871.48
2017-10-23,-119585.33,-1.8644,-1295.8533,-1295.8533,14.25,30444.35,0,0.00,-12010,-119599.58
2017-10-24,-120195.85,0.5105,-1301.9585,-1301.9585,14.25,30329.15,0,0.00,-12010,-120210.10
2017-10-25,-118734.63,-1.2157,-1287.3463,-1287.3463,14.25,30232.46,0,0.00,-12010,-118748.88
2017-10-26,-117633.71,-0.9272,-1276.3371,-1276.3371,14.25,31112.94,0,0.00,-12010,-117647.95
2017-10-29,-127772.15,8.6187,-1377.7215,-1377.7215,14.25,31182.88,0,0.00,-12010,-127786.40
2017-10-30,-128682.91,0.7128,-1386.8291,-1386.8291,14.25,31300.14,0,0.00,-12010,-128697.15
2017-10-31,-130044.05,1.0577,-1400.4405,-1400.4405,14.25,31289.86,0,0.00,-12010,-130058.30
2017-11-01,-129873.90,-0.1308,-1398.7390,-1398.7390,14.25,31230.20,0,0.00,-12010,-129888.15
2017-11-02,-129213.35,-0.5086,-1392.1335,-1392.1335,14.25,31530.55,0,0.00,-12010,-129227.60
2017-11-05,-132816.35,2.7884,-1428.1635,-1428.1635,14.25,31637.52,0,0.00,-12010,-132830.60
2017-11-06,-134167.48,1.0173,-1441.6748,-1441.6748,14.25,31656.04,0,0.00,-12010,-134181.72
2017-11-07,-134387.66,0.1641,-1443.8766,-1443.8766,14.25,31783.58,0,0.00,-12010,-134401.90
2017-11-08,-136069.06,1.2512,-1460.6906,-1460.6906,14.25,31616.95,0,0.00,-12010,-136083.30
2017-11-09,-133887.25,-1.6035,-1438.8725,-1438.8725,14.25,31614.89,0,0.00,-12010,-133901.50
2017-11-12,-133847.21,-0.0299,-1438.4721,-1438.4721,14.25,31653.98,0,0.00,-12010,-133861.45
2017-11-13,-134247.55,0.2991,-1442.4755,-1442.4755,14.25,31538.78,0,0.00,-12010,-134261.80
2017-11-14,-132896.43,-1.0064,-1428.9643,-1428.9643,14.25,31390.66,0,0.00,-12010,-132910.67
2017-11-15,-130944.80,-1.4685,-1409.4480,-1409.4480,14.25,31791.81,0,0.00,-12010,-130959.05
2017-11-16,-135848.88,3.7452,-1458.4888,-1458.4888,14.25,31670.44,0,0.00,-12010,-135863.12
2017-11-19,-134327.61,-1.1198,-1443.2761,-1443.2761,14.25,31645.75,0,0.00,-12010,-134341.85
2017-11-20,-133997.33,-0.2459,-1439.9733,-1439.9733,14.25,31989.30,0,0.00,-12010,-134011.58
2017-11-21,-138220.85,3.1519,-1482.2085,-1482.2085,14.25,32028.39,0,0.00,-12010,-138235.10
2017-11-23,-138771.31,0.3982,-1487.7131,-1487.7131,14.25,32145.65,0,0.00,-12010,-138785.55
2017-11-26,-140332.61,1.1251,-1503.3261,-1503.3261,14.25,32131.25,0,0.00,-12010,-140346.85
2017-11-27,-140102.43,-0.1640,-1501.0243,-1501.0243,14.25,32213.54,0,0.00,-12010,-140116.67
2017-11-28,-141133.28,0.7358,-1511.3328,-1511.3328,14.25,31651.92,0,0.00,-12010,-141147.52
2017-11-29,-133877.23,-5.1413,-1438.7723,-1438.7723,14.25,31917.30,0,0.00,-12010,-133891.48
2017-11-30,-137200.00,2.4820,-1472.0000,-1472.0000,14.25,31781.53,0,0.00,-12010,-137214.25
2017-12-03,-135368.48,-1.3349,-1453.6848,-1453.6848,14.25,31415.35,0,0.00,-12010,-135382.72
2017-12-04,-130694.58,-3.4527,-1406.9458,-1406.9458,14.25,31435.92,0,0.00,-12010,-130708.83
2017-12-05,-130884.75,0.1455,-1408.8475,-1408.8475,14.25,31577.86,0,0.00,-12010,-130899.00
2017-12-06,-132616.18,1.3229,-1426.1618,-1426.1618,14.25,31684.84,0,0.00,-12010,-132630.43
2017-12-07,-133927.28,0.9886,-1439.2728,-1439.2728,14.25,31824.73,0,0.00,-12010,-133941.52
2017-12-10,-135698.75,1.3227,-1456.9875,-1456.9875,14.25,32071.59,0,0.00,-12010,-135713.00
2017-12-11,-138811.35,2.2938,-1488.1135,-1488.1135,14.25,32028.39,0,0.00,-12010,-138825.60
2017-12-12,-138290.91,-0.3749,-1482.9091,-1482.9091,14.25,32090.10,0,0.00,-12010,-138305.15
2017-12-13,-138981.48,0.4994,-1489.8148,-1489.8148,14.25,32067.48,0,0.00,-12010,-138995.73
2017-12-14,-138781.33,-0.1440,-1487.8133,-1487.8133,14.25,32431.60,0,0.00,-12010,-138795.57
2017-12-17,-143295.08,3.2524,-1532.9508,-1532.9508,14.25,32635.26,0,0.00,-12010,-143309.32
2017-12-18,-146978.15,2.5703,-1569.7815,-1569.7815,14.25,32441.88,0,0.00,-12010,-146992.40
2017-12-19,-144586.15,-1.6274,-1545.8615,-1545.8615,14.25,32406.91,0,0.00,-12010,-144600.40
2017-12-20,-143985.65,-0.4153,-1539.8565,-1539.8565,14.25,32411.03,0,0.00,-12010,-143999.90
2017-12-21,-143915.60,-0.0487,-1539.1560,-1539.1560,14.25,32374.00,0,0.00,-12010,-143929.85
2017-12-25,-143435.20,-0.3338,-1534.3520,-1534.3520,14.25,32199.14,0,0.00,-12010,-143449.45
2017-12-26,-141113.26,-1.6188,-1511.1326,-1511.1326,14.25,32203.25,0,0.00,-12010,-141127.50
2017-12-27,-141113.26,-0.0000,-1511.1326,-1511.1326,14.25,32242.34,0,0.00,-12010,-141127.50
2017-12-28,-141493.58,0.2695,-1514.9358,-1514.9358,14.25,32042.79,0,0.00,-12010,-141507.82
2018-01-01,-138821.35,-1.8886,-1488.2135,-1488.2135,14.25,32604.40,0,0.00,-12010,-138835.60
2018-01-02,-145947.28,5.1332,-1559.4728,-1559.4728,14.25,32921.21,0,0.00,-12010,-145961.53
2018-01-03,-150220.85,2.9282,-1602.2085,-1602.2085,14.25,32978.81,0,0.00,-12010,-150235.10
2018-01-04,-151101.58,0.5863,-1611.0158,-1611.0158,14.25,33310.02,0,0.00,-12010,-151115.82
2018-01-07,-155665.38,3.0204,-1656.6538,-1656.6538,14.25,33439.62,0,0.00,-12010,-155679.62
2018-01-08,-157396.83,1.1123,-1673.9683,-1673.9683,14.25,33441.68,0,0.00,-12010,-157411.07
2018-01-09,-157516.93,0.0763,-1675.1693,-1675.1693,14.25,33363.51,0,0.00,-12010,-157531.17
2018-01-10,-156395.98,-0.7116,-1663.9598,-1663.9598,14.25,33591.85,0,0.00,-12010,-156410.23
2018-01-11,-159528.60,2.0030,-1695.2860,-1695.2860,14.25,33838.72,0,0.00,-12010,-159542.85
2018-01-15,-162911.41,2.1205,-1729.1141,-1729.1141,14.25,33742.03,0,0.00,-12010,-162925.65
2018-01-16,-161650.36,-0.7741,-1716.5036,-1716.5036,14.25,34106.15,0,0.00,-12010,-161664.60
2018-01-17,-166744.60,3.1514,-1767.4460,-1767.4460,14.25,34112.32,0,0.00,-12010,-166758.85
2018-01-18,-166904.73,0.0960,-1769.0473,-1769.0473,14.25,34219.30,0,0.00,-12010,-166918.98
2018-01-21,-168506.08,0.9594,-1785.0608,-1785.0608,14.25,34585.48,0,0.00,-12010,-168520.32
2018-01-22,-173770.45,3.1241,-1837.7045,-1837.7045,14.25,34871.43,0,0.00,-12010,-173784.70
2018-01-23,-178174.13,2.5342,-1881.7413,-1881.7413,14.25,34645.13,0,0.00,-12010,-178188.37
2018-01-24,-174561.11,-2.0278,-1845.6111,-1845.6111,14.25,34632.79,0,0.00,-12010,-174575.35
2018-01-25,-174340.93,-0.1261,-1843.4093,-1843.4093,14.25,35163.55,0,0.00,-12010,-174355.18
2018-01-28,-182127.41,4.4662,-1921.2741,-1921.2741,14.25,34992.80,0,0.00,-12010,-182141.65
2018-01-29,-179715.40,-1.3243,-1897.1540,-1897.1540,14.25,34704.79,0,0.00,-12010,-179729.65
2018-01-30,-175121.58,-2.5562,-1851.2158,-1851.2158,14.25,34848.80,0,0.00,-12010,-175135.82
2018-01-31,-177283.38,1.2345,-1872.8338,-1872.8338,14.25,34552.56,0,0.00,-12010,-177297.62
2018-02-01,-172849.68,-2.5009,-1828.4968,-1828.4968,14.25,33863.40,0,0.00,-12010,-172863.93
2018-02-04,-162290.90,-6.1087,-1722.9090,-1722.9090,14.25,32528.29,0,0.00,-12010,-162305.15
2018-02-05,-143555.30,-11.5445,-1535.5530,-1535.5530,14.25,33390.25,0,0.00,-12010,-143569.55
2018-02-06,-154624.51,7.7108,-1646.2451,-1646.2451,14.25,32958.24,0,0.00,-12010,-154638.75
2018-02-07,-148509.43,-3.9548,-1585.0943,-1585.0943,14.25,31567.58,0,0.00,-12010,-148523.67
2018-02-08,-130104.10,-12.3934,-1401.0410,-1401.0410,14.25,32112.73,0,0.00,-12010,-130118.35
2018-02-11,-136229.20,4.7078,-1462.2920,-1462.2920,14.25,32682.58,0,0.00,-12010,-136243.45
2018-02-12,-143855.55,5.5982,-1538.5555,-1538.5555,14.25,32851.27,0,0.00,-12010,-143869.80
2018-02-13,-145607.00,1.2175,-1556.0700,-1556.0700,14.25,33466.36,0,0.00,-12010,-145621.25
2018-02-14,-154134.10,5.8562,-1641.3410,-1641.3410,14.25,34087.64,0,0.00,-12010,-154148.35
2018-02-15,-162190.81,5.2271,-1721.9081,-1721.9081,14.25,33935.40,0,0.00,-12010,-162205.05
2018-02-19,-160379.30,-1.1169,-1703.7930,-1703.7930,14.25,34003.29,0,0.00,-12010,-160393.55
2018-02-20,-161179.98,0.4992,-1711.7998,-1711.7998,14.25,33906.60,0,0.00,-12010,-161194.22
2018-02-21,-159728.76,-0.9004,-1697.2876,-1697.2876,14.25,33902.49,0,0.00,-12010,-159743.00
2018-02-22,-159758.78,0.0188,-1697.5878,-1697.5878,14.25,34595.76,0,0.00,-12010,-159773.03
2018-02-25,-169276.71,5.9577,-1792.7671,-1792.7671,14.25,35054.52,0,0.00,-12010,-169290.95
2018-02-26,-176072.38,4.0145,-1860.7238,-1860.7238,14.25,34620.45,0,0.00,-12010,-176086.62
2018-02-27,-169767.13,-3.5811,-1797.6713,-1797.6713,14.25,34398.27,0,0.00,-12010,-169781.37
2018-02-28,-166354.28,-2.0103,-1763.5428,-1763.5428,14.25,33836.66,0,0.00,-12010,-166368.52
2018-03-01,-158347.61,-4.8130,-1683.4761,-1683.4761,14.25,34147.29,0,0.00,-12010,-158361.85
2018-03-04,-162701.23,2.7494,-1727.0123,-1727.0123,14.25,34525.82,0,0.00,-12010,-162715.48
2018-03-05,-167805.48,3.1372,-1778.0548,-1778.0548,14.25,34671.88,0,0.00,-12010,-167819.73
2018-03-06,-169927.25,1.2644,-1799.2725,-1799.2725,14.25,34752.11,0,0.00,-12010,-169941.50
2018-03-07,-171198.31,0.7480,-1811.9831,-1811.9831,14.25,34943.43,0,0.00,-12010,-171212.55
2018-03-08,-173750.43,1.4907,-1837.5043,-1837.5043,14.25,35622.30,0,0.00,-12010,-173764.68
2018-03-11,-183868.86,5.8235,-1938.6886,-1938.6886,14.25,35811.56,0,0.00,-12010,-183883.10
2018-03-12,-186621.15,1.4969,-1966.2115,-1966.2115,14.25,35324.01,0,0.00,-12010,-186635.40
2018-03-13,-179845.51,-3.6307,-1898.4551,-1898.4551,14.25,35317.84,0,0.00,-12010,-179859.75
2018-03-14,-179235.00,-0.3395,-1892.3500,-1892.3500,14.25,35286.98,0,0.00,-12010,-179249.25
2018-03-15,-178434.33,-0.4467,-1884.3433,-1884.3433,14.25,35182.06,0,0.00,-12010,-178448.58
2018-03-18,-177253.35,-0.6619,-1872.5335,-1872.5335,14.25,34375.64,0,0.00,-12010,-177267.60
2018-03-19,-166124.08,-6.2787,-1761.2408,-1761.2408,14.25,34488.79,0,0.00,-12010,-166138.33
2018-03-20,-167345.10,0.7350,-1773.4510,-1773.4510,14.25,34338.61,0,0.00,-12010,-167359.35
2018-03-21,-164923.08,-1.4473,-1749.2308,-1749.2308,14.25,33491.05,0,0.00,-12010,-164937.33
2018-03-22,-152873.05,-7.3065,-1628.7305,-1628.7305,14.25,32608.52,0,0.00,-12010,-152887.30
2018-03-25,-140522.78,-8.0788,-1505.2278,-1505.2278,14.25,33820.20,0,0.00,-12010,-140537.02
2018-03-26,-156335.93,11.2531,-1663.3593,-1663.3593,14.25,32725.78,0,0.00,-12010,-156350.18
2018-03-27,-141343.45,-9.5899,-1513.4345,-1513.4345,14.25,32349.31,0,0.00,-12010,-141357.70
2018-03-28,-136469.40,-3.4484,-1464.6940,-1464.6940,14.25,32941.78,0,0.00,-12010,-136483.65
2018-04-01,-144025.68,5.5370,-1540.2568,-1540.2568,14.25,31991.36,0,0.00,-12010,-144039.93
2018-04-02,-131235.03,-8.8808,-1412.3503,-1412.3503,14.25,32351.37,0,0.00,-12010,-131249.28
2018-04-03,-135638.70,3.3556,-1456.3870,-1456.3870,14.25,32861.55,0,0.00,-12010,-135652.95
2018-04-04,-142054.05,4.7297,-1520.5405,-1520.5405,14.25,33048.76,0,0.00,-12010,-142068.30
2018-04-05,-144285.90,1.5711,-1542.8590,-1542.8590,14.25,32221.77,0,0.00,-12010,-144300.15
2018-04-08,-133516.93,-7.4636,-1435.1693,-1435.1693,14.25,32448.06,0,0.00,-12010,-133531.18
2018-04-09,-136189.16,2.0014,-1461.8916,-1461.8916,14.25,33163.96,0,0.00,-12010,-136203.40
2018-04-10,-145186.65,6.6066,-1551.8665,-1551.8665,14.25,32972.64,0,0.00,-12010,-145200.90
2018-04-11,-142744.63,-1.6820,-1527.4463,-1527.4463,14.25,33369.68,0,0.00,-12010,-142758.87
2018-04-12,-147748.78,3.5057,-1577.4878,-1577.4878,14.25,33196.87,0,0.00,-12010,-147763.03
2018-04-15,-145556.96,-1.4835,-1555.5696,-1555.5696,14.25,33449.91,0,0.00,-12010,-145571.20
2018-04-16,-148769.63,2.2072,-1587.6963,-1587.6963,14.25,34169.92,0,0.00,-12010,-148783.88
2018-04-17,-158287.56,6.3978,-1682.8756,-1682.8756,14.25,34239.87,0,0.00,-12010,-158301.80
2018-04-18,-159388.48,0.6955,-1693.8848,-1693.8848,14.25,33925.12,0,0.00,-12010,-159402.72
2018-04-19,-155054.88,-2.7189,-1650.5488,-1650.5488,14.25,33388.19,0,0.00,-12010,-155069.12
2018-04-22,-147618.68,-4.7958,-1576.1868,-1576.1868,14.25,33303.85,0,0.00,-12010,-147632.92
2018-04-23,-146457.71,-0.7865,-1564.5771,-1564.5771,14.25,32598.23,0,0.00,-12010,-146471.95
2018-04-24,-137119.93,-6.3757,-1471.1993,-1471.1993,14.25,32637.32,0,0.00,-12010,-137134.18
2018-04-25,-137660.38,0.3941,-1476.6038,-1476.6038,14.25,33324.42,0,0.00,-12010,-137674.63
2018-04-26,-146197.50,6.2016,-1561.9750,-1561.9750,14.25,33344.99,0,0.00,-12010,-146211.75
2018-04-29,-146537.78,0.2328,-1565.3778,-1565.3778,14.25,33108.41,0,0.00,-12010,-146552.02
2018-04-30,-143415.18,-2.1309,-1534.1518,-1534.1518,14.25,33486.94,0,0.00,-12010,-143429.42
2018-05-01,-148079.06,3.2520,-1580.7906,-1580.7906,14.25,33289.45,0,0.00,-12010,-148093.30
2018-05-02,-145496.91,-1.7438,-1554.9691,-1554.9691,14.25,33285.33,0,0.00,-12010,-145511.15
2018-05-03,-145506.93,0.0069,-1555.0693,-1555.0693,14.25,33916.89,0,0.00,-12010,-145521.17
2018-05-06,-153693.73,5.6264,-1636.9373,-1636.9373,14.25,34198.72,0,0.00,-12010,-153707.98
2018-05-07,-157346.78,2.3768,-1673.4678,-1673.4678,14.25,34163.75,0,0.00,-12010,-157361.02
2018-05-08,-156826.35,-0.3308,-1668.2635,-1668.2635,14.25,34536.10,0,0.00,-12010,-156840.60
2018-05-09,-162080.73,3.3504,-1720.8073,-1720.8073,14.25,34894.05,0,0.00,-12010,-162094.97
2018-05-10,-167124.93,3.1122,-1771.2493,-1771.2493,14.25,34861.14,0,0.00,-12010,-167139.17
2018-05-13,-166624.50,-0.2994,-1766.2450,-1766.2450,14.25,34920.80,0,0.00,-12010,-166638.75
2018-05-14,-167365.13,0.4445,-1773.6513,-1773.6513,14.25,34534.05,0,0.00,-12010,-167379.37
2018-05-15,-161950.61,-3.2352,-1719.5061,-1719.5061,14.25,34762.39,0,0.00,-12010,-161964.85
2018-05-16,-164933.10,1.8416,-1749.3310,-1749.3310,14.25,34628.68,0,0.00,-12010,-164947.35
2018-05-17,-163071.55,-1.1287,-1730.7155,-1730.7155,14.25,34449.70,0,0.00,-12010,-163085.80
2018-05-20,-160459.38,-1.6019,-1704.5938,-1704.5938,14.25,34643.08,0,0.00,-12010,-160473.62
2018-05-21,-163261.70,1.7464,-1732.6170,-1732.6170,14.25,34597.82,0,0.00,-12010,-163275.95
2018-05-22,-162411.00,-0.5211,-1724.1100,-1724.1100,14.25,34889.94,0,0.00,-12010,-162425.25
2018-05-23,-166494.40,2.5142,-1764.9440,-1764.9440,14.25,34879.65,0,0.00,-12010,-166508.65
2018-05-24,-166354.28,-0.0842,-1763.5428,-1763.5428,14.25,34914.63,0,0.00,-12010,-166368.52
2018-05-28,-166774.63,0.2527,-1767.7463,-1767.7463,14.25,34760.34,0,0.00,-12010,-166788.88
2018-05-29,-164642.85,-1.2782,-1746.4285,-1746.4285,14.25,35009.26,0,0.00,-12010,-164657.10
2018-05-30,-168155.78,2.1337,-1781.5578,-1781.5578,14.25,34986.63,0,0.00,-12010,-168170.02
2018-05-31,-167795.48,-0.2143,-1777.9548,-1777.9548,14.25,35535.90,0,0.00,-12010,-167809.72
2018-06-03,-175601.98,4.6524,-1856.0198,-1856.0198,14.25,35856.82,0,0.00,-12010,-175616.22
2018-06-04,-180105.73,2.5647,-1901.0573,-1901.0573,14.25,35967.91,0,0.00,-12010,-180119.98
2018-06-05,-181967.28,1.0336,-1919.6728,-1919.6728,14.25,36177.74,0,0.00,-12010,-181981.52
2018-06-06,-184969.78,1.6500,-1949.6978,-1949.6978,14.25,35883.56,0,0.00,-12010,-184984.02
2018-06-07,-180676.20,-2.3212,-1906.7620,-1906.7620,14.25,35885.62,0,0.00,-12010,-180690.45
2018-06-10,-180556.10,-0.0665,-1905.5610,-1905.5610,14.25,35982.31,0,0.00,-12010,-180570.35
2018-06-11,-181967.28,0.7816,-1919.6728,-1919.6728,14.25,36171.57,0,0.00,-12010,-181981.52
2018-06-12,-184849.68,1.5840,-1948.4968,-1948.4968,14.25,36169.51,0,0.00,-12010,-184863.92
2018-06-13,-184639.50,-0.1137,-1946.3950,-1946.3950,14.25,36535.69,0,0.00,-12010,-184653.75
2018-06-14,-190254.18,3.0409,-2002.5418,-2002.5418,14.25,36408.15,0,0.00,-12010,-190268.42
2018-06-17,-188362.60,-0.9942,-1983.6260,-1983.6260,14.25,36309.40,0,0.00,-12010,-188376.85
2018-06-18,-187942.25,-0.2232,-1979.4225,-1979.4225,14.25,36206.54,0,0.00,-12010,-187956.50
2018-06-19,-186260.85,-0.8946,-1962.6085,-1962.6085,14.25,36463.69,0,0.00,-12010,-186275.10
2018-06-20,-190164.10,2.0956,-2001.6410,-2001.6410,14.25,36146.88,0,0.00,-12010,-190178.35
2018-06-21,-185240.00,-2.5894,-1952.4000,-1952.4000,14.25,36066.65,0,0.00,-12010,-185254.25
2018-06-24,-183378.45,-1.0049,-1933.7845,-1933.7845,14.25,35254.06,0,0.00,-12010,-183392.70
2018-06-25,-171668.70,-6.3856,-1816.6870,-1816.6870,14.25,35398.07,0,0.00,-12010,-171682.95
2018-06-26,-173560.28,1.1019,-1835.6028,-1835.6028,14.25,34916.68,0,0.00,-12010,-173574.52
2018-06-27,-166594.48,-4.0135,-1765.9448,-1765.9448,14.25,35217.03,0,0.00,-12010,-166608.72
2018-06-28,-170677.88,2.4511,-1806.7788,-1806.7788,14.25,35311.66,0,0.00,-12010,-170692.12
2018-07-01,-171458.53,0.4574,-1814.5853,-1814.5853,14.25,35548.24,0,0.00,-12010,-171472.78
2018-07-02,-175301.73,2.2415,-1853.0173,-1853.0173,14.25,35136.80,0,0.00,-12010,-175315.98
2018-07-04,-169266.70,-3.4426,-1792.6670,-1792.6670,14.25,35572.93,0,0.00,-12010,-169280.95
2018-07-05,-175481.88,3.6718,-1854.8188,-1854.8188,14.25,36126.31,0,0.00,-12010,-175496.12
2018-07-08,-183378.45,4.4999,-1933.7845,-1933.7845,14.25,36451.35,0,0.00,-12010,-183392.70
2018-07-09,-188482.70,2.7835,-1984.8270,-1984.8270,14.25,36478.09,0,0.00,-12010,-188496.95
2018-07-10,-188933.08,0.2389,-1989.3308,-1989.3308,14.25,36292.94,0,0.00,-12010,-188947.32
2018-07-11,-186170.78,-1.4621,-1961.7078,-1961.7078,14.25,36918.33,0,0.00,-12010,-186185.02
2018-07-12,-195358.43,4.9351,-2053.5843,-2053.5843,14.25,36949.19,0,0.00,-12010,-195372.68
2018-07-15,-195928.90,0.2920,-2059.2890,-2059.2890,14.25,36860.73,0,0.00,-12010,-195943.15
2018-07-16,-194607.80,-0.6743,-2046.0780,-2046.0780,14.25,37084.96,0,0.00,-12010,-194622.05
2018-07-17,-198210.80,1.8514,-2082.1080,-2082.1080,14.25,37015.02,0,0.00,-12010,-198225.05
2018-07-18,-196949.75,-0.6362,-2069.4975,-2069.4975,14.25,36829.87,0,0.00,-12010,-196964.00
2018-07-19,-194037.33,-1.4788,-2040.3733,-2040.3733,14.25,36821.64,0,0.00,-12010,-194051.58
2018-07-22,-193767.10,-0.1393,-2037.6710,-2037.6710,14.25,36938.90,0,0.00,-12010,-193781.35
2018-07-23,-195448.50,0.8677,-2054.4850,-2054.4850,14.25,37091.13,0,0.00,-12010,-195462.75
2018-07-24,-197940.58,1.2751,-2079.4058,-2079.4058,14.25,37609.55,0,0.00,-12010,-197954.82
2018-07-25,-206197.45,4.1714,-2161.9745,-2161.9745,14.25,37039.70,0,0.00,-12010,-206211.70
2018-07-26,-197189.95,-4.3684,-2071.8995,-2071.8995,14.25,36539.81,0,0.00,-12010,-197204.20
2018-07-29,-188963.10,-4.1720,-1989.6310,-1989.6310,14.25,36023.45,0,0.00,-12010,-188977.35
2018-07-30,-180826.33,-4.3060,-1908.2633,-1908.2633,14.25,36299.12,0,0.00,-12010,-180840.58
2018-07-31,-184429.33,1.9925,-1944.2933,-1944.2933,14.25,36436.95,0,0.00,-12010,-184443.58
2018-08-01,-186951.43,1.3675,-1969.5143,-1969.5143,14.25,36932.73,0,0.00,-12010,-186965.68
2018-08-02,-194397.63,3.9830,-2043.9763,-2043.9763,14.25,37045.88,0,0.00,-12010,-194411.88
2018-08-05,-196139.08,0.8958,-2061.3908,-2061.3908,14.25,37263.94,0,0.00,-12010,-196153.32
