Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2022-06-20,16523.05,0.0000,65.2305,65.2305,16523.05,15111.02,0,0.00,0,0.00
2022-06-21,16523.05,0.0000,65.2305,65.2305,16523.05,15088.97,0,0.00,0,0.00
2022-06-22,16523.05,0.0000,65.2305,65.2305,16523.05,15313.69,0,0.00,0,0.00
2022-06-23,16523.05,0.0000,65.2305,65.2305,16523.05,15838.40,0,0.00,0,0.00
2022-06-26,16523.05,0.0000,65.2305,65.2305,16523.05,15722.27,0,0.00,0,0.00
2022-06-27,16523.05,0.0000,65.2305,65.2305,16523.05,15243.27,0,0.00,0,0.00
2022-06-28,16523.05,0.0000,65.2305,65.2305,16523.05,15257.24,0,0.00,0,0.00
2022-06-29,16523.05,0.0000,65.2305,65.2305,16523.05,15068.01,0,0.00,0,0.00
2022-06-30,16523.05,0.0000,65.2305,65.2305,16523.05,15167.46,0,0.00,0,0.00
2022-07-04,16523.05,0.0000,65.2305,65.2305,16523.05,15427.13,0,0.00,0,0.00
2022-07-05,16523.05,0.0000,65.2305,65.2305,16523.05,15526.05,0,0.00,0,0.00
2022-07-06,16523.05,0.0000,65.2305,65.2305,16523.05,15858.29,0,0.00,0,0.00
2022-07-07,16523.05,0.0000,65.2305,65.2305,16523.05,15878.18,0,0.00,0,0.00
2022-07-10,16523.05,0.0000,65.2305,65.2305,16523.05,15538.95,0,0.00,0,0.00
2022-07-11,16523.05,0.0000,65.2305,65.2305,16523.05,15388.42,0,0.00,0,0.00
2022-07-12,16523.05,0.0000,65.2305,65.2305,16523.05,15356.70,0,0.00,0,0.00
2022-07-13,16523.05,0.0000,65.2305,65.2305,16523.05,15411.54,0,0.00,0,0.00
2022-07-14,16523.05,0.0000,65.2305,65.2305,16523.05,15691.09,0,0.00,0,0.00
2022-07-17,16523.05,0.0000,65.2305,65.2305,16523.05,15558.30,0,0.00,0,0.00
2022-07-18,16523.05,0.0000,65.2305,65.2305,16523.05,16036.77,0,0.00,0,0.00
2022-07-19,16523.05,0.0000,65.2305,65.2305,16523.05,16291.06,0,0.00,0,0.00
2022-07-20,16501.91,-0.1280,65.0191,65.0191,660.21,16524.92,0,0.00,530,0.00
2022-07-21,17153.20,3.9467,71.5320,71.5320,17153.20,16235.15,0,0.00,0,0.00
2022-07-24,17153.20,0.0000,71.5320,71.5320,17153.20,16142.68,0,0.00,0,0.00
2022-07-25,17153.20,0.0000,71.5320,71.5320,17153.20,15825.49,0,0.00,0,0.00
2022-07-26,17132.93,-0.1182,71.3293,71.3293,2292.74,16494.27,0,0.00,543,0.00
2022-07-27,18984.56,10.8074,89.8456,89.8456,2292.74,16655.56,0,0.00,543,16691.82
2022-07-28,19462.40,2.5170,94.6240,94.6240,2292.74,16959.30,0,0.00,543,17169.66
2022-07-31,20407.22,4.8546,104.0722,104.0722,2292.74,16949.09,0,0.00,543,18114.48
2022-08-01,20380.07,-0.1330,103.8007,103.8007,2292.74,16898.55,0,0.00,543,18087.33
2022-08-02,20211.74,-0.8260,102.1174,102.1174,2292.74,17358.74,0,0.00,543,17919.00
2022-08-03,21645.26,7.0925,116.4526,116.4526,2292.74,17439.92,0,0.00,543,19352.52
2022-08-04,21922.19,1.2794,119.2219,119.2219,2292.74,17297.46,0,0.00,543,19629.45
2022-08-07,21455.21,-2.1302,114.5521,114.5521,2292.74,17241.55,0,0.00,543,19162.47
2022-08-08,21259.73,-0.9111,112.5973,112.5973,2292.74,17046.40,0,0.00,543,18966.99
2022-08-09,20608.13,-3.0650,106.0813,106.0813,2292.74,17522.18,0,0.00,543,18315.39
2022-08-10,22112.24,7.2986,121.1224,121.1224,2292.74,17422.72,0,0.00,543,19819.50
2022-08-11,21813.59,-1.3506,118.1359,118.1359,2292.74,17761.95,0,0.00,543,19520.85
2022-08-14,22915.88,5.0532,129.1588,129.1588,2292.74,17905.49,0,0.00,543,20623.14
2022-08-15,23410.01,2.1563,134.1001,134.1001,2292.74,17863.56,0,0.00,543,21117.27
2022-08-16,23274.26,-0.5799,132.7426,132.7426,2292.74,17659.80,0,0.00,543,20981.52
2022-08-17,22546.64,-3.1263,125.4664,125.4664,2292.74,17702.27,0,0.00,543,20253.90
2022-08-18,22642.59,0.4256,126.4259,126.4259,9082.47,17357.13,42,0.00,0,0.00
2022-08-21,22285.59,-1.5767,122.8559,122.8559,9082.47,16900.17,42,13203.12,0,0.00
2022-08-22,22274.67,-0.0490,122.7467,122.7467,9082.47,16886.19,42,13192.20,0,0.00
2022-08-23,22312.89,0.1716,123.1289,123.1289,9082.47,16935.11,42,13230.42,0,0.00
2022-08-24,22546.83,1.0485,125.4683,125.4683,9082.47,17234.56,42,13464.36,0,0.00
2022-08-25,21981.61,-2.5068,119.8161,119.8161,21981.61,16528.14,0,0.00,0,0.00
2022-08-28,21981.61,0.0000,119.8161,119.8161,21981.61,16365.25,0,0.00,0,0.00
2022-08-29,21981.61,0.0000,119.8161,119.8161,21981.61,16183.00,0,0.00,0,0.00
2022-08-30,21981.61,0.0000,119.8161,119.8161,21981.61,16088.92,0,0.00,0,0.00
2022-08-31,21981.61,0.0000,119.8161,119.8161,21981.61,16095.91,0,0.00,0,0.00
2022-09-01,21981.61,0.0000,119.8161,119.8161,21981.61,15868.50,0,0.00,0,0.00
2022-09-05,21981.61,0.0000,119.8161,119.8161,21981.61,15754.53,0,0.00,0,0.00
2022-09-06,21981.61,0.0000,119.8161,119.8161,21981.61,16072.79,0,0.00,0,0.00
2022-09-07,21981.61,0.0000,119.8161,119.8161,21981.61,16156.12,0,0.00,0,0.00
2022-09-08,21968.30,-0.0606,119.6830,119.6830,9070.52,16509.33,42,0.00,0,0.00
2022-09-11,22121.60,0.6978,121.2160,121.2160,9070.52,16705.55,42,13051.08,0,0.00
2022-09-12,21393.16,-3.2929,113.9316,113.9316,21393.16,15789.47,0,0.00,0,0.00
2022-09-13,21393.16,0.0000,113.9316,113.9316,21393.16,15914.74,0,0.00,0,0.00
2022-09-14,21393.16,0.0000,113.9316,113.9316,21393.16,15649.70,0,0.00,0,0.00
2022-09-15,21393.16,0.0000,113.9316,113.9316,21393.16,15554.00,0,0.00,0,0.00
2022-09-18,21393.16,0.0000,113.9316,113.9316,21393.16,15647.01,0,0.00,0,0.00
2022-09-19,21393.16,0.0000,113.9316,113.9316,21393.16,15522.28,0,0.00,0,0.00
2022-09-20,21393.16,0.0000,113.9316,113.9316,21393.16,15244.34,0,0.00,0,0.00
2022-09-21,21393.16,0.0000,113.9316,113.9316,21393.16,15056.72,0,0.00,0,0.00
2022-09-22,21393.16,0.0000,113.9316,113.9316,21393.16,14811.57,0,0.00,0,0.00
2022-09-25,21393.16,0.0000,113.9316,113.9316,21393.16,14750.28,0,0.00,0,0.00
2022-09-26,21393.16,0.0000,113.9316,113.9316,21393.16,14756.20,0,0.00,0,0.00
2022-09-27,21393.16,0.0000,113.9316,113.9316,21393.16,15049.73,0,0.00,0,0.00
2022-09-28,21393.16,0.0000,113.9316,113.9316,21393.16,14615.88,0,0.00,0,0.00
2022-09-29,21393.16,0.0000,113.9316,113.9316,21393.16,14368.04,0,0.00,0,0.00
2022-10-02,21393.16,0.0000,113.9316,113.9316,21393.16,14705.12,0,0.00,0,0.00
2022-10-03,21393.16,0.0000,113.9316,113.9316,21393.16,15167.46,0,0.00,0,0.00
2022-10-04,21393.16,0.0000,113.9316,113.9316,21393.16,15159.40,0,0.00,0,0.00
2022-10-05,21393.16,0.0000,113.9316,113.9316,21393.16,15040.05,0,0.00,0,0.00
2022-10-06,21393.16,0.0000,113.9316,113.9316,21393.16,14466.96,0,0.00,0,0.00
2022-10-09,21393.16,0.0000,113.9316,113.9316,21393.16,14322.35,0,0.00,0,0.00
2022-10-10,21393.16,0.0000,113.9316,113.9316,21393.16,14125.58,0,0.00,0,0.00
2022-10-11,21393.16,0.0000,113.9316,113.9316,21393.16,14120.75,0,0.00,0,0.00
2022-10-12,21393.16,0.0000,113.9316,113.9316,21393.16,14451.91,0,0.00,0,0.00
2022-10-13,21393.16,0.0000,113.9316,113.9316,21393.16,14017.53,0,0.00,0,0.00
2022-10-16,21393.16,0.0000,113.9316,113.9316,21393.16,14480.40,0,0.00,0,0.00
2022-10-17,21393.16,0.0000,113.9316,113.9316,21393.16,14594.91,0,0.00,0,0.00
2022-10-18,21393.16,0.0000,113.9316,113.9316,21393.16,14541.69,0,0.00,0,0.00
2022-10-19,21393.16,0.0000,113.9316,113.9316,21393.16,14467.50,0,0.00,0,0.00
2022-10-20,21393.16,0.0000,113.9316,113.9316,21393.16,14806.73,0,0.00,0,0.00
2022-10-23,21393.16,0.0000,113.9316,113.9316,21393.16,14969.63,0,0.00,0,0.00
2022-10-24,21393.16,0.0000,113.9316,113.9316,21393.16,15279.29,0,0.00,0,0.00
2022-10-25,21393.16,0.0000,113.9316,113.9316,21393.16,14941.67,0,0.00,0,0.00
2022-10-26,21393.16,0.0000,113.9316,113.9316,21393.16,14669.64,0,0.00,0,0.00
2022-10-27,21393.16,0.0000,113.9316,113.9316,21393.16,15118.54,0,0.00,0,0.00
2022-10-30,21393.16,0.0000,113.9316,113.9316,21393.16,14942.75,0,0.00,0,0.00
2022-10-31,21393.16,0.0000,113.9316,113.9316,21393.16,14790.07,0,0.00,0,0.00
2022-11-01,21393.16,0.0000,113.9316,113.9316,21393.16,14283.10,0,0.00,0,0.00
2022-11-02,21393.16,0.0000,113.9316,113.9316,21393.16,14004.09,0,0.00,0,0.00
2022-11-03,21393.16,0.0000,113.9316,113.9316,21393.16,14229.34,0,0.00,0,0.00
2022-11-06,21393.16,0.0000,113.9316,113.9316,21393.16,14385.79,0,0.00,0,0.00
2022-11-07,21393.16,0.0000,113.9316,113.9316,21393.16,14490.62,0,0.00,0,0.00
2022-11-08,21393.16,0.0000,113.9316,113.9316,21393.16,14156.23,0,0.00,0,0.00
2022-11-09,21393.16,0.0000,113.9316,113.9316,21393.16,15200.80,0,0.00,0,0.00
2022-11-10,21371.90,-0.0994,113.7190,113.7190,6871.70,15480.89,0,0.00,676,0.00
2022-11-13,22196.62,3.8589,121.9662,121.9662,6871.70,15345.41,0,0.00,676,15324.92
2022-11-14,21791.02,-1.8273,117.9102,117.9102,6871.70,15557.77,0,0.00,676,14919.32
2022-11-15,22392.66,2.7610,123.9266,123.9266,6871.70,15345.41,0,0.00,676,15520.96
2022-11-16,21742.33,-2.9042,117.4233,117.4233,21742.33,15311.54,0,0.00,0,0.00
2022-11-17,21742.33,0.0000,117.4233,117.4233,21742.33,15312.08,0,0.00,0,0.00
2022-11-20,21742.33,0.0000,117.4233,117.4233,21742.33,15154.56,0,0.00,0,0.00
2022-11-21,21715.17,-0.1249,117.1517,117.1517,3267.39,15372.83,0,0.00,871,0.00
2022-11-22,22490.36,3.5698,124.9036,124.9036,3267.39,15527.12,0,0.00,871,19222.97
2022-11-24,23065.22,2.5560,130.6522,130.6522,3267.39,15424.98,0,0.00,871,19797.83
2022-11-27,22627.75,-1.8967,126.2775,126.2775,22627.75,15198.65,0,0.00,0,0.00
2022-11-28,22627.75,0.0000,126.2775,126.2775,22627.75,15083.60,0,0.00,0,0.00
2022-11-29,22627.75,0.0000,126.2775,126.2775,22627.75,15771.20,0,0.00,0,0.00
2022-11-30,22627.75,0.0000,126.2775,126.2775,22627.75,15790.55,0,0.00,0,0.00
2022-12-01,22627.75,0.0000,126.2775,126.2775,22627.75,15727.65,0,0.00,0,0.00
2022-12-04,22627.75,0.0000,126.2775,126.2775,22627.75,15463.68,0,0.00,0,0.00
2022-12-05,22627.75,0.0000,126.2775,126.2775,22627.75,15143.27,0,0.00,0,0.00
2022-12-06,22627.75,0.0000,126.2775,126.2775,22627.75,15081.45,0,0.00,0,0.00
2022-12-07,22627.75,0.0000,126.2775,126.2775,22627.75,15259.93,0,0.00,0,0.00
2022-12-08,22627.75,0.0000,126.2775,126.2775,22627.75,15162.63,0,0.00,0,0.00
2022-12-11,22627.75,0.0000,126.2775,126.2775,22627.75,15352.94,0,0.00,0,0.00
2022-12-12,22613.71,-0.0620,126.1371,126.1371,9047.16,15517.98,47,0.00,0,0.00
2022-12-13,22499.20,-0.5064,124.9920,124.9920,22499.20,15402.94,0,0.00,0,0.00
2022-12-14,22499.20,0.0000,124.9920,124.9920,22499.20,14885.76,0,0.00,0,0.00
2022-12-15,22499.20,0.0000,124.9920,124.9920,22499.20,14743.83,0,0.00,0,0.00
2022-12-18,22499.20,0.0000,124.9920,124.9920,22499.20,14501.91,0,0.00,0,0.00
2022-12-19,22499.20,0.0000,124.9920,124.9920,22499.20,14490.62,0,0.00,0,0.00
2022-12-20,22499.20,0.0000,124.9920,124.9920,22499.20,14700.82,0,0.00,0,0.00
2022-12-21,22499.20,0.0000,124.9920,124.9920,22499.20,14341.16,0,0.00,0,0.00
2022-12-22,22499.20,0.0000,124.9920,124.9920,22499.20,14373.42,0,0.00,0,0.00
2022-12-26,22499.20,0.0000,124.9920,124.9920,22499.20,14170.21,0,0.00,0,0.00
2022-12-27,22499.20,0.0000,124.9920,124.9920,22499.20,13983.12,0,0.00,0,0.00
2022-12-28,22499.20,0.0000,124.9920,124.9920,22499.20,14323.96,0,0.00,0,0.00
2022-12-29,22499.20,0.0000,124.9920,124.9920,22499.20,14315.36,0,0.00,0,0.00
2023-01-02,22499.20,0.0000,124.9920,124.9920,22499.20,14218.59,0,0.00,0,0.00
2023-01-03,22499.20,0.0000,124.9920,124.9920,22499.20,14286.33,0,0.00,0,0.00
2023-01-04,22499.20,0.0000,124.9920,124.9920,22499.20,14062.68,0,0.00,0,0.00
2023-01-05,22499.20,0.0000,124.9920,124.9920,22499.20,14450.84,0,0.00,0,0.00
2023-01-08,22499.20,0.0000,124.9920,124.9920,22499.20,14544.38,0,0.00,0,0.00
2023-01-09,22499.20,0.0000,124.9920,124.9920,22499.20,14667.49,0,0.00,0,0.00
2023-01-10,22499.20,0.0000,124.9920,124.9920,22499.20,14921.24,0,0.00,0,0.00
2023-01-11,22499.20,0.0000,124.9920,124.9920,22499.20,15001.88,0,0.00,0,0.00
2023-01-12,22499.20,0.0000,124.9920,124.9920,22499.20,15105.10,0,0.00,0,0.00
2023-01-16,22499.20,0.0000,124.9920,124.9920,22499.20,15135.75,0,0.00,0,0.00
2023-01-17,22499.20,0.0000,124.9920,124.9920,22499.20,14938.98,0,0.00,0,0.00
2023-01-18,22499.20,0.0000,124.9920,124.9920,22499.20,14792.22,0,0.00,0,0.00
2023-01-19,22499.20,0.0000,124.9920,124.9920,22499.20,15197.03,0,0.00,0,0.00
2023-01-22,22499.20,0.0000,124.9920,124.9920,22499.20,15534.65,0,0.00,0,0.00
2023-01-23,22499.20,0.0000,124.9920,124.9920,22499.20,15502.93,0,0.00,0,0.00
2023-01-24,22499.20,0.0000,124.9920,124.9920,22499.20,15468.52,0,0.00,0,0.00
2023-01-25,22499.20,0.0000,124.9920,124.9920,22499.20,15770.12,0,0.00,0,0.00
2023-01-26,22499.20,0.0000,124.9920,124.9920,22499.20,15927.10,0,0.00,0,0.00
2023-01-29,22499.20,0.0000,124.9920,124.9920,22499.20,15605.07,0,0.00,0,0.00
2023-01-30,22499.20,0.0000,124.9920,124.9920,22499.20,15838.93,0,0.00,0,0.00
2023-01-31,22499.20,0.0000,124.9920,124.9920,22499.20,16177.62,0,0.00,0,0.00
2023-02-01,22499.20,0.0000,124.9920,124.9920,22499.20,16758.24,0,0.00,0,0.00
2023-02-02,22499.20,0.0000,124.9920,124.9920,22499.20,16460.41,0,0.00,0,0.00
2023-02-05,22499.20,0.0000,124.9920,124.9920,22499.20,16321.17,0,0.00,0,0.00
2023-02-06,22499.20,0.0000,124.9920,124.9920,22499.20,16659.32,0,0.00,0,0.00
2023-02-07,22499.20,0.0000,124.9920,124.9920,22499.20,16363.10,0,0.00,0,0.00
2023-02-08,22499.20,0.0000,124.9920,124.9920,22499.20,16218.48,0,0.00,0,0.00
2023-02-09,22499.20,0.0000,124.9920,124.9920,22499.20,16112.04,0,0.00,0,0.00
2023-02-12,22499.20,0.0000,124.9920,124.9920,22499.20,16370.09,0,0.00,0,0.00
2023-02-13,22499.20,0.0000,124.9920,124.9920,22499.20,16491.05,0,0.00,0,0.00
2023-02-14,22499.20,0.0000,124.9920,124.9920,22499.20,16617.39,0,0.00,0,0.00
2023-02-15,22485.41,-0.0613,124.8541,124.8541,9140.21,16305.57,44,0.00,0,0.00
2023-02-16,22391.25,-0.4188,123.9125,123.9125,9140.21,16190.53,44,13251.04,0,0.00
2023-02-20,22077.53,-1.4011,120.7753,120.7753,9140.21,15807.21,44,12937.32,0,0.00
2023-02-21,22087.21,0.0438,120.8721,120.8721,9140.21,15819.04,44,12947.00,0,0.00
2023-02-22,22200.29,0.5120,122.0029,122.0029,9140.21,15957.21,44,13060.08,0,0.00
2023-02-23,21981.61,-0.9850,119.8161,119.8161,9140.21,15690.02,44,12841.40,0,0.00
2023-02-26,22073.57,0.4183,120.7357,120.7357,9140.21,15802.38,44,12933.36,0,0.00
2023-02-27,22056.85,-0.0757,120.5685,120.5685,9140.21,15781.95,44,12916.64,0,0.00
2023-02-28,21953.01,-0.4708,119.5301,119.5301,9140.21,15655.07,44,12812.80,0,0.00
2023-03-01,22059.05,0.4830,120.5905,120.5905,9140.21,15784.64,44,12918.84,0,0.00
2023-03-02,22326.13,1.2108,123.2613,123.2613,9140.21,16110.96,44,13185.92,0,0.00
2023-03-05,22341.09,0.0670,123.4109,123.4109,9140.21,16129.24,44,13200.88,0,0.00
2023-03-06,22179.17,-0.7248,121.7917,121.7917,9140.21,15931.40,44,13038.96,0,0.00
2023-03-07,22244.29,0.2936,122.4429,122.4429,9140.21,16010.97,44,13104.08,0,0.00
2023-03-08,22017.25,-1.0207,120.1725,120.1725,9140.21,15733.56,44,12877.04,0,0.00
2023-03-09,21836.41,-0.8214,118.3641,118.3641,9140.21,15512.61,44,12696.20,0,0.00
2023-03-12,21930.57,0.4312,119.3057,119.3057,9140.21,15627.65,44,12790.36,0,0.00
2023-03-13,22224.49,1.3402,122.2449,122.2449,9140.21,15986.77,44,13084.28,0,0.00
2023-03-14,22293.13,0.3088,122.9313,122.9313,9140.21,16070.64,44,13152.92,0,0.00
2023-03-15,22594.36,1.3512,125.9436,125.9436,570.53,16494.27,0,0.00,953,0.00
2023-03-16,24338.35,7.7187,143.3835,143.3835,570.53,16416.32,0,0.00,953,23767.82
2023-03-19,23985.74,-1.4488,139.8574,139.8574,570.53,16449.12,0,0.00,953,23415.21
2023-03-20,24233.52,1.0330,142.3352,142.3352,570.53,16684.05,0,0.00,953,23662.99
2023-03-21,25234.17,4.1292,152.3417,152.3417,570.53,16457.18,0,0.00,953,24663.64
2023-03-22,24090.57,-4.5320,140.9057,140.9057,570.53,16652.33,0,0.00,953,23520.04
2023-03-23,24929.21,3.4812,149.2921,149.2921,570.53,16713.62,0,0.00,953,24358.68
2023-03-26,25176.99,0.9939,151.7699,151.7699,570.53,16599.11,0,0.00,953,24606.46
2023-03-27,24671.90,-2.0062,146.7190,146.7190,570.53,16510.94,0,0.00,953,24101.37
2023-03-28,24271.64,-1.6223,142.7164,142.7164,570.53,16812.00,0,0.00,953,23701.11
2023-03-29,25567.72,5.3399,155.6772,155.6772,570.53,16971.13,0,0.00,953,24997.19
2023-03-30,26244.35,2.6464,162.4435,162.4435,570.53,17253.37,0,0.00,953,25673.82
