Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2017-11-08,77816.64,1.0589,678.1664,678.1664,11825.87,31616.95,0,0.00,5824,65990.77
2017-11-09,76758.62,-1.3596,667.5862,667.5862,11825.87,31614.89,0,0.00,5824,64932.75
2017-11-12,76739.20,-0.0253,667.3920,667.3920,11825.87,31653.98,0,0.00,5824,64913.33
2017-11-13,76933.34,0.2530,669.3334,669.3334,11825.87,31538.78,0,0.00,5824,65107.47
2017-11-14,76114.96,-1.0637,661.1496,661.1496,38120.05,31390.66,249,0.00,0,0.00
2017-11-15,76600.51,0.6379,666.0051,666.0051,38120.05,31791.81,249,38480.46,0,0.00
2017-11-16,76453.60,-0.1918,664.5360,664.5360,38120.05,31670.44,249,38333.55,0,0.00
2017-11-19,76423.72,-0.0391,664.2372,664.2372,38120.05,31645.75,249,38303.67,0,0.00
2017-11-20,76839.55,0.5441,668.3955,668.3955,38120.05,31989.30,249,38719.50,0,0.00
2017-11-21,76747.28,-0.1201,667.4728,667.4728,24135.07,32028.39,0,0.00,4571,0.00
2017-11-23,76956.78,0.2730,669.5678,669.5678,24135.07,32145.65,0,0.00,4571,52821.71
2017-11-26,77551.01,0.7722,675.5101,675.5101,24135.07,32131.25,0,0.00,4571,53415.94
2017-11-27,77463.41,-0.1130,674.6341,674.6341,24135.07,32213.54,0,0.00,4571,53328.33
2017-11-28,77715.02,0.3248,677.1502,677.1502,38942.30,31651.92,252,0.00,0,0.00
2017-11-29,78040.10,0.4183,680.4010,680.4010,38942.30,31917.30,252,39097.80,0,0.00
2017-11-30,77873.78,-0.2131,678.7378,678.7378,38942.30,31781.53,252,38931.48,0,0.00
2017-12-03,77425.22,-0.5760,674.2522,674.2522,38942.30,31415.35,252,38482.92,0,0.00
2017-12-04,77450.42,0.0325,674.5042,674.5042,38942.30,31435.92,252,38508.12,0,0.00
2017-12-05,77624.30,0.2245,676.2430,676.2430,38942.30,31577.86,252,38682.00,0,0.00
2017-12-06,77755.34,0.1688,677.5534,677.5534,38942.30,31684.84,252,38813.04,0,0.00
2017-12-07,77926.70,0.2204,679.2670,679.2670,38942.30,31824.73,252,38984.40,0,0.00
2017-12-10,78229.10,0.3881,682.2910,682.2910,38942.30,32071.59,252,39286.80,0,0.00
2017-12-11,78176.18,-0.0676,681.7618,681.7618,38942.30,32028.39,252,39233.88,0,0.00
2017-12-12,78251.78,0.0967,682.5178,682.5178,38942.30,32090.10,252,39309.48,0,0.00
2017-12-13,78224.06,-0.0354,682.2406,682.2406,38942.30,32067.48,252,39281.76,0,0.00
2017-12-14,78528.91,0.3897,685.2891,685.2891,25483.81,32431.60,0,0.00,4590,0.00
2017-12-17,80253.98,2.1967,702.5398,702.5398,25483.81,32635.26,0,0.00,4590,54770.18
2017-12-18,81661.59,1.7539,716.6159,716.6159,25483.81,32441.88,0,0.00,4590,56177.78
2017-12-19,80747.41,-1.1195,707.4741,707.4741,25483.81,32406.91,0,0.00,4590,55263.60
2017-12-20,80517.91,-0.2842,705.1791,705.1791,25483.81,32411.03,0,0.00,4590,55034.10
2017-12-21,80491.14,-0.0333,704.9114,704.9114,25483.81,32374.00,0,0.00,4590,55007.33
2017-12-25,80164.18,-0.4062,701.6418,701.6418,40095.06,32199.14,256,0.00,0,0.00
2017-12-26,80169.30,0.0064,701.6930,701.6930,40095.06,32203.25,256,40074.24,0,0.00
2017-12-27,80217.94,0.0607,702.1794,702.1794,40095.06,32242.34,256,40122.88,0,0.00
2017-12-28,79969.62,-0.3096,699.6962,699.6962,40095.06,32042.79,256,39874.56,0,0.00
2018-01-01,80668.50,0.8739,706.6850,706.6850,40095.06,32604.40,256,40573.44,0,0.00
2018-01-02,80914.70,0.3052,709.1470,709.1470,23575.27,32921.21,0,0.00,4718,0.00
2018-01-03,82593.52,2.0748,725.9352,725.9352,23575.27,32978.81,0,0.00,4718,59018.25
2018-01-04,82939.51,0.4189,729.3951,729.3951,23575.27,33310.02,0,0.00,4718,59364.24
2018-01-07,84732.35,2.1616,747.3235,747.3235,23575.27,33439.62,0,0.00,4718,61157.08
2018-01-08,85412.53,0.8027,754.1253,754.1253,23575.27,33441.68,0,0.00,4718,61837.25
2018-01-09,85459.71,0.0552,754.5971,754.5971,23575.27,33363.51,0,0.00,4718,61884.43
2018-01-10,85019.36,-0.5153,750.1936,750.1936,23575.27,33591.85,0,0.00,4718,61444.09
2018-01-11,86249.97,1.4475,762.4997,762.4997,23575.27,33838.72,0,0.00,4718,62674.70
2018-01-15,87578.87,1.5408,775.7887,775.7887,23575.27,33742.03,0,0.00,4718,64003.60
2018-01-16,87083.48,-0.5657,770.8348,770.8348,23575.27,34106.15,0,0.00,4718,63508.21
2018-01-17,89084.70,2.2980,790.8470,790.8470,23575.27,34112.32,0,0.00,4718,65509.43
2018-01-18,89147.61,0.0706,791.4761,791.4761,23575.27,34219.30,0,0.00,4718,65572.34
2018-01-21,89776.68,0.7056,797.7668,797.7668,23575.27,34585.48,0,0.00,4718,66201.40
2018-01-22,91844.73,2.3036,818.4473,818.4473,23575.27,34871.43,0,0.00,4718,68269.46
2018-01-23,93574.67,1.8835,835.7467,835.7467,23575.27,34645.13,0,0.00,4718,69999.39
2018-01-24,92155.33,-1.5168,821.5533,821.5533,23575.27,34632.79,0,0.00,4718,68580.06
2018-01-25,92068.84,-0.0939,820.6884,820.6884,23575.27,35163.55,0,0.00,4718,68493.56
2018-01-28,95127.67,3.3223,851.2767,851.2767,23575.27,34992.80,0,0.00,4718,71552.40
2018-01-29,94180.14,-0.9961,841.8014,841.8014,23575.27,34704.79,0,0.00,4718,70604.87
2018-01-30,92375.51,-1.9162,823.7551,823.7551,23575.27,34848.80,0,0.00,4718,68800.24
2018-01-31,93058.62,0.7395,830.5862,830.5862,46533.70,34552.56,277,0.00,0,0.00
2018-02-01,92130.67,-0.9972,821.3067,821.3067,46533.70,33863.40,277,45596.97,0,0.00
2018-02-04,90286.37,-2.0018,802.8637,802.8637,90286.37,32528.29,0,0.00,0,0.00
2018-02-05,90238.47,-0.0531,802.3847,802.3847,45116.29,33390.25,278,0.00,0,0.00
2018-02-06,89607.35,-0.6994,796.0735,796.0735,89607.35,32958.24,0,0.00,0,0.00
2018-02-07,89607.35,0.0000,796.0735,796.0735,89607.35,31567.58,0,0.00,0,0.00
2018-02-08,89607.35,0.0000,796.0735,796.0735,89607.35,32112.73,0,0.00,0,0.00
2018-02-11,89607.35,0.0000,796.0735,796.0735,89607.35,32682.58,0,0.00,0,0.00
2018-02-12,89607.35,0.0000,796.0735,796.0735,89607.35,32851.27,0,0.00,0,0.00
2018-02-13,89559.87,-0.0530,795.5987,795.5987,44822.87,33466.36,275,0.00,0,0.00
2018-02-14,90390.37,0.9273,803.9037,803.9037,44822.87,34087.64,275,45567.50,0,0.00
2018-02-15,90186.87,-0.2251,801.8687,801.8687,44822.87,33935.40,275,45364.00,0,0.00
2018-02-19,90187.79,0.0010,801.8779,801.8779,66389.18,34003.29,0,0.00,1782,0.00
2018-02-20,90306.59,0.1317,803.0659,803.0659,66389.18,33906.60,0,0.00,1782,23917.41
2018-02-21,90091.27,-0.2384,800.9127,800.9127,66389.18,33902.49,0,0.00,1782,23702.08
2018-02-22,90095.72,0.0049,800.9572,800.9572,66389.18,34595.76,0,0.00,1782,23706.54
2018-02-25,91507.96,1.5675,815.0796,815.0796,66389.18,35054.52,0,0.00,1782,25118.77
2018-02-26,92516.27,1.1019,825.1627,825.1627,66389.18,34620.45,0,0.00,1782,26127.09
2018-02-27,91580.72,-1.0112,815.8072,815.8072,66389.18,34398.27,0,0.00,1782,25191.54
2018-02-28,91074.34,-0.5529,810.7434,810.7434,66389.18,33836.66,0,0.00,1782,24685.16
2018-03-01,89886.34,-1.3044,798.8634,798.8634,66389.18,34147.29,0,0.00,1782,23497.15
2018-03-04,90532.31,0.7187,805.3231,805.3231,66389.18,34525.82,0,0.00,1782,24143.13
2018-03-05,91289.66,0.8366,812.8966,812.8966,66389.18,34671.88,0,0.00,1782,24900.48
2018-03-06,91604.48,0.3449,816.0448,816.0448,66389.18,34752.11,0,0.00,1782,25215.30
2018-03-07,91793.08,0.2059,817.9308,817.9308,66389.18,34943.43,0,0.00,1782,25403.89
2018-03-08,92171.75,0.4125,821.7175,821.7175,66389.18,35622.30,0,0.00,1782,25782.57
2018-03-11,93673.09,1.6288,836.7309,836.7309,66389.18,35811.56,0,0.00,1782,27283.90
2018-03-12,94081.46,0.4360,840.8146,840.8146,66389.18,35324.01,0,0.00,1782,27692.28
2018-03-13,93076.12,-1.0686,830.7612,830.7612,66389.18,35317.84,0,0.00,1782,26686.93
2018-03-14,92985.53,-0.0973,829.8553,829.8553,66389.18,35286.98,0,0.00,1782,26596.35
2018-03-15,92866.73,-0.1278,828.6673,828.6673,66389.18,35182.06,0,0.00,1782,26477.55
2018-03-18,92598.32,-0.2890,825.9832,825.9832,46311.62,34375.64,277,0.00,0,0.00
2018-03-19,92750.67,0.1645,827.5067,827.5067,46311.62,34488.79,277,46439.05,0,0.00
2018-03-20,92548.46,-0.2180,825.4846,825.4846,46311.62,34338.61,277,46236.84,0,0.00
2018-03-21,91359.36,-1.2848,813.5936,813.5936,91359.36,33491.05,0,0.00,0,0.00
2018-03-22,91359.36,0.0000,813.5936,813.5936,91359.36,32608.52,0,0.00,0,0.00
2018-03-25,91359.36,0.0000,813.5936,813.5936,91359.36,33820.20,0,0.00,0,0.00
2018-03-26,91359.36,0.0000,813.5936,813.5936,91359.36,32725.78,0,0.00,0,0.00
2018-03-27,91359.36,0.0000,813.5936,813.5936,91359.36,32349.31,0,0.00,0,0.00
2018-03-28,91359.36,0.0000,813.5936,813.5936,91359.36,32941.78,0,0.00,0,0.00
2018-04-01,91359.36,0.0000,813.5936,813.5936,91359.36,31991.36,0,0.00,0,0.00
2018-04-02,91359.36,0.0000,813.5936,813.5936,91359.36,32351.37,0,0.00,0,0.00
2018-04-03,91359.36,0.0000,813.5936,813.5936,91359.36,32861.55,0,0.00,0,0.00
2018-04-04,91359.36,0.0000,813.5936,813.5936,91359.36,33048.76,0,0.00,0,0.00
2018-04-05,91359.36,0.0000,813.5936,813.5936,91359.36,32221.77,0,0.00,0,0.00
2018-04-08,91359.36,0.0000,813.5936,813.5936,91359.36,32448.06,0,0.00,0,0.00
2018-04-09,91359.36,0.0000,813.5936,813.5936,91359.36,33163.96,0,0.00,0,0.00
2018-04-10,91359.36,0.0000,813.5936,813.5936,91359.36,32972.64,0,0.00,0,0.00
2018-04-11,91359.36,0.0000,813.5936,813.5936,91359.36,33369.68,0,0.00,0,0.00
2018-04-12,91359.36,0.0000,813.5936,813.5936,91359.36,33196.87,0,0.00,0,0.00
2018-04-15,91359.36,0.0000,813.5936,813.5936,91359.36,33449.91,0,0.00,0,0.00
2018-04-16,91316.91,-0.0465,813.1691,813.1691,67828.63,34169.92,0,0.00,1896,0.00
2018-04-17,92819.49,1.6455,828.1949,828.1949,67828.63,34239.87,0,0.00,1896,24990.86
2018-04-18,92993.29,0.1872,829.9329,829.9329,67828.63,33925.12,0,0.00,1896,25164.66
2018-04-19,92265.71,-0.7824,822.6571,822.6571,92265.71,33388.19,0,0.00,0,0.00
2018-04-22,92265.71,0.0000,822.6571,822.6571,92265.71,33303.85,0,0.00,0,0.00
2018-04-23,92265.71,0.0000,822.6571,822.6571,92265.71,32598.23,0,0.00,0,0.00
2018-04-24,92265.71,0.0000,822.6571,822.6571,92265.71,32637.32,0,0.00,0,0.00
2018-04-25,92265.71,0.0000,822.6571,822.6571,92265.71,33324.42,0,0.00,0,0.00
2018-04-26,92265.71,0.0000,822.6571,822.6571,92265.71,33344.99,0,0.00,0,0.00
2018-04-29,92265.71,0.0000,822.6571,822.6571,92265.71,33108.41,0,0.00,0,0.00
2018-04-30,92216.67,-0.0532,822.1667,822.1667,65525.18,33486.94,0,0.00,2235,0.00
2018-05-01,93034.68,0.8871,830.3468,830.3468,93034.68,33289.45,0,0.00,0,0.00
2018-05-02,93034.68,0.0000,830.3468,830.3468,93034.68,33285.33,0,0.00,0,0.00
2018-05-03,92982.33,-0.0563,829.8233,829.8233,64302.18,33916.89,0,0.00,2367,0.00
2018-05-06,94595.84,1.7353,845.9584,845.9584,64302.18,34198.72,0,0.00,2367,30293.65
2018-05-07,95315.80,0.7611,853.1580,853.1580,64302.18,34163.75,0,0.00,2367,31013.62
2018-05-08,95213.23,-0.1076,852.1323,852.1323,64302.18,34536.10,0,0.00,2367,30911.05
2018-05-09,96248.79,1.0876,862.4879,862.4879,64302.18,34894.05,0,0.00,2367,31946.61
2018-05-10,97242.93,1.0329,872.4293,872.4293,64302.18,34861.14,0,0.00,2367,32940.75
2018-05-13,97144.31,-0.1014,871.4431,871.4431,64302.18,34920.80,0,0.00,2367,32842.12
2018-05-14,97290.27,0.1503,872.9027,872.9027,64302.18,34534.05,0,0.00,2367,32988.09
2018-05-15,96223.15,-1.0968,862.2315,862.2315,64302.18,34762.39,0,0.00,2367,31920.97
2018-05-16,96810.96,0.6109,868.1096,868.1096,64302.18,34628.68,0,0.00,2367,32508.77
2018-05-17,96444.07,-0.3790,864.4407,864.4407,64302.18,34449.70,0,0.00,2367,32141.89
2018-05-20,95929.25,-0.5338,859.2925,859.2925,64302.18,34643.08,0,0.00,2367,31627.07
2018-05-21,96481.55,0.5757,864.8155,864.8155,64302.18,34597.82,0,0.00,2367,32179.36
2018-05-22,96313.89,-0.1738,863.1389,863.1389,64302.18,34889.94,0,0.00,2367,32011.70
2018-05-23,97118.67,0.8356,871.1867,871.1867,64302.18,34879.65,0,0.00,2367,32816.48
2018-05-24,97091.05,-0.0284,870.9105,870.9105,64302.18,34914.63,0,0.00,2367,32788.87
2018-05-28,97173.89,0.0853,871.7389,871.7389,64302.18,34760.34,0,0.00,2367,32871.71
2018-05-29,96753.75,-0.4324,867.5375,867.5375,64302.18,35009.26,0,0.00,2367,32451.57
2018-05-30,97446.10,0.7156,874.4610,874.4610,64302.18,34986.63,0,0.00,2367,33143.92
2018-05-31,97375.09,-0.0729,873.7509,873.7509,64302.18,35535.90,0,0.00,2367,33072.91
2018-06-03,98913.64,1.5800,889.1364,889.1364,64302.18,35856.82,0,0.00,2367,34611.46
2018-06-04,99801.26,0.8974,898.0126,898.0126,64302.18,35967.91,0,0.00,2367,35499.08
2018-06-05,100168.15,0.3676,901.6815,901.6815,64302.18,36177.74,0,0.00,2367,35865.97
2018-06-06,100759.90,0.5908,907.5990,907.5990,64302.18,35883.56,0,0.00,2367,36457.72
2018-06-07,99913.70,-0.8398,899.1370,899.1370,64302.18,35885.62,0,0.00,2367,35611.52
2018-06-10,99890.03,-0.0237,898.9003,898.9003,64302.18,35982.31,0,0.00,2367,35587.84
2018-06-11,100168.15,0.2784,901.6815,901.6815,64302.18,36171.57,0,0.00,2367,35865.97
2018-06-12,100736.23,0.5671,907.3623,907.3623,64302.18,36169.51,0,0.00,2367,36434.05
2018-06-13,100694.81,-0.0411,906.9481,906.9481,64302.18,36535.69,0,0.00,2367,36392.62
2018-06-14,101801.38,1.0989,918.0138,918.0138,64302.18,36408.15,0,0.00,2367,37499.20
2018-06-17,101428.58,-0.3662,914.2858,914.2858,64302.18,36309.40,0,0.00,2367,37126.40
2018-06-18,101345.73,-0.0817,913.4573,913.4573,64302.18,36206.54,0,0.00,2367,37043.55
2018-06-19,100900.79,-0.4390,909.0079,909.0079,50561.79,36463.69,284,0.00,0,0.00
2018-06-20,100463.43,-0.4335,904.6343,904.6343,50561.79,36146.88,284,49901.64,0,0.00
2018-06-21,100352.67,-0.1102,903.5267,903.5267,50561.79,36066.65,284,49790.88,0,0.00
2018-06-24,99230.87,-1.1179,892.3087,892.3087,50561.79,35254.06,284,48669.08,0,0.00
2018-06-25,99429.67,0.2003,894.2967,894.2967,50561.79,35398.07,284,48867.88,0,0.00
2018-06-26,98714.07,-0.7197,887.1407,887.1407,98714.07,34916.68,0,0.00,0,0.00
2018-06-27,98661.88,-0.0529,886.6188,886.6188,49359.16,35217.03,288,0.00,0,0.00
2018-06-28,98794.36,0.1343,887.9436,887.9436,49359.16,35311.66,288,49435.20,0,0.00
2018-07-01,99125.56,0.3352,891.2556,891.2556,49359.16,35548.24,288,49766.40,0,0.00
2018-07-02,98549.56,-0.5811,885.4956,885.4956,49359.16,35136.80,288,49190.40,0,0.00
2018-07-04,99160.12,0.6195,891.6012,891.6012,49359.16,35572.93,288,49800.96,0,0.00
2018-07-05,99934.84,0.7813,899.3484,899.3484,49359.16,36126.31,288,50575.68,0,0.00
2018-07-08,100389.88,0.4553,903.8988,903.8988,49359.16,36451.35,288,51030.72,0,0.00
2018-07-09,100304.31,-0.0852,903.0431,903.0431,58116.15,36478.09,0,0.00,2688,0.00
2018-07-10,100405.11,0.1005,904.0511,904.0511,58116.15,36292.94,0,0.00,2688,42288.96
2018-07-11,99786.87,-0.6157,897.8687,897.8687,58116.15,36918.33,0,0.00,2688,41670.72
2018-07-12,101843.19,2.0607,918.4319,918.4319,58116.15,36949.19,0,0.00,2688,43727.04
2018-07-15,101970.87,0.1254,919.7087,919.7087,58116.15,36860.73,0,0.00,2688,43854.72
2018-07-16,101675.19,-0.2900,916.7519,916.7519,58116.15,37084.96,0,0.00,2688,43559.04
2018-07-17,102481.59,0.7931,924.8159,924.8159,58116.15,37015.02,0,0.00,2688,44365.44
2018-07-18,102199.35,-0.2754,921.9935,921.9935,58116.15,36829.87,0,0.00,2688,44083.20
2018-07-19,101547.51,-0.6378,915.4751,915.4751,58116.15,36821.64,0,0.00,2688,43431.36
2018-07-22,101487.03,-0.0596,914.8703,914.8703,58116.15,36938.90,0,0.00,2688,43370.88
2018-07-23,101863.35,0.3708,918.6335,918.6335,58116.15,37091.13,0,0.00,2688,43747.20
2018-07-24,102421.11,0.5476,924.2111,924.2111,58116.15,37609.55,0,0.00,2688,44304.96
2018-07-25,104269.11,1.8043,942.6911,942.6911,58116.15,37039.70,0,0.00,2688,46152.96
2018-07-26,102128.24,-2.0532,921.2824,921.2824,51151.30,36539.81,287,0.00,0,0.00
2018-07-29,101407.87,-0.7054,914.0787,914.0787,51151.30,36023.45,287,50256.57,0,0.00
2018-07-30,101792.45,0.3792,917.9245,917.9245,51151.30,36299.12,287,50641.15,0,0.00
2018-07-31,101984.74,0.1889,919.8474,919.8474,51151.30,36436.95,287,50833.44,0,0.00
2018-08-01,102676.41,0.6782,926.7641,926.7641,51151.30,36932.73,287,51525.11,0,0.00
2018-08-02,102834.26,0.1537,928.3426,928.3426,51151.30,37045.88,287,51682.96,0,0.00
2018-08-05,103138.48,0.2958,931.3848,931.3848,51151.30,37263.94,287,51987.18,0,0.00
2018-08-06,103203.32,0.0629,932.0332,932.0332,59775.86,37399.71,0,0.00,2611,0.00
2018-08-07,103627.61,0.4111,936.2761,936.2761,59775.86,37444.97,0,0.00,2611,43851.74
2018-08-08,103745.10,0.1134,937.4510,937.4510,59775.86,37422.34,0,0.00,2611,43969.24
2018-08-09,103705.94,-0.0378,937.0594,937.0594,59775.86,37136.39,0,0.00,2611,43930.08
2018-08-12,102558.05,-1.1069,925.5805,925.5805,51347.17,37095.25,284,0.00,0,0.00
2018-08-13,102878.97,0.3129,928.7897,928.7897,51347.17,37327.71,284,51531.80,0,0.00
2018-08-14,102248.49,-0.6128,922.4849,922.4849,51347.17,36871.01,284,50901.32,0,0.00
2018-08-15,102416.05,0.1639,924.1605,924.1605,51347.17,36992.39,284,51068.88,0,0.00
2018-08-16,102427.41,0.0111,924.2741,924.2741,51347.17,37000.62,284,51080.24,0,0.00
2018-08-19,102381.97,-0.0444,923.8197,923.8197,51347.17,36967.70,284,51034.80,0,0.00
2018-08-20,102569.41,0.1831,925.6941,925.6941,51347.17,37103.48,284,51222.24,0,0.00
2018-08-21,102768.21,0.1938,927.6821,927.6821,51347.17,37247.48,284,51421.04,0,0.00
2018-08-22,102694.37,-0.0719,926.9437,926.9437,51347.17,37193.99,284,51347.20,0,0.00
2018-08-23,103171.49,0.4646,931.7149,931.7149,51347.17,37539.60,284,51824.32,0,0.00
2018-08-26,103543.30,0.3604,935.4330,935.4330,39905.30,37922.24,0,0.00,3760,0.00
2018-08-27,105460.90,1.8520,954.6090,954.6090,39905.30,37977.78,0,0.00,3760,65555.60
2018-08-28,105752.30,0.2763,957.5230,957.5230,39905.30,38415.96,0,0.00,3760,65847.00
2018-08-29,108055.30,2.1777,980.5530,980.5530,39905.30,38348.08,0,0.00,3760,68150.00
2018-08-30,107669.90,-0.3567,976.6990,976.6990,39905.30,38397.45,0,0.00,3760,67764.60
2018-09-03,107867.30,0.1833,978.6730,978.6730,39905.30,38232.87,0,0.00,3760,67962.00
2018-09-04,107058.90,-0.7494,970.5890,970.5890,39905.30,37739.15,0,0.00,3760,67153.60
2018-09-05,104232.36,-2.6402,942.3236,942.3236,52234.70,37401.77,286,0.00,0,0.00
2018-09-06,104032.16,-0.1921,940.3216,940.3216,52234.70,37257.77,286,51797.46,0,0.00
2018-09-09,104206.62,0.1677,942.0662,942.0662,52234.70,37383.25,286,51971.92,0,0.00
2018-09-10,104607.02,0.3842,946.0702,946.0702,52234.70,37671.26,286,52372.32,0,0.00
2018-09-11,104452.58,-0.1476,944.5258,944.5258,52234.70,37560.17,286,52217.88,0,0.00
2018-09-12,105010.28,0.5339,950.1028,950.1028,52234.70,37961.32,286,52775.58,0,0.00
2018-09-13,104855.84,-0.1471,948.5584,948.5584,52234.70,37850.24,286,52621.14,0,0.00
2018-09-16,104097.94,-0.7228,940.9794,940.9794,52234.70,37305.08,286,51863.24,0,0.00
2018-09-17,104526.94,0.4121,945.2694,945.2694,52234.70,37613.66,286,52292.24,0,0.00
2018-09-18,104486.90,-0.0383,944.8690,944.8690,52234.70,37584.86,286,52252.20,0,0.00
2018-09-19,105064.62,0.5529,950.6462,950.6462,52234.70,38000.41,286,52829.92,0,0.00
2018-09-20,104775.76,-0.2749,947.7576,947.7576,52234.70,37792.64,286,52541.06,0,0.00
2018-09-23,104827.24,0.0491,948.2724,948.2724,52234.70,37829.66,286,52592.54,0,0.00
2018-09-24,104898.74,0.0682,948.9874,948.9874,52234.70,37881.09,286,52664.04,0,0.00
2018-09-25,104935.92,0.0354,949.3592,949.3592,52234.70,37907.84,286,52701.22,0,0.00
2018-09-26,105248.29,0.2977,952.4829,952.4829,55919.99,38228.76,0,0.00,2846,0.00
2018-09-27,106614.37,1.2980,966.1437,966.1437,55919.99,38220.53,0,0.00,2846,50694.38
2018-09-30,106536.10,-0.0734,965.3610,965.3610,55919.99,38298.70,0,0.00,2846,50616.11
2018-10-01,106827.82,0.2738,968.2782,968.2782,55919.99,38212.30,0,0.00,2846,50907.82
2018-10-02,106536.10,-0.2731,965.3610,965.3610,55919.99,38253.45,0,0.00,2846,50616.11
2018-10-03,106606.29,0.0659,966.0629,966.0629,106606.29,37519.03,0,0.00,0,0.00
2018-10-04,106606.29,0.0000,966.0629,966.0629,106606.29,37060.28,0,0.00,0,0.00
2018-10-07,106606.29,0.0000,966.0629,966.0629,106606.29,36833.98,0,0.00,0,0.00
2018-10-08,106606.29,0.0000,966.0629,966.0629,106606.29,36953.30,0,0.00,0,0.00
2018-10-09,106606.29,0.0000,966.0629,966.0629,106606.29,35328.12,0,0.00,0,0.00
2018-10-10,106606.29,0.0000,966.0629,966.0629,106606.29,34889.94,0,0.00,0,0.00
2018-10-11,106606.29,0.0000,966.0629,966.0629,106606.29,35860.93,0,0.00,0,0.00
2018-10-14,106606.29,0.0000,966.0629,966.0629,106606.29,35426.87,0,0.00,0,0.00
2018-10-15,106606.29,0.0000,966.0629,966.0629,106606.29,36457.52,0,0.00,0,0.00
2018-10-16,106606.29,0.0000,966.0629,966.0629,106606.29,36471.92,0,0.00,0,0.00
2018-10-17,106606.29,0.0000,966.0629,966.0629,106606.29,35626.41,0,0.00,0,0.00
2018-10-18,106606.29,0.0000,966.0629,966.0629,106606.29,35593.50,0,0.00,0,0.00
2018-10-21,106606.29,0.0000,966.0629,966.0629,106606.29,35776.59,0,0.00,0,0.00
2018-10-22,106606.29,0.0000,966.0629,966.0629,106606.29,35644.93,0,0.00,0,0.00
2018-10-23,106606.29,0.0000,966.0629,966.0629,106606.29,34013.58,0,0.00,0,0.00
2018-10-24,106606.29,0.0000,966.0629,966.0629,106606.29,35190.29,0,0.00,0,0.00
2018-10-25,106606.29,0.0000,966.0629,966.0629,106606.29,34285.13,0,0.00,0,0.00
2018-10-28,106606.29,0.0000,966.0629,966.0629,106606.29,33579.51,0,0.00,0,0.00
2018-10-29,106606.29,0.0000,966.0629,966.0629,106606.29,34132.89,0,0.00,0,0.00
2018-10-30,106606.29,0.0000,966.0629,966.0629,106606.29,34935.20,0,0.00,0,0.00
2018-10-31,106606.29,0.0000,966.0629,966.0629,106606.29,35396.01,0,0.00,0,0.00
2018-11-01,106606.29,0.0000,966.0629,966.0629,106606.29,34844.68,0,0.00,0,0.00
2018-11-04,106606.29,0.0000,966.0629,966.0629,106606.29,34758.28,0,0.00,0,0.00
2018-11-05,106606.29,0.0000,966.0629,966.0629,106606.29,35021.60,0,0.00,0,0.00
2018-11-06,106606.29,0.0000,966.0629,966.0629,106606.29,36120.14,0,0.00,0,0.00
2018-11-07,106606.29,0.0000,966.0629,966.0629,106606.29,35889.73,0,0.00,0,0.00
2018-11-08,106606.29,0.0000,966.0629,966.0629,106606.29,35284.92,0,0.00,0,0.00
2018-11-11,106606.29,0.0000,966.0629,966.0629,106606.29,34217.24,0,0.00,0,0.00
2018-11-12,106606.29,0.0000,966.0629,966.0629,106606.29,34246.04,0,0.00,0,0.00
2018-11-13,106606.29,0.0000,966.0629,966.0629,106606.29,33984.78,0,0.00,0,0.00
2018-11-14,106606.29,0.0000,966.0629,966.0629,106606.29,34579.30,0,0.00,0,0.00
2018-11-15,106606.29,0.0000,966.0629,966.0629,106606.29,34457.93,0,0.00,0,0.00
2018-11-18,106606.29,0.0000,966.0629,966.0629,106606.29,33338.82,0,0.00,0,0.00
2018-11-19,106606.29,0.0000,966.0629,966.0629,106606.29,32742.23,0,0.00,0,0.00
2018-11-20,106606.29,0.0000,966.0629,966.0629,106606.29,32991.15,0,0.00,0,0.00
2018-11-22,106606.29,0.0000,966.0629,966.0629,106606.29,32752.52,0,0.00,0,0.00
2018-11-25,106606.29,0.0000,966.0629,966.0629,106606.29,33509.57,0,0.00,0,0.00
2018-11-26,106606.29,0.0000,966.0629,966.0629,106606.29,33622.71,0,0.00,0,0.00
2018-11-27,106606.29,0.0000,966.0629,966.0629,106606.29,34704.79,0,0.00,0,0.00
2018-11-28,106606.29,0.0000,966.0629,966.0629,106606.29,34591.65,0,0.00,0,0.00
2018-11-29,106606.29,0.0000,966.0629,966.0629,106606.29,34842.62,0,0.00,0,0.00
2018-12-02,106550.79,-0.0521,965.5079,965.5079,75528.51,35451.55,0,0.00,2448,0.00
2018-12-03,108084.90,1.4398,980.8490,980.8490,108084.90,34091.75,0,0.00,0,0.00
2018-12-05,108084.90,0.0000,980.8490,980.8490,108084.90,34332.44,0,0.00,0,0.00
2018-12-06,108084.90,0.0000,980.8490,980.8490,108084.90,33198.93,0,0.00,0,0.00
2018-12-09,108084.90,0.0000,980.8490,980.8490,108084.90,33546.60,0,0.00,0,0.00
2018-12-10,108084.90,0.0000,980.8490,980.8490,108084.90,33657.68,0,0.00,0,0.00
2018-12-11,108084.90,0.0000,980.8490,980.8490,108084.90,33953.92,0,0.00,0,0.00
2018-12-12,108084.90,0.0000,980.8490,980.8490,108084.90,33964.20,0,0.00,0,0.00
