Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2017-07-06,-26743.18,-2.6432,-367.4318,-367.4318,27.98,28339.85,0,0.00,-3377,-26771.17
2017-07-09,-27545.22,2.9990,-375.4522,-375.4522,27.98,28524.99,0,0.00,-3377,-27573.20
2017-07-10,-28122.12,2.0944,-381.2212,-381.2212,27.98,28605.23,0,0.00,-3377,-28150.11
2017-07-11,-28352.89,0.8206,-383.5289,-383.5289,27.98,28944.66,0,0.00,-3377,-28380.87
2017-07-12,-29363.17,3.5632,-393.6317,-393.6317,27.98,29008.43,0,0.00,-3377,-29391.16
2017-07-13,-29557.35,0.6613,-395.5735,-395.5735,27.98,29236.78,0,0.00,-3377,-29585.33
2017-07-16,-30252.45,2.3517,-402.5245,-402.5245,27.98,29251.18,0,0.00,-3377,-30280.43
2017-07-17,-30269.34,0.0558,-402.6934,-402.6934,27.98,29446.62,0,0.00,-3377,-30297.32
2017-07-18,-30871.57,1.9896,-408.7157,-408.7157,27.98,29619.42,0,0.00,-3377,-30899.55
2017-07-19,-31437.21,1.8323,-414.3721,-414.3721,27.98,29658.51,0,0.00,-3377,-31465.20
2017-07-20,-31555.41,0.3760,-415.5541,-415.5541,27.98,29646.16,0,0.00,-3377,-31583.39
2017-07-23,-31507.57,-0.1516,-415.0757,-415.0757,27.98,29781.94,0,0.00,-3377,-31535.55
2017-07-24,-31918.44,1.3040,-419.1844,-419.1844,27.98,29705.82,0,0.00,-3377,-31946.42
2017-07-25,-31704.56,-0.6701,-417.0456,-417.0456,27.98,29802.51,0,0.00,-3377,-31732.54
2017-07-26,-31988.79,0.8965,-419.8879,-419.8879,27.98,29615.31,0,0.00,-3377,-32016.77
2017-07-27,-31417.52,-1.7859,-414.1752,-414.1752,27.98,29590.62,0,0.00,-3377,-31445.50
2017-07-30,-31316.21,-0.3225,-413.1621,-413.1621,27.98,29465.13,0,0.00,-3377,-31344.19
2017-07-31,-30908.15,-1.3030,-409.0815,-409.0815,27.98,29533.02,0,0.00,-3377,-30936.13
2017-08-01,-31110.77,0.6556,-411.1077,-411.1077,27.98,29613.25,0,0.00,-3377,-31138.75
2017-08-02,-31338.72,0.7327,-413.3872,-413.3872,27.98,29498.05,0,0.00,-3377,-31366.70
2017-08-03,-31012.28,-1.0417,-410.1228,-410.1228,27.98,29551.53,0,0.00,-3377,-31040.26
2017-08-06,-31133.28,0.3902,-411.3328,-411.3328,27.98,29738.74,0,0.00,-3377,-31161.27
2017-08-07,-31684.86,1.7717,-416.8486,-416.8486,27.98,29687.31,0,0.00,-3377,-31712.84
2017-08-08,-31566.66,-0.3730,-415.6666,-415.6666,27.98,29648.22,0,0.00,-3377,-31594.65
2017-08-09,-31442.84,-0.3923,-414.4284,-414.4284,27.98,29012.55,0,0.00,-3377,-31470.83
2017-08-10,-29399.76,-6.4978,-393.9976,-393.9976,27.98,29232.67,0,0.00,-3377,-29427.74
2017-08-13,-30072.34,2.2877,-400.7234,-400.7234,27.98,29609.13,0,0.00,-3377,-30100.33
2017-08-14,-31243.04,3.8929,-412.4304,-412.4304,27.98,29629.71,0,0.00,-3377,-31271.02
2017-08-15,-31299.32,0.1802,-412.9932,-412.9932,27.98,29681.14,0,0.00,-3377,-31327.30
2017-08-16,-31462.54,0.5215,-414.6254,-414.6254,27.98,29074.26,0,0.00,-3377,-31490.52
2017-08-17,-29526.40,-6.1538,-395.2640,-395.2640,27.98,29053.69,0,0.00,-3377,-29554.38
2017-08-20,-29422.27,-0.3527,-394.2227,-394.2227,27.98,29016.66,0,0.00,-3377,-29450.25
2017-08-21,-29368.80,-0.1817,-393.6880,-393.6880,27.98,29458.96,0,0.00,-3377,-29396.78
2017-08-22,-30677.39,4.4557,-406.7739,-406.7739,27.98,29354.04,0,0.00,-3377,-30705.37
2017-08-23,-30334.06,-1.1192,-403.3406,-403.3406,27.98,29267.64,0,0.00,-3377,-30362.04
2017-08-24,-30080.78,-0.8350,-400.8078,-400.8078,27.98,29205.92,0,0.00,-3377,-30108.77
2017-08-27,-29878.16,-0.6736,-398.7816,-398.7816,27.98,29296.44,0,0.00,-3377,-29906.15
2017-08-28,-30139.88,0.8759,-401.3988,-401.3988,27.98,29411.64,0,0.00,-3377,-30167.87
2017-08-29,-30511.35,1.2325,-405.1135,-405.1135,27.98,29757.25,0,0.00,-3377,-30539.34
2017-08-30,-31569.48,3.4680,-415.6948,-415.6948,27.98,30076.12,0,0.00,-3377,-31597.46
2017-08-31,-32467.20,2.8436,-424.6720,-424.6720,27.98,30034.97,0,0.00,-3377,-32495.18
2017-09-04,-32444.68,-0.0693,-424.4468,-424.4468,27.98,29765.48,0,0.00,-3377,-32472.67
2017-09-05,-31575.11,-2.6802,-415.7511,-415.7511,27.98,29856.00,0,0.00,-3377,-31603.09
2017-09-06,-31848.08,0.8645,-418.4808,-418.4808,27.98,29925.94,0,0.00,-3377,-31876.07
2017-09-07,-32045.07,0.6185,-420.4507,-420.4507,27.98,29666.74,0,0.00,-3377,-32073.06
2017-09-10,-31254.29,-2.4677,-412.5429,-412.5429,27.98,30008.23,0,0.00,-3377,-31282.28
2017-09-11,-32250.51,3.1875,-422.5051,-422.5051,27.98,30080.23,0,0.00,-3377,-32278.49
2017-09-12,-32523.48,0.8464,-425.2348,-425.2348,27.98,30121.37,0,0.00,-3377,-32551.47
2017-09-13,-32658.56,0.4153,-426.5856,-426.5856,27.98,29944.46,0,0.00,-3377,-32686.55
2017-09-14,-32106.98,-1.6889,-421.0698,-421.0698,27.98,30047.32,0,0.00,-3377,-32134.97
2017-09-17,-32365.89,0.8064,-423.6589,-423.6589,27.98,29942.40,0,0.00,-3377,-32393.87
2017-09-18,-32287.09,-0.2435,-422.8709,-422.8709,27.98,29993.83,0,0.00,-3377,-32315.08
2017-09-19,-32424.99,0.4271,-424.2499,-424.2499,27.98,29901.25,0,0.00,-3377,-32452.97
2017-09-20,-32154.83,-0.8332,-421.5483,-421.5483,27.98,29718.16,0,0.00,-3377,-32182.81
2017-09-21,-31535.71,-1.9254,-415.3571,-415.3571,27.98,29689.36,0,0.00,-3377,-31563.69
2017-09-24,-31456.91,-0.2499,-414.5691,-414.5691,27.98,29376.67,0,0.00,-3377,-31484.90
2017-09-25,-30469.14,-3.1401,-404.6914,-404.6914,27.98,29452.79,0,0.00,-3377,-30497.12
2017-09-26,-30677.39,0.6835,-406.7739,-406.7739,27.98,29718.16,0,0.00,-3377,-30705.37
2017-09-27,-31510.38,2.7153,-415.1038,-415.1038,27.98,29707.88,0,0.00,-3377,-31538.37
2017-09-28,-31456.91,-0.1697,-414.5691,-414.5691,27.98,29921.83,0,0.00,-3377,-31484.90
2017-10-01,-32123.87,2.1202,-421.2387,-421.2387,27.98,29948.57,0,0.00,-3377,-32151.85
2017-10-02,-32213.92,0.2803,-422.1392,-422.1392,27.98,30012.34,0,0.00,-3377,-32241.91
2017-10-03,-32416.54,0.6290,-424.1654,-424.1654,27.98,30041.14,0,0.00,-3377,-32444.53
2017-10-04,-32500.97,0.2604,-425.0097,-425.0097,27.98,30335.32,0,0.00,-3377,-32528.95
2017-10-05,-33438.09,2.8834,-434.3809,-434.3809,27.98,30376.47,0,0.00,-3377,-33466.07
2017-10-08,-33559.09,0.3619,-435.5909,-435.5909,27.98,30341.49,0,0.00,-3377,-33587.08
2017-10-09,-33474.67,-0.2516,-434.7467,-434.7467,27.98,30364.12,0,0.00,-3377,-33502.65
2017-10-10,-33545.03,0.2102,-435.4503,-435.4503,27.98,30454.64,0,0.00,-3377,-33573.01
2017-10-11,-33837.70,0.8725,-438.3770,-438.3770,27.98,30399.09,0,0.00,-3377,-33865.68
2017-10-12,-33654.78,-0.5406,-436.5478,-436.5478,27.98,30516.35,0,0.00,-3377,-33682.76
2017-10-15,-34031.87,1.1205,-440.3187,-440.3187,27.98,30621.27,0,0.00,-3377,-34059.86
2017-10-16,-34383.65,1.0337,-443.8365,-443.8365,27.98,30660.36,0,0.00,-3377,-34411.63
2017-10-17,-34504.65,0.3519,-445.0465,-445.0465,27.98,30623.33,0,0.00,-3377,-34532.64
2017-10-18,-34372.39,-0.3833,-443.7239,-443.7239,27.98,30510.18,0,0.00,-3377,-34400.37
2017-10-19,-33992.48,-1.1053,-439.9248,-439.9248,27.98,30592.47,0,0.00,-3377,-34020.46
2017-10-22,-34240.12,0.7285,-442.4012,-442.4012,27.98,30392.92,0,0.00,-3377,-34268.11
2017-10-23,-33601.31,-1.8657,-436.0131,-436.0131,27.98,30444.35,0,0.00,-3377,-33629.29
2017-10-24,-33772.97,0.5109,-437.7297,-437.7297,27.98,30329.15,0,0.00,-3377,-33800.96
2017-10-25,-33362.10,-1.2166,-433.6210,-433.6210,27.98,30232.46,0,0.00,-3377,-33390.09
2017-10-26,-33052.54,-0.9279,-430.5254,-430.5254,27.98,31112.94,0,0.00,-3377,-33080.53
2017-10-29,-35903.30,8.6249,-459.0330,-459.0330,27.98,31182.88,0,0.00,-3377,-35931.28
2017-10-30,-36159.38,0.7133,-461.5938,-461.5938,27.98,31300.14,0,0.00,-3377,-36187.37
2017-10-31,-36542.11,1.0584,-465.4211,-465.4211,27.98,31289.86,0,0.00,-3377,-36570.10
2017-11-01,-36494.27,-0.1309,-464.9427,-464.9427,27.98,31230.20,0,0.00,-3377,-36522.26
2017-11-02,-36308.54,-0.5089,-463.0854,-463.0854,27.98,31530.55,0,0.00,-3377,-36336.52
2017-11-05,-37321.64,2.7903,-473.2164,-473.2164,27.98,31637.52,0,0.00,-3377,-37349.62
2017-11-06,-37701.55,1.0179,-477.0155,-477.0155,27.98,31656.04,0,0.00,-3377,-37729.53
2017-11-07,-37763.46,0.1642,-477.6346,-477.6346,27.98,31783.58,0,0.00,-3377,-37791.44
2017-11-08,-38236.24,1.2520,-482.3624,-482.3624,27.98,31616.95,0,0.00,-3377,-38264.22
2017-11-09,-37622.75,-1.6045,-476.2275,-476.2275,27.98,31614.89,0,0.00,-3377,-37650.74
2017-11-12,-37611.49,-0.0299,-476.1149,-476.1149,27.98,31653.98,0,0.00,-3377,-37639.48
2017-11-13,-37724.06,0.2993,-477.2406,-477.2406,27.98,31538.78,0,0.00,-3377,-37752.05
2017-11-14,-37344.15,-1.0071,-473.4415,-473.4415,27.98,31390.66,0,0.00,-3377,-37372.13
2017-11-15,-36795.39,-1.4695,-467.9539,-467.9539,27.98,31791.81,0,0.00,-3377,-36823.37
2017-11-16,-38174.33,3.7476,-481.7433,-481.7433,27.98,31670.44,0,0.00,-3377,-38202.31
2017-11-19,-37746.57,-1.1205,-477.4657,-477.4657,27.98,31645.75,0,0.00,-3377,-37774.56
2017-11-20,-37653.71,-0.2460,-476.5371,-476.5371,27.98,31989.30,0,0.00,-3377,-37681.69
2017-11-21,-38841.29,3.1540,-488.4129,-488.4129,27.98,32028.39,0,0.00,-3377,-38869.27
2017-11-23,-38996.06,0.3985,-489.9606,-489.9606,27.98,32145.65,0,0.00,-3377,-39024.05
2017-11-26,-39435.07,1.1258,-494.3507,-494.3507,27.98,32131.25,0,0.00,-3377,-39463.06
2017-11-27,-39370.35,-0.1641,-493.7035,-493.7035,27.98,32213.54,0,0.00,-3377,-39398.33
2017-11-28,-39660.21,0.7362,-496.6021,-496.6021,27.98,31651.92,0,0.00,-3377,-39688.19
2017-11-29,-37619.94,-5.1444,-476.1994,-476.1994,27.98,31917.30,0,0.00,-3377,-37647.92
2017-11-30,-38554.24,2.4835,-485.5424,-485.5424,27.98,31781.53,0,0.00,-3377,-38582.22
2017-12-03,-38039.25,-1.3358,-480.3925,-480.3925,27.98,31415.35,0,0.00,-3377,-38067.23
2017-12-04,-36725.03,-3.4549,-467.2503,-467.2503,27.98,31435.92,0,0.00,-3377,-36753.02
2017-12-05,-36778.50,0.1456,-467.7850,-467.7850,27.98,31577.86,0,0.00,-3377,-36806.49
2017-12-06,-37265.35,1.3237,-472.6535,-472.6535,27.98,31684.84,0,0.00,-3377,-37293.34
2017-12-07,-37634.01,0.9893,-476.3401,-476.3401,27.98,31824.73,0,0.00,-3377,-37661.99
2017-12-10,-38132.12,1.3236,-481.3212,-481.3212,27.98,32071.59,0,0.00,-3377,-38160.10
2017-12-11,-39007.32,2.2952,-490.0732,-490.0732,27.98,32028.39,0,0.00,-3377,-39035.31
2017-12-12,-38860.98,-0.3752,-488.6098,-488.6098,27.98,32090.10,0,0.00,-3377,-38888.97
2017-12-13,-39055.16,0.4997,-490.5516,-490.5516,27.98,32067.48,0,0.00,-3377,-39083.15
2017-12-14,-38998.88,-0.1441,-489.9888,-489.9888,27.98,32431.60,0,0.00,-3377,-39026.86
2017-12-17,-40268.07,3.2544,-502.6807,-502.6807,27.98,32635.26,0,0.00,-3377,-40296.05
2017-12-18,-41303.68,2.5718,-513.0368,-513.0368,27.98,32441.88,0,0.00,-3377,-41331.67
2017-12-19,-40631.10,-1.6284,-506.3110,-506.3110,27.98,32406.91,0,0.00,-3377,-40659.08
2017-12-20,-40462.25,-0.4156,-504.6225,-504.6225,27.98,32411.03,0,0.00,-3377,-40490.23
2017-12-21,-40442.55,-0.0487,-504.4255,-504.4255,27.98,32374.00,0,0.00,-3377,-40470.53
2017-12-25,-40307.47,-0.3340,-503.0747,-503.0747,27.98,32199.14,0,0.00,-3377,-40335.45
2017-12-26,-39654.58,-1.6198,-496.5458,-496.5458,27.98,32203.25,0,0.00,-3377,-39682.56
2017-12-27,-39654.58,-0.0000,-496.5458,-496.5458,27.98,32242.34,0,0.00,-3377,-39682.56
2017-12-28,-39761.52,0.2697,-497.6152,-497.6152,27.98,32042.79,0,0.00,-3377,-39789.50
2018-01-01,-39010.14,-1.8897,-490.1014,-490.1014,27.98,32604.40,0,0.00,-3377,-39038.12
2018-01-02,-41013.82,5.1363,-510.1382,-510.1382,27.98,32921.21,0,0.00,-3377,-41041.81
2018-01-03,-42215.47,2.9299,-522.1547,-522.1547,27.98,32978.81,0,0.00,-3377,-42243.46
2018-01-04,-42463.12,0.5866,-524.6312,-524.6312,27.98,33310.02,0,0.00,-3377,-42491.10
2018-01-07,-43746.38,3.0221,-537.4638,-537.4638,27.98,33439.62,0,0.00,-3377,-43774.36
2018-01-08,-44233.23,1.1129,-542.3323,-542.3323,27.98,33441.68,0,0.00,-3377,-44261.21
2018-01-09,-44267.00,0.0763,-542.6700,-542.6700,27.98,33363.51,0,0.00,-3377,-44294.98
2018-01-10,-43951.81,-0.7120,-539.5181,-539.5181,27.98,33591.85,0,0.00,-3377,-43979.80
2018-01-11,-44832.65,2.0041,-548.3265,-548.3265,27.98,33838.72,0,0.00,-3377,-44860.63
2018-01-15,-45783.83,2.1216,-557.8383,-557.8383,27.98,33742.03,0,0.00,-3377,-45811.82
2018-01-16,-45429.25,-0.7745,-554.2925,-554.2925,27.98,34106.15,0,0.00,-3377,-45457.23
2018-01-17,-46861.66,3.1531,-568.6166,-568.6166,27.98,34112.32,0,0.00,-3377,-46889.64
2018-01-18,-46906.69,0.0961,-569.0669,-569.0669,27.98,34219.30,0,0.00,-3377,-46934.67
2018-01-21,-47356.96,0.9599,-573.5696,-573.5696,27.98,34585.48,0,0.00,-3377,-47384.94
2018-01-22,-48837.21,3.1257,-588.3721,-588.3721,27.98,34871.43,0,0.00,-3377,-48865.19
2018-01-23,-50075.44,2.5354,-600.7544,-600.7544,27.98,34645.13,0,0.00,-3377,-50103.42
2018-01-24,-49059.52,-2.0288,-590.5952,-590.5952,27.98,34632.79,0,0.00,-3377,-49087.51
2018-01-25,-48997.61,-0.1262,-589.9761,-589.9761,27.98,35163.55,0,0.00,-3377,-49025.60
2018-01-28,-51187.03,4.4684,-611.8703,-611.8703,27.98,34992.80,0,0.00,-3377,-51215.02
2018-01-29,-50508.82,-1.3250,-605.0882,-605.0882,27.98,34704.79,0,0.00,-3377,-50536.80
2018-01-30,-49217.12,-2.5574,-592.1712,-592.1712,27.98,34848.80,0,0.00,-3377,-49245.10
2018-01-31,-49824.98,1.2351,-598.2498,-598.2498,27.98,34552.56,0,0.00,-3377,-49852.96
2018-02-01,-48578.30,-2.5021,-585.7830,-585.7830,27.98,33863.40,0,0.00,-3377,-48606.29
2018-02-04,-45609.36,-6.1117,-556.0936,-556.0936,27.98,32528.29,0,0.00,-3377,-45637.34
2018-02-05,-40341.24,-11.5505,-503.4124,-503.4124,27.98,33390.25,0,0.00,-3377,-40369.22
2018-02-06,-43453.70,7.7153,-534.5370,-534.5370,27.98,32958.24,0,0.00,-3377,-43481.69
2018-02-07,-41734.25,-3.9570,-517.3425,-517.3425,27.98,31567.58,0,0.00,-3377,-41762.23
2018-02-08,-36559.00,-12.4005,-465.5900,-465.5900,27.98,32112.73,0,0.00,-3377,-36586.98
2018-02-11,-38281.27,4.7109,-482.8127,-482.8127,27.98,32682.58,0,0.00,-3377,-38309.25
2018-02-12,-40425.66,5.6017,-504.2566,-504.2566,27.98,32851.27,0,0.00,-3377,-40453.65
2018-02-13,-40918.14,1.2182,-509.1814,-509.1814,27.98,33466.36,0,0.00,-3377,-40946.12
2018-02-14,-43315.81,5.8597,-533.1581,-533.1581,27.98,34087.64,0,0.00,-3377,-43343.80
2018-02-15,-45581.21,5.2300,-555.8121,-555.8121,27.98,33935.40,0,0.00,-3377,-45609.20
2018-02-19,-45071.85,-1.1175,-550.7185,-550.7185,27.98,34003.29,0,0.00,-3377,-45099.84
2018-02-20,-45296.99,0.4995,-552.9699,-552.9699,27.98,33906.60,0,0.00,-3377,-45324.97
2018-02-21,-44888.93,-0.9008,-548.8893,-548.8893,27.98,33902.49,0,0.00,-3377,-44916.91
2018-02-22,-44897.37,0.0188,-548.9737,-548.9737,27.98,34595.76,0,0.00,-3377,-44925.36
2018-02-25,-47573.64,5.9609,-575.7364,-575.7364,27.98,35054.52,0,0.00,-3377,-47601.63
2018-02-26,-49484.47,4.0166,-594.8447,-594.8447,27.98,34620.45,0,0.00,-3377,-49512.45
2018-02-27,-47711.54,-3.5828,-577.1154,-577.1154,27.98,34398.27,0,0.00,-3377,-47739.52
2018-02-28,-46751.91,-2.0113,-567.5191,-567.5191,27.98,33836.66,0,0.00,-3377,-46779.89
2018-03-01,-44500.57,-4.8155,-545.0057,-545.0057,27.98,34147.29,0,0.00,-3377,-44528.56
2018-03-04,-45724.74,2.7509,-557.2474,-557.2474,27.98,34525.82,0,0.00,-3377,-45752.72
2018-03-05,-47159.96,3.1388,-571.5996,-571.5996,27.98,34671.88,0,0.00,-3377,-47187.95
2018-03-06,-47756.57,1.2651,-577.5657,-577.5657,27.98,34752.11,0,0.00,-3377,-47784.55
2018-03-07,-48113.96,0.7484,-581.1396,-581.1396,27.98,34943.43,0,0.00,-3377,-48141.95
2018-03-08,-48831.58,1.4915,-588.3158,-588.3158,27.98,35622.30,0,0.00,-3377,-48859.56
2018-03-11,-51676.70,5.8264,-616.7670,-616.7670,27.98,35811.56,0,0.00,-3377,-51704.68
2018-03-12,-52450.60,1.4976,-624.5060,-624.5060,27.98,35324.01,0,0.00,-3377,-52478.58
2018-03-13,-50545.40,-3.6324,-605.4540,-605.4540,27.98,35317.84,0,0.00,-3377,-50573.39
2018-03-14,-50373.74,-0.3396,-603.7374,-603.7374,27.98,35286.98,0,0.00,-3377,-50401.72
2018-03-15,-50148.61,-0.4469,-601.4861,-601.4861,27.98,35182.06,0,0.00,-3377,-50176.59
2018-03-18,-49816.54,-0.6622,-598.1654,-598.1654,27.98,34375.64,0,0.00,-3377,-49844.52
2018-03-19,-46687.18,-6.2818,-566.8718,-566.8718,27.98,34488.79,0,0.00,-3377,-46715.17
2018-03-20,-47030.51,0.7354,-570.3051,-570.3051,27.98,34338.61,0,0.00,-3377,-47058.50
2018-03-21,-46349.48,-1.4481,-563.4948,-563.4948,27.98,33491.05,0,0.00,-3377,-46377.47
2018-03-22,-42961.23,-7.3102,-529.6123,-529.6123,27.98,32608.52,0,0.00,-3377,-42989.21
2018-03-25,-39488.55,-8.0833,-494.8855,-494.8855,27.98,33820.20,0,0.00,-3377,-39516.53
2018-03-26,-43934.93,11.2599,-539.3493,-539.3493,27.98,32725.78,0,0.00,-3377,-43962.91
2018-03-27,-39719.31,-9.5951,-497.1931,-497.1931,27.98,32349.31,0,0.00,-3377,-39747.29
2018-03-28,-38348.81,-3.4505,-483.4881,-483.4881,27.98,32941.78,0,0.00,-3377,-38376.79
2018-04-01,-40473.50,5.5404,-504.7350,-504.7350,27.98,31991.36,0,0.00,-3377,-40501.49
2018-04-02,-36877.00,-8.8861,-468.7700,-468.7700,27.98,32351.37,0,0.00,-3377,-36904.98
2018-04-03,-38115.23,3.3577,-481.1523,-481.1523,27.98,32861.55,0,0.00,-3377,-38143.22
2018-04-04,-39919.11,4.7327,-499.1911,-499.1911,27.98,33048.76,0,0.00,-3377,-39947.10
2018-04-05,-40546.67,1.5721,-505.4667,-505.4667,27.98,32221.77,0,0.00,-3377,-40574.66
2018-04-08,-37518.63,-7.4680,-475.1863,-475.1863,27.98,32448.06,0,0.00,-3377,-37546.61
2018-04-09,-38270.01,2.0027,-482.7001,-482.7001,27.98,33163.96,0,0.00,-3377,-38297.99
2018-04-10,-40799.95,6.6108,-507.9995,-507.9995,27.98,32972.64,0,0.00,-3377,-40827.93
2018-04-11,-40113.29,-1.6830,-501.1329,-501.1329,27.98,33369.68,0,0.00,-3377,-40141.27
2018-04-12,-41520.37,3.5078,-515.2037,-515.2037,27.98,33196.87,0,0.00,-3377,-41548.36
2018-04-15,-40904.07,-1.4843,-509.0407,-509.0407,27.98,33449.91,0,0.00,-3377,-40932.05
2018-04-16,-41807.42,2.2085,-518.0742,-518.0742,27.98,34169.92,0,0.00,-3377,-41835.40
2018-04-17,-44483.69,6.4014,-544.8369,-544.8369,27.98,34239.87,0,0.00,-3377,-44511.67
2018-04-18,-44793.25,0.6959,-547.9325,-547.9325,27.98,33925.12,0,0.00,-3377,-44821.23
2018-04-19,-43574.72,-2.7203,-535.7472,-535.7472,27.98,33388.19,0,0.00,-3377,-43602.70
2018-04-22,-41483.79,-4.7985,-514.8379,-514.8379,27.98,33303.85,0,0.00,-3377,-41511.77
2018-04-23,-41157.34,-0.7869,-511.5734,-511.5734,27.98,32598.23,0,0.00,-3377,-41185.33
2018-04-24,-38531.73,-6.3795,-485.3173,-485.3173,27.98,32637.32,0,0.00,-3377,-38559.71
2018-04-25,-38683.69,0.3944,-486.8369,-486.8369,27.98,33324.42,0,0.00,-3377,-38711.68
2018-04-26,-41084.18,6.2054,-510.8418,-510.8418,27.98,33344.99,0,0.00,-3377,-41112.16
2018-04-29,-41179.86,0.2329,-511.7986,-511.7986,27.98,33108.41,0,0.00,-3377,-41207.84
2018-04-30,-40301.84,-2.1322,-503.0184,-503.0184,27.98,33486.94,0,0.00,-3377,-40329.82
2018-05-01,-41613.24,3.2539,-516.1324,-516.1324,27.98,33289.45,0,0.00,-3377,-41641.22
2018-05-02,-40887.18,-1.7448,-508.8718,-508.8718,27.98,33285.33,0,0.00,-3377,-40915.17
2018-05-03,-40890.00,0.0069,-508.9000,-508.9000,27.98,33916.89,0,0.00,-3377,-40917.98
2018-05-06,-43191.99,5.6297,-531.9199,-531.9199,27.98,34198.72,0,0.00,-3377,-43219.97
2018-05-07,-44219.16,2.3782,-542.1916,-542.1916,27.98,34163.75,0,0.00,-3377,-44247.14
2018-05-08,-44072.82,-0.3309,-540.7282,-540.7282,27.98,34536.10,0,0.00,-3377,-44100.81
2018-05-09,-45550.26,3.3523,-555.5026,-555.5026,27.98,34894.05,0,0.00,-3377,-45578.24
2018-05-10,-46968.60,3.1138,-569.6860,-569.6860,27.98,34861.14,0,0.00,-3377,-46996.58
2018-05-13,-46827.89,-0.2996,-568.2789,-568.2789,27.98,34920.80,0,0.00,-3377,-46855.88
2018-05-14,-47036.14,0.4447,-570.3614,-570.3614,27.98,34534.05,0,0.00,-3377,-47064.12
2018-05-15,-45513.67,-3.2368,-555.1367,-555.1367,27.98,34762.39,0,0.00,-3377,-45541.66
2018-05-16,-46352.30,1.8426,-563.5230,-563.5230,27.98,34628.68,0,0.00,-3377,-46380.28
2018-05-17,-45828.86,-1.1293,-558.2886,-558.2886,27.98,34449.70,0,0.00,-3377,-45856.85
2018-05-20,-45094.37,-1.6027,-550.9437,-550.9437,27.98,34643.08,0,0.00,-3377,-45122.35
2018-05-21,-45882.33,1.7474,-558.8233,-558.8233,27.98,34597.82,0,0.00,-3377,-45910.32
2018-05-22,-45643.13,-0.5213,-556.4313,-556.4313,27.98,34889.94,0,0.00,-3377,-45671.11
2018-05-23,-46791.31,2.5156,-567.9131,-567.9131,27.98,34879.65,0,0.00,-3377,-46819.29
2018-05-24,-46751.91,-0.0842,-567.5191,-567.5191,27.98,34914.63,0,0.00,-3377,-46779.89
2018-05-28,-46870.10,0.2528,-568.7010,-568.7010,27.98,34760.34,0,0.00,-3377,-46898.09
2018-05-29,-46270.69,-1.2789,-562.7069,-562.7069,27.98,35009.26,0,0.00,-3377,-46298.67
2018-05-30,-47258.46,2.1348,-572.5846,-572.5846,27.98,34986.63,0,0.00,-3377,-47286.44
2018-05-31,-47157.15,-0.2144,-571.5715,-571.5715,27.98,35535.90,0,0.00,-3377,-47185.13
2018-06-03,-49352.20,4.6548,-593.5220,-593.5220,27.98,35856.82,0,0.00,-3377,-49380.18
2018-06-04,-50618.57,2.5660,-606.1857,-606.1857,27.98,35967.91,0,0.00,-3377,-50646.56
2018-06-05,-51142.01,1.0341,-611.4201,-611.4201,27.98,36177.74,0,0.00,-3377,-51169.99
2018-06-06,-51986.26,1.6508,-619.8626,-619.8626,27.98,35883.56,0,0.00,-3377,-52014.24
2018-06-07,-50778.98,-2.3223,-607.7898,-607.7898,27.98,35885.62,0,0.00,-3377,-50806.96
2018-06-10,-50745.21,-0.0665,-607.4521,-607.4521,27.98,35982.31,0,0.00,-3377,-50773.20
2018-06-11,-51142.01,0.7819,-611.4201,-611.4201,27.98,36171.57,0,0.00,-3377,-51169.99
2018-06-12,-51952.49,1.5848,-619.5249,-619.5249,27.98,36169.51,0,0.00,-3377,-51980.47
2018-06-13,-51893.39,-0.1138,-618.9339,-618.9339,27.98,36535.69,0,0.00,-3377,-51921.38
2018-06-14,-53472.14,3.0423,-634.7214,-634.7214,27.98,36408.15,0,0.00,-3377,-53500.12
2018-06-17,-52940.26,-0.9947,-629.4026,-629.4026,27.98,36309.40,0,0.00,-3377,-52968.24
2018-06-18,-52822.07,-0.2233,-628.2207,-628.2207,27.98,36206.54,0,0.00,-3377,-52850.05
2018-06-19,-52349.29,-0.8950,-623.4929,-623.4929,27.98,36463.69,0,0.00,-3377,-52377.27
2018-06-20,-53446.81,2.0965,-634.4681,-634.4681,27.98,36146.88,0,0.00,-3377,-53474.80
2018-06-21,-52062.24,-2.5906,-620.6224,-620.6224,27.98,36066.65,0,0.00,-3377,-52090.22
2018-06-24,-51538.81,-1.0054,-615.3881,-615.3881,27.98,35254.06,0,0.00,-3377,-51566.79
2018-06-25,-48246.23,-6.3885,-582.4623,-582.4623,27.98,35398.07,0,0.00,-3377,-48274.22
2018-06-26,-48778.11,1.1024,-587.7811,-587.7811,27.98,34916.68,0,0.00,-3377,-48806.09
2018-06-27,-46819.45,-4.0154,-568.1945,-568.1945,27.98,35217.03,0,0.00,-3377,-46847.43
2018-06-28,-47967.63,2.4524,-579.6763,-579.6763,27.98,35311.66,0,0.00,-3377,-47995.61
2018-07-01,-48187.13,0.4576,-581.8713,-581.8713,27.98,35548.24,0,0.00,-3377,-48215.12
2018-07-02,-49267.77,2.2426,-592.6777,-592.6777,27.98,35136.80,0,0.00,-3377,-49295.76
