Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2017-12-17,-41065.40,3.2546,-510.6540,-510.6540,30.13,32635.26,0,0.00,-3444,-41095.53
2017-12-18,-42121.56,2.5719,-521.2156,-521.2156,30.13,32441.88,0,0.00,-3444,-42151.69
2017-12-19,-41435.63,-1.6285,-514.3563,-514.3563,30.13,32406.91,0,0.00,-3444,-41465.76
2017-12-20,-41263.43,-0.4156,-512.6343,-512.6343,30.13,32411.03,0,0.00,-3444,-41293.56
2017-12-21,-41243.34,-0.0487,-512.4334,-512.4334,30.13,32374.00,0,0.00,-3444,-41273.47
2017-12-25,-41105.58,-0.3340,-511.0558,-511.0558,30.13,32199.14,0,0.00,-3444,-41135.71
2017-12-26,-40439.74,-1.6198,-504.3974,-504.3974,30.13,32203.25,0,0.00,-3444,-40469.87
2017-12-27,-40439.74,-0.0000,-504.3974,-504.3974,30.13,32242.34,0,0.00,-3444,-40469.87
2017-12-28,-40548.80,0.2697,-505.4880,-505.4880,30.13,32042.79,0,0.00,-3444,-40578.93
2018-01-01,-39782.51,-1.8898,-497.8251,-497.8251,30.13,32604.40,0,0.00,-3444,-39812.64
2018-01-02,-41825.95,5.1365,-518.2595,-518.2595,30.13,32921.21,0,0.00,-3444,-41856.08
2018-01-03,-43051.44,2.9300,-530.5144,-530.5144,30.13,32978.81,0,0.00,-3444,-43081.57
2018-01-04,-43304.00,0.5866,-533.0400,-533.0400,30.13,33310.02,0,0.00,-3444,-43334.13
2018-01-07,-44612.72,3.0222,-546.1272,-546.1272,30.13,33439.62,0,0.00,-3444,-44642.85
2018-01-08,-45109.23,1.1129,-551.0923,-551.0923,30.13,33441.68,0,0.00,-3444,-45139.36
2018-01-09,-45143.67,0.0763,-551.4367,-551.4367,30.13,33363.51,0,0.00,-3444,-45173.80
2018-01-10,-44822.23,-0.7120,-548.2223,-548.2223,30.13,33591.85,0,0.00,-3444,-44852.36
2018-01-11,-45720.54,2.0042,-557.2054,-557.2054,30.13,33838.72,0,0.00,-3444,-45750.67
2018-01-15,-46690.60,2.1217,-566.9060,-566.9060,30.13,33742.03,0,0.00,-3444,-46720.73
2018-01-16,-46328.98,-0.7745,-563.2898,-563.2898,30.13,34106.15,0,0.00,-3444,-46359.11
2018-01-17,-47789.81,3.1532,-577.8981,-577.8981,30.13,34112.32,0,0.00,-3444,-47819.94
2018-01-18,-47835.73,0.0961,-578.3573,-578.3573,30.13,34219.30,0,0.00,-3444,-47865.86
2018-01-21,-48294.93,0.9600,-582.9493,-582.9493,30.13,34585.48,0,0.00,-3444,-48325.06
2018-01-22,-49804.55,3.1258,-598.0455,-598.0455,30.13,34871.43,0,0.00,-3444,-49834.68
2018-01-23,-51067.35,2.5355,-610.6735,-610.6735,30.13,34645.13,0,0.00,-3444,-51097.48
2018-01-24,-50031.28,-2.0288,-600.3128,-600.3128,30.13,34632.79,0,0.00,-3444,-50061.41
2018-01-25,-49968.14,-0.1262,-599.6814,-599.6814,30.13,35163.55,0,0.00,-3444,-49998.27
2018-01-28,-52201.00,4.4686,-622.0100,-622.0100,30.13,34992.80,0,0.00,-3444,-52231.13
2018-01-29,-51509.33,-1.3250,-615.0933,-615.0933,30.13,34704.79,0,0.00,-3444,-51539.46
2018-01-30,-50192.00,-2.5575,-601.9200,-601.9200,30.13,34848.80,0,0.00,-3444,-50222.13
2018-01-31,-50811.92,1.2351,-608.1192,-608.1192,30.13,34552.56,0,0.00,-3444,-50842.05
2018-02-01,-49540.51,-2.5022,-595.4051,-595.4051,30.13,33863.40,0,0.00,-3444,-49570.64
2018-02-04,-46512.66,-6.1119,-565.1266,-565.1266,30.13,32528.29,0,0.00,-3444,-46542.79
2018-02-05,-41140.02,-11.5509,-511.4002,-511.4002,30.13,33390.25,0,0.00,-3444,-41170.15
2018-02-06,-44314.24,7.7156,-543.1424,-543.1424,30.13,32958.24,0,0.00,-3444,-44344.37
2018-02-07,-42560.67,-3.9571,-525.6067,-525.6067,30.13,31567.58,0,0.00,-3444,-42590.80
2018-02-08,-37282.74,-12.4010,-472.8274,-472.8274,30.13,32112.73,0,0.00,-3444,-37312.87
2018-02-11,-39039.18,4.7111,-490.3918,-490.3918,30.13,32682.58,0,0.00,-3444,-39069.31
2018-02-12,-41226.12,5.6019,-512.2612,-512.2612,30.13,32851.27,0,0.00,-3444,-41256.25
2018-02-13,-41728.37,1.2183,-517.2837,-517.2837,30.13,33466.36,0,0.00,-3444,-41758.50
2018-02-14,-44173.61,5.8599,-541.7361,-541.7361,30.13,34087.64,0,0.00,-3444,-44203.74
2018-02-15,-46483.96,5.2302,-564.8396,-564.8396,30.13,33935.40,0,0.00,-3444,-46514.09
2018-02-19,-45964.49,-1.1175,-559.6449,-559.6449,30.13,34003.29,0,0.00,-3444,-45994.62
2018-02-20,-46194.09,0.4995,-561.9409,-561.9409,30.13,33906.60,0,0.00,-3444,-46224.22
2018-02-21,-45777.94,-0.9009,-557.7794,-557.7794,30.13,33902.49,0,0.00,-3444,-45808.07
2018-02-22,-45786.55,0.0188,-557.8655,-557.8655,30.13,34595.76,0,0.00,-3444,-45816.68
2018-02-25,-48515.92,5.9611,-585.1592,-585.1592,30.13,35054.52,0,0.00,-3444,-48546.05
2018-02-26,-50464.65,4.0167,-604.6465,-604.6465,30.13,34620.45,0,0.00,-3444,-50494.78
2018-02-27,-48656.55,-3.5829,-586.5655,-586.5655,30.13,34398.27,0,0.00,-3444,-48686.68
2018-02-28,-47677.88,-2.0114,-576.7788,-576.7788,30.13,33836.66,0,0.00,-3444,-47708.01
2018-03-01,-45381.88,-4.8157,-553.8188,-553.8188,30.13,34147.29,0,0.00,-3444,-45412.01
2018-03-04,-46630.33,2.7510,-566.3033,-566.3033,30.13,34525.82,0,0.00,-3444,-46660.46
2018-03-05,-48094.03,3.1389,-580.9403,-580.9403,30.13,34671.88,0,0.00,-3444,-48124.16
2018-03-06,-48702.47,1.2651,-587.0247,-587.0247,30.13,34752.11,0,0.00,-3444,-48732.60
2018-03-07,-49066.96,0.7484,-590.6696,-590.6696,30.13,34943.43,0,0.00,-3444,-49097.09
2018-03-08,-49798.81,1.4915,-597.9881,-597.9881,30.13,35622.30,0,0.00,-3444,-49828.94
2018-03-11,-52700.38,5.8266,-627.0038,-627.0038,30.13,35811.56,0,0.00,-3444,-52730.51
2018-03-12,-53489.63,1.4976,-634.8963,-634.8963,30.13,35324.01,0,0.00,-3444,-53519.76
2018-03-13,-51546.64,-3.6325,-615.4664,-615.4664,30.13,35317.84,0,0.00,-3444,-51576.77
2018-03-14,-51371.57,-0.3396,-613.7157,-613.7157,30.13,35286.98,0,0.00,-3444,-51401.70
2018-03-15,-51141.97,-0.4469,-611.4197,-611.4197,30.13,35182.06,0,0.00,-3444,-51172.10
2018-03-18,-50803.31,-0.6622,-608.0331,-608.0331,30.13,34375.64,0,0.00,-3444,-50833.44
2018-03-19,-47611.87,-6.2820,-576.1187,-576.1187,30.13,34488.79,0,0.00,-3444,-47642.00
2018-03-20,-47962.01,0.7354,-579.6201,-579.6201,30.13,34338.61,0,0.00,-3444,-47992.14
2018-03-21,-47267.47,-1.4481,-572.6747,-572.6747,30.13,33491.05,0,0.00,-3444,-47297.60
2018-03-22,-43811.99,-7.3105,-538.1199,-538.1199,30.13,32608.52,0,0.00,-3444,-43842.12
2018-03-25,-40270.41,-8.0836,-502.7041,-502.7041,30.13,33820.20,0,0.00,-3444,-40300.54
2018-03-26,-44805.01,11.2604,-548.0501,-548.0501,30.13,32725.78,0,0.00,-3444,-44835.14
2018-03-27,-40505.75,-9.5955,-505.0575,-505.0575,30.13,32349.31,0,0.00,-3444,-40535.88
2018-03-28,-39108.06,-3.4506,-491.0806,-491.0806,30.13,32941.78,0,0.00,-3444,-39138.19
2018-04-01,-41274.91,5.5407,-512.7491,-512.7491,30.13,31991.36,0,0.00,-3444,-41305.04
2018-04-02,-37607.05,-8.8864,-476.0705,-476.0705,30.13,32351.37,0,0.00,-3444,-37637.18
2018-04-03,-38869.85,3.3579,-488.6985,-488.6985,30.13,32861.55,0,0.00,-3444,-38899.98
2018-04-04,-40709.52,4.7329,-507.0952,-507.0952,30.13,33048.76,0,0.00,-3444,-40739.65
2018-04-05,-41349.53,1.5721,-513.4953,-513.4953,30.13,32221.77,0,0.00,-3444,-41379.66
2018-04-08,-38261.41,-7.4683,-482.6141,-482.6141,30.13,32448.06,0,0.00,-3444,-38291.54
2018-04-09,-39027.70,2.0028,-490.2770,-490.2770,30.13,33163.96,0,0.00,-3444,-39057.83
2018-04-10,-41607.83,6.6110,-516.0783,-516.0783,30.13,32972.64,0,0.00,-3444,-41637.96
2018-04-11,-40907.55,-1.6830,-509.0755,-509.0755,30.13,33369.68,0,0.00,-3444,-40937.68
2018-04-12,-42342.55,3.5079,-523.4255,-523.4255,30.13,33196.87,0,0.00,-3444,-42372.68
2018-04-15,-41714.02,-1.4844,-517.1402,-517.1402,30.13,33449.91,0,0.00,-3444,-41744.15
2018-04-16,-42635.29,2.2085,-526.3529,-526.3529,30.13,34169.92,0,0.00,-3444,-42665.42
2018-04-17,-45364.66,6.4017,-553.6466,-553.6466,30.13,34239.87,0,0.00,-3444,-45394.79
2018-04-18,-45680.36,0.6959,-556.8036,-556.8036,30.13,33925.12,0,0.00,-3444,-45710.49
2018-04-19,-44437.65,-2.7204,-544.3765,-544.3765,30.13,33388.19,0,0.00,-3444,-44467.78
2018-04-22,-42305.24,-4.7987,-523.0524,-523.0524,30.13,33303.85,0,0.00,-3444,-42335.37
2018-04-23,-41972.32,-0.7870,-519.7232,-519.7232,30.13,32598.23,0,0.00,-3444,-42002.45
2018-04-24,-39294.61,-6.3797,-492.9461,-492.9461,30.13,32637.32,0,0.00,-3444,-39324.74
2018-04-25,-39449.59,0.3944,-494.4959,-494.4959,30.13,33324.42,0,0.00,-3444,-39479.72
2018-04-26,-41897.70,6.2057,-518.9770,-518.9770,30.13,33344.99,0,0.00,-3444,-41927.83
2018-04-29,-41995.28,0.2329,-519.9528,-519.9528,30.13,33108.41,0,0.00,-3444,-42025.41
2018-04-30,-41099.84,-2.1322,-510.9984,-510.9984,30.13,33486.94,0,0.00,-3444,-41129.97
2018-05-01,-42437.26,3.2541,-524.3726,-524.3726,30.13,33289.45,0,0.00,-3444,-42467.39
2018-05-02,-41696.80,-1.7448,-516.9680,-516.9680,30.13,33285.33,0,0.00,-3444,-41726.93
2018-05-03,-41699.67,0.0069,-516.9967,-516.9967,30.13,33916.89,0,0.00,-3444,-41729.80
2018-05-06,-44047.33,5.6299,-540.4733,-540.4733,30.13,34198.72,0,0.00,-3444,-44077.46
2018-05-07,-45094.88,2.3782,-550.9488,-550.9488,30.13,34163.75,0,0.00,-3444,-45125.01
2018-05-08,-44945.64,-0.3309,-549.4564,-549.4564,30.13,34536.10,0,0.00,-3444,-44975.77
2018-05-09,-46452.39,3.3524,-564.5239,-564.5239,30.13,34894.05,0,0.00,-3444,-46482.52
2018-05-10,-47898.87,3.1139,-578.9887,-578.9887,30.13,34861.14,0,0.00,-3444,-47929.00
2018-05-13,-47755.37,-0.2996,-577.5537,-577.5537,30.13,34920.80,0,0.00,-3444,-47785.50
2018-05-14,-47967.75,0.4447,-579.6775,-579.6775,30.13,34534.05,0,0.00,-3444,-47997.88
2018-05-15,-46415.08,-3.2369,-564.1508,-564.1508,30.13,34762.39,0,0.00,-3444,-46445.21
2018-05-16,-47270.34,1.8426,-572.7034,-572.7034,30.13,34628.68,0,0.00,-3444,-47300.47
2018-05-17,-46736.52,-1.1293,-567.3652,-567.3652,30.13,34449.70,0,0.00,-3444,-46766.65
2018-05-20,-45987.45,-1.6028,-559.8745,-559.8745,30.13,34643.08,0,0.00,-3444,-46017.58
2018-05-21,-46791.05,1.7474,-567.9105,-567.9105,30.13,34597.82,0,0.00,-3444,-46821.18
2018-05-22,-46547.10,-0.5214,-565.4710,-565.4710,30.13,34889.94,0,0.00,-3444,-46577.23
2018-05-23,-47718.06,2.5156,-577.1806,-577.1806,30.13,34879.65,0,0.00,-3444,-47748.19
2018-05-24,-47677.88,-0.0842,-576.7788,-576.7788,30.13,34914.63,0,0.00,-3444,-47708.01
2018-05-28,-47798.42,0.2528,-577.9842,-577.9842,30.13,34760.34,0,0.00,-3444,-47828.55
2018-05-29,-47187.11,-1.2789,-571.8711,-571.8711,30.13,35009.26,0,0.00,-3444,-47217.24
2018-05-30,-48194.48,2.1348,-581.9448,-581.9448,30.13,34986.63,0,0.00,-3444,-48224.61
2018-05-31,-48091.16,-0.2144,-580.9116,-580.9116,30.13,35535.90,0,0.00,-3444,-48121.29
2018-06-03,-50329.76,4.6549,-603.2976,-603.2976,30.13,35856.82,0,0.00,-3444,-50359.89
2018-06-04,-51621.26,2.5661,-616.2126,-616.2126,30.13,35967.91,0,0.00,-3444,-51651.39
2018-06-05,-52155.08,1.0341,-621.5508,-621.5508,30.13,36177.74,0,0.00,-3444,-52185.21
2018-06-06,-53016.08,1.6508,-630.1608,-630.1608,30.13,35883.56,0,0.00,-3444,-53046.21
2018-06-07,-51784.85,-2.3224,-617.8485,-617.8485,30.13,35885.62,0,0.00,-3444,-51814.98
2018-06-10,-51750.41,-0.0665,-617.5041,-617.5041,30.13,35982.31,0,0.00,-3444,-51780.54
2018-06-11,-52155.08,0.7820,-621.5508,-621.5508,30.13,36171.57,0,0.00,-3444,-52185.21
2018-06-12,-52981.64,1.5848,-629.8164,-629.8164,30.13,36169.51,0,0.00,-3444,-53011.77
2018-06-13,-52921.37,-0.1138,-629.2137,-629.2137,30.13,36535.69,0,0.00,-3444,-52951.50
2018-06-14,-54531.44,3.0424,-645.3144,-645.3144,30.13,36408.15,0,0.00,-3444,-54561.57
2018-06-17,-53989.01,-0.9947,-639.8901,-639.8901,30.13,36309.40,0,0.00,-3444,-54019.14
2018-06-18,-53868.47,-0.2233,-638.6847,-638.6847,30.13,36206.54,0,0.00,-3444,-53898.60
2018-06-19,-53386.31,-0.8951,-633.8631,-633.8631,30.13,36463.69,0,0.00,-3444,-53416.44
2018-06-20,-54505.61,2.0966,-645.0561,-645.0561,30.13,36146.88,0,0.00,-3444,-54535.74
2018-06-21,-53093.57,-2.5906,-630.9357,-630.9357,30.13,36066.65,0,0.00,-3444,-53123.70
2018-06-24,-52559.75,-1.0054,-625.5975,-625.5975,30.13,35254.06,0,0.00,-3444,-52589.88
2018-06-25,-49201.85,-6.3887,-592.0185,-592.0185,30.13,35398.07,0,0.00,-3444,-49231.98
2018-06-26,-49744.28,1.1025,-597.4428,-597.4428,30.13,34916.68,0,0.00,-3444,-49774.41
2018-06-27,-47746.76,-4.0156,-577.4676,-577.4676,30.13,35217.03,0,0.00,-3444,-47776.89
2018-06-28,-48917.72,2.4524,-589.1772,-589.1772,30.13,35311.66,0,0.00,-3444,-48947.85
2018-07-01,-49141.58,0.4576,-591.4158,-591.4158,30.13,35548.24,0,0.00,-3444,-49171.71
2018-07-02,-50243.66,2.2427,-602.4366,-602.4366,30.13,35136.80,0,0.00,-3444,-50273.79
2018-07-04,-48513.05,-3.4444,-585.1305,-585.1305,30.13,35572.93,0,0.00,-3444,-48543.18
2018-07-05,-50295.32,3.6738,-602.9532,-602.9532,30.13,36126.31,0,0.00,-3444,-50325.45
2018-07-08,-52559.75,4.5023,-625.5975,-625.5975,30.13,36451.35,0,0.00,-3444,-52589.88
2018-07-09,-54023.45,2.7848,-640.2345,-640.2345,30.13,36478.09,0,0.00,-3444,-54053.58
2018-07-10,-54152.60,0.2391,-641.5260,-641.5260,30.13,36292.94,0,0.00,-3444,-54182.73
2018-07-11,-53360.48,-1.4628,-633.6048,-633.6048,30.13,36918.33,0,0.00,-3444,-53390.61
2018-07-12,-55995.14,4.9375,-659.9514,-659.9514,30.13,36949.19,0,0.00,-3444,-56025.27
2018-07-15,-56158.73,0.2922,-661.5873,-661.5873,30.13,36860.73,0,0.00,-3444,-56188.86
2018-07-16,-55779.89,-0.6746,-657.7989,-657.7989,30.13,37084.96,0,0.00,-3444,-55810.02
2018-07-17,-56813.09,1.8523,-668.1309,-668.1309,30.13,37015.02,0,0.00,-3444,-56843.22
2018-07-18,-56451.47,-0.6365,-664.5147,-664.5147,30.13,36829.87,0,0.00,-3444,-56481.60
2018-07-19,-55616.30,-1.4794,-656.1630,-656.1630,30.13,36821.64,0,0.00,-3444,-55646.43
2018-07-22,-55538.81,-0.1393,-655.3881,-655.3881,30.13,36938.90,0,0.00,-3444,-55568.94
2018-07-23,-56020.97,0.8681,-660.2097,-660.2097,30.13,37091.13,0,0.00,-3444,-56051.10
2018-07-24,-56735.60,1.2756,-667.3560,-667.3560,30.13,37609.55,0,0.00,-3444,-56765.73
2018-07-25,-59103.35,4.1733,-691.0335,-691.0335,30.13,37039.70,0,0.00,-3444,-59133.48
2018-07-26,-56520.35,-4.3703,-665.2035,-665.2035,30.13,36539.81,0,0.00,-3444,-56550.48
2018-07-29,-54161.21,-4.1740,-641.6121,-641.6121,30.13,36023.45,0,0.00,-3444,-54191.34
2018-07-30,-51827.90,-4.3081,-618.2790,-618.2790,30.13,36299.12,0,0.00,-3444,-51858.03
2018-07-31,-52861.10,1.9935,-628.6110,-628.6110,30.13,36436.95,0,0.00,-3444,-52891.23
2018-08-01,-53584.34,1.3682,-635.8434,-635.8434,30.13,36932.73,0,0.00,-3444,-53614.47
2018-08-02,-55719.62,3.9849,-657.1962,-657.1962,30.13,37045.88,0,0.00,-3444,-55749.75
2018-08-05,-56219.00,0.8962,-662.1900,-662.1900,30.13,37263.94,0,0.00,-3444,-56249.13
2018-08-06,-57252.20,1.8378,-672.5220,-672.5220,30.13,37399.71,0,0.00,-3444,-57282.33
2018-08-07,-57811.85,0.9775,-678.1185,-678.1185,30.13,37444.97,0,0.00,-3444,-57841.98
2018-08-08,-57966.83,0.2681,-679.6683,-679.6683,30.13,37422.34,0,0.00,-3444,-57996.96
2018-08-09,-57915.17,-0.0891,-679.1517,-679.1517,30.13,37136.39,0,0.00,-3444,-57945.30
2018-08-12,-56563.40,-2.3341,-665.6340,-665.6340,30.13,37095.25,0,0.00,-3444,-56593.53
2018-08-13,-56399.81,-0.2892,-663.9981,-663.9981,30.13,37327.71,0,0.00,-3444,-56429.94
2018-08-14,-57441.62,1.8472,-674.4162,-674.4162,30.13,36871.01,0,0.00,-3444,-57471.75
2018-08-15,-55349.39,-3.6424,-653.4939,-653.4939,30.13,36992.39,0,0.00,-3444,-55379.52
2018-08-16,-55857.38,0.9178,-658.5738,-658.5738,30.13,37000.62,0,0.00,-3444,-55887.51
2018-08-19,-55848.77,-0.0154,-658.4877,-658.4877,30.13,36967.70,0,0.00,-3444,-55878.90
2018-08-20,-55736.84,-0.2004,-657.3684,-657.3684,30.13,37103.48,0,0.00,-3444,-55766.97
2018-08-21,-56313.71,1.0350,-663.1371,-663.1371,30.13,37247.48,0,0.00,-3444,-56343.84
2018-08-22,-56968.07,1.1620,-669.6807,-669.6807,30.13,37193.99,0,0.00,-3444,-56998.20
2018-08-23,-56683.94,-0.4988,-666.8394,-666.8394,30.13,37539.60,0,0.00,-3444,-56714.07
2018-08-26,-58259.57,2.7797,-682.5957,-682.5957,30.13,37922.24,0,0.00,-3444,-58289.70
2018-08-27,-60016.01,3.0149,-700.1601,-700.1601,30.13,37977.78,0,0.00,-3444,-60046.14
2018-08-28,-60282.92,0.4447,-702.8292,-702.8292,30.13,38415.96,0,0.00,-3444,-60313.05
2018-08-29,-62392.37,3.4992,-723.9237,-723.9237,30.13,38348.08,0,0.00,-3444,-62422.50
2018-08-30,-62039.36,-0.5658,-720.3936,-720.3936,30.13,38397.45,0,0.00,-3444,-62069.49
2018-09-03,-62220.17,0.2914,-722.2017,-722.2017,30.13,38232.87,0,0.00,-3444,-62250.30
2018-09-04,-61479.71,-1.1901,-714.7971,-714.7971,30.13,37739.15,0,0.00,-3444,-61509.84
2018-09-05,-59034.47,-3.9773,-690.3447,-690.3447,30.13,37401.77,0,0.00,-3444,-59064.60
2018-09-06,-57424.40,-2.7273,-674.2440,-674.2440,30.13,37257.77,0,0.00,-3444,-57454.53
2018-09-09,-56856.14,-0.9896,-668.5614,-668.5614,30.13,37383.25,0,0.00,-3444,-56886.27
2018-09-10,-57355.52,0.8783,-673.5552,-673.5552,30.13,37671.26,0,0.00,-3444,-57385.65
2018-09-11,-58629.80,2.2217,-686.2980,-686.2980,30.13,37560.17,0,0.00,-3444,-58659.93
2018-09-12,-58121.81,-0.8664,-681.2181,-681.2181,30.13,37961.32,0,0.00,-3444,-58151.94
2018-09-13,-59843.81,2.9627,-698.4381,-698.4381,30.13,37850.24,0,0.00,-3444,-59873.94
2018-09-16,-59387.48,-0.7625,-693.8748,-693.8748,30.13,37305.08,0,0.00,-3444,-59417.61
2018-09-17,-56881.97,-4.2189,-668.8197,-668.8197,30.13,37613.66,0,0.00,-3444,-56912.10
2018-09-18,-58233.74,2.3764,-682.3374,-682.3374,30.13,37584.86,0,0.00,-3444,-58263.87
2018-09-19,-58104.59,-0.2218,-681.0459,-681.0459,30.13,38000.41,0,0.00,-3444,-58134.72
2018-09-20,-59929.91,3.1414,-699.2991,-699.2991,30.13,37792.64,0,0.00,-3444,-59960.04
2018-09-23,-58974.20,-1.5947,-689.7420,-689.7420,30.13,37829.66,0,0.00,-3444,-59004.33
2018-09-24,-59482.19,0.8614,-694.8219,-694.8219,30.13,37881.09,0,0.00,-3444,-59512.32
2018-09-25,-59723.27,0.4053,-697.2327,-697.2327,30.13,37907.84,0,0.00,-3444,-59753.40
2018-09-26,-59663.00,-0.1009,-696.6300,-696.6300,30.13,38228.76,0,0.00,-3444,-59693.13
2018-09-27,-61316.12,2.7708,-713.1612,-713.1612,30.13,38220.53,0,0.00,-3444,-61346.25
2018-09-30,-61221.41,-0.1545,-712.2141,-712.2141,30.13,38298.70,0,0.00,-3444,-61251.54
2018-10-01,-61574.42,0.5766,-715.7442,-715.7442,30.13,38212.30,0,0.00,-3444,-61604.55
2018-10-02,-61221.41,-0.5733,-712.2141,-712.2141,30.13,38253.45,0,0.00,-3444,-61251.54
2018-10-03,-61402.22,0.2953,-714.0222,-714.0222,30.13,37519.03,0,0.00,-3444,-61432.35
2018-10-04,-57897.95,-5.7071,-678.9795,-678.9795,30.13,37060.28,0,0.00,-3444,-57928.08
2018-10-07,-55719.62,-3.7624,-657.1962,-657.1962,30.13,36833.98,0,0.00,-3444,-55749.75
2018-10-08,-54720.86,-1.7925,-647.2086,-647.2086,30.13,36953.30,0,0.00,-3444,-54750.99
2018-10-09,-55142.75,0.7710,-651.4275,-651.4275,30.13,35328.12,0,0.00,-3444,-55172.88
2018-10-10,-47987.84,-12.9752,-579.8784,-579.8784,30.13,34889.94,0,0.00,-3444,-48017.97
2018-10-11,-46041.98,-4.0549,-560.4198,-560.4198,30.13,35860.93,0,0.00,-3444,-46072.11
2018-10-14,-49933.70,8.4525,-599.3370,-599.3370,30.13,35426.87,0,0.00,-3444,-49963.83
2018-10-15,-48048.11,-3.7762,-580.4811,-580.4811,30.13,36457.52,0,0.00,-3444,-48078.24
2018-10-16,-52189.52,8.6193,-621.8952,-621.8952,30.13,36471.92,0,0.00,-3444,-52219.65
2018-10-17,-52361.72,0.3300,-623.6172,-623.6172,30.13,35626.41,0,0.00,-3444,-52391.85
2018-10-18,-48728.30,-6.9391,-587.2830,-587.2830,30.13,35593.50,0,0.00,-3444,-48758.43
2018-10-21,-48530.27,-0.4064,-585.3027,-585.3027,30.13,35776.59,0,0.00,-3444,-48560.40
2018-10-22,-49262.12,1.5080,-592.6212,-592.6212,30.13,35644.93,0,0.00,-3444,-49292.25
2018-10-23,-48719.69,-1.1011,-587.1969,-587.1969,30.13,34013.58,0,0.00,-3444,-48749.82
2018-10-24,-42089.99,-13.6078,-520.8999,-520.8999,30.13,35190.29,0,0.00,-3444,-42120.12
2018-10-25,-46412.21,10.2690,-564.1221,-564.1221,30.13,34285.13,0,0.00,-3444,-46442.34
2018-10-28,-42804.62,-7.7729,-528.0462,-528.0462,30.13,33579.51,0,0.00,-3444,-42834.75
2018-10-29,-40514.36,-5.3505,-505.1436,-505.1436,30.13,34132.89,0,0.00,-3444,-40544.49
2018-10-30,-42081.38,3.8678,-520.8138,-520.8138,30.13,34935.20,0,0.00,-3444,-42111.51
2018-10-31,-44922.68,6.7519,-549.2268,-549.2268,30.13,35396.01,0,0.00,-3444,-44952.81
2018-11-01,-46885.76,4.3699,-568.8576,-568.8576,30.13,34844.68,0,0.00,-3444,-46915.89
2018-11-04,-44784.92,-4.4808,-547.8492,-547.8492,30.13,34758.28,0,0.00,-3444,-44815.05
2018-11-05,-44345.81,-0.9805,-543.4581,-543.4581,30.13,35021.60,0,0.00,-3444,-44375.94
2018-11-06,-45284.30,2.1163,-552.8430,-552.8430,30.13,36120.14,0,0.00,-3444,-45314.43
2018-11-07,-49451.54,9.2024,-594.5154,-594.5154,30.13,35889.73,0,0.00,-3444,-49481.67
2018-11-08,-48607.76,-1.7063,-586.0776,-586.0776,30.13,35284.92,0,0.00,-3444,-48637.89
2018-11-11,-46136.69,-5.0837,-561.3669,-561.3669,30.13,34217.24,0,0.00,-3444,-46166.82
2018-11-12,-42081.38,-8.7898,-520.8138,-520.8138,30.13,34246.04,0,0.00,-3444,-42111.51
2018-11-13,-42064.16,-0.0409,-520.6416,-520.6416,30.13,33984.78,0,0.00,-3444,-42094.29
2018-11-14,-40996.52,-2.5381,-509.9652,-509.9652,30.13,34579.30,0,0.00,-3444,-41026.65
2018-11-15,-43192.07,5.3555,-531.9207,-531.9207,30.13,34457.93,0,0.00,-3444,-43222.20
2018-11-18,-42718.52,-1.0964,-527.1852,-527.1852,30.13,33338.82,0,0.00,-3444,-42748.65
2018-11-19,-38620.16,-9.5939,-486.2016,-486.2016,30.13,32742.23,0,0.00,-3444,-38650.29
2018-11-20,-36476.27,-5.5512,-464.7627,-464.7627,30.13,32991.15,0,0.00,-3444,-36506.40
2018-11-22,-37294.22,2.2424,-472.9422,-472.9422,30.13,32752.52,0,0.00,-3444,-37324.35
2018-11-25,-36467.66,-2.2163,-464.6766,-464.6766,30.13,33509.57,0,0.00,-3444,-36497.79
2018-11-26,-38973.17,6.8705,-489.7317,-489.7317,30.13,33622.71,0,0.00,-3444,-39003.30
2018-11-27,-39377.84,1.0383,-493.7784,-493.7784,30.13,34704.79,0,0.00,-3444,-39407.97
2018-11-28,-43114.58,9.4894,-531.1458,-531.1458,30.13,34591.65,0,0.00,-3444,-43144.71
2018-11-29,-42718.52,-0.9186,-527.1852,-527.1852,30.13,34842.62,0,0.00,-3444,-42748.65
2018-12-02,-43613.96,2.0961,-536.1396,-536.1396,30.13,35451.55,0,0.00,-3444,-43644.09
2018-12-03,-45852.56,5.1328,-558.5256,-558.5256,30.13,34091.75,0,0.00,-3444,-45882.69
2018-12-05,-40807.10,-11.0037,-508.0710,-508.0710,30.13,34332.44,0,0.00,-3444,-40837.23
2018-12-06,-41401.19,1.4558,-514.0119,-514.0119,30.13,33198.93,0,0.00,-3444,-41431.32
2018-12-09,-37345.88,-9.7952,-473.4588,-473.4588,30.13,33546.60,0,0.00,-3444,-37376.01
2018-12-10,-38516.84,3.1354,-485.1684,-485.1684,30.13,33657.68,0,0.00,-3444,-38546.97
2018-12-11,-38930.12,1.0730,-489.3012,-489.3012,30.13,33953.92,0,0.00,-3444,-38960.25
2018-12-12,-39911.66,2.5213,-499.1166,-499.1166,30.13,33964.20,0,0.00,-3444,-39941.79
2018-12-13,-39920.27,0.0216,-499.2027,-499.2027,30.13,33137.21,0,0.00,-3444,-39950.40
