Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2012-05-06,-11680.15,-7.4026,-216.8015,-216.8015,12.51,13322.36,0,0.00,-10787,-11692.65
2012-05-07,-11697.01,0.1443,-216.9701,-216.9701,12.51,13272.99,0,0.00,-10787,-11709.52
2012-05-08,-11567.79,-1.1047,-215.6779,-215.6779,12.51,13232.05,0,0.00,-10787,-11580.30
2012-05-09,-11503.74,-0.5537,-215.0374,-215.0374,12.51,13205.10,0,0.00,-10787,-11516.24
2012-05-10,-11385.76,-1.0256,-213.8576,-213.8576,12.51,13203.04,0,0.00,-10787,-11398.27
2012-05-13,-11374.52,-0.0987,-213.7452,-213.7452,12.51,13079.61,0,0.00,-10787,-11387.03
2012-05-14,-11059.89,-2.7660,-210.5989,-210.5989,12.51,13036.41,0,0.00,-10787,-11072.40
2012-05-15,-10963.26,-0.8737,-209.6326,-209.6326,12.51,12947.95,0,0.00,-10787,-10975.77
2012-05-16,-10725.05,-2.1728,-207.2505,-207.2505,12.51,12674.35,0,0.00,-10787,-10737.56
2012-05-17,-10064.35,-6.1604,-200.6435,-200.6435,12.51,12509.77,0,0.00,-10787,-10076.86
2012-05-20,-9659.84,-4.0193,-196.5984,-196.5984,12.51,12859.49,0,0.00,-10787,-9672.35
2012-05-21,-10473.35,8.4216,-204.7335,-204.7335,12.51,12845.09,0,0.00,-10787,-10485.86
2012-05-22,-10435.15,-0.3647,-204.3515,-204.3515,12.51,12869.78,0,0.00,-10787,-10447.66
2012-05-23,-10493.58,0.5599,-204.9358,-204.9358,12.51,12785.44,0,0.00,-10787,-10506.08
2012-05-24,-10304.80,-1.7989,-203.0480,-203.0480,12.51,12768.98,0,0.00,-10787,-10317.31
2012-05-28,-10246.38,-0.5669,-202.4638,-202.4638,12.51,12931.50,0,0.00,-10787,-10258.89
2012-05-29,-10628.06,3.7250,-206.2806,-206.2806,12.51,12822.46,0,0.00,-10787,-10640.57
2012-05-30,-10369.98,-2.4283,-203.6998,-203.6998,12.51,12766.92,0,0.00,-10787,-10382.49
2012-05-31,-10221.66,-1.4303,-202.2166,-202.2166,12.51,12427.28,0,0.00,-10787,-10234.17
2012-06-03,-9417.13,-7.8708,-194.1713,-194.1713,12.51,12522.11,0,0.00,-10787,-9429.64
2012-06-04,-9619.39,2.1477,-196.1939,-196.1939,12.51,12573.54,0,0.00,-10787,-9631.90
2012-06-05,-9751.97,1.3783,-197.5197,-197.5197,12.51,12861.55,0,0.00,-10787,-9764.48
2012-06-06,-10419.42,6.8442,-204.1942,-204.1942,12.51,12810.12,0,0.00,-10787,-10431.92
2012-06-07,-10302.56,-1.1215,-203.0256,-203.0256,12.51,12933.55,0,0.00,-10787,-10315.07
2012-06-10,-10605.94,2.9447,-206.0594,-206.0594,12.51,12714.46,0,0.00,-10787,-10618.45
2012-06-11,-10098.06,-4.7887,-200.9806,-200.9806,12.51,12869.78,0,0.00,-10787,-10110.57
2012-06-12,-10417.17,3.1601,-204.1717,-204.1717,12.51,12781.32,0,0.00,-10787,-10429.68
2012-06-13,-10212.67,-1.9631,-202.1267,-202.1267,12.51,12828.64,0,0.00,-10787,-10225.18
2012-06-14,-10327.28,1.1223,-203.2728,-203.2728,12.51,12958.24,0,0.00,-10787,-10339.79
2012-06-17,-10709.32,3.6993,-207.0932,-207.0932,12.51,13079.61,0,0.00,-10787,-10721.82
2012-06-18,-10985.73,2.5811,-209.8573,-209.8573,12.51,13215.18,0,0.00,-10787,-10998.24
2012-06-19,-11347.55,3.2935,-213.4755,-213.4755,12.51,13225.67,0,0.00,-10787,-11360.06
2012-06-20,-11388.00,0.3565,-213.8800,-213.8800,12.51,12896.52,0,0.00,-10787,-11400.51
2012-06-21,-10534.03,-7.4989,-205.3403,-205.3403,12.51,13032.30,0,0.00,-10787,-10546.54
2012-06-24,-10862.14,3.1147,-208.6214,-208.6214,12.51,12781.32,0,0.00,-10787,-10874.64
2012-06-25,-10216.94,-5.9398,-202.1694,-202.1694,12.51,12861.55,0,0.00,-10787,-10229.45
2012-06-26,-10415.82,1.9466,-204.1582,-204.1582,12.51,12939.72,0,0.00,-10787,-10428.33
2012-06-27,-10605.94,1.8253,-206.0594,-206.0594,12.51,12795.72,0,0.00,-10787,-10618.45
2012-06-28,-10223.90,-3.6022,-202.2390,-202.2390,12.51,13198.93,0,0.00,-10787,-10236.41
2012-07-01,-10223.90,-0.0000,-202.2390,-202.2390,12.51,13238.02,0,0.00,-10787,-10236.41
2012-07-02,-11313.84,10.6607,-213.1384,-213.1384,12.51,13349.11,0,0.00,-10787,-11326.35
2012-07-04,-11583.52,2.3836,-215.8352,-215.8352,12.51,13357.33,0,0.00,-10787,-11596.02
2012-07-05,-11623.97,0.3492,-216.2397,-216.2397,12.51,13190.70,0,0.00,-10787,-11636.48
2012-07-08,-11165.52,-3.9440,-211.6552,-211.6552,12.51,13166.02,0,0.00,-10787,-11178.03
2012-07-09,-11127.31,-0.3422,-211.2731,-211.2731,12.51,13036.41,0,0.00,-10787,-11139.82
2012-07-10,-10785.73,-3.0698,-207.8573,-207.8573,12.51,12964.41,0,0.00,-10787,-10798.24
2012-07-11,-10637.41,-1.3752,-206.3741,-206.3741,12.51,12843.04,0,0.00,-10787,-10649.92
2012-07-12,-10329.53,-2.8943,-203.2953,-203.2953,12.51,13038.47,0,0.00,-10787,-10342.04
2012-07-15,-10778.99,4.3512,-207.7899,-207.7899,12.51,13001.44,0,0.00,-10787,-10791.50
2012-07-16,-10698.09,-0.7506,-206.9809,-206.9809,12.51,13069.33,0,0.00,-10787,-10710.60
2012-07-17,-10862.82,1.5398,-208.6282,-208.6282,12.51,13246.25,0,0.00,-10787,-10875.32
2012-07-18,-11304.86,4.0693,-213.0486,-213.0486,12.51,13392.31,0,0.00,-10787,-11317.36
2012-07-19,-11673.40,3.2601,-216.7340,-216.7340,12.51,13214.36,0,0.00,-10787,-11685.91
2012-07-22,-11223.95,-3.8502,-212.2395,-212.2395,12.51,13054.93,0,0.00,-10787,-11236.46
2012-07-23,-10808.20,-3.7042,-208.0820,-208.0820,12.51,12952.07,0,0.00,-10787,-10820.71
2012-07-24,-10561.00,-2.2872,-205.6100,-205.6100,12.51,12865.67,0,0.00,-10787,-10573.50
2012-07-25,-10325.03,-2.2343,-203.2503,-203.2503,12.51,13036.41,0,0.00,-10787,-10337.54
2012-07-26,-10729.54,3.9178,-207.2954,-207.2954,12.51,13344.99,0,0.00,-10787,-10742.05
2012-07-29,-11543.07,7.5821,-215.4307,-215.4307,12.51,13334.70,0,0.00,-10787,-11555.57
2012-07-30,-11473.40,-0.6035,-214.7340,-214.7340,12.51,13330.59,0,0.00,-10787,-11485.91
2012-07-31,-11480.14,0.0588,-214.8014,-214.8014,12.51,13291.50,0,0.00,-10787,-11492.65
2012-08-01,-11367.78,-0.9788,-213.6778,-213.6778,12.51,13244.19,0,0.00,-10787,-11380.28
2012-08-02,-11248.67,-1.0478,-212.4867,-212.4867,12.51,13495.17,0,0.00,-10787,-11261.17
2012-08-05,-11889.14,5.6938,-218.8914,-218.8914,12.51,13598.03,0,0.00,-10787,-11901.65
2012-08-06,-12156.58,2.2494,-221.5658,-221.5658,12.51,13711.17,0,0.00,-10787,-12169.08
2012-08-07,-12457.72,2.4772,-224.5772,-224.5772,12.51,13705.00,0,0.00,-10787,-12470.23
2012-08-08,-12437.49,-0.1624,-224.3749,-224.3749,12.51,13746.14,0,0.00,-10787,-12450.00
2012-08-09,-12543.11,0.8492,-225.4311,-225.4311,12.51,13754.37,0,0.00,-10787,-12555.61
2012-08-12,-12594.80,0.4121,-225.9480,-225.9480,12.51,13787.29,0,0.00,-10787,-12607.31
2012-08-13,-12671.20,0.6066,-226.7120,-226.7120,12.51,13793.46,0,0.00,-10787,-12683.71
2012-08-14,-12689.18,0.1419,-226.8918,-226.8918,12.51,13828.43,0,0.00,-10787,-12701.69
2012-08-15,-12779.07,0.7084,-227.7907,-227.7907,12.51,13993.01,0,0.00,-10787,-12791.58
2012-08-16,-13237.52,3.5875,-232.3752,-232.3752,12.51,14054.72,0,0.00,-10787,-13250.03
2012-08-19,-13419.55,1.3751,-234.1955,-234.1955,12.51,14075.29,0,0.00,-10787,-13432.06
2012-08-20,-13471.24,0.3852,-234.7124,-234.7124,12.51,14019.75,0,0.00,-10787,-13483.75
2012-08-21,-13316.18,-1.1511,-233.1618,-233.1618,12.51,14077.35,0,0.00,-10787,-13328.69
2012-08-22,-13460.00,1.0801,-234.6000,-234.6000,12.51,13962.15,0,0.00,-10787,-13472.51
2012-08-23,-13161.12,-2.2206,-231.6112,-231.6112,12.51,14048.55,0,0.00,-10787,-13173.62
2012-08-26,-13394.84,1.7759,-233.9484,-233.9484,12.51,14071.18,0,0.00,-10787,-13407.35
2012-08-27,-13460.00,0.4865,-234.6000,-234.6000,12.51,14071.18,0,0.00,-10787,-13472.51
2012-08-28,-13457.76,-0.0167,-234.5776,-234.5776,12.51,14071.18,0,0.00,-10787,-13470.27
2012-08-29,-13462.26,0.0334,-234.6226,-234.6226,12.51,13929.23,0,0.00,-10787,-13474.76
2012-08-30,-13051.00,-3.0549,-230.5100,-230.5100,12.51,14021.81,0,0.00,-10787,-13063.51
2012-09-03,-13329.66,2.1352,-233.2966,-233.2966,12.51,14007.41,0,0.00,-10787,-13342.17
2012-09-04,-13273.48,-0.4215,-232.7348,-232.7348,12.51,13993.01,0,0.00,-10787,-13285.99
2012-09-05,-13212.81,-0.4571,-232.1281,-232.1281,12.51,14303.64,0,0.00,-10787,-13225.32
2012-09-06,-14087.00,6.6162,-240.8700,-240.8700,12.51,14283.07,0,0.00,-10787,-14099.50
2012-09-09,-14026.32,-0.4307,-240.2632,-240.2632,12.51,14099.98,0,0.00,-10787,-14038.83
2012-09-10,-13509.45,-3.6850,-235.0945,-235.0945,12.51,14077.35,0,0.00,-10787,-13521.96
2012-09-11,-13451.02,-0.4325,-234.5102,-234.5102,12.51,14118.91,0,0.00,-10787,-13463.52
2012-09-12,-13567.87,0.8687,-235.6787,-235.6787,12.51,14309.81,0,0.00,-10787,-13580.38
2012-09-13,-14109.69,3.9934,-241.0969,-241.0969,12.51,14437.36,0,0.00,-10787,-14122.20
2012-09-16,-14471.28,2.5627,-244.7128,-244.7128,12.51,14443.53,0,0.00,-10787,-14483.79
2012-09-17,-14498.25,0.1864,-244.9825,-244.9825,12.51,14455.87,0,0.00,-10787,-14510.76
2012-09-18,-14525.22,0.1860,-245.2522,-245.2522,12.51,14482.62,0,0.00,-10787,-14537.73
2012-09-19,-14621.86,0.6653,-246.2186,-246.2186,12.51,14468.22,0,0.00,-10787,-14634.37
2012-09-20,-14588.15,-0.2305,-245.8815,-245.8815,12.51,14431.19,0,0.00,-10787,-14600.66
2012-09-23,-14588.15,-0.0000,-245.8815,-245.8815,12.51,14345.81,0,0.00,-10787,-14600.66
2012-09-24,-14318.47,-1.8486,-243.1847,-243.1847,12.51,14145.24,0,0.00,-10787,-14330.98
2012-09-25,-13743.16,-4.0180,-237.4316,-237.4316,12.51,14030.03,0,0.00,-10787,-13755.67
2012-09-26,-13381.35,-2.6326,-233.8135,-233.8135,12.51,14223.41,0,0.00,-10787,-13393.86
2012-09-27,-13949.91,4.2489,-239.4991,-239.4991,12.51,14106.15,0,0.00,-10787,-13962.42
2012-09-30,-13615.06,-2.4004,-236.1506,-236.1506,12.51,14085.58,0,0.00,-10787,-13627.57
2012-10-01,-13556.64,-0.4291,-235.5664,-235.5664,12.51,14126.72,0,0.00,-10787,-13569.15
2012-10-02,-13644.29,0.6465,-236.4429,-236.4429,12.51,14217.24,0,0.00,-10787,-13656.80
2012-10-03,-13902.95,1.8957,-239.0295,-239.0295,12.51,14266.61,0,0.00,-10787,-13915.46
2012-10-04,-14064.53,1.1622,-240.6453,-240.6453,12.51,14190.50,0,0.00,-10787,-14077.04
2012-10-07,-13821.82,-1.7257,-238.2182,-238.2182,12.51,14060.89,0,0.00,-10787,-13834.33
2012-10-08,-13455.51,-2.6502,-234.5551,-234.5551,12.51,13836.49,0,0.00,-10787,-13468.02
2012-10-09,-12763.34,-5.1441,-227.6334,-227.6334,12.51,13766.71,0,0.00,-10787,-12775.85
2012-10-10,-12608.28,-1.2149,-226.0828,-226.0828,12.51,13723.51,0,0.00,-10787,-12620.79
2012-10-11,-12495.91,-0.8912,-224.9591,-224.9591,12.51,13717.34,0,0.00,-10787,-12508.42
2012-10-14,-12493.67,-0.0180,-224.9367,-224.9367,12.51,13818.14,0,0.00,-10787,-12506.18
2012-10-15,-12743.12,1.9966,-227.4312,-227.4312,12.51,14013.58,0,0.00,-10787,-12755.63
2012-10-16,-13298.20,4.3559,-232.9820,-232.9820,12.51,14005.35,0,0.00,-10787,-13310.70
2012-10-17,-13257.75,-0.3042,-232.5775,-232.5775,12.51,13842.83,0,0.00,-10787,-13270.25
2012-10-18,-12803.80,-3.4240,-228.0380,-228.0380,12.51,13511.62,0,0.00,-10787,-12816.30
2012-10-21,-11877.92,-7.2313,-218.7792,-218.7792,12.51,13581.57,0,0.00,-10787,-11890.42
2012-10-22,-12064.43,1.5703,-220.6443,-220.6443,12.51,13451.96,0,0.00,-10787,-12076.94
2012-10-23,-11707.11,-2.9618,-217.0711,-217.0711,12.51,13405.47,0,0.00,-10787,-11719.62
2012-10-24,-11590.26,-0.9982,-215.9026,-215.9026,12.51,13404.65,0,0.00,-10787,-11602.77
2012-10-25,-11590.26,-0.0000,-215.9026,-215.9026,12.51,13443.74,0,0.00,-10787,-11602.77
2012-10-30,-11711.61,1.0470,-217.1161,-217.1161,12.51,13361.45,0,0.00,-10787,-11724.12
2012-10-31,-11484.63,-1.9381,-214.8463,-214.8463,12.51,13551.31,0,0.00,-10787,-11497.14
2012-11-01,-11972.30,4.2463,-219.7230,-219.7230,12.51,13406.71,0,0.00,-10787,-11984.81
2012-11-04,-11534.08,-3.6603,-215.3408,-215.3408,12.51,13495.17,0,0.00,-10787,-11546.59
2012-11-05,-11817.24,2.4550,-218.1724,-218.1724,12.51,13519.85,0,0.00,-10787,-11829.75
2012-11-06,-11889.14,0.6085,-218.8914,-218.8914,12.51,13200.99,0,0.00,-10787,-11901.65
2012-11-07,-11035.18,-7.1827,-210.3518,-210.3518,12.51,12993.21,0,0.00,-10787,-11047.69
2012-11-08,-10518.30,-4.6839,-205.1830,-205.1830,12.51,13048.76,0,0.00,-10787,-10530.81
2012-11-11,-10632.91,1.0896,-206.3291,-206.3291,12.51,13046.70,0,0.00,-10787,-10645.42
2012-11-12,-10648.64,0.1479,-206.4864,-206.4864,12.51,12956.18,0,0.00,-10787,-10661.15
2012-11-13,-10417.17,-2.1737,-204.1717,-204.1717,12.51,12803.95,0,0.00,-10787,-10429.68
2012-11-14,-10044.13,-3.5811,-200.4413,-200.4413,12.51,12760.73,0,0.00,-10787,-10056.63
2012-11-15,-9954.23,-0.8950,-199.5423,-199.5423,12.51,12816.29,0,0.00,-10787,-9966.73
2012-11-18,-10066.59,1.1288,-200.6659,-200.6659,12.51,13120.88,0,0.00,-10787,-10079.10
2012-11-19,-10792.47,7.2108,-207.9247,-207.9247,12.51,13124.87,0,0.00,-10787,-10804.98
2012-11-20,-10794.72,0.0208,-207.9472,-207.9472,12.51,13151.61,0,0.00,-10787,-10807.23
2012-11-22,-10871.12,0.7078,-208.7112,-208.7112,12.51,13351.16,0,0.00,-10787,-10883.63
2012-11-25,-10871.12,-0.0000,-208.7112,-208.7112,12.51,13408.97,0,0.00,-10787,-10883.63
2012-11-26,-11516.10,5.9329,-215.1610,-215.1610,12.51,13363.51,0,0.00,-10787,-11528.61
2012-11-27,-11385.76,-1.1318,-213.8576,-213.8576,12.51,13478.71,0,0.00,-10787,-11398.27
2012-11-28,-11691.39,2.6843,-216.9139,-216.9139,12.51,13558.94,0,0.00,-10787,-11703.90
2012-11-29,-11893.66,1.7301,-218.9366,-218.9366,12.51,13536.31,0,0.00,-10787,-11906.17
2012-12-02,-11850.95,-0.3592,-218.5095,-218.5095,12.51,13509.57,0,0.00,-10787,-11863.46
2012-12-03,-11792.51,-0.4931,-217.9251,-217.9251,12.51,13501.34,0,0.00,-10787,-11805.02
2012-12-04,-11716.11,-0.6479,-217.1611,-217.1611,12.51,13351.82,0,0.00,-10787,-11728.62
2012-12-05,-11354.29,-3.0882,-213.5429,-213.5429,12.51,13437.56,0,0.00,-10787,-11366.80
2012-12-06,-11563.29,1.8407,-215.6329,-215.6329,12.51,13357.33,0,0.00,-10787,-11575.80
2012-12-09,-11365.53,-1.7102,-213.6553,-213.6553,12.51,13396.42,0,0.00,-10787,-11378.04
2012-12-10,-11466.66,0.8898,-214.6666,-214.6666,12.51,13571.28,0,0.00,-10787,-11479.17
2012-12-11,-11909.37,3.8608,-219.0937,-219.0937,12.51,13542.48,0,0.00,-10787,-11921.88
2012-12-12,-11828.47,-0.6793,-218.2847,-218.2847,12.51,13435.73,0,0.00,-10787,-11840.98
2012-12-13,-11561.05,-2.2608,-215.6105,-215.6105,12.51,13307.96,0,0.00,-10787,-11573.56
2012-12-16,-11232.94,-2.8380,-212.3294,-212.3294,12.51,13484.88,0,0.00,-10787,-11245.45
2012-12-17,-11671.16,3.9012,-216.7116,-216.7116,12.51,13690.02,0,0.00,-10787,-11683.67
2012-12-18,-12212.75,4.6404,-222.1275,-222.1275,12.51,13631.04,0,0.00,-10787,-12225.26
2012-12-19,-12037.47,-1.4353,-220.3747,-220.3747,12.51,13630.94,0,0.00,-10787,-12049.97
2012-12-20,-12046.46,0.0747,-220.4646,-220.4646,12.51,13412.88,0,0.00,-10787,-12058.97
2012-12-23,-11671.16,-3.1154,-216.7116,-216.7116,12.51,13386.13,0,0.00,-10787,-11683.67
2012-12-25,-11572.28,-0.8473,-215.7228,-215.7228,12.51,13268.87,0,0.00,-10787,-11584.78
2012-12-26,-11298.11,-2.3691,-212.9811,-212.9811,12.51,13248.30,0,0.00,-10787,-11310.62
2012-12-27,-11235.18,-0.5570,-212.3518,-212.3518,12.51,13120.76,0,0.00,-10787,-11247.69
2012-12-30,-10909.33,-2.9003,-209.0933,-209.0933,12.51,13398.50,0,0.00,-10787,-10921.84
2013-01-01,-11621.72,6.5301,-216.2172,-216.2172,12.51,13824.32,0,0.00,-10787,-11634.23
2013-01-02,-12707.17,9.3398,-227.0717,-227.0717,12.51,13752.75,0,0.00,-10787,-12719.67
2013-01-03,-12522.88,-1.4502,-225.2288,-225.2288,12.51,13707.06,0,0.00,-10787,-12535.39
2013-01-06,-12399.28,-0.9870,-223.9928,-223.9928,12.51,13711.25,0,0.00,-10787,-12411.79
2013-01-07,-12412.77,0.1087,-224.1277,-224.1277,12.51,13684.43,0,0.00,-10787,-12425.28
2013-01-08,-12340.85,-0.5794,-223.4085,-223.4085,12.51,13735.86,0,0.00,-10787,-12353.36
2013-01-09,-12466.70,1.0198,-224.6670,-224.6670,12.51,13818.14,0,0.00,-10787,-12479.21
2013-01-10,-12686.94,1.7666,-226.8694,-226.8694,12.51,13836.66,0,0.00,-10787,-12699.45
2013-01-13,-12734.13,0.3720,-227.3413,-227.3413,12.51,13774.94,0,0.00,-10787,-12746.64
2013-01-14,-12570.07,-1.2883,-225.7007,-225.7007,12.51,13707.06,0,0.00,-10787,-12582.58
2013-01-15,-12383.56,-1.4838,-223.8356,-223.8356,12.51,13762.60,0,0.00,-10787,-12396.06
2013-01-16,-12522.88,1.1251,-225.2288,-225.2288,12.51,13828.43,0,0.00,-10787,-12535.39
2013-01-17,-12716.15,1.5433,-227.1615,-227.1615,12.51,13797.57,0,0.00,-10787,-12728.66
2013-01-21,-12644.23,-0.5656,-226.4423,-226.4423,12.51,13820.20,0,0.00,-10787,-12656.74
2013-01-22,-12696.15,0.4106,-226.9615,-226.9615,12.51,13904.55,0,0.00,-10787,-12708.66
2013-01-23,-12902.68,1.6267,-229.0268,-229.0268,12.51,13713.23,0,0.00,-10787,-12915.19
2013-01-24,-12388.04,-3.9886,-223.8804,-223.8804,12.51,13783.17,0,0.00,-10787,-12400.55
2013-01-27,-12572.33,1.4876,-225.7233,-225.7233,12.51,13814.03,0,0.00,-10787,-12584.84
2013-01-28,-12662.22,0.7150,-226.6222,-226.6222,12.51,13816.09,0,0.00,-10787,-12674.72
2013-01-29,-12662.22,-0.0000,-226.6222,-226.6222,12.51,13787.29,0,0.00,-10787,-12674.72
2013-01-30,-12592.55,-0.5502,-225.9255,-225.9255,12.51,13756.43,0,0.00,-10787,-12605.06
2013-01-31,-12511.65,-0.6425,-225.1165,-225.1165,12.51,13918.95,0,0.00,-10787,-12524.16
2013-02-03,-12922.91,3.2870,-229.2291,-229.2291,12.51,13676.20,0,0.00,-10787,-12935.41
2013-02-04,-12264.45,-5.0953,-222.6445,-222.6445,12.51,13877.80,0,0.00,-10787,-12276.95
2013-02-05,-12803.80,4.3977,-228.0380,-228.0380,12.51,13832.54,0,0.00,-10787,-12816.30
2013-02-06,-12684.69,-0.9303,-226.8469,-226.8469,12.51,13844.89,0,0.00,-10787,-12697.19
2013-02-07,-12716.15,0.2481,-227.1615,-227.1615,12.51,13986.83,0,0.00,-10787,-12728.66
2013-02-10,-13102.68,3.0397,-231.0268,-231.0268,12.51,13990.95,0,0.00,-10787,-13115.19
2013-02-11,-13098.19,-0.0342,-230.9819,-230.9819,12.51,13933.35,0,0.00,-10787,-13110.70
2013-02-12,-12945.38,-1.1667,-229.4538,-229.4538,12.51,13982.72,0,0.00,-10787,-12957.88
2013-02-13,-13095.94,1.1631,-230.9594,-230.9594,12.51,13978.61,0,0.00,-10787,-13108.45
2013-02-14,-13068.97,-0.2059,-230.6897,-230.6897,12.51,13937.46,0,0.00,-10787,-13081.48
2013-02-18,-12956.62,-0.8597,-229.5662,-229.5662,12.51,14038.26,0,0.00,-10787,-12969.12
2013-02-19,-13239.77,2.1854,-232.3977,-232.3977,12.51,13822.26,0,0.00,-10787,-13252.28
2013-02-20,-12635.25,-4.5660,-226.3525,-226.3525,12.51,13674.14,0,0.00,-10787,-12647.76
2013-02-21,-12223.99,-3.2548,-222.2399,-222.2399,12.51,13811.77,0,0.00,-10787,-12236.50
2013-02-24,-12583.56,2.9415,-225.8356,-225.8356,12.51,13641.23,0,0.00,-10787,-12596.07
2013-02-25,-12113.88,-3.7325,-221.1388,-221.1388,12.51,13690.60,0,0.00,-10787,-12126.39
2013-02-26,-12259.95,1.2058,-222.5995,-222.5995,12.51,13832.54,0,0.00,-10787,-12272.46
2013-02-27,-12633.01,3.0429,-226.3301,-226.3301,12.51,13803.74,0,0.00,-10787,-12645.51
2013-02-28,-12585.81,-0.3736,-225.8581,-225.8581,12.51,13861.35,0,0.00,-10787,-12598.32
2013-03-03,-12716.15,1.0356,-227.1615,-227.1615,12.51,13923.06,0,0.00,-10787,-12728.66
2013-03-04,-12880.20,1.2901,-228.8020,-228.8020,12.51,14128.78,0,0.00,-10787,-12892.71
2013-03-05,-13446.52,4.3968,-234.4652,-234.4652,12.51,14093.81,0,0.00,-10787,-13459.03
2013-03-06,-13361.13,-0.6350,-233.6113,-233.6113,12.51,14130.84,0,0.00,-10787,-13373.64
2013-03-07,-13477.98,0.8746,-234.7798,-234.7798,12.51,14147.29,0,0.00,-10787,-13490.49
2013-03-10,-13493.71,0.1167,-234.9371,-234.9371,12.51,14188.44,0,0.00,-10787,-13506.22
2013-03-11,-13633.05,1.0326,-236.3305,-236.3305,12.51,14137.01,0,0.00,-10787,-13645.56
2013-03-12,-13466.74,-1.2199,-234.6674,-234.6674,12.51,14118.49,0,0.00,-10787,-13479.25
2013-03-13,-13424.05,-0.3170,-234.2405,-234.2405,12.51,14165.81,0,0.00,-10787,-13436.56
2013-03-14,-13561.13,1.0212,-235.6113,-235.6113,12.51,14093.81,0,0.00,-10787,-13573.64
2013-03-17,-13433.03,-0.9446,-234.3303,-234.3303,12.51,14062.95,0,0.00,-10787,-13445.54
2013-03-18,-13340.90,-0.6859,-233.4090,-233.4090,12.51,14036.21,0,0.00,-10787,-13353.41
2013-03-19,-13286.97,-0.4043,-232.8697,-232.8697,12.51,14134.75,0,0.00,-10787,-13299.48
2013-03-20,-13540.90,1.9112,-235.4090,-235.4090,12.51,13974.49,0,0.00,-10787,-13553.41
2013-03-21,-13107.18,-3.2031,-231.0718,-231.0718,12.51,14110.27,0,0.00,-10787,-13119.69
2013-03-24,-13469.00,2.7605,-234.6900,-234.6900,12.51,14058.84,0,0.00,-10787,-13481.51
2013-03-25,-13331.91,-1.0178,-233.3191,-233.3191,12.51,14134.95,0,0.00,-10787,-13344.41
2013-03-26,-13536.42,1.5340,-235.3642,-235.3642,12.51,14153.67,0,0.00,-10787,-13548.93
2013-03-27,-13608.32,0.5312,-236.0832,-236.0832,12.51,14188.44,0,0.00,-10787,-13620.83
2013-03-31,-13686.98,0.5780,-236.8698,-236.8698,12.51,14091.75,0,0.00,-10787,-13699.49
