Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2018-08-13,-179223.10,-0.2891,-1892.2310,-1892.2310,12.41,37327.71,0,0.00,-10939,-179235.52
2018-08-14,-182532.15,1.8463,-1925.3215,-1925.3215,12.41,36871.01,0,0.00,-10939,-182544.56
2018-08-15,-175886.71,-3.6407,-1858.8671,-1858.8671,12.41,36992.39,0,0.00,-10939,-175899.12
2018-08-16,-177500.21,0.9174,-1875.0021,-1875.0021,12.41,37000.62,0,0.00,-10939,-177512.62
2018-08-19,-177472.86,-0.0154,-1874.7286,-1874.7286,12.41,36967.70,0,0.00,-10939,-177485.28
2018-08-20,-177117.34,-0.2003,-1871.1734,-1871.1734,12.41,37103.48,0,0.00,-10939,-177129.76
2018-08-21,-178949.63,1.0345,-1889.4963,-1889.4963,12.41,37247.48,0,0.00,-10939,-178962.04
2018-08-22,-181028.04,1.1614,-1910.2804,-1910.2804,12.41,37193.99,0,0.00,-10939,-181040.45
2018-08-23,-180125.57,-0.4985,-1901.2557,-1901.2557,12.41,37539.60,0,0.00,-10939,-180137.98
2018-08-26,-185130.16,2.7784,-1951.3016,-1951.3016,12.41,37922.24,0,0.00,-10939,-185142.58
2018-08-27,-190709.05,3.0135,-2007.0905,-2007.0905,12.41,37977.78,0,0.00,-10939,-190721.46
2018-08-28,-191556.82,0.4445,-2015.5682,-2015.5682,12.41,38415.96,0,0.00,-10939,-191569.24
2018-08-29,-198256.96,3.4977,-2082.5696,-2082.5696,12.41,38348.08,0,0.00,-10939,-198269.38
2018-08-30,-197135.71,-0.5656,-2071.3571,-2071.3571,12.41,38397.45,0,0.00,-10939,-197148.13
2018-09-03,-197710.01,0.2913,-2077.1001,-2077.1001,12.41,38232.87,0,0.00,-10939,-197722.42
2018-09-04,-195358.13,-1.1896,-2053.5813,-2053.5813,12.41,37739.15,0,0.00,-10939,-195370.54
2018-09-05,-187591.44,-3.9756,-1975.9144,-1975.9144,12.41,37401.77,0,0.00,-10939,-187603.85
2018-09-06,-182477.45,-2.7261,-1924.7745,-1924.7745,12.41,37257.77,0,0.00,-10939,-182489.87
2018-09-09,-180672.52,-0.9891,-1906.7252,-1906.7252,12.41,37383.25,0,0.00,-10939,-180684.93
2018-09-10,-182258.67,0.8779,-1922.5867,-1922.5867,12.41,37671.26,0,0.00,-10939,-182271.09
2018-09-11,-186306.10,2.2207,-1963.0610,-1963.0610,12.41,37560.17,0,0.00,-10939,-186318.52
2018-09-12,-184692.60,-0.8660,-1946.9260,-1946.9260,12.41,37961.32,0,0.00,-10939,-184705.02
2018-09-13,-190162.10,2.9614,-2001.6210,-2001.6210,12.41,37850.24,0,0.00,-10939,-190174.52
2018-09-16,-188712.68,-0.7622,-1987.1268,-1987.1268,12.41,37305.08,0,0.00,-10939,-188725.10
2018-09-17,-180754.56,-4.2171,-1907.5456,-1907.5456,12.41,37613.66,0,0.00,-10939,-180766.98
2018-09-18,-185048.12,2.3754,-1950.4812,-1950.4812,12.41,37584.86,0,0.00,-10939,-185060.53
2018-09-19,-184637.91,-0.2217,-1946.3791,-1946.3791,12.41,38000.41,0,0.00,-10939,-184650.32
2018-09-20,-190435.58,3.1400,-2004.3558,-2004.3558,12.41,37792.64,0,0.00,-10939,-190447.99
2018-09-23,-187400.00,-1.5940,-1974.0000,-1974.0000,12.41,37829.66,0,0.00,-10939,-187412.42
2018-09-24,-189013.51,0.8610,-1990.1351,-1990.1351,12.41,37881.09,0,0.00,-10939,-189025.92
2018-09-25,-189779.24,0.4051,-1997.7924,-1997.7924,12.41,37907.84,0,0.00,-10939,-189791.65
2018-09-26,-189587.80,-0.1009,-1995.8780,-1995.8780,12.41,38228.76,0,0.00,-10939,-189600.22
2018-09-27,-194838.52,2.7695,-2048.3852,-2048.3852,12.41,38220.53,0,0.00,-10939,-194850.94
2018-09-30,-194537.70,-0.1544,-2045.3770,-2045.3770,12.41,38298.70,0,0.00,-10939,-194550.12
2018-10-01,-195658.95,0.5764,-2056.5895,-2056.5895,12.41,38212.30,0,0.00,-10939,-195671.36
2018-10-02,-194537.70,-0.5731,-2045.3770,-2045.3770,12.41,38253.45,0,0.00,-10939,-194550.12
2018-10-03,-195112.00,0.2952,-2051.1200,-2051.1200,12.41,37519.03,0,0.00,-10939,-195124.41
2018-10-04,-183981.57,-5.7046,-1939.8157,-1939.8157,12.41,37060.28,0,0.00,-10939,-183993.98
2018-10-07,-177062.65,-3.7607,-1870.6265,-1870.6265,12.41,36833.98,0,0.00,-10939,-177075.06
2018-10-08,-173890.34,-1.7916,-1838.9034,-1838.9034,12.41,36953.30,0,0.00,-10939,-173902.75
2018-10-09,-175230.37,0.7706,-1852.3037,-1852.3037,12.41,35328.12,0,0.00,-10939,-175242.78
2018-10-10,-152504.59,-12.9691,-1625.0459,-1625.0459,12.41,34889.94,0,0.00,-10939,-152517.01
2018-10-11,-146324.06,-4.0527,-1563.2406,-1563.2406,12.41,35860.93,0,0.00,-10939,-146336.47
2018-10-14,-158685.13,8.4477,-1686.8513,-1686.8513,12.41,35426.87,0,0.00,-10939,-158697.54
2018-10-15,-152696.03,-3.7742,-1626.9603,-1626.9603,12.41,36457.52,0,0.00,-10939,-152708.44
2018-10-16,-165850.17,8.6146,-1758.5017,-1758.5017,12.41,36471.92,0,0.00,-10939,-165862.59
2018-10-17,-166397.12,0.3298,-1763.9712,-1763.9712,12.41,35626.41,0,0.00,-10939,-166409.54
2018-10-18,-154856.48,-6.9356,-1648.5648,-1648.5648,12.41,35593.50,0,0.00,-10939,-154868.89
2018-10-21,-154227.49,-0.4062,-1642.2749,-1642.2749,12.41,35776.59,0,0.00,-10939,-154239.90
2018-10-22,-156552.02,1.5072,-1665.5202,-1665.5202,12.41,35644.93,0,0.00,-10939,-156564.44
2018-10-23,-154829.13,-1.1005,-1648.2913,-1648.2913,12.41,34013.58,0,0.00,-10939,-154841.54
2018-10-24,-133771.56,-13.6005,-1437.7156,-1437.7156,12.41,35190.29,0,0.00,-10939,-133783.97
2018-10-25,-147500.00,10.2626,-1575.0000,-1575.0000,12.41,34285.13,0,0.00,-10939,-147512.42
2018-10-28,-136041.40,-7.7685,-1460.4140,-1460.4140,12.41,33579.51,0,0.00,-10939,-136053.81
2018-10-29,-128766.96,-5.3472,-1387.6696,-1387.6696,12.41,34132.89,0,0.00,-10939,-128779.38
2018-10-30,-133744.21,3.8653,-1437.4421,-1437.4421,12.41,34935.20,0,0.00,-10939,-133756.62
2018-10-31,-142768.88,6.7477,-1527.6888,-1527.6888,12.41,35396.01,0,0.00,-10939,-142781.30
2018-11-01,-149004.11,4.3674,-1590.0411,-1590.0411,12.41,34844.68,0,0.00,-10939,-149016.53
2018-11-04,-142331.32,-4.4783,-1523.3132,-1523.3132,12.41,34758.28,0,0.00,-10939,-142343.74
2018-11-05,-140936.60,-0.9799,-1509.3660,-1509.3660,12.41,35021.60,0,0.00,-10939,-140949.02
2018-11-06,-143917.48,2.1150,-1539.1748,-1539.1748,12.41,36120.14,0,0.00,-10939,-143929.89
2018-11-07,-157153.67,9.1971,-1671.5367,-1671.5367,12.41,35889.73,0,0.00,-10939,-157166.08
2018-11-08,-154473.61,-1.7054,-1644.7361,-1644.7361,12.41,35284.92,0,0.00,-10939,-154486.03
2018-11-11,-146624.88,-5.0810,-1566.2488,-1566.2488,12.41,34217.24,0,0.00,-10939,-146637.30
2018-11-12,-133744.21,-8.7848,-1437.4421,-1437.4421,12.41,34246.04,0,0.00,-10939,-133756.62
2018-11-13,-133689.51,-0.0409,-1436.8951,-1436.8951,12.41,33984.78,0,0.00,-10939,-133701.93
2018-11-14,-130298.42,-2.5365,-1402.9842,-1402.9842,12.41,34579.30,0,0.00,-10939,-130310.84
2018-11-15,-137272.04,5.3520,-1472.7204,-1472.7204,12.41,34457.93,0,0.00,-10939,-137284.45
2018-11-18,-135767.92,-1.0957,-1457.6792,-1457.6792,12.41,33338.82,0,0.00,-10939,-135780.34
2018-11-19,-122750.51,-9.5880,-1327.5051,-1327.5051,12.41,32742.23,0,0.00,-10939,-122762.93
2018-11-20,-115940.99,-5.5475,-1259.4099,-1259.4099,12.41,32991.15,0,0.00,-10939,-115953.40
2018-11-22,-118539.00,2.2408,-1285.3900,-1285.3900,12.41,32752.52,0,0.00,-10939,-118551.41
2018-11-25,-115913.64,-2.2148,-1259.1364,-1259.1364,12.41,33509.57,0,0.00,-10939,-115926.05
2018-11-26,-123871.76,6.8656,-1338.7176,-1338.7176,12.41,33622.71,0,0.00,-10939,-123884.18
2018-11-27,-125157.09,1.0376,-1351.5709,-1351.5709,12.41,34704.79,0,0.00,-10939,-125169.51
2018-11-28,-137025.91,9.4831,-1470.2591,-1470.2591,12.41,34591.65,0,0.00,-10939,-137038.32
2018-11-29,-135767.92,-0.9181,-1457.6792,-1457.6792,12.41,34842.62,0,0.00,-10939,-135780.34
2018-12-02,-138612.06,2.0949,-1486.1206,-1486.1206,12.41,35451.55,0,0.00,-10939,-138624.48
2018-12-03,-145722.41,5.1297,-1557.2241,-1557.2241,12.41,34091.75,0,0.00,-10939,-145734.83
2018-12-05,-129696.78,-10.9974,-1396.9678,-1396.9678,12.41,34332.44,0,0.00,-10939,-129709.19
2018-12-06,-131583.76,1.4549,-1415.8376,-1415.8376,12.41,33198.93,0,0.00,-10939,-131596.17
2018-12-09,-118703.08,-9.7890,-1287.0308,-1287.0308,12.41,33546.60,0,0.00,-10939,-118715.50
2018-12-10,-122422.34,3.1332,-1324.2234,-1324.2234,12.41,33657.68,0,0.00,-10939,-122434.76
2018-12-11,-123735.02,1.0723,-1337.3502,-1337.3502,12.41,33953.92,0,0.00,-10939,-123747.44
2018-12-12,-126852.64,2.5196,-1368.5264,-1368.5264,12.41,33964.20,0,0.00,-10939,-126865.05
2018-12-13,-126879.99,0.0216,-1368.7999,-1368.7999,12.41,33137.21,0,0.00,-10939,-126892.40
2018-12-16,-117308.36,-7.5438,-1273.0836,-1273.0836,12.41,32386.34,0,0.00,-10939,-117320.78
2018-12-17,-109733.10,-6.4576,-1197.3310,-1197.3310,12.41,32590.00,0,0.00,-10939,-109745.52
2018-12-18,-111565.39,1.6698,-1215.6539,-1215.6539,12.41,31789.76,0,0.00,-10939,-111577.80
2018-12-19,-103497.87,-7.2312,-1134.9787,-1134.9787,12.41,31328.94,0,0.00,-10939,-103510.29
2018-12-20,-99341.05,-4.0163,-1093.4105,-1093.4105,12.41,30357.95,0,0.00,-10939,-99353.47
2018-12-23,-89742.08,-9.6626,-997.4208,-997.4208,12.41,29520.67,0,0.00,-10939,-89754.50
2018-12-25,-83096.64,-7.4050,-930.9664,-930.9664,12.41,31363.92,0,0.00,-10939,-83109.05
2018-12-26,-98055.72,18.0020,-1080.5572,-1080.5572,12.41,31485.29,0,0.00,-10939,-98068.14
2018-12-27,-99450.44,1.4224,-1094.5044,-1094.5044,12.41,31468.83,0,0.00,-10939,-99462.86
2018-12-30,-99040.23,-0.4125,-1090.4023,-1090.4023,12.41,31734.21,0,0.00,-10939,-99052.64
2019-01-01,-101282.73,2.2642,-1112.8273,-1112.8273,12.41,31861.76,0,0.00,-10939,-101295.14
2019-01-02,-102732.14,1.4311,-1127.3214,-1127.3214,12.41,30820.82,0,0.00,-10939,-102744.56
2019-01-03,-92777.65,-9.6898,-1027.7765,-1027.7765,12.41,32139.48,0,0.00,-10939,-92790.07
2019-01-06,-104646.47,12.7928,-1146.4647,-1146.4647,12.41,32522.11,0,0.00,-10939,-104658.88
2019-01-07,-107982.86,3.1883,-1179.8286,-1179.8286,12.41,32816.29,0,0.00,-10939,-107995.28
2019-01-08,-111100.48,2.8871,-1211.0048,-1211.0048,12.41,33083.73,0,0.00,-10939,-111112.89
2019-01-09,-113725.84,2.3631,-1237.2584,-1237.2584,12.41,33178.36,0,0.00,-10939,-113738.25
2019-01-10,-114819.74,0.9619,-1248.1974,-1248.1974,12.41,33056.98,0,0.00,-10939,-114832.15
2019-01-13,-113452.36,-1.1909,-1234.5236,-1234.5236,12.41,32764.86,0,0.00,-10939,-113464.78
2019-01-14,-110498.83,-2.6033,-1204.9883,-1204.9883,12.41,33404.65,0,0.00,-10939,-110511.25
2019-01-15,-116624.67,5.5438,-1266.2467,-1266.2467,12.41,33398.48,0,0.00,-10939,-116637.09
2019-01-16,-116788.76,0.1407,-1267.8876,-1267.8876,12.41,33661.80,0,0.00,-10939,-116801.17
2019-01-17,-119523.51,2.3416,-1295.2351,-1295.2351,12.41,33995.06,0,0.00,-10939,-119535.92
2019-01-21,-122805.21,2.7457,-1328.0521,-1328.0521,12.41,33314.13,0,0.00,-10939,-122817.62
2019-01-22,-116023.03,-5.5227,-1260.2303,-1260.2303,12.41,33357.33,0,0.00,-10939,-116035.44
2019-01-23,-116132.42,0.0943,-1261.3242,-1261.3242,12.41,33573.34,0,0.00,-10939,-116144.83
2019-01-24,-118183.48,1.7661,-1281.8348,-1281.8348,12.41,33974.49,0,0.00,-10939,-118195.90
2019-01-27,-122395.00,3.5635,-1323.9500,-1323.9500,12.41,33554.82,0,0.00,-10939,-122407.41
2019-01-28,-117882.66,-3.6867,-1278.8266,-1278.8266,12.41,33238.02,0,0.00,-10939,-117895.07
2019-01-29,-114546.26,-2.8303,-1245.4626,-1245.4626,12.41,34083.52,0,0.00,-10939,-114558.68
2019-01-30,-123133.38,7.4966,-1331.3338,-1331.3338,12.41,34593.70,0,0.00,-10939,-123145.79
2019-01-31,-128548.18,4.3975,-1385.4818,-1385.4818,12.41,34447.64,0,0.00,-10939,-128560.60
2019-02-03,-126907.33,-1.2764,-1369.0733,-1369.0733,12.41,34875.54,0,0.00,-10939,-126919.75
2019-02-04,-131556.41,3.6634,-1415.5641,-1415.5641,12.41,35184.12,0,0.00,-10939,-131568.82
2019-02-05,-135029.54,2.6400,-1450.2954,-1450.2954,12.41,35079.20,0,0.00,-10939,-135041.96
2019-02-06,-133962.99,-0.7899,-1439.6299,-1439.6299,12.41,34608.11,0,0.00,-10939,-133975.40
2019-02-07,-128493.49,-4.0828,-1384.9349,-1384.9349,12.41,34675.99,0,0.00,-10939,-128505.90
2019-02-10,-129149.83,0.5108,-1391.4983,-1391.4983,12.41,34643.08,0,0.00,-10939,-129162.24
2019-02-11,-128849.01,-0.2329,-1388.4901,-1388.4901,12.41,35155.32,0,0.00,-10939,-128861.42
2019-02-12,-134427.90,4.3298,-1444.2790,-1444.2790,12.41,35180.00,0,0.00,-10939,-134440.31
2019-02-13,-134701.37,0.2034,-1447.0137,-1447.0137,12.41,35223.21,0,0.00,-10939,-134713.78
2019-02-14,-135193.63,0.3654,-1451.9363,-1451.9363,12.41,35371.32,0,0.00,-10939,-135206.04
2019-02-18,-136807.13,1.1935,-1468.0713,-1468.0713,12.41,35441.27,0,0.00,-10939,-136819.54
2019-02-19,-137627.55,0.5997,-1476.2755,-1476.2755,12.41,35435.10,0,0.00,-10939,-137639.97
2019-02-20,-137518.16,-0.0795,-1475.1816,-1475.1816,12.41,35305.49,0,0.00,-10939,-137530.58
2019-02-21,-135959.36,-1.1335,-1459.5936,-1459.5936,12.41,35566.76,0,0.00,-10939,-135971.77
2019-02-24,-138912.89,2.1724,-1489.1289,-1489.1289,12.41,35696.36,0,0.00,-10939,-138925.30
2019-02-25,-140444.35,1.1025,-1504.4435,-1504.4435,12.41,35733.39,0,0.00,-10939,-140456.76
2019-02-26,-140881.91,0.3116,-1508.8191,-1508.8191,12.41,35710.76,0,0.00,-10939,-140894.32
2019-02-27,-140444.35,-0.3106,-1504.4435,-1504.4435,12.41,35628.47,0,0.00,-10939,-140456.76
2019-02-28,-139569.23,-0.6231,-1495.6923,-1495.6923,12.41,35875.33,0,0.00,-10939,-139581.64
2019-03-03,-142358.67,1.9986,-1523.5867,-1523.5867,12.41,35881.51,0,0.00,-10939,-142371.08
2019-03-04,-142386.02,0.0192,-1523.8602,-1523.8602,12.41,35908.25,0,0.00,-10939,-142398.43
2019-03-05,-142741.54,0.2497,-1527.4154,-1527.4154,12.41,35704.59,0,0.00,-10939,-142753.95
2019-03-06,-140280.26,-1.7243,-1502.8026,-1502.8026,12.41,35266.41,0,0.00,-10939,-140292.68
2019-03-07,-135166.28,-3.6455,-1451.6628,-1451.6628,12.41,35212.92,0,0.00,-10939,-135178.69
2019-03-10,-134400.55,-0.5665,-1444.0055,-1444.0055,12.41,35945.28,0,0.00,-10939,-134412.96
2019-03-11,-142796.23,6.2468,-1527.9623,-1527.9623,12.41,36142.77,0,0.00,-10939,-142808.64
2019-03-12,-145120.77,1.6279,-1551.2077,-1551.2077,12.41,36414.32,0,0.00,-10939,-145133.18
2019-03-13,-148265.73,2.1671,-1582.6573,-1582.6573,12.41,36352.60,0,0.00,-10939,-148278.14
2019-03-14,-147609.39,-0.4427,-1576.0939,-1576.0939,12.41,36689.98,0,0.00,-10939,-147621.80
2019-03-17,-151273.96,2.4826,-1612.7396,-1612.7396,12.41,36710.55,0,0.00,-10939,-151286.37
2019-03-18,-152641.33,0.9039,-1626.4133,-1626.4133,12.41,36833.98,0,0.00,-10939,-152653.74
2019-03-19,-154172.79,1.0033,-1641.7279,-1641.7279,12.41,36980.05,0,0.00,-10939,-154185.20
2019-03-20,-155895.68,1.1175,-1658.9568,-1658.9568,12.41,37558.12,0,0.00,-10939,-155908.10
2019-03-21,-163115.42,4.6311,-1731.1542,-1731.1542,12.41,36733.18,0,0.00,-10939,-163127.84
2019-03-24,-152449.90,-6.5386,-1624.4990,-1624.4990,12.41,36663.24,0,0.00,-10939,-152462.31
2019-03-25,-151492.74,-0.6279,-1614.9274,-1614.9274,12.41,36833.98,0,0.00,-10939,-151505.15
2019-03-26,-153571.15,1.3720,-1635.7115,-1635.7115,12.41,36597.41,0,0.00,-10939,-153583.56
2019-03-27,-150562.92,-1.9588,-1605.6292,-1605.6292,12.41,36681.75,0,0.00,-10939,-150575.34
2019-03-28,-151520.08,0.6357,-1615.2008,-1615.2008,12.41,36959.47,0,0.00,-10939,-151532.50
2019-03-31,-154938.52,2.2561,-1649.3852,-1649.3852,12.41,37449.08,0,0.00,-10939,-154950.94
2019-04-01,-161037.01,3.9361,-1710.3701,-1710.3701,12.41,37591.03,0,0.00,-10939,-161049.43
2019-04-02,-162814.60,1.1038,-1728.1460,-1728.1460,12.41,37807.04,0,0.00,-10939,-162827.02
2019-04-03,-165631.39,1.7301,-1756.3139,-1756.3139,12.41,37792.64,0,0.00,-10939,-165643.81
2019-04-04,-165385.27,-0.1486,-1753.8527,-1753.8527,12.41,37988.07,0,0.00,-10939,-165397.68
2019-04-07,-167873.89,1.5047,-1778.7389,-1778.7389,12.41,38084.76,0,0.00,-10939,-167886.30
2019-04-08,-169186.57,0.7819,-1791.8657,-1791.8657,12.41,37951.04,0,0.00,-10939,-169198.98
2019-04-09,-167326.94,-1.0992,-1773.2694,-1773.2694,12.41,38154.70,0,0.00,-10939,-167339.35
2019-04-10,-170034.34,1.6180,-1800.3434,-1800.3434,12.41,38064.18,0,0.00,-10939,-170046.76
2019-04-11,-168749.01,-0.7559,-1787.4901,-1787.4901,12.41,38228.76,0,0.00,-10939,-168761.42
2019-04-14,-170827.42,1.2317,-1808.2742,-1808.2742,12.41,38234.93,0,0.00,-10939,-170839.83
2019-04-15,-170964.16,0.0800,-1809.6416,-1809.6416,12.41,38366.59,0,0.00,-10939,-170976.57
2019-04-16,-172632.35,0.9758,-1826.3235,-1826.3235,12.41,38500.31,0,0.00,-10939,-172644.77
2019-04-17,-174355.25,0.9980,-1843.5525,-1843.5525,12.41,38549.68,0,0.00,-10939,-174367.66
2019-04-21,-174902.20,0.3137,-1849.0220,-1849.0220,12.41,38658.71,0,0.00,-10939,-174914.61
2019-04-22,-176378.96,0.8443,-1863.7896,-1863.7896,12.41,39150.38,0,0.00,-10939,-176391.38
2019-04-23,-183079.10,3.7987,-1930.7910,-1930.7910,12.41,39026.95,0,0.00,-10939,-183091.51
2019-04-24,-181301.51,-0.9709,-1913.0151,-1913.0151,12.41,39185.35,0,0.00,-10939,-181313.92
2019-04-25,-183325.23,1.1162,-1933.2523,-1933.2523,12.41,39220.33,0,0.00,-10939,-183337.64
2019-04-28,-183981.57,0.3580,-1939.8157,-1939.8157,12.41,39296.44,0,0.00,-10939,-183993.98
2019-04-29,-184966.08,0.5351,-1949.6608,-1949.6608,12.41,38991.98,0,0.00,-10939,-184978.49
2019-04-30,-180727.21,-2.2917,-1907.2721,-1907.2721,12.41,38866.49,0,0.00,-10939,-180739.63
2019-05-01,-178648.80,-1.1500,-1886.4880,-1886.4880,12.41,38697.80,0,0.00,-10939,-178661.22
2019-05-02,-176461.00,-1.2246,-1864.6100,-1864.6100,12.41,39314.96,0,0.00,-10939,-176473.42
2019-05-05,-184774.64,4.7113,-1947.7464,-1947.7464,12.41,39074.26,0,0.00,-10939,-184787.06
2019-05-06,-181465.60,-1.7909,-1914.6560,-1914.6560,12.41,38313.10,0,0.00,-10939,-181478.01
2019-05-07,-170909.46,-5.8172,-1809.0946,-1809.0946,12.41,38216.42,0,0.00,-10939,-170921.88
2019-05-08,-169405.35,-0.8801,-1794.0535,-1794.0535,12.41,38010.70,0,0.00,-10939,-169417.76
2019-05-09,-166725.29,-1.5820,-1767.2529,-1767.2529,12.41,38058.01,0,0.00,-10939,-166737.71
2019-05-12,-167190.20,0.2788,-1771.9020,-1771.9020,12.41,36737.30,0,0.00,-10939,-167202.62
2019-05-13,-149906.58,-10.3377,-1599.0658,-1599.0658,12.41,37140.51,0,0.00,-10939,-149919.00
2019-05-14,-154610.35,3.1378,-1646.1035,-1646.1035,12.41,37665.09,0,0.00,-10939,-154622.76
2019-05-15,-161037.01,4.1567,-1710.3701,-1710.3701,12.41,38043.61,0,0.00,-10939,-161049.43
2019-05-16,-166068.95,3.1247,-1760.6895,-1760.6895,12.41,37654.80,0,0.00,-10939,-166081.37
2019-05-19,-160900.28,-3.1124,-1709.0028,-1709.0028,12.41,37019.13,0,0.00,-10939,-160912.69
2019-05-20,-152832.76,-5.0140,-1628.3276,-1628.3276,12.41,37405.88,0,0.00,-10939,-152845.18
2019-05-21,-157427.14,3.0061,-1674.2714,-1674.2714,12.41,37239.25,0,0.00,-10939,-157439.56
2019-05-22,-155376.08,-1.3029,-1653.7608,-1653.7608,12.41,36669.41,0,0.00,-10939,-155388.50
2019-05-23,-148046.95,-4.7170,-1580.4695,-1580.4695,12.41,36650.89,0,0.00,-10939,-148059.36
2019-05-27,-147828.17,-0.1478,-1578.2817,-1578.2817,12.41,36513.06,0,0.00,-10939,-147840.58
2019-05-28,-146242.02,-1.0730,-1562.4202,-1562.4202,12.41,36212.71,0,0.00,-10939,-146254.43
2019-05-29,-142577.45,-2.5058,-1525.7745,-1525.7745,12.41,36364.95,0,0.00,-10939,-142589.86
2019-05-30,-144273.00,1.1892,-1542.7300,-1542.7300,12.41,35784.82,0,0.00,-10939,-144285.41
2019-06-02,-137326.73,-4.8147,-1473.2673,-1473.2673,12.41,34996.91,0,0.00,-10939,-137339.14
2019-06-03,-128548.18,-6.3925,-1385.4818,-1385.4818,12.41,35982.31,0,0.00,-10939,-128560.60
2019-06-04,-138967.58,8.1054,-1489.6758,-1489.6758,12.41,36249.74,0,0.00,-10939,-138980.00
2019-06-05,-142030.50,2.2041,-1520.3050,-1520.3050,12.41,36537.75,0,0.00,-10939,-142042.92
2019-06-06,-145312.20,2.3106,-1553.1220,-1553.1220,12.41,37243.37,0,0.00,-10939,-145324.62
2019-06-09,-153598.49,5.7024,-1635.9849,-1635.9849,12.41,37677.43,0,0.00,-10939,-153610.91
2019-06-10,-159204.73,3.6499,-1692.0473,-1692.0473,12.41,37728.86,0,0.00,-10939,-159217.14
2019-06-11,-159806.38,0.3779,-1698.0638,-1698.0638,12.41,37510.80,0,0.00,-10939,-159818.79
2019-06-12,-157098.97,-1.6942,-1670.9897,-1670.9897,12.41,37732.98,0,0.00,-10939,-157111.39
2019-06-13,-159669.64,1.6363,-1696.6964,-1696.6964,12.41,37572.52,0,0.00,-10939,-159682.05
2019-06-16,-157591.23,-1.3017,-1675.9123,-1675.9123,12.41,37798.81,0,0.00,-10939,-157603.64
2019-06-17,-160462.72,1.8221,-1704.6272,-1704.6272,12.41,38348.08,0,0.00,-10939,-160475.13
2019-06-18,-167408.98,4.3289,-1774.0898,-1774.0898,12.41,38492.08,0,0.00,-10939,-167421.40
2019-06-19,-169378.00,1.1762,-1793.7800,-1793.7800,12.41,38850.03,0,0.00,-10939,-169390.42
2019-06-20,-174027.08,2.7448,-1840.2708,-1840.2708,12.41,38792.43,0,0.00,-10939,-174039.49
2019-06-23,-173234.00,-0.4557,-1832.3400,-1832.3400,12.41,38708.08,0,0.00,-10939,-173246.41
2019-06-24,-173179.30,-0.0316,-1831.7930,-1831.7930,12.41,38043.61,0,0.00,-10939,-173191.72
2019-06-25,-164318.71,-5.1164,-1743.1871,-1743.1871,12.41,38220.53,0,0.00,-10939,-164331.13
2019-06-26,-166397.12,1.2649,-1763.9712,-1763.9712,12.41,38366.59,0,0.00,-10939,-166409.54
2019-06-27,-168202.06,1.0847,-1782.0206,-1782.0206,12.41,38415.96,0,0.00,-10939,-168214.47
2019-06-30,-168913.09,0.4227,-1789.1309,-1789.1309,12.41,38934.38,0,0.00,-10939,-168925.51
2019-07-01,-175640.58,3.9828,-1856.4058,-1856.4058,12.41,39088.66,0,0.00,-10939,-175652.99
2019-07-02,-177773.68,1.2145,-1877.7368,-1877.7368,12.41,39382.84,0,0.00,-10939,-177786.10
2019-07-04,-181711.72,2.2152,-1917.1172,-1917.1172,12.41,39302.61,0,0.00,-10939,-181724.14
2019-07-07,-180535.78,-0.6471,-1905.3578,-1905.3578,12.41,39026.95,0,0.00,-10939,-180548.20
2019-07-08,-176734.48,-2.1056,-1867.3448,-1867.3448,12.41,39222.38,0,0.00,-10939,-176746.89
2019-07-09,-179387.19,1.5010,-1893.8719,-1893.8719,12.41,39613.25,0,0.00,-10939,-179399.60
2019-07-10,-184692.60,2.9575,-1946.9260,-1946.9260,12.41,39584.45,0,0.00,-10939,-184705.02
2019-07-11,-184200.35,-0.2665,-1942.0035,-1942.0035,12.41,39812.80,0,0.00,-10939,-184212.76
2019-07-14,-187290.61,1.6777,-1972.9061,-1972.9061,12.41,39940.34,0,0.00,-10939,-187303.03
2019-07-15,-188876.77,0.8469,-1988.7677,-1988.7677,12.41,39734.62,0,0.00,-10939,-188889.18
2019-07-16,-186196.71,-1.4189,-1961.9671,-1961.9671,12.41,39539.19,0,0.00,-10939,-186209.13
2019-07-17,-183434.62,-1.4834,-1934.3462,-1934.3462,12.41,39584.45,0,0.00,-10939,-183447.03
2019-07-18,-184227.69,0.4323,-1942.2769,-1942.2769,12.41,39294.38,0,0.00,-10939,-184240.11
2019-07-21,-179770.05,-2.4196,-1897.7005,-1897.7005,12.41,39607.08,0,0.00,-10939,-179782.46
2019-07-22,-184008.91,2.3579,-1940.0891,-1940.0891,12.41,39866.28,0,0.00,-10939,-184021.33
2019-07-23,-187564.09,1.9321,-1975.6409,-1975.6409,12.41,40146.06,0,0.00,-10939,-187576.50
2019-07-24,-191556.82,2.1287,-2015.5682,-2015.5682,12.41,39765.48,0,0.00,-10939,-191569.24
2019-07-25,-186087.32,-2.8553,-1960.8732,-1960.8732,12.41,40174.86,0,0.00,-10939,-186099.74
2019-07-28,-191611.52,2.9686,-2016.1152,-2016.1152,12.41,40037.03,0,0.00,-10939,-191623.93
2019-07-29,-189833.93,-0.9277,-1998.3393,-1998.3393,12.41,39864.23,0,0.00,-10939,-189846.34
