Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2018-02-04,63802.47,-1.9450,538.0247,538.0247,32969.07,32528.29,195,30833.40,0,0.00
2018-02-05,64619.52,1.2806,546.1952,546.1952,32969.07,33390.25,195,31650.45,0,0.00
2018-02-06,64210.02,-0.6337,542.1002,542.1002,32969.07,32958.24,195,31240.95,0,0.00
2018-02-07,62859.95,-2.1026,528.5995,528.5995,62859.95,31567.58,0,0.00,0,0.00
2018-02-08,62859.95,0.0000,528.5995,528.5995,62859.95,32112.73,0,0.00,0,0.00
2018-02-11,62826.68,-0.0529,528.2668,528.2668,31529.29,32682.58,197,0.00,0,0.00
2018-02-12,62988.22,0.2571,529.8822,529.8822,31529.29,32851.27,197,31458.93,0,0.00
2018-02-13,63577.25,0.9351,535.7725,535.7725,31529.29,33466.36,197,32047.96,0,0.00
2018-02-14,64172.19,0.9358,541.7219,541.7219,31529.29,34087.64,197,32642.90,0,0.00
2018-02-15,64026.41,-0.2272,540.2641,540.2641,31529.29,33935.40,197,32497.12,0,0.00
2018-02-19,64033.25,0.0107,540.3325,540.3325,50517.99,34003.29,0,0.00,1012,0.00
2018-02-20,64100.72,0.1054,541.0072,541.0072,50517.99,33906.60,0,0.00,1012,13582.73
2018-02-21,63978.44,-0.1908,539.7844,539.7844,50517.99,33902.49,0,0.00,1012,13460.44
2018-02-22,63980.97,0.0040,539.8097,539.8097,50517.99,34595.76,0,0.00,1012,13462.97
2018-02-25,64782.98,1.2535,547.8298,547.8298,50517.99,35054.52,0,0.00,1012,14264.98
2018-02-26,65355.60,0.8839,553.5560,553.5560,50517.99,34620.45,0,0.00,1012,14837.61
2018-02-27,64824.30,-0.8129,548.2430,548.2430,50517.99,34398.27,0,0.00,1012,14306.31
2018-02-28,64536.72,-0.4436,545.3672,545.3672,50517.99,33836.66,0,0.00,1012,14018.73
2018-03-01,63862.06,-1.0454,538.6206,538.6206,50517.99,34147.29,0,0.00,1012,13344.06
2018-03-04,64228.91,0.5744,542.2891,542.2891,50517.99,34525.82,0,0.00,1012,13710.91
2018-03-05,64659.01,0.6696,546.5901,546.5901,50517.99,34671.88,0,0.00,1012,14141.01
2018-03-06,64837.79,0.2765,548.3779,548.3779,50517.99,34752.11,0,0.00,1012,14319.80
2018-03-07,64944.90,0.1652,549.4490,549.4490,50517.99,34943.43,0,0.00,1012,14426.90
2018-03-08,65159.95,0.3311,551.5995,551.5995,50517.99,35622.30,0,0.00,1012,14641.95
2018-03-11,66012.56,1.3085,560.1256,560.1256,50517.99,35811.56,0,0.00,1012,15494.56
2018-03-12,66244.47,0.3513,562.4447,562.4447,50517.99,35324.01,0,0.00,1012,15726.48
2018-03-13,65673.54,-0.8619,556.7354,556.7354,50517.99,35317.84,0,0.00,1012,15155.54
2018-03-14,65622.09,-0.0783,556.2209,556.2209,50517.99,35286.98,0,0.00,1012,15104.10
2018-03-15,65554.63,-0.1028,555.5463,555.5463,50517.99,35182.06,0,0.00,1012,15036.63
2018-03-18,65395.52,-0.2427,553.9552,553.9552,32811.02,34375.64,195,0.00,0,0.00
2018-03-19,65502.77,0.1640,555.0277,555.0277,32811.02,34488.79,195,32691.75,0,0.00
2018-03-20,65360.42,-0.2173,553.6042,553.6042,32811.02,34338.61,195,32549.40,0,0.00
2018-03-21,64557.02,-1.2292,545.5702,545.5702,32811.02,33491.05,195,31746.00,0,0.00
2018-03-22,63687.61,-1.3467,536.8761,536.8761,63687.61,32608.52,0,0.00,0,0.00
2018-03-25,63653.95,-0.0529,536.5395,536.5395,31924.75,33820.20,193,0.00,0,0.00
2018-03-26,62594.56,-1.6643,525.9456,525.9456,62594.56,32725.78,0,0.00,0,0.00
2018-03-27,62594.56,0.0000,525.9456,525.9456,62594.56,32349.31,0,0.00,0,0.00
2018-03-28,62594.56,0.0000,525.9456,525.9456,62594.56,32941.78,0,0.00,0,0.00
2018-04-01,62594.56,0.0000,525.9456,525.9456,62594.56,31991.36,0,0.00,0,0.00
2018-04-02,62594.56,0.0000,525.9456,525.9456,62594.56,32351.37,0,0.00,0,0.00
2018-04-03,62594.56,0.0000,525.9456,525.9456,62594.56,32861.55,0,0.00,0,0.00
2018-04-04,62594.56,0.0000,525.9456,525.9456,62594.56,33048.76,0,0.00,0,0.00
2018-04-05,62594.56,0.0000,525.9456,525.9456,62594.56,32221.77,0,0.00,0,0.00
2018-04-08,62594.56,0.0000,525.9456,525.9456,62594.56,32448.06,0,0.00,0,0.00
2018-04-09,62594.56,0.0000,525.9456,525.9456,62594.56,33163.96,0,0.00,0,0.00
2018-04-10,62594.56,0.0000,525.9456,525.9456,62594.56,32972.64,0,0.00,0,0.00
2018-04-11,62573.97,-0.0329,525.7397,525.7397,51388.61,33369.68,0,0.00,941,0.00
2018-04-12,62945.06,0.5931,529.4506,529.4506,62945.06,33196.87,0,0.00,0,0.00
2018-04-15,62923.45,-0.0343,529.2345,529.2345,51081.40,33449.91,0,0.00,977,0.00
2018-04-16,63184.80,0.4153,531.8480,531.8480,51081.40,34169.92,0,0.00,977,12103.40
2018-04-17,63959.07,1.2254,539.5907,539.5907,51081.40,34239.87,0,0.00,977,12877.67
2018-04-18,64048.63,0.1400,540.4863,540.4863,51081.40,33925.12,0,0.00,977,12967.23
2018-04-19,63696.09,-0.5504,536.9609,536.9609,51081.40,33388.19,0,0.00,977,12614.70
2018-04-22,63069.39,-0.9839,530.6939,530.6939,63069.39,33303.85,0,0.00,0,0.00
2018-04-23,63069.39,0.0000,530.6939,530.6939,63069.39,32598.23,0,0.00,0,0.00
2018-04-24,63069.39,0.0000,530.6939,530.6939,63069.39,32637.32,0,0.00,0,0.00
2018-04-25,63042.67,-0.0424,530.4267,530.4267,48770.82,33324.42,0,0.00,1245,0.00
2018-04-26,63927.65,1.4038,539.2765,539.2765,48770.82,33344.99,0,0.00,1245,15156.84
2018-04-29,63935.29,0.0119,539.3529,539.3529,63935.29,33108.41,0,0.00,0,0.00
2018-04-30,63908.10,-0.0425,539.0810,539.0810,49111.34,33486.94,0,0.00,1239,0.00
2018-05-01,64361.58,0.7096,543.6158,543.6158,64361.58,33289.45,0,0.00,0,0.00
2018-05-02,64361.58,0.0000,543.6158,543.6158,64361.58,33285.33,0,0.00,0,0.00
2018-05-03,64332.60,-0.0450,543.3260,543.3260,48459.77,33916.89,0,0.00,1310,0.00
2018-05-06,65225.59,1.3881,552.2559,552.2559,48459.77,34198.72,0,0.00,1310,16765.82
2018-05-07,65624.05,0.6109,556.2405,556.2405,48459.77,34163.75,0,0.00,1310,17164.28
2018-05-08,65567.28,-0.0865,555.6728,555.6728,48459.77,34536.10,0,0.00,1310,17107.51
2018-05-09,66140.40,0.8741,561.4040,561.4040,48459.77,34894.05,0,0.00,1310,17680.63
2018-05-10,66690.60,0.8319,566.9060,566.9060,48459.77,34861.14,0,0.00,1310,18230.83
2018-05-13,66636.02,-0.0818,566.3602,566.3602,48459.77,34920.80,0,0.00,1310,18176.25
2018-05-14,66716.80,0.1212,567.1680,567.1680,48459.77,34534.05,0,0.00,1310,18257.03
2018-05-15,66126.21,-0.8852,561.2621,561.2621,48459.77,34762.39,0,0.00,1310,17666.44
2018-05-16,66451.53,0.4920,564.5153,564.5153,48459.77,34628.68,0,0.00,1310,17991.76
2018-05-17,66248.48,-0.3056,562.4848,562.4848,48459.77,34449.70,0,0.00,1310,17788.71
2018-05-20,65963.55,-0.4301,559.6355,559.6355,48459.77,34643.08,0,0.00,1310,17503.78
2018-05-21,66269.22,0.4634,562.6922,562.6922,48459.77,34597.82,0,0.00,1310,17809.45
2018-05-22,66176.43,-0.1400,561.7643,561.7643,48459.77,34889.94,0,0.00,1310,17716.66
2018-05-23,66621.83,0.6730,566.2183,566.2183,48459.77,34879.65,0,0.00,1310,18162.06
2018-05-24,66606.55,-0.0229,566.0655,566.0655,48459.77,34914.63,0,0.00,1310,18146.78
2018-05-28,66652.40,0.0688,566.5240,566.5240,48459.77,34760.34,0,0.00,1310,18192.62
2018-05-29,66419.87,-0.3489,564.1987,564.1987,48459.77,35009.26,0,0.00,1310,17960.10
2018-05-30,66803.05,0.5769,568.0305,568.0305,48459.77,34986.63,0,0.00,1310,18343.28
2018-05-31,66763.75,-0.0588,567.6375,567.6375,48459.77,35535.90,0,0.00,1310,18303.98
2018-06-03,67615.25,1.2754,576.1525,576.1525,48459.77,35856.82,0,0.00,1310,19155.48
2018-06-04,68106.50,0.7265,581.0650,581.0650,48459.77,35967.91,0,0.00,1310,19646.72
2018-06-05,68309.55,0.2981,583.0955,583.0955,48459.77,36177.74,0,0.00,1310,19849.78
2018-06-06,68637.05,0.4794,586.3705,586.3705,48459.77,35883.56,0,0.00,1310,20177.28
2018-06-07,68168.72,-0.6823,581.6872,581.6872,48459.77,35885.62,0,0.00,1310,19708.95
2018-06-10,68155.62,-0.0192,581.5562,581.5562,48459.77,35982.31,0,0.00,1310,19695.85
2018-06-11,68309.55,0.2258,583.0955,583.0955,48459.77,36171.57,0,0.00,1310,19849.78
2018-06-12,68623.95,0.4603,586.2395,586.2395,48459.77,36169.51,0,0.00,1310,20164.18
2018-06-13,68601.02,-0.0334,586.0102,586.0102,48459.77,36535.69,0,0.00,1310,20141.25
2018-06-14,69213.45,0.8927,592.1345,592.1345,48459.77,36408.15,0,0.00,1310,20753.68
2018-06-17,69007.12,-0.2981,590.0712,590.0712,48459.77,36309.40,0,0.00,1310,20547.35
2018-06-18,68961.27,-0.0664,589.6127,589.6127,48459.77,36206.54,0,0.00,1310,20501.50
2018-06-19,68777.87,-0.2659,587.7787,587.7787,48459.77,36463.69,0,0.00,1310,20318.10
2018-06-20,69133.38,0.5169,591.3338,591.3338,34694.22,36146.88,196,0.00,0,0.00
2018-06-21,69056.94,-0.1106,590.5694,590.5694,34694.22,36066.65,196,34362.72,0,0.00
2018-06-24,68282.74,-1.1211,582.8274,582.8274,34694.22,35254.06,196,33588.52,0,0.00
2018-06-25,68419.94,0.2009,584.1994,584.1994,34694.22,35398.07,196,33725.72,0,0.00
2018-06-26,67961.30,-0.6703,579.6130,579.6130,34694.22,34916.68,196,33267.08,0,0.00
2018-06-27,68247.46,0.4211,582.4746,582.4746,34694.22,35217.03,196,33553.24,0,0.00
2018-06-28,68337.62,0.1321,583.3762,583.3762,34694.22,35311.66,196,33643.40,0,0.00
2018-07-01,68563.02,0.3298,585.6302,585.6302,34694.22,35548.24,196,33868.80,0,0.00
2018-07-02,68171.02,-0.5717,581.7102,581.7102,34694.22,35136.80,196,33476.80,0,0.00
2018-07-04,68586.54,0.6095,585.8654,585.8654,34694.22,35572.93,196,33892.32,0,0.00
2018-07-05,69113.78,0.7687,591.1378,591.1378,34694.22,36126.31,196,34419.56,0,0.00
2018-07-08,69423.46,0.4481,594.2346,594.2346,34694.22,36451.35,196,34729.24,0,0.00
2018-07-09,69374.01,-0.0712,593.7401,593.7401,46035.55,36478.09,0,0.00,1487,0.00
2018-07-10,69429.78,0.0804,594.2978,594.2978,46035.55,36292.94,0,0.00,1487,23394.23
2018-07-11,69087.77,-0.4926,590.8777,590.8777,46035.55,36918.33,0,0.00,1487,23052.22
2018-07-12,70225.32,1.6465,602.2532,602.2532,46035.55,36949.19,0,0.00,1487,24189.77
2018-07-15,70295.95,0.1006,602.9595,602.9595,46035.55,36860.73,0,0.00,1487,24260.40
2018-07-16,70132.38,-0.2327,601.3238,601.3238,46035.55,37084.96,0,0.00,1487,24096.84
2018-07-17,70578.48,0.6361,605.7848,605.7848,46035.55,37015.02,0,0.00,1487,24542.94
2018-07-18,70422.35,-0.2212,604.2235,604.2235,46035.55,36829.87,0,0.00,1487,24386.80
2018-07-19,70061.75,-0.5120,600.6175,600.6175,46035.55,36821.64,0,0.00,1487,24026.20
2018-07-22,70028.29,-0.0478,600.2829,600.2829,46035.55,36938.90,0,0.00,1487,23992.74
2018-07-23,70236.47,0.2973,602.3647,602.3647,46035.55,37091.13,0,0.00,1487,24200.92
2018-07-24,70545.03,0.4393,605.4503,605.4503,46035.55,37609.55,0,0.00,1487,24509.48
2018-07-25,71567.34,1.4492,615.6734,615.6734,46035.55,37039.70,0,0.00,1487,25531.79
2018-07-26,70375.65,-1.6651,603.7565,603.7565,35206.89,36539.81,198,0.00,0,0.00
2018-07-29,69878.67,-0.7062,598.7867,598.7867,35206.89,36023.45,198,34671.78,0,0.00
2018-07-30,70143.99,0.3797,601.4399,601.4399,35206.89,36299.12,198,34937.10,0,0.00
2018-07-31,70276.65,0.1891,602.7665,602.7665,35206.89,36436.95,198,35069.76,0,0.00
2018-08-01,70753.83,0.6790,607.5383,607.5383,35206.89,36932.73,198,35546.94,0,0.00
2018-08-02,70862.73,0.1539,608.6273,608.6273,35206.89,37045.88,198,35655.84,0,0.00
2018-08-05,71072.61,0.2962,610.7261,610.7261,35206.89,37263.94,198,35865.72,0,0.00
2018-08-06,71126.99,0.0765,611.2699,611.2699,47192.83,37399.71,0,0.00,1439,0.00
2018-08-07,71360.83,0.3288,613.6083,613.6083,47192.83,37444.97,0,0.00,1439,24168.00
2018-08-08,71425.59,0.0907,614.2559,614.2559,47192.83,37422.34,0,0.00,1439,24232.76
2018-08-09,71404.00,-0.0302,614.0400,614.0400,47192.83,37136.39,0,0.00,1439,24211.18
2018-08-12,70763.85,-0.8965,607.6385,607.6385,35421.13,37095.25,196,0.00,0,0.00
2018-08-13,70985.33,0.3130,609.8533,609.8533,35421.13,37327.71,196,35564.20,0,0.00
2018-08-14,70550.21,-0.6130,605.5021,605.5021,35421.13,36871.01,196,35129.08,0,0.00
2018-08-15,70665.85,0.1639,606.6585,606.6585,35421.13,36992.39,196,35244.72,0,0.00
2018-08-16,70673.69,0.0111,606.7369,606.7369,35421.13,37000.62,196,35252.56,0,0.00
2018-08-19,70642.33,-0.0444,606.4233,606.4233,35421.13,36967.70,196,35221.20,0,0.00
2018-08-20,70771.69,0.1831,607.7169,607.7169,35421.13,37103.48,196,35350.56,0,0.00
2018-08-21,70908.89,0.1939,609.0889,609.0889,35421.13,37247.48,196,35487.76,0,0.00
2018-08-22,70857.93,-0.0719,608.5793,608.5793,35421.13,37193.99,196,35436.80,0,0.00
2018-08-23,71187.21,0.4647,611.8721,611.8721,35421.13,37539.60,196,35766.08,0,0.00
2018-08-26,71457.81,0.3801,614.5781,614.5781,36338.44,37922.24,0,0.00,2075,0.00
2018-08-27,72516.06,1.4809,625.1606,625.1606,36338.44,37977.78,0,0.00,2075,36177.62
2018-08-28,72676.88,0.2218,626.7688,626.7688,36338.44,38415.96,0,0.00,2075,36338.44
2018-08-29,73947.81,1.7488,639.4781,639.4781,36338.44,38348.08,0,0.00,2075,37609.38
2018-08-30,73735.13,-0.2876,637.3513,637.3513,36338.44,38397.45,0,0.00,2075,37396.69
2018-09-03,73844.06,0.1477,638.4406,638.4406,36338.44,38232.87,0,0.00,2075,37505.62
2018-09-04,73397.94,-0.6041,633.9794,633.9794,36338.44,37739.15,0,0.00,2075,37059.50
2018-09-05,71830.57,-2.1354,618.3057,618.3057,36014.00,37401.77,197,0.00,0,0.00
2018-09-06,71692.67,-0.1920,616.9267,616.9267,36014.00,37257.77,197,35678.67,0,0.00
2018-09-09,71812.84,0.1676,618.1284,618.1284,36014.00,37383.25,197,35798.84,0,0.00
2018-09-10,72088.64,0.3841,620.8864,620.8864,36014.00,37671.26,197,36074.64,0,0.00
2018-09-11,71982.26,-0.1476,619.8226,619.8226,36014.00,37560.17,197,35968.26,0,0.00
2018-09-12,72366.41,0.5337,623.6641,623.6641,36014.00,37961.32,197,36352.41,0,0.00
2018-09-13,72260.03,-0.1470,622.6003,622.6003,36014.00,37850.24,197,36246.03,0,0.00
2018-09-16,71737.98,-0.7225,617.3798,617.3798,36014.00,37305.08,197,35723.98,0,0.00
2018-09-17,72033.48,0.4119,620.3348,620.3348,36014.00,37613.66,197,36019.48,0,0.00
2018-09-18,72005.90,-0.0383,620.0590,620.0590,36014.00,37584.86,197,35991.90,0,0.00
2018-09-19,72403.84,0.5526,624.0384,624.0384,36014.00,38000.41,197,36389.84,0,0.00
2018-09-20,72204.87,-0.2748,622.0487,622.0487,36014.00,37792.64,197,36190.87,0,0.00
2018-09-23,72240.33,0.0491,622.4033,622.4033,36014.00,37829.66,197,36226.33,0,0.00
2018-09-24,72289.58,0.0682,622.8958,622.8958,36014.00,37881.09,197,36275.58,0,0.00
2018-09-25,72315.19,0.0354,623.1519,623.1519,36014.00,37907.84,197,36301.19,0,0.00
2018-09-26,72541.04,0.3123,625.4104,625.4104,45346.35,38228.76,0,0.00,1569,0.00
2018-09-27,73294.16,1.0382,632.9416,632.9416,45346.35,38220.53,0,0.00,1569,27947.81
2018-09-30,73251.02,-0.0589,632.5102,632.5102,45346.35,38298.70,0,0.00,1569,27904.66
2018-10-01,73411.84,0.2195,634.1184,634.1184,45346.35,38212.30,0,0.00,1569,28065.49
2018-10-02,73251.02,-0.2191,632.5102,632.5102,45346.35,38253.45,0,0.00,1569,27904.66
2018-10-03,73251.24,0.0003,632.5124,632.5124,36775.24,37519.03,200,0.00,0,0.00
2018-10-04,72805.24,-0.6089,628.0524,628.0524,36775.24,37060.28,200,36030.00,0,0.00
2018-10-07,72585.24,-0.3022,625.8524,625.8524,36775.24,36833.98,200,35810.00,0,0.00
2018-10-08,72701.24,0.1598,627.0124,627.0124,36775.24,36953.30,200,35926.00,0,0.00
2018-10-09,71084.89,-2.2233,610.8489,610.8489,71084.89,35328.12,0,0.00,0,0.00
2018-10-10,71084.89,0.0000,610.8489,610.8489,71084.89,34889.94,0,0.00,0,0.00
2018-10-11,71084.89,0.0000,610.8489,610.8489,71084.89,35860.93,0,0.00,0,0.00
2018-10-14,71084.89,0.0000,610.8489,610.8489,71084.89,35426.87,0,0.00,0,0.00
2018-10-15,71084.89,0.0000,610.8489,610.8489,71084.89,36457.52,0,0.00,0,0.00
2018-10-16,71084.89,0.0000,610.8489,610.8489,71084.89,36471.92,0,0.00,0,0.00
2018-10-17,71084.89,0.0000,610.8489,610.8489,71084.89,35626.41,0,0.00,0,0.00
2018-10-18,71084.89,0.0000,610.8489,610.8489,71084.89,35593.50,0,0.00,0,0.00
2018-10-21,71084.89,0.0000,610.8489,610.8489,71084.89,35776.59,0,0.00,0,0.00
2018-10-22,71084.89,0.0000,610.8489,610.8489,71084.89,35644.93,0,0.00,0,0.00
2018-10-23,71084.89,0.0000,610.8489,610.8489,71084.89,34013.58,0,0.00,0,0.00
2018-10-24,71084.89,0.0000,610.8489,610.8489,71084.89,35190.29,0,0.00,0,0.00
2018-10-25,71084.89,0.0000,610.8489,610.8489,71084.89,34285.13,0,0.00,0,0.00
2018-10-28,71084.89,0.0000,610.8489,610.8489,71084.89,33579.51,0,0.00,0,0.00
2018-10-29,71084.89,0.0000,610.8489,610.8489,71084.89,34132.89,0,0.00,0,0.00
2018-10-30,71084.89,0.0000,610.8489,610.8489,71084.89,34935.20,0,0.00,0,0.00
2018-10-31,71084.89,0.0000,610.8489,610.8489,71084.89,35396.01,0,0.00,0,0.00
2018-11-01,71084.89,0.0000,610.8489,610.8489,71084.89,34844.68,0,0.00,0,0.00
2018-11-04,71084.89,0.0000,610.8489,610.8489,71084.89,34758.28,0,0.00,0,0.00
2018-11-05,71084.89,0.0000,610.8489,610.8489,71084.89,35021.60,0,0.00,0,0.00
2018-11-06,71084.89,0.0000,610.8489,610.8489,71084.89,36120.14,0,0.00,0,0.00
2018-11-07,71084.89,0.0000,610.8489,610.8489,71084.89,35889.73,0,0.00,0,0.00
2018-11-08,71084.89,0.0000,610.8489,610.8489,71084.89,35284.92,0,0.00,0,0.00
2018-11-11,71084.89,0.0000,610.8489,610.8489,71084.89,34217.24,0,0.00,0,0.00
2018-11-12,71084.89,0.0000,610.8489,610.8489,71084.89,34246.04,0,0.00,0,0.00
2018-11-13,71084.89,0.0000,610.8489,610.8489,71084.89,33984.78,0,0.00,0,0.00
2018-11-14,71084.89,0.0000,610.8489,610.8489,71084.89,34579.30,0,0.00,0,0.00
2018-11-15,71084.89,0.0000,610.8489,610.8489,71084.89,34457.93,0,0.00,0,0.00
2018-11-18,71084.89,0.0000,610.8489,610.8489,71084.89,33338.82,0,0.00,0,0.00
2018-11-19,71084.89,0.0000,610.8489,610.8489,71084.89,32742.23,0,0.00,0,0.00
2018-11-20,71084.89,0.0000,610.8489,610.8489,71084.89,32991.15,0,0.00,0,0.00
2018-11-22,71084.89,0.0000,610.8489,610.8489,71084.89,32752.52,0,0.00,0,0.00
2018-11-25,71084.89,0.0000,610.8489,610.8489,71084.89,33509.57,0,0.00,0,0.00
2018-11-26,71084.89,0.0000,610.8489,610.8489,71084.89,33622.71,0,0.00,0,0.00
2018-11-27,71084.89,0.0000,610.8489,610.8489,71084.89,34704.79,0,0.00,0,0.00
2018-11-28,71084.89,0.0000,610.8489,610.8489,71084.89,34591.65,0,0.00,0,0.00
2018-11-29,71084.89,0.0000,610.8489,610.8489,71084.89,34842.62,0,0.00,0,0.00
2018-12-02,71084.89,0.0000,610.8489,610.8489,71084.89,35451.55,0,0.00,0,0.00
2018-12-03,71084.89,0.0000,610.8489,610.8489,71084.89,34091.75,0,0.00,0,0.00
2018-12-05,71084.89,0.0000,610.8489,610.8489,71084.89,34332.44,0,0.00,0,0.00
2018-12-06,71084.89,0.0000,610.8489,610.8489,71084.89,33198.93,0,0.00,0,0.00
2018-12-09,71084.89,0.0000,610.8489,610.8489,71084.89,33546.60,0,0.00,0,0.00
2018-12-10,71084.89,0.0000,610.8489,610.8489,71084.89,33657.68,0,0.00,0,0.00
2018-12-11,71084.89,0.0000,610.8489,610.8489,71084.89,33953.92,0,0.00,0,0.00
2018-12-12,71084.89,0.0000,610.8489,610.8489,71084.89,33964.20,0,0.00,0,0.00
2018-12-13,71084.89,0.0000,610.8489,610.8489,71084.89,33137.21,0,0.00,0,0.00
2018-12-16,71084.89,0.0000,610.8489,610.8489,71084.89,32386.34,0,0.00,0,0.00
2018-12-17,71084.89,0.0000,610.8489,610.8489,71084.89,32590.00,0,0.00,0,0.00
2018-12-18,71084.89,0.0000,610.8489,610.8489,71084.89,31789.76,0,0.00,0,0.00
2018-12-19,71084.89,0.0000,610.8489,610.8489,71084.89,31328.94,0,0.00,0,0.00
2018-12-20,71084.89,0.0000,610.8489,610.8489,71084.89,30357.95,0,0.00,0,0.00
2018-12-23,71084.89,0.0000,610.8489,610.8489,71084.89,29520.67,0,0.00,0,0.00
2018-12-25,71084.89,0.0000,610.8489,610.8489,71084.89,31363.92,0,0.00,0,0.00
2018-12-26,71084.89,0.0000,610.8489,610.8489,71084.89,31485.29,0,0.00,0,0.00
2018-12-27,71084.89,0.0000,610.8489,610.8489,71084.89,31468.83,0,0.00,0,0.00
2018-12-30,71084.89,0.0000,610.8489,610.8489,71084.89,31734.21,0,0.00,0,0.00
2019-01-01,71084.89,0.0000,610.8489,610.8489,71084.89,31861.76,0,0.00,0,0.00
2019-01-02,71084.89,0.0000,610.8489,610.8489,71084.89,30820.82,0,0.00,0,0.00
2019-01-03,71084.89,0.0000,610.8489,610.8489,71084.89,32139.48,0,0.00,0,0.00
2019-01-06,71084.89,0.0000,610.8489,610.8489,71084.89,32522.11,0,0.00,0,0.00
2019-01-07,71084.89,0.0000,610.8489,610.8489,71084.89,32816.29,0,0.00,0,0.00
2019-01-08,71084.89,0.0000,610.8489,610.8489,71084.89,33083.73,0,0.00,0,0.00
2019-01-09,71084.89,0.0000,610.8489,610.8489,71084.89,33178.36,0,0.00,0,0.00
2019-01-10,71084.89,0.0000,610.8489,610.8489,71084.89,33056.98,0,0.00,0,0.00
2019-01-13,71084.89,0.0000,610.8489,610.8489,71084.89,32764.86,0,0.00,0,0.00
2019-01-14,71084.89,0.0000,610.8489,610.8489,71084.89,33404.65,0,0.00,0,0.00
2019-01-15,71084.89,0.0000,610.8489,610.8489,71084.89,33398.48,0,0.00,0,0.00
2019-01-16,71084.89,0.0000,610.8489,610.8489,71084.89,33661.80,0,0.00,0,0.00
2019-01-17,71084.89,0.0000,610.8489,610.8489,71084.89,33995.06,0,0.00,0,0.00
2019-01-21,71084.89,0.0000,610.8489,610.8489,71084.89,33314.13,0,0.00,0,0.00
2019-01-22,71084.89,0.0000,610.8489,610.8489,71084.89,33357.33,0,0.00,0,0.00
2019-01-23,71084.89,0.0000,610.8489,610.8489,71084.89,33573.34,0,0.00,0,0.00
2019-01-24,71084.89,0.0000,610.8489,610.8489,71084.89,33974.49,0,0.00,0,0.00
2019-01-27,71084.89,0.0000,610.8489,610.8489,71084.89,33554.82,0,0.00,0,0.00
2019-01-28,71084.89,0.0000,610.8489,610.8489,71084.89,33238.02,0,0.00,0,0.00
2019-01-29,71084.89,0.0000,610.8489,610.8489,71084.89,34083.52,0,0.00,0,0.00
2019-01-30,71048.60,-0.0510,610.4860,610.4860,51832.05,34593.70,0,0.00,1707,0.00
2019-01-31,71893.57,1.1893,618.9357,618.9357,51832.05,34447.64,0,0.00,1707,20061.52
2019-02-03,71637.52,-0.3562,616.3752,616.3752,51832.05,34875.54,0,0.00,1707,19805.47
2019-02-04,72362.99,1.0127,623.6299,623.6299,51832.05,35184.12,0,0.00,1707,20530.94
2019-02-05,72904.97,0.7490,629.0497,629.0497,51832.05,35079.20,0,0.00,1707,21072.92
2019-02-06,72738.53,-0.2283,627.3853,627.3853,51832.05,34608.11,0,0.00,1707,20906.48
2019-02-07,71885.03,-1.1734,618.8503,618.8503,51832.05,34675.99,0,0.00,1707,20052.98
2019-02-10,71987.45,0.1425,619.8745,619.8745,51832.05,34643.08,0,0.00,1707,20155.40
2019-02-11,71940.51,-0.0652,619.4051,619.4051,51832.05,35155.32,0,0.00,1707,20108.46
2019-02-12,72811.08,1.2101,628.1108,628.1108,51832.05,35180.00,0,0.00,1707,20979.03
2019-02-13,72853.76,0.0586,628.5376,628.5376,51832.05,35223.21,0,0.00,1707,21021.70
2019-02-14,72930.57,0.1054,629.3057,629.3057,51832.05,35371.32,0,0.00,1707,21098.52
2019-02-18,73182.35,0.3452,631.8235,631.8235,51832.05,35441.27,0,0.00,1707,21350.30
2019-02-19,73310.38,0.1749,633.1038,633.1038,51832.05,35435.10,0,0.00,1707,21478.33
2019-02-20,73293.31,-0.0233,632.9331,632.9331,51832.05,35305.49,0,0.00,1707,21461.26
2019-02-21,73050.06,-0.3319,630.5006,630.5006,51832.05,35566.76,0,0.00,1707,21218.01
2019-02-24,73510.95,0.6309,635.1095,635.1095,51832.05,35696.36,0,0.00,1707,21678.90
2019-02-25,73749.93,0.3251,637.4993,637.4993,51832.05,35733.39,0,0.00,1707,21917.88
2019-02-26,73818.21,0.0926,638.1821,638.1821,51832.05,35710.76,0,0.00,1707,21986.16
2019-02-27,73672.11,-0.1979,636.7211,636.7211,36955.83,35628.47,212,0.00,0,0.00
2019-02-28,73926.51,0.3453,639.2651,639.2651,36955.83,35875.33,212,36970.68,0,0.00
2019-03-03,73932.87,0.0086,639.3287,639.3287,36955.83,35881.51,212,36977.04,0,0.00
2019-03-04,73960.43,0.0373,639.6043,639.6043,36955.83,35908.25,212,37004.60,0,0.00
2019-03-05,73750.55,-0.2838,637.5055,637.5055,36955.83,35704.59,212,36794.72,0,0.00
2019-03-06,73298.99,-0.6123,632.9899,632.9899,36955.83,35266.41,212,36343.16,0,0.00
2019-03-07,73243.87,-0.0752,632.4387,632.4387,36955.83,35212.92,212,36288.04,0,0.00
2019-03-10,73998.59,1.0304,639.9859,639.9859,36955.83,35945.28,212,37042.76,0,0.00
2019-03-11,74202.11,0.2750,642.0211,642.0211,36955.83,36142.77,212,37246.28,0,0.00
