Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2017-04-18,37943.01,0.1119,279.4301,279.4301,11382.03,27049.99,202,26560.98,0,0.00
2017-04-19,38165.21,0.5856,281.6521,281.6521,11382.03,27276.28,202,26783.18,0,0.00
2017-04-20,38159.15,-0.0159,281.5915,281.5915,11382.03,27270.11,202,26777.12,0,0.00
2017-04-23,38394.79,0.6175,283.9479,283.9479,13618.22,27599.26,0,0.00,3366,0.00
2017-04-24,39295.19,2.3451,292.9519,292.9519,13618.22,27798.81,0,0.00,3366,25676.97
2017-04-25,39864.61,1.4491,298.6461,298.6461,13618.22,27759.72,0,0.00,3366,26246.38
2017-04-26,39749.60,-0.2885,297.4960,297.4960,13618.22,27926.35,0,0.00,3366,26131.38
2017-04-27,40206.82,1.1502,302.0682,302.0682,13618.22,27975.73,0,0.00,3366,26588.60
2017-04-30,40358.29,0.3767,303.5829,303.5829,13618.22,28224.65,0,0.00,3366,26740.07
2017-05-01,41031.49,1.6681,310.3149,310.3149,13618.22,28271.96,0,0.00,3366,27413.27
2017-05-02,41194.18,0.3965,311.9418,311.9418,13618.22,28181.44,0,0.00,3366,27575.96
2017-05-03,40922.10,-0.6605,309.2210,309.2210,13618.22,28191.73,0,0.00,3366,27303.87
2017-05-04,40950.14,0.0685,309.5014,309.5014,13618.22,28294.59,0,0.00,3366,27331.92
2017-05-07,41247.47,0.7261,312.4747,312.4747,13618.22,28356.31,0,0.00,3366,27629.25
2017-05-08,41412.97,0.4012,314.1297,314.1297,13618.22,28455.05,0,0.00,3366,27794.74
2017-05-09,41718.71,0.7383,317.1871,317.1871,13618.22,28471.51,0,0.00,3366,28100.49
2017-05-10,41763.60,0.1076,317.6360,317.6360,13618.22,28448.88,0,0.00,3366,28145.37
2017-05-11,41696.28,-0.1612,316.9628,316.9628,13618.22,28512.65,0,0.00,3366,28078.05
2017-05-14,41878.60,0.4373,318.7860,318.7860,13618.22,28603.17,0,0.00,3366,28260.37
2017-05-15,42142.27,0.6296,321.4227,321.4227,13618.22,28722.49,0,0.00,3366,28524.05
2017-05-16,42406.92,0.6280,324.0692,324.0692,12743.66,27992.18,218,0.00,0,0.00
2017-05-17,42666.34,0.6117,326.6634,326.6634,12743.66,28236.99,218,29922.68,0,0.00
2017-05-18,42792.78,0.2963,327.9278,327.9278,12743.66,28356.31,218,30049.12,0,0.00
2017-05-21,43045.66,0.5909,330.4566,330.4566,12743.66,28594.94,218,30302.00,0,0.00
2017-05-22,43076.18,0.0709,330.7618,330.7618,12743.66,28623.74,218,30332.52,0,0.00
2017-05-23,43215.70,0.3239,332.1570,332.1570,12743.66,28755.40,218,30472.04,0,0.00
2017-05-24,43384.53,0.3907,333.8453,333.8453,16747.04,29000.21,0,0.00,3104,0.00
2017-05-25,44085.52,1.6158,340.8552,340.8552,16747.04,29051.64,0,0.00,3104,27338.48
2017-05-29,44201.92,0.2640,342.0192,342.0192,16747.04,29076.32,0,0.00,3104,27454.88
2017-05-30,44258.82,0.1287,342.5882,342.5882,16747.04,29066.04,0,0.00,3104,27511.79
2017-05-31,44225.20,-0.0760,342.2520,342.2520,16747.04,29179.18,0,0.00,3104,27478.16
2017-06-01,44553.70,0.7428,345.5370,345.5370,16747.04,29512.45,0,0.00,3104,27806.67
2017-06-04,45503.01,2.1307,355.0301,355.0301,16747.04,29506.27,0,0.00,3104,28755.97
2017-06-05,45479.73,-0.0512,354.7973,354.7973,16747.04,29389.01,0,0.00,3104,28732.69
2017-06-06,45153.81,-0.7166,351.5381,351.5381,16747.04,29504.22,0,0.00,3104,28406.77
2017-06-07,45464.21,0.6874,354.6421,354.6421,16747.04,29535.08,0,0.00,3104,28717.17
2017-06-08,45447.93,-0.0358,354.4793,354.4793,13672.47,28796.54,227,0.00,0,0.00
2017-06-11,45277.68,-0.3746,352.7768,352.7768,13672.47,28642.25,227,31605.21,0,0.00
2017-06-12,45534.19,0.5665,355.3419,355.3419,13672.47,28874.72,227,31861.72,0,0.00
2017-06-13,45395.72,-0.3041,353.9572,353.9572,13672.47,28749.23,227,31723.25,0,0.00
2017-06-14,45254.98,-0.3100,352.5498,352.5498,13672.47,28621.68,227,31582.51,0,0.00
2017-06-15,45032.52,-0.4916,350.3252,350.3252,13672.47,28420.08,227,31360.05,0,0.00
2017-06-18,45556.89,1.1644,355.5689,355.5689,13672.47,28895.29,227,31884.42,0,0.00
2017-06-19,45307.19,-0.5481,353.0719,353.0719,13672.47,28669.00,227,31634.72,0,0.00
2017-06-20,45620.45,0.6914,356.2045,356.2045,13672.47,28952.89,227,31947.98,0,0.00
2017-06-21,45611.37,-0.0199,356.1137,356.1137,13672.47,28944.66,227,31938.90,0,0.00
2017-06-22,45733.95,0.2687,357.3395,357.3395,13672.47,29055.75,227,32061.48,0,0.00
2017-06-25,45584.13,-0.3276,355.8413,355.8413,13672.47,28919.98,227,31911.66,0,0.00
2017-06-26,45005.28,-1.2698,350.0528,350.0528,13672.47,28395.39,227,31332.81,0,0.00
2017-06-27,45457.01,1.0037,354.5701,354.5701,13672.47,28804.77,227,31784.54,0,0.00
2017-06-28,44905.40,-1.2135,349.0540,349.0540,13672.47,28304.88,227,31232.93,0,0.00
2017-06-29,44916.75,0.0253,349.1675,349.1675,13672.47,28315.16,227,31244.28,0,0.00
2017-07-02,44587.60,-0.7328,345.8760,345.8760,13672.47,28016.87,227,30915.13,0,0.00
2017-07-04,44891.78,0.6822,348.9178,348.9178,13672.47,28292.53,227,31219.31,0,0.00
2017-07-05,44610.30,-0.6270,346.1030,346.1030,13672.47,28037.44,227,30937.83,0,0.00
2017-07-06,44943.99,0.7480,349.4399,349.4399,13672.47,28339.85,227,31271.52,0,0.00
2017-07-09,45148.29,0.4546,351.4829,351.4829,13672.47,28524.99,227,31475.82,0,0.00
2017-07-10,45236.82,0.1961,352.3682,352.3682,13672.47,28605.23,227,31564.35,0,0.00
2017-07-11,45540.85,0.6721,355.4085,355.4085,28959.43,28944.66,0,0.00,1973,0.00
2017-07-12,46131.11,1.2961,361.3111,361.3111,28959.43,29008.43,0,0.00,1973,17171.68
2017-07-13,46244.55,0.2459,362.4455,362.4455,28959.43,29236.78,0,0.00,1973,17285.12
2017-07-16,46650.67,0.8782,366.5067,366.5067,28959.43,29251.18,0,0.00,1973,17691.23
2017-07-17,46660.53,0.0211,366.6053,366.6053,28959.43,29446.62,0,0.00,1973,17701.10
2017-07-18,47012.38,0.7541,370.1238,370.1238,28959.43,29619.42,0,0.00,1973,18052.95
2017-07-19,47342.86,0.7030,373.4286,373.4286,28959.43,29658.51,0,0.00,1973,18383.43
2017-07-20,47411.91,0.1459,374.1191,374.1191,28959.43,29646.16,0,0.00,1973,18452.48
2017-07-23,47383.96,-0.0590,373.8396,373.8396,28959.43,29781.94,0,0.00,1973,18424.53
2017-07-24,47624.01,0.5066,376.2401,376.2401,28959.43,29705.82,0,0.00,1973,18664.58
2017-07-25,47499.06,-0.2624,374.9906,374.9906,28959.43,29802.51,0,0.00,1973,18539.62
2017-07-26,47665.11,0.3496,376.6511,376.6511,28959.43,29615.31,0,0.00,1973,18705.68
2017-07-27,47331.35,-0.7002,373.3135,373.3135,28959.43,29590.62,0,0.00,1973,18371.92
2017-07-30,47272.16,-0.1251,372.7216,372.7216,28959.43,29465.13,0,0.00,1973,18312.73
2017-07-31,47033.75,-0.5043,370.3375,370.3375,28959.43,29533.02,0,0.00,1973,18074.32
2017-08-01,47152.13,0.2517,371.5213,371.5213,28959.43,29613.25,0,0.00,1973,18192.70
2017-08-02,47211.98,0.1269,372.1198,372.1198,14232.28,29498.05,230,0.00,0,0.00
2017-08-03,47271.78,0.1267,372.7178,372.7178,14232.28,29551.53,230,33039.50,0,0.00
2017-08-06,47481.08,0.4428,374.8108,374.8108,14232.28,29738.74,230,33248.80,0,0.00
2017-08-07,47423.58,-0.1211,374.2358,374.2358,14232.28,29687.31,230,33191.30,0,0.00
2017-08-08,47379.88,-0.0921,373.7988,373.7988,14232.28,29648.22,230,33147.60,0,0.00
2017-08-09,46669.18,-1.5000,366.6918,366.6918,14232.28,29012.55,230,32436.90,0,0.00
2017-08-10,46915.28,0.5273,369.1528,369.1528,14232.28,29232.67,230,32683.00,0,0.00
2017-08-13,47336.18,0.8971,373.3618,373.3618,14232.28,29609.13,230,33103.90,0,0.00
2017-08-14,47359.18,0.0486,373.5918,373.5918,14232.28,29629.71,230,33126.90,0,0.00
2017-08-15,47416.68,0.1214,374.1668,374.1668,14232.28,29681.14,230,33184.40,0,0.00
2017-08-16,46738.18,-1.4309,367.3818,367.3818,14232.28,29074.26,230,32505.90,0,0.00
2017-08-17,46715.18,-0.0492,367.1518,367.1518,14232.28,29053.69,230,32482.90,0,0.00
2017-08-20,46673.78,-0.0886,366.7378,366.7378,14232.28,29016.66,230,32441.50,0,0.00
2017-08-21,47168.28,1.0595,371.6828,371.6828,14232.28,29458.96,230,32936.00,0,0.00
2017-08-22,47050.98,-0.2487,370.5098,370.5098,14232.28,29354.04,230,32818.70,0,0.00
2017-08-23,46954.38,-0.2053,369.5438,369.5438,14232.28,29267.64,230,32722.10,0,0.00
2017-08-24,46885.38,-0.1470,368.8538,368.8538,14232.28,29205.92,230,32653.10,0,0.00
2017-08-27,46986.58,0.2158,369.8658,369.8658,14232.28,29296.44,230,32754.30,0,0.00
2017-08-28,47115.38,0.2741,371.1538,371.1538,14232.28,29411.64,230,32883.10,0,0.00
2017-08-29,47425.57,0.6584,374.2557,374.2557,28127.10,29757.25,0,0.00,2134,0.00
2017-08-30,48094.22,1.4099,380.9422,380.9422,28127.10,30076.12,0,0.00,2134,19967.13
2017-08-31,48661.51,1.1795,386.6151,386.6151,28127.10,30034.97,0,0.00,2134,20534.42
2017-09-04,48647.28,-0.0292,386.4728,386.4728,28127.10,29765.48,0,0.00,2134,20520.19
2017-09-05,48097.78,-1.1296,380.9778,380.9778,28127.10,29856.00,0,0.00,2134,19970.68
2017-09-06,48270.28,0.3586,382.7028,382.7028,28127.10,29925.94,0,0.00,2134,20143.18
2017-09-07,48394.76,0.2579,383.9476,383.9476,28127.10,29666.74,0,0.00,2134,20267.66
2017-09-10,47895.05,-1.0326,378.9505,378.9505,28127.10,30008.23,0,0.00,2134,19767.95
2017-09-11,48524.58,1.3144,385.2458,385.2458,28127.10,30080.23,0,0.00,2134,20397.48
2017-09-12,48697.08,0.3555,386.9708,386.9708,28127.10,30121.37,0,0.00,2134,20569.98
2017-09-13,48782.44,0.1753,387.8244,387.8244,28127.10,29944.46,0,0.00,2134,20655.34
2017-09-14,48433.88,-0.7145,384.3388,384.3388,28127.10,30047.32,0,0.00,2134,20306.79
2017-09-17,48597.49,0.3378,385.9749,385.9749,28127.10,29942.40,0,0.00,2134,20470.40
2017-09-18,48547.70,-0.1025,385.4770,385.4770,28127.10,29993.83,0,0.00,2134,20420.60
2017-09-19,48556.64,0.0184,385.5664,385.5664,14544.74,29901.25,234,0.00,0,0.00
2017-09-20,48348.38,-0.4289,383.4838,383.4838,14544.74,29718.16,234,33803.64,0,0.00
2017-09-21,48315.62,-0.0678,383.1562,383.1562,14544.74,29689.36,234,33770.88,0,0.00
2017-09-24,47959.94,-0.7362,379.5994,379.5994,14544.74,29376.67,234,33415.20,0,0.00
2017-09-25,48046.52,0.1805,380.4652,380.4652,14544.74,29452.79,234,33501.78,0,0.00
2017-09-26,48348.38,0.6283,383.4838,383.4838,14544.74,29718.16,234,33803.64,0,0.00
2017-09-27,48336.68,-0.0242,383.3668,383.3668,14544.74,29707.88,234,33791.94,0,0.00
2017-09-28,48580.04,0.5035,385.8004,385.8004,14544.74,29921.83,234,34035.30,0,0.00
2017-10-01,48610.46,0.0626,386.1046,386.1046,14544.74,29948.57,234,34065.72,0,0.00
2017-10-02,48683.00,0.1492,386.8300,386.8300,14544.74,30012.34,234,34138.26,0,0.00
2017-10-03,48620.09,-0.1292,386.2009,386.2009,19634.26,30041.14,0,0.00,3017,0.00
2017-10-04,48695.51,0.1551,386.9551,386.9551,19634.26,30335.32,0,0.00,3017,29061.25
2017-10-05,49532.73,1.7193,395.3273,395.3273,19634.26,30376.47,0,0.00,3017,29898.47
2017-10-08,49640.84,0.2183,396.4084,396.4084,19634.26,30341.49,0,0.00,3017,30006.58
2017-10-09,49565.42,-0.1519,395.6542,395.6542,19634.26,30364.12,0,0.00,3017,29931.15
2017-10-10,49628.27,0.1268,396.2827,396.2827,19634.26,30454.64,0,0.00,3017,29994.01
2017-10-11,49889.74,0.5269,398.8974,398.8974,19634.26,30399.09,0,0.00,3017,30255.48
2017-10-12,49726.32,-0.3276,397.2632,397.2632,19634.26,30516.35,0,0.00,3017,30092.06
2017-10-15,50063.22,0.6775,400.6322,400.6322,19634.26,30621.27,0,0.00,3017,30428.96
2017-10-16,50377.49,0.6277,403.7749,403.7749,19634.26,30660.36,0,0.00,3017,30743.23
2017-10-17,50485.60,0.2146,404.8560,404.8560,19634.26,30623.33,0,0.00,3017,30851.34
2017-10-18,50367.44,-0.2341,403.6744,403.6744,19634.26,30510.18,0,0.00,3017,30733.17
2017-10-19,50028.02,-0.6739,400.2802,400.2802,19634.26,30592.47,0,0.00,3017,30393.76
2017-10-22,50249.27,0.4422,402.4927,402.4927,19634.26,30392.92,0,0.00,3017,30615.01
2017-10-23,49581.37,-1.3292,395.8137,395.8137,14951.71,30444.35,234,0.00,0,0.00
2017-10-24,49450.33,-0.2643,394.5033,394.5033,14951.71,30329.15,234,34498.62,0,0.00
2017-10-25,49340.35,-0.2224,393.4035,393.4035,14951.71,30232.46,234,34388.64,0,0.00
2017-10-26,50236.89,1.8171,402.3689,402.3689,16960.45,31112.94,0,0.00,3397,0.00
2017-10-29,53104.53,5.7082,431.0453,431.0453,16960.45,31182.88,0,0.00,3397,36144.08
2017-10-30,53362.13,0.4851,433.6213,433.6213,16960.45,31300.14,0,0.00,3397,36401.68
2017-10-31,53747.13,0.7215,437.4713,437.4713,16960.45,31289.86,0,0.00,3397,36786.68
2017-11-01,53699.00,-0.0895,436.9900,436.9900,16960.45,31230.20,0,0.00,3397,36738.56
2017-11-02,53512.17,-0.3479,435.1217,435.1217,16960.45,31530.55,0,0.00,3397,36551.72
2017-11-05,54531.27,1.9044,445.3127,445.3127,16960.45,31637.52,0,0.00,3397,37570.82
2017-11-06,54913.43,0.7008,449.1343,449.1343,16960.45,31656.04,0,0.00,3397,37952.98
2017-11-07,54975.71,0.1134,449.7571,449.7571,16960.45,31783.58,0,0.00,3397,38015.26
2017-11-08,55451.29,0.8651,454.5129,454.5129,16960.45,31616.95,0,0.00,3397,38490.84
2017-11-09,54834.17,-1.1129,448.3417,448.3417,16960.45,31614.89,0,0.00,3397,37873.72
2017-11-12,54822.84,-0.0207,448.2284,448.2284,16960.45,31653.98,0,0.00,3397,37862.39
2017-11-13,54936.08,0.2065,449.3608,449.3608,16960.45,31538.78,0,0.00,3397,37975.63
2017-11-14,54441.87,-0.8996,444.4187,444.4187,16446.96,31390.66,249,0.00,0,0.00
2017-11-15,54927.42,0.8919,449.2742,449.2742,16446.96,31791.81,249,38480.46,0,0.00
2017-11-16,54780.51,-0.2675,447.8051,447.8051,16446.96,31670.44,249,38333.55,0,0.00
2017-11-19,54750.63,-0.0545,447.5063,447.5063,16446.96,31645.75,249,38303.67,0,0.00
2017-11-20,55166.46,0.7595,451.6646,451.6646,16446.96,31989.30,249,38719.50,0,0.00
2017-11-21,55116.05,-0.0914,451.1605,451.1605,24902.30,32028.39,0,0.00,2625,0.00
2017-11-23,55236.36,0.2183,452.3636,452.3636,24902.30,32145.65,0,0.00,2625,30334.06
2017-11-26,55577.61,0.6178,455.7761,455.7761,24902.30,32131.25,0,0.00,2625,30675.31
2017-11-27,55527.30,-0.0905,455.2730,455.2730,24902.30,32213.54,0,0.00,2625,30625.00
2017-11-28,55654.05,0.2283,456.5405,456.5405,16727.47,31651.92,253,0.00,0,0.00
2017-11-29,55980.42,0.5864,459.8042,459.8042,16727.47,31917.30,253,39252.95,0,0.00
2017-11-30,55813.44,-0.2983,458.1344,458.1344,16727.47,31781.53,253,39085.97,0,0.00
2017-12-03,55363.10,-0.8069,453.6310,453.6310,16727.47,31415.35,253,38635.63,0,0.00
2017-12-04,55388.40,0.0457,453.8840,453.8840,16727.47,31435.92,253,38660.93,0,0.00
2017-12-05,55562.97,0.3152,455.6297,455.6297,16727.47,31577.86,253,38835.50,0,0.00
2017-12-06,55694.53,0.2368,456.9453,456.9453,16727.47,31684.84,253,38967.06,0,0.00
2017-12-07,55866.57,0.3089,458.6657,458.6657,16727.47,31824.73,253,39139.10,0,0.00
2017-12-10,56170.17,0.5434,461.7017,461.7017,16727.47,32071.59,253,39442.70,0,0.00
2017-12-11,56117.04,-0.0946,461.1704,461.1704,16727.47,32028.39,253,39389.57,0,0.00
2017-12-12,56192.94,0.1353,461.9294,461.9294,16727.47,32090.10,253,39465.47,0,0.00
2017-12-13,56165.11,-0.0495,461.6511,461.6511,16727.47,32067.48,253,39437.64,0,0.00
2017-12-14,56513.55,0.6204,465.1355,465.1355,25980.84,32431.60,0,0.00,2642,0.00
2017-12-17,57506.50,1.7570,475.0650,475.0650,25980.84,32635.26,0,0.00,2642,31525.66
2017-12-18,58316.72,1.4089,483.1672,483.1672,25980.84,32441.88,0,0.00,2642,32335.88
2017-12-19,57790.52,-0.9023,477.9052,477.9052,25980.84,32406.91,0,0.00,2642,31809.68
2017-12-20,57658.42,-0.2286,476.5842,476.5842,25980.84,32411.03,0,0.00,2642,31677.58
2017-12-21,57643.01,-0.0267,476.4301,476.4301,25980.84,32374.00,0,0.00,2642,31662.17
2017-12-25,57436.56,-0.3582,474.3656,474.3656,17210.92,32199.14,257,0.00,0,0.00
2017-12-26,57441.70,0.0089,474.4170,474.4170,17210.92,32203.25,257,40230.78,0,0.00
2017-12-27,57490.53,0.0850,474.9053,474.9053,17210.92,32242.34,257,40279.61,0,0.00
2017-12-28,57241.24,-0.4336,472.4124,472.4124,17210.92,32042.79,257,40030.32,0,0.00
2018-01-01,57942.85,1.2257,479.4285,479.4285,17210.92,32604.40,257,40731.93,0,0.00
2018-01-02,58234.76,0.5038,482.3476,482.3476,25226.31,32921.21,0,0.00,2716,0.00
2018-01-03,59201.21,1.6596,492.0121,492.0121,25226.31,32978.81,0,0.00,2716,33974.90
2018-01-04,59400.38,0.3364,494.0038,494.0038,25226.31,33310.02,0,0.00,2716,34174.07
2018-01-07,60432.46,1.7375,504.3246,504.3246,25226.31,33439.62,0,0.00,2716,35206.15
2018-01-08,60824.02,0.6479,508.2402,508.2402,25226.31,33441.68,0,0.00,2716,35597.71
2018-01-09,60851.18,0.0447,508.5118,508.5118,25226.31,33363.51,0,0.00,2716,35624.87
2018-01-10,60597.68,-0.4166,505.9768,505.9768,25226.31,33591.85,0,0.00,2716,35371.37
2018-01-11,61306.11,1.1691,513.0611,513.0611,25226.31,33838.72,0,0.00,2716,36079.80
2018-01-15,62071.11,1.2478,520.7111,520.7111,25226.31,33742.03,0,0.00,2716,36844.80
2018-01-16,61785.93,-0.4594,517.8593,517.8593,25226.31,34106.15,0,0.00,2716,36559.62
2018-01-17,62937.97,1.8646,529.3797,529.3797,25226.31,34112.32,0,0.00,2716,37711.66
2018-01-18,62974.18,0.0575,529.7418,529.7418,25226.31,34219.30,0,0.00,2716,37747.87
2018-01-21,63336.32,0.5751,533.3632,533.3632,25226.31,34585.48,0,0.00,2716,38110.01
2018-01-22,64526.83,1.8797,545.2683,545.2683,25226.31,34871.43,0,0.00,2716,39300.52
2018-01-23,65522.70,1.5433,555.2270,555.2270,25226.31,34645.13,0,0.00,2716,40296.39
2018-01-24,64705.63,-1.2470,547.0563,547.0563,25226.31,34632.79,0,0.00,2716,39479.32
2018-01-25,64655.84,-0.0770,546.5584,546.5584,25226.31,35163.55,0,0.00,2716,39429.53
2018-01-28,66416.71,2.7235,564.1671,564.1671,25226.31,34992.80,0,0.00,2716,41190.40
2018-01-29,65871.25,-0.8213,558.7125,558.7125,25226.31,34704.79,0,0.00,2716,40644.94
2018-01-30,64832.38,-1.5771,548.3238,548.3238,25226.31,34848.80,0,0.00,2716,39606.07
2018-01-31,65205.78,0.5759,552.0578,552.0578,19688.62,34552.56,271,0.00,0,0.00
2018-02-01,64297.93,-1.3923,542.9793,542.9793,19688.62,33863.40,271,44609.31,0,0.00
2018-02-04,62539.14,-2.7354,525.3914,525.3914,19688.62,32528.29,271,42850.52,0,0.00
2018-02-05,63674.63,1.8156,536.7463,536.7463,19688.62,33390.25,271,43986.01,0,0.00
2018-02-06,63105.53,-0.8938,531.0553,531.0553,19688.62,32958.24,271,43416.91,0,0.00
2018-02-07,61229.27,-2.9732,512.2927,512.2927,61229.27,31567.58,0,0.00,0,0.00
2018-02-08,61229.27,0.0000,512.2927,512.2927,61229.27,32112.73,0,0.00,0,0.00
2018-02-11,61183.85,-0.0742,511.8385,511.8385,18447.82,32682.58,269,0.00,0,0.00
2018-02-12,61404.43,0.3605,514.0443,514.0443,18447.82,32851.27,269,42956.61,0,0.00
2018-02-13,62208.74,1.3099,522.0874,522.0874,18447.82,33466.36,269,43760.92,0,0.00
2018-02-14,63021.12,1.3059,530.2112,530.2112,18447.82,34087.64,269,44573.30,0,0.00
2018-02-15,62822.06,-0.3159,528.2206,528.2206,18447.82,33935.40,269,44374.24,0,0.00
2018-02-19,62840.48,0.0293,528.4048,528.4048,49578.97,34003.29,0,0.00,993,0.00
2018-02-20,62906.68,0.1053,529.0668,529.0668,49578.97,33906.60,0,0.00,993,13327.72
2018-02-21,62786.69,-0.1907,527.8669,527.8669,49578.97,33902.49,0,0.00,993,13207.73
2018-02-22,62789.18,0.0040,527.8918,527.8918,49578.97,34595.76,0,0.00,993,13210.21
2018-02-25,63576.13,1.2533,535.7613,535.7613,49578.97,35054.52,0,0.00,993,13997.16
2018-02-26,64138.00,0.8838,541.3800,541.3800,49578.97,34620.45,0,0.00,993,14559.04
2018-02-27,63616.68,-0.8128,536.1668,536.1668,49578.97,34398.27,0,0.00,993,14037.71
2018-02-28,63334.50,-0.4436,533.3450,533.3450,49578.97,33836.66,0,0.00,993,13755.53
2018-03-01,62672.50,-1.0452,526.7250,526.7250,49578.97,34147.29,0,0.00,993,13093.53
2018-03-04,63032.46,0.5744,530.3246,530.3246,49578.97,34525.82,0,0.00,993,13453.49
2018-03-05,63454.49,0.6695,534.5449,534.5449,49578.97,34671.88,0,0.00,993,13875.52
2018-03-06,63629.92,0.2765,536.2992,536.2992,49578.97,34752.11,0,0.00,993,14050.95
2018-03-07,63735.01,0.1652,537.3501,537.3501,49578.97,34943.43,0,0.00,993,14156.04
2018-03-08,63946.02,0.3311,539.4602,539.4602,49578.97,35622.30,0,0.00,993,14367.05
2018-03-11,64782.62,1.3083,547.8262,547.8262,49578.97,35811.56,0,0.00,993,15203.66
2018-03-12,65010.19,0.3513,550.1019,550.1019,49578.97,35324.01,0,0.00,993,15431.22
2018-03-13,64449.97,-0.8617,544.4997,544.4997,49578.97,35317.84,0,0.00,993,14871.00
2018-03-14,64399.49,-0.0783,543.9949,543.9949,49578.97,35286.98,0,0.00,993,14820.52
2018-03-15,64333.29,-0.1028,543.3329,543.3329,49578.97,35182.06,0,0.00,993,14754.32
2018-03-18,64163.60,-0.2638,541.6360,541.6360,19380.80,34375.64,268,0.00,0,0.00
2018-03-19,64311.00,0.2297,543.1100,543.1100,19380.80,34488.79,268,44930.20,0,0.00
2018-03-20,64115.36,-0.3042,541.1536,541.1536,19380.80,34338.61,268,44734.56,0,0.00
2018-03-21,63011.20,-1.7221,530.1120,530.1120,19380.80,33491.05,268,43630.40,0,0.00
2018-03-22,61816.32,-1.8963,518.1632,518.1632,61816.32,32608.52,0,0.00,0,0.00
2018-03-25,61770.45,-0.0742,517.7045,517.7045,18533.25,33820.20,263,0.00,0,0.00
2018-03-26,60326.82,-2.3371,503.2682,503.2682,60326.82,32725.78,0,0.00,0,0.00
2018-03-27,60326.82,0.0000,503.2682,503.2682,60326.82,32349.31,0,0.00,0,0.00
2018-03-28,60326.82,0.0000,503.2682,503.2682,60326.82,32941.78,0,0.00,0,0.00
2018-04-01,60326.82,0.0000,503.2682,503.2682,60326.82,31991.36,0,0.00,0,0.00
2018-04-02,60326.82,0.0000,503.2682,503.2682,60326.82,32351.37,0,0.00,0,0.00
2018-04-03,60326.82,0.0000,503.2682,503.2682,60326.82,32861.55,0,0.00,0,0.00
2018-04-04,60326.82,0.0000,503.2682,503.2682,60326.82,33048.76,0,0.00,0,0.00
2018-04-05,60326.82,0.0000,503.2682,503.2682,60326.82,32221.77,0,0.00,0,0.00
2018-04-08,60326.82,0.0000,503.2682,503.2682,60326.82,32448.06,0,0.00,0,0.00
2018-04-09,60326.82,0.0000,503.2682,503.2682,60326.82,33163.96,0,0.00,0,0.00
2018-04-10,60326.82,0.0000,503.2682,503.2682,60326.82,32972.64,0,0.00,0,0.00
2018-04-11,60306.97,-0.0329,503.0697,503.0697,49525.76,33369.68,0,0.00,907,0.00
2018-04-12,60664.66,0.5931,506.6466,506.6466,60664.66,33196.87,0,0.00,0,0.00
2018-04-15,60643.82,-0.0343,506.4382,506.4382,49225.99,33449.91,0,0.00,942,0.00
2018-04-16,60895.80,0.4155,508.9580,508.9580,49225.99,34169.92,0,0.00,942,11669.81
2018-04-17,61642.34,1.2259,516.4234,516.4234,49225.99,34239.87,0,0.00,942,12416.34
2018-04-18,61728.69,0.1401,517.2869,517.2869,49225.99,33925.12,0,0.00,942,12502.70
2018-04-19,61388.78,-0.5506,513.8878,513.8878,49225.99,33388.19,0,0.00,942,12162.79
2018-04-22,60784.53,-0.9843,507.8453,507.8453,60784.53,33303.85,0,0.00,0,0.00
2018-04-23,60784.53,0.0000,507.8453,507.8453,60784.53,32598.23,0,0.00,0,0.00
2018-04-24,60784.53,0.0000,507.8453,507.8453,60784.53,32637.32,0,0.00,0,0.00
2018-04-25,60758.77,-0.0424,507.5877,507.5877,47002.77,33324.42,0,0.00,1200,0.00
2018-04-26,61611.77,1.4039,516.1177,516.1177,47002.77,33344.99,0,0.00,1200,14609.00
2018-04-29,61619.13,0.0119,516.1913,516.1913,61619.13,33108.41,0,0.00,0,0.00
2018-04-30,61592.93,-0.0425,515.9293,515.9293,47333.59,33486.94,0,0.00,1194,0.00
2018-05-01,62029.94,0.7095,520.2994,520.2994,62029.94,33289.45,0,0.00,0,0.00
2018-05-02,62029.94,0.0000,520.2994,520.2994,62029.94,33285.33,0,0.00,0,0.00
2018-05-03,62002.03,-0.0450,520.0203,520.0203,46710.79,33916.89,0,0.00,1262,0.00
2018-05-06,62862.29,1.3875,528.6229,528.6229,46710.79,34198.72,0,0.00,1262,16151.50
2018-05-07,63246.15,0.6106,532.4615,532.4615,46710.79,34163.75,0,0.00,1262,16535.36
2018-05-08,63191.46,-0.0865,531.9146,531.9146,46710.79,34536.10,0,0.00,1262,16480.67
2018-05-09,63743.59,0.8737,537.4359,537.4359,46710.79,34894.05,0,0.00,1262,17032.79
2018-05-10,64273.63,0.8315,542.7363,542.7363,46710.79,34861.14,0,0.00,1262,17562.83
2018-05-13,64221.04,-0.0818,542.2104,542.2104,46710.79,34920.80,0,0.00,1262,17510.25
2018-05-14,64298.87,0.1212,542.9887,542.9887,46710.79,34534.05,0,0.00,1262,17588.07
2018-05-15,63729.91,-0.8849,537.2991,537.2991,46710.79,34762.39,0,0.00,1262,17019.12
2018-05-16,64043.31,0.4918,540.4331,540.4331,46710.79,34628.68,0,0.00,1262,17332.52
2018-05-17,63847.70,-0.3054,538.4770,538.4770,46710.79,34449.70,0,0.00,1262,17136.91
