Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2018-12-06,68239.56,0.0000,582.3956,582.3956,68239.56,33198.93,0,0.00,0,0.00
2018-12-09,68239.56,0.0000,582.3956,582.3956,68239.56,33546.60,0,0.00,0,0.00
2018-12-10,68239.56,0.0000,582.3956,582.3956,68239.56,33657.68,0,0.00,0,0.00
2018-12-11,68239.56,0.0000,582.3956,582.3956,68239.56,33953.92,0,0.00,0,0.00
2018-12-12,68239.56,0.0000,582.3956,582.3956,68239.56,33964.20,0,0.00,0,0.00
2018-12-13,68239.56,0.0000,582.3956,582.3956,68239.56,33137.21,0,0.00,0,0.00
2018-12-16,68239.56,0.0000,582.3956,582.3956,68239.56,32386.34,0,0.00,0,0.00
2018-12-17,68239.56,0.0000,582.3956,582.3956,68239.56,32590.00,0,0.00,0,0.00
2018-12-18,68239.56,0.0000,582.3956,582.3956,68239.56,31789.76,0,0.00,0,0.00
2018-12-19,68239.56,0.0000,582.3956,582.3956,68239.56,31328.94,0,0.00,0,0.00
2018-12-20,68239.56,0.0000,582.3956,582.3956,68239.56,30357.95,0,0.00,0,0.00
2018-12-23,68239.56,0.0000,582.3956,582.3956,68239.56,29520.67,0,0.00,0,0.00
2018-12-25,68239.56,0.0000,582.3956,582.3956,68239.56,31363.92,0,0.00,0,0.00
2018-12-26,68239.56,0.0000,582.3956,582.3956,68239.56,31485.29,0,0.00,0,0.00
2018-12-27,68239.56,0.0000,582.3956,582.3956,68239.56,31468.83,0,0.00,0,0.00
2018-12-30,68239.56,0.0000,582.3956,582.3956,68239.56,31734.21,0,0.00,0,0.00
2019-01-01,68239.56,0.0000,582.3956,582.3956,68239.56,31861.76,0,0.00,0,0.00
2019-01-02,68239.56,0.0000,582.3956,582.3956,68239.56,30820.82,0,0.00,0,0.00
2019-01-03,68239.56,0.0000,582.3956,582.3956,68239.56,32139.48,0,0.00,0,0.00
2019-01-06,68239.56,0.0000,582.3956,582.3956,68239.56,32522.11,0,0.00,0,0.00
2019-01-07,68239.56,0.0000,582.3956,582.3956,68239.56,32816.29,0,0.00,0,0.00
2019-01-08,68239.56,0.0000,582.3956,582.3956,68239.56,33083.73,0,0.00,0,0.00
2019-01-09,68239.56,0.0000,582.3956,582.3956,68239.56,33178.36,0,0.00,0,0.00
2019-01-10,68239.56,0.0000,582.3956,582.3956,68239.56,33056.98,0,0.00,0,0.00
2019-01-13,68239.56,0.0000,582.3956,582.3956,68239.56,32764.86,0,0.00,0,0.00
2019-01-14,68239.56,0.0000,582.3956,582.3956,68239.56,33404.65,0,0.00,0,0.00
2019-01-15,68239.56,0.0000,582.3956,582.3956,68239.56,33398.48,0,0.00,0,0.00
2019-01-16,68239.56,0.0000,582.3956,582.3956,68239.56,33661.80,0,0.00,0,0.00
2019-01-17,68239.56,0.0000,582.3956,582.3956,68239.56,33995.06,0,0.00,0,0.00
2019-01-21,68239.56,0.0000,582.3956,582.3956,68239.56,33314.13,0,0.00,0,0.00
2019-01-22,68239.56,0.0000,582.3956,582.3956,68239.56,33357.33,0,0.00,0,0.00
2019-01-23,68239.56,0.0000,582.3956,582.3956,68239.56,33573.34,0,0.00,0,0.00
2019-01-24,68239.56,0.0000,582.3956,582.3956,68239.56,33974.49,0,0.00,0,0.00
2019-01-27,68239.56,0.0000,582.3956,582.3956,68239.56,33554.82,0,0.00,0,0.00
2019-01-28,68239.56,0.0000,582.3956,582.3956,68239.56,33238.02,0,0.00,0,0.00
2019-01-29,68239.56,0.0000,582.3956,582.3956,68239.56,34083.52,0,0.00,0,0.00
2019-01-30,68204.71,-0.0511,582.0471,582.0471,49753.67,34593.70,0,0.00,1639,0.00
2019-01-31,68980.37,1.1372,589.8037,589.8037,68980.37,34447.64,0,0.00,0,0.00
2019-02-03,68941.74,-0.0560,589.4174,589.4174,48196.47,34875.54,0,0.00,1788,0.00
2019-02-04,69701.64,1.1022,597.0164,597.0164,48196.47,35184.12,0,0.00,1788,21505.17
2019-02-05,70269.33,0.8145,602.6933,602.6933,48196.47,35079.20,0,0.00,1788,22072.86
2019-02-06,70095.00,-0.2481,600.9500,600.9500,48196.47,34608.11,0,0.00,1788,21898.53
2019-02-07,69201.00,-1.2754,592.0100,592.0100,48196.47,34675.99,0,0.00,1788,21004.53
2019-02-10,69308.28,0.1550,593.0828,593.0828,48196.47,34643.08,0,0.00,1788,21111.81
2019-02-11,69259.11,-0.0709,592.5911,592.5911,48196.47,35155.32,0,0.00,1788,21062.64
2019-02-12,70170.99,1.3166,601.7099,601.7099,48196.47,35180.00,0,0.00,1788,21974.52
2019-02-13,70215.69,0.0637,602.1569,602.1569,48196.47,35223.21,0,0.00,1788,22019.22
2019-02-14,70296.15,0.1146,602.9615,602.9615,48196.47,35371.32,0,0.00,1788,22099.68
2019-02-18,70559.88,0.3752,605.5988,605.5988,48196.47,35441.27,0,0.00,1788,22363.41
2019-02-19,70693.98,0.1901,606.9398,606.9398,48196.47,35435.10,0,0.00,1788,22497.51
2019-02-20,70676.10,-0.0253,606.7610,606.7610,48196.47,35305.49,0,0.00,1788,22479.63
2019-02-21,70421.31,-0.3605,604.2131,604.2131,48196.47,35566.76,0,0.00,1788,22224.84
2019-02-24,70904.07,0.6855,609.0407,609.0407,48196.47,35696.36,0,0.00,1788,22707.60
2019-02-25,71154.39,0.3530,611.5439,611.5439,48196.47,35733.39,0,0.00,1788,22957.92
2019-02-26,71225.91,0.1005,612.2591,612.2591,48196.47,35710.76,0,0.00,1788,23029.44
2019-02-27,71060.98,-0.2316,610.6098,610.6098,21355.45,35628.47,287,0.00,0,0.00
2019-02-28,71405.38,0.4847,614.0538,614.0538,21355.45,35875.33,287,50049.93,0,0.00
2019-03-03,71413.99,0.0121,614.1399,614.1399,21355.45,35881.51,287,50058.54,0,0.00
2019-03-04,71451.30,0.0522,614.5130,614.5130,21355.45,35908.25,287,50095.85,0,0.00
2019-03-05,71167.17,-0.3977,611.6717,611.6717,21355.45,35704.59,287,49811.72,0,0.00
2019-03-06,70555.86,-0.8590,605.5586,605.5586,21355.45,35266.41,287,49200.41,0,0.00
2019-03-07,70481.24,-0.1058,604.8124,604.8124,21355.45,35212.92,287,49125.79,0,0.00
2019-03-10,71502.96,1.4496,615.0296,615.0296,21355.45,35945.28,287,50147.51,0,0.00
2019-03-11,71778.48,0.3853,617.7848,617.7848,21355.45,36142.77,287,50423.03,0,0.00
2019-03-12,72157.32,0.5278,621.5732,621.5732,21355.45,36414.32,287,50801.87,0,0.00
2019-03-13,72071.22,-0.1193,620.7122,620.7122,21355.45,36352.60,287,50715.77,0,0.00
2019-03-14,72431.03,0.4992,624.3103,624.3103,39800.12,36689.98,0,0.00,2418,0.00
2019-03-17,73241.06,1.1183,632.4106,632.4106,39800.12,36710.55,0,0.00,2418,33440.94
2019-03-18,73543.31,0.4127,635.4331,635.4331,39800.12,36833.98,0,0.00,2418,33743.19
2019-03-19,73881.83,0.4603,638.8183,638.8183,39800.12,36980.05,0,0.00,2418,34081.71
2019-03-20,74262.67,0.5155,642.6267,642.6267,39800.12,37558.12,0,0.00,2418,34462.54
2019-03-21,75858.55,2.1490,658.5855,658.5855,39800.12,36733.18,0,0.00,2418,36058.42
2019-03-24,73501.00,-3.1078,635.0100,635.0100,39800.12,36663.24,0,0.00,2418,33700.88
2019-03-25,73177.68,-0.4399,631.7768,631.7768,21969.38,36833.98,286,0.00,0,0.00
2019-03-26,72848.78,-0.4495,628.4878,628.4878,21969.38,36597.41,286,50879.40,0,0.00
2019-03-27,72966.04,0.1610,629.6604,629.6604,21969.38,36681.75,286,50996.66,0,0.00
2019-03-28,73352.14,0.5292,633.5214,633.5214,21969.38,36959.47,286,51382.76,0,0.00
2019-03-31,74032.82,0.9280,640.3282,640.3282,21969.38,37449.08,286,52063.44,0,0.00
2019-04-01,74128.02,0.1286,641.2802,641.2802,46125.83,37591.03,0,0.00,1902,0.00
2019-04-02,74437.10,0.4169,644.3710,644.3710,46125.83,37807.04,0,0.00,1902,28311.27
2019-04-03,74926.86,0.6580,649.2686,649.2686,46125.83,37792.64,0,0.00,1902,28801.04
2019-04-04,74884.07,-0.0571,648.8407,648.8407,46125.83,37988.07,0,0.00,1902,28758.24
2019-04-07,75316.77,0.5778,653.1677,653.1677,46125.83,38084.76,0,0.00,1902,29190.94
2019-04-08,75545.01,0.3030,655.4501,655.4501,46125.83,37951.04,0,0.00,1902,29419.18
2019-04-09,75221.67,-0.4280,652.2167,652.2167,46125.83,38154.70,0,0.00,1902,29095.84
2019-04-10,75692.42,0.6258,656.9242,656.9242,46125.83,38064.18,0,0.00,1902,29566.59
2019-04-11,75468.93,-0.2953,654.6893,654.6893,46125.83,38228.76,0,0.00,1902,29343.10
2019-04-14,75830.31,0.4788,658.3031,658.3031,46125.83,38234.93,0,0.00,1902,29704.48
2019-04-15,75854.09,0.0314,658.5409,658.5409,46125.83,38366.59,0,0.00,1902,29728.26
2019-04-16,76144.14,0.3824,661.4414,661.4414,46125.83,38500.31,0,0.00,1902,30018.32
2019-04-17,76443.71,0.3934,664.4371,664.4371,46125.83,38549.68,0,0.00,1902,30317.88
2019-04-21,76538.81,0.1244,665.3881,665.3881,46125.83,38658.71,0,0.00,1902,30412.98
2019-04-22,76795.58,0.3355,667.9558,667.9558,46125.83,39150.38,0,0.00,1902,30669.75
2019-04-23,77960.55,1.5170,679.6055,679.6055,46125.83,39026.95,0,0.00,1902,31834.72
2019-04-24,77651.48,-0.3965,676.5148,676.5148,46125.83,39185.35,0,0.00,1902,31525.65
2019-04-25,78003.35,0.4531,680.0335,680.0335,46125.83,39220.33,0,0.00,1902,31877.52
2019-04-28,78117.47,0.1463,681.1747,681.1747,46125.83,39296.44,0,0.00,1902,31991.64
2019-04-29,78288.65,0.2191,682.8865,682.8865,46125.83,38991.98,0,0.00,1902,32162.82
2019-04-30,77444.08,-1.0788,674.4408,674.4408,23221.17,38866.49,287,0.00,0,0.00
2019-05-01,77208.74,-0.3039,672.0874,672.0874,23221.17,38697.80,287,53987.57,0,0.00
2019-05-02,78069.74,1.1152,680.6974,680.6974,23221.17,39314.96,287,54848.57,0,0.00
2019-05-05,77733.95,-0.4301,677.3395,677.3395,23221.17,39074.26,287,54512.78,0,0.00
2019-05-06,76672.05,-1.3661,666.7205,666.7205,23221.17,38313.10,287,53450.88,0,0.00
2019-05-07,76537.16,-0.1759,665.3716,665.3716,23221.17,38216.42,287,53315.99,0,0.00
2019-05-08,76250.16,-0.3750,662.5016,662.5016,23221.17,38010.70,287,53028.99,0,0.00
2019-05-09,76316.17,0.0866,663.1617,663.1617,23221.17,38058.01,287,53095.00,0,0.00
2019-05-12,74473.63,-2.4144,644.7363,644.7363,23221.17,36737.30,287,51252.46,0,0.00
2019-05-13,75036.15,0.7553,650.3615,650.3615,23221.17,37140.51,287,51814.98,0,0.00
2019-05-14,75768.00,0.9753,657.6800,657.6800,23221.17,37665.09,287,52546.83,0,0.00
2019-05-15,76296.08,0.6970,662.9608,662.9608,23221.17,38043.61,287,53074.91,0,0.00
2019-05-16,75753.65,-0.7110,657.5365,657.5365,23221.17,37654.80,287,52532.48,0,0.00
2019-05-19,74866.82,-1.1707,648.6682,648.6682,23221.17,37019.13,287,51645.65,0,0.00
2019-05-20,75406.38,0.7207,654.0638,654.0638,23221.17,37405.88,287,52185.21,0,0.00
2019-05-21,75173.91,-0.3083,651.7391,651.7391,23221.17,37239.25,287,51952.74,0,0.00
2019-05-22,74378.92,-1.0575,643.7892,643.7892,23221.17,36669.41,287,51157.75,0,0.00
2019-05-23,74353.09,-0.0347,643.5309,643.5309,23221.17,36650.89,287,51131.92,0,0.00
2019-05-27,74160.80,-0.2586,641.6080,641.6080,23221.17,36513.06,287,50939.63,0,0.00
2019-05-28,73688.39,-0.6370,636.8839,636.8839,73688.39,36212.71,0,0.00,0,0.00
2019-05-29,73634.04,-0.0738,636.3404,636.3404,22193.97,36364.95,291,0.00,0,0.00
2019-05-30,72759.89,-1.1872,627.5989,627.5989,72759.89,35784.82,0,0.00,0,0.00
2019-06-02,72759.89,0.0000,627.5989,627.5989,72759.89,34996.91,0,0.00,0,0.00
2019-06-03,72759.89,0.0000,627.5989,627.5989,72759.89,35982.31,0,0.00,0,0.00
2019-06-04,72759.89,0.0000,627.5989,627.5989,72759.89,36249.74,0,0.00,0,0.00
2019-06-05,72706.24,-0.0737,627.0624,627.0624,21909.78,36537.75,286,0.00,0,0.00
2019-06-06,73597.46,1.2258,635.9746,635.9746,53563.68,37243.37,0,0.00,1508,0.00
2019-06-09,74739.77,1.5521,647.3977,647.3977,53563.68,37677.43,0,0.00,1508,21176.09
2019-06-10,75512.62,1.0341,655.1262,655.1262,53563.68,37728.86,0,0.00,1508,21948.94
2019-06-11,75595.56,0.1098,655.9556,655.9556,53563.68,37510.80,0,0.00,1508,22031.88
2019-06-12,75222.33,-0.4937,652.2233,652.2233,53563.68,37732.98,0,0.00,1508,21658.65
2019-06-13,75576.71,0.4711,655.7671,655.7671,53563.68,37572.52,0,0.00,1508,22013.03
2019-06-16,75290.19,-0.3791,652.9019,652.9019,53563.68,37798.81,0,0.00,1508,21726.51
2019-06-17,75686.04,0.5258,656.8604,656.8604,53563.68,38348.08,0,0.00,1508,22122.36
2019-06-18,76643.62,1.2652,666.4362,666.4362,53563.68,38492.08,0,0.00,1508,23079.94
2019-06-19,76915.06,0.3542,669.1506,669.1506,53563.68,38850.03,0,0.00,1508,23351.38
2019-06-20,77555.96,0.8333,675.5596,675.5596,53563.68,38792.43,0,0.00,1508,23992.28
2019-06-23,77446.63,-0.1410,674.4663,674.4663,53563.68,38708.08,0,0.00,1508,23882.95
2019-06-24,77439.09,-0.0097,674.3909,674.3909,53563.68,38043.61,0,0.00,1508,23875.41
2019-06-25,76217.61,-1.5773,662.1761,662.1761,53563.68,38220.53,0,0.00,1508,22653.93
2019-06-26,76504.13,0.3759,665.0413,665.0413,53563.68,38366.59,0,0.00,1508,22940.45
2019-06-27,76752.95,0.3252,667.5295,667.5295,53563.68,38415.96,0,0.00,1508,23189.27
2019-06-30,76850.97,0.1277,668.5097,668.5097,53563.68,38934.38,0,0.00,1508,23287.29
2019-07-01,77778.39,1.2068,677.7839,677.7839,53563.68,39088.66,0,0.00,1508,24214.71
2019-07-02,78072.45,0.3781,680.7245,680.7245,53563.68,39382.84,0,0.00,1508,24508.77
2019-07-04,78615.33,0.6954,686.1533,686.1533,53563.68,39302.61,0,0.00,1508,25051.65
2019-07-07,78453.22,-0.2062,684.5322,684.5322,53563.68,39026.95,0,0.00,1508,24889.54
2019-07-08,77929.19,-0.6680,679.2919,679.2919,53563.68,39222.38,0,0.00,1508,24365.51
2019-07-09,78294.88,0.4693,682.9488,682.9488,53563.68,39613.25,0,0.00,1508,24731.20
2019-07-10,79026.26,0.9341,690.2626,690.2626,53563.68,39584.45,0,0.00,1508,25462.58
2019-07-11,78958.40,-0.0859,689.5840,689.5840,53563.68,39812.80,0,0.00,1508,25394.72
2019-07-14,79384.41,0.5395,693.8441,693.8441,53563.68,39940.34,0,0.00,1508,25820.73
2019-07-15,79603.07,0.2754,696.0307,696.0307,53563.68,39734.62,0,0.00,1508,26039.39
2019-07-16,79233.61,-0.4641,692.3361,692.3361,53563.68,39539.19,0,0.00,1508,25669.93
2019-07-17,78852.84,-0.4806,688.5284,688.5284,53563.68,39584.45,0,0.00,1508,25289.16
2019-07-18,78863.60,0.0136,688.6360,688.6360,23661.71,39294.38,289,0.00,0,0.00
2019-07-21,79302.88,0.5570,693.0288,693.0288,23661.71,39607.08,289,55641.17,0,0.00
2019-07-22,79667.02,0.4592,696.6702,696.6702,23661.71,39866.28,289,56005.31,0,0.00
2019-07-23,80060.06,0.4934,700.6006,700.6006,23661.71,40146.06,289,56398.35,0,0.00
2019-07-24,79525.41,-0.6678,695.2541,695.2541,23661.71,39765.48,289,55863.70,0,0.00
2019-07-25,80100.52,0.7232,701.0052,701.0052,23661.71,40174.86,289,56438.81,0,0.00
2019-07-28,79906.89,-0.2417,699.0689,699.0689,23661.71,40037.03,289,56245.18,0,0.00
2019-07-29,79664.13,-0.3038,696.6413,696.6413,23661.71,39864.23,289,56002.42,0,0.00
2019-07-30,78889.61,-0.9722,688.8961,688.8961,23661.71,39312.90,289,55227.90,0,0.00
2019-07-31,78615.06,-0.3480,686.1506,686.1506,23661.71,39117.47,289,54953.35,0,0.00
2019-08-01,77805.86,-1.0293,678.0586,678.0586,23661.71,38541.45,289,54144.15,0,0.00
2019-08-04,75837.56,-2.5298,658.3756,658.3756,75837.56,37179.59,0,0.00,0,0.00
2019-08-05,75781.71,-0.0736,657.8171,657.8171,22819.57,37700.06,289,0.00,0,0.00
2019-08-06,76067.82,0.3775,660.6782,660.6782,22819.57,37903.72,289,53248.25,0,0.00
2019-08-07,77226.71,1.5235,672.2671,672.2671,22819.57,38728.66,289,54407.14,0,0.00
2019-08-08,76715.18,-0.6624,667.1518,667.1518,22819.57,38364.53,289,53895.61,0,0.00
2019-08-11,76096.72,-0.8062,660.9672,660.9672,22819.57,37924.30,289,53277.15,0,0.00
2019-08-12,77264.28,1.5343,672.6428,672.6428,22819.57,38755.40,289,54444.71,0,0.00
2019-08-13,75637.21,-2.1059,656.3721,656.3721,22819.57,37597.20,289,52817.64,0,0.00
2019-08-14,75576.52,-0.0802,655.7652,655.7652,22819.57,37554.00,289,52756.95,0,0.00
2019-08-15,76423.29,1.1204,664.2329,664.2329,22819.57,38156.76,289,53603.72,0,0.00
2019-08-18,77275.84,1.1156,672.7584,672.7584,22819.57,38763.63,289,54456.27,0,0.00
2019-08-19,76853.90,-0.5460,668.5390,668.5390,22819.57,38463.28,289,54034.33,0,0.00
2019-08-20,77249.09,0.5142,672.4909,672.4909,60909.77,38804.77,0,0.00,1081,0.00
2019-08-21,77665.27,0.5388,676.6527,676.6527,60909.77,38679.28,0,0.00,1081,16755.50
2019-08-22,77418.67,-0.3175,674.1867,674.1867,23343.88,37455.26,297,0.00,0,0.00
2019-08-25,78235.42,1.0550,682.3542,682.3542,23343.88,38020.98,297,54891.54,0,0.00
2019-08-26,78119.59,-0.1481,681.1959,681.1959,23343.88,37940.75,297,54775.71,0,0.00
2019-08-27,78315.61,0.2509,683.1561,683.1561,23343.88,38076.53,297,54971.73,0,0.00
2019-08-28,79064.86,0.9567,690.6486,690.6486,59806.63,38658.71,0,0.00,1322,0.00
2019-08-29,79940.69,1.1077,699.4069,699.4069,59806.63,38566.14,0,0.00,1322,20134.06
2019-09-02,79798.57,-0.1778,697.9857,697.9857,59806.63,38191.73,0,0.00,1322,19991.94
2019-09-03,79216.89,-0.7289,692.1689,692.1689,59806.63,38743.06,0,0.00,1322,19410.26
2019-09-04,80033.23,1.0305,700.3323,700.3323,59806.63,39452.79,0,0.00,1322,20226.60
2019-09-05,81150.32,1.3958,711.5032,711.5032,59806.63,39413.70,0,0.00,1322,21343.69
2019-09-08,81090.83,-0.0733,710.9083,710.9083,59806.63,39331.41,0,0.00,1322,21284.20
2019-09-09,80955.32,-0.1671,709.5532,709.5532,59806.63,39218.27,0,0.00,1322,21148.70
2019-09-10,80780.16,-0.2164,707.8016,707.8016,59806.63,39586.50,0,0.00,1322,20973.53
2019-09-11,81345.31,0.6996,713.4531,713.4531,59806.63,39751.08,0,0.00,1322,21538.68
2019-09-12,81613.02,0.3291,716.1302,716.1302,59806.63,39609.13,0,0.00,1322,21806.39
2019-09-15,81381.67,-0.2835,713.8167,713.8167,59806.63,39432.22,0,0.00,1322,21575.04
2019-09-16,81084.22,-0.3655,710.8422,710.8422,59806.63,39621.48,0,0.00,1322,21277.59
2019-09-17,81365.14,0.3465,713.6514,713.6514,59806.63,39605.02,0,0.00,1322,21558.52
2019-09-18,81351.92,-0.0162,713.5192,713.5192,59806.63,39670.85,0,0.00,1322,21545.30
2019-09-19,81447.77,0.1178,714.4777,714.4777,59806.63,39251.18,0,0.00,1322,21641.14
2019-09-22,80766.94,-0.8359,707.6694,707.6694,59806.63,39189.47,0,0.00,1322,20960.31
2019-09-23,80693.18,-0.0913,706.9318,706.9318,24302.18,38669.00,300,0.00,0,0.00
2019-09-24,81326.18,0.7845,713.2618,713.2618,24302.18,39103.07,300,57024.00,0,0.00
2019-09-25,81116.18,-0.2582,711.1618,711.1618,24302.18,38959.06,300,56814.00,0,0.00
2019-09-26,80411.18,-0.8691,704.1118,704.1118,24302.18,38475.62,300,56109.00,0,0.00
2019-09-29,80945.18,0.6641,709.4518,709.4518,24302.18,38841.80,300,56643.00,0,0.00
2019-09-30,80483.18,-0.5708,704.8318,704.8318,24302.18,38524.99,300,56181.00,0,0.00
2019-10-01,79517.18,-1.2003,695.1718,695.1718,24302.18,37862.58,300,55215.00,0,0.00
2019-10-02,80123.18,0.7621,701.2318,701.2318,24302.18,38278.13,300,55821.00,0,0.00
2019-10-03,80945.18,1.0259,709.4518,709.4518,24302.18,38841.80,300,56643.00,0,0.00
2019-10-06,80774.18,-0.2113,707.7418,707.7418,24302.18,38724.54,300,56472.00,0,0.00
2019-10-07,79928.18,-1.0474,699.2818,699.2818,24302.18,38144.41,300,55626.00,0,0.00
2019-10-08,80471.18,0.6794,704.7118,704.7118,24302.18,38516.77,300,56169.00,0,0.00
2019-10-09,80906.18,0.5406,709.0618,709.0618,24302.18,38815.06,300,56604.00,0,0.00
2019-10-10,81536.69,0.7793,715.3669,715.3669,58467.85,39314.96,0,0.00,1509,0.00
2019-10-13,82400.59,1.0595,724.0059,724.0059,58467.85,39310.84,0,0.00,1509,23932.74
2019-10-14,82427.00,0.0320,724.2700,724.2700,58467.85,39810.74,0,0.00,1509,23959.15
2019-10-15,83336.17,1.1030,733.3617,733.3617,58467.85,39711.99,0,0.00,1509,24868.32
2019-10-16,83151.32,-0.2218,731.5132,731.5132,58467.85,39816.91,0,0.00,1509,24683.47
2019-10-17,83321.08,0.2042,733.2108,733.2108,58467.85,39434.27,0,0.00,1509,24853.23
2019-10-20,82608.08,-0.8557,726.0808,726.0808,58467.85,39784.00,0,0.00,1509,24140.23
2019-10-21,83245.63,0.7718,732.4563,732.4563,58467.85,39467.19,0,0.00,1509,24777.78
2019-10-22,82672.21,-0.6888,726.7221,726.7221,58467.85,39543.30,0,0.00,1509,24204.36
2019-10-23,82785.38,0.1369,727.8538,727.8538,58467.85,39928.00,0,0.00,1509,24317.54
2019-10-24,83483.30,0.8430,734.8330,734.8330,58467.85,40246.86,0,0.00,1509,25015.45
2019-10-27,84052.94,0.6823,740.5294,740.5294,58467.85,40643.90,0,0.00,1509,25585.10
2019-10-28,84833.85,0.9291,748.3385,748.3385,58467.85,40329.15,0,0.00,1509,26366.00
2019-10-29,84226.48,-0.7160,742.2648,742.2648,58467.85,40524.58,0,0.00,1509,25758.63
2019-10-30,84588.64,0.4300,745.8864,745.8864,58467.85,40543.10,0,0.00,1509,26120.79
2019-10-31,84607.50,0.0223,746.0750,746.0750,58467.85,40911.34,0,0.00,1509,26139.65
2019-11-03,85316.73,0.8383,753.1673,753.1673,58467.85,41164.37,0,0.00,1509,26848.88
2019-11-04,85795.84,0.5616,757.9584,757.9584,58467.85,41187.00,0,0.00,1509,27327.99
2019-11-05,85829.79,0.0396,758.2979,758.2979,58467.85,41094.43,0,0.00,1509,27361.94
2019-11-06,85656.26,-0.2022,756.5626,756.5626,58467.85,41232.26,0,0.00,1509,27188.41
2019-11-07,85931.65,0.3215,759.3165,759.3165,58467.85,41396.83,0,0.00,1509,27463.80
2019-11-10,86256.08,0.3776,762.5608,762.5608,58467.85,41341.29,0,0.00,1509,27788.24
2019-11-11,86139.14,-0.1356,761.3914,761.3914,58467.85,41460.60,0,0.00,1509,27671.29
2019-11-12,86365.49,0.2628,763.6549,763.6549,58467.85,41470.89,0,0.00,1509,27897.64
2019-11-13,86323.99,-0.0480,763.2399,763.2399,58467.85,41437.98,0,0.00,1509,27856.14
2019-11-14,86316.44,-0.0087,763.1644,763.1644,58467.85,41742.44,0,0.00,1509,27848.60
2019-11-17,86840.82,0.6075,768.4082,768.4082,58467.85,41775.35,0,0.00,1509,28372.97
2019-11-18,86987.95,0.1694,769.8795,769.8795,58467.85,41837.07,0,0.00,1509,28520.10
2019-11-19,86997.31,0.0108,769.9731,769.9731,26150.16,41586.09,301,0.00,0,0.00
2019-11-20,86861.86,-0.1557,768.6186,768.6186,26150.16,41493.52,301,60711.70,0,0.00
2019-11-21,86900.99,0.0450,769.0099,769.0099,26150.16,41520.26,301,60750.83,0,0.00
2019-11-24,87620.38,0.8278,776.2038,776.2038,26150.16,42011.93,301,61470.22,0,0.00
2019-11-25,87737.77,0.1340,777.3777,777.3777,26150.16,42092.16,301,61587.61,0,0.00
2019-11-26,88020.94,0.3227,780.2094,780.2094,33844.09,42386.34,0,0.00,2806,0.00
2019-11-28,89115.28,1.2433,791.1528,791.1528,33844.09,42192.96,0,0.00,2806,55271.18
2019-12-01,88231.36,-0.9919,782.3136,782.3136,26519.36,41760.95,304,0.00,0,0.00
2019-12-02,87748.00,-0.5478,777.4800,777.4800,26519.36,41433.86,304,61228.64,0,0.00
2019-12-03,88058.08,0.3534,780.5808,780.5808,26519.36,41643.69,304,61538.72,0,0.00
2019-12-04,88179.68,0.1381,781.7968,781.7968,26519.36,41725.98,304,61660.32,0,0.00
2019-12-05,88839.36,0.7481,788.3936,788.3936,26519.36,42172.39,304,62320.00,0,0.00
2019-12-08,88556.64,-0.3182,785.5664,785.5664,26519.36,41981.07,304,62037.28,0,0.00
2019-12-09,88504.96,-0.0584,785.0496,785.0496,26519.36,41946.10,304,61985.60,0,0.00
2019-12-10,88833.28,0.3710,788.3328,788.3328,26519.36,42168.28,304,62313.92,0,0.00
2019-12-11,89298.40,0.5236,792.9840,792.9840,26519.36,42483.03,304,62779.04,0,0.00
2019-12-12,89368.55,0.0786,793.6855,793.6855,42511.75,42622.92,0,0.00,2368,0.00
2019-12-15,89788.87,0.4703,797.8887,797.8887,42511.75,43050.81,0,0.00,2368,47277.12
2019-12-16,91144.55,1.5099,811.4455,811.4455,42511.75,43075.50,0,0.00,2368,48632.80
2019-12-17,91209.67,0.0714,812.0967,812.0967,42511.75,43108.41,0,0.00,2368,48697.92
2019-12-18,91322.15,0.1233,813.2215,813.2215,42511.75,43377.91,0,0.00,2368,48810.40
2019-12-19,92316.71,1.0891,823.1671,823.1671,42511.75,43552.77,0,0.00,2368,49804.96
2019-12-22,92908.71,0.6413,829.0871,829.0871,42511.75,43573.34,0,0.00,2368,50396.96
2019-12-23,93281.67,0.4014,832.8167,832.8167,42511.75,43595.97,0,0.00,2368,50769.92
2019-12-25,93329.03,0.0508,833.2903,833.2903,42511.75,43980.66,0,0.00,2368,50817.28
2019-12-26,94649.19,1.4145,846.4919,846.4919,42511.75,43943.63,0,0.00,2368,52137.44
2019-12-29,94495.27,-0.1626,844.9527,844.9527,42511.75,43655.63,0,0.00,2368,51983.52
2019-12-30,93459.27,-1.0964,834.5927,834.5927,42511.75,43737.91,0,0.00,2368,50947.52
2020-01-01,93749.35,0.3104,837.4935,837.4935,42511.75,44468.22,0,0.00,2368,51237.60
2020-01-02,96289.03,2.7090,862.8903,862.8903,42511.75,44060.89,0,0.00,2368,53777.28
2020-01-05,94826.79,-1.5186,848.2679,848.2679,42511.75,44344.79,0,0.00,2368,52315.04
2020-01-06,95821.35,1.0488,858.2135,858.2135,42511.75,44338.61,0,0.00,2368,53309.60
2020-01-07,95756.23,-0.0680,857.5623,857.5623,42511.75,44671.88,0,0.00,2368,53244.48
2020-01-08,96981.67,1.2797,869.8167,869.8167,42511.75,45050.40,0,0.00,2368,54469.92
