Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2019-01-13,91700.73,0.0000,817.0073,817.0073,91700.73,32764.86,0,0.00,0,0.00
2019-01-14,91658.17,-0.0464,816.5817,816.5817,70271.18,33404.65,0,0.00,2117,0.00
2019-01-15,92843.69,1.2934,828.4369,828.4369,70271.18,33398.48,0,0.00,2117,22572.51
2019-01-16,92875.45,0.0342,828.7545,828.7545,70271.18,33661.80,0,0.00,2117,22604.27
2019-01-17,93404.70,0.5698,834.0470,834.0470,70271.18,33995.06,0,0.00,2117,23133.52
2019-01-21,94039.80,0.6799,840.3980,840.3980,70271.18,33314.13,0,0.00,2117,23768.62
2019-01-22,92727.26,-1.3957,827.2726,827.2726,70271.18,33357.33,0,0.00,2117,22456.08
2019-01-23,92748.43,0.0228,827.4843,827.4843,70271.18,33573.34,0,0.00,2117,22477.25
2019-01-24,93145.36,0.4280,831.4536,831.4536,70271.18,33974.49,0,0.00,2117,22874.18
2019-01-27,93960.41,0.8750,839.6041,839.6041,70271.18,33554.82,0,0.00,2117,23689.23
2019-01-28,93043.16,-0.9762,830.4316,830.4316,93043.16,33238.02,0,0.00,0,0.00
2019-01-29,92984.81,-0.0627,829.8481,829.8481,63138.19,34083.52,0,0.00,2850,0.00
2019-01-30,95222.06,2.4060,852.2206,852.2206,63138.19,34593.70,0,0.00,2850,32083.88
2019-01-31,96632.81,1.4815,866.3281,866.3281,63138.19,34447.64,0,0.00,2850,33494.62
2019-02-03,96205.31,-0.4424,862.0531,862.0531,63138.19,34875.54,0,0.00,2850,33067.12
2019-02-04,97416.56,1.2590,874.1656,874.1656,63138.19,35184.12,0,0.00,2850,34278.38
2019-02-05,98321.44,0.9289,883.2144,883.2144,63138.19,35079.20,0,0.00,2850,35183.25
2019-02-06,98043.56,-0.2826,880.4356,880.4356,63138.19,34608.11,0,0.00,2850,34905.38
2019-02-07,96618.56,-1.4534,866.1856,866.1856,63138.19,34675.99,0,0.00,2850,33480.38
2019-02-10,96789.56,0.1770,867.8956,867.8956,63138.19,34643.08,0,0.00,2850,33651.38
2019-02-11,96711.19,-0.0810,867.1119,867.1119,63138.19,35155.32,0,0.00,2850,33573.00
2019-02-12,98164.69,1.5029,881.6469,881.6469,63138.19,35180.00,0,0.00,2850,35026.50
2019-02-13,98235.94,0.0726,882.3594,882.3594,63138.19,35223.21,0,0.00,2850,35097.75
2019-02-14,98364.19,0.1306,883.6419,883.6419,63138.19,35371.32,0,0.00,2850,35226.00
2019-02-18,98784.56,0.4274,887.8456,887.8456,63138.19,35441.27,0,0.00,2850,35646.38
2019-02-19,98998.31,0.2164,889.9831,889.9831,63138.19,35435.10,0,0.00,2850,35860.12
2019-02-20,98969.81,-0.0288,889.6981,889.6981,63138.19,35305.49,0,0.00,2850,35831.62
2019-02-21,98563.69,-0.4104,885.6369,885.6369,63138.19,35566.76,0,0.00,2850,35425.50
2019-02-24,99333.19,0.7807,893.3319,893.3319,63138.19,35696.36,0,0.00,2850,36195.00
2019-02-25,99732.19,0.4017,897.3219,897.3219,63138.19,35733.39,0,0.00,2850,36594.00
2019-02-26,99846.19,0.1143,898.4619,898.4619,63138.19,35710.76,0,0.00,2850,36708.00
2019-02-27,99593.45,-0.2531,895.9345,895.9345,29971.07,35628.47,402,0.00,0,0.00
2019-02-28,100075.85,0.4844,900.7585,900.7585,29971.07,35875.33,402,70104.78,0,0.00
2019-03-03,100087.91,0.0121,900.8791,900.8791,29971.07,35881.51,402,70116.84,0,0.00
2019-03-04,100140.17,0.0522,901.4017,901.4017,29971.07,35908.25,402,70169.10,0,0.00
2019-03-05,99742.19,-0.3974,897.4219,897.4219,29971.07,35704.59,402,69771.12,0,0.00
2019-03-06,98885.93,-0.8585,888.8593,888.8593,29971.07,35266.41,402,68914.86,0,0.00
2019-03-07,98781.41,-0.1057,887.8141,887.8141,29971.07,35212.92,402,68810.34,0,0.00
2019-03-10,100212.53,1.4488,902.1253,902.1253,29971.07,35945.28,402,70241.46,0,0.00
2019-03-11,100598.45,0.3851,905.9845,905.9845,29971.07,36142.77,402,70627.38,0,0.00
2019-03-12,101129.09,0.5275,911.2909,911.2909,29971.07,36414.32,402,71158.02,0,0.00
2019-03-13,101008.49,-0.1193,910.0849,910.0849,29971.07,36352.60,402,71037.42,0,0.00
2019-03-14,101496.50,0.4831,914.9650,914.9650,46612.34,36689.98,0,0.00,4067,0.00
2019-03-17,102858.95,1.3424,928.5895,928.5895,46612.34,36710.55,0,0.00,4067,56246.61
2019-03-18,103367.32,0.4942,933.6732,933.6732,46612.34,36833.98,0,0.00,4067,56754.98
2019-03-19,103936.70,0.5508,939.3670,939.3670,46612.34,36980.05,0,0.00,4067,57324.36
2019-03-20,104577.25,0.6163,945.7725,945.7725,46612.34,37558.12,0,0.00,4067,57964.92
2019-03-21,107261.47,2.5667,972.6147,972.6147,46612.34,36733.18,0,0.00,4067,60649.14
2019-03-24,103296.15,-3.6969,932.9615,932.9615,46612.34,36663.24,0,0.00,4067,56683.81
2019-03-25,102767.29,-0.5120,927.6729,927.6729,30789.19,36833.98,402,0.00,0,0.00
2019-03-26,102304.99,-0.4499,923.0499,923.0499,30789.19,36597.41,402,71515.80,0,0.00
2019-03-27,102469.81,0.1611,924.6981,924.6981,30789.19,36681.75,402,71680.62,0,0.00
2019-03-28,103012.51,0.5296,930.1251,930.1251,30789.19,36959.47,402,72223.32,0,0.00
2019-03-31,103969.27,0.9288,939.6927,939.6927,30789.19,37449.08,402,73180.08,0,0.00
2019-04-01,104089.91,0.1160,940.8991,940.8991,56889.58,37591.03,0,0.00,3206,0.00
2019-04-02,104610.89,0.5005,946.1089,946.1089,56889.58,37807.04,0,0.00,3206,47721.31
2019-04-03,105436.43,0.7892,954.3643,954.3643,56889.58,37792.64,0,0.00,3206,48546.86
2019-04-04,105364.30,-0.0684,953.6430,953.6430,56889.58,37988.07,0,0.00,3206,48474.72
2019-04-07,106093.66,0.6922,960.9366,960.9366,56889.58,38084.76,0,0.00,3206,49204.08
2019-04-08,106478.38,0.3626,964.7838,964.7838,56889.58,37951.04,0,0.00,3206,49588.80
2019-04-09,105933.36,-0.5119,959.3336,959.3336,56889.58,38154.70,0,0.00,3206,49043.78
2019-04-10,106726.85,0.7490,967.2685,967.2685,56889.58,38064.18,0,0.00,3206,49837.27
2019-04-11,106350.14,-0.3530,963.5014,963.5014,56889.58,38228.76,0,0.00,3206,49460.56
2019-04-14,106959.28,0.5728,969.5928,969.5928,56889.58,38234.93,0,0.00,3206,50069.70
2019-04-15,106999.36,0.0375,969.9936,969.9936,56889.58,38366.59,0,0.00,3206,50109.78
2019-04-16,107488.27,0.4569,974.8827,974.8827,56889.58,38500.31,0,0.00,3206,50598.70
2019-04-17,107993.22,0.4698,979.9322,979.9322,56889.58,38549.68,0,0.00,3206,51103.64
2019-04-21,108153.52,0.1484,981.5352,981.5352,56889.58,38658.71,0,0.00,3206,51263.94
2019-04-22,108586.33,0.4002,985.8633,985.8633,56889.58,39150.38,0,0.00,3206,51696.75
2019-04-23,110550.00,1.8084,1005.5000,1005.5000,56889.58,39026.95,0,0.00,3206,53660.42
2019-04-24,110029.03,-0.4713,1000.2903,1000.2903,56889.58,39185.35,0,0.00,3206,53139.45
2019-04-25,110622.14,0.5390,1006.2214,1006.2214,56889.58,39220.33,0,0.00,3206,53732.56
2019-04-28,110814.50,0.1739,1008.1450,1008.1450,56889.58,39296.44,0,0.00,3206,53924.92
2019-04-29,111103.04,0.2604,1011.0304,1011.0304,56889.58,38991.98,0,0.00,3206,54213.46
2019-04-30,109694.92,-1.2674,996.9492,996.9492,32989.34,38866.49,406,0.00,0,0.00
2019-05-01,109362.00,-0.3035,993.6200,993.6200,32989.34,38697.80,406,76372.66,0,0.00
2019-05-02,110580.00,1.1137,1005.8000,1005.8000,32989.34,39314.96,406,77590.66,0,0.00
2019-05-05,110104.98,-0.4296,1001.0498,1001.0498,32989.34,39074.26,406,77115.64,0,0.00
2019-05-06,108602.78,-1.3643,986.0278,986.0278,32989.34,38313.10,406,75613.44,0,0.00
2019-05-07,108411.96,-0.1757,984.1196,984.1196,32989.34,38216.42,406,75422.62,0,0.00
2019-05-08,108005.96,-0.3745,980.0596,980.0596,32989.34,38010.70,406,75016.62,0,0.00
2019-05-09,108099.34,0.0865,980.9934,980.9934,32989.34,38058.01,406,75110.00,0,0.00
2019-05-12,105416.25,-2.4821,954.1625,954.1625,105416.25,36737.30,0,0.00,0,0.00
2019-05-13,105416.25,0.0000,954.1625,954.1625,105416.25,37140.51,0,0.00,0,0.00
2019-05-14,105416.25,0.0000,954.1625,954.1625,105416.25,37665.09,0,0.00,0,0.00
2019-05-15,105338.48,-0.0738,953.3848,953.3848,31551.41,38043.61,399,0.00,0,0.00
2019-05-16,104507.34,-0.7890,945.0734,945.0734,104507.34,37654.80,0,0.00,0,0.00
2019-05-19,104507.34,0.0000,945.0734,945.0734,104507.34,37019.13,0,0.00,0,0.00
2019-05-20,104507.34,0.0000,945.0734,945.0734,104507.34,37405.88,0,0.00,0,0.00
2019-05-21,104507.34,0.0000,945.0734,945.0734,104507.34,37239.25,0,0.00,0,0.00
2019-05-22,104507.34,0.0000,945.0734,945.0734,104507.34,36669.41,0,0.00,0,0.00
2019-05-23,104507.34,0.0000,945.0734,945.0734,104507.34,36650.89,0,0.00,0,0.00
2019-05-27,104507.34,0.0000,945.0734,945.0734,104507.34,36513.06,0,0.00,0,0.00
2019-05-28,104507.34,0.0000,945.0734,945.0734,104507.34,36212.71,0,0.00,0,0.00
2019-05-29,104507.34,0.0000,945.0734,945.0734,104507.34,36364.95,0,0.00,0,0.00
2019-05-30,104507.34,0.0000,945.0734,945.0734,104507.34,35784.82,0,0.00,0,0.00
2019-06-02,104507.34,0.0000,945.0734,945.0734,104507.34,34996.91,0,0.00,0,0.00
2019-06-03,104507.34,0.0000,945.0734,945.0734,104507.34,35982.31,0,0.00,0,0.00
2019-06-04,104507.34,0.0000,945.0734,945.0734,104507.34,36249.74,0,0.00,0,0.00
2019-06-05,104507.34,0.0000,945.0734,945.0734,104507.34,36537.75,0,0.00,0,0.00
2019-06-06,104447.52,-0.0572,944.4752,944.4752,70318.36,37243.37,0,0.00,2569,0.00
2019-06-09,106393.54,1.8632,963.9354,963.9354,70318.36,37677.43,0,0.00,2569,36075.18
2019-06-10,107710.15,1.2375,977.1015,977.1015,70318.36,37728.86,0,0.00,2569,37391.80
2019-06-11,107851.45,0.1312,978.5145,978.5145,70318.36,37510.80,0,0.00,2569,37533.09
2019-06-12,107215.62,-0.5895,972.1562,972.1562,70318.36,37732.98,0,0.00,2569,36897.26
2019-06-13,107819.34,0.5631,978.1934,978.1934,70318.36,37572.52,0,0.00,2569,37500.98
2019-06-16,107331.23,-0.4527,973.3123,973.3123,70318.36,37798.81,0,0.00,2569,37012.87
2019-06-17,108005.59,0.6283,980.0559,980.0559,70318.36,38348.08,0,0.00,2569,37687.23
2019-06-18,109636.90,1.5104,996.3690,996.3690,70318.36,38492.08,0,0.00,2569,39318.54
2019-06-19,110099.32,0.4218,1000.9932,1000.9932,70318.36,38850.03,0,0.00,2569,39780.96
2019-06-20,111191.15,0.9917,1011.9115,1011.9115,70318.36,38792.43,0,0.00,2569,40872.79
2019-06-23,111004.90,-0.1675,1010.0490,1010.0490,70318.36,38708.08,0,0.00,2569,40686.54
2019-06-24,110992.05,-0.0116,1009.9205,1009.9205,70318.36,38043.61,0,0.00,2569,40673.69
2019-06-25,108911.16,-1.8748,989.1116,989.1116,70318.36,38220.53,0,0.00,2569,38592.80
2019-06-26,109399.27,0.4482,993.9927,993.9927,70318.36,38366.59,0,0.00,2569,39080.91
2019-06-27,109823.16,0.3875,998.2316,998.2316,70318.36,38415.96,0,0.00,2569,39504.80
2019-06-30,109990.14,0.1520,999.9014,999.9014,70318.36,38934.38,0,0.00,2569,39671.78
2019-07-01,111570.08,1.4364,1015.7008,1015.7008,70318.36,39088.66,0,0.00,2569,41251.72
2019-07-02,112071.03,0.4490,1020.7103,1020.7103,70318.36,39382.84,0,0.00,2569,41752.67
2019-07-04,112995.87,0.8252,1029.9587,1029.9587,70318.36,39302.61,0,0.00,2569,42677.51
2019-07-07,112719.70,-0.2444,1027.1970,1027.1970,70318.36,39026.95,0,0.00,2569,42401.34
2019-07-08,111826.98,-0.7920,1018.2698,1018.2698,70318.36,39222.38,0,0.00,2569,41508.62
2019-07-09,112449.96,0.5571,1024.4996,1024.4996,70318.36,39613.25,0,0.00,2569,42131.60
2019-07-10,113695.92,1.1080,1036.9592,1036.9592,70318.36,39584.45,0,0.00,2569,43377.56
2019-07-11,113580.32,-0.1017,1035.8032,1035.8032,70318.36,39812.80,0,0.00,2569,43261.96
2019-07-14,114306.06,0.6390,1043.0606,1043.0606,70318.36,39940.34,0,0.00,2569,43987.70
2019-07-15,114678.57,0.3259,1046.7857,1046.7857,70318.36,39734.62,0,0.00,2569,44360.21
2019-07-16,114049.16,-0.5488,1040.4916,1040.4916,70318.36,39539.19,0,0.00,2569,43730.80
2019-07-17,113400.49,-0.5688,1034.0049,1034.0049,70318.36,39584.45,0,0.00,2569,43082.13
2019-07-18,113434.36,0.0299,1034.3436,1034.3436,34165.21,39294.38,415,0.00,0,0.00
2019-07-21,114065.16,0.5561,1040.6516,1040.6516,34165.21,39607.08,415,79899.95,0,0.00
2019-07-22,114588.06,0.4584,1045.8806,1045.8806,34165.21,39866.28,415,80422.85,0,0.00
2019-07-23,115152.46,0.4925,1051.5246,1051.5246,34165.21,40146.06,415,80987.25,0,0.00
2019-07-24,114384.71,-0.6667,1043.8471,1043.8471,34165.21,39765.48,415,80219.50,0,0.00
2019-07-25,115210.56,0.7220,1052.1056,1052.1056,34165.21,40174.86,415,81045.35,0,0.00
2019-07-28,114932.51,-0.2413,1049.3251,1049.3251,34165.21,40037.03,415,80767.30,0,0.00
2019-07-29,114583.91,-0.3033,1045.8391,1045.8391,34165.21,39864.23,415,80418.70,0,0.00
2019-07-30,113471.71,-0.9706,1034.7171,1034.7171,34165.21,39312.90,415,79306.50,0,0.00
2019-07-31,113077.46,-0.3474,1030.7746,1030.7746,34165.21,39117.47,415,78912.25,0,0.00
2019-08-01,111833.56,-1.1000,1018.3356,1018.3356,111833.56,38541.45,0,0.00,0,0.00
2019-08-04,111833.56,0.0000,1018.3356,1018.3356,111833.56,37179.59,0,0.00,0,0.00
2019-08-05,111833.56,0.0000,1018.3356,1018.3356,111833.56,37700.06,0,0.00,0,0.00
2019-08-06,111833.56,0.0000,1018.3356,1018.3356,111833.56,37903.72,0,0.00,0,0.00
2019-08-07,111751.28,-0.0736,1017.5128,1017.5128,33623.38,38728.66,415,0.00,0,0.00
2019-08-08,110935.19,-0.7303,1009.3519,1009.3519,110935.19,38364.53,0,0.00,0,0.00
2019-08-11,110935.19,0.0000,1009.3519,1009.3519,110935.19,37924.30,0,0.00,0,0.00
2019-08-12,110853.45,-0.0737,1008.5345,1008.5345,33236.77,38755.40,412,0.00,0,0.00
2019-08-13,108454.48,-2.1641,984.5448,984.5448,108454.48,37597.20,0,0.00,0,0.00
2019-08-14,108454.48,0.0000,984.5448,984.5448,108454.48,37554.00,0,0.00,0,0.00
2019-08-15,108454.48,0.0000,984.5448,984.5448,108454.48,38156.76,0,0.00,0,0.00
2019-08-18,108374.71,-0.0736,983.7471,983.7471,32625.85,38763.63,402,0.00,0,0.00
2019-08-19,107787.79,-0.5416,977.8779,977.8779,32625.85,38463.28,402,75161.94,0,0.00
2019-08-20,108329.55,0.5026,983.2955,983.2955,80820.25,38804.77,0,0.00,1820,0.00
2019-08-21,109030.25,0.6468,990.3025,990.3025,80820.25,38679.28,0,0.00,1820,28210.00
2019-08-22,108711.11,-0.2927,987.1111,987.1111,108711.11,37455.26,0,0.00,0,0.00
2019-08-25,108711.11,0.0000,987.1111,987.1111,108711.11,38020.98,0,0.00,0,0.00
2019-08-26,108711.11,0.0000,987.1111,987.1111,108711.11,37940.75,0,0.00,0,0.00
2019-08-27,108711.11,0.0000,987.1111,987.1111,108711.11,38076.53,0,0.00,0,0.00
2019-08-28,108657.53,-0.0493,986.5753,986.5753,76885.81,38658.71,0,0.00,2181,0.00
2019-08-29,110102.44,1.3298,1001.0244,1001.0244,76885.81,38566.14,0,0.00,2181,33216.63
2019-09-02,109813.19,-0.2627,998.1319,998.1319,109813.19,38191.73,0,0.00,0,0.00
2019-09-03,109759.44,-0.0490,997.5944,997.5944,77780.95,38743.06,0,0.00,2178,0.00
2019-09-04,111104.35,1.2253,1011.0435,1011.0435,77780.95,39452.79,0,0.00,2178,33323.40
2019-09-05,112944.76,1.6565,1029.4476,1029.4476,77780.95,39413.70,0,0.00,2178,35163.81
2019-09-08,112846.75,-0.0868,1028.4675,1028.4675,77780.95,39331.41,0,0.00,2178,35065.80
2019-09-09,112623.51,-0.1978,1026.2351,1026.2351,77780.95,39218.27,0,0.00,2178,34842.56
2019-09-10,112334.92,-0.2562,1023.3492,1023.3492,77780.95,39586.50,0,0.00,2178,34553.97
2019-09-11,113266.02,0.8289,1032.6602,1032.6602,77780.95,39751.08,0,0.00,2178,35485.06
2019-09-12,113707.06,0.3894,1037.0706,1037.0706,77780.95,39609.13,0,0.00,2178,35926.11
2019-09-15,113325.91,-0.3352,1033.2591,1033.2591,77780.95,39432.22,0,0.00,2178,35544.96
2019-09-16,112835.86,-0.4324,1028.3586,1028.3586,77780.95,39621.48,0,0.00,2178,35054.91
2019-09-17,113298.69,0.4102,1032.9869,1032.9869,77780.95,39605.02,0,0.00,2178,35517.74
2019-09-18,113276.91,-0.0192,1032.7691,1032.7691,77780.95,39670.85,0,0.00,2178,35495.96
2019-09-19,113434.81,0.1394,1034.3481,1034.3481,77780.95,39251.18,0,0.00,2178,35653.86
2019-09-22,112313.14,-0.9888,1023.1314,1023.1314,77780.95,39189.47,0,0.00,2178,34532.19
2019-09-23,112289.47,-0.0211,1022.8947,1022.8947,112289.47,38669.00,0,0.00,0,0.00
2019-09-24,112206.83,-0.0736,1022.0683,1022.0683,33703.79,39103.07,413,0.00,0,0.00
2019-09-25,111835.39,-0.3310,1018.3539,1018.3539,111835.39,38959.06,0,0.00,0,0.00
2019-09-26,111835.39,0.0000,1018.3539,1018.3539,111835.39,38475.62,0,0.00,0,0.00
2019-09-29,111835.39,0.0000,1018.3539,1018.3539,111835.39,38841.80,0,0.00,0,0.00
2019-09-30,111835.39,0.0000,1018.3539,1018.3539,111835.39,38524.99,0,0.00,0,0.00
2019-10-01,111835.39,0.0000,1018.3539,1018.3539,111835.39,37862.58,0,0.00,0,0.00
2019-10-02,111835.39,0.0000,1018.3539,1018.3539,111835.39,38278.13,0,0.00,0,0.00
2019-10-03,111835.39,0.0000,1018.3539,1018.3539,111835.39,38841.80,0,0.00,0,0.00
2019-10-06,111835.39,0.0000,1018.3539,1018.3539,111835.39,38724.54,0,0.00,0,0.00
2019-10-07,111835.39,0.0000,1018.3539,1018.3539,111835.39,38144.41,0,0.00,0,0.00
2019-10-08,111835.39,0.0000,1018.3539,1018.3539,111835.39,38516.77,0,0.00,0,0.00
2019-10-09,111835.39,0.0000,1018.3539,1018.3539,111835.39,38815.06,0,0.00,0,0.00
2019-10-10,111772.57,-0.0562,1017.7257,1017.7257,73798.42,39314.96,0,0.00,2484,0.00
2019-10-13,113194.66,1.2723,1031.9466,1031.9466,73798.42,39310.84,0,0.00,2484,39396.24
2019-10-14,113238.13,0.0384,1032.3813,1032.3813,73798.42,39810.74,0,0.00,2484,39439.71
2019-10-15,114734.74,1.3216,1047.3474,1047.3474,73798.42,39711.99,0,0.00,2484,40936.32
2019-10-16,114430.45,-0.2652,1044.3045,1044.3045,73798.42,39816.91,0,0.00,2484,40632.03
2019-10-17,114709.90,0.2442,1047.0990,1047.0990,73798.42,39434.27,0,0.00,2484,40911.48
2019-10-20,113536.21,-1.0232,1035.3621,1035.3621,73798.42,39784.00,0,0.00,2484,39737.79
2019-10-21,114585.70,0.9244,1045.8570,1045.8570,73798.42,39467.19,0,0.00,2484,40787.28
2019-10-22,113641.78,-0.8238,1036.4178,1036.4178,73798.42,39543.30,0,0.00,2484,39843.36
2019-10-23,113828.08,0.1639,1038.2808,1038.2808,73798.42,39928.00,0,0.00,2484,40029.66
2019-10-24,114976.93,1.0093,1049.7693,1049.7693,73798.42,40246.86,0,0.00,2484,41178.51
2019-10-27,115914.64,0.8156,1059.1464,1059.1464,73798.42,40643.90,0,0.00,2484,42116.22
2019-10-28,117200.11,1.1090,1072.0011,1072.0011,73798.42,40329.15,0,0.00,2484,43401.69
2019-10-29,116200.30,-0.8531,1062.0030,1062.0030,73798.42,40524.58,0,0.00,2484,42401.88
2019-10-30,116796.46,0.5130,1067.9646,1067.9646,73798.42,40543.10,0,0.00,2484,42998.04
2019-10-31,116827.51,0.0266,1068.2751,1068.2751,73798.42,40911.34,0,0.00,2484,43029.09
2019-11-03,117994.99,0.9993,1079.9499,1079.9499,73798.42,41164.37,0,0.00,2484,44196.57
2019-11-04,118783.66,0.6684,1087.8366,1087.8366,73798.42,41187.00,0,0.00,2484,44985.24
2019-11-05,118839.55,0.0471,1088.3955,1088.3955,73798.42,41094.43,0,0.00,2484,45041.13
2019-11-06,118553.89,-0.2404,1085.5389,1085.5389,73798.42,41232.26,0,0.00,2484,44755.47
2019-11-07,119007.22,0.3824,1090.0722,1090.0722,73798.42,41396.83,0,0.00,2484,45208.80
2019-11-10,119541.28,0.4488,1095.4128,1095.4128,73798.42,41341.29,0,0.00,2484,45742.86
2019-11-11,119348.77,-0.1610,1093.4877,1093.4877,73798.42,41460.60,0,0.00,2484,45550.35
2019-11-12,119721.37,0.3122,1097.2137,1097.2137,73798.42,41470.89,0,0.00,2484,45922.95
2019-11-13,119653.06,-0.0571,1096.5306,1096.5306,73798.42,41437.98,0,0.00,2484,45854.64
2019-11-14,119640.64,-0.0104,1096.4064,1096.4064,73798.42,41742.44,0,0.00,2484,45842.22
2019-11-17,120503.83,0.7215,1105.0383,1105.0383,73798.42,41775.35,0,0.00,2484,46705.41
2019-11-18,120746.02,0.2010,1107.4602,1107.4602,73798.42,41837.07,0,0.00,2484,46947.60
2019-11-19,120777.88,0.0264,1107.7788,1107.7788,36279.18,41586.09,418,0.00,0,0.00
2019-11-20,120589.78,-0.1557,1105.8978,1105.8978,36279.18,41493.52,418,84310.60,0,0.00
2019-11-21,120644.12,0.0451,1106.4412,1106.4412,36279.18,41520.26,418,84364.94,0,0.00
2019-11-24,121643.14,0.8281,1116.4314,1116.4314,36279.18,42011.93,418,85363.96,0,0.00
2019-11-25,121806.16,0.1340,1118.0616,1118.0616,36279.18,42092.16,418,85526.98,0,0.00
2019-11-26,122176.58,0.3041,1121.7658,1121.7658,31914.02,42386.34,0,0.00,4675,0.00
2019-11-28,123999.83,1.4923,1139.9983,1139.9983,31914.02,42192.96,0,0.00,4675,92085.81
2019-12-01,122545.15,-1.1731,1125.4515,1125.4515,36879.15,41760.95,422,0.00,0,0.00
2019-12-02,121874.17,-0.5475,1118.7417,1118.7417,36879.15,41433.86,422,84995.02,0,0.00
2019-12-03,122304.61,0.3532,1123.0461,1123.0461,36879.15,41643.69,422,85425.46,0,0.00
2019-12-04,122473.41,0.1380,1124.7341,1124.7341,36879.15,41725.98,422,85594.26,0,0.00
2019-12-05,123389.15,0.7477,1133.8915,1133.8915,36879.15,42172.39,422,86510.00,0,0.00
2019-12-08,122996.69,-0.3181,1129.9669,1129.9669,36879.15,41981.07,422,86117.54,0,0.00
2019-12-09,122924.95,-0.0583,1129.2495,1129.2495,36879.15,41946.10,422,86045.80,0,0.00
2019-12-10,123380.71,0.3708,1133.8071,1133.8071,36879.15,42168.28,422,86501.56,0,0.00
2019-12-11,124026.37,0.5233,1140.2637,1140.2637,36879.15,42483.03,422,87147.22,0,0.00
2019-12-12,124104.10,0.0627,1141.0410,1141.0410,46002.84,42622.92,0,0.00,3947,0.00
2019-12-15,124804.69,0.5645,1148.0469,1148.0469,46002.84,43050.81,0,0.00,3947,78801.86
2019-12-16,127064.35,1.8106,1170.6435,1170.6435,46002.84,43075.50,0,0.00,3947,81061.51
2019-12-17,127172.89,0.0854,1171.7289,1171.7289,46002.84,43108.41,0,0.00,3947,81170.06
2019-12-18,127360.38,0.1474,1173.6038,1173.6038,46002.84,43377.91,0,0.00,3947,81357.54
2019-12-19,129018.12,1.3016,1190.1812,1190.1812,46002.84,43552.77,0,0.00,3947,83015.28
2019-12-22,130004.87,0.7648,1200.0487,1200.0487,46002.84,43573.34,0,0.00,3947,84002.03
2019-12-23,130626.52,0.4782,1206.2652,1206.2652,46002.84,43595.97,0,0.00,3947,84623.68
2019-12-25,130705.46,0.0604,1207.0546,1207.0546,46002.84,43980.66,0,0.00,3947,84702.62
2019-12-26,132905.91,1.6835,1229.0591,1229.0591,46002.84,43943.63,0,0.00,3947,86903.07
2019-12-29,132649.36,-0.1930,1226.4936,1226.4936,46002.84,43655.63,0,0.00,3947,86646.52
2019-12-30,130922.54,-1.3018,1209.2254,1209.2254,46002.84,43737.91,0,0.00,3947,84919.70
2020-01-01,131406.05,0.3693,1214.0605,1214.0605,46002.84,44468.22,0,0.00,3947,85403.21
2020-01-02,135639.21,3.2214,1256.3921,1256.3921,46002.84,44060.89,0,0.00,3947,89636.37
2020-01-05,133201.94,-1.7969,1232.0194,1232.0194,46002.84,44344.79,0,0.00,3947,87199.10
2020-01-06,134859.68,1.2445,1248.5968,1248.5968,46002.84,44338.61,0,0.00,3947,88856.84
2020-01-07,134751.13,-0.0805,1247.5113,1247.5113,46002.84,44671.88,0,0.00,3947,88748.30
2020-01-08,136793.71,1.5158,1267.9371,1267.9371,46002.84,45050.40,0,0.00,3947,90790.87
2020-01-09,139082.97,1.6735,1290.8297,1290.8297,46002.84,44935.20,0,0.00,3947,93080.13
2020-01-12,138323.17,-0.5463,1283.2317,1283.2317,46002.84,45453.61,0,0.00,3947,92320.33
2020-01-13,141549.84,2.3327,1315.4984,1315.4984,46002.84,45274.63,0,0.00,3947,95547.00
2020-01-14,140434.81,-0.7877,1304.3481,1304.3481,46002.84,45293.15,0,0.00,3947,94431.98
2020-01-15,140494.02,0.0422,1304.9402,1304.9402,46002.84,45727.22,0,0.00,3947,94491.18
2020-01-16,143128.64,1.8753,1331.2864,1331.2864,46002.84,45953.51,0,0.00,3947,97125.80
2020-01-20,144579.16,1.0134,1345.7916,1345.7916,46002.84,45932.94,0,0.00,3947,98576.32
2020-01-21,144529.83,-0.0341,1345.2983,1345.2983,46002.84,46054.31,0,0.00,3947,98526.99
2020-01-22,145200.82,0.4643,1352.0082,1352.0082,46002.84,46202.43,0,0.00,3947,99197.98
2020-01-23,146118.49,0.6320,1361.1849,1361.1849,46002.84,45813.62,0,0.00,3947,100115.66
2020-01-26,143281.42,-1.9416,1332.8142,1332.8142,42955.42,44867.31,460,0.00,0,0.00
2020-01-27,144822.42,1.0755,1348.2242,1348.2242,42955.42,45556.47,460,101867.00,0,0.00
2020-01-28,144988.02,0.1143,1349.8802,1349.8802,42955.42,45630.53,460,102032.60,0,0.00
2020-01-29,145351.42,0.2506,1353.5142,1353.5142,42955.42,45793.05,460,102396.00,0,0.00
2020-01-30,143727.62,-1.1172,1337.2762,1337.2762,42955.42,45066.86,460,100772.20,0,0.00
2020-02-02,145250.22,1.0594,1352.5022,1352.5022,42955.42,45747.79,460,102294.80,0,0.00
2020-02-03,147591.62,1.6120,1375.9162,1375.9162,42955.42,46794.90,460,104636.20,0,0.00
2020-02-04,147752.27,0.1088,1377.5227,1377.5227,93658.56,46949.19,0,0.00,2068,0.00
