Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2017-07-26,-89317.70,0.8964,-993.1770,-993.1770,67.59,29615.31,0,0.00,-9428,-89385.29
2017-07-27,-87722.81,-1.7856,-977.2281,-977.2281,67.59,29590.62,0,0.00,-9428,-87790.40
2017-07-30,-87439.97,-0.3224,-974.3997,-974.3997,67.59,29465.13,0,0.00,-9428,-87507.56
2017-07-31,-86300.74,-1.3029,-963.0074,-963.0074,67.59,29533.02,0,0.00,-9428,-86368.33
2017-08-01,-86866.42,0.6555,-968.6642,-968.6642,67.59,29613.25,0,0.00,-9428,-86934.01
2017-08-02,-87502.81,0.7326,-975.0281,-975.0281,67.59,29498.05,0,0.00,-9428,-87570.40
2017-08-03,-86591.45,-1.0415,-965.9145,-965.9145,67.59,29551.53,0,0.00,-9428,-86659.04
2017-08-06,-86929.28,0.3901,-969.2928,-969.2928,67.59,29738.74,0,0.00,-9428,-86996.87
2017-08-07,-88469.18,1.7714,-984.6918,-984.6918,67.59,29687.31,0,0.00,-9428,-88536.77
2017-08-08,-88139.20,-0.3730,-981.3920,-981.3920,67.59,29648.22,0,0.00,-9428,-88206.79
2017-08-09,-87793.52,-0.3922,-977.9352,-977.9352,67.59,29012.55,0,0.00,-9428,-87861.11
2017-08-10,-82089.58,-6.4970,-920.8958,-920.8958,67.59,29232.67,0,0.00,-9428,-82157.17
2017-08-13,-83967.31,2.2874,-939.6731,-939.6731,67.59,29609.13,0,0.00,-9428,-84034.90
2017-08-14,-87235.69,3.8924,-972.3569,-972.3569,67.59,29629.71,0,0.00,-9428,-87303.28
2017-08-15,-87392.83,0.1801,-973.9283,-973.9283,67.59,29681.14,0,0.00,-9428,-87460.42
2017-08-16,-87848.51,0.5214,-978.4851,-978.4851,67.59,29074.26,0,0.00,-9428,-87916.10
2017-08-17,-82443.13,-6.1531,-924.4313,-924.4313,67.59,29053.69,0,0.00,-9428,-82510.72
2017-08-20,-82152.42,-0.3526,-921.5242,-921.5242,67.59,29016.66,0,0.00,-9428,-82220.01
2017-08-21,-82003.15,-0.1817,-920.0315,-920.0315,67.59,29458.96,0,0.00,-9428,-82070.74
2017-08-22,-85656.50,4.4551,-956.5650,-956.5650,67.59,29354.04,0,0.00,-9428,-85724.09
2017-08-23,-84697.98,-1.1190,-946.9798,-946.9798,67.59,29267.64,0,0.00,-9428,-84765.57
2017-08-24,-83990.88,-0.8348,-939.9088,-939.9088,67.59,29205.92,0,0.00,-9428,-84058.47
2017-08-27,-83425.20,-0.6735,-934.2520,-934.2520,67.59,29296.44,0,0.00,-9428,-83492.79
2017-08-28,-84155.87,0.8758,-941.5587,-941.5587,67.59,29411.64,0,0.00,-9428,-84223.46
2017-08-29,-85192.95,1.2323,-951.9295,-951.9295,67.59,29757.25,0,0.00,-9428,-85260.54
2017-08-30,-88147.07,3.4676,-981.4707,-981.4707,67.59,30076.12,0,0.00,-9428,-88214.66
2017-08-31,-90653.34,2.8433,-1006.5334,-1006.5334,67.59,30034.97,0,0.00,-9428,-90720.93
2017-09-04,-90590.48,-0.0693,-1005.9048,-1005.9048,67.59,29765.48,0,0.00,-9428,-90658.07
2017-09-05,-88162.77,-2.6799,-981.6277,-981.6277,67.59,29856.00,0,0.00,-9428,-88230.36
2017-09-06,-88924.88,0.8644,-989.2488,-989.2488,67.59,29925.94,0,0.00,-9428,-88992.47
2017-09-07,-89474.84,0.6185,-994.7484,-994.7484,67.59,29666.74,0,0.00,-9428,-89542.43
2017-09-10,-87267.11,-2.4674,-972.6711,-972.6711,67.59,30008.23,0,0.00,-9428,-87334.70
2017-09-11,-90048.37,3.1871,-1000.4837,-1000.4837,67.59,30080.23,0,0.00,-9428,-90115.96
2017-09-12,-90810.48,0.8463,-1008.1048,-1008.1048,67.59,30121.37,0,0.00,-9428,-90878.07
2017-09-13,-91187.60,0.4153,-1011.8760,-1011.8760,67.59,29944.46,0,0.00,-9428,-91255.19
2017-09-14,-89647.68,-1.6887,-996.4768,-996.4768,67.59,30047.32,0,0.00,-9428,-89715.27
2017-09-17,-90370.50,0.8063,-1003.7050,-1003.7050,67.59,29942.40,0,0.00,-9428,-90438.09
2017-09-18,-90150.52,-0.2434,-1001.5052,-1001.5052,67.59,29993.83,0,0.00,-9428,-90218.11
2017-09-19,-90535.49,0.4270,-1005.3549,-1005.3549,67.59,29901.25,0,0.00,-9428,-90603.08
2017-09-20,-89781.25,-0.8331,-997.8125,-997.8125,67.59,29718.16,0,0.00,-9428,-89848.84
2017-09-21,-88052.79,-1.9252,-980.5279,-980.5279,67.59,29689.36,0,0.00,-9428,-88120.38
2017-09-24,-87832.79,-0.2498,-978.3279,-978.3279,67.59,29376.67,0,0.00,-9428,-87900.38
2017-09-25,-85075.10,-3.1397,-950.7510,-950.7510,67.59,29452.79,0,0.00,-9428,-85142.69
2017-09-26,-85656.50,0.6834,-956.5650,-956.5650,67.59,29718.16,0,0.00,-9428,-85724.09
2017-09-27,-87982.08,2.7150,-979.8208,-979.8208,67.59,29707.88,0,0.00,-9428,-88049.67
2017-09-28,-87832.79,-0.1697,-978.3279,-978.3279,67.59,29921.83,0,0.00,-9428,-87900.38
2017-10-01,-89694.82,2.1200,-996.9482,-996.9482,67.59,29948.57,0,0.00,-9428,-89762.41
2017-10-02,-89946.24,0.2803,-999.4624,-999.4624,67.59,30012.34,0,0.00,-9428,-90013.83
2017-10-03,-90511.92,0.6289,-1005.1192,-1005.1192,67.59,30041.14,0,0.00,-9428,-90579.51
2017-10-04,-90747.62,0.2604,-1007.4762,-1007.4762,67.59,30335.32,0,0.00,-9428,-90815.21
2017-10-05,-93363.89,2.8830,-1033.6389,-1033.6389,67.59,30376.47,0,0.00,-9428,-93431.48
2017-10-08,-93701.72,0.3618,-1037.0172,-1037.0172,67.59,30341.49,0,0.00,-9428,-93769.31
2017-10-09,-93466.02,-0.2515,-1034.6602,-1034.6602,67.59,30364.12,0,0.00,-9428,-93533.61
2017-10-10,-93662.45,0.2102,-1036.6245,-1036.6245,67.59,30454.64,0,0.00,-9428,-93730.04
2017-10-11,-94479.53,0.8724,-1044.7953,-1044.7953,67.59,30399.09,0,0.00,-9428,-94547.12
2017-10-12,-93968.86,-0.5405,-1039.6886,-1039.6886,67.59,30516.35,0,0.00,-9428,-94036.45
2017-10-15,-95021.64,1.1204,-1050.2164,-1050.2164,67.59,30621.27,0,0.00,-9428,-95089.23
2017-10-16,-96003.73,1.0335,-1060.0373,-1060.0373,67.59,30660.36,0,0.00,-9428,-96071.32
2017-10-17,-96341.56,0.3519,-1063.4156,-1063.4156,67.59,30623.33,0,0.00,-9428,-96409.15
2017-10-18,-95972.31,-0.3833,-1059.7231,-1059.7231,67.59,30510.18,0,0.00,-9428,-96039.90
2017-10-19,-94911.66,-1.1052,-1049.1166,-1049.1166,67.59,30592.47,0,0.00,-9428,-94979.25
2017-10-22,-95603.04,0.7284,-1056.0304,-1056.0304,67.59,30392.92,0,0.00,-9428,-95670.63
2017-10-23,-93819.57,-1.8655,-1038.1957,-1038.1957,67.59,30444.35,0,0.00,-9428,-93887.16
2017-10-24,-94298.84,0.5108,-1042.9884,-1042.9884,67.59,30329.15,0,0.00,-9428,-94366.43
2017-10-25,-93151.76,-1.2164,-1031.5176,-1031.5176,67.59,30232.46,0,0.00,-9428,-93219.35
2017-10-26,-92287.52,-0.9278,-1022.8752,-1022.8752,67.59,31112.94,0,0.00,-9428,-92355.11
2017-10-29,-100246.33,8.6239,-1102.4633,-1102.4633,67.59,31182.88,0,0.00,-9428,-100313.92
2017-10-30,-100961.28,0.7132,-1109.6128,-1109.6128,67.59,31300.14,0,0.00,-9428,-101028.87
2017-10-31,-102029.80,1.0583,-1120.2980,-1120.2980,67.59,31289.86,0,0.00,-9428,-102097.39
2017-11-01,-101896.23,-0.1309,-1118.9623,-1118.9623,67.59,31230.20,0,0.00,-9428,-101963.82
2017-11-02,-101377.69,-0.5089,-1113.7769,-1113.7769,67.59,31530.55,0,0.00,-9428,-101445.28
2017-11-05,-104206.09,2.7900,-1142.0609,-1142.0609,67.59,31637.52,0,0.00,-9428,-104273.68
2017-11-06,-105266.74,1.0178,-1152.6674,-1152.6674,67.59,31656.04,0,0.00,-9428,-105334.33
2017-11-07,-105439.58,0.1642,-1154.3958,-1154.3958,67.59,31783.58,0,0.00,-9428,-105507.17
2017-11-08,-106759.50,1.2518,-1167.5950,-1167.5950,67.59,31616.95,0,0.00,-9428,-106827.09
2017-11-09,-105046.76,-1.6043,-1150.4676,-1150.4676,67.59,31614.89,0,0.00,-9428,-105114.35
2017-11-12,-105015.32,-0.0299,-1150.1532,-1150.1532,67.59,31653.98,0,0.00,-9428,-105082.91
2017-11-13,-105329.60,0.2993,-1153.2960,-1153.2960,67.59,31538.78,0,0.00,-9428,-105397.19
2017-11-14,-104268.95,-1.0070,-1142.6895,-1142.6895,67.59,31390.66,0,0.00,-9428,-104336.54
2017-11-15,-102736.90,-1.4693,-1127.3690,-1127.3690,67.59,31791.81,0,0.00,-9428,-102804.49
2017-11-16,-106586.66,3.7472,-1165.8666,-1165.8666,67.59,31670.44,0,0.00,-9428,-106654.25
2017-11-19,-105392.44,-1.1204,-1153.9244,-1153.9244,67.59,31645.75,0,0.00,-9428,-105460.03
2017-11-20,-105133.17,-0.2460,-1151.3317,-1151.3317,67.59,31989.30,0,0.00,-9428,-105200.76
2017-11-21,-108448.69,3.1536,-1184.4869,-1184.4869,67.59,32028.39,0,0.00,-9428,-108516.28
2017-11-23,-108880.80,0.3984,-1188.8080,-1188.8080,67.59,32145.65,0,0.00,-9428,-108948.39
2017-11-26,-110106.44,1.1257,-1201.0644,-1201.0644,67.59,32131.25,0,0.00,-9428,-110174.03
2017-11-27,-109925.75,-0.1641,-1199.2575,-1199.2575,67.59,32213.54,0,0.00,-9428,-109993.34
2017-11-28,-110734.98,0.7362,-1207.3498,-1207.3498,67.59,31651.92,0,0.00,-9428,-110802.57
2017-11-29,-105038.89,-5.1439,-1150.3889,-1150.3889,67.59,31917.30,0,0.00,-9428,-105106.48
2017-11-30,-107647.31,2.4833,-1176.4731,-1176.4731,67.59,31781.53,0,0.00,-9428,-107714.90
2017-12-03,-106209.54,-1.3356,-1162.0954,-1162.0954,67.59,31415.35,0,0.00,-9428,-106277.13
2017-12-04,-102540.47,-3.4546,-1125.4047,-1125.4047,67.59,31435.92,0,0.00,-9428,-102608.06
2017-12-05,-102689.76,0.1456,-1126.8976,-1126.8976,67.59,31577.86,0,0.00,-9428,-102757.35
2017-12-06,-104048.95,1.3236,-1140.4895,-1140.4895,67.59,31684.84,0,0.00,-9428,-104116.54
2017-12-07,-105078.18,0.9892,-1150.7818,-1150.7818,67.59,31824.73,0,0.00,-9428,-105145.77
2017-12-10,-106468.81,1.3234,-1164.6881,-1164.6881,67.59,32071.59,0,0.00,-9428,-106536.40
2017-12-11,-108912.24,2.2950,-1189.1224,-1189.1224,67.59,32028.39,0,0.00,-9428,-108979.83
2017-12-12,-108503.68,-0.3751,-1185.0368,-1185.0368,67.59,32090.10,0,0.00,-9428,-108571.27
2017-12-13,-109045.79,0.4996,-1190.4579,-1190.4579,67.59,32067.48,0,0.00,-9428,-109113.38
2017-12-14,-108888.67,-0.1441,-1188.8867,-1188.8867,67.59,32431.60,0,0.00,-9428,-108956.26
2017-12-17,-112432.02,3.2541,-1224.3202,-1224.3202,67.59,32635.26,0,0.00,-9428,-112499.61
2017-12-18,-115323.28,2.5716,-1253.2328,-1253.2328,67.59,32441.88,0,0.00,-9428,-115390.87
2017-12-19,-113445.53,-1.6282,-1234.4553,-1234.4553,67.59,32406.91,0,0.00,-9428,-113513.12
2017-12-20,-112974.13,-0.4155,-1229.7413,-1229.7413,67.59,32411.03,0,0.00,-9428,-113041.72
2017-12-21,-112919.14,-0.0487,-1229.1914,-1229.1914,67.59,32374.00,0,0.00,-9428,-112986.73
2017-12-25,-112542.02,-0.3340,-1225.4202,-1225.4202,67.59,32199.14,0,0.00,-9428,-112609.61
2017-12-26,-110719.26,-1.6196,-1207.1926,-1207.1926,67.59,32203.25,0,0.00,-9428,-110786.85
2017-12-27,-110719.26,-0.0000,-1207.1926,-1207.1926,67.59,32242.34,0,0.00,-9428,-110786.85
2017-12-28,-111017.82,0.2697,-1210.1782,-1210.1782,67.59,32042.79,0,0.00,-9428,-111085.41
2018-01-01,-108920.09,-1.8895,-1189.2009,-1189.2009,67.59,32604.40,0,0.00,-9428,-108987.68
2018-01-02,-114514.03,5.1358,-1245.1403,-1245.1403,67.59,32921.21,0,0.00,-9428,-114581.62
2018-01-03,-117868.84,2.9296,-1278.6884,-1278.6884,67.59,32978.81,0,0.00,-9428,-117936.43
2018-01-04,-118560.22,0.5866,-1285.6022,-1285.6022,67.59,33310.02,0,0.00,-9428,-118627.81
2018-01-07,-122142.86,3.0218,-1321.4286,-1321.4286,67.59,33439.62,0,0.00,-9428,-122210.45
2018-01-08,-123502.07,1.1128,-1335.0207,-1335.0207,67.59,33441.68,0,0.00,-9428,-123569.66
2018-01-09,-123596.35,0.0763,-1335.9635,-1335.9635,67.59,33363.51,0,0.00,-9428,-123663.94
2018-01-10,-122716.39,-0.7120,-1327.1639,-1327.1639,67.59,33591.85,0,0.00,-9428,-122783.98
2018-01-11,-125175.54,2.0039,-1351.7554,-1351.7554,67.59,33838.72,0,0.00,-9428,-125243.13
2018-01-15,-127831.08,2.1215,-1378.3108,-1378.3108,67.59,33742.03,0,0.00,-9428,-127898.67
2018-01-16,-126841.14,-0.7744,-1368.4114,-1368.4114,67.59,34106.15,0,0.00,-9428,-126908.73
2018-01-17,-130840.19,3.1528,-1408.4019,-1408.4019,67.59,34112.32,0,0.00,-9428,-130907.78
2018-01-18,-130965.89,0.0961,-1409.6589,-1409.6589,67.59,34219.30,0,0.00,-9428,-131033.48
2018-01-21,-132222.97,0.9598,-1422.2297,-1422.2297,67.59,34585.48,0,0.00,-9428,-132290.56
2018-01-22,-136355.57,3.1255,-1463.5557,-1463.5557,67.59,34871.43,0,0.00,-9428,-136423.16
2018-01-23,-139812.51,2.5352,-1498.1251,-1498.1251,67.59,34645.13,0,0.00,-9428,-139880.10
2018-01-24,-136976.24,-2.0286,-1469.7624,-1469.7624,67.59,34632.79,0,0.00,-9428,-137043.83
2018-01-25,-136803.40,-0.1262,-1468.0340,-1468.0340,67.59,35163.55,0,0.00,-9428,-136870.99
2018-01-28,-142915.88,4.4681,-1529.1588,-1529.1588,67.59,34992.80,0,0.00,-9428,-142983.47
2018-01-29,-141022.43,-1.3249,-1510.2243,-1510.2243,67.59,34704.79,0,0.00,-9428,-141090.02
2018-01-30,-137416.22,-2.5572,-1474.1622,-1474.1622,67.59,34848.80,0,0.00,-9428,-137483.81
2018-01-31,-139113.26,1.2350,-1491.1326,-1491.1326,67.59,34552.56,0,0.00,-9428,-139180.85
2018-02-01,-135632.75,-2.5019,-1456.3275,-1456.3275,67.59,33863.40,0,0.00,-9428,-135700.34
2018-02-04,-127343.98,-6.1112,-1373.4398,-1373.4398,67.59,32528.29,0,0.00,-9428,-127411.57
2018-02-05,-112636.30,-11.5496,-1226.3630,-1226.3630,67.59,33390.25,0,0.00,-9428,-112703.89
2018-02-06,-121325.76,7.7146,-1313.2576,-1313.2576,67.59,32958.24,0,0.00,-9428,-121393.35
2018-02-07,-116525.35,-3.9566,-1265.2535,-1265.2535,67.59,31567.58,0,0.00,-9428,-116592.94
2018-02-08,-102076.94,-12.3994,-1120.7694,-1120.7694,67.59,32112.73,0,0.00,-9428,-102144.53
2018-02-11,-106885.22,4.7104,-1168.8522,-1168.8522,67.59,32682.58,0,0.00,-9428,-106952.81
2018-02-12,-112872.00,5.6011,-1228.7200,-1228.7200,67.59,32851.27,0,0.00,-9428,-112939.59
2018-02-13,-114246.91,1.2181,-1242.4691,-1242.4691,67.59,33466.36,0,0.00,-9428,-114314.50
2018-02-14,-120940.79,5.8591,-1309.4079,-1309.4079,67.59,34087.64,0,0.00,-9428,-121008.38
2018-02-15,-127265.40,5.2295,-1372.6540,-1372.6540,67.59,33935.40,0,0.00,-9428,-127332.99
2018-02-19,-125843.35,-1.1174,-1358.4335,-1358.4335,67.59,34003.29,0,0.00,-9428,-125910.94
2018-02-20,-126471.89,0.4995,-1364.7189,-1364.7189,67.59,33906.60,0,0.00,-9428,-126539.48
2018-02-21,-125332.66,-0.9008,-1353.3266,-1353.3266,67.59,33902.49,0,0.00,-9428,-125400.25
2018-02-22,-125356.23,0.0188,-1353.5623,-1353.5623,67.59,34595.76,0,0.00,-9428,-125423.82
2018-02-25,-132827.92,5.9604,-1428.2792,-1428.2792,67.59,35054.52,0,0.00,-9428,-132895.51
2018-02-26,-138162.61,4.0162,-1481.6261,-1481.6261,67.59,34620.45,0,0.00,-9428,-138230.20
2018-02-27,-133212.91,-3.5825,-1432.1291,-1432.1291,67.59,34398.27,0,0.00,-9428,-133280.50
2018-02-28,-130533.78,-2.0112,-1405.3378,-1405.3378,67.59,33836.66,0,0.00,-9428,-130601.37
2018-03-01,-124248.44,-4.8151,-1342.4844,-1342.4844,67.59,34147.29,0,0.00,-9428,-124316.03
2018-03-04,-127666.09,2.7507,-1376.6609,-1376.6609,67.59,34525.82,0,0.00,-9428,-127733.68
2018-03-05,-131672.99,3.1386,-1416.7299,-1416.7299,67.59,34671.88,0,0.00,-9428,-131740.58
2018-03-06,-133338.61,1.2650,-1433.3861,-1433.3861,67.59,34752.11,0,0.00,-9428,-133406.20
2018-03-07,-134336.40,0.7483,-1443.3640,-1443.3640,67.59,34943.43,0,0.00,-9428,-134403.99
2018-03-08,-136339.85,1.4914,-1463.3985,-1463.3985,67.59,35622.30,0,0.00,-9428,-136407.44
2018-03-11,-144282.94,5.8259,-1542.8294,-1542.8294,67.59,35811.56,0,0.00,-9428,-144350.53
2018-03-12,-146443.53,1.4975,-1564.4353,-1564.4353,67.59,35324.01,0,0.00,-9428,-146511.12
2018-03-13,-141124.56,-3.6321,-1511.2456,-1511.2456,67.59,35317.84,0,0.00,-9428,-141192.15
2018-03-14,-140645.31,-0.3396,-1506.4531,-1506.4531,67.59,35286.98,0,0.00,-9428,-140712.90
2018-03-15,-140016.77,-0.4469,-1500.1677,-1500.1677,67.59,35182.06,0,0.00,-9428,-140084.36
2018-03-18,-139089.69,-0.6621,-1490.8969,-1490.8969,67.59,34375.64,0,0.00,-9428,-139157.28
2018-03-19,-130353.07,-6.2813,-1403.5307,-1403.5307,67.59,34488.79,0,0.00,-9428,-130420.66
2018-03-20,-131311.59,0.7353,-1413.1159,-1413.1159,67.59,34338.61,0,0.00,-9428,-131379.18
2018-03-21,-129410.27,-1.4479,-1394.1027,-1394.1027,67.59,33491.05,0,0.00,-9428,-129477.86
2018-03-22,-119950.85,-7.3096,-1299.5085,-1299.5085,67.59,32608.52,0,0.00,-9428,-120018.44
2018-03-25,-110255.73,-8.0826,-1202.5573,-1202.5573,67.59,33820.20,0,0.00,-9428,-110323.32
2018-03-26,-122669.25,11.2589,-1326.6925,-1326.6925,67.59,32725.78,0,0.00,-9428,-122736.84
2018-03-27,-110899.97,-9.5943,-1208.9997,-1208.9997,67.59,32349.31,0,0.00,-9428,-110967.56
2018-03-28,-107073.78,-3.4501,-1170.7378,-1170.7378,67.59,32941.78,0,0.00,-9428,-107141.37
2018-04-01,-113005.55,5.5399,-1230.0555,-1230.0555,67.59,31991.36,0,0.00,-9428,-113073.14
2018-04-02,-102964.73,-8.8852,-1129.6473,-1129.6473,67.59,32351.37,0,0.00,-9428,-103032.32
2018-04-03,-106421.67,3.3574,-1164.2167,-1164.2167,67.59,32861.55,0,0.00,-9428,-106489.26
2018-04-04,-111457.80,4.7322,-1214.5780,-1214.5780,67.59,33048.76,0,0.00,-9428,-111525.39
2018-04-05,-113209.83,1.5719,-1232.0983,-1232.0983,67.59,32221.77,0,0.00,-9428,-113277.42
2018-04-08,-104756.05,-7.4674,-1147.5605,-1147.5605,67.59,32448.06,0,0.00,-9428,-104823.64
2018-04-09,-106853.78,2.0025,-1168.5378,-1168.5378,67.59,33163.96,0,0.00,-9428,-106921.37
2018-04-10,-113916.93,6.6101,-1239.1693,-1239.1693,67.59,32972.64,0,0.00,-9428,-113984.52
2018-04-11,-111999.91,-1.6828,-1219.9991,-1219.9991,67.59,33369.68,0,0.00,-9428,-112067.50
2018-04-12,-115928.23,3.5074,-1259.2823,-1259.2823,67.59,33196.87,0,0.00,-9428,-115995.82
2018-04-15,-114207.62,-1.4842,-1242.0762,-1242.0762,67.59,33449.91,0,0.00,-9428,-114275.21
2018-04-16,-116729.61,2.2083,-1267.2961,-1267.2961,67.59,34169.92,0,0.00,-9428,-116797.20
2018-04-17,-124201.30,6.4009,-1342.0130,-1342.0130,67.59,34239.87,0,0.00,-9428,-124268.89
2018-04-18,-125065.54,0.6958,-1350.6554,-1350.6554,67.59,33925.12,0,0.00,-9428,-125133.13
2018-04-19,-121663.61,-2.7201,-1316.6361,-1316.6361,67.59,33388.19,0,0.00,-9428,-121731.20
2018-04-22,-115826.10,-4.7981,-1258.2610,-1258.2610,67.59,33303.85,0,0.00,-9428,-115893.69
2018-04-23,-114914.72,-0.7868,-1249.1472,-1249.1472,67.59,32598.23,0,0.00,-9428,-114982.31
2018-04-24,-107584.45,-6.3789,-1175.8445,-1175.8445,67.59,32637.32,0,0.00,-9428,-107652.04
2018-04-25,-108008.71,0.3944,-1180.0871,-1180.0871,67.59,33324.42,0,0.00,-9428,-108076.30
2018-04-26,-114710.46,6.2048,-1247.1046,-1247.1046,67.59,33344.99,0,0.00,-9428,-114778.05
2018-04-29,-114977.58,0.2329,-1249.7758,-1249.7758,67.59,33108.41,0,0.00,-9428,-115045.17
2018-04-30,-112526.30,-2.1320,-1225.2630,-1225.2630,67.59,33486.94,0,0.00,-9428,-112593.89
2018-05-01,-116187.50,3.2536,-1261.8750,-1261.8750,67.59,33289.45,0,0.00,-9428,-116255.09
2018-05-02,-114160.48,-1.7446,-1241.6048,-1241.6048,67.59,33285.33,0,0.00,-9428,-114228.07
2018-05-03,-114168.35,0.0069,-1241.6835,-1241.6835,67.59,33916.89,0,0.00,-9428,-114235.94
2018-05-06,-120595.09,5.6292,-1305.9509,-1305.9509,67.59,34198.72,0,0.00,-9428,-120662.68
2018-05-07,-123462.78,2.3779,-1334.6278,-1334.6278,67.59,34163.75,0,0.00,-9428,-123530.37
2018-05-08,-123054.24,-0.3309,-1330.5424,-1330.5424,67.59,34536.10,0,0.00,-9428,-123121.83
2018-05-09,-127178.99,3.3520,-1371.7899,-1371.7899,67.59,34894.05,0,0.00,-9428,-127246.58
2018-05-10,-131138.75,3.1135,-1411.3875,-1411.3875,67.59,34861.14,0,0.00,-9428,-131206.34
2018-05-13,-130745.91,-0.2996,-1407.4591,-1407.4591,67.59,34920.80,0,0.00,-9428,-130813.50
2018-05-14,-131327.31,0.4447,-1413.2731,-1413.2731,67.59,34534.05,0,0.00,-9428,-131394.90
2018-05-15,-127076.84,-3.2365,-1370.7684,-1370.7684,67.59,34762.39,0,0.00,-9428,-127144.43
2018-05-16,-129418.14,1.8424,-1394.1814,-1394.1814,67.59,34628.68,0,0.00,-9428,-129485.73
2018-05-17,-127956.80,-1.1292,-1379.5680,-1379.5680,67.59,34449.70,0,0.00,-9428,-128024.39
2018-05-20,-125906.21,-1.6026,-1359.0621,-1359.0621,67.59,34643.08,0,0.00,-9428,-125973.80
2018-05-21,-128106.07,1.7472,-1381.0607,-1381.0607,67.59,34597.82,0,0.00,-9428,-128173.66
2018-05-22,-127438.26,-0.5213,-1374.3826,-1374.3826,67.59,34889.94,0,0.00,-9428,-127505.85
2018-05-23,-130643.78,2.5154,-1406.4378,-1406.4378,67.59,34879.65,0,0.00,-9428,-130711.37
2018-05-24,-130533.78,-0.0842,-1405.3378,-1405.3378,67.59,34914.63,0,0.00,-9428,-130601.37
2018-05-28,-130863.76,0.2528,-1408.6376,-1408.6376,67.59,34760.34,0,0.00,-9428,-130931.35
2018-05-29,-129190.29,-1.2788,-1391.9029,-1391.9029,67.59,35009.26,0,0.00,-9428,-129257.88
2018-05-30,-131947.98,2.1346,-1419.4798,-1419.4798,67.59,34986.63,0,0.00,-9428,-132015.57
2018-05-31,-131665.14,-0.2144,-1416.6514,-1416.6514,67.59,35535.90,0,0.00,-9428,-131732.73
2018-06-03,-137793.34,4.6544,-1477.9334,-1477.9334,67.59,35856.82,0,0.00,-9428,-137860.93
2018-06-04,-141328.84,2.5658,-1513.2884,-1513.2884,67.59,35967.91,0,0.00,-9428,-141396.43
2018-06-05,-142790.18,1.0340,-1527.9018,-1527.9018,67.59,36177.74,0,0.00,-9428,-142857.77
2018-06-06,-145147.18,1.6507,-1551.4718,-1551.4718,67.59,35883.56,0,0.00,-9428,-145214.77
2018-06-07,-141776.67,-2.3221,-1517.7667,-1517.7667,67.59,35885.62,0,0.00,-9428,-141844.26
2018-06-10,-141682.39,-0.0665,-1516.8239,-1516.8239,67.59,35982.31,0,0.00,-9428,-141749.98
2018-06-11,-142790.18,0.7819,-1527.9018,-1527.9018,67.59,36171.57,0,0.00,-9428,-142857.77
2018-06-12,-145052.90,1.5846,-1550.5290,-1550.5290,67.59,36169.51,0,0.00,-9428,-145120.49
2018-06-13,-144887.91,-0.1137,-1548.8791,-1548.8791,67.59,36535.69,0,0.00,-9428,-144955.50
2018-06-14,-149295.50,3.0421,-1592.9550,-1592.9550,67.59,36408.15,0,0.00,-9428,-149363.09
2018-06-17,-147810.59,-0.9946,-1578.1059,-1578.1059,67.59,36309.40,0,0.00,-9428,-147878.18
2018-06-18,-147480.61,-0.2232,-1574.8061,-1574.8061,67.59,36206.54,0,0.00,-9428,-147548.20
2018-06-19,-146160.69,-0.8950,-1561.6069,-1561.6069,67.59,36463.69,0,0.00,-9428,-146228.28
2018-06-20,-149224.79,2.0964,-1592.2479,-1592.2479,67.59,36146.88,0,0.00,-9428,-149292.38
2018-06-21,-145359.31,-2.5904,-1553.5931,-1553.5931,67.59,36066.65,0,0.00,-9428,-145426.90
2018-06-24,-143897.97,-1.0053,-1538.9797,-1538.9797,67.59,35254.06,0,0.00,-9428,-143965.56
2018-06-25,-134705.67,-6.3881,-1447.0567,-1447.0567,67.59,35398.07,0,0.00,-9428,-134773.26
2018-06-26,-136190.58,1.1023,-1461.9058,-1461.9058,67.59,34916.68,0,0.00,-9428,-136258.17
2018-06-27,-130722.34,-4.0151,-1407.2234,-1407.2234,67.59,35217.03,0,0.00,-9428,-130789.93
2018-06-28,-133927.86,2.4522,-1439.2786,-1439.2786,67.59,35311.66,0,0.00,-9428,-133995.45
2018-07-01,-134540.68,0.4576,-1445.4068,-1445.4068,67.59,35548.24,0,0.00,-9428,-134608.27
2018-07-02,-137557.64,2.2424,-1475.5764,-1475.5764,67.59,35136.80,0,0.00,-9428,-137625.23
2018-07-04,-132820.07,-3.4441,-1428.2007,-1428.2007,67.59,35572.93,0,0.00,-9428,-132887.66
2018-07-05,-137699.06,3.6734,-1476.9906,-1476.9906,67.59,36126.31,0,0.00,-9428,-137766.65
2018-07-08,-143897.97,4.5018,-1538.9797,-1538.9797,67.59,36451.35,0,0.00,-9428,-143965.56
2018-07-09,-147904.87,2.7845,-1579.0487,-1579.0487,67.59,36478.09,0,0.00,-9428,-147972.46
2018-07-10,-148258.42,0.2390,-1582.5842,-1582.5842,67.59,36292.94,0,0.00,-9428,-148326.01
2018-07-11,-146089.98,-1.4626,-1560.8998,-1560.8998,67.59,36918.33,0,0.00,-9428,-146157.57
2018-07-12,-153302.40,4.9370,-1633.0240,-1633.0240,67.59,36949.19,0,0.00,-9428,-153369.99
