Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2018-09-27,-223888.06,2.7696,-2338.8806,-2338.8806,15.07,38220.53,0,0.00,-12570,-223903.12
2018-09-30,-223542.38,-0.1544,-2335.4238,-2335.4238,15.07,38298.70,0,0.00,-12570,-223557.45
2018-10-01,-224830.81,0.5764,-2348.3081,-2348.3081,15.07,38212.30,0,0.00,-12570,-224845.88
2018-10-02,-223542.38,-0.5731,-2335.4238,-2335.4238,15.07,38253.45,0,0.00,-12570,-223557.45
2018-10-03,-224202.31,0.2952,-2342.0231,-2342.0231,15.07,37519.03,0,0.00,-12570,-224217.38
2018-10-04,-211412.33,-5.7047,-2214.1233,-2214.1233,15.07,37060.28,0,0.00,-12570,-211427.40
2018-10-07,-203461.81,-3.7607,-2134.6181,-2134.6181,15.07,36833.98,0,0.00,-12570,-203476.88
2018-10-08,-199816.51,-1.7916,-2098.1651,-2098.1651,15.07,36953.30,0,0.00,-12570,-199831.58
2018-10-09,-201356.33,0.7706,-2113.5633,-2113.5633,15.07,35328.12,0,0.00,-12570,-201371.40
2018-10-10,-175242.16,-12.9691,-1852.4216,-1852.4216,15.07,34889.94,0,0.00,-12570,-175257.22
2018-10-11,-168140.11,-4.0527,-1781.4011,-1781.4011,15.07,35860.93,0,0.00,-12570,-168155.18
2018-10-14,-182344.21,8.4478,-1923.4421,-1923.4421,15.07,35426.87,0,0.00,-12570,-182359.28
2018-10-15,-175462.13,-3.7742,-1854.6213,-1854.6213,15.07,36457.52,0,0.00,-12570,-175477.20
2018-10-16,-190577.56,8.6146,-2005.7756,-2005.7756,15.07,36471.92,0,0.00,-12570,-190592.62
2018-10-17,-191206.06,0.3298,-2012.0606,-2012.0606,15.07,35626.41,0,0.00,-12570,-191221.12
2018-10-18,-177944.71,-6.9356,-1879.4471,-1879.4471,15.07,35593.50,0,0.00,-12570,-177959.78
2018-10-21,-177221.93,-0.4062,-1872.2193,-1872.2193,15.07,35776.59,0,0.00,-12570,-177237.00
2018-10-22,-179893.06,1.5072,-1898.9306,-1898.9306,15.07,35644.93,0,0.00,-12570,-179908.12
2018-10-23,-177913.28,-1.1005,-1879.1328,-1879.1328,15.07,34013.58,0,0.00,-12570,-177928.35
2018-10-24,-153716.03,-13.6006,-1637.1603,-1637.1603,15.07,35190.29,0,0.00,-12570,-153731.10
2018-10-25,-169491.38,10.2627,-1794.9138,-1794.9138,15.07,34285.13,0,0.00,-12570,-169506.45
2018-10-28,-156324.31,-7.7686,-1663.2431,-1663.2431,15.07,33579.51,0,0.00,-12570,-156339.38
2018-10-29,-147965.26,-5.3472,-1579.6526,-1579.6526,15.07,34132.89,0,0.00,-12570,-147980.32
2018-10-30,-153684.61,3.8653,-1636.8461,-1636.8461,15.07,34935.20,0,0.00,-12570,-153699.68
2018-10-31,-164054.86,6.7477,-1740.5486,-1740.5486,15.07,35396.01,0,0.00,-12570,-164069.92
2018-11-01,-171219.76,4.3674,-1812.1976,-1812.1976,15.07,34844.68,0,0.00,-12570,-171234.82
2018-11-04,-163552.06,-4.4783,-1735.5206,-1735.5206,15.07,34758.28,0,0.00,-12570,-163567.12
2018-11-05,-161949.38,-0.9799,-1719.4938,-1719.4938,15.07,35021.60,0,0.00,-12570,-161964.45
2018-11-06,-165374.71,2.1151,-1753.7471,-1753.7471,15.07,36120.14,0,0.00,-12570,-165389.78
2018-11-07,-180584.41,9.1971,-1905.8441,-1905.8441,15.07,35889.73,0,0.00,-12570,-180599.48
2018-11-08,-177504.76,-1.7054,-1875.0476,-1875.0476,15.07,35284.92,0,0.00,-12570,-177519.82
2018-11-11,-168485.78,-5.0810,-1784.8578,-1784.8578,15.07,34217.24,0,0.00,-12570,-168500.85
2018-11-12,-153684.61,-8.7848,-1636.8461,-1636.8461,15.07,34246.04,0,0.00,-12570,-153699.68
2018-11-13,-153621.76,-0.0409,-1636.2176,-1636.2176,15.07,33984.78,0,0.00,-12570,-153636.82
2018-11-14,-149725.06,-2.5366,-1597.2506,-1597.2506,15.07,34579.30,0,0.00,-12570,-149740.12
2018-11-15,-157738.43,5.3521,-1677.3843,-1677.3843,15.07,34457.93,0,0.00,-12570,-157753.50
2018-11-18,-156010.06,-1.0957,-1660.1006,-1660.1006,15.07,33338.82,0,0.00,-12570,-156025.12
2018-11-19,-141051.76,-9.5880,-1510.5176,-1510.5176,15.07,32742.23,0,0.00,-12570,-141066.82
2018-11-20,-133226.93,-5.5475,-1432.2693,-1432.2693,15.07,32991.15,0,0.00,-12570,-133242.00
2018-11-22,-136212.31,2.2408,-1462.1231,-1462.1231,15.07,32752.52,0,0.00,-12570,-136227.38
2018-11-25,-133195.51,-2.2148,-1431.9551,-1431.9551,15.07,33509.57,0,0.00,-12570,-133210.58
2018-11-26,-142340.18,6.8656,-1523.4018,-1523.4018,15.07,33622.71,0,0.00,-12570,-142355.25
2018-11-27,-143817.16,1.0376,-1538.1716,-1538.1716,15.07,34704.79,0,0.00,-12570,-143832.22
2018-11-28,-157455.61,9.4832,-1674.5561,-1674.5561,15.07,34591.65,0,0.00,-12570,-157470.68
2018-11-29,-156010.06,-0.9181,-1660.1006,-1660.1006,15.07,34842.62,0,0.00,-12570,-156025.12
2018-12-02,-159278.26,2.0949,-1692.7826,-1692.7826,15.07,35451.55,0,0.00,-12570,-159293.32
2018-12-03,-167448.76,5.1297,-1774.4876,-1774.4876,15.07,34091.75,0,0.00,-12570,-167463.82
2018-12-05,-149033.71,-10.9974,-1590.3371,-1590.3371,15.07,34332.44,0,0.00,-12570,-149048.78
2018-12-06,-151202.03,1.4549,-1612.0203,-1612.0203,15.07,33198.93,0,0.00,-12570,-151217.10
2018-12-09,-136400.86,-9.7890,-1464.0086,-1464.0086,15.07,33546.60,0,0.00,-12570,-136415.92
2018-12-10,-140674.66,3.1333,-1506.7466,-1506.7466,15.07,33657.68,0,0.00,-12570,-140689.72
2018-12-11,-142183.06,1.0723,-1521.8306,-1521.8306,15.07,33953.92,0,0.00,-12570,-142198.12
2018-12-12,-145765.51,2.5196,-1557.6551,-1557.6551,15.07,33964.20,0,0.00,-12570,-145780.58
2018-12-13,-145796.93,0.0216,-1557.9693,-1557.9693,15.07,33137.21,0,0.00,-12570,-145812.00
2018-12-16,-134798.18,-7.5439,-1447.9818,-1447.9818,15.07,32386.34,0,0.00,-12570,-134813.25
2018-12-17,-126093.46,-6.4576,-1360.9346,-1360.9346,15.07,32590.00,0,0.00,-12570,-126108.52
2018-12-18,-128198.93,1.6698,-1381.9893,-1381.9893,15.07,31789.76,0,0.00,-12570,-128214.00
2018-12-19,-118928.56,-7.2312,-1289.2856,-1289.2856,15.07,31328.94,0,0.00,-12570,-118943.62
2018-12-20,-114151.96,-4.0164,-1241.5196,-1241.5196,15.07,30357.95,0,0.00,-12570,-114167.02
2018-12-23,-103121.78,-9.6627,-1131.2178,-1131.2178,15.07,29520.67,0,0.00,-12570,-103136.85
2018-12-25,-95485.51,-7.4051,-1054.8551,-1054.8551,15.07,31363.92,0,0.00,-12570,-95500.58
2018-12-26,-112674.98,18.0022,-1226.7498,-1226.7498,15.07,31485.29,0,0.00,-12570,-112690.05
2018-12-27,-114277.66,1.4224,-1242.7766,-1242.7766,15.07,31468.83,0,0.00,-12570,-114292.72
2018-12-30,-113806.28,-0.4125,-1238.0628,-1238.0628,15.07,31734.21,0,0.00,-12570,-113821.35
2019-01-01,-116383.13,2.2642,-1263.8313,-1263.8313,15.07,31861.76,0,0.00,-12570,-116398.20
2019-01-02,-118048.66,1.4311,-1280.4866,-1280.4866,15.07,30820.82,0,0.00,-12570,-118063.72
2019-01-03,-106609.96,-9.6898,-1166.0996,-1166.0996,15.07,32139.48,0,0.00,-12570,-106625.02
2019-01-06,-120248.41,12.7928,-1302.4841,-1302.4841,15.07,32522.11,0,0.00,-12570,-120263.48
2019-01-07,-124082.26,3.1883,-1340.8226,-1340.8226,15.07,32816.29,0,0.00,-12570,-124097.32
2019-01-08,-127664.71,2.8872,-1376.6471,-1376.6471,15.07,33083.73,0,0.00,-12570,-127679.78
2019-01-09,-130681.51,2.3631,-1406.8151,-1406.8151,15.07,33178.36,0,0.00,-12570,-130696.58
2019-01-10,-131938.51,0.9619,-1419.3851,-1419.3851,15.07,33056.98,0,0.00,-12570,-131953.58
2019-01-13,-130367.26,-1.1909,-1403.6726,-1403.6726,15.07,32764.86,0,0.00,-12570,-130382.32
2019-01-14,-126973.36,-2.6033,-1369.7336,-1369.7336,15.07,33404.65,0,0.00,-12570,-126988.42
2019-01-15,-134012.56,5.5438,-1440.1256,-1440.1256,15.07,33398.48,0,0.00,-12570,-134027.62
2019-01-16,-134201.11,0.1407,-1442.0111,-1442.0111,15.07,33661.80,0,0.00,-12570,-134216.18
2019-01-17,-137343.61,2.3416,-1473.4361,-1473.4361,15.07,33995.06,0,0.00,-12570,-137358.68
2019-01-21,-141114.61,2.7457,-1511.1461,-1511.1461,15.07,33314.13,0,0.00,-12570,-141129.68
2019-01-22,-133321.21,-5.5227,-1433.2121,-1433.2121,15.07,33357.33,0,0.00,-12570,-133336.28
2019-01-23,-133446.91,0.0943,-1434.4691,-1434.4691,15.07,33573.34,0,0.00,-12570,-133461.98
2019-01-24,-135803.78,1.7662,-1458.0378,-1458.0378,15.07,33974.49,0,0.00,-12570,-135818.85
2019-01-27,-140643.23,3.5636,-1506.4323,-1506.4323,15.07,33554.82,0,0.00,-12570,-140658.30
2019-01-28,-135458.11,-3.6867,-1454.5811,-1454.5811,15.07,33238.02,0,0.00,-12570,-135473.18
2019-01-29,-131624.26,-2.8303,-1416.2426,-1416.2426,15.07,34083.52,0,0.00,-12570,-131639.32
2019-01-30,-141491.71,7.4967,-1514.9171,-1514.9171,15.07,34593.70,0,0.00,-12570,-141506.78
2019-01-31,-147713.86,4.3975,-1577.1386,-1577.1386,15.07,34447.64,0,0.00,-12570,-147728.92
2019-02-03,-145828.36,-1.2765,-1558.2836,-1558.2836,15.07,34875.54,0,0.00,-12570,-145843.42
2019-02-04,-151170.61,3.6634,-1611.7061,-1611.7061,15.07,35184.12,0,0.00,-12570,-151185.68
2019-02-05,-155161.58,2.6400,-1651.6158,-1651.6158,15.07,35079.20,0,0.00,-12570,-155176.65
2019-02-06,-153936.01,-0.7899,-1639.3601,-1639.3601,15.07,34608.11,0,0.00,-12570,-153951.08
2019-02-07,-147651.01,-4.0829,-1576.5101,-1576.5101,15.07,34675.99,0,0.00,-12570,-147666.08
2019-02-10,-148405.21,0.5108,-1584.0521,-1584.0521,15.07,34643.08,0,0.00,-12570,-148420.28
2019-02-11,-148059.53,-0.2329,-1580.5953,-1580.5953,15.07,35155.32,0,0.00,-12570,-148074.60
2019-02-12,-154470.23,4.3298,-1644.7023,-1644.7023,15.07,35180.00,0,0.00,-12570,-154485.30
2019-02-13,-154784.48,0.2034,-1647.8448,-1647.8448,15.07,35223.21,0,0.00,-12570,-154799.55
2019-02-14,-155350.13,0.3654,-1653.5013,-1653.5013,15.07,35371.32,0,0.00,-12570,-155365.20
2019-02-18,-157204.21,1.1935,-1672.0421,-1672.0421,15.07,35441.27,0,0.00,-12570,-157219.28
2019-02-19,-158146.96,0.5997,-1681.4696,-1681.4696,15.07,35435.10,0,0.00,-12570,-158162.02
2019-02-20,-158021.26,-0.0795,-1680.2126,-1680.2126,15.07,35305.49,0,0.00,-12570,-158036.32
2019-02-21,-156230.03,-1.1335,-1662.3003,-1662.3003,15.07,35566.76,0,0.00,-12570,-156245.10
2019-02-24,-159623.93,2.1724,-1696.2393,-1696.2393,15.07,35696.36,0,0.00,-12570,-159639.00
2019-02-25,-161383.73,1.1025,-1713.8373,-1713.8373,15.07,35733.39,0,0.00,-12570,-161398.80
2019-02-26,-161886.53,0.3116,-1718.8653,-1718.8653,15.07,35710.76,0,0.00,-12570,-161901.60
2019-02-27,-161383.73,-0.3106,-1713.8373,-1713.8373,15.07,35628.47,0,0.00,-12570,-161398.80
2019-02-28,-160378.13,-0.6231,-1703.7813,-1703.7813,15.07,35875.33,0,0.00,-12570,-160393.20
2019-03-03,-163583.48,1.9986,-1735.8348,-1735.8348,15.07,35881.51,0,0.00,-12570,-163598.55
2019-03-04,-163614.91,0.0192,-1736.1491,-1736.1491,15.07,35908.25,0,0.00,-12570,-163629.98
2019-03-05,-164023.43,0.2497,-1740.2343,-1740.2343,15.07,35704.59,0,0.00,-12570,-164038.50
2019-03-06,-161195.18,-1.7243,-1711.9518,-1711.9518,15.07,35266.41,0,0.00,-12570,-161210.25
2019-03-07,-155318.71,-3.6456,-1653.1871,-1653.1871,15.07,35212.92,0,0.00,-12570,-155333.78
2019-03-10,-154438.81,-0.5665,-1644.3881,-1644.3881,15.07,35945.28,0,0.00,-12570,-154453.88
2019-03-11,-164086.28,6.2468,-1740.8628,-1740.8628,15.07,36142.77,0,0.00,-12570,-164101.35
2019-03-12,-166757.41,1.6279,-1767.5741,-1767.5741,15.07,36414.32,0,0.00,-12570,-166772.48
2019-03-13,-170371.28,2.1671,-1803.7128,-1803.7128,15.07,36352.60,0,0.00,-12570,-170386.35
2019-03-14,-169617.08,-0.4427,-1796.1708,-1796.1708,15.07,36689.98,0,0.00,-12570,-169632.15
2019-03-17,-173828.03,2.4826,-1838.2803,-1838.2803,15.07,36710.55,0,0.00,-12570,-173843.10
2019-03-18,-175399.28,0.9039,-1853.9928,-1853.9928,15.07,36833.98,0,0.00,-12570,-175414.35
2019-03-19,-177159.08,1.0033,-1871.5908,-1871.5908,15.07,36980.05,0,0.00,-12570,-177174.15
2019-03-20,-179138.86,1.1175,-1891.3886,-1891.3886,15.07,37558.12,0,0.00,-12570,-179153.92
2019-03-21,-187435.06,4.6312,-1974.3506,-1974.3506,15.07,36733.18,0,0.00,-12570,-187450.12
2019-03-24,-175179.31,-6.5387,-1851.7931,-1851.7931,15.07,36663.24,0,0.00,-12570,-175194.38
2019-03-25,-174079.43,-0.6279,-1840.7943,-1840.7943,15.07,36833.98,0,0.00,-12570,-174094.50
2019-03-26,-176467.73,1.3720,-1864.6773,-1864.6773,15.07,36597.41,0,0.00,-12570,-176482.80
2019-03-27,-173010.98,-1.9589,-1830.1098,-1830.1098,15.07,36681.75,0,0.00,-12570,-173026.05
2019-03-28,-174110.86,0.6357,-1841.1086,-1841.1086,15.07,36959.47,0,0.00,-12570,-174125.92
2019-03-31,-178038.98,2.2561,-1880.3898,-1880.3898,15.07,37449.08,0,0.00,-12570,-178054.05
2019-04-01,-185046.76,3.9361,-1950.4676,-1950.4676,15.07,37591.03,0,0.00,-12570,-185061.82
2019-04-02,-187089.38,1.1038,-1970.8938,-1970.8938,15.07,37807.04,0,0.00,-12570,-187104.45
2019-04-03,-190326.16,1.7301,-2003.2616,-2003.2616,15.07,37792.64,0,0.00,-12570,-190341.22
2019-04-04,-190043.33,-0.1486,-2000.4333,-2000.4333,15.07,37988.07,0,0.00,-12570,-190058.40
2019-04-07,-192903.01,1.5047,-2029.0301,-2029.0301,15.07,38084.76,0,0.00,-12570,-192918.08
2019-04-08,-194411.41,0.7819,-2044.1141,-2044.1141,15.07,37951.04,0,0.00,-12570,-194426.48
2019-04-09,-192274.51,-1.0992,-2022.7451,-2022.7451,15.07,38154.70,0,0.00,-12570,-192289.58
2019-04-10,-195385.58,1.6180,-2053.8558,-2053.8558,15.07,38064.18,0,0.00,-12570,-195400.65
2019-04-11,-193908.61,-0.7559,-2039.0861,-2039.0861,15.07,38228.76,0,0.00,-12570,-193923.68
2019-04-14,-196296.91,1.2317,-2062.9691,-2062.9691,15.07,38234.93,0,0.00,-12570,-196311.98
2019-04-15,-196454.03,0.0800,-2064.5403,-2064.5403,15.07,38366.59,0,0.00,-12570,-196469.10
2019-04-16,-198370.96,0.9758,-2083.7096,-2083.7096,15.07,38500.31,0,0.00,-12570,-198386.02
2019-04-17,-200350.73,0.9980,-2103.5073,-2103.5073,15.07,38549.68,0,0.00,-12570,-200365.80
2019-04-21,-200979.23,0.3137,-2109.7923,-2109.7923,15.07,38658.71,0,0.00,-12570,-200994.30
2019-04-22,-202676.18,0.8443,-2126.7618,-2126.7618,15.07,39150.38,0,0.00,-12570,-202691.25
2019-04-23,-210375.31,3.7987,-2203.7531,-2203.7531,15.07,39026.95,0,0.00,-12570,-210390.38
2019-04-24,-208332.68,-0.9709,-2183.3268,-2183.3268,15.07,39185.35,0,0.00,-12570,-208347.75
2019-04-25,-210658.13,1.1162,-2206.5813,-2206.5813,15.07,39220.33,0,0.00,-12570,-210673.20
2019-04-28,-211412.33,0.3580,-2214.1233,-2214.1233,15.07,39296.44,0,0.00,-12570,-211427.40
2019-04-29,-212543.63,0.5351,-2225.4363,-2225.4363,15.07,38991.98,0,0.00,-12570,-212558.70
2019-04-30,-207672.76,-2.2917,-2176.7276,-2176.7276,15.07,38866.49,0,0.00,-12570,-207687.82
2019-05-01,-205284.46,-1.1500,-2152.8446,-2152.8446,15.07,38697.80,0,0.00,-12570,-205299.52
2019-05-02,-202770.46,-1.2246,-2127.7046,-2127.7046,15.07,39314.96,0,0.00,-12570,-202785.52
2019-05-05,-212323.66,4.7113,-2223.2366,-2223.2366,15.07,39074.26,0,0.00,-12570,-212338.72
2019-05-06,-208521.23,-1.7909,-2185.2123,-2185.2123,15.07,38313.10,0,0.00,-12570,-208536.30
2019-05-07,-196391.18,-5.8172,-2063.9118,-2063.9118,15.07,38216.42,0,0.00,-12570,-196406.25
2019-05-08,-194662.81,-0.8801,-2046.6281,-2046.6281,15.07,38010.70,0,0.00,-12570,-194677.88
2019-05-09,-191583.16,-1.5820,-2015.8316,-2015.8316,15.07,38058.01,0,0.00,-12570,-191598.22
2019-05-12,-192117.38,0.2788,-2021.1738,-2021.1738,15.07,36737.30,0,0.00,-12570,-192132.45
2019-05-13,-172256.78,-10.3377,-1822.5678,-1822.5678,15.07,37140.51,0,0.00,-12570,-172271.85
2019-05-14,-177661.88,3.1378,-1876.6188,-1876.6188,15.07,37665.09,0,0.00,-12570,-177676.95
2019-05-15,-185046.76,4.1567,-1950.4676,-1950.4676,15.07,38043.61,0,0.00,-12570,-185061.82
2019-05-16,-190828.96,3.1247,-2008.2896,-2008.2896,15.07,37654.80,0,0.00,-12570,-190844.02
2019-05-19,-184889.63,-3.1124,-1948.8963,-1948.8963,15.07,37019.13,0,0.00,-12570,-184904.70
2019-05-20,-175619.26,-5.0140,-1856.1926,-1856.1926,15.07,37405.88,0,0.00,-12570,-175634.32
2019-05-21,-180898.66,3.0062,-1908.9866,-1908.9866,15.07,37239.25,0,0.00,-12570,-180913.72
2019-05-22,-178541.78,-1.3029,-1885.4178,-1885.4178,15.07,36669.41,0,0.00,-12570,-178556.85
2019-05-23,-170119.88,-4.7170,-1801.1988,-1801.1988,15.07,36650.89,0,0.00,-12570,-170134.95
2019-05-27,-169868.48,-0.1478,-1798.6848,-1798.6848,15.07,36513.06,0,0.00,-12570,-169883.55
2019-05-28,-168045.83,-1.0730,-1780.4583,-1780.4583,15.07,36212.71,0,0.00,-12570,-168060.90
2019-05-29,-163834.88,-2.5058,-1738.3488,-1738.3488,15.07,36364.95,0,0.00,-12570,-163849.95
2019-05-30,-165783.23,1.1892,-1757.8323,-1757.8323,15.07,35784.82,0,0.00,-12570,-165798.30
2019-06-02,-157801.28,-4.8147,-1678.0128,-1678.0128,15.07,34996.91,0,0.00,-12570,-157816.35
2019-06-03,-147713.86,-6.3925,-1577.1386,-1577.1386,15.07,35982.31,0,0.00,-12570,-147728.92
2019-06-04,-159686.78,8.1055,-1696.8678,-1696.8678,15.07,36249.74,0,0.00,-12570,-159701.85
2019-06-05,-163206.38,2.2041,-1732.0638,-1732.0638,15.07,36537.75,0,0.00,-12570,-163221.45
2019-06-06,-166977.38,2.3106,-1769.7738,-1769.7738,15.07,37243.37,0,0.00,-12570,-166992.45
2019-06-09,-176499.16,5.7024,-1864.9916,-1864.9916,15.07,37677.43,0,0.00,-12570,-176514.22
2019-06-10,-182941.28,3.6499,-1929.4128,-1929.4128,15.07,37728.86,0,0.00,-12570,-182956.35
2019-06-11,-183632.63,0.3779,-1936.3263,-1936.3263,15.07,37510.80,0,0.00,-12570,-183647.70
2019-06-12,-180521.56,-1.6942,-1905.2156,-1905.2156,15.07,37732.98,0,0.00,-12570,-180536.62
2019-06-13,-183475.51,1.6363,-1934.7551,-1934.7551,15.07,37572.52,0,0.00,-12570,-183490.58
2019-06-16,-181087.21,-1.3017,-1910.8721,-1910.8721,15.07,37798.81,0,0.00,-12570,-181102.28
2019-06-17,-184386.83,1.8221,-1943.8683,-1943.8683,15.07,38348.08,0,0.00,-12570,-184401.90
2019-06-18,-192368.78,4.3289,-2023.6878,-2023.6878,15.07,38492.08,0,0.00,-12570,-192383.85
2019-06-19,-194631.38,1.1762,-2046.3138,-2046.3138,15.07,38850.03,0,0.00,-12570,-194646.45
2019-06-20,-199973.63,2.7448,-2099.7363,-2099.7363,15.07,38792.43,0,0.00,-12570,-199988.70
2019-06-23,-199062.31,-0.4557,-2090.6231,-2090.6231,15.07,38708.08,0,0.00,-12570,-199077.38
2019-06-24,-198999.46,-0.0316,-2089.9946,-2089.9946,15.07,38043.61,0,0.00,-12570,-199014.52
2019-06-25,-188817.76,-5.1164,-1988.1776,-1988.1776,15.07,38220.53,0,0.00,-12570,-188832.82
2019-06-26,-191206.06,1.2649,-2012.0606,-2012.0606,15.07,38366.59,0,0.00,-12570,-191221.12
2019-06-27,-193280.11,1.0847,-2032.8011,-2032.8011,15.07,38415.96,0,0.00,-12570,-193295.18
2019-06-30,-194097.16,0.4227,-2040.9716,-2040.9716,15.07,38934.38,0,0.00,-12570,-194112.22
2019-07-01,-201827.71,3.9828,-2118.2771,-2118.2771,15.07,39088.66,0,0.00,-12570,-201842.78
2019-07-02,-204278.86,1.2145,-2142.7886,-2142.7886,15.07,39382.84,0,0.00,-12570,-204293.92
2019-07-04,-208804.06,2.2152,-2188.0406,-2188.0406,15.07,39302.61,0,0.00,-12570,-208819.12
2019-07-07,-207452.78,-0.6471,-2174.5278,-2174.5278,15.07,39026.95,0,0.00,-12570,-207467.85
2019-07-08,-203084.71,-2.1056,-2130.8471,-2130.8471,15.07,39222.38,0,0.00,-12570,-203099.78
2019-07-09,-206132.93,1.5010,-2161.3293,-2161.3293,15.07,39613.25,0,0.00,-12570,-206148.00
2019-07-10,-212229.38,2.9575,-2222.2938,-2222.2938,15.07,39584.45,0,0.00,-12570,-212244.45
2019-07-11,-211663.73,-0.2665,-2216.6373,-2216.6373,15.07,39812.80,0,0.00,-12570,-211678.80
2019-07-14,-215214.76,1.6777,-2252.1476,-2252.1476,15.07,39940.34,0,0.00,-12570,-215229.82
2019-07-15,-217037.41,0.8469,-2270.3741,-2270.3741,15.07,39734.62,0,0.00,-12570,-217052.48
2019-07-16,-213957.76,-1.4189,-2239.5776,-2239.5776,15.07,39539.19,0,0.00,-12570,-213972.82
2019-07-17,-210783.83,-1.4834,-2207.8383,-2207.8383,15.07,39584.45,0,0.00,-12570,-210798.90
2019-07-18,-211695.16,0.4324,-2216.9516,-2216.9516,15.07,39294.38,0,0.00,-12570,-211710.22
2019-07-21,-206572.88,-2.4196,-2165.7288,-2165.7288,15.07,39607.08,0,0.00,-12570,-206587.95
2019-07-22,-211443.76,2.3579,-2214.4376,-2214.4376,15.07,39866.28,0,0.00,-12570,-211458.82
2019-07-23,-215529.01,1.9321,-2255.2901,-2255.2901,15.07,40146.06,0,0.00,-12570,-215544.08
2019-07-24,-220117.06,2.1287,-2301.1706,-2301.1706,15.07,39765.48,0,0.00,-12570,-220132.12
2019-07-25,-213832.06,-2.8553,-2238.3206,-2238.3206,15.07,40174.86,0,0.00,-12570,-213847.12
2019-07-28,-220179.91,2.9686,-2301.7991,-2301.7991,15.07,40037.03,0,0.00,-12570,-220194.98
2019-07-29,-218137.28,-0.9277,-2281.3728,-2281.3728,15.07,39864.23,0,0.00,-12570,-218152.35
2019-07-30,-215214.76,-1.3398,-2252.1476,-2252.1476,15.07,39312.90,0,0.00,-12570,-215229.82
2019-07-31,-206132.93,-4.2199,-2161.3293,-2161.3293,15.07,39117.47,0,0.00,-12570,-206148.00
2019-08-01,-203241.83,-1.4025,-2132.4183,-2132.4183,15.07,38541.45,0,0.00,-12570,-203256.90
2019-08-04,-193940.03,-4.5767,-2039.4003,-2039.4003,15.07,37179.59,0,0.00,-12570,-193955.10
2019-08-05,-173576.63,-10.4998,-1835.7663,-1835.7663,15.07,37700.06,0,0.00,-12570,-173591.70
2019-08-06,-180710.11,4.1097,-1907.1011,-1907.1011,15.07,37903.72,0,0.00,-12570,-180725.18
2019-08-07,-183349.81,1.4607,-1933.4981,-1933.4981,15.07,38728.66,0,0.00,-12570,-183364.88
2019-08-08,-195479.86,6.6158,-2054.7986,-2054.7986,15.07,38364.53,0,0.00,-12570,-195494.92
2019-08-11,-189697.66,-2.9580,-1996.9766,-1996.9766,15.07,37924.30,0,0.00,-12570,-189712.72
2019-08-12,-183349.81,-3.3463,-1933.4981,-1933.4981,15.07,38755.40,0,0.00,-12570,-183364.88
2019-08-13,-195385.58,6.5644,-2053.8558,-2053.8558,15.07,37597.20,0,0.00,-12570,-195400.65
2019-08-14,-177881.86,-8.9586,-1878.8186,-1878.8186,15.07,37554.00,0,0.00,-12570,-177896.92
2019-08-15,-177127.66,-0.4240,-1871.2766,-1871.2766,15.07,38156.76,0,0.00,-12570,-177142.72
2019-08-18,-185298.16,4.6128,-1952.9816,-1952.9816,15.07,38763.63,0,0.00,-12570,-185313.22
2019-08-19,-193971.46,4.6807,-2039.7146,-2039.7146,15.07,38463.28,0,0.00,-12570,-193986.52
2019-08-20,-189980.48,-2.0575,-1999.8048,-1999.8048,15.07,38804.77,0,0.00,-12570,-189995.55
2019-08-21,-194819.93,2.5473,-2048.1993,-2048.1993,15.07,38679.28,0,0.00,-12570,-194835.00
2019-08-22,-192934.43,-0.9678,-2029.3443,-2029.3443,15.07,37455.26,0,0.00,-12570,-192949.50
2019-08-25,-175273.58,-9.1538,-1852.7358,-1852.7358,15.07,38020.98,0,0.00,-12570,-175288.65
2019-08-26,-182375.63,4.0520,-1923.7563,-1923.7563,15.07,37940.75,0,0.00,-12570,-182390.70
2019-08-27,-181275.76,-0.6031,-1912.7576,-1912.7576,15.07,38076.53,0,0.00,-12570,-181290.82
2019-08-28,-183098.41,1.0055,-1930.9841,-1930.9841,15.07,38658.71,0,0.00,-12570,-183113.48
2019-08-29,-191426.03,4.5482,-2014.2603,-2014.2603,15.07,38566.14,0,0.00,-12570,-191441.10
2019-09-02,-190074.76,-0.7059,-2000.7476,-2000.7476,15.07,38191.73,0,0.00,-12570,-190089.82
2019-09-03,-184543.96,-2.9098,-1945.4396,-1945.4396,15.07,38743.06,0,0.00,-12570,-184559.02
2019-09-04,-192305.93,4.2060,-2023.0593,-2023.0593,15.07,39452.79,0,0.00,-12570,-192321.00
2019-09-05,-202927.58,5.5233,-2129.2758,-2129.2758,15.07,39413.70,0,0.00,-12570,-202942.65
2019-09-08,-202361.93,-0.2787,-2123.6193,-2123.6193,15.07,39331.41,0,0.00,-12570,-202377.00
2019-09-09,-201073.51,-0.6367,-2110.7351,-2110.7351,15.07,39218.27,0,0.00,-12570,-201088.58
2019-09-10,-199407.98,-0.8283,-2094.0798,-2094.0798,15.07,39586.50,0,0.00,-12570,-199423.05
2019-09-11,-204781.66,2.6948,-2147.8166,-2147.8166,15.07,39751.08,0,0.00,-12570,-204796.72
2019-09-12,-207327.08,1.2430,-2173.2708,-2173.2708,15.07,39609.13,0,0.00,-12570,-207342.15
