Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2017-04-24,103990.70,3.3352,939.9070,939.9070,8278.00,27798.81,0,0.00,12547,95712.69
2017-04-25,106113.24,2.0411,961.1324,961.1324,8278.00,27759.72,0,0.00,12547,97835.23
2017-04-26,105684.54,-0.4040,956.8454,956.8454,8278.00,27926.35,0,0.00,12547,97406.54
2017-04-27,107388.85,1.6126,973.8885,973.8885,8278.00,27975.73,0,0.00,12547,99110.85
2017-04-30,107953.47,0.5258,979.5347,979.5347,8278.00,28224.65,0,0.00,12547,99675.46
2017-05-01,110462.87,2.3245,1004.6287,1004.6287,8278.00,28271.96,0,0.00,12547,102184.86
2017-05-02,111069.30,0.5490,1010.6930,1010.6930,8278.00,28181.44,0,0.00,12547,102791.30
2017-05-03,110055.09,-0.9131,1000.5509,1000.5509,8278.00,28191.73,0,0.00,12547,101777.09
2017-05-04,110159.64,0.0950,1001.5964,1001.5964,8278.00,28294.59,0,0.00,12547,101881.64
2017-05-07,111267.96,1.0061,1012.6796,1012.6796,8278.00,28356.31,0,0.00,12547,102989.95
2017-05-08,111884.86,0.5544,1018.8486,1018.8486,8278.00,28455.05,0,0.00,12547,103606.85
2017-05-09,113024.54,1.0186,1030.2454,1030.2454,8278.00,28471.51,0,0.00,12547,104746.53
2017-05-10,113191.84,0.1480,1031.9184,1031.9184,8278.00,28448.88,0,0.00,12547,104913.84
2017-05-11,112940.90,-0.2217,1029.4090,1029.4090,8278.00,28512.65,0,0.00,12547,104662.90
2017-05-14,113620.52,0.6017,1036.2052,1036.2052,8278.00,28603.17,0,0.00,12547,105342.52
2017-05-15,114603.38,0.8650,1046.0338,1046.0338,8278.00,28722.49,0,0.00,12547,106325.37
2017-05-16,115708.58,0.9644,1057.0858,1057.0858,115708.58,27992.18,0,0.00,0,0.00
2017-05-17,115646.59,-0.0536,1056.4659,1056.4659,57860.13,28236.99,421,0.00,0,0.00
2017-05-18,115890.77,0.2111,1058.9077,1058.9077,57860.13,28356.31,421,58030.64,0,0.00
2017-05-21,116379.13,0.4214,1063.7913,1063.7913,57860.13,28594.94,421,58519.00,0,0.00
2017-05-22,116438.07,0.0506,1064.3807,1064.3807,57860.13,28623.74,421,58577.94,0,0.00
2017-05-23,116707.51,0.2314,1067.0751,1067.0751,57860.13,28755.40,421,58847.38,0,0.00
2017-05-24,116911.63,0.1749,1069.1163,1069.1163,9160.21,29000.21,0,0.00,12556,0.00
2017-05-25,119747.18,2.4254,1097.4718,1097.4718,9160.21,29051.64,0,0.00,12556,110586.97
2017-05-29,120218.03,0.3932,1102.1803,1102.1803,9160.21,29076.32,0,0.00,12556,111057.82
2017-05-30,120448.22,0.1915,1104.4822,1104.4822,9160.21,29066.04,0,0.00,12556,111288.01
2017-05-31,120312.20,-0.1129,1103.1220,1103.1220,9160.21,29179.18,0,0.00,12556,111151.99
2017-06-01,121641.04,1.1045,1116.4104,1116.4104,9160.21,29512.45,0,0.00,12556,112480.83
2017-06-04,125481.10,3.1569,1154.8110,1154.8110,9160.21,29506.27,0,0.00,12556,116320.88
2017-06-05,125386.93,-0.0750,1153.8693,1153.8693,9160.21,29389.01,0,0.00,12556,116226.71
2017-06-06,124068.55,-1.0514,1140.6855,1140.6855,9160.21,29504.22,0,0.00,12556,114908.33
2017-06-07,125324.15,1.0120,1153.2415,1153.2415,9160.21,29535.08,0,0.00,12556,116163.93
2017-06-08,125396.01,0.0573,1153.9601,1153.9601,125396.01,28796.54,0,0.00,0,0.00
2017-06-11,125396.01,0.0000,1153.9601,1153.9601,125396.01,28642.25,0,0.00,0,0.00
2017-06-12,125328.95,-0.0535,1153.2895,1153.2895,62728.39,28874.72,446,0.00,0,0.00
2017-06-13,124990.10,-0.2704,1149.9010,1149.9010,124990.10,28749.23,0,0.00,0,0.00
2017-06-14,124990.10,0.0000,1149.9010,1149.9010,124990.10,28621.68,0,0.00,0,0.00
2017-06-15,124990.10,0.0000,1149.9010,1149.9010,124990.10,28420.08,0,0.00,0,0.00
2017-06-18,124923.29,-0.0534,1149.2329,1149.2329,62559.05,28895.29,444,0.00,0,0.00
2017-06-19,124368.58,-0.4440,1143.6858,1143.6858,124368.58,28669.00,0,0.00,0,0.00
2017-06-20,124302.10,-0.0535,1143.0210,1143.0210,62235.76,28952.89,441,0.00,0,0.00
2017-06-21,124284.46,-0.0142,1142.8446,1142.8446,62235.76,28944.66,441,62048.70,0,0.00
2017-06-22,124522.60,0.1916,1145.2260,1145.2260,62235.76,29055.75,441,62286.84,0,0.00
2017-06-25,124231.54,-0.2337,1142.3154,1142.3154,62235.76,28919.98,441,61995.78,0,0.00
2017-06-26,123041.71,-0.9578,1130.4171,1130.4171,123041.71,28395.39,0,0.00,0,0.00
2017-06-27,123041.71,0.0000,1130.4171,1130.4171,123041.71,28804.77,0,0.00,0,0.00
2017-06-28,123041.71,0.0000,1130.4171,1130.4171,123041.71,28304.88,0,0.00,0,0.00
2017-06-29,123041.71,0.0000,1130.4171,1130.4171,123041.71,28315.16,0,0.00,0,0.00
2017-07-02,123041.71,0.0000,1130.4171,1130.4171,123041.71,28016.87,0,0.00,0,0.00
2017-07-04,123041.71,0.0000,1130.4171,1130.4171,123041.71,28292.53,0,0.00,0,0.00
2017-07-05,123041.71,0.0000,1130.4171,1130.4171,123041.71,28037.44,0,0.00,0,0.00
2017-07-06,123041.71,0.0000,1130.4171,1130.4171,123041.71,28339.85,0,0.00,0,0.00
2017-07-09,123041.71,0.0000,1130.4171,1130.4171,123041.71,28524.99,0,0.00,0,0.00
2017-07-10,122975.83,-0.0535,1129.7583,1129.7583,61515.73,28605.23,442,0.00,0,0.00
2017-07-11,123490.72,0.4187,1134.9072,1134.9072,55996.85,28944.66,0,0.00,8031,0.00
2017-07-12,125893.32,1.9456,1158.9332,1158.9332,55996.85,29008.43,0,0.00,8031,69896.47
2017-07-13,126355.10,0.3668,1163.5510,1163.5510,55996.85,29236.78,0,0.00,8031,70358.25
2017-07-16,128008.16,1.3083,1180.0816,1180.0816,55996.85,29251.18,0,0.00,8031,72011.30
2017-07-17,128048.31,0.0314,1180.4831,1180.4831,55996.85,29446.62,0,0.00,8031,72051.46
2017-07-18,129480.50,1.1185,1194.8050,1194.8050,55996.85,29619.42,0,0.00,8031,73483.65
2017-07-19,130825.70,1.0389,1208.2570,1208.2570,55996.85,29658.51,0,0.00,8031,74828.84
2017-07-20,131106.78,0.2149,1211.0678,1211.0678,55996.85,29646.16,0,0.00,8031,75109.93
2017-07-23,130993.01,-0.0868,1209.9301,1209.9301,55996.85,29781.94,0,0.00,8031,74996.15
2017-07-24,131970.11,0.7459,1219.7011,1219.7011,55996.85,29705.82,0,0.00,8031,75973.26
2017-07-25,131461.49,-0.3854,1214.6149,1214.6149,55996.85,29802.51,0,0.00,8031,75464.63
2017-07-26,132137.42,0.5142,1221.3742,1221.3742,55996.85,29615.31,0,0.00,8031,76140.57
2017-07-27,130778.85,-1.0282,1207.7885,1207.7885,55996.85,29590.62,0,0.00,8031,74782.00
2017-07-30,130537.92,-0.1842,1205.3792,1205.3792,55996.85,29465.13,0,0.00,8031,74541.07
2017-07-31,129567.50,-0.7434,1195.6750,1195.6750,55996.85,29533.02,0,0.00,8031,73570.65
2017-08-01,130049.36,0.3719,1200.4936,1200.4936,55996.85,29613.25,0,0.00,8031,74052.51
2017-08-02,130366.91,0.2442,1203.6691,1203.6691,65267.85,29498.05,454,0.00,0,0.00
2017-08-03,130484.95,0.0905,1204.8495,1204.8495,65267.85,29551.53,454,65217.10,0,0.00
2017-08-06,130898.09,0.3166,1208.9809,1208.9809,65267.85,29738.74,454,65630.24,0,0.00
2017-08-07,130784.59,-0.0867,1207.8459,1207.8459,65267.85,29687.31,454,65516.74,0,0.00
2017-08-08,130698.33,-0.0660,1206.9833,1206.9833,65267.85,29648.22,454,65430.48,0,0.00
2017-08-09,129226.90,-1.1258,1192.2690,1192.2690,129226.90,29012.55,0,0.00,0,0.00
2017-08-10,129226.90,0.0000,1192.2690,1192.2690,129226.90,29232.67,0,0.00,0,0.00
2017-08-13,129157.94,-0.0534,1191.5794,1191.5794,64677.30,29609.13,448,0.00,0,0.00
2017-08-14,129202.74,0.0347,1192.0274,1192.0274,64677.30,29629.71,448,64525.44,0,0.00
2017-08-15,129314.74,0.0867,1193.1474,1193.1474,64677.30,29681.14,448,64637.44,0,0.00
2017-08-16,127925.35,-1.0744,1179.2535,1179.2535,127925.35,29074.26,0,0.00,0,0.00
2017-08-17,127925.35,0.0000,1179.2535,1179.2535,127925.35,29053.69,0,0.00,0,0.00
2017-08-20,127925.35,0.0000,1179.2535,1179.2535,127925.35,29016.66,0,0.00,0,0.00
2017-08-21,127857.02,-0.0534,1178.5702,1178.5702,63989.82,29458.96,446,0.00,0,0.00
2017-08-22,127629.56,-0.1779,1176.2956,1176.2956,63989.82,29354.04,446,63639.74,0,0.00
2017-08-23,127374.33,-0.2000,1173.7433,1173.7433,127374.33,29267.64,0,0.00,0,0.00
2017-08-24,127374.33,0.0000,1173.7433,1173.7433,127374.33,29205.92,0,0.00,0,0.00
2017-08-27,127374.33,0.0000,1173.7433,1173.7433,127374.33,29296.44,0,0.00,0,0.00
2017-08-28,127306.26,-0.0534,1173.0626,1173.0626,63684.61,29411.64,445,0.00,0,0.00
2017-08-29,127820.62,0.4040,1178.2062,1178.2062,49740.48,29757.25,0,0.00,8634,0.00
2017-08-30,130525.94,2.1165,1205.2594,1205.2594,49740.48,30076.12,0,0.00,8634,80785.46
2017-08-31,132821.14,1.7584,1228.2114,1228.2114,49740.48,30034.97,0,0.00,8634,83080.66
2017-09-04,132763.58,-0.0433,1227.6358,1227.6358,49740.48,29765.48,0,0.00,8634,83023.10
2017-09-05,130540.33,-1.6746,1205.4033,1205.4033,49740.48,29856.00,0,0.00,8634,80799.85
2017-09-06,131238.25,0.5346,1212.3825,1212.3825,49740.48,29925.94,0,0.00,8634,81497.77
2017-09-07,131741.89,0.3838,1217.4189,1217.4189,49740.48,29666.74,0,0.00,8634,82001.42
2017-09-10,129720.10,-1.5347,1197.2010,1197.2010,49740.48,30008.23,0,0.00,8634,79979.62
2017-09-11,132267.13,1.9635,1222.6713,1222.6713,49740.48,30080.23,0,0.00,8634,82526.65
2017-09-12,132965.05,0.5277,1229.6505,1229.6505,49740.48,30121.37,0,0.00,8634,83224.57
2017-09-13,133310.41,0.2597,1233.1041,1233.1041,49740.48,29944.46,0,0.00,8634,83569.93
2017-09-14,131900.18,-1.0579,1219.0018,1219.0018,49740.48,30047.32,0,0.00,8634,82159.70
2017-09-17,132562.12,0.5019,1225.6212,1225.6212,49740.48,29942.40,0,0.00,8634,82821.64
2017-09-18,132360.67,-0.1520,1223.6067,1223.6067,49740.48,29993.83,0,0.00,8634,82620.19
2017-09-19,132713.22,0.2664,1227.1322,1227.1322,49740.48,29901.25,0,0.00,8634,82972.74
2017-09-20,131853.88,-0.6475,1218.5388,1218.5388,131853.88,29718.16,0,0.00,0,0.00
2017-09-21,131853.88,0.0000,1218.5388,1218.5388,131853.88,29689.36,0,0.00,0,0.00
2017-09-24,131853.88,0.0000,1218.5388,1218.5388,131853.88,29376.67,0,0.00,0,0.00
2017-09-25,131853.88,0.0000,1218.5388,1218.5388,131853.88,29452.79,0,0.00,0,0.00
2017-09-26,131853.88,0.0000,1218.5388,1218.5388,131853.88,29718.16,0,0.00,0,0.00
2017-09-27,131783.47,-0.0534,1217.8347,1217.8347,65932.51,29707.88,456,0.00,0,0.00
2017-09-28,132257.71,0.3599,1222.5771,1222.5771,65932.51,29921.83,456,66325.20,0,0.00
2017-10-01,132316.99,0.0448,1223.1699,1223.1699,65932.51,29948.57,456,66384.48,0,0.00
2017-10-02,132166.96,-0.1134,1221.6696,1221.6696,24566.64,30012.34,0,0.00,11270,0.00
2017-10-03,132843.16,0.5116,1228.4316,1228.4316,24566.64,30041.14,0,0.00,11270,108276.52
2017-10-04,133124.91,0.2121,1231.2491,1231.2491,24566.64,30335.32,0,0.00,11270,108558.28
2017-10-05,136252.34,2.3492,1262.5234,1262.5234,24566.64,30376.47,0,0.00,11270,111685.70
2017-10-08,136656.17,0.2964,1266.5617,1266.5617,24566.64,30341.49,0,0.00,11270,112089.54
2017-10-09,136374.42,-0.2062,1263.7442,1263.7442,24566.64,30364.12,0,0.00,11270,111807.79
2017-10-10,136609.22,0.1722,1266.0922,1266.0922,24566.64,30454.64,0,0.00,11270,112042.59
2017-10-11,137585.95,0.7150,1275.8595,1275.8595,24566.64,30399.09,0,0.00,11270,113019.31
2017-10-12,136975.50,-0.4437,1269.7550,1269.7550,24566.64,30516.35,0,0.00,11270,112408.86
2017-10-15,138233.97,0.9188,1282.3397,1282.3397,24566.64,30621.27,0,0.00,11270,113667.34
2017-10-16,139407.94,0.8493,1294.0794,1294.0794,24566.64,30660.36,0,0.00,11270,114841.30
2017-10-17,139811.77,0.2897,1298.1177,1298.1177,24566.64,30623.33,0,0.00,11270,115245.14
2017-10-18,139370.37,-0.3157,1293.7037,1293.7037,24566.64,30510.18,0,0.00,11270,114803.74
2017-10-19,138102.50,-0.9097,1281.0250,1281.0250,24566.64,30592.47,0,0.00,11270,113535.86
2017-10-22,138928.96,0.5984,1289.2896,1289.2896,24566.64,30392.92,0,0.00,11270,114362.32
2017-10-23,136499.28,-1.7489,1264.9928,1264.9928,68275.89,30444.35,461,0.00,0,0.00
2017-10-24,136241.12,-0.1891,1262.4112,1262.4112,68275.89,30329.15,461,67965.23,0,0.00
2017-10-25,135952.10,-0.2121,1259.5210,1259.5210,135952.10,30232.46,0,0.00,0,0.00
2017-10-26,135679.45,-0.2005,1256.7945,1256.7945,761.44,31112.94,0,0.00,13773,0.00
2017-10-29,147306.16,8.5693,1373.0616,1373.0616,761.44,31182.88,0,0.00,13773,146544.72
2017-10-30,148350.61,0.7090,1383.5061,1383.5061,761.44,31300.14,0,0.00,13773,147589.17
2017-10-31,149911.56,1.0522,1399.1156,1399.1156,761.44,31289.86,0,0.00,13773,149150.12
2017-11-01,149716.43,-0.1302,1397.1643,1397.1643,761.44,31230.20,0,0.00,13773,148955.00
2017-11-02,148958.92,-0.5060,1389.5892,1389.5892,761.44,31530.55,0,0.00,13773,148197.48
2017-11-05,153090.82,2.7739,1430.9082,1430.9082,761.44,31637.52,0,0.00,13773,152329.38
2017-11-06,154640.28,1.0121,1446.4028,1446.4028,761.44,31656.04,0,0.00,13773,153878.84
2017-11-07,154892.78,0.1633,1448.9278,1448.9278,761.44,31783.58,0,0.00,13773,154131.34
2017-11-08,156821.00,1.2449,1468.2100,1468.2100,761.44,31616.95,0,0.00,13773,156059.56
2017-11-09,154318.92,-1.5955,1443.1892,1443.1892,761.44,31614.89,0,0.00,13773,153557.48
2017-11-12,154273.00,-0.0298,1442.7300,1442.7300,761.44,31653.98,0,0.00,13773,153511.56
2017-11-13,154732.11,0.2976,1447.3211,1447.3211,761.44,31538.78,0,0.00,13773,153970.67
2017-11-14,152811.20,-1.2414,1428.1120,1428.1120,76516.20,31390.66,500,0.00,0,0.00
2017-11-15,153786.20,0.6380,1437.8620,1437.8620,76516.20,31791.81,500,77270.00,0,0.00
2017-11-16,153491.20,-0.1918,1434.9120,1434.9120,76516.20,31670.44,500,76975.00,0,0.00
2017-11-19,153431.20,-0.0391,1434.3120,1434.3120,76516.20,31645.75,500,76915.00,0,0.00
2017-11-20,154266.20,0.5442,1442.6620,1442.6620,76516.20,31989.30,500,77750.00,0,0.00
2017-11-21,154041.44,-0.1457,1440.4144,1440.4144,27270.30,32028.39,0,0.00,11014,0.00
2017-11-23,154546.25,0.3277,1445.4625,1445.4625,27270.30,32145.65,0,0.00,11014,127275.94
2017-11-26,155978.07,0.9265,1459.7807,1459.7807,27270.30,32131.25,0,0.00,11014,128707.76
2017-11-27,155766.97,-0.1353,1457.6697,1457.6697,27270.30,32213.54,0,0.00,11014,128496.67
2017-11-28,156389.51,0.3997,1463.8951,1463.8951,78228.63,31651.92,508,0.00,0,0.00
2017-11-29,157044.83,0.4190,1470.4483,1470.4483,78228.63,31917.30,508,78816.20,0,0.00
2017-11-30,156709.55,-0.2135,1467.0955,1467.0955,78228.63,31781.53,508,78480.92,0,0.00
2017-12-03,155722.66,-0.6298,1457.2266,1457.2266,155722.66,31415.35,0,0.00,0,0.00
2017-12-04,155722.66,0.0000,1457.2266,1457.2266,155722.66,31435.92,0,0.00,0,0.00
2017-12-05,155722.66,0.0000,1457.2266,1457.2266,155722.66,31577.86,0,0.00,0,0.00
2017-12-06,155639.83,-0.0532,1456.3983,1456.3983,77859.73,31684.84,505,0.00,0,0.00
2017-12-07,155983.23,0.2206,1459.8323,1459.8323,77859.73,31824.73,505,78123.50,0,0.00
2017-12-10,156589.23,0.3885,1465.8923,1465.8923,77859.73,32071.59,505,78729.50,0,0.00
2017-12-11,156483.18,-0.0677,1464.8318,1464.8318,77859.73,32028.39,505,78623.45,0,0.00
2017-12-12,156634.68,0.0968,1466.3468,1466.3468,77859.73,32090.10,505,78774.95,0,0.00
2017-12-13,156579.13,-0.0355,1465.7913,1465.7913,77859.73,32067.48,505,78719.40,0,0.00
2017-12-14,157150.65,0.3650,1471.5065,1471.5065,29738.40,32431.60,0,0.00,11025,0.00
2017-12-17,161294.21,2.6367,1512.9421,1512.9421,29738.40,32635.26,0,0.00,11025,131555.81
2017-12-18,164675.21,2.0962,1546.7521,1546.7521,29738.40,32441.88,0,0.00,11025,134936.82
2017-12-19,162479.40,-1.3334,1524.7940,1524.7940,29738.40,32406.91,0,0.00,11025,132741.00
2017-12-20,161928.15,-0.3393,1519.2815,1519.2815,29738.40,32411.03,0,0.00,11025,132189.75
2017-12-21,161863.84,-0.0397,1518.6384,1518.6384,29738.40,32374.00,0,0.00,11025,132125.44
2017-12-25,161422.84,-0.2725,1514.2284,1514.2284,29738.40,32199.14,0,0.00,11025,131684.44
2017-12-26,159291.33,-1.3204,1492.9133,1492.9133,29738.40,32203.25,0,0.00,11025,129552.93
2017-12-27,159291.33,0.0000,1492.9133,1492.9133,29738.40,32242.34,0,0.00,11025,129552.93
2017-12-28,159400.31,0.0684,1494.0031,1494.0031,159400.31,32042.79,0,0.00,0,0.00
2018-01-01,159400.31,0.0000,1494.0031,1494.0031,159400.31,32604.40,0,0.00,0,0.00
2018-01-02,159400.31,0.0000,1494.0031,1494.0031,159400.31,32921.21,0,0.00,0,0.00
2018-01-03,159400.31,0.0000,1494.0031,1494.0031,159400.31,32978.81,0,0.00,0,0.00
2018-01-04,159400.31,0.0000,1494.0031,1494.0031,159400.31,33310.02,0,0.00,0,0.00
2018-01-07,159400.31,0.0000,1494.0031,1494.0031,159400.31,33439.62,0,0.00,0,0.00
2018-01-08,159400.31,0.0000,1494.0031,1494.0031,159400.31,33441.68,0,0.00,0,0.00
2018-01-09,159400.31,0.0000,1494.0031,1494.0031,159400.31,33363.51,0,0.00,0,0.00
2018-01-10,159400.31,0.0000,1494.0031,1494.0031,159400.31,33591.85,0,0.00,0,0.00
2018-01-11,159400.31,0.0000,1494.0031,1494.0031,159400.31,33838.72,0,0.00,0,0.00
2018-01-15,159400.31,0.0000,1494.0031,1494.0031,159400.31,33742.03,0,0.00,0,0.00
2018-01-16,159400.31,0.0000,1494.0031,1494.0031,159400.31,34106.15,0,0.00,0,0.00
2018-01-17,159400.31,0.0000,1494.0031,1494.0031,159400.31,34112.32,0,0.00,0,0.00
2018-01-18,159400.31,0.0000,1494.0031,1494.0031,159400.31,34219.30,0,0.00,0,0.00
2018-01-21,159400.31,0.0000,1494.0031,1494.0031,159400.31,34585.48,0,0.00,0,0.00
2018-01-22,159400.31,0.0000,1494.0031,1494.0031,159400.31,34871.43,0,0.00,0,0.00
2018-01-23,159400.31,0.0000,1494.0031,1494.0031,159400.31,34645.13,0,0.00,0,0.00
2018-01-24,159400.31,0.0000,1494.0031,1494.0031,159400.31,34632.79,0,0.00,0,0.00
2018-01-25,159400.31,0.0000,1494.0031,1494.0031,159400.31,35163.55,0,0.00,0,0.00
2018-01-28,159400.31,0.0000,1494.0031,1494.0031,159400.31,34992.80,0,0.00,0,0.00
2018-01-29,159400.31,0.0000,1494.0031,1494.0031,159400.31,34704.79,0,0.00,0,0.00
2018-01-30,159400.31,0.0000,1494.0031,1494.0031,159400.31,34848.80,0,0.00,0,0.00
2018-01-31,159315.96,-0.0529,1493.1596,1493.1596,79702.92,34552.56,474,0.00,0,0.00
2018-02-01,157645.29,-1.0486,1476.4529,1476.4529,157645.29,33863.40,0,0.00,0,0.00
2018-02-04,157645.29,0.0000,1476.4529,1476.4529,157645.29,32528.29,0,0.00,0,0.00
2018-02-05,157645.29,0.0000,1476.4529,1476.4529,157645.29,33390.25,0,0.00,0,0.00
2018-02-06,157645.29,0.0000,1476.4529,1476.4529,157645.29,32958.24,0,0.00,0,0.00
2018-02-07,157645.29,0.0000,1476.4529,1476.4529,157645.29,31567.58,0,0.00,0,0.00
2018-02-08,157645.29,0.0000,1476.4529,1476.4529,157645.29,32112.73,0,0.00,0,0.00
2018-02-11,157645.29,0.0000,1476.4529,1476.4529,157645.29,32682.58,0,0.00,0,0.00
2018-02-12,157645.29,0.0000,1476.4529,1476.4529,157645.29,32851.27,0,0.00,0,0.00
2018-02-13,157561.71,-0.0530,1475.6171,1475.6171,78824.59,33466.36,484,0.00,0,0.00
2018-02-14,159023.39,0.9277,1490.2339,1490.2339,78824.59,34087.64,484,80198.80,0,0.00
2018-02-15,158665.23,-0.2252,1486.6523,1486.6523,78824.59,33935.40,484,79840.64,0,0.00
2018-02-19,158652.23,-0.0082,1486.5223,1486.5223,108397.36,34003.29,0,0.00,3763,0.00
2018-02-20,158903.10,0.1581,1489.0310,1489.0310,108397.36,33906.60,0,0.00,3763,50505.73
2018-02-21,158448.40,-0.2861,1484.4840,1484.4840,108397.36,33902.49,0,0.00,3763,50051.03
2018-02-22,158457.81,0.0059,1484.5781,1484.5781,108397.36,34595.76,0,0.00,3763,50060.44
2018-02-25,161439.98,1.8820,1514.3998,1514.3998,108397.36,35054.52,0,0.00,3763,53042.62
2018-02-26,163569.22,1.3189,1535.6922,1535.6922,108397.36,34620.45,0,0.00,3763,55171.85
2018-02-27,161593.64,-1.2078,1515.9364,1515.9364,108397.36,34398.27,0,0.00,3763,53196.28
2018-02-28,160434.56,-0.7173,1504.3456,1504.3456,160434.56,33836.66,0,0.00,0,0.00
2018-03-01,160351.44,-0.0518,1503.5144,1503.5144,113080.23,34147.29,0,0.00,3585,0.00
2018-03-04,161651.01,0.8104,1516.5101,1516.5101,113080.23,34525.82,0,0.00,3585,48570.77
2018-03-05,163174.63,0.9425,1531.7463,1531.7463,113080.23,34671.88,0,0.00,3585,50094.40
2018-03-06,163807.98,0.3881,1538.0798,1538.0798,113080.23,34752.11,0,0.00,3585,50727.75
2018-03-07,164187.39,0.2316,1541.8739,1541.8739,113080.23,34943.43,0,0.00,3585,51107.16
2018-03-08,164949.21,0.4640,1549.4921,1549.4921,113080.23,35622.30,0,0.00,3585,51868.97
2018-03-11,167969.57,1.8311,1579.6957,1579.6957,113080.23,35811.56,0,0.00,3585,54889.34
2018-03-12,168791.13,0.4891,1587.9113,1587.9113,113080.23,35324.01,0,0.00,3585,55710.90
2018-03-13,166768.59,-1.1982,1567.6859,1567.6859,113080.23,35317.84,0,0.00,3585,53688.36
2018-03-14,166586.36,-0.1093,1565.8636,1565.8636,113080.23,35286.98,0,0.00,3585,53506.12
2018-03-15,166347.36,-0.1435,1563.4736,1563.4736,113080.23,35182.06,0,0.00,3585,53267.12
2018-03-18,165906.07,-0.2653,1559.0607,1559.0607,165906.07,34375.64,0,0.00,0,0.00
2018-03-19,165906.07,0.0000,1559.0607,1559.0607,165906.07,34488.79,0,0.00,0,0.00
2018-03-20,165906.07,0.0000,1559.0607,1559.0607,165906.07,34338.61,0,0.00,0,0.00
2018-03-21,165906.07,0.0000,1559.0607,1559.0607,165906.07,33491.05,0,0.00,0,0.00
2018-03-22,165906.07,0.0000,1559.0607,1559.0607,165906.07,32608.52,0,0.00,0,0.00
2018-03-25,165906.07,0.0000,1559.0607,1559.0607,165906.07,33820.20,0,0.00,0,0.00
2018-03-26,165906.07,0.0000,1559.0607,1559.0607,165906.07,32725.78,0,0.00,0,0.00
2018-03-27,165906.07,0.0000,1559.0607,1559.0607,165906.07,32349.31,0,0.00,0,0.00
2018-03-28,165906.07,0.0000,1559.0607,1559.0607,165906.07,32941.78,0,0.00,0,0.00
2018-04-01,165906.07,0.0000,1559.0607,1559.0607,165906.07,31991.36,0,0.00,0,0.00
2018-04-02,165906.07,0.0000,1559.0607,1559.0607,165906.07,32351.37,0,0.00,0,0.00
2018-04-03,165906.07,0.0000,1559.0607,1559.0607,165906.07,32861.55,0,0.00,0,0.00
2018-04-04,165906.07,0.0000,1559.0607,1559.0607,165906.07,33048.76,0,0.00,0,0.00
2018-04-05,165906.07,0.0000,1559.0607,1559.0607,165906.07,32221.77,0,0.00,0,0.00
2018-04-08,165906.07,0.0000,1559.0607,1559.0607,165906.07,32448.06,0,0.00,0,0.00
2018-04-09,165906.07,0.0000,1559.0607,1559.0607,165906.07,33163.96,0,0.00,0,0.00
2018-04-10,165906.07,0.0000,1559.0607,1559.0607,165906.07,32972.64,0,0.00,0,0.00
2018-04-11,165906.07,0.0000,1559.0607,1559.0607,165906.07,33369.68,0,0.00,0,0.00
2018-04-12,165906.07,0.0000,1559.0607,1559.0607,165906.07,33196.87,0,0.00,0,0.00
2018-04-15,165820.59,-0.0515,1558.2059,1558.2059,118985.69,33449.91,0,0.00,3864,0.00
2018-04-16,166854.21,0.6233,1568.5421,1568.5421,118985.69,34169.92,0,0.00,3864,47868.52
2018-04-17,169916.43,1.8353,1599.1643,1599.1643,118985.69,34239.87,0,0.00,3864,50930.74
2018-04-18,170270.63,0.2085,1602.7063,1602.7063,118985.69,33925.12,0,0.00,3864,51284.94
2018-04-19,168787.84,-0.8708,1587.8784,1587.8784,168787.84,33388.19,0,0.00,0,0.00
2018-04-22,168787.84,0.0000,1587.8784,1587.8784,168787.84,33303.85,0,0.00,0,0.00
2018-04-23,168787.84,0.0000,1587.8784,1587.8784,168787.84,32598.23,0,0.00,0,0.00
2018-04-24,168787.84,0.0000,1587.8784,1587.8784,168787.84,32637.32,0,0.00,0,0.00
2018-04-25,168787.84,0.0000,1587.8784,1587.8784,168787.84,33324.42,0,0.00,0,0.00
2018-04-26,168787.84,0.0000,1587.8784,1587.8784,168787.84,33344.99,0,0.00,0,0.00
2018-04-29,168787.84,0.0000,1587.8784,1587.8784,168787.84,33108.41,0,0.00,0,0.00
2018-04-30,168680.17,-0.0638,1586.8017,1586.8017,110078.32,33486.94,0,0.00,4907,0.00
2018-05-01,170476.14,1.0647,1604.7614,1604.7614,170476.14,33289.45,0,0.00,0,0.00
2018-05-02,170476.14,0.0000,1604.7614,1604.7614,170476.14,33285.33,0,0.00,0,0.00
2018-05-03,170361.01,-0.0675,1603.6101,1603.6101,107281.64,33916.89,0,0.00,5206,0.00
2018-05-06,173909.76,2.0831,1639.0976,1639.0976,107281.64,34198.72,0,0.00,5206,66628.12
2018-05-07,175493.25,0.9105,1654.9325,1654.9325,107281.64,34163.75,0,0.00,5206,68211.62
2018-05-08,175267.66,-0.1285,1652.6766,1652.6766,107281.64,34536.10,0,0.00,5206,67986.02
2018-05-09,177545.29,1.2995,1675.4529,1675.4529,107281.64,34894.05,0,0.00,5206,70263.65
2018-05-10,179731.81,1.2315,1697.3181,1697.3181,107281.64,34861.14,0,0.00,5206,72450.17
