Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2012-06-11,22178.55,0.0000,121.7855,121.7855,22178.55,12869.78,0,0.00,0,0.00
2012-06-12,22178.55,0.0000,121.7855,121.7855,22178.55,12781.32,0,0.00,0,0.00
2012-06-13,22178.55,0.0000,121.7855,121.7855,22178.55,12828.64,0,0.00,0,0.00
2012-06-14,22178.55,0.0000,121.7855,121.7855,22178.55,12958.24,0,0.00,0,0.00
2012-06-17,21948.68,-1.0364,119.4868,119.4868,1167.01,13079.61,0,0.00,20908,0.00
2012-06-18,22484.45,2.4410,124.8445,124.8445,1167.01,13215.18,0,0.00,20908,21317.44
2012-06-19,23185.75,3.1190,131.8575,131.8575,1167.01,13225.67,0,0.00,20908,22018.74
2012-06-20,23032.97,-0.6589,130.3297,130.3297,23032.97,12896.52,0,0.00,0,0.00
2012-06-21,23032.97,0.0000,130.3297,130.3297,23032.97,13032.30,0,0.00,0,0.00
2012-06-24,23032.97,0.0000,130.3297,130.3297,23032.97,12781.32,0,0.00,0,0.00
2012-06-25,23032.97,0.0000,130.3297,130.3297,23032.97,12861.55,0,0.00,0,0.00
2012-06-26,23032.97,0.0000,130.3297,130.3297,23032.97,12939.72,0,0.00,0,0.00
2012-06-27,23032.97,0.0000,130.3297,130.3297,23032.97,12795.72,0,0.00,0,0.00
2012-06-28,22821.45,-0.9183,128.2145,128.2145,4488.53,13198.93,0,0.00,19319,0.00
2012-07-01,22821.45,0.0000,128.2145,128.2145,4488.53,13238.02,0,0.00,19319,18332.92
2012-07-02,24773.48,8.5535,147.7348,147.7348,4488.53,13349.11,0,0.00,19319,20284.95
2012-07-04,25256.46,1.9496,152.5646,152.5646,4488.53,13357.33,0,0.00,19319,20767.92
2012-07-05,25328.90,0.2868,153.2890,153.2890,4488.53,13190.70,0,0.00,19319,20840.37
2012-07-08,24507.85,-3.2416,145.0785,145.0785,4488.53,13166.02,0,0.00,19319,20019.31
2012-07-09,24226.28,-1.1489,142.2628,142.2628,24226.28,13036.41,0,0.00,0,0.00
2012-07-10,24226.28,0.0000,142.2628,142.2628,24226.28,12964.41,0,0.00,0,0.00
2012-07-11,24226.28,0.0000,142.2628,142.2628,24226.28,12843.04,0,0.00,0,0.00
2012-07-12,24226.28,0.0000,142.2628,142.2628,24226.28,13038.47,0,0.00,0,0.00
2012-07-15,24226.28,0.0000,142.2628,142.2628,24226.28,13001.44,0,0.00,0,0.00
2012-07-16,24226.28,0.0000,142.2628,142.2628,24226.28,13069.33,0,0.00,0,0.00
2012-07-17,23998.33,-0.9409,139.9833,139.9833,3121.78,13246.25,0,0.00,20707,0.00
2012-07-18,24846.88,3.5359,148.4688,148.4688,3121.78,13392.31,0,0.00,20707,21725.10
2012-07-19,25554.36,2.8473,155.5436,155.5436,3121.78,13214.36,0,0.00,20707,22432.58
2012-07-22,24462.94,-4.2710,144.6294,144.6294,24462.94,13054.93,0,0.00,0,0.00
2012-07-23,24462.94,0.0000,144.6294,144.6294,24462.94,12952.07,0,0.00,0,0.00
2012-07-24,24462.94,0.0000,144.6294,144.6294,24462.94,12865.67,0,0.00,0,0.00
2012-07-25,24462.94,0.0000,144.6294,144.6294,24462.94,13036.41,0,0.00,0,0.00
2012-07-26,24258.52,-0.8356,142.5852,142.5852,5744.99,13344.99,0,0.00,18591,0.00
2012-07-29,25660.59,5.7797,156.6059,156.6059,5744.99,13334.70,0,0.00,18591,19915.61
2012-07-30,25540.53,-0.4679,155.4053,155.4053,5744.99,13330.59,0,0.00,18591,19795.55
2012-07-31,25552.15,0.0455,155.5215,155.5215,5744.99,13291.50,0,0.00,18591,19807.17
2012-08-01,25358.49,-0.7579,153.5849,153.5849,5744.99,13244.19,0,0.00,18591,19613.50
2012-08-02,25153.21,-0.8095,151.5321,151.5321,5744.99,13495.17,0,0.00,18591,19408.22
2012-08-05,26257.05,4.3885,162.5705,162.5705,5744.99,13598.03,0,0.00,18591,20512.06
2012-08-06,26717.96,1.7554,167.1796,167.1796,5744.99,13711.17,0,0.00,18591,20972.97
2012-08-07,27236.96,1.9425,172.3696,172.3696,5744.99,13705.00,0,0.00,18591,21491.98
2012-08-08,27202.10,-0.1280,172.0210,172.0210,5744.99,13746.14,0,0.00,18591,21457.12
2012-08-09,27384.13,0.6692,173.8413,173.8413,5744.99,13754.37,0,0.00,18591,21639.14
2012-08-12,27473.22,0.3253,174.7322,174.7322,5744.99,13787.29,0,0.00,18591,21728.23
2012-08-13,27604.90,0.4793,176.0490,176.0490,5744.99,13793.46,0,0.00,18591,21859.91
2012-08-14,27635.89,0.1123,176.3589,176.3589,5744.99,13828.43,0,0.00,18591,21890.90
2012-08-15,27790.81,0.5606,177.9081,177.9081,5744.99,13993.01,0,0.00,18591,22045.82
2012-08-16,28580.92,2.8431,185.8092,185.8092,5744.99,14054.72,0,0.00,18591,22835.94
2012-08-19,28894.65,1.0977,188.9465,188.9465,5744.99,14075.29,0,0.00,18591,23149.66
2012-08-20,28983.74,0.3083,189.8374,189.8374,5744.99,14019.75,0,0.00,18591,23238.75
2012-08-21,28716.49,-0.9221,187.1649,187.1649,5744.99,14077.35,0,0.00,18591,22971.50
2012-08-22,28964.36,0.8632,189.6436,189.6436,5744.99,13962.15,0,0.00,18591,23219.38
2012-08-23,28449.24,-1.7785,184.4924,184.4924,5744.99,14048.55,0,0.00,18591,22704.26
2012-08-26,28852.06,1.4159,188.5206,188.5206,5744.99,14071.18,0,0.00,18591,23107.07
2012-08-27,28964.36,0.3893,189.6436,189.6436,5744.99,14071.18,0,0.00,18591,23219.38
2012-08-28,28731.61,-0.8036,187.3161,187.3161,11494.81,14071.18,252,0.00,0,0.00
2012-08-29,28557.73,-0.6052,185.5773,185.5773,11494.81,13929.23,252,17062.92,0,0.00
2012-08-30,28671.13,0.3971,186.7113,186.7113,11494.81,14021.81,252,17176.32,0,0.00
2012-09-03,28653.49,-0.0615,186.5349,186.5349,11494.81,14007.41,252,17158.68,0,0.00
2012-09-04,28635.85,-0.0616,186.3585,186.3585,11494.81,13993.01,252,17141.04,0,0.00
2012-09-05,29016.37,1.3288,190.1637,190.1637,11494.81,14303.64,252,17521.56,0,0.00
2012-09-06,28991.17,-0.0868,189.9117,189.9117,11494.81,14283.07,252,17496.36,0,0.00
2012-09-09,28766.89,-0.7736,187.6689,187.6689,11494.81,14099.98,252,17272.08,0,0.00
2012-09-10,28739.17,-0.0964,187.3917,187.3917,11494.81,14077.35,252,17244.36,0,0.00
2012-09-11,28790.08,0.1771,187.9008,187.9008,11494.81,14118.91,252,17295.26,0,0.00
2012-09-12,29023.93,0.8123,190.2393,190.2393,11494.81,14309.81,252,17529.12,0,0.00
2012-09-13,29159.97,0.4687,191.5997,191.5997,29159.97,14437.36,0,0.00,0,0.00
2012-09-16,29159.97,0.0000,191.5997,191.5997,29159.97,14443.53,0,0.00,0,0.00
2012-09-17,29159.97,0.0000,191.5997,191.5997,29159.97,14455.87,0,0.00,0,0.00
2012-09-18,29159.97,0.0000,191.5997,191.5997,29159.97,14482.62,0,0.00,0,0.00
2012-09-19,29159.97,0.0000,191.5997,191.5997,29159.97,14468.22,0,0.00,0,0.00
2012-09-20,29159.97,0.0000,191.5997,191.5997,29159.97,14431.19,0,0.00,0,0.00
2012-09-23,29140.04,-0.0684,191.4004,191.4004,11706.29,14345.81,250,0.00,0,0.00
2012-09-24,28896.29,-0.8365,188.9629,188.9629,11706.29,14145.24,250,17190.00,0,0.00
2012-09-25,28756.29,-0.4845,187.5629,187.5629,11706.29,14030.03,250,17050.00,0,0.00
2012-09-26,28991.29,0.8172,189.9129,189.9129,11706.29,14223.41,250,17285.00,0,0.00
2012-09-27,28848.79,-0.4915,188.4879,188.4879,11706.29,14106.15,250,17142.50,0,0.00
2012-09-30,28823.79,-0.0867,188.2379,188.2379,11706.29,14085.58,250,17117.50,0,0.00
2012-10-01,28873.79,0.1735,188.7379,188.7379,11706.29,14126.72,250,17167.50,0,0.00
2012-10-02,28983.79,0.3810,189.8379,189.8379,11706.29,14217.24,250,17277.50,0,0.00
2012-10-03,29043.79,0.2070,190.4379,190.4379,11706.29,14266.61,250,17337.50,0,0.00
2012-10-04,28951.29,-0.3185,189.5129,189.5129,11706.29,14190.50,250,17245.00,0,0.00
2012-10-07,28793.79,-0.5440,187.9379,187.9379,11706.29,14060.89,250,17087.50,0,0.00
2012-10-08,28521.09,-0.9471,185.2109,185.2109,11706.29,13836.49,250,16814.80,0,0.00
2012-10-09,28436.29,-0.2973,184.3629,184.3629,11706.29,13766.71,250,16730.00,0,0.00
2012-10-10,28383.79,-0.1846,183.8379,183.8379,11706.29,13723.51,250,16677.50,0,0.00
2012-10-11,28376.29,-0.0264,183.7629,183.7629,11706.29,13717.34,250,16670.00,0,0.00
2012-10-14,28498.79,0.4317,184.9879,184.9879,11706.29,13818.14,250,16792.50,0,0.00
2012-10-15,28736.29,0.8334,187.3629,187.3629,11706.29,14013.58,250,17030.00,0,0.00
2012-10-16,28726.29,-0.0348,187.2629,187.2629,11706.29,14005.35,250,17020.00,0,0.00
2012-10-17,28528.79,-0.6875,185.2879,185.2879,11706.29,13842.83,250,16822.50,0,0.00
2012-10-18,28107.37,-1.4772,181.0737,181.0737,28107.37,13511.62,0,0.00,0,0.00
2012-10-21,28107.37,0.0000,181.0737,181.0737,28107.37,13581.57,0,0.00,0,0.00
2012-10-22,28107.37,0.0000,181.0737,181.0737,28107.37,13451.96,0,0.00,0,0.00
2012-10-23,28107.37,0.0000,181.0737,181.0737,28107.37,13405.47,0,0.00,0,0.00
2012-10-24,28107.37,0.0000,181.0737,181.0737,28107.37,13404.65,0,0.00,0,0.00
2012-10-25,28107.37,0.0000,181.0737,181.0737,28107.37,13443.74,0,0.00,0,0.00
2012-10-30,28107.37,0.0000,181.0737,181.0737,28107.37,13361.45,0,0.00,0,0.00
2012-10-31,28107.37,0.0000,181.0737,181.0737,28107.37,13551.31,0,0.00,0,0.00
2012-11-01,28107.37,0.0000,181.0737,181.0737,28107.37,13406.71,0,0.00,0,0.00
2012-11-04,28107.37,0.0000,181.0737,181.0737,28107.37,13495.17,0,0.00,0,0.00
2012-11-05,28107.37,0.0000,181.0737,181.0737,28107.37,13519.85,0,0.00,0,0.00
2012-11-06,28107.37,0.0000,181.0737,181.0737,28107.37,13200.99,0,0.00,0,0.00
2012-11-07,28107.37,0.0000,181.0737,181.0737,28107.37,12993.21,0,0.00,0,0.00
2012-11-08,28107.37,0.0000,181.0737,181.0737,28107.37,13048.76,0,0.00,0,0.00
2012-11-11,28107.37,0.0000,181.0737,181.0737,28107.37,13046.70,0,0.00,0,0.00
2012-11-12,28107.37,0.0000,181.0737,181.0737,28107.37,12956.18,0,0.00,0,0.00
2012-11-13,28107.37,0.0000,181.0737,181.0737,28107.37,12803.95,0,0.00,0,0.00
2012-11-14,28107.37,0.0000,181.0737,181.0737,28107.37,12760.73,0,0.00,0,0.00
2012-11-15,28107.37,0.0000,181.0737,181.0737,28107.37,12816.29,0,0.00,0,0.00
2012-11-18,28107.37,0.0000,181.0737,181.0737,28107.37,13120.88,0,0.00,0,0.00
2012-11-19,28107.37,0.0000,181.0737,181.0737,28107.37,13124.87,0,0.00,0,0.00
2012-11-20,28107.37,0.0000,181.0737,181.0737,28107.37,13151.61,0,0.00,0,0.00
2012-11-22,28107.37,0.0000,181.0737,181.0737,28107.37,13351.16,0,0.00,0,0.00
2012-11-25,28107.37,0.0000,181.0737,181.0737,28107.37,13408.97,0,0.00,0,0.00
2012-11-26,28107.37,0.0000,181.0737,181.0737,28107.37,13363.51,0,0.00,0,0.00
2012-11-27,28107.37,0.0000,181.0737,181.0737,28107.37,13478.71,0,0.00,0,0.00
2012-11-28,27829.17,-0.9898,178.2917,178.2917,598.92,13558.94,0,0.00,25097,0.00
2012-11-29,28299.78,1.6911,182.9978,182.9978,598.92,13536.31,0,0.00,25097,27700.86
2012-12-02,27921.83,-1.3355,179.2183,179.2183,27921.83,13509.57,0,0.00,0,0.00
2012-12-03,27921.83,0.0000,179.2183,179.2183,27921.83,13501.34,0,0.00,0,0.00
2012-12-04,27921.83,0.0000,179.2183,179.2183,27921.83,13351.82,0,0.00,0,0.00
2012-12-05,27921.83,0.0000,179.2183,179.2183,27921.83,13437.56,0,0.00,0,0.00
2012-12-06,27921.83,0.0000,179.2183,179.2183,27921.83,13357.33,0,0.00,0,0.00
2012-12-09,27921.83,0.0000,179.2183,179.2183,27921.83,13396.42,0,0.00,0,0.00
2012-12-10,27921.83,0.0000,179.2183,179.2183,27921.83,13571.28,0,0.00,0,0.00
2012-12-11,27921.83,0.0000,179.2183,179.2183,27921.83,13542.48,0,0.00,0,0.00
2012-12-12,27921.83,0.0000,179.2183,179.2183,27921.83,13435.73,0,0.00,0,0.00
2012-12-13,27921.83,0.0000,179.2183,179.2183,27921.83,13307.96,0,0.00,0,0.00
2012-12-16,27921.83,0.0000,179.2183,179.2183,27921.83,13484.88,0,0.00,0,0.00
2012-12-17,27921.83,0.0000,179.2183,179.2183,27921.83,13690.02,0,0.00,0,0.00
2012-12-18,27921.83,0.0000,179.2183,179.2183,27921.83,13631.04,0,0.00,0,0.00
2012-12-19,27921.83,0.0000,179.2183,179.2183,27921.83,13630.94,0,0.00,0,0.00
2012-12-20,27921.83,0.0000,179.2183,179.2183,27921.83,13412.88,0,0.00,0,0.00
2012-12-23,27921.83,0.0000,179.2183,179.2183,27921.83,13386.13,0,0.00,0,0.00
2012-12-25,27921.83,0.0000,179.2183,179.2183,27921.83,13268.87,0,0.00,0,0.00
2012-12-26,27921.83,0.0000,179.2183,179.2183,27921.83,13248.30,0,0.00,0,0.00
2012-12-27,27921.83,0.0000,179.2183,179.2183,27921.83,13120.76,0,0.00,0,0.00
2012-12-30,27921.83,0.0000,179.2183,179.2183,27921.83,13398.50,0,0.00,0,0.00
2013-01-01,27921.83,0.0000,179.2183,179.2183,27921.83,13824.32,0,0.00,0,0.00
2013-01-02,27921.83,0.0000,179.2183,179.2183,27921.83,13752.75,0,0.00,0,0.00
2013-01-03,27921.83,0.0000,179.2183,179.2183,27921.83,13707.06,0,0.00,0,0.00
2013-01-06,27921.83,0.0000,179.2183,179.2183,27921.83,13711.25,0,0.00,0,0.00
2013-01-07,27921.83,0.0000,179.2183,179.2183,27921.83,13684.43,0,0.00,0,0.00
2013-01-08,27921.83,0.0000,179.2183,179.2183,27921.83,13735.86,0,0.00,0,0.00
2013-01-09,27921.83,0.0000,179.2183,179.2183,27921.83,13818.14,0,0.00,0,0.00
2013-01-10,27921.83,0.0000,179.2183,179.2183,27921.83,13836.66,0,0.00,0,0.00
2013-01-13,27921.83,0.0000,179.2183,179.2183,27921.83,13774.94,0,0.00,0,0.00
2013-01-14,27921.83,0.0000,179.2183,179.2183,27921.83,13707.06,0,0.00,0,0.00
2013-01-15,27921.83,0.0000,179.2183,179.2183,27921.83,13762.60,0,0.00,0,0.00
2013-01-16,27921.83,0.0000,179.2183,179.2183,27921.83,13828.43,0,0.00,0,0.00
2013-01-17,27921.83,0.0000,179.2183,179.2183,27921.83,13797.57,0,0.00,0,0.00
2013-01-21,27921.83,0.0000,179.2183,179.2183,27921.83,13820.20,0,0.00,0,0.00
2013-01-22,27921.83,0.0000,179.2183,179.2183,27921.83,13904.55,0,0.00,0,0.00
2013-01-23,27921.83,0.0000,179.2183,179.2183,27921.83,13713.23,0,0.00,0,0.00
2013-01-24,27902.58,-0.0689,179.0258,179.0258,11152.58,13783.17,250,0.00,0,0.00
2013-01-27,27940.08,0.1344,179.4008,179.4008,11152.58,13814.03,250,16787.50,0,0.00
2013-01-28,27942.58,0.0089,179.4258,179.4258,11152.58,13816.09,250,16790.00,0,0.00
2013-01-29,27907.58,-0.1253,179.0758,179.0758,11152.58,13787.29,250,16755.00,0,0.00
2013-01-30,27870.08,-0.1344,178.7008,178.7008,11152.58,13756.43,250,16717.50,0,0.00
2013-01-31,28067.58,0.7086,180.6758,180.6758,11152.58,13918.95,250,16915.00,0,0.00
2013-02-03,27753.46,-1.1192,177.5346,177.5346,27753.46,13676.20,0,0.00,0,0.00
2013-02-04,27734.40,-0.0687,177.3440,177.3440,11139.24,13877.80,246,0.00,0,0.00
2013-02-05,27680.28,-0.1951,176.8028,176.8028,11139.24,13832.54,246,16541.04,0,0.00
2013-02-06,27695.04,0.0533,176.9504,176.9504,11139.24,13844.89,246,16555.80,0,0.00
2013-02-07,27845.60,0.5436,178.4560,178.4560,27845.60,13986.83,0,0.00,0,0.00
2013-02-10,27845.60,0.0000,178.4560,178.4560,27845.60,13990.95,0,0.00,0,0.00
2013-02-11,27845.60,0.0000,178.4560,178.4560,27845.60,13933.35,0,0.00,0,0.00
2013-02-12,27845.60,0.0000,178.4560,178.4560,27845.60,13982.72,0,0.00,0,0.00
2013-02-13,27845.60,0.0000,178.4560,178.4560,27845.60,13978.61,0,0.00,0,0.00
2013-02-14,27845.60,0.0000,178.4560,178.4560,27845.60,13937.46,0,0.00,0,0.00
2013-02-18,27845.60,0.0000,178.4560,178.4560,27845.60,14038.26,0,0.00,0,0.00
2013-02-19,27826.45,-0.0687,178.2645,178.2645,11163.33,13822.26,248,0.00,0,0.00
2013-02-20,27628.93,-0.7098,176.2893,176.2893,27628.93,13674.14,0,0.00,0,0.00
2013-02-21,27609.95,-0.0687,176.0995,176.0995,11093.76,13811.77,246,0.00,0,0.00
2013-02-24,27387.25,-0.8066,173.8725,173.8725,27387.25,13641.23,0,0.00,0,0.00
2013-02-25,27387.25,0.0000,173.8725,173.8725,27387.25,13690.60,0,0.00,0,0.00
2013-02-26,27368.40,-0.0688,173.6840,173.6840,10961.84,13832.54,244,0.00,0,0.00
2013-02-27,27334.24,-0.1248,173.3424,173.3424,10961.84,13803.74,244,16372.40,0,0.00
2013-02-28,27402.56,0.2499,174.0256,174.0256,10961.84,13861.35,244,16440.72,0,0.00
2013-03-03,27475.76,0.2671,174.7576,174.7576,10961.84,13923.06,244,16513.92,0,0.00
2013-03-04,27700.56,0.8182,177.0056,177.0056,27700.56,14128.78,0,0.00,0,0.00
2013-03-05,27700.56,0.0000,177.0056,177.0056,27700.56,14093.81,0,0.00,0,0.00
2013-03-06,27700.56,0.0000,177.0056,177.0056,27700.56,14130.84,0,0.00,0,0.00
2013-03-07,27700.56,0.0000,177.0056,177.0056,27700.56,14147.29,0,0.00,0,0.00
2013-03-10,27700.56,0.0000,177.0056,177.0056,27700.56,14188.44,0,0.00,0,0.00
2013-03-11,27700.56,0.0000,177.0056,177.0056,27700.56,14137.01,0,0.00,0,0.00
2013-03-12,27700.56,0.0000,177.0056,177.0056,27700.56,14118.49,0,0.00,0,0.00
2013-03-13,27700.56,0.0000,177.0056,177.0056,27700.56,14165.81,0,0.00,0,0.00
2013-03-14,27700.56,0.0000,177.0056,177.0056,27700.56,14093.81,0,0.00,0,0.00
2013-03-17,27700.56,0.0000,177.0056,177.0056,27700.56,14062.95,0,0.00,0,0.00
2013-03-18,27681.55,-0.0686,176.8155,176.8155,11101.66,14036.21,243,0.00,0,0.00
2013-03-19,27797.95,0.4205,177.9795,177.9795,11101.66,14134.75,243,16696.29,0,0.00
2013-03-20,27608.65,-0.6810,176.0865,176.0865,11101.66,13974.49,243,16506.99,0,0.00
2013-03-21,27769.03,0.5809,177.6903,177.6903,11101.66,14110.27,243,16667.37,0,0.00
2013-03-24,27708.28,-0.2188,177.0828,177.0828,11101.66,14058.84,243,16606.62,0,0.00
2013-03-25,27798.19,0.3245,177.9819,177.9819,11101.66,14134.95,243,16696.53,0,0.00
2013-03-26,27820.31,0.0795,178.2031,178.2031,11101.66,14153.67,243,16718.64,0,0.00
2013-03-27,27861.37,0.1476,178.6137,178.6137,11101.66,14188.44,243,16759.71,0,0.00
2013-03-31,27747.16,-0.4099,177.4716,177.4716,11101.66,14091.75,243,16645.50,0,0.00
