Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2012-05-06,-11287.07,-7.4026,-212.8707,-212.8707,12.11,13322.36,0,0.00,-10424,-11299.18
2012-05-07,-11303.36,0.1443,-213.0336,-213.0336,12.11,13272.99,0,0.00,-10424,-11315.47
2012-05-08,-11178.49,-1.1047,-211.7849,-211.7849,12.11,13232.05,0,0.00,-10424,-11190.60
2012-05-09,-11116.60,-0.5537,-211.1660,-211.1660,12.11,13205.10,0,0.00,-10424,-11128.70
2012-05-10,-11002.59,-1.0256,-210.0259,-210.0259,12.11,13203.04,0,0.00,-10424,-11014.70
2012-05-13,-10991.73,-0.0987,-209.9173,-209.9173,12.11,13079.61,0,0.00,-10424,-11003.84
2012-05-14,-10687.69,-2.7661,-206.8769,-206.8769,12.11,13036.41,0,0.00,-10424,-10699.80
2012-05-15,-10594.31,-0.8737,-205.9431,-205.9431,12.11,12947.95,0,0.00,-10424,-10606.42
2012-05-16,-10364.12,-2.1728,-203.6412,-203.6412,12.11,12674.35,0,0.00,-10424,-10376.23
2012-05-17,-9725.65,-6.1604,-197.2565,-197.2565,12.11,12509.77,0,0.00,-10424,-9737.76
2012-05-20,-9334.75,-4.0193,-193.3475,-193.3475,12.11,12859.49,0,0.00,-10424,-9346.86
2012-05-21,-10120.89,8.4216,-201.2089,-201.2089,12.11,12845.09,0,0.00,-10424,-10132.99
2012-05-22,-10083.97,-0.3647,-200.8397,-200.8397,12.11,12869.78,0,0.00,-10424,-10096.08
2012-05-23,-10140.43,0.5599,-201.4043,-201.4043,12.11,12785.44,0,0.00,-10424,-10152.54
2012-05-24,-9958.01,-1.7989,-199.5801,-199.5801,12.11,12768.98,0,0.00,-10424,-9970.12
2012-05-28,-9901.55,-0.5669,-199.0155,-199.0155,12.11,12931.50,0,0.00,-10424,-9913.66
2012-05-29,-10270.39,3.7250,-202.7039,-202.7039,12.11,12822.46,0,0.00,-10424,-10282.49
2012-05-30,-10020.99,-2.4283,-200.2099,-200.2099,12.11,12766.92,0,0.00,-10424,-10033.10
2012-05-31,-9877.66,-1.4303,-198.7766,-198.7766,12.11,12427.28,0,0.00,-10424,-9889.77
2012-06-03,-9100.21,-7.8708,-191.0021,-191.0021,12.11,12522.11,0,0.00,-10424,-9112.32
2012-06-04,-9295.66,2.1478,-192.9566,-192.9566,12.11,12573.54,0,0.00,-10424,-9307.77
2012-06-05,-9423.78,1.3783,-194.2378,-194.2378,12.11,12861.55,0,0.00,-10424,-9435.89
2012-06-06,-10068.77,6.8442,-200.6877,-200.6877,12.11,12810.12,0,0.00,-10424,-10080.87
2012-06-07,-9955.84,-1.1215,-199.5584,-199.5584,12.11,12933.55,0,0.00,-10424,-9967.95
2012-06-10,-10249.02,2.9448,-202.4902,-202.4902,12.11,12714.46,0,0.00,-10424,-10261.12
2012-06-11,-9758.22,-4.7887,-197.5822,-197.5822,12.11,12869.78,0,0.00,-10424,-9770.33
2012-06-12,-10066.60,3.1601,-200.6660,-200.6660,12.11,12781.32,0,0.00,-10424,-10078.70
2012-06-13,-9868.98,-1.9631,-198.6898,-198.6898,12.11,12828.64,0,0.00,-10424,-9881.09
2012-06-14,-9979.73,1.1223,-199.7973,-199.7973,12.11,12958.24,0,0.00,-10424,-9991.84
2012-06-17,-10348.91,3.6993,-203.4891,-203.4891,12.11,13079.61,0,0.00,-10424,-10361.02
2012-06-18,-10616.03,2.5811,-206.1603,-206.1603,12.11,13215.18,0,0.00,-10424,-10628.13
2012-06-19,-10965.67,3.2935,-209.6567,-209.6567,12.11,13225.67,0,0.00,-10424,-10977.78
2012-06-20,-11004.76,0.3565,-210.0476,-210.0476,12.11,12896.52,0,0.00,-10424,-11016.86
2012-06-21,-10179.52,-7.4989,-201.7952,-201.7952,12.11,13032.30,0,0.00,-10424,-10191.63
2012-06-24,-10496.59,3.1148,-204.9659,-204.9659,12.11,12781.32,0,0.00,-10424,-10508.70
2012-06-25,-9873.11,-5.9398,-198.7311,-198.7311,12.11,12861.55,0,0.00,-10424,-9885.21
2012-06-26,-10065.29,1.9466,-200.6529,-200.6529,12.11,12939.72,0,0.00,-10424,-10077.40
2012-06-27,-10249.02,1.8253,-202.4902,-202.4902,12.11,12795.72,0,0.00,-10424,-10261.12
2012-06-28,-9879.83,-3.6022,-198.7983,-198.7983,12.11,13198.93,0,0.00,-10424,-9891.94
2012-07-01,-9879.83,-0.0000,-198.7983,-198.7983,12.11,13238.02,0,0.00,-10424,-9891.94
2012-07-02,-10933.09,10.6607,-209.3309,-209.3309,12.11,13349.11,0,0.00,-10424,-10945.20
2012-07-04,-11193.69,2.3836,-211.9369,-211.9369,12.11,13357.33,0,0.00,-10424,-11205.80
2012-07-05,-11232.78,0.3492,-212.3278,-212.3278,12.11,13190.70,0,0.00,-10424,-11244.89
2012-07-08,-10789.76,-3.9440,-207.8976,-207.8976,12.11,13166.02,0,0.00,-10424,-10801.87
2012-07-09,-10752.84,-0.3422,-207.5284,-207.5284,12.11,13036.41,0,0.00,-10424,-10764.95
2012-07-10,-10422.75,-3.0698,-204.2275,-204.2275,12.11,12964.41,0,0.00,-10424,-10434.86
2012-07-11,-10279.42,-1.3752,-202.7942,-202.7942,12.11,12843.04,0,0.00,-10424,-10291.53
2012-07-12,-9981.90,-2.8943,-199.8190,-199.8190,12.11,13038.47,0,0.00,-10424,-9994.01
2012-07-15,-10416.24,4.3512,-204.1624,-204.1624,12.11,13001.44,0,0.00,-10424,-10428.35
2012-07-16,-10338.06,-0.7506,-203.3806,-203.3806,12.11,13069.33,0,0.00,-10424,-10350.17
2012-07-17,-10497.24,1.5398,-204.9724,-204.9724,12.11,13246.25,0,0.00,-10424,-10509.35
2012-07-18,-10924.41,4.0693,-209.2441,-209.2441,12.11,13392.31,0,0.00,-10424,-10936.52
2012-07-19,-11280.56,3.2601,-212.8056,-212.8056,12.11,13214.36,0,0.00,-10424,-11292.66
2012-07-22,-10846.23,-3.8502,-208.4623,-208.4623,12.11,13054.93,0,0.00,-10424,-10858.34
2012-07-23,-10444.47,-3.7042,-204.4447,-204.4447,12.11,12952.07,0,0.00,-10424,-10456.58
2012-07-24,-10205.58,-2.2872,-202.0558,-202.0558,12.11,12865.67,0,0.00,-10424,-10217.69
2012-07-25,-9977.56,-2.2343,-199.7756,-199.7756,12.11,13036.41,0,0.00,-10424,-9989.66
2012-07-26,-10368.46,3.9178,-203.6846,-203.6846,12.11,13344.99,0,0.00,-10424,-10380.56
2012-07-29,-11154.60,7.5821,-211.5460,-211.5460,12.11,13334.70,0,0.00,-10424,-11166.71
2012-07-30,-11087.28,-0.6035,-210.8728,-210.8728,12.11,13330.59,0,0.00,-10424,-11099.39
2012-07-31,-11093.80,0.0588,-210.9380,-210.9380,12.11,13291.50,0,0.00,-10424,-11105.91
2012-08-01,-10985.21,-0.9788,-209.8521,-209.8521,12.11,13244.19,0,0.00,-10424,-10997.32
2012-08-02,-10870.11,-1.0478,-208.7011,-208.7011,12.11,13495.17,0,0.00,-10424,-10882.22
2012-08-05,-11489.04,5.6938,-214.8904,-214.8904,12.11,13598.03,0,0.00,-10424,-11501.14
2012-08-06,-11747.47,2.2494,-217.4747,-217.4747,12.11,13711.17,0,0.00,-10424,-11759.58
2012-08-07,-12038.47,2.4772,-220.3847,-220.3847,12.11,13705.00,0,0.00,-10424,-12050.58
2012-08-08,-12018.93,-0.1624,-220.1893,-220.1893,12.11,13746.14,0,0.00,-10424,-12031.04
2012-08-09,-12120.99,0.8492,-221.2099,-221.2099,12.11,13754.37,0,0.00,-10424,-12133.10
2012-08-12,-12170.94,0.4121,-221.7094,-221.7094,12.11,13787.29,0,0.00,-10424,-12183.05
2012-08-13,-12244.78,0.6066,-222.4478,-222.4478,12.11,13793.46,0,0.00,-10424,-12256.88
2012-08-14,-12262.15,0.1419,-222.6215,-222.6215,12.11,13828.43,0,0.00,-10424,-12274.26
2012-08-15,-12349.02,0.7084,-223.4902,-223.4902,12.11,13993.01,0,0.00,-10424,-12361.12
2012-08-16,-12792.04,3.5875,-227.9204,-227.9204,12.11,14054.72,0,0.00,-10424,-12804.14
2012-08-19,-12967.94,1.3751,-229.6794,-229.6794,12.11,14075.29,0,0.00,-10424,-12980.05
2012-08-20,-13017.89,0.3852,-230.1789,-230.1789,12.11,14019.75,0,0.00,-10424,-13030.00
2012-08-21,-12868.05,-1.1511,-228.6805,-228.6805,12.11,14077.35,0,0.00,-10424,-12880.16
2012-08-22,-13007.03,1.0801,-230.0703,-230.0703,12.11,13962.15,0,0.00,-10424,-13019.14
2012-08-23,-12718.20,-2.2206,-227.1820,-227.1820,12.11,14048.55,0,0.00,-10424,-12730.31
2012-08-26,-12944.06,1.7759,-229.4406,-229.4406,12.11,14071.18,0,0.00,-10424,-12956.17
2012-08-27,-13007.03,0.4865,-230.0703,-230.0703,12.11,14071.18,0,0.00,-10424,-13019.14
2012-08-28,-13004.86,-0.0167,-230.0486,-230.0486,12.11,14071.18,0,0.00,-10424,-13016.97
2012-08-29,-13009.21,0.0334,-230.0921,-230.0921,12.11,13929.23,0,0.00,-10424,-13021.32
2012-08-30,-12611.79,-3.0549,-226.1179,-226.1179,12.11,14021.81,0,0.00,-10424,-12623.90
2012-09-03,-12881.08,2.1352,-228.8108,-228.8108,12.11,14007.41,0,0.00,-10424,-12893.18
2012-09-04,-12826.79,-0.4215,-228.2679,-228.2679,12.11,13993.01,0,0.00,-10424,-12838.90
2012-09-05,-12768.15,-0.4571,-227.6815,-227.6815,12.11,14303.64,0,0.00,-10424,-12780.26
2012-09-06,-13612.93,6.6162,-236.1293,-236.1293,12.11,14283.07,0,0.00,-10424,-13625.03
2012-09-09,-13554.29,-0.4307,-235.5429,-235.5429,12.11,14099.98,0,0.00,-10424,-13566.40
2012-09-10,-13054.81,-3.6850,-230.5481,-230.5481,12.11,14077.35,0,0.00,-10424,-13066.92
2012-09-11,-12998.35,-0.4325,-229.9835,-229.9835,12.11,14118.91,0,0.00,-10424,-13010.46
2012-09-12,-13111.27,0.8688,-231.1127,-231.1127,12.11,14309.81,0,0.00,-10424,-13123.38
2012-09-13,-13634.86,3.9934,-236.3486,-236.3486,12.11,14437.36,0,0.00,-10424,-13646.97
2012-09-16,-13984.28,2.5627,-239.8428,-239.8428,12.11,14443.53,0,0.00,-10424,-13996.39
2012-09-17,-14010.34,0.1864,-240.1034,-240.1034,12.11,14455.87,0,0.00,-10424,-14022.45
2012-09-18,-14036.40,0.1860,-240.3640,-240.3640,12.11,14482.62,0,0.00,-10424,-14048.51
2012-09-19,-14129.79,0.6653,-241.2979,-241.2979,12.11,14468.22,0,0.00,-10424,-14141.90
2012-09-20,-14097.21,-0.2305,-240.9721,-240.9721,12.11,14431.19,0,0.00,-10424,-14109.32
2012-09-23,-14097.21,-0.0000,-240.9721,-240.9721,12.11,14345.81,0,0.00,-10424,-14109.32
2012-09-24,-13836.61,-1.8486,-238.3661,-238.3661,12.11,14145.24,0,0.00,-10424,-13848.72
2012-09-25,-13280.66,-4.0180,-232.8066,-232.8066,12.11,14030.03,0,0.00,-10424,-13292.77
2012-09-26,-12931.03,-2.6326,-229.3103,-229.3103,12.11,14223.41,0,0.00,-10424,-12943.14
2012-09-27,-13480.46,4.2489,-234.8046,-234.8046,12.11,14106.15,0,0.00,-10424,-13492.56
2012-09-30,-13156.88,-2.4004,-231.5688,-231.5688,12.11,14085.58,0,0.00,-10424,-13168.98
2012-10-01,-13100.42,-0.4291,-231.0042,-231.0042,12.11,14126.72,0,0.00,-10424,-13112.53
2012-10-02,-13185.11,0.6465,-231.8511,-231.8511,12.11,14217.24,0,0.00,-10424,-13197.22
2012-10-03,-13435.07,1.8958,-234.3507,-234.3507,12.11,14266.61,0,0.00,-10424,-13447.18
2012-10-04,-13591.21,1.1622,-235.9121,-235.9121,12.11,14190.50,0,0.00,-10424,-13603.32
2012-10-07,-13356.67,-1.7257,-233.5667,-233.5667,12.11,14060.89,0,0.00,-10424,-13368.78
2012-10-08,-13002.69,-2.6502,-230.0269,-230.0269,12.11,13836.49,0,0.00,-10424,-13014.80
2012-10-09,-12333.82,-5.1441,-223.3382,-223.3382,12.11,13766.71,0,0.00,-10424,-12345.92
2012-10-10,-12183.97,-1.2149,-221.8397,-221.8397,12.11,13723.51,0,0.00,-10424,-12196.08
2012-10-11,-12075.39,-0.8912,-220.7539,-220.7539,12.11,13717.34,0,0.00,-10424,-12087.49
2012-10-14,-12073.22,-0.0180,-220.7322,-220.7322,12.11,13818.14,0,0.00,-10424,-12085.32
2012-10-15,-12314.27,1.9966,-223.1427,-223.1427,12.11,14013.58,0,0.00,-10424,-12326.38
2012-10-16,-12850.67,4.3559,-228.5067,-228.5067,12.11,14005.35,0,0.00,-10424,-12862.78
2012-10-17,-12811.58,-0.3042,-228.1158,-228.1158,12.11,13842.83,0,0.00,-10424,-12823.69
2012-10-18,-12372.91,-3.4240,-223.7291,-223.7291,12.11,13511.62,0,0.00,-10424,-12385.02
2012-10-21,-11478.18,-7.2313,-214.7818,-214.7818,12.11,13581.57,0,0.00,-10424,-11490.29
2012-10-22,-11658.43,1.5703,-216.5843,-216.5843,12.11,13451.96,0,0.00,-10424,-11670.53
2012-10-23,-11313.13,-2.9618,-213.1313,-213.1313,12.11,13405.47,0,0.00,-10424,-11325.24
2012-10-24,-11200.21,-0.9982,-212.0021,-212.0021,12.11,13404.65,0,0.00,-10424,-11212.32
2012-10-25,-11200.21,-0.0000,-212.0021,-212.0021,12.11,13443.74,0,0.00,-10424,-11212.32
2012-10-30,-11317.48,1.0470,-213.1748,-213.1748,12.11,13361.45,0,0.00,-10424,-11329.58
2012-10-31,-11098.14,-1.9381,-210.9814,-210.9814,12.11,13551.31,0,0.00,-10424,-11110.24
2012-11-01,-11569.39,4.2463,-215.6939,-215.6939,12.11,13406.71,0,0.00,-10424,-11581.50
2012-11-04,-11145.92,-3.6603,-211.4592,-211.4592,12.11,13495.17,0,0.00,-10424,-11158.03
2012-11-05,-11419.55,2.4550,-214.1955,-214.1955,12.11,13519.85,0,0.00,-10424,-11431.66
2012-11-06,-11489.04,0.6085,-214.8904,-214.8904,12.11,13200.99,0,0.00,-10424,-11501.14
2012-11-07,-10663.81,-7.1827,-206.6381,-206.6381,12.11,12993.21,0,0.00,-10424,-10675.92
2012-11-08,-10164.32,-4.6839,-201.6432,-201.6432,12.11,13048.76,0,0.00,-10424,-10176.43
2012-11-11,-10275.08,1.0896,-202.7508,-202.7508,12.11,13046.70,0,0.00,-10424,-10287.18
2012-11-12,-10290.28,0.1479,-202.9028,-202.9028,12.11,12956.18,0,0.00,-10424,-10302.38
2012-11-13,-10066.60,-2.1737,-200.6660,-200.6660,12.11,12803.95,0,0.00,-10424,-10078.70
2012-11-14,-9706.10,-3.5811,-197.0610,-197.0610,12.11,12760.73,0,0.00,-10424,-9718.21
2012-11-15,-9619.23,-0.8950,-196.1923,-196.1923,12.11,12816.29,0,0.00,-10424,-9631.34
2012-11-18,-9727.82,1.1289,-197.2782,-197.2782,12.11,13120.88,0,0.00,-10424,-9739.92
2012-11-19,-10429.27,7.2108,-204.2927,-204.2927,12.11,13124.87,0,0.00,-10424,-10441.38
2012-11-20,-10431.44,0.0208,-204.3144,-204.3144,12.11,13151.61,0,0.00,-10424,-10443.54
2012-11-22,-10505.27,0.7078,-205.0527,-205.0527,12.11,13351.16,0,0.00,-10424,-10517.38
2012-11-25,-10505.27,-0.0000,-205.0527,-205.0527,12.11,13408.97,0,0.00,-10424,-10517.38
2012-11-26,-11128.54,5.9329,-211.2854,-211.2854,12.11,13363.51,0,0.00,-10424,-11140.65
2012-11-27,-11002.59,-1.1318,-210.0259,-210.0259,12.11,13478.71,0,0.00,-10424,-11014.70
2012-11-28,-11297.93,2.6843,-212.9793,-212.9793,12.11,13558.94,0,0.00,-10424,-11310.04
2012-11-29,-11493.40,1.7301,-214.9340,-214.9340,12.11,13536.31,0,0.00,-10424,-11505.51
2012-12-02,-11452.12,-0.3592,-214.5212,-214.5212,12.11,13509.57,0,0.00,-10424,-11464.23
2012-12-03,-11395.66,-0.4931,-213.9566,-213.9566,12.11,13501.34,0,0.00,-10424,-11407.76
2012-12-04,-11321.82,-0.6479,-213.2182,-213.2182,12.11,13351.82,0,0.00,-10424,-11333.93
2012-12-05,-10972.18,-3.0882,-209.7218,-209.7218,12.11,13437.56,0,0.00,-10424,-10984.29
2012-12-06,-11174.15,1.8407,-211.7415,-211.7415,12.11,13357.33,0,0.00,-10424,-11186.26
2012-12-09,-10983.04,-1.7102,-209.8304,-209.8304,12.11,13396.42,0,0.00,-10424,-10995.15
2012-12-10,-11080.77,0.8898,-210.8077,-210.8077,12.11,13571.28,0,0.00,-10424,-11092.88
2012-12-11,-11508.58,3.8608,-215.0858,-215.0858,12.11,13542.48,0,0.00,-10424,-11520.69
2012-12-12,-11430.40,-0.6793,-214.3040,-214.3040,12.11,13435.73,0,0.00,-10424,-11442.51
2012-12-13,-11171.98,-2.2608,-211.7198,-211.7198,12.11,13307.96,0,0.00,-10424,-11184.09
2012-12-16,-10854.91,-2.8381,-208.5491,-208.5491,12.11,13484.88,0,0.00,-10424,-10867.02
2012-12-17,-11278.39,3.9012,-212.7839,-212.7839,12.11,13690.02,0,0.00,-10424,-11290.50
2012-12-18,-11801.76,4.6405,-218.0176,-218.0176,12.11,13631.04,0,0.00,-10424,-11813.86
2012-12-19,-11632.37,-1.4353,-216.3237,-216.3237,12.11,13630.94,0,0.00,-10424,-11644.47
2012-12-20,-11641.06,0.0747,-216.4106,-216.4106,12.11,13412.88,0,0.00,-10424,-11653.17
2012-12-23,-11278.39,-3.1155,-212.7839,-212.7839,12.11,13386.13,0,0.00,-10424,-11290.50
2012-12-25,-11182.83,-0.8473,-211.8283,-211.8283,12.11,13268.87,0,0.00,-10424,-11194.94
2012-12-26,-10917.89,-2.3691,-209.1789,-209.1789,12.11,13248.30,0,0.00,-10424,-10930.00
2012-12-27,-10857.08,-0.5570,-208.5708,-208.5708,12.11,13120.76,0,0.00,-10424,-10869.19
2012-12-30,-10542.19,-2.9003,-205.4219,-205.4219,12.11,13398.50,0,0.00,-10424,-10554.30
2013-01-01,-11230.61,6.5302,-212.3061,-212.3061,12.11,13824.32,0,0.00,-10424,-11242.72
2013-01-02,-12279.53,9.3398,-222.7953,-222.7953,12.11,13752.75,0,0.00,-10424,-12291.64
2013-01-03,-12101.45,-1.4502,-221.0145,-221.0145,12.11,13707.06,0,0.00,-10424,-12113.55
2013-01-06,-11982.01,-0.9870,-219.8201,-219.8201,12.11,13711.25,0,0.00,-10424,-11994.12
2013-01-07,-11995.04,0.1087,-219.9504,-219.9504,12.11,13684.43,0,0.00,-10424,-12007.14
2013-01-08,-11925.54,-0.5794,-219.2554,-219.2554,12.11,13735.86,0,0.00,-10424,-11937.65
2013-01-09,-12047.16,1.0198,-220.4716,-220.4716,12.11,13818.14,0,0.00,-10424,-12059.26
2013-01-10,-12259.98,1.7666,-222.5998,-222.5998,12.11,13836.66,0,0.00,-10424,-12272.09
2013-01-13,-12305.59,0.3720,-223.0559,-223.0559,12.11,13774.94,0,0.00,-10424,-12317.70
2013-01-14,-12147.05,-1.2883,-221.4705,-221.4705,12.11,13707.06,0,0.00,-10424,-12159.16
2013-01-15,-11966.81,-1.4838,-219.6681,-219.6681,12.11,13762.60,0,0.00,-10424,-11978.92
2013-01-16,-12101.45,1.1251,-221.0145,-221.0145,12.11,13828.43,0,0.00,-10424,-12113.55
2013-01-17,-12288.21,1.5433,-222.8821,-222.8821,12.11,13797.57,0,0.00,-10424,-12300.32
2013-01-21,-12218.72,-0.5656,-222.1872,-222.1872,12.11,13820.20,0,0.00,-10424,-12230.82
2013-01-22,-12268.89,0.4106,-222.6889,-222.6889,12.11,13904.55,0,0.00,-10424,-12280.99
2013-01-23,-12468.46,1.6267,-224.6846,-224.6846,12.11,13713.23,0,0.00,-10424,-12480.57
2013-01-24,-11971.15,-3.9886,-219.7115,-219.7115,12.11,13783.17,0,0.00,-10424,-11983.25
2013-01-27,-12149.23,1.4876,-221.4923,-221.4923,12.11,13814.03,0,0.00,-10424,-12161.34
2013-01-28,-12236.09,0.7150,-222.3609,-222.3609,12.11,13816.09,0,0.00,-10424,-12248.20
2013-01-29,-12236.09,-0.0000,-222.3609,-222.3609,12.11,13787.29,0,0.00,-10424,-12248.20
2013-01-30,-12168.77,-0.5502,-221.6877,-221.6877,12.11,13756.43,0,0.00,-10424,-12180.88
2013-01-31,-12090.59,-0.6425,-220.9059,-220.9059,12.11,13918.95,0,0.00,-10424,-12102.70
2013-02-03,-12488.01,3.2870,-224.8801,-224.8801,12.11,13676.20,0,0.00,-10424,-12500.12
2013-02-04,-11851.71,-5.0953,-218.5171,-218.5171,12.11,13877.80,0,0.00,-10424,-11863.82
2013-02-05,-12372.91,4.3977,-223.7291,-223.7291,12.11,13832.54,0,0.00,-10424,-12385.02
2013-02-06,-12257.81,-0.9303,-222.5781,-222.5781,12.11,13844.89,0,0.00,-10424,-12269.91
2013-02-07,-12288.21,0.2481,-222.8821,-222.8821,12.11,13986.83,0,0.00,-10424,-12300.32
2013-02-10,-12661.74,3.0397,-226.6174,-226.6174,12.11,13990.95,0,0.00,-10424,-12673.84
2013-02-11,-12657.40,-0.0342,-226.5740,-226.5740,12.11,13933.35,0,0.00,-10424,-12669.51
2013-02-12,-12509.72,-1.1667,-225.0972,-225.0972,12.11,13982.72,0,0.00,-10424,-12521.83
2013-02-13,-12655.22,1.1631,-226.5522,-226.5522,12.11,13978.61,0,0.00,-10424,-12667.33
2013-02-14,-12629.16,-0.2059,-226.2916,-226.2916,12.11,13937.46,0,0.00,-10424,-12641.27
2013-02-18,-12520.58,-0.8597,-225.2058,-225.2058,12.11,14038.26,0,0.00,-10424,-12532.69
2013-02-19,-12794.21,2.1854,-227.9421,-227.9421,12.11,13822.26,0,0.00,-10424,-12806.32
2013-02-20,-12210.03,-4.5660,-222.1003,-222.1003,12.11,13674.14,0,0.00,-10424,-12222.14
2013-02-21,-11812.62,-3.2548,-218.1262,-218.1262,12.11,13811.77,0,0.00,-10424,-11824.72
2013-02-24,-12160.08,2.9415,-221.6008,-221.6008,12.11,13641.23,0,0.00,-10424,-12172.19
2013-02-25,-11706.21,-3.7325,-217.0621,-217.0621,12.11,13690.60,0,0.00,-10424,-11718.32
2013-02-26,-11847.36,1.2058,-218.4736,-218.4736,12.11,13832.54,0,0.00,-10424,-11859.47
2013-02-27,-12207.86,3.0429,-222.0786,-222.0786,12.11,13803.74,0,0.00,-10424,-12219.97
2013-02-28,-12162.26,-0.3736,-221.6226,-221.6226,12.11,13861.35,0,0.00,-10424,-12174.37
2013-03-03,-12288.21,1.0356,-222.8821,-222.8821,12.11,13923.06,0,0.00,-10424,-12300.32
2013-03-04,-12446.74,1.2901,-224.4674,-224.4674,12.11,14128.78,0,0.00,-10424,-12458.85
2013-03-05,-12994.00,4.3968,-229.9400,-229.9400,12.11,14093.81,0,0.00,-10424,-13006.11
2013-03-06,-12911.48,-0.6350,-229.1148,-229.1148,12.11,14130.84,0,0.00,-10424,-12923.59
2013-03-07,-13024.41,0.8746,-230.2441,-230.2441,12.11,14147.29,0,0.00,-10424,-13036.52
2013-03-10,-13039.61,0.1167,-230.3961,-230.3961,12.11,14188.44,0,0.00,-10424,-13051.71
2013-03-11,-13174.25,1.0326,-231.7425,-231.7425,12.11,14137.01,0,0.00,-10424,-13186.36
2013-03-12,-13013.55,-1.2199,-230.1355,-230.1355,12.11,14118.49,0,0.00,-10424,-13025.65
2013-03-13,-12972.29,-0.3170,-229.7229,-229.7229,12.11,14165.81,0,0.00,-10424,-12984.40
2013-03-14,-13104.76,1.0212,-231.0476,-231.0476,12.11,14093.81,0,0.00,-10424,-13116.86
2013-03-17,-12980.97,-0.9446,-229.8097,-229.8097,12.11,14062.95,0,0.00,-10424,-12993.08
2013-03-18,-12891.94,-0.6859,-228.9194,-228.9194,12.11,14036.21,0,0.00,-10424,-12904.05
2013-03-19,-12839.82,-0.4043,-228.3982,-228.3982,12.11,14134.75,0,0.00,-10424,-12851.93
2013-03-20,-13085.21,1.9112,-230.8521,-230.8521,12.11,13974.49,0,0.00,-10424,-13097.32
2013-03-21,-12666.08,-3.2031,-226.6608,-226.6608,12.11,14110.27,0,0.00,-10424,-12678.19
2013-03-24,-13015.72,2.7605,-230.1572,-230.1572,12.11,14058.84,0,0.00,-10424,-13027.83
2013-03-25,-12883.25,-1.0178,-228.8325,-228.8325,12.11,14134.95,0,0.00,-10424,-12895.35
2013-03-26,-13080.87,1.5340,-230.8087,-230.8087,12.11,14153.67,0,0.00,-10424,-13092.98
2013-03-27,-13150.36,0.5312,-231.5036,-231.5036,12.11,14188.44,0,0.00,-10424,-13162.47
2013-03-31,-13226.37,0.5780,-232.2637,-232.2637,12.11,14091.75,0,0.00,-10424,-13238.48
