Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2022-01-26,348884.57,0.0000,3388.8457,3388.8457,348884.57,70170.75,0,0.00,0,0.00
2022-01-27,348884.57,0.0000,3388.8457,3388.8457,348884.57,72371.94,0,0.00,0,0.00
2022-01-30,348884.57,0.0000,3388.8457,3388.8457,348884.57,74686.28,0,0.00,0,0.00
2022-01-31,348884.57,0.0000,3388.8457,3388.8457,348884.57,75194.40,0,0.00,0,0.00
2022-02-01,348884.57,0.0000,3388.8457,3388.8457,348884.57,75805.39,0,0.00,0,0.00
2022-02-02,348884.57,0.0000,3388.8457,3388.8457,348884.57,72731.95,0,0.00,0,0.00
2022-02-03,348884.57,0.0000,3388.8457,3388.8457,348884.57,73649.45,0,0.00,0,0.00
2022-02-06,348884.57,0.0000,3388.8457,3388.8457,348884.57,73056.98,0,0.00,0,0.00
2022-02-07,348884.57,0.0000,3388.8457,3388.8457,348884.57,73877.80,0,0.00,0,0.00
2022-02-08,348884.57,0.0000,3388.8457,3388.8457,348884.57,75443.32,0,0.00,0,0.00
2022-02-09,348884.57,0.0000,3388.8457,3388.8457,348884.57,73735.86,0,0.00,0,0.00
2022-02-10,348884.57,0.0000,3388.8457,3388.8457,348884.57,71396.83,0,0.00,0,0.00
2022-02-13,348884.57,0.0000,3388.8457,3388.8457,348884.57,71485.29,0,0.00,0,0.00
2022-02-14,348884.57,0.0000,3388.8457,3388.8457,348884.57,73262.70,0,0.00,0,0.00
2022-02-15,348884.57,0.0000,3388.8457,3388.8457,348884.57,73244.19,0,0.00,0,0.00
2022-02-16,348884.57,0.0000,3388.8457,3388.8457,348884.57,71065.62,0,0.00,0,0.00
2022-02-17,348884.57,0.0000,3388.8457,3388.8457,348884.57,70255.09,0,0.00,0,0.00
2022-02-21,348884.57,0.0000,3388.8457,3388.8457,348884.57,69549.48,0,0.00,0,0.00
2022-02-22,348884.57,0.0000,3388.8457,3388.8457,348884.57,67767.95,0,0.00,0,0.00
2022-02-23,348884.57,0.0000,3388.8457,3388.8457,348884.57,70045.26,0,0.00,0,0.00
2022-02-24,348884.57,0.0000,3388.8457,3388.8457,348884.57,71131.45,0,0.00,0,0.00
2022-02-27,348884.57,0.0000,3388.8457,3388.8457,348884.57,71343.34,0,0.00,0,0.00
2022-02-28,348884.57,0.0000,3388.8457,3388.8457,348884.57,70250.98,0,0.00,0,0.00
2022-03-01,348884.57,0.0000,3388.8457,3388.8457,348884.57,71429.75,0,0.00,0,0.00
2022-03-02,348884.57,0.0000,3388.8457,3388.8457,348884.57,70409.38,0,0.00,0,0.00
2022-03-03,348884.57,0.0000,3388.8457,3388.8457,348884.57,69389.01,0,0.00,0,0.00
2022-03-06,348884.57,0.0000,3388.8457,3388.8457,348884.57,66829.87,0,0.00,0,0.00
2022-03-07,348884.57,0.0000,3388.8457,3388.8457,348884.57,66519.23,0,0.00,0,0.00
2022-03-08,348884.57,0.0000,3388.8457,3388.8457,348884.57,68913.80,0,0.00,0,0.00
2022-03-09,348884.57,0.0000,3388.8457,3388.8457,348884.57,68148.53,0,0.00,0,0.00
2022-03-10,348884.57,0.0000,3388.8457,3388.8457,348884.57,66735.24,0,0.00,0,0.00
2022-03-13,348884.57,0.0000,3388.8457,3388.8457,348884.57,65453.61,0,0.00,0,0.00
2022-03-14,348884.57,0.0000,3388.8457,3388.8457,348884.57,67506.69,0,0.00,0,0.00
2022-03-15,348884.57,0.0000,3388.8457,3388.8457,348884.57,70010.29,0,0.00,0,0.00
2022-03-16,348884.57,0.0000,3388.8457,3388.8457,348884.57,70857.85,0,0.00,0,0.00
2022-03-17,348884.57,0.0000,3388.8457,3388.8457,348884.57,72308.17,0,0.00,0,0.00
2022-03-20,348884.57,0.0000,3388.8457,3388.8457,348884.57,72018.10,0,0.00,0,0.00
2022-03-21,348884.57,0.0000,3388.8457,3388.8457,348884.57,73433.45,0,0.00,0,0.00
2022-03-22,348884.57,0.0000,3388.8457,3388.8457,348884.57,72378.11,0,0.00,0,0.00
2022-03-23,348884.57,0.0000,3388.8457,3388.8457,348884.57,73986.83,0,0.00,0,0.00
2022-03-24,348884.57,0.0000,3388.8457,3388.8457,348884.57,73925.12,0,0.00,0,0.00
2022-03-27,348784.44,-0.0287,3387.8444,3387.8444,263617.16,75068.92,0,0.00,1496,0.00
2022-03-28,352659.08,1.1109,3426.5908,3426.5908,263617.16,76360.83,0,0.00,1496,89041.92
2022-03-29,357221.88,1.2938,3472.2188,3472.2188,263617.16,75517.38,0,0.00,1496,93604.72
2022-03-30,354409.40,-0.7873,3444.0940,3444.0940,263617.16,74581.36,0,0.00,1496,90792.24
2022-03-31,350552.44,-1.0883,3405.5244,3405.5244,350552.44,74439.42,0,0.00,0,0.00
2022-04-03,350427.79,-0.0356,3404.2779,3404.2779,244126.24,75972.02,0,0.00,1835,0.00
2022-04-04,356939.20,1.8581,3469.3920,3469.3920,356939.20,74285.13,0,0.00,0,0.00
2022-04-05,356939.20,0.0000,3469.3920,3469.3920,356939.20,72672.29,0,0.00,0,0.00
2022-04-06,356939.20,0.0000,3469.3920,3469.3920,356939.20,72845.09,0,0.00,0,0.00
2022-04-07,356939.20,0.0000,3469.3920,3469.3920,356939.20,71826.78,0,0.00,0,0.00
2022-04-10,356939.20,0.0000,3469.3920,3469.3920,356939.20,70127.55,0,0.00,0,0.00
2022-04-11,356939.20,0.0000,3469.3920,3469.3920,356939.20,69831.31,0,0.00,0,0.00
2022-04-12,356939.20,0.0000,3469.3920,3469.3920,356939.20,71250.77,0,0.00,0,0.00
2022-04-13,356939.20,0.0000,3469.3920,3469.3920,356939.20,69621.48,0,0.00,0,0.00
2022-04-17,356939.20,0.0000,3469.3920,3469.3920,356939.20,69674.96,0,0.00,0,0.00
2022-04-18,356939.20,0.0000,3469.3920,3469.3920,356939.20,71232.26,0,0.00,0,0.00
2022-04-19,356939.20,0.0000,3469.3920,3469.3920,356939.20,70193.38,0,0.00,0,0.00
2022-04-20,356939.20,0.0000,3469.3920,3469.3920,356939.20,68741.00,0,0.00,0,0.00
2022-04-21,356939.20,0.0000,3469.3920,3469.3920,356939.20,66940.96,0,0.00,0,0.00
2022-04-24,356939.20,0.0000,3469.3920,3469.3920,356939.20,67800.86,0,0.00,0,0.00
2022-04-25,356939.20,0.0000,3469.3920,3469.3920,356939.20,65241.72,0,0.00,0,0.00
2022-04-26,356939.20,0.0000,3469.3920,3469.3920,356939.20,65163.55,0,0.00,0,0.00
2022-04-27,356939.20,0.0000,3469.3920,3469.3920,356939.20,67477.89,0,0.00,0,0.00
2022-04-28,356939.20,0.0000,3469.3920,3469.3920,356939.20,64441.47,0,0.00,0,0.00
2022-05-01,356939.20,0.0000,3469.3920,3469.3920,356939.20,65517.38,0,0.00,0,0.00
2022-05-02,356939.20,0.0000,3469.3920,3469.3920,356939.20,65587.33,0,0.00,0,0.00
2022-05-03,356939.20,0.0000,3469.3920,3469.3920,356939.20,67804.98,0,0.00,0,0.00
2022-05-04,356939.20,0.0000,3469.3920,3469.3920,356939.20,64390.04,0,0.00,0,0.00
2022-05-05,356939.20,0.0000,3469.3920,3469.3920,356939.20,63618.60,0,0.00,0,0.00
2022-05-08,356939.20,0.0000,3469.3920,3469.3920,356939.20,61129.40,0,0.00,0,0.00
2022-05-09,356939.20,0.0000,3469.3920,3469.3920,356939.20,61872.04,0,0.00,0,0.00
2022-05-10,356939.20,0.0000,3469.3920,3469.3920,356939.20,60037.03,0,0.00,0,0.00
2022-05-11,356939.20,0.0000,3469.3920,3469.3920,356939.20,59895.08,0,0.00,0,0.00
2022-05-12,356939.20,0.0000,3469.3920,3469.3920,356939.20,62114.79,0,0.00,0,0.00
2022-05-15,356939.20,0.0000,3469.3920,3469.3920,356939.20,61394.77,0,0.00,0,0.00
2022-05-16,356939.20,0.0000,3469.3920,3469.3920,356939.20,62984.98,0,0.00,0,0.00
2022-05-17,356939.20,0.0000,3469.3920,3469.3920,356939.20,59893.03,0,0.00,0,0.00
2022-05-18,356939.20,0.0000,3469.3920,3469.3920,356939.20,59572.10,0,0.00,0,0.00
2022-05-19,356939.20,0.0000,3469.3920,3469.3920,356939.20,59386.96,0,0.00,0,0.00
2022-05-22,356939.20,0.0000,3469.3920,3469.3920,356939.20,60374.41,0,0.00,0,0.00
2022-05-23,356939.20,0.0000,3469.3920,3469.3920,356939.20,59090.72,0,0.00,0,0.00
2022-05-24,356939.20,0.0000,3469.3920,3469.3920,356939.20,59917.71,0,0.00,0,0.00
2022-05-25,356939.20,0.0000,3469.3920,3469.3920,356939.20,61577.86,0,0.00,0,0.00
2022-05-26,356939.20,0.0000,3469.3920,3469.3920,356939.20,63587.74,0,0.00,0,0.00
2022-05-30,356939.20,0.0000,3469.3920,3469.3920,356939.20,63419.05,0,0.00,0,0.00
2022-05-31,356939.20,0.0000,3469.3920,3469.3920,356939.20,62950.01,0,0.00,0,0.00
2022-06-01,356939.20,0.0000,3469.3920,3469.3920,356939.20,64673.94,0,0.00,0,0.00
2022-06-02,356939.20,0.0000,3469.3920,3469.3920,356939.20,62991.15,0,0.00,0,0.00
2022-06-05,356939.20,0.0000,3469.3920,3469.3920,356939.20,63200.99,0,0.00,0,0.00
2022-06-06,356939.20,0.0000,3469.3920,3469.3920,356939.20,63746.14,0,0.00,0,0.00
2022-06-07,356939.20,0.0000,3469.3920,3469.3920,356939.20,63287.39,0,0.00,0,0.00
2022-06-08,356939.20,0.0000,3469.3920,3469.3920,356939.20,61592.26,0,0.00,0,0.00
2022-06-09,356939.20,0.0000,3469.3920,3469.3920,356939.20,59419.87,0,0.00,0,0.00
2022-06-12,356939.20,0.0000,3469.3920,3469.3920,356939.20,56657.07,0,0.00,0,0.00
2022-06-13,356939.20,0.0000,3469.3920,3469.3920,356939.20,56759.93,0,0.00,0,0.00
2022-06-14,356939.20,0.0000,3469.3920,3469.3920,356939.20,58177.33,0,0.00,0,0.00
2022-06-15,356939.20,0.0000,3469.3920,3469.3920,356939.20,55830.08,0,0.00,0,0.00
2022-06-16,356939.20,0.0000,3469.3920,3469.3920,356939.20,56508.95,0,0.00,0,0.00
2022-06-20,356939.20,0.0000,3469.3920,3469.3920,356939.20,57823.49,0,0.00,0,0.00
2022-06-21,356939.20,0.0000,3469.3920,3469.3920,356939.20,57739.15,0,0.00,0,0.00
2022-06-22,356939.20,0.0000,3469.3920,3469.3920,356939.20,58599.05,0,0.00,0,0.00
2022-06-23,356939.20,0.0000,3469.3920,3469.3920,356939.20,60606.87,0,0.00,0,0.00
2022-06-26,356939.20,0.0000,3469.3920,3469.3920,356939.20,60162.52,0,0.00,0,0.00
2022-06-27,356939.20,0.0000,3469.3920,3469.3920,356939.20,58329.56,0,0.00,0,0.00
2022-06-28,356939.20,0.0000,3469.3920,3469.3920,356939.20,58383.05,0,0.00,0,0.00
2022-06-29,356939.20,0.0000,3469.3920,3469.3920,356939.20,57658.92,0,0.00,0,0.00
2022-06-30,356939.20,0.0000,3469.3920,3469.3920,356939.20,58039.50,0,0.00,0,0.00
2022-07-04,356939.20,0.0000,3469.3920,3469.3920,356939.20,59033.12,0,0.00,0,0.00
2022-07-05,356939.20,0.0000,3469.3920,3469.3920,356939.20,59411.64,0,0.00,0,0.00
2022-07-06,356939.20,0.0000,3469.3920,3469.3920,356939.20,60682.99,0,0.00,0,0.00
2022-07-07,356939.20,0.0000,3469.3920,3469.3920,356939.20,60759.10,0,0.00,0,0.00
2022-07-10,356939.20,0.0000,3469.3920,3469.3920,356939.20,59461.02,0,0.00,0,0.00
2022-07-11,356939.20,0.0000,3469.3920,3469.3920,356939.20,58885.00,0,0.00,0,0.00
2022-07-12,356939.20,0.0000,3469.3920,3469.3920,356939.20,58763.63,0,0.00,0,0.00
2022-07-13,356939.20,0.0000,3469.3920,3469.3920,356939.20,58973.46,0,0.00,0,0.00
2022-07-14,356939.20,0.0000,3469.3920,3469.3920,356939.20,60043.20,0,0.00,0,0.00
2022-07-17,356939.20,0.0000,3469.3920,3469.3920,356939.20,59535.08,0,0.00,0,0.00
2022-07-18,356939.20,0.0000,3469.3920,3469.3920,356939.20,61365.97,0,0.00,0,0.00
2022-07-19,356939.20,0.0000,3469.3920,3469.3920,356939.20,62339.02,0,0.00,0,0.00
2022-07-20,356939.20,0.0000,3469.3920,3469.3920,356939.20,63233.90,0,0.00,0,0.00
2022-07-21,356939.20,0.0000,3469.3920,3469.3920,356939.20,62125.08,0,0.00,0,0.00
2022-07-24,356939.20,0.0000,3469.3920,3469.3920,356939.20,61771.24,0,0.00,0,0.00
2022-07-25,356939.20,0.0000,3469.3920,3469.3920,356939.20,60557.50,0,0.00,0,0.00
2022-07-26,356939.20,0.0000,3469.3920,3469.3920,356939.20,63116.64,0,0.00,0,0.00
2022-07-27,356828.10,-0.0311,3468.2810,3468.2810,273000.12,63733.80,0,0.00,2727,0.00
2022-07-28,359227.86,0.6725,3492.2786,3492.2786,273000.12,64896.11,0,0.00,2727,86227.74
2022-07-31,363972.84,1.3209,3539.7284,3539.7284,273000.12,64857.03,0,0.00,2727,90972.72
2022-08-01,363836.49,-0.0375,3538.3649,3538.3649,273000.12,64663.65,0,0.00,2727,90836.37
2022-08-02,362991.12,-0.2323,3529.9112,3529.9112,273000.12,66424.60,0,0.00,2727,89991.00
2022-08-03,370190.40,1.9833,3601.9040,3601.9040,273000.12,66735.24,0,0.00,2727,97190.28
2022-08-04,371581.17,0.3757,3615.8117,3615.8117,273000.12,66190.08,0,0.00,2727,98581.05
2022-08-07,369235.95,-0.6311,3592.3595,3592.3595,273000.12,65976.14,0,0.00,2727,96235.83
2022-08-08,368254.23,-0.2659,3582.5423,3582.5423,273000.12,65229.38,0,0.00,2727,95254.11
2022-08-09,364981.83,-0.8886,3549.8183,3549.8183,273000.12,67049.99,0,0.00,2727,91981.71
2022-08-10,372535.62,2.0696,3625.3562,3625.3562,273000.12,66669.41,0,0.00,2727,99535.50
2022-08-11,371035.77,-0.4026,3610.3577,3610.3577,273000.12,67967.50,0,0.00,2727,98035.65
2022-08-14,376571.58,1.4920,3665.7158,3665.7158,273000.12,68516.77,0,0.00,2727,103571.46
2022-08-15,379053.15,0.6590,3690.5315,3690.5315,273000.12,68356.31,0,0.00,2727,106053.03
2022-08-16,378371.40,-0.1799,3683.7140,3683.7140,273000.12,67576.63,0,0.00,2727,105371.28
2022-08-17,374717.22,-0.9658,3647.1722,3647.1722,273000.12,67739.15,0,0.00,2727,101717.10
2022-08-18,375075.91,0.0957,3650.7591,3650.7591,187494.25,66418.43,581,0.00,0,0.00
2022-08-21,370137.41,-1.3167,3601.3741,3601.3741,187494.25,64669.82,581,182643.16,0,0.00
2022-08-22,369986.35,-0.0408,3599.8635,3599.8635,187494.25,64616.33,581,182492.10,0,0.00
2022-08-23,370515.06,0.1429,3605.1506,3605.1506,187494.25,64803.54,581,183020.81,0,0.00
2022-08-24,373751.23,0.8734,3637.5123,3637.5123,187494.25,65949.39,581,186256.98,0,0.00
2022-08-25,365932.46,-2.0920,3559.3246,3559.3246,365932.46,63246.25,0,0.00,0,0.00
2022-08-28,365932.46,0.0000,3559.3246,3559.3246,365932.46,62622.92,0,0.00,0,0.00
2022-08-29,365932.46,0.0000,3559.3246,3559.3246,365932.46,61925.53,0,0.00,0,0.00
2022-08-30,365932.46,0.0000,3559.3246,3559.3246,365932.46,61565.52,0,0.00,0,0.00
2022-08-31,365932.46,0.0000,3559.3246,3559.3246,365932.46,61592.26,0,0.00,0,0.00
2022-09-01,365932.46,0.0000,3559.3246,3559.3246,365932.46,60722.07,0,0.00,0,0.00
2022-09-05,365932.46,0.0000,3559.3246,3559.3246,365932.46,60285.95,0,0.00,0,0.00
2022-09-06,365932.46,0.0000,3559.3246,3559.3246,365932.46,61503.81,0,0.00,0,0.00
2022-09-07,365932.46,0.0000,3559.3246,3559.3246,365932.46,61822.67,0,0.00,0,0.00
2022-09-08,365932.46,0.0000,3559.3246,3559.3246,365932.46,63174.24,0,0.00,0,0.00
2022-09-11,365932.46,0.0000,3559.3246,3559.3246,365932.46,63925.12,0,0.00,0,0.00
2022-09-12,365932.46,0.0000,3559.3246,3559.3246,365932.46,60419.67,0,0.00,0,0.00
2022-09-13,365932.46,0.0000,3559.3246,3559.3246,365932.46,60898.99,0,0.00,0,0.00
2022-09-14,365932.46,0.0000,3559.3246,3559.3246,365932.46,59884.80,0,0.00,0,0.00
2022-09-15,365932.46,0.0000,3559.3246,3559.3246,365932.46,59518.62,0,0.00,0,0.00
2022-09-18,365932.46,0.0000,3559.3246,3559.3246,365932.46,59874.51,0,0.00,0,0.00
2022-09-19,365932.46,0.0000,3559.3246,3559.3246,365932.46,59397.24,0,0.00,0,0.00
2022-09-20,365932.46,0.0000,3559.3246,3559.3246,365932.46,58333.68,0,0.00,0,0.00
2022-09-21,365932.46,0.0000,3559.3246,3559.3246,365932.46,57615.72,0,0.00,0,0.00
2022-09-22,365932.46,0.0000,3559.3246,3559.3246,365932.46,56677.64,0,0.00,0,0.00
2022-09-25,365932.46,0.0000,3559.3246,3559.3246,365932.46,56443.12,0,0.00,0,0.00
2022-09-26,365932.46,0.0000,3559.3246,3559.3246,365932.46,56465.75,0,0.00,0,0.00
2022-09-27,365932.46,0.0000,3559.3246,3559.3246,365932.46,57588.97,0,0.00,0,0.00
2022-09-28,365932.46,0.0000,3559.3246,3559.3246,365932.46,55928.82,0,0.00,0,0.00
2022-09-29,365932.46,0.0000,3559.3246,3559.3246,365932.46,54980.46,0,0.00,0,0.00
2022-10-02,365932.46,0.0000,3559.3246,3559.3246,365932.46,56270.31,0,0.00,0,0.00
2022-10-03,365932.46,0.0000,3559.3246,3559.3246,365932.46,58039.50,0,0.00,0,0.00
2022-10-04,365932.46,0.0000,3559.3246,3559.3246,365932.46,58008.64,0,0.00,0,0.00
2022-10-05,365932.46,0.0000,3559.3246,3559.3246,365932.46,57551.94,0,0.00,0,0.00
2022-10-06,365932.46,0.0000,3559.3246,3559.3246,365932.46,55358.98,0,0.00,0,0.00
2022-10-09,365932.46,0.0000,3559.3246,3559.3246,365932.46,54805.60,0,0.00,0,0.00
2022-10-10,365932.46,0.0000,3559.3246,3559.3246,365932.46,54052.66,0,0.00,0,0.00
2022-10-11,365932.46,0.0000,3559.3246,3559.3246,365932.46,54034.15,0,0.00,0,0.00
2022-10-12,365932.46,0.0000,3559.3246,3559.3246,365932.46,55301.38,0,0.00,0,0.00
2022-10-13,365932.46,0.0000,3559.3246,3559.3246,365932.46,53639.17,0,0.00,0,0.00
2022-10-16,365932.46,0.0000,3559.3246,3559.3246,365932.46,55410.41,0,0.00,0,0.00
2022-10-17,365932.46,0.0000,3559.3246,3559.3246,365932.46,55848.59,0,0.00,0,0.00
2022-10-18,365932.46,0.0000,3559.3246,3559.3246,365932.46,55644.93,0,0.00,0,0.00
2022-10-19,365932.46,0.0000,3559.3246,3559.3246,365932.46,55361.04,0,0.00,0,0.00
2022-10-20,365932.46,0.0000,3559.3246,3559.3246,365932.46,56659.12,0,0.00,0,0.00
2022-10-23,365932.46,0.0000,3559.3246,3559.3246,365932.46,57282.45,0,0.00,0,0.00
2022-10-24,365932.46,0.0000,3559.3246,3559.3246,365932.46,58467.39,0,0.00,0,0.00
2022-10-25,365932.46,0.0000,3559.3246,3559.3246,365932.46,57175.48,0,0.00,0,0.00
2022-10-26,365932.46,0.0000,3559.3246,3559.3246,365932.46,56134.54,0,0.00,0,0.00
2022-10-27,365932.46,0.0000,3559.3246,3559.3246,365932.46,57852.29,0,0.00,0,0.00
2022-10-30,365932.46,0.0000,3559.3246,3559.3246,365932.46,57179.59,0,0.00,0,0.00
2022-10-31,365932.46,0.0000,3559.3246,3559.3246,365932.46,56595.35,0,0.00,0,0.00
2022-11-01,365932.46,0.0000,3559.3246,3559.3246,365932.46,54655.42,0,0.00,0,0.00
2022-11-02,365932.46,0.0000,3559.3246,3559.3246,365932.46,53587.74,0,0.00,0,0.00
2022-11-03,365932.46,0.0000,3559.3246,3559.3246,365932.46,54449.70,0,0.00,0,0.00
2022-11-06,365932.46,0.0000,3559.3246,3559.3246,365932.46,55048.34,0,0.00,0,0.00
2022-11-07,365932.46,0.0000,3559.3246,3559.3246,365932.46,55449.50,0,0.00,0,0.00
2022-11-08,365932.46,0.0000,3559.3246,3559.3246,365932.46,54169.92,0,0.00,0,0.00
2022-11-09,365932.46,0.0000,3559.3246,3559.3246,365932.46,58167.04,0,0.00,0,0.00
2022-11-10,365831.34,-0.0276,3558.3134,3558.3134,296869.59,59238.84,0,0.00,3215,0.00
2022-11-13,369648.61,1.0434,3596.4861,3596.4861,369648.61,58720.43,0,0.00,0,0.00
2022-11-14,369531.17,-0.0318,3595.3117,3595.3117,288710.83,59533.02,0,0.00,3662,0.00
2022-11-15,372790.35,0.8820,3627.9035,3627.9035,288710.83,58720.43,0,0.00,3662,84079.52
2022-11-16,369384.69,-0.9136,3593.8469,3593.8469,288710.83,58590.82,0,0.00,3662,80673.86
2022-11-17,368645.48,-0.2001,3586.4548,3586.4548,368645.48,58592.88,0,0.00,0,0.00
2022-11-20,368645.48,0.0000,3586.4548,3586.4548,368645.48,57990.13,0,0.00,0,0.00
2022-11-21,368517.48,-0.0347,3585.1748,3585.1748,281573.58,58825.34,0,0.00,4105,0.00
2022-11-22,372170.93,0.9914,3621.7093,3621.7093,281573.58,59415.76,0,0.00,4105,90597.35
2022-11-24,374880.23,0.7280,3648.8023,3648.8023,281573.58,59024.89,0,0.00,4105,93306.65
2022-11-27,372818.46,-0.5500,3628.1846,3628.1846,372818.46,58158.82,0,0.00,0,0.00
2022-11-28,372818.46,0.0000,3628.1846,3628.1846,372818.46,57718.58,0,0.00,0,0.00
2022-11-29,372661.65,-0.0421,3626.6165,3626.6165,266817.73,60349.72,0,0.00,5096,0.00
2022-11-30,386879.49,3.8152,3768.7949,3768.7949,266817.73,60423.78,0,0.00,5096,120061.76
2022-12-01,387541.97,0.1712,3775.4197,3775.4197,266817.73,60183.09,0,0.00,5096,120724.24
2022-12-04,386115.09,-0.3682,3761.1509,3761.1509,266817.73,59173.01,0,0.00,5096,119297.36
2022-12-05,379937.57,-1.5999,3699.3757,3699.3757,379937.57,57946.92,0,0.00,0,0.00
2022-12-06,379937.57,0.0000,3699.3757,3699.3757,379937.57,57710.35,0,0.00,0,0.00
2022-12-07,379937.57,0.0000,3699.3757,3699.3757,379937.57,58393.33,0,0.00,0,0.00
2022-12-08,379937.57,0.0000,3699.3757,3699.3757,379937.57,58020.98,0,0.00,0,0.00
2022-12-11,379937.57,0.0000,3699.3757,3699.3757,379937.57,58749.23,0,0.00,0,0.00
2022-12-12,379741.06,-0.0517,3697.4106,3697.4106,189809.36,59380.79,658,0.00,0,0.00
2022-12-13,378332.94,-0.3708,3683.3294,3683.3294,189809.36,58940.55,658,188523.58,0,0.00
2022-12-14,371814.20,-1.7230,3618.1420,3618.1420,371814.20,56961.53,0,0.00,0,0.00
2022-12-15,371814.20,0.0000,3618.1420,3618.1420,371814.20,56418.43,0,0.00,0,0.00
2022-12-18,371814.20,0.0000,3618.1420,3618.1420,371814.20,55492.70,0,0.00,0,0.00
2022-12-19,371814.20,0.0000,3618.1420,3618.1420,371814.20,55449.50,0,0.00,0,0.00
2022-12-20,371814.20,0.0000,3618.1420,3618.1420,371814.20,56253.86,0,0.00,0,0.00
2022-12-21,371814.20,0.0000,3618.1420,3618.1420,371814.20,54877.60,0,0.00,0,0.00
2022-12-22,371814.20,0.0000,3618.1420,3618.1420,371814.20,55001.03,0,0.00,0,0.00
2022-12-26,371814.20,0.0000,3618.1420,3618.1420,371814.20,54223.41,0,0.00,0,0.00
2022-12-27,371814.20,0.0000,3618.1420,3618.1420,371814.20,53507.51,0,0.00,0,0.00
2022-12-28,371814.20,0.0000,3618.1420,3618.1420,371814.20,54811.77,0,0.00,0,0.00
2022-12-29,371814.20,0.0000,3618.1420,3618.1420,371814.20,54778.85,0,0.00,0,0.00
2023-01-02,371814.20,0.0000,3618.1420,3618.1420,371814.20,54408.56,0,0.00,0,0.00
2023-01-03,371814.20,0.0000,3618.1420,3618.1420,371814.20,54667.76,0,0.00,0,0.00
2023-01-04,371814.20,0.0000,3618.1420,3618.1420,371814.20,53811.97,0,0.00,0,0.00
2023-01-05,371814.20,0.0000,3618.1420,3618.1420,371814.20,55297.26,0,0.00,0,0.00
2023-01-08,371814.20,0.0000,3618.1420,3618.1420,371814.20,55655.21,0,0.00,0,0.00
2023-01-09,371814.20,0.0000,3618.1420,3618.1420,371814.20,56126.31,0,0.00,0,0.00
2023-01-10,371814.20,0.0000,3618.1420,3618.1420,371814.20,57097.31,0,0.00,0,0.00
2023-01-11,371814.20,0.0000,3618.1420,3618.1420,371814.20,57405.88,0,0.00,0,0.00
2023-01-12,371814.20,0.0000,3618.1420,3618.1420,371814.20,57800.86,0,0.00,0,0.00
2023-01-16,371814.20,0.0000,3618.1420,3618.1420,371814.20,57918.12,0,0.00,0,0.00
2023-01-17,371814.20,0.0000,3618.1420,3618.1420,371814.20,57165.19,0,0.00,0,0.00
2023-01-18,371814.20,0.0000,3618.1420,3618.1420,371814.20,56603.58,0,0.00,0,0.00
2023-01-19,371814.20,0.0000,3618.1420,3618.1420,371814.20,58152.64,0,0.00,0,0.00
2023-01-22,371650.25,-0.0441,3616.5025,3616.5025,261646.20,59444.56,0,0.00,5395,0.00
2023-01-23,378879.55,1.9452,3688.7955,3688.7955,261646.20,59323.18,0,0.00,5395,117233.35
2023-01-24,378178.20,-0.1851,3681.7820,3681.7820,261646.20,59191.52,0,0.00,5395,116532.00
2023-01-25,377315.00,-0.2283,3673.1500,3673.1500,261646.20,60345.61,0,0.00,5395,115668.80
2023-01-26,384004.80,1.7730,3740.0480,3740.0480,261646.20,60946.31,0,0.00,5395,122358.60
2023-01-29,387511.55,0.9132,3775.1155,3775.1155,261646.20,59714.05,0,0.00,5395,125865.35
2023-01-30,379958.55,-1.9491,3699.5855,3699.5855,261646.20,60608.93,0,0.00,5395,118312.35
2023-01-31,385245.65,1.3915,3752.4565,3752.4565,261646.20,61904.96,0,0.00,5395,123599.45
2023-02-01,393230.25,2.0726,3832.3025,3832.3025,261646.20,64126.72,0,0.00,5395,131584.05
2023-02-02,406825.65,3.4574,3968.2565,3968.2565,261646.20,62987.04,0,0.00,5395,145179.45
2023-02-05,399326.60,-1.8433,3893.2660,3893.2660,261646.20,62454.23,0,0.00,5395,137680.40
2023-02-06,395819.85,-0.8782,3858.1985,3858.1985,261646.20,63748.20,0,0.00,5395,134173.65
2023-02-07,404128.15,2.0990,3941.2815,3941.2815,261646.20,62614.69,0,0.00,5395,142481.95
2023-02-08,396467.25,-1.8957,3864.6725,3864.6725,261646.20,62061.30,0,0.00,5395,134821.05
2023-02-09,392852.60,-0.9117,3828.5260,3828.5260,261646.20,61653.98,0,0.00,5395,131206.40
2023-02-12,390155.10,-0.6866,3801.5510,3801.5510,261646.20,62641.43,0,0.00,5395,128508.90
2023-02-13,396251.45,1.5625,3862.5145,3862.5145,261646.20,63104.30,0,0.00,5395,134605.25
2023-02-14,399164.75,0.7352,3891.6475,3891.6475,261646.20,63587.74,0,0.00,5395,137518.55
2023-02-15,401837.95,0.6697,3918.3795,3918.3795,201053.35,62394.57,662,0.00,0,0.00
2023-02-16,400421.27,-0.3526,3904.2127,3904.2127,201053.35,61954.33,662,199367.92,0,0.00
2023-02-20,395701.21,-1.1788,3857.0121,3857.0121,201053.35,60487.55,662,194647.86,0,0.00
2023-02-21,395846.85,0.0368,3858.4685,3858.4685,201053.35,60532.81,662,194793.50,0,0.00
