Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2012-06-13,10818.29,0.0000,8.1829,8.1829,10818.29,12828.64,0,0.00,0,0.00
2012-06-14,10818.29,0.0000,8.1829,8.1829,10818.29,12958.24,0,0.00,0,0.00
2012-06-17,10818.29,0.0000,8.1829,8.1829,10818.29,13079.61,0,0.00,0,0.00
2012-06-18,10818.29,0.0000,8.1829,8.1829,10818.29,13215.18,0,0.00,0,0.00
2012-06-19,10818.29,0.0000,8.1829,8.1829,10818.29,13225.67,0,0.00,0,0.00
2012-06-20,10818.29,0.0000,8.1829,8.1829,10818.29,12896.52,0,0.00,0,0.00
2012-06-21,10818.29,0.0000,8.1829,8.1829,10818.29,13032.30,0,0.00,0,0.00
2012-06-24,10818.29,0.0000,8.1829,8.1829,10818.29,12781.32,0,0.00,0,0.00
2012-06-25,10818.29,0.0000,8.1829,8.1829,10818.29,12861.55,0,0.00,0,0.00
2012-06-26,10818.29,0.0000,8.1829,8.1829,10818.29,12939.72,0,0.00,0,0.00
2012-06-27,10818.29,0.0000,8.1829,8.1829,10818.29,12795.72,0,0.00,0,0.00
2012-06-28,10818.29,0.0000,8.1829,8.1829,10818.29,13198.93,0,0.00,0,0.00
2012-07-01,10818.29,0.0000,8.1829,8.1829,10818.29,13238.02,0,0.00,0,0.00
2012-07-02,10818.29,0.0000,8.1829,8.1829,10818.29,13349.11,0,0.00,0,0.00
2012-07-04,10818.29,0.0000,8.1829,8.1829,10818.29,13357.33,0,0.00,0,0.00
2012-07-05,10818.29,0.0000,8.1829,8.1829,10818.29,13190.70,0,0.00,0,0.00
2012-07-08,10818.29,0.0000,8.1829,8.1829,10818.29,13166.02,0,0.00,0,0.00
2012-07-09,10818.29,0.0000,8.1829,8.1829,10818.29,13036.41,0,0.00,0,0.00
2012-07-10,10818.29,0.0000,8.1829,8.1829,10818.29,12964.41,0,0.00,0,0.00
2012-07-11,10818.29,0.0000,8.1829,8.1829,10818.29,12843.04,0,0.00,0,0.00
2012-07-12,10818.29,0.0000,8.1829,8.1829,10818.29,13038.47,0,0.00,0,0.00
2012-07-15,10818.29,0.0000,8.1829,8.1829,10818.29,13001.44,0,0.00,0,0.00
2012-07-16,10818.29,0.0000,8.1829,8.1829,10818.29,13069.33,0,0.00,0,0.00
2012-07-17,10818.29,0.0000,8.1829,8.1829,10818.29,13246.25,0,0.00,0,0.00
2012-07-18,10818.29,0.0000,8.1829,8.1829,10818.29,13392.31,0,0.00,0,0.00
2012-07-19,10818.29,0.0000,8.1829,8.1829,10818.29,13214.36,0,0.00,0,0.00
2012-07-22,10818.29,0.0000,8.1829,8.1829,10818.29,13054.93,0,0.00,0,0.00
2012-07-23,10818.29,0.0000,8.1829,8.1829,10818.29,12952.07,0,0.00,0,0.00
2012-07-24,10818.29,0.0000,8.1829,8.1829,10818.29,12865.67,0,0.00,0,0.00
2012-07-25,10818.29,0.0000,8.1829,8.1829,10818.29,13036.41,0,0.00,0,0.00
2012-07-26,10818.29,0.0000,8.1829,8.1829,10818.29,13344.99,0,0.00,0,0.00
2012-07-29,10818.29,0.0000,8.1829,8.1829,10818.29,13334.70,0,0.00,0,0.00
2012-07-30,10818.29,0.0000,8.1829,8.1829,10818.29,13330.59,0,0.00,0,0.00
2012-07-31,10818.29,0.0000,8.1829,8.1829,10818.29,13291.50,0,0.00,0,0.00
2012-08-01,10818.29,0.0000,8.1829,8.1829,10818.29,13244.19,0,0.00,0,0.00
2012-08-02,10818.29,0.0000,8.1829,8.1829,10818.29,13495.17,0,0.00,0,0.00
2012-08-05,10818.29,0.0000,8.1829,8.1829,10818.29,13598.03,0,0.00,0,0.00
2012-08-06,10818.29,0.0000,8.1829,8.1829,10818.29,13711.17,0,0.00,0,0.00
2012-08-07,10818.29,0.0000,8.1829,8.1829,10818.29,13705.00,0,0.00,0,0.00
2012-08-08,10818.29,0.0000,8.1829,8.1829,10818.29,13746.14,0,0.00,0,0.00
2012-08-09,10818.29,0.0000,8.1829,8.1829,10818.29,13754.37,0,0.00,0,0.00
2012-08-12,10818.29,0.0000,8.1829,8.1829,10818.29,13787.29,0,0.00,0,0.00
2012-08-13,10818.29,0.0000,8.1829,8.1829,10818.29,13793.46,0,0.00,0,0.00
2012-08-14,10818.29,0.0000,8.1829,8.1829,10818.29,13828.43,0,0.00,0,0.00
2012-08-15,10818.29,0.0000,8.1829,8.1829,10818.29,13993.01,0,0.00,0,0.00
2012-08-16,10818.29,0.0000,8.1829,8.1829,10818.29,14054.72,0,0.00,0,0.00
2012-08-19,10818.29,0.0000,8.1829,8.1829,10818.29,14075.29,0,0.00,0,0.00
2012-08-20,10818.29,0.0000,8.1829,8.1829,10818.29,14019.75,0,0.00,0,0.00
2012-08-21,10818.29,0.0000,8.1829,8.1829,10818.29,14077.35,0,0.00,0,0.00
2012-08-22,10818.29,0.0000,8.1829,8.1829,10818.29,13962.15,0,0.00,0,0.00
2012-08-23,10818.29,0.0000,8.1829,8.1829,10818.29,14048.55,0,0.00,0,0.00
2012-08-26,10818.29,0.0000,8.1829,8.1829,10818.29,14071.18,0,0.00,0,0.00
2012-08-27,10818.29,0.0000,8.1829,8.1829,10818.29,14071.18,0,0.00,0,0.00
2012-08-28,10809.67,-0.0797,8.0967,8.0967,3285.67,14071.18,110,0.00,0,0.00
2012-08-29,10733.77,-0.7021,7.3377,7.3377,3285.67,13929.23,110,7448.10,0,0.00
2012-08-30,10783.27,0.4612,7.8327,7.8327,3285.67,14021.81,110,7497.60,0,0.00
2012-09-03,10775.57,-0.0714,7.7557,7.7557,3285.67,14007.41,110,7489.90,0,0.00
2012-09-04,10767.87,-0.0715,7.6787,7.6787,3285.67,13993.01,110,7482.20,0,0.00
2012-09-05,10933.97,1.5426,9.3397,9.3397,3285.67,14303.64,110,7648.30,0,0.00
2012-09-06,10922.97,-0.1006,9.2297,9.2297,3285.67,14283.07,110,7637.30,0,0.00
2012-09-09,10825.07,-0.8963,8.2507,8.2507,3285.67,14099.98,110,7539.40,0,0.00
2012-09-10,10812.97,-0.1118,8.1297,8.1297,3285.67,14077.35,110,7527.30,0,0.00
2012-09-11,10835.19,0.2055,8.3519,8.3519,3285.67,14118.91,110,7549.52,0,0.00
2012-09-12,10937.27,0.9421,9.3727,9.3727,3285.67,14309.81,110,7651.60,0,0.00
2012-09-13,10996.65,0.5429,9.9665,9.9665,10996.65,14437.36,0,0.00,0,0.00
2012-09-16,10996.65,0.0000,9.9665,9.9665,10996.65,14443.53,0,0.00,0,0.00
2012-09-17,10996.65,0.0000,9.9665,9.9665,10996.65,14455.87,0,0.00,0,0.00
2012-09-18,10996.65,0.0000,9.9665,9.9665,10996.65,14482.62,0,0.00,0,0.00
2012-09-19,10996.65,0.0000,9.9665,9.9665,10996.65,14468.22,0,0.00,0,0.00
2012-09-20,10996.65,0.0000,9.9665,9.9665,10996.65,14431.19,0,0.00,0,0.00
2012-09-23,10987.88,-0.0798,9.8788,9.8788,3317.03,14345.81,110,0.00,0,0.00
2012-09-24,10880.63,-0.9761,8.8063,8.8063,3317.03,14145.24,110,7563.60,0,0.00
2012-09-25,10819.03,-0.5661,8.1903,8.1903,3317.03,14030.03,110,7502.00,0,0.00
2012-09-26,10922.43,0.9557,9.2243,9.2243,3317.03,14223.41,110,7605.40,0,0.00
2012-09-27,10859.73,-0.5740,8.5973,8.5973,3317.03,14106.15,110,7542.70,0,0.00
2012-09-30,10848.73,-0.1013,8.4873,8.4873,3317.03,14085.58,110,7531.70,0,0.00
2012-10-01,10870.73,0.2028,8.7073,8.7073,3317.03,14126.72,110,7553.70,0,0.00
2012-10-02,10919.13,0.4452,9.1913,9.1913,3317.03,14217.24,110,7602.10,0,0.00
2012-10-03,10945.53,0.2418,9.4553,9.4553,3317.03,14266.61,110,7628.50,0,0.00
2012-10-04,10904.83,-0.3718,9.0483,9.0483,3317.03,14190.50,110,7587.80,0,0.00
2012-10-07,10835.53,-0.6355,8.3553,8.3553,3317.03,14060.89,110,7518.50,0,0.00
2012-10-08,10715.54,-1.1074,7.1554,7.1554,3317.03,13836.49,110,7398.51,0,0.00
2012-10-09,10669.77,-0.4272,6.6977,6.6977,10669.77,13766.71,0,0.00,0,0.00
2012-10-10,10669.77,0.0000,6.6977,6.6977,10669.77,13723.51,0,0.00,0,0.00
2012-10-11,10669.77,0.0000,6.6977,6.6977,10669.77,13717.34,0,0.00,0,0.00
2012-10-14,10661.20,-0.0803,6.6120,6.6120,3205.33,13818.14,111,0.00,0,0.00
2012-10-15,10766.65,0.9891,7.6665,7.6665,3205.33,14013.58,111,7561.32,0,0.00
2012-10-16,10762.21,-0.0412,7.6221,7.6221,3205.33,14005.35,111,7556.88,0,0.00
2012-10-17,10665.94,-0.8945,6.6594,6.6594,10665.94,13842.83,0,0.00,0,0.00
2012-10-18,10665.94,0.0000,6.6594,6.6594,10665.94,13511.62,0,0.00,0,0.00
2012-10-21,10665.94,0.0000,6.6594,6.6594,10665.94,13581.57,0,0.00,0,0.00
2012-10-22,10665.94,0.0000,6.6594,6.6594,10665.94,13451.96,0,0.00,0,0.00
2012-10-23,10665.94,0.0000,6.6594,6.6594,10665.94,13405.47,0,0.00,0,0.00
2012-10-24,10665.94,0.0000,6.6594,6.6594,10665.94,13404.65,0,0.00,0,0.00
2012-10-25,10665.94,0.0000,6.6594,6.6594,10665.94,13443.74,0,0.00,0,0.00
2012-10-30,10665.94,0.0000,6.6594,6.6594,10665.94,13361.45,0,0.00,0,0.00
2012-10-31,10665.94,0.0000,6.6594,6.6594,10665.94,13551.31,0,0.00,0,0.00
2012-11-01,10665.94,0.0000,6.6594,6.6594,10665.94,13406.71,0,0.00,0,0.00
2012-11-04,10665.94,0.0000,6.6594,6.6594,10665.94,13495.17,0,0.00,0,0.00
2012-11-05,10665.94,0.0000,6.6594,6.6594,10665.94,13519.85,0,0.00,0,0.00
2012-11-06,10665.94,0.0000,6.6594,6.6594,10665.94,13200.99,0,0.00,0,0.00
2012-11-07,10665.94,0.0000,6.6594,6.6594,10665.94,12993.21,0,0.00,0,0.00
2012-11-08,10665.94,0.0000,6.6594,6.6594,10665.94,13048.76,0,0.00,0,0.00
2012-11-11,10665.94,0.0000,6.6594,6.6594,10665.94,13046.70,0,0.00,0,0.00
2012-11-12,10665.94,0.0000,6.6594,6.6594,10665.94,12956.18,0,0.00,0,0.00
2012-11-13,10665.94,0.0000,6.6594,6.6594,10665.94,12803.95,0,0.00,0,0.00
2012-11-14,10665.94,0.0000,6.6594,6.6594,10665.94,12760.73,0,0.00,0,0.00
2012-11-15,10665.94,0.0000,6.6594,6.6594,10665.94,12816.29,0,0.00,0,0.00
2012-11-18,10665.94,0.0000,6.6594,6.6594,10665.94,13120.88,0,0.00,0,0.00
2012-11-19,10665.94,0.0000,6.6594,6.6594,10665.94,13124.87,0,0.00,0,0.00
2012-11-20,10665.94,0.0000,6.6594,6.6594,10665.94,13151.61,0,0.00,0,0.00
2012-11-22,10665.94,0.0000,6.6594,6.6594,10665.94,13351.16,0,0.00,0,0.00
2012-11-25,10665.94,0.0000,6.6594,6.6594,10665.94,13408.97,0,0.00,0,0.00
2012-11-26,10665.94,0.0000,6.6594,6.6594,10665.94,13363.51,0,0.00,0,0.00
2012-11-27,10665.94,0.0000,6.6594,6.6594,10665.94,13478.71,0,0.00,0,0.00
2012-11-28,10665.94,0.0000,6.6594,6.6594,10665.94,13558.94,0,0.00,0,0.00
2012-11-29,10665.94,0.0000,6.6594,6.6594,10665.94,13536.31,0,0.00,0,0.00
2012-12-02,10665.94,0.0000,6.6594,6.6594,10665.94,13509.57,0,0.00,0,0.00
2012-12-03,10665.94,0.0000,6.6594,6.6594,10665.94,13501.34,0,0.00,0,0.00
2012-12-04,10665.94,0.0000,6.6594,6.6594,10665.94,13351.82,0,0.00,0,0.00
2012-12-05,10665.94,0.0000,6.6594,6.6594,10665.94,13437.56,0,0.00,0,0.00
2012-12-06,10665.94,0.0000,6.6594,6.6594,10665.94,13357.33,0,0.00,0,0.00
2012-12-09,10665.94,0.0000,6.6594,6.6594,10665.94,13396.42,0,0.00,0,0.00
2012-12-10,10665.94,0.0000,6.6594,6.6594,10665.94,13571.28,0,0.00,0,0.00
2012-12-11,10665.94,0.0000,6.6594,6.6594,10665.94,13542.48,0,0.00,0,0.00
2012-12-12,10665.94,0.0000,6.6594,6.6594,10665.94,13435.73,0,0.00,0,0.00
2012-12-13,10665.94,0.0000,6.6594,6.6594,10665.94,13307.96,0,0.00,0,0.00
2012-12-16,10665.94,0.0000,6.6594,6.6594,10665.94,13484.88,0,0.00,0,0.00
2012-12-17,10665.94,0.0000,6.6594,6.6594,10665.94,13690.02,0,0.00,0,0.00
2012-12-18,10665.94,0.0000,6.6594,6.6594,10665.94,13631.04,0,0.00,0,0.00
2012-12-19,10665.94,0.0000,6.6594,6.6594,10665.94,13630.94,0,0.00,0,0.00
2012-12-20,10665.94,0.0000,6.6594,6.6594,10665.94,13412.88,0,0.00,0,0.00
2012-12-23,10665.94,0.0000,6.6594,6.6594,10665.94,13386.13,0,0.00,0,0.00
2012-12-25,10665.94,0.0000,6.6594,6.6594,10665.94,13268.87,0,0.00,0,0.00
2012-12-26,10665.94,0.0000,6.6594,6.6594,10665.94,13248.30,0,0.00,0,0.00
2012-12-27,10665.94,0.0000,6.6594,6.6594,10665.94,13120.76,0,0.00,0,0.00
2012-12-30,10665.94,0.0000,6.6594,6.6594,10665.94,13398.50,0,0.00,0,0.00
2013-01-01,10665.94,0.0000,6.6594,6.6594,10665.94,13824.32,0,0.00,0,0.00
2013-01-02,10665.94,0.0000,6.6594,6.6594,10665.94,13752.75,0,0.00,0,0.00
2013-01-03,10665.94,0.0000,6.6594,6.6594,10665.94,13707.06,0,0.00,0,0.00
2013-01-06,10665.94,0.0000,6.6594,6.6594,10665.94,13711.25,0,0.00,0,0.00
2013-01-07,10665.94,0.0000,6.6594,6.6594,10665.94,13684.43,0,0.00,0,0.00
2013-01-08,10665.94,0.0000,6.6594,6.6594,10665.94,13735.86,0,0.00,0,0.00
2013-01-09,10665.94,0.0000,6.6594,6.6594,10665.94,13818.14,0,0.00,0,0.00
2013-01-10,10665.94,0.0000,6.6594,6.6594,10665.94,13836.66,0,0.00,0,0.00
2013-01-13,10665.94,0.0000,6.6594,6.6594,10665.94,13774.94,0,0.00,0,0.00
2013-01-14,10665.94,0.0000,6.6594,6.6594,10665.94,13707.06,0,0.00,0,0.00
2013-01-15,10665.94,0.0000,6.6594,6.6594,10665.94,13762.60,0,0.00,0,0.00
2013-01-16,10665.94,0.0000,6.6594,6.6594,10665.94,13828.43,0,0.00,0,0.00
2013-01-17,10665.94,0.0000,6.6594,6.6594,10665.94,13797.57,0,0.00,0,0.00
2013-01-21,10665.94,0.0000,6.6594,6.6594,10665.94,13820.20,0,0.00,0,0.00
2013-01-22,10665.94,0.0000,6.6594,6.6594,10665.94,13904.55,0,0.00,0,0.00
2013-01-23,10665.94,0.0000,6.6594,6.6594,10665.94,13713.23,0,0.00,0,0.00
2013-01-24,10657.39,-0.0801,6.5739,6.5739,3220.39,13783.17,111,0.00,0,0.00
2013-01-27,10674.04,0.1562,6.7404,6.7404,3220.39,13814.03,111,7453.65,0,0.00
2013-01-28,10675.15,0.0104,6.7515,6.7515,3220.39,13816.09,111,7454.76,0,0.00
2013-01-29,10659.61,-0.1456,6.5961,6.5961,3220.39,13787.29,111,7439.22,0,0.00
2013-01-30,10642.96,-0.1562,6.4296,6.4296,3220.39,13756.43,111,7422.57,0,0.00
2013-01-31,10730.65,0.8239,7.3065,7.3065,3220.39,13918.95,111,7510.26,0,0.00
2013-02-03,10599.67,-1.2206,5.9967,5.9967,3220.39,13676.20,111,7379.28,0,0.00
2013-02-04,10708.45,1.0263,7.0845,7.0845,3220.39,13877.80,111,7488.06,0,0.00
2013-02-05,10684.03,-0.2280,6.8403,6.8403,3220.39,13832.54,111,7463.64,0,0.00
2013-02-06,10690.69,0.0623,6.9069,6.9069,3220.39,13844.89,111,7470.30,0,0.00
2013-02-07,10758.63,0.6354,7.5863,7.5863,10758.63,13986.83,0,0.00,0,0.00
2013-02-10,10758.63,0.0000,7.5863,7.5863,10758.63,13990.95,0,0.00,0,0.00
2013-02-11,10758.63,0.0000,7.5863,7.5863,10758.63,13933.35,0,0.00,0,0.00
2013-02-12,10758.63,0.0000,7.5863,7.5863,10758.63,13982.72,0,0.00,0,0.00
2013-02-13,10758.63,0.0000,7.5863,7.5863,10758.63,13978.61,0,0.00,0,0.00
2013-02-14,10758.63,0.0000,7.5863,7.5863,10758.63,13937.46,0,0.00,0,0.00
2013-02-18,10758.63,0.0000,7.5863,7.5863,10758.63,14038.26,0,0.00,0,0.00
2013-02-19,10749.98,-0.0804,7.4998,7.4998,3224.70,13822.26,112,0.00,0,0.00
2013-02-20,10660.78,-0.8298,6.6078,6.6078,10660.78,13674.14,0,0.00,0,0.00
2013-02-21,10652.22,-0.0803,6.5222,6.5222,3199.79,13811.77,111,0.00,0,0.00
2013-02-24,10551.73,-0.9434,5.5173,5.5173,10551.73,13641.23,0,0.00,0,0.00
2013-02-25,10543.31,-0.0798,5.4331,5.4331,3222.81,13690.60,110,0.00,0,0.00
2013-02-26,10619.21,0.7199,6.1921,6.1921,3222.81,13832.54,110,7396.40,0,0.00
2013-02-27,10603.81,-0.1450,6.0381,6.0381,3222.81,13803.74,110,7381.00,0,0.00
2013-02-28,10634.61,0.2905,6.3461,6.3461,3222.81,13861.35,110,7411.80,0,0.00
2013-03-03,10667.61,0.3103,6.6761,6.6761,3222.81,13923.06,110,7444.80,0,0.00
2013-03-04,10768.95,0.9500,7.6895,7.6895,10768.95,14128.78,0,0.00,0,0.00
2013-03-05,10768.95,0.0000,7.6895,7.6895,10768.95,14093.81,0,0.00,0,0.00
2013-03-06,10768.95,0.0000,7.6895,7.6895,10768.95,14130.84,0,0.00,0,0.00
2013-03-07,10768.95,0.0000,7.6895,7.6895,10768.95,14147.29,0,0.00,0,0.00
2013-03-10,10768.95,0.0000,7.6895,7.6895,10768.95,14188.44,0,0.00,0,0.00
2013-03-11,10768.95,0.0000,7.6895,7.6895,10768.95,14137.01,0,0.00,0,0.00
2013-03-12,10768.95,0.0000,7.6895,7.6895,10768.95,14118.49,0,0.00,0,0.00
2013-03-13,10768.95,0.0000,7.6895,7.6895,10768.95,14165.81,0,0.00,0,0.00
2013-03-14,10768.95,0.0000,7.6895,7.6895,10768.95,14093.81,0,0.00,0,0.00
2013-03-17,10768.95,0.0000,7.6895,7.6895,10768.95,14062.95,0,0.00,0,0.00
2013-03-18,10760.35,-0.0799,7.6035,7.6035,3255.05,14036.21,110,0.00,0,0.00
2013-03-19,10813.04,0.4897,8.1304,8.1304,3255.05,14134.75,110,7557.99,0,0.00
2013-03-20,10727.35,-0.7925,7.2735,7.2735,3255.05,13974.49,110,7472.30,0,0.00
2013-03-21,10799.95,0.6768,7.9995,7.9995,3255.05,14110.27,110,7544.90,0,0.00
2013-03-24,10772.45,-0.2546,7.7245,7.7245,3255.05,14058.84,110,7517.40,0,0.00
2013-03-25,10813.15,0.3778,8.1315,8.1315,3255.05,14134.95,110,7558.10,0,0.00
2013-03-26,10823.16,0.0926,8.2316,8.2316,3255.05,14153.67,110,7568.11,0,0.00
2013-03-27,10841.75,0.1718,8.4175,8.4175,3255.05,14188.44,110,7586.70,0,0.00
2013-03-31,10790.05,-0.4769,7.9005,7.9005,3255.05,14091.75,110,7535.00,0,0.00
