Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2019-01-22,95504.17,-0.8841,855.0417,855.0417,80929.46,33357.33,0,0.00,1374,14574.70
2019-01-23,95517.91,0.0144,855.1791,855.1791,80929.46,33573.34,0,0.00,1374,14588.44
2019-01-24,95775.53,0.2697,857.7553,857.7553,80929.46,33974.49,0,0.00,1374,14846.07
2019-01-27,96304.52,0.5523,863.0452,863.0452,80929.46,33554.82,0,0.00,1374,15375.06
2019-01-28,95737.75,-0.5885,857.3775,857.3775,80929.46,33238.02,0,0.00,1374,14808.28
2019-01-29,95318.68,-0.4377,853.1868,853.1868,80929.46,34083.52,0,0.00,1374,14389.22
2019-01-30,96397.27,1.1316,863.9727,863.9727,80929.46,34593.70,0,0.00,1374,15467.80
2019-01-31,97077.40,0.7055,870.7740,870.7740,80929.46,34447.64,0,0.00,1374,16147.94
2019-02-03,96871.30,-0.2123,868.7130,868.7130,80929.46,34875.54,0,0.00,1374,15941.84
2019-02-04,97455.25,0.6028,874.5525,874.5525,80929.46,35184.12,0,0.00,1374,16525.78
2019-02-05,97891.49,0.4476,878.9149,878.9149,80929.46,35079.20,0,0.00,1374,16962.03
2019-02-06,97757.53,-0.1369,877.5753,877.5753,80929.46,34608.11,0,0.00,1374,16828.06
2019-02-07,97070.53,-0.7028,870.7053,870.7053,80929.46,34675.99,0,0.00,1374,16141.06
2019-02-10,97071.62,0.0011,870.7162,870.7162,48572.42,34643.08,288,0.00,0,0.00
2019-02-11,97788.74,0.7388,877.8874,877.8874,48572.42,35155.32,288,49216.32,0,0.00
2019-02-12,97823.30,0.0353,878.2330,878.2330,48572.42,35180.00,288,49250.88,0,0.00
2019-02-13,97765.74,-0.0588,877.6574,877.6574,61424.18,35223.21,0,0.00,2951,0.00
2019-02-14,97898.54,0.1358,878.9854,878.9854,61424.18,35371.32,0,0.00,2951,36474.36
2019-02-18,98333.81,0.4446,883.3381,883.3381,61424.18,35441.27,0,0.00,2951,36909.63
2019-02-19,98555.13,0.2251,885.5513,885.5513,61424.18,35435.10,0,0.00,2951,37130.96
2019-02-20,98407.07,-0.1502,884.0707,884.0707,49323.75,35305.49,286,0.00,0,0.00
2019-02-21,98770.29,0.3691,887.7029,887.7029,49323.75,35566.76,286,49446.54,0,0.00
2019-02-24,98816.38,0.0467,888.1638,888.1638,53159.88,35696.36,0,0.00,3595,0.00
2019-02-25,99319.68,0.5093,893.1968,893.1968,53159.88,35733.39,0,0.00,3595,46159.80
2019-02-26,99463.48,0.1448,894.6348,894.6348,53159.88,35710.76,0,0.00,3595,46303.60
2019-02-27,99319.68,-0.1446,893.1968,893.1968,53159.88,35628.47,0,0.00,3595,46159.80
2019-02-28,99032.08,-0.2896,890.3208,890.3208,53159.88,35875.33,0,0.00,3595,45872.20
2019-03-03,99813.32,0.7889,898.1332,898.1332,49929.20,35881.51,286,0.00,0,0.00
2019-03-04,99850.50,0.0372,898.5050,898.5050,49929.20,35908.25,286,49921.30,0,0.00
2019-03-05,99567.36,-0.2836,895.6736,895.6736,49929.20,35704.59,286,49638.16,0,0.00
2019-03-06,98958.18,-0.6118,889.5818,889.5818,49929.20,35266.41,286,49028.98,0,0.00
2019-03-07,98832.00,-0.1275,888.3200,888.3200,98832.00,35212.92,0,0.00,0,0.00
2019-03-10,98779.91,-0.0527,887.7991,887.7991,49506.05,35945.28,282,0.00,0,0.00
2019-03-11,99050.63,0.2741,890.5063,890.5063,49506.05,36142.77,282,49544.58,0,0.00
2019-03-12,99422.87,0.3758,894.2287,894.2287,49506.05,36414.32,282,49916.82,0,0.00
2019-03-13,99216.69,-0.2074,892.1669,892.1669,59554.76,36352.60,0,0.00,2926,0.00
2019-03-14,99041.13,-0.1769,890.4113,890.4113,59554.76,36689.98,0,0.00,2926,39486.37
2019-03-17,100021.34,0.9897,900.2134,900.2134,59554.76,36710.55,0,0.00,2926,40466.58
2019-03-18,100387.09,0.3657,903.8709,903.8709,59554.76,36833.98,0,0.00,2926,40832.33
2019-03-19,100796.73,0.4081,907.9673,907.9673,59554.76,36980.05,0,0.00,2926,41241.97
2019-03-20,101257.58,0.4572,912.5758,912.5758,59554.76,37558.12,0,0.00,2926,41702.82
2019-03-21,103188.74,1.9072,931.8874,931.8874,59554.76,36733.18,0,0.00,2926,43633.98
2019-03-24,100335.89,-2.7647,903.3589,903.3589,59554.76,36663.24,0,0.00,2926,40781.12
2019-03-25,100079.86,-0.2552,900.7986,900.7986,59554.76,36833.98,0,0.00,2926,40525.10
2019-03-26,100635.80,0.5555,906.3580,906.3580,59554.76,36597.41,0,0.00,2926,41081.04
2019-03-27,99709.08,-0.9209,897.0908,897.0908,49960.59,36681.75,279,0.00,0,0.00
2019-03-28,100085.73,0.3777,900.8573,900.8573,49960.59,36959.47,279,50125.14,0,0.00
2019-03-31,100637.38,0.5512,906.3738,906.3738,66173.93,37449.08,0,0.00,2433,0.00
2019-04-01,101993.77,1.3478,919.9377,919.9377,66173.93,37591.03,0,0.00,2433,35819.84
2019-04-02,102389.14,0.3876,923.8914,923.8914,66173.93,37807.04,0,0.00,2433,36215.20
2019-04-03,103015.63,0.6119,930.1563,930.1563,66173.93,37792.64,0,0.00,2433,36841.70
2019-04-04,102960.89,-0.0531,929.6089,929.6089,66173.93,37988.07,0,0.00,2433,36786.96
2019-04-07,103514.40,0.5376,935.1440,935.1440,66173.93,38084.76,0,0.00,2433,37340.47
2019-04-08,103806.36,0.2820,938.0636,938.0636,66173.93,37951.04,0,0.00,2433,37632.43
2019-04-09,103392.75,-0.3984,933.9275,933.9275,66173.93,38154.70,0,0.00,2433,37218.82
2019-04-10,103994.92,0.5824,939.9492,939.9492,66173.93,38064.18,0,0.00,2433,37820.98
2019-04-11,103709.04,-0.2749,937.0904,937.0904,66173.93,38228.76,0,0.00,2433,37535.11
2019-04-14,104171.31,0.4457,941.7131,941.7131,66173.93,38234.93,0,0.00,2433,37997.38
2019-04-15,104201.72,0.0292,942.0172,942.0172,66173.93,38366.59,0,0.00,2433,38027.79
2019-04-16,104572.75,0.3561,945.7275,945.7275,66173.93,38500.31,0,0.00,2433,38398.82
2019-04-17,104955.95,0.3664,949.5595,949.5595,66173.93,38549.68,0,0.00,2433,38782.02
2019-04-21,105077.60,0.1159,950.7760,950.7760,66173.93,38658.71,0,0.00,2433,38903.67
2019-04-22,105406.06,0.3126,954.0606,954.0606,66173.93,39150.38,0,0.00,2433,39232.12
2019-04-23,106896.27,1.4138,968.9627,968.9627,66173.93,39026.95,0,0.00,2433,40722.34
2019-04-24,106500.91,-0.3699,965.0091,965.0091,66173.93,39185.35,0,0.00,2433,40326.98
2019-04-25,106951.01,0.4226,969.5101,969.5101,66173.93,39220.33,0,0.00,2433,40777.08
2019-04-28,107096.99,0.1365,970.9699,970.9699,66173.93,39296.44,0,0.00,2433,40923.06
2019-04-29,107315.96,0.2045,973.1596,973.1596,66173.93,38991.98,0,0.00,2433,41142.03
2019-04-30,106252.75,-0.9907,962.5275,962.5275,53163.42,38866.49,281,0.00,0,0.00
2019-05-01,106022.33,-0.2169,960.2233,960.2233,53163.42,38697.80,281,52858.91,0,0.00
2019-05-02,106865.33,0.7951,968.6533,968.6533,53163.42,39314.96,281,53701.91,0,0.00
2019-05-05,106536.56,-0.3076,965.3656,965.3656,53163.42,39074.26,281,53373.14,0,0.00
2019-05-06,105441.71,-1.0277,954.4171,954.4171,105441.71,38313.10,0,0.00,0,0.00
2019-05-07,105441.71,0.0000,954.4171,954.4171,105441.71,38216.42,0,0.00,0,0.00
2019-05-08,105441.71,0.0000,954.4171,954.4171,105441.71,38010.70,0,0.00,0,0.00
2019-05-09,105441.71,0.0000,954.4171,954.4171,105441.71,38058.01,0,0.00,0,0.00
2019-05-12,105441.71,0.0000,954.4171,954.4171,105441.71,36737.30,0,0.00,0,0.00
2019-05-13,105441.71,0.0000,954.4171,954.4171,105441.71,37140.51,0,0.00,0,0.00
2019-05-14,105441.71,0.0000,954.4171,954.4171,105441.71,37665.09,0,0.00,0,0.00
2019-05-15,105441.71,0.0000,954.4171,954.4171,105441.71,38043.61,0,0.00,0,0.00
2019-05-16,105441.71,0.0000,954.4171,954.4171,105441.71,37654.80,0,0.00,0,0.00
2019-05-19,105441.71,0.0000,954.4171,954.4171,105441.71,37019.13,0,0.00,0,0.00
2019-05-20,105441.71,0.0000,954.4171,954.4171,105441.71,37405.88,0,0.00,0,0.00
2019-05-21,105441.71,0.0000,954.4171,954.4171,105441.71,37239.25,0,0.00,0,0.00
2019-05-22,105441.71,0.0000,954.4171,954.4171,105441.71,36669.41,0,0.00,0,0.00
2019-05-23,105441.71,0.0000,954.4171,954.4171,105441.71,36650.89,0,0.00,0,0.00
2019-05-27,105441.71,0.0000,954.4171,954.4171,105441.71,36513.06,0,0.00,0,0.00
2019-05-28,105441.71,0.0000,954.4171,954.4171,105441.71,36212.71,0,0.00,0,0.00
2019-05-29,105441.71,0.0000,954.4171,954.4171,105441.71,36364.95,0,0.00,0,0.00
2019-05-30,105441.71,0.0000,954.4171,954.4171,105441.71,35784.82,0,0.00,0,0.00
2019-06-02,105441.71,0.0000,954.4171,954.4171,105441.71,34996.91,0,0.00,0,0.00
2019-06-03,105441.71,0.0000,954.4171,954.4171,105441.71,35982.31,0,0.00,0,0.00
2019-06-04,105441.71,0.0000,954.4171,954.4171,105441.71,36249.74,0,0.00,0,0.00
2019-06-05,105441.71,0.0000,954.4171,954.4171,105441.71,36537.75,0,0.00,0,0.00
2019-06-06,105391.42,-0.0477,953.9142,953.9142,76695.82,37243.37,0,0.00,2160,0.00
2019-06-09,107027.62,1.5525,970.2762,970.2762,76695.82,37677.43,0,0.00,2160,30331.80
2019-06-10,108134.62,1.0343,981.3462,981.3462,76695.82,37728.86,0,0.00,2160,31438.80
2019-06-11,108253.42,0.1099,982.5342,982.5342,76695.82,37510.80,0,0.00,2160,31557.60
2019-06-12,107718.82,-0.4938,977.1882,977.1882,76695.82,37732.98,0,0.00,2160,31023.00
2019-06-13,108226.42,0.4712,982.2642,982.2642,76695.82,37572.52,0,0.00,2160,31530.60
2019-06-16,107816.02,-0.3792,978.1602,978.1602,76695.82,37798.81,0,0.00,2160,31120.20
2019-06-17,108383.02,0.5259,983.8302,983.8302,76695.82,38348.08,0,0.00,2160,31687.20
2019-06-18,109754.62,1.2655,997.5462,997.5462,76695.82,38492.08,0,0.00,2160,33058.80
2019-06-19,110143.42,0.3542,1001.4342,1001.4342,76695.82,38850.03,0,0.00,2160,33447.60
2019-06-20,111061.42,0.8335,1010.6142,1010.6142,76695.82,38792.43,0,0.00,2160,34365.60
2019-06-23,110904.82,-0.1410,1009.0482,1009.0482,76695.82,38708.08,0,0.00,2160,34209.00
2019-06-24,110894.02,-0.0097,1008.9402,1008.9402,76695.82,38043.61,0,0.00,2160,34198.20
2019-06-25,109144.42,-1.5777,991.4442,991.4442,76695.82,38220.53,0,0.00,2160,32448.60
2019-06-26,109554.82,0.3760,995.5482,995.5482,76695.82,38366.59,0,0.00,2160,32859.00
2019-06-27,109911.22,0.3253,999.1122,999.1122,76695.82,38415.96,0,0.00,2160,33215.40
2019-06-30,110051.62,0.1277,1000.5162,1000.5162,76695.82,38934.38,0,0.00,2160,33355.80
2019-07-01,111380.02,1.2071,1013.8002,1013.8002,76695.82,39088.66,0,0.00,2160,34684.20
2019-07-02,111801.22,0.3782,1018.0122,1018.0122,76695.82,39382.84,0,0.00,2160,35105.40
2019-07-04,112578.82,0.6955,1025.7882,1025.7882,76695.82,39302.61,0,0.00,2160,35883.00
2019-07-07,112346.62,-0.2063,1023.4662,1023.4662,76695.82,39026.95,0,0.00,2160,35650.80
2019-07-08,111596.02,-0.6681,1015.9602,1015.9602,76695.82,39222.38,0,0.00,2160,34900.20
2019-07-09,112119.82,0.4694,1021.1982,1021.1982,76695.82,39613.25,0,0.00,2160,35424.00
2019-07-10,113167.42,0.9344,1031.6742,1031.6742,76695.82,39584.45,0,0.00,2160,36471.60
2019-07-11,113070.22,-0.0859,1030.7022,1030.7022,76695.82,39812.80,0,0.00,2160,36374.40
2019-07-14,113680.42,0.5397,1036.8042,1036.8042,76695.82,39940.34,0,0.00,2160,36984.60
2019-07-15,113993.62,0.2755,1039.9362,1039.9362,76695.82,39734.62,0,0.00,2160,37297.80
2019-07-16,113346.40,-0.5678,1033.4640,1033.4640,56647.40,39539.19,295,0.00,0,0.00
2019-07-17,113411.30,0.0573,1034.1130,1034.1130,56647.40,39584.45,295,56763.90,0,0.00
2019-07-18,112995.35,-0.3668,1029.9535,1029.9535,56647.40,39294.38,295,56347.95,0,0.00
2019-07-21,113443.75,0.3968,1034.4375,1034.4375,56647.40,39607.08,295,56796.35,0,0.00
2019-07-22,113815.45,0.3277,1038.1545,1038.1545,56647.40,39866.28,295,57168.05,0,0.00
2019-07-23,114216.65,0.3525,1042.1665,1042.1665,56647.40,40146.06,295,57569.25,0,0.00
2019-07-24,113670.90,-0.4778,1036.7090,1036.7090,56647.40,39765.48,295,57023.50,0,0.00
2019-07-25,114257.95,0.5164,1042.5795,1042.5795,56647.40,40174.86,295,57610.55,0,0.00
2019-07-28,113912.76,-0.3021,1039.1276,1039.1276,58417.32,40037.03,0,0.00,3168,0.00
2019-07-29,113251.80,-0.5802,1032.5180,1032.5180,56668.04,39864.23,292,0.00,0,0.00
2019-07-30,112410.52,-0.7428,1024.1052,1024.1052,112410.52,39312.90,0,0.00,0,0.00
2019-07-31,112410.52,0.0000,1024.1052,1024.1052,112410.52,39117.47,0,0.00,0,0.00
2019-08-01,112410.52,0.0000,1024.1052,1024.1052,112410.52,38541.45,0,0.00,0,0.00
2019-08-04,112410.52,0.0000,1024.1052,1024.1052,112410.52,37179.59,0,0.00,0,0.00
2019-08-05,112410.52,0.0000,1024.1052,1024.1052,112410.52,37700.06,0,0.00,0,0.00
2019-08-06,112410.52,0.0000,1024.1052,1024.1052,112410.52,37903.72,0,0.00,0,0.00
2019-08-07,112410.52,0.0000,1024.1052,1024.1052,112410.52,38728.66,0,0.00,0,0.00
2019-08-08,112410.52,0.0000,1024.1052,1024.1052,112410.52,38364.53,0,0.00,0,0.00
2019-08-11,112410.52,0.0000,1024.1052,1024.1052,112410.52,37924.30,0,0.00,0,0.00
2019-08-12,112410.52,0.0000,1024.1052,1024.1052,112410.52,38755.40,0,0.00,0,0.00
2019-08-13,112410.52,0.0000,1024.1052,1024.1052,112410.52,37597.20,0,0.00,0,0.00
2019-08-14,112410.52,0.0000,1024.1052,1024.1052,112410.52,37554.00,0,0.00,0,0.00
2019-08-15,112410.52,0.0000,1024.1052,1024.1052,112410.52,38156.76,0,0.00,0,0.00
2019-08-18,112351.38,-0.0526,1023.5138,1023.5138,56199.24,38763.63,298,0.00,0,0.00
2019-08-19,111857.61,-0.4395,1018.5761,1018.5761,111857.61,38463.28,0,0.00,0,0.00
2019-08-20,111818.30,-0.0351,1018.1830,1018.1830,88163.33,38804.77,0,0.00,1565,0.00
2019-08-21,112420.83,0.5388,1024.2083,1024.2083,88163.33,38679.28,0,0.00,1565,24257.50
2019-08-22,112146.40,-0.2441,1021.4640,1021.4640,112146.40,37455.26,0,0.00,0,0.00
2019-08-25,112146.40,0.0000,1021.4640,1021.4640,112146.40,38020.98,0,0.00,0,0.00
2019-08-26,112146.40,0.0000,1021.4640,1021.4640,112146.40,37940.75,0,0.00,0,0.00
2019-08-27,112146.40,0.0000,1021.4640,1021.4640,112146.40,38076.53,0,0.00,0,0.00
2019-08-28,112100.34,-0.0411,1021.0034,1021.0034,84786.28,38658.71,0,0.00,1875,0.00
2019-08-29,113342.53,1.1081,1033.4253,1033.4253,84786.28,38566.14,0,0.00,1875,28556.25
2019-09-02,113093.86,-0.2194,1030.9386,1030.9386,113093.86,38191.73,0,0.00,0,0.00
2019-09-03,113047.73,-0.0408,1030.4773,1030.4773,85606.14,38743.06,0,0.00,1869,0.00
2019-09-04,114201.84,1.0209,1042.0184,1042.0184,85606.14,39452.79,0,0.00,1869,28595.70
2019-09-05,115781.14,1.3829,1057.8114,1057.8114,85606.14,39413.70,0,0.00,1869,30175.00
2019-09-08,115697.04,-0.0726,1056.9704,1056.9704,85606.14,39331.41,0,0.00,1869,30090.90
2019-09-09,115505.46,-0.1656,1055.0546,1055.0546,85606.14,39218.27,0,0.00,1869,29899.33
2019-09-10,115257.82,-0.2144,1052.5782,1052.5782,85606.14,39586.50,0,0.00,1869,29651.68
2019-09-11,116056.82,0.6932,1060.5682,1060.5682,85606.14,39751.08,0,0.00,1869,30450.68
2019-09-12,116435.29,0.3261,1064.3529,1064.3529,85606.14,39609.13,0,0.00,1869,30829.16
2019-09-15,116108.22,-0.2809,1061.0822,1061.0822,85606.14,39432.22,0,0.00,1869,30502.08
2019-09-16,115687.69,-0.3622,1056.8769,1056.8769,85606.14,39621.48,0,0.00,1869,30081.56
2019-09-17,116084.85,0.3433,1060.8485,1060.8485,85606.14,39605.02,0,0.00,1869,30478.72
2019-09-18,116066.16,-0.0161,1060.6616,1060.6616,85606.14,39670.85,0,0.00,1869,30460.03
2019-09-19,116201.67,0.1167,1062.0167,1062.0167,85606.14,39251.18,0,0.00,1869,30595.53
2019-09-22,115130.26,-0.9220,1051.3026,1051.3026,57599.26,39189.47,302,0.00,0,0.00
2019-09-23,114306.41,-0.7156,1043.0641,1043.0641,114306.41,38669.00,0,0.00,0,0.00
2019-09-24,114246.39,-0.0525,1042.4639,1042.4639,57222.39,39103.07,300,0.00,0,0.00
2019-09-25,113976.57,-0.2362,1039.7657,1039.7657,113976.57,38959.06,0,0.00,0,0.00
2019-09-26,113976.57,0.0000,1039.7657,1039.7657,113976.57,38475.62,0,0.00,0,0.00
2019-09-29,113976.57,0.0000,1039.7657,1039.7657,113976.57,38841.80,0,0.00,0,0.00
2019-09-30,113976.57,0.0000,1039.7657,1039.7657,113976.57,38524.99,0,0.00,0,0.00
2019-10-01,113976.57,0.0000,1039.7657,1039.7657,113976.57,37862.58,0,0.00,0,0.00
2019-10-02,113976.57,0.0000,1039.7657,1039.7657,113976.57,38278.13,0,0.00,0,0.00
2019-10-03,113916.73,-0.0525,1039.1673,1039.1673,57084.92,38841.80,301,0.00,0,0.00
2019-10-06,113685.49,-0.2030,1036.8549,1036.8549,113685.49,38724.54,0,0.00,0,0.00
2019-10-07,113685.49,0.0000,1036.8549,1036.8549,113685.49,38144.41,0,0.00,0,0.00
2019-10-08,113685.49,0.0000,1036.8549,1036.8549,113685.49,38516.77,0,0.00,0,0.00
2019-10-09,113625.69,-0.0526,1036.2569,1036.2569,56833.01,38815.06,301,0.00,0,0.00
2019-10-10,114357.12,0.6437,1043.5712,1043.5712,56833.01,39314.96,301,57524.11,0,0.00
2019-10-13,114234.12,-0.1076,1042.3412,1042.3412,79611.74,39310.84,0,0.00,2183,0.00
2019-10-14,114272.32,0.0334,1042.7232,1042.7232,79611.74,39810.74,0,0.00,2183,34660.58
2019-10-15,115587.58,1.1510,1055.8758,1055.8758,79611.74,39711.99,0,0.00,2183,35975.84
2019-10-16,115320.16,-0.2314,1053.2016,1053.2016,79611.74,39816.91,0,0.00,2183,35708.42
2019-10-17,115565.75,0.2130,1055.6575,1055.6575,79611.74,39434.27,0,0.00,2183,35954.01
2019-10-20,114534.28,-0.8925,1045.3428,1045.3428,79611.74,39784.00,0,0.00,2183,34922.54
2019-10-21,115456.60,0.8053,1054.5660,1054.5660,79611.74,39467.19,0,0.00,2183,35844.86
2019-10-22,114627.06,-0.7185,1046.2706,1046.2706,79611.74,39543.30,0,0.00,2183,35015.32
2019-10-23,114790.78,0.1428,1047.9078,1047.9078,79611.74,39928.00,0,0.00,2183,35179.04
2019-10-24,115800.42,0.8795,1058.0042,1058.0042,79611.74,40246.86,0,0.00,2183,36188.68
2019-10-27,116624.50,0.7116,1066.2450,1066.2450,79611.74,40643.90,0,0.00,2183,37012.76
2019-10-28,117754.20,0.9687,1077.5420,1077.5420,79611.74,40329.15,0,0.00,2183,38142.47
2019-10-29,116875.55,-0.7462,1068.7555,1068.7555,79611.74,40524.58,0,0.00,2183,37263.81
2019-10-30,117399.47,0.4483,1073.9947,1073.9947,79611.74,40543.10,0,0.00,2183,37787.73
2019-10-31,117426.75,0.0232,1074.2675,1074.2675,79611.74,40911.34,0,0.00,2183,37815.02
2019-11-03,118452.76,0.8737,1084.5276,1084.5276,79611.74,41164.37,0,0.00,2183,38841.03
2019-11-04,119145.87,0.5851,1091.4587,1091.4587,79611.74,41187.00,0,0.00,2183,39534.13
2019-11-05,119194.98,0.0412,1091.9498,1091.9498,79611.74,41094.43,0,0.00,2183,39583.25
2019-11-06,118943.94,-0.2106,1089.4394,1089.4394,79611.74,41232.26,0,0.00,2183,39332.20
2019-11-07,119342.34,0.3349,1093.4234,1093.4234,79611.74,41396.83,0,0.00,2183,39730.60
2019-11-10,119811.68,0.3933,1098.1168,1098.1168,79611.74,41341.29,0,0.00,2183,40199.94
2019-11-11,119642.50,-0.1412,1096.4250,1096.4250,79611.74,41460.60,0,0.00,2183,40030.76
2019-11-12,119969.95,0.2737,1099.6995,1099.6995,79611.74,41470.89,0,0.00,2183,40358.21
2019-11-13,119909.92,-0.0500,1099.0992,1099.0992,79611.74,41437.98,0,0.00,2183,40298.18
2019-11-14,119899.00,-0.0091,1098.9900,1098.9900,79611.74,41742.44,0,0.00,2183,40287.26
2019-11-17,120657.59,0.6327,1106.5759,1106.5759,79611.74,41775.35,0,0.00,2183,41045.86
2019-11-18,120744.19,0.0718,1107.4419,1107.4419,60546.67,41837.07,296,0.00,0,0.00
2019-11-19,120383.07,-0.2991,1103.8307,1103.8307,60546.67,41586.09,296,59836.40,0,0.00
2019-11-20,120249.87,-0.1106,1102.4987,1102.4987,60546.67,41493.52,296,59703.20,0,0.00
2019-11-21,120288.35,0.0320,1102.8835,1102.8835,60546.67,41520.26,296,59741.68,0,0.00
2019-11-24,120995.79,0.5881,1109.9579,1109.9579,60546.67,42011.93,296,60449.12,0,0.00
2019-11-25,121111.23,0.0954,1111.1123,1111.1123,60546.67,42092.16,296,60564.56,0,0.00
2019-11-26,121357.17,0.2031,1113.5717,1113.5717,46656.45,42386.34,0,0.00,3869,0.00
2019-11-28,122866.08,1.2434,1128.6608,1128.6608,46656.45,42192.96,0,0.00,3869,76209.63
2019-12-01,121672.90,-0.9711,1116.7290,1116.7290,60975.90,41760.95,299,0.00,0,0.00
2019-12-02,121197.49,-0.3907,1111.9749,1111.9749,60975.90,41433.86,299,60221.59,0,0.00
2019-12-03,121502.47,0.2516,1115.0247,1115.0247,60975.90,41643.69,299,60526.57,0,0.00
2019-12-04,121622.07,0.0984,1116.2207,1116.2207,60975.90,41725.98,299,60646.17,0,0.00
2019-12-05,122270.90,0.5335,1122.7090,1122.7090,60975.90,42172.39,299,61295.00,0,0.00
2019-12-08,121992.83,-0.2274,1119.9283,1119.9283,60975.90,41981.07,299,61016.93,0,0.00
2019-12-09,121942.00,-0.0417,1119.4200,1119.4200,60975.90,41946.10,299,60966.10,0,0.00
2019-12-10,122264.92,0.2648,1122.6492,1122.6492,60975.90,42168.28,299,61289.02,0,0.00
2019-12-11,122722.39,0.3742,1127.2239,1127.2239,60975.90,42483.03,299,61746.49,0,0.00
2019-12-12,122763.87,0.0338,1127.6387,1127.6387,58395.13,42622.92,0,0.00,3253,0.00
2019-12-15,123341.28,0.4703,1133.4128,1133.4128,58395.13,43050.81,0,0.00,3253,64946.14
2019-12-16,125203.62,1.5099,1152.0362,1152.0362,58395.13,43075.50,0,0.00,3253,66808.49
2019-12-17,125293.08,0.0714,1152.9308,1152.9308,58395.13,43108.41,0,0.00,3253,66897.94
2019-12-18,125447.59,0.1233,1154.4759,1154.4759,58395.13,43377.91,0,0.00,3253,67052.46
2019-12-19,126813.85,1.0891,1168.1385,1168.1385,58395.13,43552.77,0,0.00,3253,68418.72
2019-12-22,127627.10,0.6413,1176.2710,1176.2710,58395.13,43573.34,0,0.00,3253,69231.97
2019-12-23,128139.45,0.4014,1181.3945,1181.3945,58395.13,43595.97,0,0.00,3253,69744.32
2019-12-25,128204.51,0.0508,1182.0451,1182.0451,58395.13,43980.66,0,0.00,3253,69809.38
2019-12-26,130018.06,1.4146,1200.1806,1200.1806,58395.13,43943.63,0,0.00,3253,71622.93
2019-12-29,129806.61,-0.1626,1198.0661,1198.0661,58395.13,43655.63,0,0.00,3253,71411.48
2019-12-30,128383.43,-1.0964,1183.8343,1183.8343,58395.13,43737.91,0,0.00,3253,69988.30
2020-01-01,128781.92,0.3104,1187.8192,1187.8192,58395.13,44468.22,0,0.00,3253,70386.79
2020-01-02,132270.76,2.7091,1222.7076,1222.7076,58395.13,44060.89,0,0.00,3253,73875.63
2020-01-05,130262.03,-1.5186,1202.6203,1202.6203,58395.13,44344.79,0,0.00,3253,71866.90
2020-01-06,131628.29,1.0489,1216.2829,1216.2829,58395.13,44338.61,0,0.00,3253,73233.16
2020-01-07,131538.84,-0.0680,1215.3884,1215.3884,58395.13,44671.88,0,0.00,3253,73143.70
2020-01-08,133222.26,1.2798,1232.2226,1232.2226,58395.13,45050.40,0,0.00,3253,74827.13
2020-01-09,135109.00,1.4162,1251.0900,1251.0900,58395.13,44935.20,0,0.00,3253,76713.87
2020-01-12,134482.80,-0.4635,1244.8280,1244.8280,58395.13,45453.61,0,0.00,3253,76087.67
2020-01-13,137142.13,1.9774,1271.4213,1271.4213,58395.13,45274.63,0,0.00,3253,78747.00
2020-01-14,136223.16,-0.6701,1262.2316,1262.2316,58395.13,45293.15,0,0.00,3253,77828.02
2020-01-15,136271.95,0.0358,1262.7195,1262.7195,58395.13,45727.22,0,0.00,3253,77876.82
2020-01-16,138443.33,1.5934,1284.4333,1284.4333,58395.13,45953.51,0,0.00,3253,80048.20
2020-01-20,139638.81,0.8635,1296.3881,1296.3881,58395.13,45932.94,0,0.00,3253,81243.68
2020-01-21,139598.14,-0.0291,1295.9814,1295.9814,58395.13,46054.31,0,0.00,3253,81203.01
2020-01-22,140151.15,0.3961,1301.5115,1301.5115,58395.13,46202.43,0,0.00,3253,81756.02
2020-01-23,140907.48,0.5396,1309.0748,1309.0748,58395.13,45813.62,0,0.00,3253,82512.34
2020-01-26,138583.42,-1.6494,1285.8342,1285.8342,69445.72,44867.31,317,0.00,0,0.00
2020-01-27,139645.37,0.7663,1296.4537,1296.4537,69445.72,45556.47,317,70199.65,0,0.00
2020-01-28,139759.49,0.0817,1297.5949,1297.5949,69445.72,45630.53,317,70313.77,0,0.00
2020-01-29,140009.92,0.1792,1300.0992,1300.0992,69445.72,45793.05,317,70564.20,0,0.00
2020-01-30,138890.91,-0.7992,1288.9091,1288.9091,69445.72,45066.86,317,69445.19,0,0.00
2020-02-02,139940.18,0.7555,1299.4018,1299.4018,69445.72,45747.79,317,70494.46,0,0.00
2020-02-03,141553.71,1.1530,1315.5371,1315.5371,69445.72,46794.90,317,72107.99,0,0.00
2020-02-04,141656.21,0.0724,1316.5621,1316.5621,98444.02,46949.19,0,0.00,1652,0.00
2020-02-05,142155.94,0.3528,1321.5594,1321.5594,98444.02,47354.45,0,0.00,1652,43711.92
2020-02-06,143221.48,0.7496,1332.2148,1332.2148,98444.02,47150.79,0,0.00,1652,44777.46
2020-02-09,142643.28,-0.4037,1326.4328,1326.4328,98444.02,47720.63,0,0.00,1652,44199.26
2020-02-10,144237.46,1.1176,1342.3746,1342.3746,98444.02,47728.86,0,0.00,1652,45793.44
2020-02-11,144270.50,0.0229,1342.7050,1342.7050,98444.02,48193.79,0,0.00,1652,45826.48
