Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2022-06-09,17321.85,0.0000,73.2185,73.2185,17321.85,15528.20,0,0.00,0,0.00
2022-06-12,17321.85,0.0000,73.2185,73.2185,17321.85,14806.19,0,0.00,0,0.00
2022-06-13,17321.85,0.0000,73.2185,73.2185,17321.85,14833.07,0,0.00,0,0.00
2022-06-14,17321.85,0.0000,73.2185,73.2185,17321.85,15203.48,0,0.00,0,0.00
2022-06-15,17321.85,0.0000,73.2185,73.2185,17321.85,14590.08,0,0.00,0,0.00
2022-06-16,17321.85,0.0000,73.2185,73.2185,17321.85,14767.49,0,0.00,0,0.00
2022-06-20,17321.85,0.0000,73.2185,73.2185,17321.85,15111.02,0,0.00,0,0.00
2022-06-21,17321.85,0.0000,73.2185,73.2185,17321.85,15088.97,0,0.00,0,0.00
2022-06-22,17321.85,0.0000,73.2185,73.2185,17321.85,15313.69,0,0.00,0,0.00
2022-06-23,17321.85,0.0000,73.2185,73.2185,17321.85,15838.40,0,0.00,0,0.00
2022-06-26,17321.85,0.0000,73.2185,73.2185,17321.85,15722.27,0,0.00,0,0.00
2022-06-27,17321.85,0.0000,73.2185,73.2185,17321.85,15243.27,0,0.00,0,0.00
2022-06-28,17321.85,0.0000,73.2185,73.2185,17321.85,15257.24,0,0.00,0,0.00
2022-06-29,17321.85,0.0000,73.2185,73.2185,17321.85,15068.01,0,0.00,0,0.00
2022-06-30,17321.85,0.0000,73.2185,73.2185,17321.85,15167.46,0,0.00,0,0.00
2022-07-04,17321.85,0.0000,73.2185,73.2185,17321.85,15427.13,0,0.00,0,0.00
2022-07-05,17321.85,0.0000,73.2185,73.2185,17321.85,15526.05,0,0.00,0,0.00
2022-07-06,17321.85,0.0000,73.2185,73.2185,17321.85,15858.29,0,0.00,0,0.00
2022-07-07,17321.85,0.0000,73.2185,73.2185,17321.85,15878.18,0,0.00,0,0.00
2022-07-10,17321.85,0.0000,73.2185,73.2185,17321.85,15538.95,0,0.00,0,0.00
2022-07-11,17321.85,0.0000,73.2185,73.2185,17321.85,15388.42,0,0.00,0,0.00
2022-07-12,17321.85,0.0000,73.2185,73.2185,17321.85,15356.70,0,0.00,0,0.00
2022-07-13,17321.85,0.0000,73.2185,73.2185,17321.85,15411.54,0,0.00,0,0.00
2022-07-14,17321.85,0.0000,73.2185,73.2185,17321.85,15691.09,0,0.00,0,0.00
2022-07-17,17321.85,0.0000,73.2185,73.2185,17321.85,15558.30,0,0.00,0,0.00
2022-07-18,17321.85,0.0000,73.2185,73.2185,17321.85,16036.77,0,0.00,0,0.00
2022-07-19,17321.85,0.0000,73.2185,73.2185,17321.85,16291.06,0,0.00,0,0.00
2022-07-20,17321.85,0.0000,73.2185,73.2185,17321.85,16524.92,0,0.00,0,0.00
2022-07-21,17321.85,0.0000,73.2185,73.2185,17321.85,16235.15,0,0.00,0,0.00
2022-07-24,17321.85,0.0000,73.2185,73.2185,17321.85,16142.68,0,0.00,0,0.00
2022-07-25,17321.85,0.0000,73.2185,73.2185,17321.85,15825.49,0,0.00,0,0.00
2022-07-26,17321.85,0.0000,73.2185,73.2185,17321.85,16494.27,0,0.00,0,0.00
2022-07-27,17321.85,0.0000,73.2185,73.2185,17321.85,16655.56,0,0.00,0,0.00
2022-07-28,17321.85,0.0000,73.2185,73.2185,17321.85,16959.30,0,0.00,0,0.00
2022-07-31,17321.85,0.0000,73.2185,73.2185,17321.85,16949.09,0,0.00,0,0.00
2022-08-01,17321.85,0.0000,73.2185,73.2185,17321.85,16898.55,0,0.00,0,0.00
2022-08-02,17321.85,0.0000,73.2185,73.2185,17321.85,17358.74,0,0.00,0,0.00
2022-08-03,17321.85,0.0000,73.2185,73.2185,17321.85,17439.92,0,0.00,0,0.00
2022-08-04,17321.85,0.0000,73.2185,73.2185,17321.85,17297.46,0,0.00,0,0.00
2022-08-07,17321.85,0.0000,73.2185,73.2185,17321.85,17241.55,0,0.00,0,0.00
2022-08-08,17321.85,0.0000,73.2185,73.2185,17321.85,17046.40,0,0.00,0,0.00
2022-08-09,17321.85,0.0000,73.2185,73.2185,17321.85,17522.18,0,0.00,0,0.00
2022-08-10,17321.85,0.0000,73.2185,73.2185,17321.85,17422.72,0,0.00,0,0.00
2022-08-11,17313.21,-0.0499,73.1321,73.1321,10554.61,17761.95,0,0.00,188,0.00
2022-08-14,17694.85,2.2043,76.9485,76.9485,10554.61,17905.49,0,0.00,188,7140.24
2022-08-15,17865.93,0.9668,78.6593,78.6593,10554.61,17863.56,0,0.00,188,7311.32
2022-08-16,17809.78,-0.3143,78.0978,78.0978,17809.78,17659.80,0,0.00,0,0.00
2022-08-17,17809.78,0.0000,78.0978,78.0978,17809.78,17702.27,0,0.00,0,0.00
2022-08-18,17809.78,0.0000,78.0978,78.0978,17809.78,17357.13,0,0.00,0,0.00
2022-08-21,17809.78,0.0000,78.0978,78.0978,17809.78,16900.17,0,0.00,0,0.00
2022-08-22,17809.78,0.0000,78.0978,78.0978,17809.78,16886.19,0,0.00,0,0.00
2022-08-23,17809.78,0.0000,78.0978,78.0978,17809.78,16935.11,0,0.00,0,0.00
2022-08-24,17809.78,0.0000,78.0978,78.0978,17809.78,17234.56,0,0.00,0,0.00
2022-08-25,17809.78,0.0000,78.0978,78.0978,17809.78,16528.14,0,0.00,0,0.00
2022-08-28,17809.78,0.0000,78.0978,78.0978,17809.78,16365.25,0,0.00,0,0.00
2022-08-29,17809.78,0.0000,78.0978,78.0978,17809.78,16183.00,0,0.00,0,0.00
2022-08-30,17809.78,0.0000,78.0978,78.0978,17809.78,16088.92,0,0.00,0,0.00
2022-08-31,17809.78,0.0000,78.0978,78.0978,17809.78,16095.91,0,0.00,0,0.00
2022-09-01,17809.78,0.0000,78.0978,78.0978,17809.78,15868.50,0,0.00,0,0.00
2022-09-05,17809.78,0.0000,78.0978,78.0978,17809.78,15754.53,0,0.00,0,0.00
2022-09-06,17809.78,0.0000,78.0978,78.0978,17809.78,16072.79,0,0.00,0,0.00
2022-09-07,17809.78,0.0000,78.0978,78.0978,17809.78,16156.12,0,0.00,0,0.00
2022-09-08,17809.78,0.0000,78.0978,78.0978,17809.78,16509.33,0,0.00,0,0.00
2022-09-11,17809.78,0.0000,78.0978,78.0978,17809.78,16705.55,0,0.00,0,0.00
2022-09-12,17809.78,0.0000,78.0978,78.0978,17809.78,15789.47,0,0.00,0,0.00
2022-09-13,17809.78,0.0000,78.0978,78.0978,17809.78,15914.74,0,0.00,0,0.00
2022-09-14,17809.78,0.0000,78.0978,78.0978,17809.78,15649.70,0,0.00,0,0.00
2022-09-15,17809.78,0.0000,78.0978,78.0978,17809.78,15554.00,0,0.00,0,0.00
2022-09-18,17809.78,0.0000,78.0978,78.0978,17809.78,15647.01,0,0.00,0,0.00
2022-09-19,17809.78,0.0000,78.0978,78.0978,17809.78,15522.28,0,0.00,0,0.00
2022-09-20,17809.78,0.0000,78.0978,78.0978,17809.78,15244.34,0,0.00,0,0.00
2022-09-21,17809.78,0.0000,78.0978,78.0978,17809.78,15056.72,0,0.00,0,0.00
2022-09-22,17809.78,0.0000,78.0978,78.0978,17809.78,14811.57,0,0.00,0,0.00
2022-09-25,17809.78,0.0000,78.0978,78.0978,17809.78,14750.28,0,0.00,0,0.00
2022-09-26,17809.78,0.0000,78.0978,78.0978,17809.78,14756.20,0,0.00,0,0.00
2022-09-27,17809.78,0.0000,78.0978,78.0978,17809.78,15049.73,0,0.00,0,0.00
2022-09-28,17809.78,0.0000,78.0978,78.0978,17809.78,14615.88,0,0.00,0,0.00
2022-09-29,17809.78,0.0000,78.0978,78.0978,17809.78,14368.04,0,0.00,0,0.00
2022-10-02,17809.78,0.0000,78.0978,78.0978,17809.78,14705.12,0,0.00,0,0.00
2022-10-03,17809.78,0.0000,78.0978,78.0978,17809.78,15167.46,0,0.00,0,0.00
2022-10-04,17809.78,0.0000,78.0978,78.0978,17809.78,15159.40,0,0.00,0,0.00
2022-10-05,17809.78,0.0000,78.0978,78.0978,17809.78,15040.05,0,0.00,0,0.00
2022-10-06,17809.78,0.0000,78.0978,78.0978,17809.78,14466.96,0,0.00,0,0.00
2022-10-09,17809.78,0.0000,78.0978,78.0978,17809.78,14322.35,0,0.00,0,0.00
2022-10-10,17809.78,0.0000,78.0978,78.0978,17809.78,14125.58,0,0.00,0,0.00
2022-10-11,17809.78,0.0000,78.0978,78.0978,17809.78,14120.75,0,0.00,0,0.00
2022-10-12,17809.78,0.0000,78.0978,78.0978,17809.78,14451.91,0,0.00,0,0.00
2022-10-13,17809.78,0.0000,78.0978,78.0978,17809.78,14017.53,0,0.00,0,0.00
2022-10-16,17809.78,0.0000,78.0978,78.0978,17809.78,14480.40,0,0.00,0,0.00
2022-10-17,17809.78,0.0000,78.0978,78.0978,17809.78,14594.91,0,0.00,0,0.00
2022-10-18,17809.78,0.0000,78.0978,78.0978,17809.78,14541.69,0,0.00,0,0.00
2022-10-19,17809.78,0.0000,78.0978,78.0978,17809.78,14467.50,0,0.00,0,0.00
2022-10-20,17809.78,0.0000,78.0978,78.0978,17809.78,14806.73,0,0.00,0,0.00
2022-10-23,17809.78,0.0000,78.0978,78.0978,17809.78,14969.63,0,0.00,0,0.00
2022-10-24,17809.78,0.0000,78.0978,78.0978,17809.78,15279.29,0,0.00,0,0.00
2022-10-25,17809.78,0.0000,78.0978,78.0978,17809.78,14941.67,0,0.00,0,0.00
2022-10-26,17809.78,0.0000,78.0978,78.0978,17809.78,14669.64,0,0.00,0,0.00
2022-10-27,17809.78,0.0000,78.0978,78.0978,17809.78,15118.54,0,0.00,0,0.00
2022-10-30,17809.78,0.0000,78.0978,78.0978,17809.78,14942.75,0,0.00,0,0.00
2022-10-31,17809.78,0.0000,78.0978,78.0978,17809.78,14790.07,0,0.00,0,0.00
2022-11-01,17809.78,0.0000,78.0978,78.0978,17809.78,14283.10,0,0.00,0,0.00
2022-11-02,17809.78,0.0000,78.0978,78.0978,17809.78,14004.09,0,0.00,0,0.00
2022-11-03,17809.78,0.0000,78.0978,78.0978,17809.78,14229.34,0,0.00,0,0.00
2022-11-06,17809.78,0.0000,78.0978,78.0978,17809.78,14385.79,0,0.00,0,0.00
2022-11-07,17809.78,0.0000,78.0978,78.0978,17809.78,14490.62,0,0.00,0,0.00
2022-11-08,17809.78,0.0000,78.0978,78.0978,17809.78,14156.23,0,0.00,0,0.00
2022-11-09,17809.78,0.0000,78.0978,78.0978,17809.78,15200.80,0,0.00,0,0.00
2022-11-10,17809.78,0.0000,78.0978,78.0978,17809.78,15480.89,0,0.00,0,0.00
2022-11-13,17809.78,0.0000,78.0978,78.0978,17809.78,15345.41,0,0.00,0,0.00
2022-11-14,17809.78,0.0000,78.0978,78.0978,17809.78,15557.77,0,0.00,0,0.00
2022-11-15,17809.78,0.0000,78.0978,78.0978,17809.78,15345.41,0,0.00,0,0.00
2022-11-16,17809.78,0.0000,78.0978,78.0978,17809.78,15311.54,0,0.00,0,0.00
2022-11-17,17809.78,0.0000,78.0978,78.0978,17809.78,15312.08,0,0.00,0,0.00
2022-11-20,17809.78,0.0000,78.0978,78.0978,17809.78,15154.56,0,0.00,0,0.00
2022-11-21,17809.78,0.0000,78.0978,78.0978,17809.78,15372.83,0,0.00,0,0.00
2022-11-22,17809.78,0.0000,78.0978,78.0978,17809.78,15527.12,0,0.00,0,0.00
2022-11-24,17809.78,0.0000,78.0978,78.0978,17809.78,15424.98,0,0.00,0,0.00
2022-11-27,17809.78,0.0000,78.0978,78.0978,17809.78,15198.65,0,0.00,0,0.00
2022-11-28,17809.78,0.0000,78.0978,78.0978,17809.78,15083.60,0,0.00,0,0.00
2022-11-29,17809.78,0.0000,78.0978,78.0978,17809.78,15771.20,0,0.00,0,0.00
2022-11-30,17809.78,0.0000,78.0978,78.0978,17809.78,15790.55,0,0.00,0,0.00
2022-12-01,17809.78,0.0000,78.0978,78.0978,17809.78,15727.65,0,0.00,0,0.00
2022-12-04,17809.78,0.0000,78.0978,78.0978,17809.78,15463.68,0,0.00,0,0.00
2022-12-05,17809.78,0.0000,78.0978,78.0978,17809.78,15143.27,0,0.00,0,0.00
2022-12-06,17809.78,0.0000,78.0978,78.0978,17809.78,15081.45,0,0.00,0,0.00
2022-12-07,17809.78,0.0000,78.0978,78.0978,17809.78,15259.93,0,0.00,0,0.00
2022-12-08,17809.78,0.0000,78.0978,78.0978,17809.78,15162.63,0,0.00,0,0.00
2022-12-11,17809.78,0.0000,78.0978,78.0978,17809.78,15352.94,0,0.00,0,0.00
2022-12-12,17809.78,0.0000,78.0978,78.0978,17809.78,15517.98,0,0.00,0,0.00
2022-12-13,17809.78,0.0000,78.0978,78.0978,17809.78,15402.94,0,0.00,0,0.00
2022-12-14,17809.78,0.0000,78.0978,78.0978,17809.78,14885.76,0,0.00,0,0.00
2022-12-15,17809.78,0.0000,78.0978,78.0978,17809.78,14743.83,0,0.00,0,0.00
2022-12-18,17809.78,0.0000,78.0978,78.0978,17809.78,14501.91,0,0.00,0,0.00
2022-12-19,17809.78,0.0000,78.0978,78.0978,17809.78,14490.62,0,0.00,0,0.00
2022-12-20,17809.78,0.0000,78.0978,78.0978,17809.78,14700.82,0,0.00,0,0.00
2022-12-21,17809.78,0.0000,78.0978,78.0978,17809.78,14341.16,0,0.00,0,0.00
2022-12-22,17809.78,0.0000,78.0978,78.0978,17809.78,14373.42,0,0.00,0,0.00
2022-12-26,17809.78,0.0000,78.0978,78.0978,17809.78,14170.21,0,0.00,0,0.00
2022-12-27,17809.78,0.0000,78.0978,78.0978,17809.78,13983.12,0,0.00,0,0.00
2022-12-28,17809.78,0.0000,78.0978,78.0978,17809.78,14323.96,0,0.00,0,0.00
2022-12-29,17809.78,0.0000,78.0978,78.0978,17809.78,14315.36,0,0.00,0,0.00
2023-01-02,17809.78,0.0000,78.0978,78.0978,17809.78,14218.59,0,0.00,0,0.00
2023-01-03,17809.78,0.0000,78.0978,78.0978,17809.78,14286.33,0,0.00,0,0.00
2023-01-04,17809.78,0.0000,78.0978,78.0978,17809.78,14062.68,0,0.00,0,0.00
2023-01-05,17809.78,0.0000,78.0978,78.0978,17809.78,14450.84,0,0.00,0,0.00
2023-01-08,17809.78,0.0000,78.0978,78.0978,17809.78,14544.38,0,0.00,0,0.00
2023-01-09,17809.78,0.0000,78.0978,78.0978,17809.78,14667.49,0,0.00,0,0.00
2023-01-10,17809.78,0.0000,78.0978,78.0978,17809.78,14921.24,0,0.00,0,0.00
2023-01-11,17809.78,0.0000,78.0978,78.0978,17809.78,15001.88,0,0.00,0,0.00
2023-01-12,17809.78,0.0000,78.0978,78.0978,17809.78,15105.10,0,0.00,0,0.00
2023-01-16,17809.78,0.0000,78.0978,78.0978,17809.78,15135.75,0,0.00,0,0.00
2023-01-17,17809.78,0.0000,78.0978,78.0978,17809.78,14938.98,0,0.00,0,0.00
2023-01-18,17809.78,0.0000,78.0978,78.0978,17809.78,14792.22,0,0.00,0,0.00
2023-01-19,17809.78,0.0000,78.0978,78.0978,17809.78,15197.03,0,0.00,0,0.00
2023-01-22,17809.78,0.0000,78.0978,78.0978,17809.78,15534.65,0,0.00,0,0.00
2023-01-23,17809.78,0.0000,78.0978,78.0978,17809.78,15502.93,0,0.00,0,0.00
2023-01-24,17809.78,0.0000,78.0978,78.0978,17809.78,15468.52,0,0.00,0,0.00
2023-01-25,17809.78,0.0000,78.0978,78.0978,17809.78,15770.12,0,0.00,0,0.00
2023-01-26,17809.78,0.0000,78.0978,78.0978,17809.78,15927.10,0,0.00,0,0.00
2023-01-29,17809.78,0.0000,78.0978,78.0978,17809.78,15605.07,0,0.00,0,0.00
2023-01-30,17809.78,0.0000,78.0978,78.0978,17809.78,15838.93,0,0.00,0,0.00
2023-01-31,17797.61,-0.0684,77.9761,77.9761,9320.91,16177.62,0,0.00,370,0.00
2023-02-01,18345.21,3.0768,83.4521,83.4521,9320.91,16758.24,0,0.00,370,9024.30
2023-02-02,19277.61,5.0825,92.7761,92.7761,9320.91,16460.41,0,0.00,370,9956.70
2023-02-05,18763.31,-2.6679,87.6331,87.6331,9320.91,16321.17,0,0.00,370,9442.40
2023-02-06,18522.81,-1.2818,85.2281,85.2281,9320.91,16659.32,0,0.00,370,9201.90
2023-02-07,19092.61,3.0762,90.9261,90.9261,9320.91,16363.10,0,0.00,370,9771.70
2023-02-08,18567.21,-2.7519,85.6721,85.6721,9320.91,16218.48,0,0.00,370,9246.30
2023-02-09,18319.31,-1.3351,83.1931,83.1931,9320.91,16112.04,0,0.00,370,8998.40
2023-02-12,18134.31,-1.0099,81.3431,81.3431,9320.91,16370.09,0,0.00,370,8813.40
2023-02-13,18552.41,2.3056,85.5241,85.5241,9320.91,16491.05,0,0.00,370,9231.50
2023-02-14,18752.21,1.0769,87.5221,87.5221,9320.91,16617.39,0,0.00,370,9431.30
2023-02-15,18940.05,1.0017,89.4005,89.4005,9537.75,16305.57,31,0.00,0,0.00
2023-02-16,18873.71,-0.3503,88.7371,88.7371,9537.75,16190.53,31,9335.96,0,0.00
2023-02-20,18652.68,-1.1711,86.5268,86.5268,9537.75,15807.21,31,9114.93,0,0.00
2023-02-21,18659.50,0.0366,86.5950,86.5950,9537.75,15819.04,31,9121.75,0,0.00
2023-02-22,18739.17,0.4270,87.3917,87.3917,9537.75,15957.21,31,9201.42,0,0.00
2023-02-23,18585.10,-0.8222,85.8510,85.8510,9537.75,15690.02,31,9047.35,0,0.00
2023-02-26,18649.89,0.3486,86.4989,86.4989,9537.75,15802.38,31,9112.14,0,0.00
2023-02-27,18638.11,-0.0632,86.3811,86.3811,9537.75,15781.95,31,9100.36,0,0.00
2023-02-28,18555.61,-0.4426,85.5561,85.5561,18555.61,15655.07,0,0.00,0,0.00
2023-03-01,18546.20,-0.0507,85.4620,85.4620,9444.29,15784.64,31,0.00,0,0.00
2023-03-02,18734.37,1.0146,87.3437,87.3437,9444.29,16110.96,31,9290.08,0,0.00
2023-03-05,18744.91,0.0563,87.4491,87.4491,9444.29,16129.24,31,9300.62,0,0.00
2023-03-06,18630.83,-0.6086,86.3083,86.3083,9444.29,15931.40,31,9186.54,0,0.00
2023-03-07,18676.71,0.2463,86.7671,86.7671,9444.29,16010.97,31,9232.42,0,0.00
2023-03-08,18516.75,-0.8565,85.1675,85.1675,9444.29,15733.56,31,9072.46,0,0.00
2023-03-09,18380.09,-0.7381,83.8009,83.8009,18380.09,15512.61,0,0.00,0,0.00
2023-03-12,18370.77,-0.0507,83.7077,83.7077,9359.38,15627.65,31,0.00,0,0.00
2023-03-13,18577.85,1.1272,85.7785,85.7785,9359.38,15986.77,31,9218.47,0,0.00
2023-03-14,18626.21,0.2603,86.2621,86.2621,9359.38,16070.64,31,9266.83,0,0.00
2023-03-15,18849.71,1.1999,88.4971,88.4971,11200.30,16494.27,0,0.00,331,0.00
2023-03-16,19455.44,3.2135,94.5544,94.5544,11200.30,16416.32,0,0.00,331,8255.14
2023-03-19,19332.97,-0.6295,93.3297,93.3297,11200.30,16449.12,0,0.00,331,8132.67
2023-03-20,19419.03,0.4451,94.1903,94.1903,11200.30,16684.05,0,0.00,331,8218.73
2023-03-21,19766.58,1.7897,97.6658,97.6658,11200.30,16457.18,0,0.00,331,8566.28
2023-03-22,19369.38,-2.0095,93.6938,93.6938,11200.30,16652.33,0,0.00,331,8169.08
2023-03-23,19660.66,1.5038,96.6066,96.6066,11200.30,16713.62,0,0.00,331,8460.36
2023-03-26,19746.72,0.4377,97.4672,97.4672,11200.30,16599.11,0,0.00,331,8546.42
2023-03-27,19571.29,-0.8884,95.7129,95.7129,11200.30,16510.94,0,0.00,331,8370.99
2023-03-28,19432.27,-0.7103,94.3227,94.3227,11200.30,16812.00,0,0.00,331,8231.97
2023-03-29,19882.43,2.3166,98.8243,98.8243,11200.30,16971.13,0,0.00,331,8682.13
2023-03-30,20117.44,1.1820,101.1744,101.1744,11200.30,17253.37,0,0.00,331,8917.14
