Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2012-06-06,15684.77,0.0000,56.8477,56.8477,15684.77,12810.12,0,0.00,0,0.00
2012-06-07,15684.77,0.0000,56.8477,56.8477,15684.77,12933.55,0,0.00,0,0.00
2012-06-10,15684.77,0.0000,56.8477,56.8477,15684.77,12714.46,0,0.00,0,0.00
2012-06-11,15684.77,0.0000,56.8477,56.8477,15684.77,12869.78,0,0.00,0,0.00
2012-06-12,15684.77,0.0000,56.8477,56.8477,15684.77,12781.32,0,0.00,0,0.00
2012-06-13,15684.77,0.0000,56.8477,56.8477,15684.77,12828.64,0,0.00,0,0.00
2012-06-14,15684.77,0.0000,56.8477,56.8477,15684.77,12958.24,0,0.00,0,0.00
2012-06-17,15617.03,-0.4318,56.1703,56.1703,9493.26,13079.61,0,0.00,6161,0.00
2012-06-18,15774.91,1.0109,57.7491,57.7491,9493.26,13215.18,0,0.00,6161,6281.65
2012-06-19,15981.56,1.3100,59.8156,59.8156,9493.26,13225.67,0,0.00,6161,6488.30
2012-06-20,15936.54,-0.2817,59.3654,59.3654,15936.54,12896.52,0,0.00,0,0.00
2012-06-21,15936.54,0.0000,59.3654,59.3654,15936.54,13032.30,0,0.00,0,0.00
2012-06-24,15936.54,0.0000,59.3654,59.3654,15936.54,12781.32,0,0.00,0,0.00
2012-06-25,15936.54,0.0000,59.3654,59.3654,15936.54,12861.55,0,0.00,0,0.00
2012-06-26,15936.54,0.0000,59.3654,59.3654,15936.54,12939.72,0,0.00,0,0.00
2012-06-27,15936.54,0.0000,59.3654,59.3654,15936.54,12795.72,0,0.00,0,0.00
2012-06-28,15875.57,-0.3826,58.7557,58.7557,10590.82,13198.93,0,0.00,5569,0.00
2012-07-01,15875.57,0.0000,58.7557,58.7557,10590.82,13238.02,0,0.00,5569,5284.75
2012-07-02,16438.27,3.5445,64.3827,64.3827,10590.82,13349.11,0,0.00,5569,5847.45
2012-07-04,16577.50,0.8470,65.7750,65.7750,10590.82,13357.33,0,0.00,5569,5986.68
2012-07-05,16598.38,0.1260,65.9838,65.9838,10590.82,13190.70,0,0.00,5569,6007.56
2012-07-08,16361.70,-1.4259,63.6170,63.6170,10590.82,13166.02,0,0.00,5569,5770.88
2012-07-09,16280.53,-0.4961,62.8053,62.8053,16280.53,13036.41,0,0.00,0,0.00
2012-07-10,16280.53,0.0000,62.8053,62.8053,16280.53,12964.41,0,0.00,0,0.00
2012-07-11,16280.53,0.0000,62.8053,62.8053,16280.53,12843.04,0,0.00,0,0.00
2012-07-12,16280.53,0.0000,62.8053,62.8053,16280.53,13038.47,0,0.00,0,0.00
2012-07-15,16280.53,0.0000,62.8053,62.8053,16280.53,13001.44,0,0.00,0,0.00
2012-07-16,16280.53,0.0000,62.8053,62.8053,16280.53,13069.33,0,0.00,0,0.00
2012-07-17,16216.71,-0.3920,62.1671,62.1671,10371.23,13246.25,0,0.00,5798,0.00
2012-07-18,16454.30,1.4651,64.5430,64.5430,10371.23,13392.31,0,0.00,5798,6083.07
2012-07-19,16652.40,1.2039,66.5240,66.5240,10371.23,13214.36,0,0.00,5798,6281.16
2012-07-22,16346.80,-1.8352,63.4680,63.4680,16346.80,13054.93,0,0.00,0,0.00
2012-07-23,16346.80,0.0000,63.4680,63.4680,16346.80,12952.07,0,0.00,0,0.00
2012-07-24,16346.80,0.0000,63.4680,63.4680,16346.80,12865.67,0,0.00,0,0.00
2012-07-25,16346.80,0.0000,63.4680,63.4680,16346.80,13036.41,0,0.00,0,0.00
2012-07-26,16289.88,-0.3482,62.8988,62.8988,11135.45,13344.99,0,0.00,5176,0.00
2012-07-29,16680.24,2.3963,66.8024,66.8024,11135.45,13334.70,0,0.00,5176,5544.79
2012-07-30,16646.82,-0.2004,66.4682,66.4682,11135.45,13330.59,0,0.00,5176,5511.36
2012-07-31,16650.05,0.0194,66.5005,66.5005,11135.45,13291.50,0,0.00,5176,5514.60
2012-08-01,16596.13,-0.3238,65.9613,65.9613,11135.45,13244.19,0,0.00,5176,5460.68
2012-08-02,16538.98,-0.3444,65.3898,65.3898,11135.45,13495.17,0,0.00,5176,5403.53
2012-08-05,16846.30,1.8582,68.4630,68.4630,11135.45,13598.03,0,0.00,5176,5710.85
2012-08-06,16974.63,0.7617,69.7463,69.7463,11135.45,13711.17,0,0.00,5176,5839.18
2012-08-07,17119.13,0.8513,71.1913,71.1913,11135.45,13705.00,0,0.00,5176,5983.67
2012-08-08,17109.42,-0.0567,71.0942,71.0942,11135.45,13746.14,0,0.00,5176,5973.97
2012-08-09,17160.10,0.2962,71.6010,71.6010,11135.45,13754.37,0,0.00,5176,6024.65
2012-08-12,17184.90,0.1445,71.8490,71.8490,11135.45,13787.29,0,0.00,5176,6049.45
2012-08-13,17221.56,0.2133,72.2156,72.2156,11135.45,13793.46,0,0.00,5176,6086.11
2012-08-14,17230.19,0.0501,72.3019,72.3019,11135.45,13828.43,0,0.00,5176,6094.74
2012-08-15,17273.32,0.2503,72.7332,72.7332,11135.45,13993.01,0,0.00,5176,6137.87
2012-08-16,17493.30,1.2735,74.9330,74.9330,11135.45,14054.72,0,0.00,5176,6357.85
2012-08-19,17580.65,0.4993,75.8065,75.8065,11135.45,14075.29,0,0.00,5176,6445.20
2012-08-20,17605.45,0.1411,76.0545,76.0545,11135.45,14019.75,0,0.00,5176,6470.00
2012-08-21,17531.05,-0.4226,75.3105,75.3105,11135.45,14077.35,0,0.00,5176,6395.60
2012-08-22,17600.06,0.3937,76.0006,76.0006,11135.45,13962.15,0,0.00,5176,6464.61
2012-08-23,17456.64,-0.8149,74.5664,74.5664,11135.45,14048.55,0,0.00,5176,6321.19
2012-08-26,17568.79,0.6424,75.6879,75.6879,11135.45,14071.18,0,0.00,5176,6433.34
2012-08-27,17600.06,0.1780,76.0006,76.0006,11135.45,14071.18,0,0.00,5176,6464.61
2012-08-28,17530.72,-0.3939,75.3072,75.3072,8775.52,14071.18,128,0.00,0,0.00
2012-08-29,17442.40,-0.5038,74.4240,74.4240,8775.52,13929.23,128,8666.88,0,0.00
2012-08-30,17500.00,0.3302,75.0000,75.0000,8775.52,14021.81,128,8724.48,0,0.00
2012-09-03,17491.04,-0.0512,74.9104,74.9104,8775.52,14007.41,128,8715.52,0,0.00
2012-09-04,17482.08,-0.0512,74.8208,74.8208,8775.52,13993.01,128,8706.56,0,0.00
2012-09-05,17675.36,1.1056,76.7536,76.7536,8775.52,14303.64,128,8899.84,0,0.00
2012-09-06,17662.56,-0.0724,76.6256,76.6256,8775.52,14283.07,128,8887.04,0,0.00
2012-09-09,17548.64,-0.6450,75.4864,75.4864,8775.52,14099.98,128,8773.12,0,0.00
2012-09-10,17534.56,-0.0802,75.3456,75.3456,8775.52,14077.35,128,8759.04,0,0.00
2012-09-11,17560.42,0.1475,75.6042,75.6042,8775.52,14118.91,128,8784.90,0,0.00
2012-09-12,17679.20,0.6764,76.7920,76.7920,8775.52,14309.81,128,8903.68,0,0.00
2012-09-13,17669.33,-0.0559,76.6933,76.6933,8527.28,14437.36,0,0.00,6983,0.00
2012-09-16,17903.41,1.3248,79.0341,79.0341,8527.28,14443.53,0,0.00,6983,9376.13
2012-09-17,17920.86,0.0975,79.2086,79.2086,8527.28,14455.87,0,0.00,6983,9393.59
2012-09-18,17938.32,0.0974,79.3832,79.3832,8527.28,14482.62,0,0.00,6983,9411.04
2012-09-19,18000.88,0.3488,80.0088,80.0088,8527.28,14468.22,0,0.00,6983,9473.61
2012-09-20,17979.06,-0.1212,79.7906,79.7906,8527.28,14431.19,0,0.00,6983,9451.78
2012-09-23,17889.57,-0.4977,78.8957,78.8957,8963.49,14345.81,128,0.00,0,0.00
2012-09-24,17764.77,-0.6976,77.6477,77.6477,8963.49,14145.24,128,8801.28,0,0.00
2012-09-25,17693.09,-0.4035,76.9309,76.9309,8963.49,14030.03,128,8729.60,0,0.00
2012-09-26,17813.41,0.6800,78.1341,78.1341,8963.49,14223.41,128,8849.92,0,0.00
2012-09-27,17740.45,-0.4096,77.4045,77.4045,8963.49,14106.15,128,8776.96,0,0.00
2012-09-30,17727.65,-0.0722,77.2765,77.2765,8963.49,14085.58,128,8764.16,0,0.00
2012-10-01,17753.25,0.1444,77.5325,77.5325,8963.49,14126.72,128,8789.76,0,0.00
2012-10-02,17809.57,0.3172,78.0957,78.0957,8963.49,14217.24,128,8846.08,0,0.00
2012-10-03,17840.29,0.1725,78.4029,78.4029,8963.49,14266.61,128,8876.80,0,0.00
2012-10-04,17792.93,-0.2655,77.9293,77.9293,8963.49,14190.50,128,8829.44,0,0.00
2012-10-07,17712.29,-0.4532,77.1229,77.1229,8963.49,14060.89,128,8748.80,0,0.00
2012-10-08,17572.67,-0.7883,75.7267,75.7267,8963.49,13836.49,128,8609.18,0,0.00
2012-10-09,17529.25,-0.2471,75.2925,75.2925,8963.49,13766.71,128,8565.76,0,0.00
2012-10-10,17502.37,-0.1533,75.0237,75.0237,8963.49,13723.51,128,8538.88,0,0.00
2012-10-11,17498.53,-0.0219,74.9853,74.9853,8963.49,13717.34,128,8535.04,0,0.00
2012-10-14,17561.25,0.3584,75.6125,75.6125,8963.49,13818.14,128,8597.76,0,0.00
2012-10-15,17682.85,0.6924,76.8285,76.8285,8963.49,14013.58,128,8719.36,0,0.00
2012-10-16,17677.73,-0.0290,76.7773,76.7773,8963.49,14005.35,128,8714.24,0,0.00
2012-10-17,17576.61,-0.5720,75.7661,75.7661,8963.49,13842.83,128,8613.12,0,0.00
2012-10-18,17360.84,-1.2276,73.6084,73.6084,17360.84,13511.62,0,0.00,0,0.00
2012-10-21,17360.84,0.0000,73.6084,73.6084,17360.84,13581.57,0,0.00,0,0.00
2012-10-22,17360.84,0.0000,73.6084,73.6084,17360.84,13451.96,0,0.00,0,0.00
2012-10-23,17360.84,0.0000,73.6084,73.6084,17360.84,13405.47,0,0.00,0,0.00
2012-10-24,17360.84,0.0000,73.6084,73.6084,17360.84,13404.65,0,0.00,0,0.00
2012-10-25,17360.84,0.0000,73.6084,73.6084,17360.84,13443.74,0,0.00,0,0.00
2012-10-30,17360.84,0.0000,73.6084,73.6084,17360.84,13361.45,0,0.00,0,0.00
2012-10-31,17360.84,0.0000,73.6084,73.6084,17360.84,13551.31,0,0.00,0,0.00
2012-11-01,17360.84,0.0000,73.6084,73.6084,17360.84,13406.71,0,0.00,0,0.00
2012-11-04,17360.84,0.0000,73.6084,73.6084,17360.84,13495.17,0,0.00,0,0.00
2012-11-05,17360.84,0.0000,73.6084,73.6084,17360.84,13519.85,0,0.00,0,0.00
2012-11-06,17360.84,0.0000,73.6084,73.6084,17360.84,13200.99,0,0.00,0,0.00
2012-11-07,17360.84,0.0000,73.6084,73.6084,17360.84,12993.21,0,0.00,0,0.00
2012-11-08,17360.84,0.0000,73.6084,73.6084,17360.84,13048.76,0,0.00,0,0.00
2012-11-11,17360.84,0.0000,73.6084,73.6084,17360.84,13046.70,0,0.00,0,0.00
2012-11-12,17360.84,0.0000,73.6084,73.6084,17360.84,12956.18,0,0.00,0,0.00
2012-11-13,17360.84,0.0000,73.6084,73.6084,17360.84,12803.95,0,0.00,0,0.00
2012-11-14,17360.84,0.0000,73.6084,73.6084,17360.84,12760.73,0,0.00,0,0.00
2012-11-15,17360.84,0.0000,73.6084,73.6084,17360.84,12816.29,0,0.00,0,0.00
2012-11-18,17360.84,0.0000,73.6084,73.6084,17360.84,13120.88,0,0.00,0,0.00
2012-11-19,17360.84,0.0000,73.6084,73.6084,17360.84,13124.87,0,0.00,0,0.00
2012-11-20,17360.84,0.0000,73.6084,73.6084,17360.84,13151.61,0,0.00,0,0.00
2012-11-22,17360.84,0.0000,73.6084,73.6084,17360.84,13351.16,0,0.00,0,0.00
2012-11-25,17360.84,0.0000,73.6084,73.6084,17360.84,13408.97,0,0.00,0,0.00
2012-11-26,17360.84,0.0000,73.6084,73.6084,17360.84,13363.51,0,0.00,0,0.00
2012-11-27,17360.84,0.0000,73.6084,73.6084,17360.84,13478.71,0,0.00,0,0.00
2012-11-28,17289.25,-0.4124,72.8925,72.8925,10281.23,13558.94,0,0.00,6459,0.00
2012-11-29,17410.37,0.7005,74.1037,74.1037,10281.23,13536.31,0,0.00,6459,7129.13
2012-12-02,17313.09,-0.5587,73.1309,73.1309,17313.09,13509.57,0,0.00,0,0.00
2012-12-03,17313.09,0.0000,73.1309,73.1309,17313.09,13501.34,0,0.00,0,0.00
2012-12-04,17313.09,0.0000,73.1309,73.1309,17313.09,13351.82,0,0.00,0,0.00
2012-12-05,17313.09,0.0000,73.1309,73.1309,17313.09,13437.56,0,0.00,0,0.00
2012-12-06,17313.09,0.0000,73.1309,73.1309,17313.09,13357.33,0,0.00,0,0.00
2012-12-09,17313.09,0.0000,73.1309,73.1309,17313.09,13396.42,0,0.00,0,0.00
2012-12-10,17236.60,-0.4418,72.3660,72.3660,9878.95,13571.28,0,0.00,6914,0.00
2012-12-11,17520.35,1.6462,75.2035,75.2035,9878.95,13542.48,0,0.00,6914,7641.41
2012-12-12,17391.77,-0.7339,73.9177,73.9177,17391.77,13435.73,0,0.00,0,0.00
2012-12-13,17391.77,0.0000,73.9177,73.9177,17391.77,13307.96,0,0.00,0,0.00
2012-12-16,17391.77,0.0000,73.9177,73.9177,17391.77,13484.88,0,0.00,0,0.00
2012-12-17,17314.39,-0.4449,73.1439,73.1439,9752.01,13690.02,0,0.00,6982,0.00
2012-12-18,17664.94,2.0246,76.6494,76.6494,9752.01,13631.04,0,0.00,6982,7912.93
2012-12-19,17551.48,-0.6423,75.5148,75.5148,9752.01,13630.94,0,0.00,6982,7799.47
2012-12-20,17479.68,-0.4091,74.7968,74.7968,17479.68,13412.88,0,0.00,0,0.00
2012-12-23,17479.68,0.0000,74.7968,74.7968,17479.68,13386.13,0,0.00,0,0.00
2012-12-25,17479.68,0.0000,74.7968,74.7968,17479.68,13268.87,0,0.00,0,0.00
2012-12-26,17479.68,0.0000,74.7968,74.7968,17479.68,13248.30,0,0.00,0,0.00
2012-12-27,17479.68,0.0000,74.7968,74.7968,17479.68,13120.76,0,0.00,0,0.00
2012-12-30,17479.68,0.0000,74.7968,74.7968,17479.68,13398.50,0,0.00,0,0.00
2013-01-01,17404.88,-0.4279,74.0488,74.0488,10122.56,13824.32,0,0.00,6752,0.00
2013-01-02,18084.30,3.9036,80.8430,80.8430,10122.56,13752.75,0,0.00,6752,7961.74
2013-01-03,17968.95,-0.6379,79.6895,79.6895,10122.56,13707.06,0,0.00,6752,7846.38
2013-01-06,17891.58,-0.4305,78.9158,78.9158,10122.56,13711.25,0,0.00,6752,7769.02
2013-01-07,17900.02,0.0472,79.0002,79.0002,10122.56,13684.43,0,0.00,6752,7777.46
2013-01-08,17855.01,-0.2515,78.5501,78.5501,10122.56,13735.86,0,0.00,6752,7732.44
2013-01-09,17933.78,0.4412,79.3378,79.3378,10122.56,13818.14,0,0.00,6752,7811.22
2013-01-10,18071.64,0.7687,80.7164,80.7164,10122.56,13836.66,0,0.00,6752,7949.08
2013-01-13,18101.18,0.1635,81.0118,81.0118,10122.56,13774.94,0,0.00,6752,7978.62
2013-01-14,17998.49,-0.5673,79.9849,79.9849,10122.56,13707.06,0,0.00,6752,7875.92
2013-01-15,17881.74,-0.6487,78.8174,78.8174,10122.56,13762.60,0,0.00,6752,7759.18
2013-01-16,17968.95,0.4877,79.6895,79.6895,10122.56,13828.43,0,0.00,6752,7846.38
2013-01-17,18089.92,0.6732,80.8992,80.8992,10122.56,13797.57,0,0.00,6752,7967.36
2013-01-21,18044.91,-0.2488,80.4491,80.4491,10122.56,13820.20,0,0.00,6752,7922.34
2013-01-22,18077.40,0.1801,80.7740,80.7740,10122.56,13904.55,0,0.00,6752,7954.84
2013-01-23,18206.68,0.7151,82.0668,82.0668,10122.56,13713.23,0,0.00,6752,8084.12
2013-01-24,17799.10,-2.2386,77.9910,77.9910,8955.10,13783.17,132,0.00,0,0.00
2013-01-27,17818.90,0.1112,78.1890,78.1890,8955.10,13814.03,132,8863.80,0,0.00
2013-01-28,17820.22,0.0074,78.2022,78.2022,8955.10,13816.09,132,8865.12,0,0.00
2013-01-29,17801.74,-0.1037,78.0174,78.0174,8955.10,13787.29,132,8846.64,0,0.00
2013-01-30,17781.94,-0.1112,77.8194,77.8194,8955.10,13756.43,132,8826.84,0,0.00
2013-01-31,17886.22,0.5864,78.8622,78.8622,8955.10,13918.95,132,8931.12,0,0.00
2013-02-03,17720.37,-0.9273,77.2037,77.2037,17720.37,13676.20,0,0.00,0,0.00
2013-02-04,17710.22,-0.0573,77.1022,77.1022,8872.96,13877.80,131,0.00,0,0.00
2013-02-05,17681.40,-0.1627,76.8140,76.8140,8872.96,13832.54,131,8808.44,0,0.00
2013-02-06,17689.26,0.0445,76.8926,76.8926,8872.96,13844.89,131,8816.30,0,0.00
2013-02-07,17681.22,-0.0454,76.8122,76.8122,8371.02,13986.83,0,0.00,7890,0.00
2013-02-10,17963.94,1.5990,79.6394,79.6394,8371.02,13990.95,0,0.00,7890,9592.92
2013-02-11,17960.66,-0.0183,79.6066,79.6066,8371.02,13933.35,0,0.00,7890,9589.64
2013-02-12,17848.88,-0.6223,78.4888,78.4888,8371.02,13982.72,0,0.00,7890,9477.86
2013-02-13,17959.01,0.6170,79.5901,79.5901,8371.02,13978.61,0,0.00,7890,9587.99
2013-02-14,17939.29,-0.1098,79.3929,79.3929,8371.02,13937.46,0,0.00,7890,9568.27
2013-02-18,17857.10,-0.4581,78.5710,78.5710,8371.02,14038.26,0,0.00,7890,9486.08
2013-02-19,17965.36,0.6062,79.6536,79.6536,9029.09,13822.26,133,0.00,0,0.00
2013-02-20,17859.43,-0.5896,78.5943,78.5943,17859.43,13674.14,0,0.00,0,0.00
2013-02-21,17849.24,-0.0570,78.4924,78.4924,8986.90,13811.77,132,0.00,0,0.00
2013-02-24,17729.74,-0.6695,77.2974,77.2974,17729.74,13641.23,0,0.00,0,0.00
2013-02-25,17729.74,0.0000,77.2974,77.2974,17729.74,13690.60,0,0.00,0,0.00
2013-02-26,17719.63,-0.0571,77.1963,77.1963,8911.19,13832.54,131,0.00,0,0.00
2013-02-27,17701.29,-0.1035,77.0129,77.0129,8911.19,13803.74,131,8790.10,0,0.00
2013-02-28,17737.97,0.2072,77.3797,77.3797,8911.19,13861.35,131,8826.78,0,0.00
2013-03-03,17777.27,0.2216,77.7727,77.7727,8911.19,13923.06,131,8866.08,0,0.00
2013-03-04,17811.86,0.1946,78.1186,78.1186,8619.51,14128.78,0,0.00,7691,0.00
2013-03-05,18215.63,2.2669,82.1563,82.1563,8619.51,14093.81,0,0.00,7691,9596.12
2013-03-06,18154.75,-0.3342,81.5475,81.5475,8619.51,14130.84,0,0.00,7691,9535.24
2013-03-07,18238.07,0.4589,82.3807,82.3807,8619.51,14147.29,0,0.00,7691,9618.56
2013-03-10,18249.28,0.0615,82.4928,82.4928,8619.51,14188.44,0,0.00,7691,9629.77
2013-03-11,18348.63,0.5444,83.4863,83.4863,8619.51,14137.01,0,0.00,7691,9729.12
2013-03-12,18230.05,-0.6462,82.3005,82.3005,8619.51,14118.49,0,0.00,7691,9610.54
2013-03-13,18199.61,-0.1670,81.9961,81.9961,8619.51,14165.81,0,0.00,7691,9580.10
2013-03-14,18297.35,0.5370,82.9735,82.9735,8619.51,14093.81,0,0.00,7691,9677.84
2013-03-17,18206.02,-0.4991,82.0602,82.0602,8619.51,14062.95,0,0.00,7691,9586.51
2013-03-18,18043.57,-0.8923,80.4357,80.4357,9037.21,14036.21,132,0.00,0,0.00
2013-03-19,18106.80,0.3504,81.0680,81.0680,9037.21,14134.75,132,9069.59,0,0.00
2013-03-20,18003.97,-0.5679,80.0397,80.0397,9037.21,13974.49,132,8966.76,0,0.00
2013-03-21,18091.09,0.4839,80.9109,80.9109,9037.21,14110.27,132,9053.88,0,0.00
2013-03-24,18058.09,-0.1824,80.5809,80.5809,9037.21,14058.84,132,9020.88,0,0.00
2013-03-25,18106.93,0.2705,81.0693,81.0693,9037.21,14134.95,132,9069.72,0,0.00
2013-03-26,18118.95,0.0663,81.1895,81.1895,9037.21,14153.67,132,9081.73,0,0.00
2013-03-27,18141.25,0.1231,81.4125,81.4125,9037.21,14188.44,132,9104.04,0,0.00
2013-03-31,18079.21,-0.3420,80.7921,80.7921,9037.21,14091.75,132,9042.00,0,0.00
