Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2012-06-14,13248.41,0.0000,32.4841,32.4841,13248.41,12958.24,0,0.00,0,0.00
2012-06-17,13248.41,0.0000,32.4841,32.4841,13248.41,13079.61,0,0.00,0,0.00
2012-06-18,13248.41,0.0000,32.4841,32.4841,13248.41,13215.18,0,0.00,0,0.00
2012-06-19,13248.41,0.0000,32.4841,32.4841,13248.41,13225.67,0,0.00,0,0.00
2012-06-20,13248.41,0.0000,32.4841,32.4841,13248.41,12896.52,0,0.00,0,0.00
2012-06-21,13248.41,0.0000,32.4841,32.4841,13248.41,13032.30,0,0.00,0,0.00
2012-06-24,13248.41,0.0000,32.4841,32.4841,13248.41,12781.32,0,0.00,0,0.00
2012-06-25,13248.41,0.0000,32.4841,32.4841,13248.41,12861.55,0,0.00,0,0.00
2012-06-26,13248.41,0.0000,32.4841,32.4841,13248.41,12939.72,0,0.00,0,0.00
2012-06-27,13248.41,0.0000,32.4841,32.4841,13248.41,12795.72,0,0.00,0,0.00
2012-06-28,13248.41,0.0000,32.4841,32.4841,13248.41,13198.93,0,0.00,0,0.00
2012-07-01,13248.41,0.0000,32.4841,32.4841,13248.41,13238.02,0,0.00,0,0.00
2012-07-02,13248.41,0.0000,32.4841,32.4841,13248.41,13349.11,0,0.00,0,0.00
2012-07-04,13248.41,0.0000,32.4841,32.4841,13248.41,13357.33,0,0.00,0,0.00
2012-07-05,13248.41,0.0000,32.4841,32.4841,13248.41,13190.70,0,0.00,0,0.00
2012-07-08,13248.41,0.0000,32.4841,32.4841,13248.41,13166.02,0,0.00,0,0.00
2012-07-09,13248.41,0.0000,32.4841,32.4841,13248.41,13036.41,0,0.00,0,0.00
2012-07-10,13248.41,0.0000,32.4841,32.4841,13248.41,12964.41,0,0.00,0,0.00
2012-07-11,13248.41,0.0000,32.4841,32.4841,13248.41,12843.04,0,0.00,0,0.00
2012-07-12,13248.41,0.0000,32.4841,32.4841,13248.41,13038.47,0,0.00,0,0.00
2012-07-15,13248.41,0.0000,32.4841,32.4841,13248.41,13001.44,0,0.00,0,0.00
2012-07-16,13248.41,0.0000,32.4841,32.4841,13248.41,13069.33,0,0.00,0,0.00
2012-07-17,13248.41,0.0000,32.4841,32.4841,13248.41,13246.25,0,0.00,0,0.00
2012-07-18,13248.41,0.0000,32.4841,32.4841,13248.41,13392.31,0,0.00,0,0.00
2012-07-19,13248.41,0.0000,32.4841,32.4841,13248.41,13214.36,0,0.00,0,0.00
2012-07-22,13248.41,0.0000,32.4841,32.4841,13248.41,13054.93,0,0.00,0,0.00
2012-07-23,13248.41,0.0000,32.4841,32.4841,13248.41,12952.07,0,0.00,0,0.00
2012-07-24,13248.41,0.0000,32.4841,32.4841,13248.41,12865.67,0,0.00,0,0.00
2012-07-25,13248.41,0.0000,32.4841,32.4841,13248.41,13036.41,0,0.00,0,0.00
2012-07-26,13110.03,-1.0445,31.1003,31.1003,577.47,13344.99,0,0.00,12585,0.00
2012-07-29,14059.15,7.2397,40.5915,40.5915,577.47,13334.70,0,0.00,12585,13481.68
2012-07-30,13977.88,-0.5781,39.7788,39.7788,577.47,13330.59,0,0.00,12585,13400.41
2012-07-31,13985.74,0.0563,39.8574,39.8574,577.47,13291.50,0,0.00,12585,13408.27
2012-08-01,13854.65,-0.9374,38.5465,38.5465,577.47,13244.19,0,0.00,12585,13277.18
2012-08-02,13715.68,-1.0030,37.1568,37.1568,577.47,13495.17,0,0.00,12585,13138.21
2012-08-05,14462.92,5.4480,44.6292,44.6292,577.47,13598.03,0,0.00,12585,13885.45
2012-08-06,14774.92,2.1573,47.7492,47.7492,577.47,13711.17,0,0.00,12585,14197.45
2012-08-07,15126.26,2.3779,51.2626,51.2626,577.47,13705.00,0,0.00,12585,14548.79
2012-08-08,15102.66,-0.1560,51.0266,51.0266,577.47,13746.14,0,0.00,12585,14525.19
2012-08-09,15225.88,0.8159,52.2588,52.2588,577.47,13754.37,0,0.00,12585,14648.41
2012-08-12,15286.19,0.3961,52.8619,52.8619,577.47,13787.29,0,0.00,12585,14708.72
2012-08-13,15375.33,0.5831,53.7533,53.7533,577.47,13793.46,0,0.00,12585,14797.86
2012-08-14,15396.31,0.1364,53.9631,53.9631,577.47,13828.43,0,0.00,12585,14818.84
2012-08-15,15501.18,0.6811,55.0118,55.0118,577.47,13993.01,0,0.00,12585,14923.71
2012-08-16,16036.04,3.4505,60.3604,60.3604,577.47,14054.72,0,0.00,12585,15458.57
2012-08-19,16248.41,1.3243,62.4841,62.4841,577.47,14075.29,0,0.00,12585,15670.94
2012-08-20,16308.72,0.3712,63.0872,63.0872,577.47,14019.75,0,0.00,12585,15731.25
2012-08-21,16127.81,-1.1093,61.2781,61.2781,577.47,14077.35,0,0.00,12585,15550.34
2012-08-22,16295.61,1.0404,62.9561,62.9561,577.47,13962.15,0,0.00,12585,15718.14
2012-08-23,15946.90,-2.1399,59.4690,59.4690,577.47,14048.55,0,0.00,12585,15369.43
2012-08-26,16219.58,1.7099,62.1958,62.1958,577.47,14071.18,0,0.00,12585,15642.11
2012-08-27,16295.61,0.4687,62.9561,62.9561,577.47,14071.18,0,0.00,12585,15718.14
2012-08-28,16142.17,-0.9416,61.4217,61.4217,8070.97,14071.18,118,0.00,0,0.00
2012-08-29,16060.75,-0.5044,60.6075,60.6075,8070.97,13929.23,118,7989.78,0,0.00
2012-08-30,16113.85,0.3306,61.1385,61.1385,8070.97,14021.81,118,8042.88,0,0.00
2012-09-03,16105.59,-0.0513,61.0559,61.0559,8070.97,14007.41,118,8034.62,0,0.00
2012-09-04,16097.33,-0.0513,60.9733,60.9733,8070.97,13993.01,118,8026.36,0,0.00
2012-09-05,16275.51,1.1069,62.7551,62.7551,8070.97,14303.64,118,8204.54,0,0.00
2012-09-06,16263.71,-0.0725,62.6371,62.6371,8070.97,14283.07,118,8192.74,0,0.00
2012-09-09,16158.69,-0.6457,61.5869,61.5869,8070.97,14099.98,118,8087.72,0,0.00
2012-09-10,16145.71,-0.0803,61.4571,61.4571,8070.97,14077.35,118,8074.74,0,0.00
2012-09-11,16169.55,0.1476,61.6955,61.6955,8070.97,14118.91,118,8098.58,0,0.00
2012-09-12,16279.05,0.6772,62.7905,62.7905,8070.97,14309.81,118,8208.08,0,0.00
2012-09-13,16342.75,0.3913,63.4275,63.4275,16342.75,14437.36,0,0.00,0,0.00
2012-09-16,16342.75,0.0000,63.4275,63.4275,16342.75,14443.53,0,0.00,0,0.00
2012-09-17,16342.75,0.0000,63.4275,63.4275,16342.75,14455.87,0,0.00,0,0.00
2012-09-18,16342.75,0.0000,63.4275,63.4275,16342.75,14482.62,0,0.00,0,0.00
2012-09-19,16342.75,0.0000,63.4275,63.4275,16342.75,14468.22,0,0.00,0,0.00
2012-09-20,16342.75,0.0000,63.4275,63.4275,16342.75,14431.19,0,0.00,0,0.00
2012-09-23,16333.42,-0.0571,63.3342,63.3342,8174.43,14345.81,117,0.00,0,0.00
2012-09-24,16219.35,-0.6984,62.1935,62.1935,8174.43,14145.24,117,8044.92,0,0.00
2012-09-25,16153.83,-0.4040,61.5383,61.5383,8174.43,14030.03,117,7979.40,0,0.00
2012-09-26,16263.81,0.6808,62.6381,62.6381,8174.43,14223.41,117,8089.38,0,0.00
2012-09-27,16197.12,-0.4101,61.9712,61.9712,8174.43,14106.15,117,8022.69,0,0.00
2012-09-30,16185.42,-0.0722,61.8542,61.8542,8174.43,14085.58,117,8010.99,0,0.00
2012-10-01,16208.82,0.1446,62.0882,62.0882,8174.43,14126.72,117,8034.39,0,0.00
2012-10-02,16260.30,0.3176,62.6030,62.6030,8174.43,14217.24,117,8085.87,0,0.00
2012-10-03,16288.38,0.1727,62.8838,62.8838,8174.43,14266.61,117,8113.95,0,0.00
2012-10-04,16245.09,-0.2658,62.4509,62.4509,8174.43,14190.50,117,8070.66,0,0.00
2012-10-07,16171.38,-0.4537,61.7138,61.7138,8174.43,14060.89,117,7996.95,0,0.00
2012-10-08,16043.75,-0.7892,60.4375,60.4375,8174.43,13836.49,117,7869.33,0,0.00
2012-10-09,15995.07,-0.3035,59.9507,59.9507,15995.07,13766.71,0,0.00,0,0.00
2012-10-10,15995.07,0.0000,59.9507,59.9507,15995.07,13723.51,0,0.00,0,0.00
2012-10-11,15995.07,0.0000,59.9507,59.9507,15995.07,13717.34,0,0.00,0,0.00
2012-10-14,15985.88,-0.0574,59.8588,59.8588,7992.65,13818.14,119,0.00,0,0.00
2012-10-15,16098.93,0.7072,60.9893,60.9893,7992.65,14013.58,119,8106.28,0,0.00
2012-10-16,16094.17,-0.0296,60.9417,60.9417,7992.65,14005.35,119,8101.52,0,0.00
2012-10-17,15990.97,-0.6413,59.9097,59.9097,15990.97,13842.83,0,0.00,0,0.00
2012-10-18,15990.97,0.0000,59.9097,59.9097,15990.97,13511.62,0,0.00,0,0.00
2012-10-21,15990.97,0.0000,59.9097,59.9097,15990.97,13581.57,0,0.00,0,0.00
2012-10-22,15990.97,0.0000,59.9097,59.9097,15990.97,13451.96,0,0.00,0,0.00
2012-10-23,15990.97,0.0000,59.9097,59.9097,15990.97,13405.47,0,0.00,0,0.00
2012-10-24,15990.97,0.0000,59.9097,59.9097,15990.97,13404.65,0,0.00,0,0.00
2012-10-25,15990.97,0.0000,59.9097,59.9097,15990.97,13443.74,0,0.00,0,0.00
2012-10-30,15990.97,0.0000,59.9097,59.9097,15990.97,13361.45,0,0.00,0,0.00
2012-10-31,15990.97,0.0000,59.9097,59.9097,15990.97,13551.31,0,0.00,0,0.00
2012-11-01,15990.97,0.0000,59.9097,59.9097,15990.97,13406.71,0,0.00,0,0.00
2012-11-04,15990.97,0.0000,59.9097,59.9097,15990.97,13495.17,0,0.00,0,0.00
2012-11-05,15990.97,0.0000,59.9097,59.9097,15990.97,13519.85,0,0.00,0,0.00
2012-11-06,15990.97,0.0000,59.9097,59.9097,15990.97,13200.99,0,0.00,0,0.00
2012-11-07,15990.97,0.0000,59.9097,59.9097,15990.97,12993.21,0,0.00,0,0.00
2012-11-08,15990.97,0.0000,59.9097,59.9097,15990.97,13048.76,0,0.00,0,0.00
2012-11-11,15990.97,0.0000,59.9097,59.9097,15990.97,13046.70,0,0.00,0,0.00
2012-11-12,15990.97,0.0000,59.9097,59.9097,15990.97,12956.18,0,0.00,0,0.00
2012-11-13,15990.97,0.0000,59.9097,59.9097,15990.97,12803.95,0,0.00,0,0.00
2012-11-14,15990.97,0.0000,59.9097,59.9097,15990.97,12760.73,0,0.00,0,0.00
2012-11-15,15990.97,0.0000,59.9097,59.9097,15990.97,12816.29,0,0.00,0,0.00
2012-11-18,15990.97,0.0000,59.9097,59.9097,15990.97,13120.88,0,0.00,0,0.00
2012-11-19,15990.97,0.0000,59.9097,59.9097,15990.97,13124.87,0,0.00,0,0.00
2012-11-20,15990.97,0.0000,59.9097,59.9097,15990.97,13151.61,0,0.00,0,0.00
2012-11-22,15990.97,0.0000,59.9097,59.9097,15990.97,13351.16,0,0.00,0,0.00
2012-11-25,15990.97,0.0000,59.9097,59.9097,15990.97,13408.97,0,0.00,0,0.00
2012-11-26,15990.97,0.0000,59.9097,59.9097,15990.97,13363.51,0,0.00,0,0.00
2012-11-27,15990.97,0.0000,59.9097,59.9097,15990.97,13478.71,0,0.00,0,0.00
2012-11-28,15990.97,0.0000,59.9097,59.9097,15990.97,13558.94,0,0.00,0,0.00
2012-11-29,15990.97,0.0000,59.9097,59.9097,15990.97,13536.31,0,0.00,0,0.00
2012-12-02,15990.97,0.0000,59.9097,59.9097,15990.97,13509.57,0,0.00,0,0.00
2012-12-03,15990.97,0.0000,59.9097,59.9097,15990.97,13501.34,0,0.00,0,0.00
2012-12-04,15990.97,0.0000,59.9097,59.9097,15990.97,13351.82,0,0.00,0,0.00
2012-12-05,15990.97,0.0000,59.9097,59.9097,15990.97,13437.56,0,0.00,0,0.00
2012-12-06,15990.97,0.0000,59.9097,59.9097,15990.97,13357.33,0,0.00,0,0.00
2012-12-09,15990.97,0.0000,59.9097,59.9097,15990.97,13396.42,0,0.00,0,0.00
2012-12-10,15990.97,0.0000,59.9097,59.9097,15990.97,13571.28,0,0.00,0,0.00
2012-12-11,15990.97,0.0000,59.9097,59.9097,15990.97,13542.48,0,0.00,0,0.00
2012-12-12,15990.97,0.0000,59.9097,59.9097,15990.97,13435.73,0,0.00,0,0.00
2012-12-13,15990.97,0.0000,59.9097,59.9097,15990.97,13307.96,0,0.00,0,0.00
2012-12-16,15990.97,0.0000,59.9097,59.9097,15990.97,13484.88,0,0.00,0,0.00
2012-12-17,15990.97,0.0000,59.9097,59.9097,15990.97,13690.02,0,0.00,0,0.00
2012-12-18,15990.97,0.0000,59.9097,59.9097,15990.97,13631.04,0,0.00,0,0.00
2012-12-19,15990.97,0.0000,59.9097,59.9097,15990.97,13630.94,0,0.00,0,0.00
2012-12-20,15990.97,0.0000,59.9097,59.9097,15990.97,13412.88,0,0.00,0,0.00
2012-12-23,15990.97,0.0000,59.9097,59.9097,15990.97,13386.13,0,0.00,0,0.00
2012-12-25,15990.97,0.0000,59.9097,59.9097,15990.97,13268.87,0,0.00,0,0.00
2012-12-26,15990.97,0.0000,59.9097,59.9097,15990.97,13248.30,0,0.00,0,0.00
2012-12-27,15990.97,0.0000,59.9097,59.9097,15990.97,13120.76,0,0.00,0,0.00
2012-12-30,15990.97,0.0000,59.9097,59.9097,15990.97,13398.50,0,0.00,0,0.00
2013-01-01,15990.97,0.0000,59.9097,59.9097,15990.97,13824.32,0,0.00,0,0.00
2013-01-02,15990.97,0.0000,59.9097,59.9097,15990.97,13752.75,0,0.00,0,0.00
2013-01-03,15990.97,0.0000,59.9097,59.9097,15990.97,13707.06,0,0.00,0,0.00
2013-01-06,15990.97,0.0000,59.9097,59.9097,15990.97,13711.25,0,0.00,0,0.00
2013-01-07,15990.97,0.0000,59.9097,59.9097,15990.97,13684.43,0,0.00,0,0.00
2013-01-08,15990.97,0.0000,59.9097,59.9097,15990.97,13735.86,0,0.00,0,0.00
2013-01-09,15990.97,0.0000,59.9097,59.9097,15990.97,13818.14,0,0.00,0,0.00
2013-01-10,15990.97,0.0000,59.9097,59.9097,15990.97,13836.66,0,0.00,0,0.00
2013-01-13,15990.97,0.0000,59.9097,59.9097,15990.97,13774.94,0,0.00,0,0.00
2013-01-14,15990.97,0.0000,59.9097,59.9097,15990.97,13707.06,0,0.00,0,0.00
2013-01-15,15990.97,0.0000,59.9097,59.9097,15990.97,13762.60,0,0.00,0,0.00
2013-01-16,15990.97,0.0000,59.9097,59.9097,15990.97,13828.43,0,0.00,0,0.00
2013-01-17,15990.97,0.0000,59.9097,59.9097,15990.97,13797.57,0,0.00,0,0.00
2013-01-21,15990.97,0.0000,59.9097,59.9097,15990.97,13820.20,0,0.00,0,0.00
2013-01-22,15990.97,0.0000,59.9097,59.9097,15990.97,13904.55,0,0.00,0,0.00
2013-01-23,15990.97,0.0000,59.9097,59.9097,15990.97,13713.23,0,0.00,0,0.00
2013-01-24,15981.80,-0.0573,59.8180,59.8180,8008.80,13783.17,119,0.00,0,0.00
2013-01-27,15999.65,0.1117,59.9965,59.9965,8008.80,13814.03,119,7990.85,0,0.00
2013-01-28,16000.84,0.0074,60.0084,60.0084,8008.80,13816.09,119,7992.04,0,0.00
2013-01-29,15984.18,-0.1041,59.8418,59.8418,8008.80,13787.29,119,7975.38,0,0.00
2013-01-30,15966.33,-0.1117,59.6633,59.6633,8008.80,13756.43,119,7957.53,0,0.00
2013-01-31,16060.34,0.5888,60.6034,60.6034,8008.80,13918.95,119,8051.54,0,0.00
2013-02-03,15919.92,-0.8743,59.1992,59.1992,8008.80,13676.20,119,7911.12,0,0.00
2013-02-04,16036.54,0.7325,60.3654,60.3654,8008.80,13877.80,119,8027.74,0,0.00
2013-02-05,16010.36,-0.1633,60.1036,60.1036,8008.80,13832.54,119,8001.56,0,0.00
2013-02-06,16017.50,0.0446,60.1750,60.1750,8008.80,13844.89,119,8008.70,0,0.00
2013-02-07,16090.33,0.4547,60.9033,60.9033,16090.33,13986.83,0,0.00,0,0.00
2013-02-10,16090.33,0.0000,60.9033,60.9033,16090.33,13990.95,0,0.00,0,0.00
2013-02-11,16090.33,0.0000,60.9033,60.9033,16090.33,13933.35,0,0.00,0,0.00
2013-02-12,16090.33,0.0000,60.9033,60.9033,16090.33,13982.72,0,0.00,0,0.00
2013-02-13,16090.33,0.0000,60.9033,60.9033,16090.33,13978.61,0,0.00,0,0.00
2013-02-14,16090.33,0.0000,60.9033,60.9033,16090.33,13937.46,0,0.00,0,0.00
2013-02-18,16090.33,0.0000,60.9033,60.9033,16090.33,14038.26,0,0.00,0,0.00
2013-02-19,16081.15,-0.0571,60.8115,60.8115,8085.54,13822.26,119,0.00,0,0.00
2013-02-20,15986.37,-0.5894,59.8637,59.8637,15986.37,13674.14,0,0.00,0,0.00
2013-02-21,15977.19,-0.0574,59.7719,59.7719,7987.65,13811.77,119,0.00,0,0.00
2013-02-24,15869.46,-0.6743,58.6946,58.6946,15869.46,13641.23,0,0.00,0,0.00
2013-02-25,15860.35,-0.0574,58.6035,58.6035,7940.90,13690.60,119,0.00,0,0.00
2013-02-26,15942.46,0.5177,59.4246,59.4246,7940.90,13832.54,119,8001.56,0,0.00
2013-02-27,15925.80,-0.1045,59.2580,59.2580,7940.90,13803.74,119,7984.90,0,0.00
2013-02-28,15959.12,0.2092,59.5912,59.5912,7940.90,13861.35,119,8018.22,0,0.00
2013-03-03,15994.82,0.2237,59.9482,59.9482,7940.90,13923.06,119,8053.92,0,0.00
2013-03-04,16104.45,0.6855,61.0445,61.0445,16104.45,14128.78,0,0.00,0,0.00
2013-03-05,16104.45,0.0000,61.0445,61.0445,16104.45,14093.81,0,0.00,0,0.00
2013-03-06,16104.45,0.0000,61.0445,61.0445,16104.45,14130.84,0,0.00,0,0.00
2013-03-07,16104.45,0.0000,61.0445,61.0445,16104.45,14147.29,0,0.00,0,0.00
2013-03-10,16104.45,0.0000,61.0445,61.0445,16104.45,14188.44,0,0.00,0,0.00
2013-03-11,16104.45,0.0000,61.0445,61.0445,16104.45,14137.01,0,0.00,0,0.00
2013-03-12,16104.45,0.0000,61.0445,61.0445,16104.45,14118.49,0,0.00,0,0.00
2013-03-13,16104.45,0.0000,61.0445,61.0445,16104.45,14165.81,0,0.00,0,0.00
2013-03-14,16104.45,0.0000,61.0445,61.0445,16104.45,14093.81,0,0.00,0,0.00
2013-03-17,16104.45,0.0000,61.0445,61.0445,16104.45,14062.95,0,0.00,0,0.00
2013-03-18,16095.30,-0.0568,60.9530,60.9530,8112.39,14036.21,117,0.00,0,0.00
2013-03-19,16151.34,0.3482,61.5134,61.5134,8112.39,14134.75,117,8038.95,0,0.00
2013-03-20,16060.20,-0.5643,60.6020,60.6020,8112.39,13974.49,117,7947.81,0,0.00
2013-03-21,16137.42,0.4808,61.3742,61.3742,8112.39,14110.27,117,8025.03,0,0.00
2013-03-24,16108.17,-0.1813,61.0817,61.0817,8112.39,14058.84,117,7995.78,0,0.00
2013-03-25,16151.46,0.2687,61.5146,61.5146,8112.39,14134.95,117,8039.07,0,0.00
2013-03-26,16162.11,0.0659,61.6211,61.6211,8112.39,14153.67,117,8049.72,0,0.00
2013-03-27,16181.88,0.1223,61.8188,61.8188,8112.39,14188.44,117,8069.49,0,0.00
2013-03-31,16126.89,-0.3398,61.2689,61.2689,8112.39,14091.75,117,8014.50,0,0.00
