Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2022-06-13,19285.14,0.0000,92.8514,92.8514,19285.14,14833.07,0,0.00,0,0.00
2022-06-14,19285.14,0.0000,92.8514,92.8514,19285.14,15203.48,0,0.00,0,0.00
2022-06-15,19285.14,0.0000,92.8514,92.8514,19285.14,14590.08,0,0.00,0,0.00
2022-06-16,19285.14,0.0000,92.8514,92.8514,19285.14,14767.49,0,0.00,0,0.00
2022-06-20,19285.14,0.0000,92.8514,92.8514,19285.14,15111.02,0,0.00,0,0.00
2022-06-21,19285.14,0.0000,92.8514,92.8514,19285.14,15088.97,0,0.00,0,0.00
2022-06-22,19285.14,0.0000,92.8514,92.8514,19285.14,15313.69,0,0.00,0,0.00
2022-06-23,19285.14,0.0000,92.8514,92.8514,19285.14,15838.40,0,0.00,0,0.00
2022-06-26,19285.14,0.0000,92.8514,92.8514,19285.14,15722.27,0,0.00,0,0.00
2022-06-27,19285.14,0.0000,92.8514,92.8514,19285.14,15243.27,0,0.00,0,0.00
2022-06-28,19285.14,0.0000,92.8514,92.8514,19285.14,15257.24,0,0.00,0,0.00
2022-06-29,19285.14,0.0000,92.8514,92.8514,19285.14,15068.01,0,0.00,0,0.00
2022-06-30,19285.14,0.0000,92.8514,92.8514,19285.14,15167.46,0,0.00,0,0.00
2022-07-04,19285.14,0.0000,92.8514,92.8514,19285.14,15427.13,0,0.00,0,0.00
2022-07-05,19285.14,0.0000,92.8514,92.8514,19285.14,15526.05,0,0.00,0,0.00
2022-07-06,19285.14,0.0000,92.8514,92.8514,19285.14,15858.29,0,0.00,0,0.00
2022-07-07,19285.14,0.0000,92.8514,92.8514,19285.14,15878.18,0,0.00,0,0.00
2022-07-10,19285.14,0.0000,92.8514,92.8514,19285.14,15538.95,0,0.00,0,0.00
2022-07-11,19285.14,0.0000,92.8514,92.8514,19285.14,15388.42,0,0.00,0,0.00
2022-07-12,19285.14,0.0000,92.8514,92.8514,19285.14,15356.70,0,0.00,0,0.00
2022-07-13,19285.14,0.0000,92.8514,92.8514,19285.14,15411.54,0,0.00,0,0.00
2022-07-14,19285.14,0.0000,92.8514,92.8514,19285.14,15691.09,0,0.00,0,0.00
2022-07-17,19285.14,0.0000,92.8514,92.8514,19285.14,15558.30,0,0.00,0,0.00
2022-07-18,19285.14,0.0000,92.8514,92.8514,19285.14,16036.77,0,0.00,0,0.00
2022-07-19,19285.14,0.0000,92.8514,92.8514,19285.14,16291.06,0,0.00,0,0.00
2022-07-20,19278.32,-0.0354,92.7832,92.7832,14167.13,16524.92,0,0.00,171,0.00
2022-07-21,19488.45,1.0900,94.8845,94.8845,19488.45,16235.15,0,0.00,0,0.00
2022-07-24,19488.45,0.0000,94.8845,94.8845,19488.45,16142.68,0,0.00,0,0.00
2022-07-25,19488.45,0.0000,94.8845,94.8845,19488.45,15825.49,0,0.00,0,0.00
2022-07-26,19482.07,-0.0328,94.8207,94.8207,14808.64,16494.27,0,0.00,171,0.00
2022-07-27,20065.18,2.9931,100.6518,100.6518,14808.64,16655.56,0,0.00,171,5256.54
2022-07-28,20215.66,0.7500,102.1566,102.1566,14808.64,16959.30,0,0.00,171,5407.02
2022-07-31,20513.20,1.4718,105.1320,105.1320,14808.64,16949.09,0,0.00,171,5704.56
2022-08-01,20504.65,-0.0417,105.0465,105.0465,14808.64,16898.55,0,0.00,171,5696.01
2022-08-02,20451.64,-0.2585,104.5164,104.5164,14808.64,17358.74,0,0.00,171,5643.00
2022-08-03,20903.08,2.2074,109.0308,109.0308,14808.64,17439.92,0,0.00,171,6094.44
2022-08-04,20990.29,0.4172,109.9029,109.9029,14808.64,17297.46,0,0.00,171,6181.65
2022-08-07,20843.23,-0.7006,108.4323,108.4323,14808.64,17241.55,0,0.00,171,6034.59
2022-08-08,20781.67,-0.2953,107.8167,107.8167,14808.64,17046.40,0,0.00,171,5973.03
2022-08-09,20576.47,-0.9874,105.7647,105.7647,14808.64,17522.18,0,0.00,171,5767.83
2022-08-10,21050.14,2.3020,110.5014,110.5014,14808.64,17422.72,0,0.00,171,6241.50
2022-08-11,20956.09,-0.4468,109.5609,109.5609,14808.64,17761.95,0,0.00,171,6147.45
2022-08-14,21303.22,1.6565,113.0322,113.0322,14808.64,17905.49,0,0.00,171,6494.58
2022-08-15,21458.83,0.7305,114.5883,114.5883,14808.64,17863.56,0,0.00,171,6650.19
2022-08-16,21416.08,-0.1992,114.1608,114.1608,14808.64,17659.80,0,0.00,171,6607.44
2022-08-17,21186.94,-1.0699,111.8694,111.8694,14808.64,17702.27,0,0.00,171,6378.30
2022-08-18,21208.58,0.1021,112.0858,112.0858,8617.04,17357.13,39,0.00,0,0.00
2022-08-21,20877.08,-1.5630,108.7708,108.7708,8617.04,16900.17,39,12260.04,0,0.00
2022-08-22,20866.94,-0.0486,108.6694,108.6694,8617.04,16886.19,39,12249.90,0,0.00
2022-08-23,20902.43,0.1701,109.0243,109.0243,8617.04,16935.11,39,12285.39,0,0.00
2022-08-24,21119.66,1.0393,111.1966,111.1966,8617.04,17234.56,39,12502.62,0,0.00
2022-08-25,20594.82,-2.4851,105.9482,105.9482,20594.82,16528.14,0,0.00,0,0.00
2022-08-28,20594.82,0.0000,105.9482,105.9482,20594.82,16365.25,0,0.00,0,0.00
2022-08-29,20594.82,0.0000,105.9482,105.9482,20594.82,16183.00,0,0.00,0,0.00
2022-08-30,20594.82,0.0000,105.9482,105.9482,20594.82,16088.92,0,0.00,0,0.00
2022-08-31,20594.82,0.0000,105.9482,105.9482,20594.82,16095.91,0,0.00,0,0.00
2022-09-01,20594.82,0.0000,105.9482,105.9482,20594.82,15868.50,0,0.00,0,0.00
2022-09-05,20594.82,0.0000,105.9482,105.9482,20594.82,15754.53,0,0.00,0,0.00
2022-09-06,20594.82,0.0000,105.9482,105.9482,20594.82,16072.79,0,0.00,0,0.00
2022-09-07,20594.82,0.0000,105.9482,105.9482,20594.82,16156.12,0,0.00,0,0.00
2022-09-08,20582.13,-0.0616,105.8213,105.8213,8298.53,16509.33,40,0.00,0,0.00
2022-09-11,20728.13,0.7094,107.2813,107.2813,8298.53,16705.55,40,12429.60,0,0.00
2022-09-12,20034.38,-3.3469,100.3438,100.3438,20034.38,15789.47,0,0.00,0,0.00
2022-09-13,20034.38,0.0000,100.3438,100.3438,20034.38,15914.74,0,0.00,0,0.00
2022-09-14,20034.38,0.0000,100.3438,100.3438,20034.38,15649.70,0,0.00,0,0.00
2022-09-15,20034.38,0.0000,100.3438,100.3438,20034.38,15554.00,0,0.00,0,0.00
2022-09-18,20034.38,0.0000,100.3438,100.3438,20034.38,15647.01,0,0.00,0,0.00
2022-09-19,20034.38,0.0000,100.3438,100.3438,20034.38,15522.28,0,0.00,0,0.00
2022-09-20,20034.38,0.0000,100.3438,100.3438,20034.38,15244.34,0,0.00,0,0.00
2022-09-21,20034.38,0.0000,100.3438,100.3438,20034.38,15056.72,0,0.00,0,0.00
2022-09-22,20034.38,0.0000,100.3438,100.3438,20034.38,14811.57,0,0.00,0,0.00
2022-09-25,20034.38,0.0000,100.3438,100.3438,20034.38,14750.28,0,0.00,0,0.00
2022-09-26,20034.38,0.0000,100.3438,100.3438,20034.38,14756.20,0,0.00,0,0.00
2022-09-27,20034.38,0.0000,100.3438,100.3438,20034.38,15049.73,0,0.00,0,0.00
2022-09-28,20034.38,0.0000,100.3438,100.3438,20034.38,14615.88,0,0.00,0,0.00
2022-09-29,20034.38,0.0000,100.3438,100.3438,20034.38,14368.04,0,0.00,0,0.00
2022-10-02,20034.38,0.0000,100.3438,100.3438,20034.38,14705.12,0,0.00,0,0.00
2022-10-03,20034.38,0.0000,100.3438,100.3438,20034.38,15167.46,0,0.00,0,0.00
2022-10-04,20034.38,0.0000,100.3438,100.3438,20034.38,15159.40,0,0.00,0,0.00
2022-10-05,20034.38,0.0000,100.3438,100.3438,20034.38,15040.05,0,0.00,0,0.00
2022-10-06,20034.38,0.0000,100.3438,100.3438,20034.38,14466.96,0,0.00,0,0.00
2022-10-09,20034.38,0.0000,100.3438,100.3438,20034.38,14322.35,0,0.00,0,0.00
2022-10-10,20034.38,0.0000,100.3438,100.3438,20034.38,14125.58,0,0.00,0,0.00
2022-10-11,20034.38,0.0000,100.3438,100.3438,20034.38,14120.75,0,0.00,0,0.00
2022-10-12,20034.38,0.0000,100.3438,100.3438,20034.38,14451.91,0,0.00,0,0.00
2022-10-13,20034.38,0.0000,100.3438,100.3438,20034.38,14017.53,0,0.00,0,0.00
2022-10-16,20034.38,0.0000,100.3438,100.3438,20034.38,14480.40,0,0.00,0,0.00
2022-10-17,20034.38,0.0000,100.3438,100.3438,20034.38,14594.91,0,0.00,0,0.00
2022-10-18,20034.38,0.0000,100.3438,100.3438,20034.38,14541.69,0,0.00,0,0.00
2022-10-19,20034.38,0.0000,100.3438,100.3438,20034.38,14467.50,0,0.00,0,0.00
2022-10-20,20034.38,0.0000,100.3438,100.3438,20034.38,14806.73,0,0.00,0,0.00
2022-10-23,20034.38,0.0000,100.3438,100.3438,20034.38,14969.63,0,0.00,0,0.00
2022-10-24,20034.38,0.0000,100.3438,100.3438,20034.38,15279.29,0,0.00,0,0.00
2022-10-25,20034.38,0.0000,100.3438,100.3438,20034.38,14941.67,0,0.00,0,0.00
2022-10-26,20034.38,0.0000,100.3438,100.3438,20034.38,14669.64,0,0.00,0,0.00
2022-10-27,20034.38,0.0000,100.3438,100.3438,20034.38,15118.54,0,0.00,0,0.00
2022-10-30,20034.38,0.0000,100.3438,100.3438,20034.38,14942.75,0,0.00,0,0.00
2022-10-31,20034.38,0.0000,100.3438,100.3438,20034.38,14790.07,0,0.00,0,0.00
2022-11-01,20034.38,0.0000,100.3438,100.3438,20034.38,14283.10,0,0.00,0,0.00
2022-11-02,20034.38,0.0000,100.3438,100.3438,20034.38,14004.09,0,0.00,0,0.00
2022-11-03,20034.38,0.0000,100.3438,100.3438,20034.38,14229.34,0,0.00,0,0.00
2022-11-06,20034.38,0.0000,100.3438,100.3438,20034.38,14385.79,0,0.00,0,0.00
2022-11-07,20034.38,0.0000,100.3438,100.3438,20034.38,14490.62,0,0.00,0,0.00
2022-11-08,20034.38,0.0000,100.3438,100.3438,20034.38,14156.23,0,0.00,0,0.00
2022-11-09,20034.38,0.0000,100.3438,100.3438,20034.38,15200.80,0,0.00,0,0.00
2022-11-10,20028.85,-0.0276,100.2885,100.2885,16253.65,15480.89,0,0.00,176,0.00
2022-11-13,20243.57,1.0721,102.4357,102.4357,16253.65,15345.41,0,0.00,176,3989.92
2022-11-14,20137.97,-0.5216,101.3797,101.3797,16253.65,15557.77,0,0.00,176,3884.32
2022-11-15,20294.61,0.7778,102.9461,102.9461,16253.65,15345.41,0,0.00,176,4040.96
2022-11-16,20125.29,-0.8343,101.2529,101.2529,20125.29,15311.54,0,0.00,0,0.00
2022-11-17,20125.29,0.0000,101.2529,101.2529,20125.29,15312.08,0,0.00,0,0.00
2022-11-20,20125.29,0.0000,101.2529,101.2529,20125.29,15154.56,0,0.00,0,0.00
2022-11-21,20118.31,-0.0347,101.1831,101.1831,15373.99,15372.83,0,0.00,224,0.00
2022-11-22,20317.67,0.9909,103.1767,103.1767,15373.99,15527.12,0,0.00,224,4943.68
2022-11-24,20465.51,0.7276,104.6551,104.6551,15373.99,15424.98,0,0.00,224,5091.52
2022-11-27,20353.00,-0.5497,103.5300,103.5300,20353.00,15198.65,0,0.00,0,0.00
2022-11-28,20353.00,0.0000,103.5300,103.5300,20353.00,15083.60,0,0.00,0,0.00
2022-11-29,20344.45,-0.0420,103.4445,103.4445,14570.39,15771.20,0,0.00,278,0.00
2022-11-30,21120.07,3.8124,111.2007,111.2007,14570.39,15790.55,0,0.00,278,6549.68
2022-12-01,21156.21,0.1711,111.5621,111.5621,14570.39,15727.65,0,0.00,278,6585.82
2022-12-04,21078.37,-0.3679,110.7837,110.7837,14570.39,15463.68,0,0.00,278,6507.98
2022-12-05,20741.37,-1.5988,107.4137,107.4137,20741.37,15143.27,0,0.00,0,0.00
2022-12-06,20741.37,0.0000,107.4137,107.4137,20741.37,15081.45,0,0.00,0,0.00
2022-12-07,20741.37,0.0000,107.4137,107.4137,20741.37,15259.93,0,0.00,0,0.00
2022-12-08,20741.37,0.0000,107.4137,107.4137,20741.37,15162.63,0,0.00,0,0.00
2022-12-11,20741.37,0.0000,107.4137,107.4137,20741.37,15352.94,0,0.00,0,0.00
2022-12-12,20728.52,-0.0619,107.2852,107.2852,8316.57,15517.98,43,0.00,0,0.00
2022-12-13,20623.75,-0.5054,106.2375,106.2375,20623.75,15402.94,0,0.00,0,0.00
2022-12-14,20623.75,0.0000,106.2375,106.2375,20623.75,14885.76,0,0.00,0,0.00
2022-12-15,20623.75,0.0000,106.2375,106.2375,20623.75,14743.83,0,0.00,0,0.00
2022-12-18,20623.75,0.0000,106.2375,106.2375,20623.75,14501.91,0,0.00,0,0.00
2022-12-19,20623.75,0.0000,106.2375,106.2375,20623.75,14490.62,0,0.00,0,0.00
2022-12-20,20623.75,0.0000,106.2375,106.2375,20623.75,14700.82,0,0.00,0,0.00
2022-12-21,20623.75,0.0000,106.2375,106.2375,20623.75,14341.16,0,0.00,0,0.00
2022-12-22,20623.75,0.0000,106.2375,106.2375,20623.75,14373.42,0,0.00,0,0.00
2022-12-26,20623.75,0.0000,106.2375,106.2375,20623.75,14170.21,0,0.00,0,0.00
2022-12-27,20623.75,0.0000,106.2375,106.2375,20623.75,13983.12,0,0.00,0,0.00
2022-12-28,20623.75,0.0000,106.2375,106.2375,20623.75,14323.96,0,0.00,0,0.00
2022-12-29,20623.75,0.0000,106.2375,106.2375,20623.75,14315.36,0,0.00,0,0.00
2023-01-02,20623.75,0.0000,106.2375,106.2375,20623.75,14218.59,0,0.00,0,0.00
2023-01-03,20623.75,0.0000,106.2375,106.2375,20623.75,14286.33,0,0.00,0,0.00
2023-01-04,20623.75,0.0000,106.2375,106.2375,20623.75,14062.68,0,0.00,0,0.00
2023-01-05,20623.75,0.0000,106.2375,106.2375,20623.75,14450.84,0,0.00,0,0.00
2023-01-08,20623.75,0.0000,106.2375,106.2375,20623.75,14544.38,0,0.00,0,0.00
2023-01-09,20623.75,0.0000,106.2375,106.2375,20623.75,14667.49,0,0.00,0,0.00
2023-01-10,20623.75,0.0000,106.2375,106.2375,20623.75,14921.24,0,0.00,0,0.00
2023-01-11,20614.67,-0.0441,106.1467,106.1467,14616.98,15001.88,0,0.00,309,0.00
2023-01-12,20707.37,0.4497,107.0737,107.0737,14616.98,15105.10,0,0.00,309,6090.39
2023-01-16,20827.88,0.5820,108.2788,108.2788,14616.98,15135.75,0,0.00,309,6210.90
2023-01-17,20861.87,0.1632,108.6187,108.6187,14616.98,14938.98,0,0.00,309,6244.89
2023-01-18,20621.01,-1.1545,106.2101,106.2101,20621.01,14792.22,0,0.00,0,0.00
2023-01-19,20612.04,-0.0435,106.1204,106.1204,14749.69,15197.03,0,0.00,311,0.00
2023-01-22,21090.98,2.3236,110.9098,110.9098,14749.69,15534.65,0,0.00,311,6341.29
2023-01-23,21507.72,1.9759,115.0772,115.0772,14749.69,15502.93,0,0.00,311,6758.03
2023-01-24,21467.29,-0.1880,114.6729,114.6729,14749.69,15468.52,0,0.00,311,6717.60
2023-01-25,21417.53,-0.2318,114.1753,114.1753,14749.69,15770.12,0,0.00,311,6667.84
2023-01-26,21803.17,1.8006,118.0317,118.0317,14749.69,15927.10,0,0.00,311,7053.48
2023-01-29,22005.32,0.9272,120.0532,120.0532,14749.69,15605.07,0,0.00,311,7255.63
2023-01-30,21569.92,-1.9786,115.6992,115.6992,14749.69,15838.93,0,0.00,311,6820.23
2023-01-31,21874.70,1.4130,118.7470,118.7470,14749.69,16177.62,0,0.00,311,7125.01
2023-02-01,22334.98,2.1042,123.3498,123.3498,14749.69,16758.24,0,0.00,311,7585.29
2023-02-02,23118.70,3.5089,131.1870,131.1870,14749.69,16460.41,0,0.00,311,8369.01
2023-02-05,22686.41,-1.8699,126.8641,126.8641,14749.69,16321.17,0,0.00,311,7936.72
2023-02-06,22484.26,-0.8911,124.8426,124.8426,14749.69,16659.32,0,0.00,311,7734.57
2023-02-07,22963.20,2.1301,129.6320,129.6320,14749.69,16363.10,0,0.00,311,8213.51
2023-02-08,22521.58,-1.9232,125.2158,125.2158,14749.69,16218.48,0,0.00,311,7771.89
2023-02-09,22313.21,-0.9252,123.1321,123.1321,14749.69,16112.04,0,0.00,311,7563.52
2023-02-12,22157.71,-0.6969,121.5771,121.5771,14749.69,16370.09,0,0.00,311,7408.02
2023-02-13,22509.14,1.5860,125.0914,125.0914,14749.69,16491.05,0,0.00,311,7759.45
2023-02-14,22677.08,0.7461,126.7708,126.7708,14749.69,16617.39,0,0.00,311,7927.39
2023-02-15,22829.04,0.6701,128.2904,128.2904,9180.54,16305.57,45,0.00,0,0.00
2023-02-16,22732.74,-0.4218,127.3274,127.3274,9180.54,16190.53,45,13552.20,0,0.00
2023-02-20,22411.89,-1.4114,124.1189,124.1189,9180.54,15807.21,45,13231.35,0,0.00
2023-02-21,22421.79,0.0442,124.2179,124.2179,9180.54,15819.04,45,13241.25,0,0.00
2023-02-22,22537.44,0.5158,125.3744,125.3744,9180.54,15957.21,45,13356.90,0,0.00
2023-02-23,22313.79,-0.9923,123.1379,123.1379,9180.54,15690.02,45,13133.25,0,0.00
2023-02-26,22407.84,0.4215,124.0784,124.0784,9180.54,15802.38,45,13227.30,0,0.00
2023-02-27,22390.74,-0.0763,123.9074,123.9074,9180.54,15781.95,45,13210.20,0,0.00
2023-02-28,22284.54,-0.4743,122.8454,122.8454,9180.54,15655.07,45,13104.00,0,0.00
2023-03-01,22392.99,0.4867,123.9299,123.9299,9180.54,15784.64,45,13212.45,0,0.00
2023-03-02,22666.14,1.2198,126.6614,126.6614,9180.54,16110.96,45,13485.60,0,0.00
2023-03-05,22681.44,0.0675,126.8144,126.8144,9180.54,16129.24,45,13500.90,0,0.00
2023-03-06,22515.84,-0.7301,125.1584,125.1584,9180.54,15931.40,45,13335.30,0,0.00
2023-03-07,22582.44,0.2958,125.8244,125.8244,9180.54,16010.97,45,13401.90,0,0.00
2023-03-08,22350.24,-1.0282,123.5024,123.5024,9180.54,15733.56,45,13169.70,0,0.00
2023-03-09,22165.29,-0.8275,121.6529,121.6529,9180.54,15512.61,45,12984.75,0,0.00
2023-03-12,22261.59,0.4345,122.6159,122.6159,9180.54,15627.65,45,13081.05,0,0.00
2023-03-13,22562.19,1.3503,125.6219,125.6219,9180.54,15986.77,45,13381.65,0,0.00
2023-03-14,22632.39,0.3111,126.3239,126.3239,9180.54,16070.64,45,13451.85,0,0.00
2023-03-15,22963.86,1.4646,129.6386,129.6386,16770.38,16494.27,0,0.00,268,0.00
2023-03-16,23454.30,2.1357,134.5430,134.5430,16770.38,16416.32,0,0.00,268,6683.92
2023-03-19,23355.14,-0.4228,133.5514,133.5514,16770.38,16449.12,0,0.00,268,6584.76
2023-03-20,23424.82,0.2983,134.2482,134.2482,16770.38,16684.05,0,0.00,268,6654.44
2023-03-21,23706.22,1.2013,137.0622,137.0622,16770.38,16457.18,0,0.00,268,6935.84
2023-03-22,23384.62,-1.3566,133.8462,133.8462,16770.38,16652.33,0,0.00,268,6614.24
2023-03-23,23620.46,1.0085,136.2046,136.2046,16770.38,16713.62,0,0.00,268,6850.08
2023-03-26,23690.14,0.2950,136.9014,136.9014,16770.38,16599.11,0,0.00,268,6919.76
2023-03-27,23548.10,-0.5996,135.4810,135.4810,16770.38,16510.94,0,0.00,268,6777.72
2023-03-28,23435.54,-0.4780,134.3554,134.3554,16770.38,16812.00,0,0.00,268,6665.16
2023-03-29,23800.02,1.5552,138.0002,138.0002,16770.38,16971.13,0,0.00,268,7029.64
2023-03-30,23990.30,0.7995,139.9030,139.9030,16770.38,17253.37,0,0.00,268,7219.92
