Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2018-05-07,-118527.30,2.3768,-1285.2730,-1285.2730,11.02,34163.75,0,0.00,-9047,-118538.32
2018-05-08,-118135.27,-0.3308,-1281.3527,-1281.3527,11.02,34536.10,0,0.00,-9047,-118146.28
2018-05-09,-122093.33,3.3504,-1320.9333,-1320.9333,11.02,34894.05,0,0.00,-9047,-122104.35
2018-05-10,-125893.07,3.1122,-1358.9307,-1358.9307,11.02,34861.14,0,0.00,-9047,-125904.09
2018-05-13,-125516.11,-0.2994,-1355.1611,-1355.1611,11.02,34920.80,0,0.00,-9047,-125527.12
2018-05-14,-126074.01,0.4445,-1360.7401,-1360.7401,11.02,34534.05,0,0.00,-9047,-126085.03
2018-05-15,-121995.31,-3.2352,-1319.9531,-1319.9531,11.02,34762.39,0,0.00,-9047,-122006.33
2018-05-16,-124241.99,1.8416,-1342.4199,-1342.4199,11.02,34628.68,0,0.00,-9047,-124253.01
2018-05-17,-122839.71,-1.1287,-1328.3971,-1328.3971,11.02,34449.70,0,0.00,-9047,-122850.72
2018-05-20,-120871.98,-1.6019,-1308.7198,-1308.7198,11.02,34643.08,0,0.00,-9047,-120883.00
2018-05-21,-122982.95,1.7464,-1329.8295,-1329.8295,11.02,34597.82,0,0.00,-9047,-122993.96
2018-05-22,-122342.12,-0.5211,-1323.4212,-1323.4212,11.02,34889.94,0,0.00,-9047,-122353.14
2018-05-23,-125418.10,2.5142,-1354.1810,-1354.1810,11.02,34879.65,0,0.00,-9047,-125429.12
2018-05-24,-125312.55,-0.0842,-1353.1255,-1353.1255,11.02,34914.63,0,0.00,-9047,-125323.57
2018-05-28,-125629.20,0.2527,-1356.2920,-1356.2920,11.02,34760.34,0,0.00,-9047,-125640.21
2018-05-29,-124023.35,-1.2782,-1340.2335,-1340.2335,11.02,35009.26,0,0.00,-9047,-124034.37
2018-05-30,-126669.60,2.1337,-1366.6960,-1366.6960,11.02,34986.63,0,0.00,-9047,-126680.62
2018-05-31,-126398.19,-0.2143,-1363.9819,-1363.9819,11.02,35535.90,0,0.00,-9047,-126409.21
2018-06-03,-132278.74,4.6524,-1422.7874,-1422.7874,11.02,35856.82,0,0.00,-9047,-132289.76
2018-06-04,-135671.37,2.5648,-1456.7137,-1456.7137,11.02,35967.91,0,0.00,-9047,-135682.38
2018-06-05,-137073.65,1.0336,-1470.7365,-1470.7365,11.02,36177.74,0,0.00,-9047,-137084.67
2018-06-06,-139335.40,1.6500,-1493.3540,-1493.3540,11.02,35883.56,0,0.00,-9047,-139346.42
2018-06-07,-136101.10,-2.3212,-1461.0110,-1461.0110,11.02,35885.62,0,0.00,-9047,-136112.12
2018-06-10,-136010.63,-0.0665,-1460.1063,-1460.1063,11.02,35982.31,0,0.00,-9047,-136021.64
2018-06-11,-137073.65,0.7816,-1470.7365,-1470.7365,11.02,36171.57,0,0.00,-9047,-137084.67
2018-06-12,-139244.93,1.5840,-1492.4493,-1492.4493,11.02,36169.51,0,0.00,-9047,-139255.95
2018-06-13,-139086.61,-0.1137,-1490.8661,-1490.8661,11.02,36535.69,0,0.00,-9047,-139097.62
2018-06-14,-143316.08,3.0409,-1533.1608,-1533.1608,11.02,36408.15,0,0.00,-9047,-143327.10
2018-06-17,-141891.18,-0.9942,-1518.9118,-1518.9118,11.02,36309.40,0,0.00,-9047,-141902.20
2018-06-18,-141574.53,-0.2232,-1515.7453,-1515.7453,11.02,36206.54,0,0.00,-9047,-141585.55
2018-06-19,-140307.95,-0.8946,-1503.0795,-1503.0795,11.02,36463.69,0,0.00,-9047,-140318.97
2018-06-20,-143248.23,2.0956,-1532.4823,-1532.4823,11.02,36146.88,0,0.00,-9047,-143259.24
2018-06-21,-139538.96,-2.5894,-1495.3896,-1495.3896,11.02,36066.65,0,0.00,-9047,-139549.98
2018-06-24,-138136.67,-1.0049,-1481.3667,-1481.3667,11.02,35254.06,0,0.00,-9047,-138147.69
2018-06-25,-129315.85,-6.3856,-1393.1585,-1393.1585,11.02,35398.07,0,0.00,-9047,-129326.86
2018-06-26,-130740.75,1.1019,-1407.4075,-1407.4075,11.02,34916.68,0,0.00,-9047,-130751.77
2018-06-27,-125493.49,-4.0135,-1354.9349,-1354.9349,11.02,35217.03,0,0.00,-9047,-125504.51
2018-06-28,-128569.47,2.4511,-1385.6947,-1385.6947,11.02,35311.66,0,0.00,-9047,-128580.49
2018-07-01,-129157.53,0.4574,-1391.5753,-1391.5753,11.02,35548.24,0,0.00,-9047,-129168.54
2018-07-02,-132052.57,2.2415,-1420.5257,-1420.5257,11.02,35136.80,0,0.00,-9047,-132063.58
2018-07-04,-127506.45,-3.4427,-1375.0645,-1375.0645,11.02,35572.93,0,0.00,-9047,-127517.46
2018-07-05,-132188.27,3.6718,-1421.8827,-1421.8827,11.02,36126.31,0,0.00,-9047,-132199.29
2018-07-08,-138136.67,4.4999,-1481.3667,-1481.3667,11.02,36451.35,0,0.00,-9047,-138147.69
2018-07-09,-141981.65,2.7835,-1519.8165,-1519.8165,11.02,36478.09,0,0.00,-9047,-141992.66
2018-07-10,-142320.91,0.2389,-1523.2091,-1523.2091,11.02,36292.94,0,0.00,-9047,-142331.93
2018-07-11,-140240.10,-1.4621,-1502.4010,-1502.4010,11.02,36918.33,0,0.00,-9047,-140251.12
2018-07-12,-147161.06,4.9351,-1571.6106,-1571.6106,11.02,36949.19,0,0.00,-9047,-147172.07
2018-07-15,-147590.79,0.2920,-1575.9079,-1575.9079,11.02,36860.73,0,0.00,-9047,-147601.80
2018-07-16,-146595.62,-0.6743,-1565.9562,-1565.9562,11.02,37084.96,0,0.00,-9047,-146606.64
2018-07-17,-149309.72,1.8514,-1593.0972,-1593.0972,11.02,37015.02,0,0.00,-9047,-149320.74
2018-07-18,-148359.78,-0.6362,-1583.5978,-1583.5978,11.02,36829.87,0,0.00,-9047,-148370.80
2018-07-19,-146165.89,-1.4788,-1561.6589,-1561.6589,11.02,36821.64,0,0.00,-9047,-146176.90
2018-07-22,-145962.33,-0.1393,-1559.6233,-1559.6233,11.02,36938.90,0,0.00,-9047,-145973.34
2018-07-23,-147228.91,0.8677,-1572.2891,-1572.2891,11.02,37091.13,0,0.00,-9047,-147239.92
2018-07-24,-149106.16,1.2751,-1591.0616,-1591.0616,11.02,37609.55,0,0.00,-9047,-149117.18
2018-07-25,-155325.97,4.1714,-1653.2597,-1653.2597,11.02,37039.70,0,0.00,-9047,-155336.99
2018-07-26,-148540.72,-4.3684,-1585.4072,-1585.4072,11.02,36539.81,0,0.00,-9047,-148551.74
2018-07-29,-142343.53,-4.1721,-1523.4353,-1523.4353,11.02,36023.45,0,0.00,-9047,-142354.54
2018-07-30,-136214.19,-4.3060,-1462.1419,-1462.1419,11.02,36299.12,0,0.00,-9047,-136225.20
2018-07-31,-138928.29,1.9925,-1489.2829,-1489.2829,11.02,36436.95,0,0.00,-9047,-138939.30
2018-08-01,-140828.16,1.3675,-1508.2816,-1508.2816,11.02,36932.73,0,0.00,-9047,-140839.17
2018-08-02,-146437.30,3.9830,-1564.3730,-1564.3730,11.02,37045.88,0,0.00,-9047,-146448.31
2018-08-05,-147749.11,0.8958,-1577.4911,-1577.4911,11.02,37263.94,0,0.00,-9047,-147760.13
2018-08-06,-150463.21,1.8370,-1604.6321,-1604.6321,11.02,37399.71,0,0.00,-9047,-150474.23
2018-08-07,-151933.35,0.9771,-1619.3335,-1619.3335,11.02,37444.97,0,0.00,-9047,-151944.36
2018-08-08,-152340.46,0.2680,-1623.4046,-1623.4046,11.02,37422.34,0,0.00,-9047,-152351.48
2018-08-09,-152204.76,-0.0891,-1622.0476,-1622.0476,11.02,37136.39,0,0.00,-9047,-152215.78
2018-08-12,-148653.81,-2.3330,-1586.5381,-1586.5381,11.02,37095.25,0,0.00,-9047,-148664.83
2018-08-13,-148224.08,-0.2891,-1582.2408,-1582.2408,11.02,37327.71,0,0.00,-9047,-148235.10
2018-08-14,-150960.80,1.8463,-1609.6080,-1609.6080,11.02,36871.01,0,0.00,-9047,-150971.81
2018-08-15,-145464.74,-3.6407,-1554.6474,-1554.6474,11.02,36992.39,0,0.00,-9047,-145475.76
2018-08-16,-146799.18,0.9174,-1567.9918,-1567.9918,11.02,37000.62,0,0.00,-9047,-146810.19
2018-08-19,-146776.56,-0.0154,-1567.7656,-1567.7656,11.02,36967.70,0,0.00,-9047,-146787.58
2018-08-20,-146482.53,-0.2003,-1564.8253,-1564.8253,11.02,37103.48,0,0.00,-9047,-146493.55
2018-08-21,-147997.90,1.0345,-1579.9790,-1579.9790,11.02,37247.48,0,0.00,-9047,-148008.92
2018-08-22,-149716.83,1.1615,-1597.1683,-1597.1683,11.02,37193.99,0,0.00,-9047,-149727.85
2018-08-23,-148970.46,-0.4985,-1589.7046,-1589.7046,11.02,37539.60,0,0.00,-9047,-148981.47
2018-08-26,-153109.46,2.7784,-1631.0946,-1631.0946,11.02,37922.24,0,0.00,-9047,-153120.48
2018-08-27,-157723.43,3.0135,-1677.2343,-1677.2343,11.02,37977.78,0,0.00,-9047,-157734.44
2018-08-28,-158424.57,0.4445,-1684.2457,-1684.2457,11.02,38415.96,0,0.00,-9047,-158435.59
2018-08-29,-163965.86,3.4977,-1739.6586,-1739.6586,11.02,38348.08,0,0.00,-9047,-163976.88
2018-08-30,-163038.54,-0.5656,-1730.3854,-1730.3854,11.02,38397.45,0,0.00,-9047,-163049.56
2018-09-03,-163513.51,0.2913,-1735.1351,-1735.1351,11.02,38232.87,0,0.00,-9047,-163524.52
2018-09-04,-161568.40,-1.1896,-1715.6840,-1715.6840,11.02,37739.15,0,0.00,-9047,-161579.42
2018-09-05,-155145.03,-3.9756,-1651.4503,-1651.4503,11.02,37401.77,0,0.00,-9047,-155156.05
2018-09-06,-150915.56,-2.7261,-1609.1556,-1609.1556,11.02,37257.77,0,0.00,-9047,-150926.58
2018-09-09,-149422.81,-0.9891,-1594.2281,-1594.2281,11.02,37383.25,0,0.00,-9047,-149433.82
2018-09-10,-150734.62,0.8779,-1607.3462,-1607.3462,11.02,37671.26,0,0.00,-9047,-150745.64
2018-09-11,-154082.01,2.2207,-1640.8201,-1640.8201,11.02,37560.17,0,0.00,-9047,-154093.03
2018-09-12,-152747.58,-0.8661,-1627.4758,-1627.4758,11.02,37961.32,0,0.00,-9047,-152758.60
2018-09-13,-157271.08,2.9614,-1672.7108,-1672.7108,11.02,37850.24,0,0.00,-9047,-157282.10
2018-09-16,-156072.35,-0.7622,-1660.7235,-1660.7235,11.02,37305.08,0,0.00,-9047,-156083.37
2018-09-17,-149490.66,-4.2171,-1594.9066,-1594.9066,11.02,37613.66,0,0.00,-9047,-149501.68
2018-09-18,-153041.61,2.3754,-1630.4161,-1630.4161,11.02,37584.86,0,0.00,-9047,-153052.62
2018-09-19,-152702.34,-0.2217,-1627.0234,-1627.0234,11.02,38000.41,0,0.00,-9047,-152713.36
2018-09-20,-157497.25,3.1400,-1674.9725,-1674.9725,11.02,37792.64,0,0.00,-9047,-157508.27
2018-09-23,-154986.71,-1.5940,-1649.8671,-1649.8671,11.02,37829.66,0,0.00,-9047,-154997.73
2018-09-24,-156321.14,0.8610,-1663.2114,-1663.2114,11.02,37881.09,0,0.00,-9047,-156332.16
2018-09-25,-156954.43,0.4051,-1669.5443,-1669.5443,11.02,37907.84,0,0.00,-9047,-156965.45
2018-09-26,-156796.11,-0.1009,-1667.9611,-1667.9611,11.02,38228.76,0,0.00,-9047,-156807.13
2018-09-27,-161138.67,2.7696,-1711.3867,-1711.3867,11.02,38220.53,0,0.00,-9047,-161149.69
2018-09-30,-160889.88,-0.1544,-1708.8988,-1708.8988,11.02,38298.70,0,0.00,-9047,-160900.90
2018-10-01,-161817.20,0.5764,-1718.1720,-1718.1720,11.02,38212.30,0,0.00,-9047,-161828.21
2018-10-02,-160889.88,-0.5731,-1708.8988,-1708.8988,11.02,38253.45,0,0.00,-9047,-160900.90
2018-10-03,-161364.85,0.2952,-1713.6485,-1713.6485,11.02,37519.03,0,0.00,-9047,-161375.86
2018-10-04,-152159.52,-5.7047,-1621.5952,-1621.5952,11.02,37060.28,0,0.00,-9047,-152170.54
2018-10-07,-146437.30,-3.7607,-1564.3730,-1564.3730,11.02,36833.98,0,0.00,-9047,-146448.31
2018-10-08,-143813.67,-1.7916,-1538.1367,-1538.1367,11.02,36953.30,0,0.00,-9047,-143824.68
2018-10-09,-144921.92,0.7706,-1549.2192,-1549.2192,11.02,35328.12,0,0.00,-9047,-144932.94
2018-10-10,-126126.78,-12.9692,-1361.2678,-1361.2678,11.02,34889.94,0,0.00,-9047,-126137.80
2018-10-11,-121015.23,-4.0527,-1310.1523,-1310.1523,11.02,35860.93,0,0.00,-9047,-121026.24
2018-10-14,-131238.34,8.4478,-1412.3834,-1412.3834,11.02,35426.87,0,0.00,-9047,-131249.35
2018-10-15,-126285.10,-3.7742,-1362.8510,-1362.8510,11.02,36457.52,0,0.00,-9047,-126296.12
2018-10-16,-137164.12,8.6146,-1471.6412,-1471.6412,11.02,36471.92,0,0.00,-9047,-137175.14
2018-10-17,-137616.47,0.3298,-1476.1647,-1476.1647,11.02,35626.41,0,0.00,-9047,-137627.49
2018-10-18,-128071.89,-6.9356,-1380.7189,-1380.7189,11.02,35593.50,0,0.00,-9047,-128082.90
2018-10-21,-127551.68,-0.4062,-1375.5168,-1375.5168,11.02,35776.59,0,0.00,-9047,-127562.70
2018-10-22,-129474.17,1.5072,-1394.7417,-1394.7417,11.02,35644.93,0,0.00,-9047,-129485.19
2018-10-23,-128049.27,-1.1005,-1380.4927,-1380.4927,11.02,34013.58,0,0.00,-9047,-128060.28
2018-10-24,-110633.79,-13.6006,-1206.3379,-1206.3379,11.02,35190.29,0,0.00,-9047,-110644.81
2018-10-25,-121987.78,10.2627,-1319.8778,-1319.8778,11.02,34285.13,0,0.00,-9047,-121998.80
2018-10-28,-112511.05,-7.7686,-1225.1105,-1225.1105,11.02,33579.51,0,0.00,-9047,-112522.06
2018-10-29,-106494.79,-5.3473,-1164.9479,-1164.9479,11.02,34132.89,0,0.00,-9047,-106505.81
2018-10-30,-110611.18,3.8653,-1206.1118,-1206.1118,11.02,34935.20,0,0.00,-9047,-110622.19
2018-10-31,-118074.95,6.7478,-1280.7495,-1280.7495,11.02,35396.01,0,0.00,-9047,-118085.97
2018-11-01,-123231.74,4.3674,-1332.3174,-1332.3174,11.02,34844.68,0,0.00,-9047,-123242.76
2018-11-04,-117713.07,-4.4783,-1277.1307,-1277.1307,11.02,34758.28,0,0.00,-9047,-117724.09
2018-11-05,-116559.58,-0.9799,-1265.5958,-1265.5958,11.02,35021.60,0,0.00,-9047,-116570.60
2018-11-06,-119024.89,2.1151,-1290.2489,-1290.2489,11.02,36120.14,0,0.00,-9047,-119035.90
2018-11-07,-129971.76,9.1971,-1399.7176,-1399.7176,11.02,35889.73,0,0.00,-9047,-129982.77
2018-11-08,-127755.24,-1.7054,-1377.5524,-1377.5524,11.02,35284.92,0,0.00,-9047,-127766.26
2018-11-11,-121264.02,-5.0810,-1312.6402,-1312.6402,11.02,34217.24,0,0.00,-9047,-121275.04
2018-11-12,-110611.18,-8.7848,-1206.1118,-1206.1118,11.02,34246.04,0,0.00,-9047,-110622.19
2018-11-13,-110565.94,-0.0409,-1205.6594,-1205.6594,11.02,33984.78,0,0.00,-9047,-110576.96
2018-11-14,-107761.37,-2.5366,-1177.6137,-1177.6137,11.02,34579.30,0,0.00,-9047,-107772.39
2018-11-15,-113528.83,5.3521,-1235.2883,-1235.2883,11.02,34457.93,0,0.00,-9047,-113539.85
2018-11-18,-112284.87,-1.0957,-1222.8487,-1222.8487,11.02,33338.82,0,0.00,-9047,-112295.89
2018-11-19,-101518.94,-9.5881,-1115.1894,-1115.1894,11.02,32742.23,0,0.00,-9047,-101529.96
2018-11-20,-95887.18,-5.5475,-1058.8718,-1058.8718,11.02,32991.15,0,0.00,-9047,-95898.20
2018-11-22,-98035.85,2.2408,-1080.3585,-1080.3585,11.02,32752.52,0,0.00,-9047,-98046.86
2018-11-25,-95864.57,-2.2148,-1058.6457,-1058.6457,11.02,33509.57,0,0.00,-9047,-95875.58
2018-11-26,-102446.26,6.8656,-1124.4626,-1124.4626,11.02,33622.71,0,0.00,-9047,-102457.28
2018-11-27,-103509.28,1.0376,-1135.0928,-1135.0928,11.02,34704.79,0,0.00,-9047,-103520.30
2018-11-28,-113325.28,9.4832,-1233.2528,-1233.2528,11.02,34591.65,0,0.00,-9047,-113336.29
2018-11-29,-112284.87,-0.9181,-1222.8487,-1222.8487,11.02,34842.62,0,0.00,-9047,-112295.89
2018-12-02,-114637.09,2.0949,-1246.3709,-1246.3709,11.02,35451.55,0,0.00,-9047,-114648.11
2018-12-03,-120517.64,5.1297,-1305.1764,-1305.1764,11.02,34091.75,0,0.00,-9047,-120528.66
2018-12-05,-107263.79,-10.9974,-1172.6379,-1172.6379,11.02,34332.44,0,0.00,-9047,-107274.80
2018-12-06,-108824.39,1.4549,-1188.2439,-1188.2439,11.02,33198.93,0,0.00,-9047,-108835.41
2018-12-09,-98171.55,-9.7890,-1081.7155,-1081.7155,11.02,33546.60,0,0.00,-9047,-98182.57
2018-12-10,-101247.53,3.1333,-1112.4753,-1112.4753,11.02,33657.68,0,0.00,-9047,-101258.55
2018-12-11,-102333.17,1.0723,-1123.3317,-1123.3317,11.02,33953.92,0,0.00,-9047,-102344.19
2018-12-12,-104911.57,2.5196,-1149.1157,-1149.1157,11.02,33964.20,0,0.00,-9047,-104922.58
2018-12-13,-104934.18,0.0216,-1149.3418,-1149.3418,11.02,33137.21,0,0.00,-9047,-104945.20
2018-12-16,-97018.06,-7.5439,-1070.1806,-1070.1806,11.02,32386.34,0,0.00,-9047,-97029.08
2018-12-17,-90753.01,-6.4576,-1007.5301,-1007.5301,11.02,32590.00,0,0.00,-9047,-90764.03
2018-12-18,-92268.38,1.6698,-1022.6838,-1022.6838,11.02,31789.76,0,0.00,-9047,-92279.40
2018-12-19,-85596.22,-7.2313,-955.9622,-955.9622,11.02,31328.94,0,0.00,-9047,-85607.24
2018-12-20,-82158.36,-4.0164,-921.5836,-921.5836,11.02,30357.95,0,0.00,-9047,-82169.38
2018-12-23,-74219.62,-9.6627,-842.1962,-842.1962,11.02,29520.67,0,0.00,-9047,-74230.64
2018-12-25,-68723.57,-7.4051,-787.2357,-787.2357,11.02,31363.92,0,0.00,-9047,-68734.58
2018-12-26,-81095.34,18.0022,-910.9534,-910.9534,11.02,31485.29,0,0.00,-9047,-81106.36
2018-12-27,-82248.83,1.4224,-922.4883,-922.4883,11.02,31468.83,0,0.00,-9047,-82259.85
2018-12-30,-81909.57,-0.4125,-919.0957,-919.0957,11.02,31734.21,0,0.00,-9047,-81920.58
2019-01-01,-83764.20,2.2642,-937.6420,-937.6420,11.02,31861.76,0,0.00,-9047,-83775.22
2019-01-02,-84962.93,1.4311,-949.6293,-949.6293,11.02,30820.82,0,0.00,-9047,-84973.95
2019-01-03,-76730.16,-9.6898,-867.3016,-867.3016,11.02,32139.48,0,0.00,-9047,-76741.18
2019-01-06,-86546.16,12.7929,-965.4616,-965.4616,11.02,32522.11,0,0.00,-9047,-86557.17
2019-01-07,-89305.49,3.1883,-993.0549,-993.0549,11.02,32816.29,0,0.00,-9047,-89316.51
2019-01-08,-91883.89,2.8872,-1018.8389,-1018.8389,11.02,33083.73,0,0.00,-9047,-91894.90
2019-01-09,-94055.17,2.3631,-1040.5517,-1040.5517,11.02,33178.36,0,0.00,-9047,-94066.18
2019-01-10,-94959.87,0.9619,-1049.5987,-1049.5987,11.02,33056.98,0,0.00,-9047,-94970.88
2019-01-13,-93828.99,-1.1909,-1038.2899,-1038.2899,11.02,32764.86,0,0.00,-9047,-93840.01
2019-01-14,-91386.30,-2.6033,-1013.8630,-1013.8630,11.02,33404.65,0,0.00,-9047,-91397.32
2019-01-15,-96452.62,5.5439,-1064.5262,-1064.5262,11.02,33398.48,0,0.00,-9047,-96463.64
2019-01-16,-96588.33,0.1407,-1065.8833,-1065.8833,11.02,33661.80,0,0.00,-9047,-96599.34
2019-01-17,-98850.08,2.3416,-1088.5008,-1088.5008,11.02,33995.06,0,0.00,-9047,-98861.09
2019-01-21,-101564.18,2.7457,-1115.6418,-1115.6418,11.02,33314.13,0,0.00,-9047,-101575.19
2019-01-22,-95955.04,-5.5228,-1059.5504,-1059.5504,11.02,33357.33,0,0.00,-9047,-95966.05
2019-01-23,-96045.51,0.0943,-1060.4551,-1060.4551,11.02,33573.34,0,0.00,-9047,-96056.52
2019-01-24,-97741.82,1.7662,-1077.4182,-1077.4182,11.02,33974.49,0,0.00,-9047,-97752.84
2019-01-27,-101224.91,3.5636,-1112.2491,-1112.2491,11.02,33554.82,0,0.00,-9047,-101235.93
2019-01-28,-97493.03,-3.6867,-1074.9303,-1074.9303,11.02,33238.02,0,0.00,-9047,-97504.04
2019-01-29,-94733.69,-2.8303,-1047.3369,-1047.3369,11.02,34083.52,0,0.00,-9047,-94744.71
2019-01-30,-101835.59,7.4967,-1118.3559,-1118.3559,11.02,34593.70,0,0.00,-9047,-101846.60
2019-01-31,-106313.85,4.3975,-1163.1385,-1163.1385,11.02,34447.64,0,0.00,-9047,-106324.87
2019-02-03,-104956.80,-1.2765,-1149.5680,-1149.5680,11.02,34875.54,0,0.00,-9047,-104967.82
2019-02-04,-108801.78,3.6634,-1188.0178,-1188.0178,11.02,35184.12,0,0.00,-9047,-108812.79
2019-02-05,-111674.20,2.6401,-1216.7420,-1216.7420,11.02,35079.20,0,0.00,-9047,-111685.22
2019-02-06,-110792.12,-0.7899,-1207.9212,-1207.9212,11.02,34608.11,0,0.00,-9047,-110803.13
2019-02-07,-106268.62,-4.0829,-1162.6862,-1162.6862,11.02,34675.99,0,0.00,-9047,-106279.63
2019-02-10,-106811.44,0.5108,-1168.1144,-1168.1144,11.02,34643.08,0,0.00,-9047,-106822.45
2019-02-11,-106562.64,-0.2329,-1165.6264,-1165.6264,11.02,35155.32,0,0.00,-9047,-106573.66
2019-02-12,-111176.61,4.3298,-1211.7661,-1211.7661,11.02,35180.00,0,0.00,-9047,-111187.63
2019-02-13,-111402.79,0.2034,-1214.0279,-1214.0279,11.02,35223.21,0,0.00,-9047,-111413.80
2019-02-14,-111809.90,0.3654,-1218.0990,-1218.0990,11.02,35371.32,0,0.00,-9047,-111820.92
2019-02-18,-113144.34,1.1935,-1231.4434,-1231.4434,11.02,35441.27,0,0.00,-9047,-113155.35
2019-02-19,-113822.86,0.5997,-1238.2286,-1238.2286,11.02,35435.10,0,0.00,-9047,-113833.88
2019-02-20,-113732.39,-0.0795,-1237.3239,-1237.3239,11.02,35305.49,0,0.00,-9047,-113743.41
2019-02-21,-112443.19,-1.1335,-1224.4319,-1224.4319,11.02,35566.76,0,0.00,-9047,-112454.21
2019-02-24,-114885.88,2.1724,-1248.8588,-1248.8588,11.02,35696.36,0,0.00,-9047,-114896.90
2019-02-25,-116152.46,1.1025,-1261.5246,-1261.5246,11.02,35733.39,0,0.00,-9047,-116163.48
2019-02-26,-116514.34,0.3116,-1265.1434,-1265.1434,11.02,35710.76,0,0.00,-9047,-116525.36
2019-02-27,-116152.46,-0.3106,-1261.5246,-1261.5246,11.02,35628.47,0,0.00,-9047,-116163.48
2019-02-28,-115428.70,-0.6231,-1254.2870,-1254.2870,11.02,35875.33,0,0.00,-9047,-115439.72
2019-03-03,-117735.69,1.9986,-1277.3569,-1277.3569,11.02,35881.51,0,0.00,-9047,-117746.70
2019-03-04,-117758.31,0.0192,-1277.5831,-1277.5831,11.02,35908.25,0,0.00,-9047,-117769.32
2019-03-05,-118052.33,0.2497,-1280.5233,-1280.5233,11.02,35704.59,0,0.00,-9047,-118063.35
2019-03-06,-116016.76,-1.7243,-1260.1676,-1260.1676,11.02,35266.41,0,0.00,-9047,-116027.78
2019-03-07,-111787.29,-3.6456,-1217.8729,-1217.8729,11.02,35212.92,0,0.00,-9047,-111798.30
2019-03-10,-111154.00,-0.5665,-1211.5400,-1211.5400,11.02,35945.28,0,0.00,-9047,-111165.01
2019-03-11,-118097.57,6.2468,-1280.9757,-1280.9757,11.02,36142.77,0,0.00,-9047,-118108.58
2019-03-12,-120020.06,1.6279,-1300.2006,-1300.2006,11.02,36414.32,0,0.00,-9047,-120031.07
2019-03-13,-122621.07,2.1671,-1326.2107,-1326.2107,11.02,36352.60,0,0.00,-9047,-122632.08
2019-03-14,-122078.25,-0.4427,-1320.7825,-1320.7825,11.02,36689.98,0,0.00,-9047,-122089.26
2019-03-17,-125108.99,2.4826,-1351.0899,-1351.0899,11.02,36710.55,0,0.00,-9047,-125120.01
2019-03-18,-126239.87,0.9039,-1362.3987,-1362.3987,11.02,36833.98,0,0.00,-9047,-126250.88
2019-03-19,-127506.45,1.0033,-1375.0645,-1375.0645,11.02,36980.05,0,0.00,-9047,-127517.46
2019-03-20,-128931.35,1.1175,-1389.3135,-1389.3135,11.02,37558.12,0,0.00,-9047,-128942.37
2019-03-21,-134902.37,4.6312,-1449.0237,-1449.0237,11.02,36733.18,0,0.00,-9047,-134913.39
2019-03-24,-126081.55,-6.5387,-1360.8155,-1360.8155,11.02,36663.24,0,0.00,-9047,-126092.56
2019-03-25,-125289.93,-0.6279,-1352.8993,-1352.8993,11.02,36833.98,0,0.00,-9047,-125300.95
2019-03-26,-127008.86,1.3720,-1370.0886,-1370.0886,11.02,36597.41,0,0.00,-9047,-127019.88
2019-03-27,-124520.94,-1.9589,-1345.2094,-1345.2094,11.02,36681.75,0,0.00,-9047,-124531.96
2019-03-28,-125312.55,0.6357,-1353.1255,-1353.1255,11.02,36959.47,0,0.00,-9047,-125323.57
2019-03-31,-128139.74,2.2561,-1381.3974,-1381.3974,11.02,37449.08,0,0.00,-9047,-128150.76
2019-04-01,-133183.44,3.9361,-1431.8344,-1431.8344,11.02,37591.03,0,0.00,-9047,-133194.46
2019-04-02,-134653.58,1.1038,-1446.5358,-1446.5358,11.02,37807.04,0,0.00,-9047,-134664.60
2019-04-03,-136983.18,1.7301,-1469.8318,-1469.8318,11.02,37792.64,0,0.00,-9047,-136994.20
2019-04-04,-136779.62,-0.1486,-1467.7962,-1467.7962,11.02,37988.07,0,0.00,-9047,-136790.64
2019-04-07,-138837.82,1.5048,-1488.3782,-1488.3782,11.02,38084.76,0,0.00,-9047,-138848.83
2019-04-08,-139923.46,0.7819,-1499.2346,-1499.2346,11.02,37951.04,0,0.00,-9047,-139934.47
2019-04-09,-138385.47,-1.0992,-1483.8547,-1483.8547,11.02,38154.70,0,0.00,-9047,-138396.48
2019-04-10,-140624.60,1.6180,-1506.2460,-1506.2460,11.02,38064.18,0,0.00,-9047,-140635.62
2019-04-11,-139561.58,-0.7559,-1495.6158,-1495.6158,11.02,38228.76,0,0.00,-9047,-139572.59
2019-04-14,-141280.51,1.2317,-1512.8051,-1512.8051,11.02,38234.93,0,0.00,-9047,-141291.52
2019-04-15,-141393.59,0.0800,-1513.9359,-1513.9359,11.02,38366.59,0,0.00,-9047,-141404.61
2019-04-16,-142773.26,0.9758,-1527.7326,-1527.7326,11.02,38500.31,0,0.00,-9047,-142784.28
2019-04-17,-144198.16,0.9980,-1541.9816,-1541.9816,11.02,38549.68,0,0.00,-9047,-144209.18
2019-04-21,-144650.51,0.3137,-1546.5051,-1546.5051,11.02,38658.71,0,0.00,-9047,-144661.53
2019-04-22,-145871.86,0.8443,-1558.7186,-1558.7186,11.02,39150.38,0,0.00,-9047,-145882.88
2019-04-23,-151413.15,3.7987,-1614.1315,-1614.1315,11.02,39026.95,0,0.00,-9047,-151424.16
