Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2022-06-09,19906.14,0.0000,99.0614,99.0614,19906.14,15528.20,0,0.00,0,0.00
2022-06-12,19906.14,0.0000,99.0614,99.0614,19906.14,14806.19,0,0.00,0,0.00
2022-06-13,19906.14,0.0000,99.0614,99.0614,19906.14,14833.07,0,0.00,0,0.00
2022-06-14,19906.14,0.0000,99.0614,99.0614,19906.14,15203.48,0,0.00,0,0.00
2022-06-15,19906.14,0.0000,99.0614,99.0614,19906.14,14590.08,0,0.00,0,0.00
2022-06-16,19906.14,0.0000,99.0614,99.0614,19906.14,14767.49,0,0.00,0,0.00
2022-06-20,19906.14,0.0000,99.0614,99.0614,19906.14,15111.02,0,0.00,0,0.00
2022-06-21,19906.14,0.0000,99.0614,99.0614,19906.14,15088.97,0,0.00,0,0.00
2022-06-22,19906.14,0.0000,99.0614,99.0614,19906.14,15313.69,0,0.00,0,0.00
2022-06-23,19906.14,0.0000,99.0614,99.0614,19906.14,15838.40,0,0.00,0,0.00
2022-06-26,19906.14,0.0000,99.0614,99.0614,19906.14,15722.27,0,0.00,0,0.00
2022-06-27,19906.14,0.0000,99.0614,99.0614,19906.14,15243.27,0,0.00,0,0.00
2022-06-28,19906.14,0.0000,99.0614,99.0614,19906.14,15257.24,0,0.00,0,0.00
2022-06-29,19906.14,0.0000,99.0614,99.0614,19906.14,15068.01,0,0.00,0,0.00
2022-06-30,19906.14,0.0000,99.0614,99.0614,19906.14,15167.46,0,0.00,0,0.00
2022-07-04,19906.14,0.0000,99.0614,99.0614,19906.14,15427.13,0,0.00,0,0.00
2022-07-05,19906.14,0.0000,99.0614,99.0614,19906.14,15526.05,0,0.00,0,0.00
2022-07-06,19906.14,0.0000,99.0614,99.0614,19906.14,15858.29,0,0.00,0,0.00
2022-07-07,19906.14,0.0000,99.0614,99.0614,19906.14,15878.18,0,0.00,0,0.00
2022-07-10,19906.14,0.0000,99.0614,99.0614,19906.14,15538.95,0,0.00,0,0.00
2022-07-11,19906.14,0.0000,99.0614,99.0614,19906.14,15388.42,0,0.00,0,0.00
2022-07-12,19906.14,0.0000,99.0614,99.0614,19906.14,15356.70,0,0.00,0,0.00
2022-07-13,19906.14,0.0000,99.0614,99.0614,19906.14,15411.54,0,0.00,0,0.00
2022-07-14,19906.14,0.0000,99.0614,99.0614,19906.14,15691.09,0,0.00,0,0.00
2022-07-17,19906.14,0.0000,99.0614,99.0614,19906.14,15558.30,0,0.00,0,0.00
2022-07-18,19906.14,0.0000,99.0614,99.0614,19906.14,16036.77,0,0.00,0,0.00
2022-07-19,19906.14,0.0000,99.0614,99.0614,19906.14,16291.06,0,0.00,0,0.00
2022-07-20,19906.14,0.0000,99.0614,99.0614,19906.14,16524.92,0,0.00,0,0.00
2022-07-21,19906.14,0.0000,99.0614,99.0614,19906.14,16235.15,0,0.00,0,0.00
2022-07-24,19906.14,0.0000,99.0614,99.0614,19906.14,16142.68,0,0.00,0,0.00
2022-07-25,19906.14,0.0000,99.0614,99.0614,19906.14,15825.49,0,0.00,0,0.00
2022-07-26,19906.14,0.0000,99.0614,99.0614,19906.14,16494.27,0,0.00,0,0.00
2022-07-27,19906.14,0.0000,99.0614,99.0614,19906.14,16655.56,0,0.00,0,0.00
2022-07-28,19906.14,0.0000,99.0614,99.0614,19906.14,16959.30,0,0.00,0,0.00
2022-07-31,19906.14,0.0000,99.0614,99.0614,19906.14,16949.09,0,0.00,0,0.00
2022-08-01,19906.14,0.0000,99.0614,99.0614,19906.14,16898.55,0,0.00,0,0.00
2022-08-02,19906.14,0.0000,99.0614,99.0614,19906.14,17358.74,0,0.00,0,0.00
2022-08-03,19906.14,0.0000,99.0614,99.0614,19906.14,17439.92,0,0.00,0,0.00
2022-08-04,19906.14,0.0000,99.0614,99.0614,19906.14,17297.46,0,0.00,0,0.00
2022-08-07,19906.14,0.0000,99.0614,99.0614,19906.14,17241.55,0,0.00,0,0.00
2022-08-08,19906.14,0.0000,99.0614,99.0614,19906.14,17046.40,0,0.00,0,0.00
2022-08-09,19906.14,0.0000,99.0614,99.0614,19906.14,17522.18,0,0.00,0,0.00
2022-08-10,19906.14,0.0000,99.0614,99.0614,19906.14,17422.72,0,0.00,0,0.00
2022-08-11,19894.24,-0.0598,98.9424,98.9424,10583.19,17761.95,0,0.00,259,0.00
2022-08-14,20420.01,2.6428,104.2001,104.2001,10583.19,17905.49,0,0.00,259,9836.82
2022-08-15,20655.70,1.1542,106.5570,106.5570,10583.19,17863.56,0,0.00,259,10072.51
2022-08-16,20578.35,-0.3745,105.7835,105.7835,20578.35,17659.80,0,0.00,0,0.00
2022-08-17,20578.35,0.0000,105.7835,105.7835,20578.35,17702.27,0,0.00,0,0.00
2022-08-18,20578.35,0.0000,105.7835,105.7835,20578.35,17357.13,0,0.00,0,0.00
2022-08-21,20578.35,0.0000,105.7835,105.7835,20578.35,16900.17,0,0.00,0,0.00
2022-08-22,20578.35,0.0000,105.7835,105.7835,20578.35,16886.19,0,0.00,0,0.00
2022-08-23,20578.35,0.0000,105.7835,105.7835,20578.35,16935.11,0,0.00,0,0.00
2022-08-24,20578.35,0.0000,105.7835,105.7835,20578.35,17234.56,0,0.00,0,0.00
2022-08-25,20578.35,0.0000,105.7835,105.7835,20578.35,16528.14,0,0.00,0,0.00
2022-08-28,20578.35,0.0000,105.7835,105.7835,20578.35,16365.25,0,0.00,0,0.00
2022-08-29,20578.35,0.0000,105.7835,105.7835,20578.35,16183.00,0,0.00,0,0.00
2022-08-30,20578.35,0.0000,105.7835,105.7835,20578.35,16088.92,0,0.00,0,0.00
2022-08-31,20578.35,0.0000,105.7835,105.7835,20578.35,16095.91,0,0.00,0,0.00
2022-09-01,20578.35,0.0000,105.7835,105.7835,20578.35,15868.50,0,0.00,0,0.00
2022-09-05,20578.35,0.0000,105.7835,105.7835,20578.35,15754.53,0,0.00,0,0.00
2022-09-06,20578.35,0.0000,105.7835,105.7835,20578.35,16072.79,0,0.00,0,0.00
2022-09-07,20578.35,0.0000,105.7835,105.7835,20578.35,16156.12,0,0.00,0,0.00
2022-09-08,20578.35,0.0000,105.7835,105.7835,20578.35,16509.33,0,0.00,0,0.00
2022-09-11,20578.35,0.0000,105.7835,105.7835,20578.35,16705.55,0,0.00,0,0.00
2022-09-12,20578.35,0.0000,105.7835,105.7835,20578.35,15789.47,0,0.00,0,0.00
2022-09-13,20578.35,0.0000,105.7835,105.7835,20578.35,15914.74,0,0.00,0,0.00
2022-09-14,20578.35,0.0000,105.7835,105.7835,20578.35,15649.70,0,0.00,0,0.00
2022-09-15,20578.35,0.0000,105.7835,105.7835,20578.35,15554.00,0,0.00,0,0.00
2022-09-18,20578.35,0.0000,105.7835,105.7835,20578.35,15647.01,0,0.00,0,0.00
2022-09-19,20578.35,0.0000,105.7835,105.7835,20578.35,15522.28,0,0.00,0,0.00
2022-09-20,20578.35,0.0000,105.7835,105.7835,20578.35,15244.34,0,0.00,0,0.00
2022-09-21,20578.35,0.0000,105.7835,105.7835,20578.35,15056.72,0,0.00,0,0.00
2022-09-22,20578.35,0.0000,105.7835,105.7835,20578.35,14811.57,0,0.00,0,0.00
2022-09-25,20578.35,0.0000,105.7835,105.7835,20578.35,14750.28,0,0.00,0,0.00
2022-09-26,20578.35,0.0000,105.7835,105.7835,20578.35,14756.20,0,0.00,0,0.00
2022-09-27,20578.35,0.0000,105.7835,105.7835,20578.35,15049.73,0,0.00,0,0.00
2022-09-28,20578.35,0.0000,105.7835,105.7835,20578.35,14615.88,0,0.00,0,0.00
2022-09-29,20578.35,0.0000,105.7835,105.7835,20578.35,14368.04,0,0.00,0,0.00
2022-10-02,20578.35,0.0000,105.7835,105.7835,20578.35,14705.12,0,0.00,0,0.00
2022-10-03,20578.35,0.0000,105.7835,105.7835,20578.35,15167.46,0,0.00,0,0.00
2022-10-04,20578.35,0.0000,105.7835,105.7835,20578.35,15159.40,0,0.00,0,0.00
2022-10-05,20578.35,0.0000,105.7835,105.7835,20578.35,15040.05,0,0.00,0,0.00
2022-10-06,20578.35,0.0000,105.7835,105.7835,20578.35,14466.96,0,0.00,0,0.00
2022-10-09,20578.35,0.0000,105.7835,105.7835,20578.35,14322.35,0,0.00,0,0.00
2022-10-10,20578.35,0.0000,105.7835,105.7835,20578.35,14125.58,0,0.00,0,0.00
2022-10-11,20578.35,0.0000,105.7835,105.7835,20578.35,14120.75,0,0.00,0,0.00
2022-10-12,20578.35,0.0000,105.7835,105.7835,20578.35,14451.91,0,0.00,0,0.00
2022-10-13,20578.35,0.0000,105.7835,105.7835,20578.35,14017.53,0,0.00,0,0.00
2022-10-16,20578.35,0.0000,105.7835,105.7835,20578.35,14480.40,0,0.00,0,0.00
2022-10-17,20578.35,0.0000,105.7835,105.7835,20578.35,14594.91,0,0.00,0,0.00
2022-10-18,20578.35,0.0000,105.7835,105.7835,20578.35,14541.69,0,0.00,0,0.00
2022-10-19,20578.35,0.0000,105.7835,105.7835,20578.35,14467.50,0,0.00,0,0.00
2022-10-20,20578.35,0.0000,105.7835,105.7835,20578.35,14806.73,0,0.00,0,0.00
2022-10-23,20578.35,0.0000,105.7835,105.7835,20578.35,14969.63,0,0.00,0,0.00
2022-10-24,20578.35,0.0000,105.7835,105.7835,20578.35,15279.29,0,0.00,0,0.00
2022-10-25,20578.35,0.0000,105.7835,105.7835,20578.35,14941.67,0,0.00,0,0.00
2022-10-26,20578.35,0.0000,105.7835,105.7835,20578.35,14669.64,0,0.00,0,0.00
2022-10-27,20578.35,0.0000,105.7835,105.7835,20578.35,15118.54,0,0.00,0,0.00
2022-10-30,20578.35,0.0000,105.7835,105.7835,20578.35,14942.75,0,0.00,0,0.00
2022-10-31,20578.35,0.0000,105.7835,105.7835,20578.35,14790.07,0,0.00,0,0.00
2022-11-01,20578.35,0.0000,105.7835,105.7835,20578.35,14283.10,0,0.00,0,0.00
2022-11-02,20578.35,0.0000,105.7835,105.7835,20578.35,14004.09,0,0.00,0,0.00
2022-11-03,20578.35,0.0000,105.7835,105.7835,20578.35,14229.34,0,0.00,0,0.00
2022-11-06,20578.35,0.0000,105.7835,105.7835,20578.35,14385.79,0,0.00,0,0.00
2022-11-07,20578.35,0.0000,105.7835,105.7835,20578.35,14490.62,0,0.00,0,0.00
2022-11-08,20578.35,0.0000,105.7835,105.7835,20578.35,14156.23,0,0.00,0,0.00
2022-11-09,20578.35,0.0000,105.7835,105.7835,20578.35,15200.80,0,0.00,0,0.00
2022-11-10,20578.35,0.0000,105.7835,105.7835,20578.35,15480.89,0,0.00,0,0.00
2022-11-13,20578.35,0.0000,105.7835,105.7835,20578.35,15345.41,0,0.00,0,0.00
2022-11-14,20578.35,0.0000,105.7835,105.7835,20578.35,15557.77,0,0.00,0,0.00
2022-11-15,20578.35,0.0000,105.7835,105.7835,20578.35,15345.41,0,0.00,0,0.00
2022-11-16,20578.35,0.0000,105.7835,105.7835,20578.35,15311.54,0,0.00,0,0.00
2022-11-17,20578.35,0.0000,105.7835,105.7835,20578.35,15312.08,0,0.00,0,0.00
2022-11-20,20578.35,0.0000,105.7835,105.7835,20578.35,15154.56,0,0.00,0,0.00
2022-11-21,20578.35,0.0000,105.7835,105.7835,20578.35,15372.83,0,0.00,0,0.00
2022-11-22,20578.35,0.0000,105.7835,105.7835,20578.35,15527.12,0,0.00,0,0.00
2022-11-24,20578.35,0.0000,105.7835,105.7835,20578.35,15424.98,0,0.00,0,0.00
2022-11-27,20578.35,0.0000,105.7835,105.7835,20578.35,15198.65,0,0.00,0,0.00
2022-11-28,20578.35,0.0000,105.7835,105.7835,20578.35,15083.60,0,0.00,0,0.00
2022-11-29,20578.35,0.0000,105.7835,105.7835,20578.35,15771.20,0,0.00,0,0.00
2022-11-30,20578.35,0.0000,105.7835,105.7835,20578.35,15790.55,0,0.00,0,0.00
2022-12-01,20578.35,0.0000,105.7835,105.7835,20578.35,15727.65,0,0.00,0,0.00
2022-12-04,20578.35,0.0000,105.7835,105.7835,20578.35,15463.68,0,0.00,0,0.00
2022-12-05,20578.35,0.0000,105.7835,105.7835,20578.35,15143.27,0,0.00,0,0.00
2022-12-06,20578.35,0.0000,105.7835,105.7835,20578.35,15081.45,0,0.00,0,0.00
2022-12-07,20578.35,0.0000,105.7835,105.7835,20578.35,15259.93,0,0.00,0,0.00
2022-12-08,20578.35,0.0000,105.7835,105.7835,20578.35,15162.63,0,0.00,0,0.00
2022-12-11,20578.35,0.0000,105.7835,105.7835,20578.35,15352.94,0,0.00,0,0.00
2022-12-12,20578.35,0.0000,105.7835,105.7835,20578.35,15517.98,0,0.00,0,0.00
2022-12-13,20578.35,0.0000,105.7835,105.7835,20578.35,15402.94,0,0.00,0,0.00
2022-12-14,20578.35,0.0000,105.7835,105.7835,20578.35,14885.76,0,0.00,0,0.00
2022-12-15,20578.35,0.0000,105.7835,105.7835,20578.35,14743.83,0,0.00,0,0.00
2022-12-18,20578.35,0.0000,105.7835,105.7835,20578.35,14501.91,0,0.00,0,0.00
2022-12-19,20578.35,0.0000,105.7835,105.7835,20578.35,14490.62,0,0.00,0,0.00
2022-12-20,20578.35,0.0000,105.7835,105.7835,20578.35,14700.82,0,0.00,0,0.00
2022-12-21,20578.35,0.0000,105.7835,105.7835,20578.35,14341.16,0,0.00,0,0.00
2022-12-22,20578.35,0.0000,105.7835,105.7835,20578.35,14373.42,0,0.00,0,0.00
2022-12-26,20578.35,0.0000,105.7835,105.7835,20578.35,14170.21,0,0.00,0,0.00
2022-12-27,20578.35,0.0000,105.7835,105.7835,20578.35,13983.12,0,0.00,0,0.00
2022-12-28,20578.35,0.0000,105.7835,105.7835,20578.35,14323.96,0,0.00,0,0.00
2022-12-29,20578.35,0.0000,105.7835,105.7835,20578.35,14315.36,0,0.00,0,0.00
2023-01-02,20578.35,0.0000,105.7835,105.7835,20578.35,14218.59,0,0.00,0,0.00
2023-01-03,20578.35,0.0000,105.7835,105.7835,20578.35,14286.33,0,0.00,0,0.00
2023-01-04,20578.35,0.0000,105.7835,105.7835,20578.35,14062.68,0,0.00,0,0.00
2023-01-05,20578.35,0.0000,105.7835,105.7835,20578.35,14450.84,0,0.00,0,0.00
2023-01-08,20578.35,0.0000,105.7835,105.7835,20578.35,14544.38,0,0.00,0,0.00
2023-01-09,20578.35,0.0000,105.7835,105.7835,20578.35,14667.49,0,0.00,0,0.00
2023-01-10,20578.35,0.0000,105.7835,105.7835,20578.35,14921.24,0,0.00,0,0.00
2023-01-11,20578.35,0.0000,105.7835,105.7835,20578.35,15001.88,0,0.00,0,0.00
2023-01-12,20578.35,0.0000,105.7835,105.7835,20578.35,15105.10,0,0.00,0,0.00
2023-01-16,20578.35,0.0000,105.7835,105.7835,20578.35,15135.75,0,0.00,0,0.00
2023-01-17,20578.35,0.0000,105.7835,105.7835,20578.35,14938.98,0,0.00,0,0.00
2023-01-18,20578.35,0.0000,105.7835,105.7835,20578.35,14792.22,0,0.00,0,0.00
2023-01-19,20578.35,0.0000,105.7835,105.7835,20578.35,15197.03,0,0.00,0,0.00
2023-01-22,20578.35,0.0000,105.7835,105.7835,20578.35,15534.65,0,0.00,0,0.00
2023-01-23,20578.35,0.0000,105.7835,105.7835,20578.35,15502.93,0,0.00,0,0.00
2023-01-24,20578.35,0.0000,105.7835,105.7835,20578.35,15468.52,0,0.00,0,0.00
2023-01-25,20578.35,0.0000,105.7835,105.7835,20578.35,15770.12,0,0.00,0,0.00
2023-01-26,20578.35,0.0000,105.7835,105.7835,20578.35,15927.10,0,0.00,0,0.00
2023-01-29,20578.35,0.0000,105.7835,105.7835,20578.35,15605.07,0,0.00,0,0.00
2023-01-30,20578.35,0.0000,105.7835,105.7835,20578.35,15838.93,0,0.00,0,0.00
2023-01-31,20561.47,-0.0820,105.6147,105.6147,8808.64,16177.62,0,0.00,513,0.00
2023-02-01,21320.71,3.6925,113.2071,113.2071,8808.64,16758.24,0,0.00,513,12512.07
2023-02-02,22613.47,6.0634,126.1347,126.1347,8808.64,16460.41,0,0.00,513,13804.83
2023-02-05,21900.40,-3.1533,119.0040,119.0040,8808.64,16321.17,0,0.00,513,13091.76
2023-02-06,21566.95,-1.5226,115.6695,115.6695,8808.64,16659.32,0,0.00,513,12758.31
2023-02-07,22356.97,3.6631,123.5697,123.5697,8808.64,16363.10,0,0.00,513,13548.33
2023-02-08,21628.51,-3.2583,116.2851,116.2851,8808.64,16218.48,0,0.00,513,12819.87
2023-02-09,21284.80,-1.5892,112.8480,112.8480,8808.64,16112.04,0,0.00,513,12476.16
2023-02-12,21028.30,-1.2051,110.2830,110.2830,8808.64,16370.09,0,0.00,513,12219.66
2023-02-13,21607.99,2.7567,116.0799,116.0799,8808.64,16491.05,0,0.00,513,12799.35
2023-02-14,21885.01,1.2820,118.8501,118.8501,8808.64,16617.39,0,0.00,513,13076.37
2023-02-15,22142.94,1.1786,121.4294,121.4294,6674.64,16305.57,51,0.00,0,0.00
2023-02-16,22033.80,-0.4929,120.3380,120.3380,6674.64,16190.53,51,15359.16,0,0.00
2023-02-20,21670.17,-1.6503,116.7017,116.7017,6674.64,15807.21,51,14995.53,0,0.00
2023-02-21,21681.39,0.0518,116.8139,116.8139,6674.64,15819.04,51,15006.75,0,0.00
2023-02-22,21812.46,0.6045,118.1246,118.1246,6674.64,15957.21,51,15137.82,0,0.00
2023-02-23,21558.99,-1.1620,115.5899,115.5899,6674.64,15690.02,51,14884.35,0,0.00
2023-02-26,21665.58,0.4944,116.6558,116.6558,6674.64,15802.38,51,14990.94,0,0.00
2023-02-27,21646.20,-0.0895,116.4620,116.4620,6674.64,15781.95,51,14971.56,0,0.00
2023-02-28,21510.48,-0.6270,115.1048,115.1048,21510.48,15655.07,0,0.00,0,0.00
2023-03-01,21494.99,-0.0720,114.9499,114.9499,6520.88,15784.64,51,0.00,0,0.00
2023-03-02,21804.56,1.4402,118.0456,118.0456,6520.88,16110.96,51,15283.68,0,0.00
2023-03-05,21821.90,0.0795,118.2190,118.2190,6520.88,16129.24,51,15301.02,0,0.00
2023-03-06,21634.22,-0.8601,116.3422,116.3422,6520.88,15931.40,51,15113.34,0,0.00
2023-03-07,21709.70,0.3489,117.0970,117.0970,6520.88,16010.97,51,15188.82,0,0.00
2023-03-08,21446.54,-1.2122,114.4654,114.4654,6520.88,15733.56,51,14925.66,0,0.00
2023-03-09,21221.71,-1.0484,112.2171,112.2171,21221.71,15512.61,0,0.00,0,0.00
2023-03-12,21206.37,-0.0723,112.0637,112.0637,6381.18,15627.65,51,0.00,0,0.00
2023-03-13,21547.05,1.6065,115.4705,115.4705,6381.18,15986.77,51,15165.87,0,0.00
2023-03-14,21626.61,0.3692,116.2661,116.2661,6381.18,16070.64,51,15245.43,0,0.00
2023-03-15,21997.01,1.7127,119.9701,119.9701,11297.08,16494.27,0,0.00,463,0.00
2023-03-16,22844.30,3.8518,128.4430,128.4430,11297.08,16416.32,0,0.00,463,11547.22
2023-03-19,22672.99,-0.7499,126.7299,126.7299,11297.08,16449.12,0,0.00,463,11375.91
2023-03-20,22793.37,0.5309,127.9337,127.9337,11297.08,16684.05,0,0.00,463,11496.29
2023-03-21,23279.52,2.1329,132.7952,132.7952,11297.08,16457.18,0,0.00,463,11982.44
2023-03-22,22723.92,-2.3866,127.2392,127.2392,11297.08,16652.33,0,0.00,463,11426.84
2023-03-23,23131.36,1.7930,131.3136,131.3136,11297.08,16713.62,0,0.00,463,11834.28
2023-03-26,23251.74,0.5204,132.5174,132.5174,11297.08,16599.11,0,0.00,463,11954.66
2023-03-27,23006.35,-1.0554,130.0635,130.0635,11297.08,16510.94,0,0.00,463,11709.27
2023-03-28,22811.89,-0.8452,128.1189,128.1189,11297.08,16812.00,0,0.00,463,11514.81
2023-03-29,23441.57,2.7603,134.4157,134.4157,11297.08,16971.13,0,0.00,463,12144.49
2023-03-30,23770.30,1.4023,137.7030,137.7030,11297.08,17253.37,0,0.00,463,12473.22
