Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2022-06-13,19028.00,0.0000,90.2800,90.2800,19028.00,14833.07,0,0.00,0,0.00
2022-06-14,19028.00,0.0000,90.2800,90.2800,19028.00,15203.48,0,0.00,0,0.00
2022-06-15,19028.00,0.0000,90.2800,90.2800,19028.00,14590.08,0,0.00,0,0.00
2022-06-16,19028.00,0.0000,90.2800,90.2800,19028.00,14767.49,0,0.00,0,0.00
2022-06-20,19028.00,0.0000,90.2800,90.2800,19028.00,15111.02,0,0.00,0,0.00
2022-06-21,19028.00,0.0000,90.2800,90.2800,19028.00,15088.97,0,0.00,0,0.00
2022-06-22,19028.00,0.0000,90.2800,90.2800,19028.00,15313.69,0,0.00,0,0.00
2022-06-23,19028.00,0.0000,90.2800,90.2800,19028.00,15838.40,0,0.00,0,0.00
2022-06-26,19028.00,0.0000,90.2800,90.2800,19028.00,15722.27,0,0.00,0,0.00
2022-06-27,19028.00,0.0000,90.2800,90.2800,19028.00,15243.27,0,0.00,0,0.00
2022-06-28,19028.00,0.0000,90.2800,90.2800,19028.00,15257.24,0,0.00,0,0.00
2022-06-29,19028.00,0.0000,90.2800,90.2800,19028.00,15068.01,0,0.00,0,0.00
2022-06-30,19028.00,0.0000,90.2800,90.2800,19028.00,15167.46,0,0.00,0,0.00
2022-07-04,19028.00,0.0000,90.2800,90.2800,19028.00,15427.13,0,0.00,0,0.00
2022-07-05,19028.00,0.0000,90.2800,90.2800,19028.00,15526.05,0,0.00,0,0.00
2022-07-06,19028.00,0.0000,90.2800,90.2800,19028.00,15858.29,0,0.00,0,0.00
2022-07-07,19028.00,0.0000,90.2800,90.2800,19028.00,15878.18,0,0.00,0,0.00
2022-07-10,19028.00,0.0000,90.2800,90.2800,19028.00,15538.95,0,0.00,0,0.00
2022-07-11,19028.00,0.0000,90.2800,90.2800,19028.00,15388.42,0,0.00,0,0.00
2022-07-12,19028.00,0.0000,90.2800,90.2800,19028.00,15356.70,0,0.00,0,0.00
2022-07-13,19028.00,0.0000,90.2800,90.2800,19028.00,15411.54,0,0.00,0,0.00
2022-07-14,19028.00,0.0000,90.2800,90.2800,19028.00,15691.09,0,0.00,0,0.00
2022-07-17,19028.00,0.0000,90.2800,90.2800,19028.00,15558.30,0,0.00,0,0.00
2022-07-18,19022.18,-0.0306,90.2218,90.2218,14808.81,16036.77,0,0.00,161,0.00
2022-07-19,19390.87,1.9382,93.9087,93.9087,14808.81,16291.06,0,0.00,161,4582.06
2022-07-20,19621.10,1.1873,96.2110,96.2110,14808.81,16524.92,0,0.00,161,4812.29
2022-07-21,19825.57,1.0421,98.2557,98.2557,14808.81,16235.15,0,0.00,161,5016.76
2022-07-24,19563.14,-1.3237,95.6314,95.6314,14808.81,16142.68,0,0.00,161,4754.33
2022-07-25,19486.00,-0.3943,94.8600,94.8600,19486.00,15825.49,0,0.00,0,0.00
2022-07-26,19479.88,-0.0314,94.7988,94.7988,14997.76,16494.27,0,0.00,164,0.00
2022-07-27,20039.12,2.8709,100.3912,100.3912,14997.76,16655.56,0,0.00,164,5041.36
2022-07-28,20183.44,0.7202,101.8344,101.8344,14997.76,16959.30,0,0.00,164,5185.68
2022-07-31,20468.80,1.4138,104.6880,104.6880,14997.76,16949.09,0,0.00,164,5471.04
2022-08-01,20460.60,-0.0401,104.6060,104.6060,14997.76,16898.55,0,0.00,164,5462.84
2022-08-02,20409.76,-0.2485,104.0976,104.0976,14997.76,17358.74,0,0.00,164,5412.00
2022-08-03,20842.72,2.1213,108.4272,108.4272,14997.76,17439.92,0,0.00,164,5844.96
2022-08-04,20926.36,0.4013,109.2636,109.2636,14997.76,17297.46,0,0.00,164,5928.60
2022-08-07,20785.32,-0.6740,107.8532,107.8532,14997.76,17241.55,0,0.00,164,5787.56
2022-08-08,20726.28,-0.2840,107.2628,107.2628,14997.76,17046.40,0,0.00,164,5728.52
2022-08-09,20529.48,-0.9495,105.2948,105.2948,14997.76,17522.18,0,0.00,164,5531.72
2022-08-10,20983.76,2.2128,109.8376,109.8376,14997.76,17422.72,0,0.00,164,5986.00
2022-08-11,20893.56,-0.4299,108.9356,108.9356,14997.76,17761.95,0,0.00,164,5895.80
2022-08-14,21226.48,1.5934,112.2648,112.2648,14997.76,17905.49,0,0.00,164,6228.72
2022-08-15,21375.72,0.7031,113.7572,113.7572,14997.76,17863.56,0,0.00,164,6377.96
2022-08-16,21334.72,-0.1918,113.3472,113.3472,14997.76,17659.80,0,0.00,164,6336.96
2022-08-17,21114.96,-1.0301,111.1496,111.1496,14997.76,17702.27,0,0.00,164,6117.20
2022-08-18,21135.18,0.0958,111.3518,111.3518,8543.64,17357.13,39,0.00,0,0.00
2022-08-21,20803.68,-1.5685,108.0368,108.0368,8543.64,16900.17,39,12260.04,0,0.00
2022-08-22,20793.54,-0.0487,107.9354,107.9354,8543.64,16886.19,39,12249.90,0,0.00
2022-08-23,20829.03,0.1707,108.2903,108.2903,8543.64,16935.11,39,12285.39,0,0.00
2022-08-24,21046.26,1.0429,110.4626,110.4626,8543.64,17234.56,39,12502.62,0,0.00
2022-08-25,20521.42,-2.4937,105.2142,105.2142,20521.42,16528.14,0,0.00,0,0.00
2022-08-28,20521.42,0.0000,105.2142,105.2142,20521.42,16365.25,0,0.00,0,0.00
2022-08-29,20521.42,0.0000,105.2142,105.2142,20521.42,16183.00,0,0.00,0,0.00
2022-08-30,20521.42,0.0000,105.2142,105.2142,20521.42,16088.92,0,0.00,0,0.00
2022-08-31,20521.42,0.0000,105.2142,105.2142,20521.42,16095.91,0,0.00,0,0.00
2022-09-01,20521.42,0.0000,105.2142,105.2142,20521.42,15868.50,0,0.00,0,0.00
2022-09-05,20521.42,0.0000,105.2142,105.2142,20521.42,15754.53,0,0.00,0,0.00
2022-09-06,20521.42,0.0000,105.2142,105.2142,20521.42,16072.79,0,0.00,0,0.00
2022-09-07,20521.42,0.0000,105.2142,105.2142,20521.42,16156.12,0,0.00,0,0.00
2022-09-08,20508.74,-0.0618,105.0874,105.0874,8225.14,16509.33,40,0.00,0,0.00
2022-09-11,20654.74,0.7119,106.5474,106.5474,8225.14,16705.55,40,12429.60,0,0.00
2022-09-12,19960.99,-3.3588,99.6099,99.6099,19960.99,15789.47,0,0.00,0,0.00
2022-09-13,19960.99,0.0000,99.6099,99.6099,19960.99,15914.74,0,0.00,0,0.00
2022-09-14,19960.99,0.0000,99.6099,99.6099,19960.99,15649.70,0,0.00,0,0.00
2022-09-15,19960.99,0.0000,99.6099,99.6099,19960.99,15554.00,0,0.00,0,0.00
2022-09-18,19960.99,0.0000,99.6099,99.6099,19960.99,15647.01,0,0.00,0,0.00
2022-09-19,19960.99,0.0000,99.6099,99.6099,19960.99,15522.28,0,0.00,0,0.00
2022-09-20,19960.99,0.0000,99.6099,99.6099,19960.99,15244.34,0,0.00,0,0.00
2022-09-21,19960.99,0.0000,99.6099,99.6099,19960.99,15056.72,0,0.00,0,0.00
2022-09-22,19960.99,0.0000,99.6099,99.6099,19960.99,14811.57,0,0.00,0,0.00
2022-09-25,19960.99,0.0000,99.6099,99.6099,19960.99,14750.28,0,0.00,0,0.00
2022-09-26,19960.99,0.0000,99.6099,99.6099,19960.99,14756.20,0,0.00,0,0.00
2022-09-27,19960.99,0.0000,99.6099,99.6099,19960.99,15049.73,0,0.00,0,0.00
2022-09-28,19960.99,0.0000,99.6099,99.6099,19960.99,14615.88,0,0.00,0,0.00
2022-09-29,19960.99,0.0000,99.6099,99.6099,19960.99,14368.04,0,0.00,0,0.00
2022-10-02,19960.99,0.0000,99.6099,99.6099,19960.99,14705.12,0,0.00,0,0.00
2022-10-03,19960.99,0.0000,99.6099,99.6099,19960.99,15167.46,0,0.00,0,0.00
2022-10-04,19960.99,0.0000,99.6099,99.6099,19960.99,15159.40,0,0.00,0,0.00
2022-10-05,19960.99,0.0000,99.6099,99.6099,19960.99,15040.05,0,0.00,0,0.00
2022-10-06,19960.99,0.0000,99.6099,99.6099,19960.99,14466.96,0,0.00,0,0.00
2022-10-09,19960.99,0.0000,99.6099,99.6099,19960.99,14322.35,0,0.00,0,0.00
2022-10-10,19960.99,0.0000,99.6099,99.6099,19960.99,14125.58,0,0.00,0,0.00
2022-10-11,19960.99,0.0000,99.6099,99.6099,19960.99,14120.75,0,0.00,0,0.00
2022-10-12,19960.99,0.0000,99.6099,99.6099,19960.99,14451.91,0,0.00,0,0.00
2022-10-13,19960.99,0.0000,99.6099,99.6099,19960.99,14017.53,0,0.00,0,0.00
2022-10-16,19960.99,0.0000,99.6099,99.6099,19960.99,14480.40,0,0.00,0,0.00
2022-10-17,19960.99,0.0000,99.6099,99.6099,19960.99,14594.91,0,0.00,0,0.00
2022-10-18,19960.99,0.0000,99.6099,99.6099,19960.99,14541.69,0,0.00,0,0.00
2022-10-19,19960.99,0.0000,99.6099,99.6099,19960.99,14467.50,0,0.00,0,0.00
2022-10-20,19960.99,0.0000,99.6099,99.6099,19960.99,14806.73,0,0.00,0,0.00
2022-10-23,19960.99,0.0000,99.6099,99.6099,19960.99,14969.63,0,0.00,0,0.00
2022-10-24,19960.99,0.0000,99.6099,99.6099,19960.99,15279.29,0,0.00,0,0.00
2022-10-25,19960.99,0.0000,99.6099,99.6099,19960.99,14941.67,0,0.00,0,0.00
2022-10-26,19960.99,0.0000,99.6099,99.6099,19960.99,14669.64,0,0.00,0,0.00
2022-10-27,19960.99,0.0000,99.6099,99.6099,19960.99,15118.54,0,0.00,0,0.00
2022-10-30,19960.99,0.0000,99.6099,99.6099,19960.99,14942.75,0,0.00,0,0.00
2022-10-31,19960.99,0.0000,99.6099,99.6099,19960.99,14790.07,0,0.00,0,0.00
2022-11-01,19960.99,0.0000,99.6099,99.6099,19960.99,14283.10,0,0.00,0,0.00
2022-11-02,19960.99,0.0000,99.6099,99.6099,19960.99,14004.09,0,0.00,0,0.00
2022-11-03,19960.99,0.0000,99.6099,99.6099,19960.99,14229.34,0,0.00,0,0.00
2022-11-06,19960.99,0.0000,99.6099,99.6099,19960.99,14385.79,0,0.00,0,0.00
2022-11-07,19960.99,0.0000,99.6099,99.6099,19960.99,14490.62,0,0.00,0,0.00
2022-11-08,19960.99,0.0000,99.6099,99.6099,19960.99,14156.23,0,0.00,0,0.00
2022-11-09,19955.20,-0.0290,99.5520,99.5520,16259.20,15200.80,0,0.00,210,0.00
2022-11-10,20763.70,4.0516,107.6370,107.6370,16259.20,15480.89,0,0.00,210,4504.50
2022-11-13,21019.90,1.2339,110.1990,110.1990,16259.20,15345.41,0,0.00,210,4760.70
2022-11-14,20893.90,-0.5994,108.9390,108.9390,16259.20,15557.77,0,0.00,210,4634.70
2022-11-15,21080.80,0.8945,110.8080,110.8080,16259.20,15345.41,0,0.00,210,4821.60
2022-11-16,20885.50,-0.9264,108.8550,108.8550,16259.20,15311.54,0,0.00,210,4626.30
2022-11-17,20849.80,-0.1709,108.4980,108.4980,16259.20,15312.08,0,0.00,210,4590.60
2022-11-20,20845.60,-0.0201,108.4560,108.4560,16259.20,15154.56,0,0.00,210,4586.40
2022-11-21,20707.00,-0.6649,107.0700,107.0700,16259.20,15372.83,0,0.00,210,4447.80
2022-11-22,20893.90,0.9026,108.9390,108.9390,16259.20,15527.12,0,0.00,210,4634.70
2022-11-24,21032.50,0.6634,110.3250,110.3250,16259.20,15424.98,0,0.00,210,4773.30
2022-11-27,20933.80,-0.4693,109.3380,109.3380,16259.20,15198.65,0,0.00,210,4674.60
2022-11-28,20728.00,-0.9831,107.2800,107.2800,16259.20,15083.60,0,0.00,210,4468.80
2022-11-29,20620.90,-0.5167,106.2090,106.2090,16259.20,15771.20,0,0.00,210,4361.70
2022-11-30,21206.80,2.8413,112.0680,112.0680,16259.20,15790.55,0,0.00,210,4947.60
2022-12-01,21234.10,0.1287,112.3410,112.3410,16259.20,15727.65,0,0.00,210,4974.90
2022-12-04,21175.30,-0.2769,111.7530,111.7530,16259.20,15463.68,0,0.00,210,4916.10
2022-12-05,20920.73,-1.2022,109.2073,109.2073,20920.73,15143.27,0,0.00,0,0.00
2022-12-06,20920.73,0.0000,109.2073,109.2073,20920.73,15081.45,0,0.00,0,0.00
2022-12-07,20907.80,-0.0618,109.0780,109.0780,8418.40,15259.93,44,0.00,0,0.00
2022-12-08,20828.16,-0.3809,108.2816,108.2816,8418.40,15162.63,44,12409.76,0,0.00
2022-12-11,20983.92,0.7478,109.8392,109.8392,8418.40,15352.94,44,12565.52,0,0.00
2022-12-12,21119.00,0.6437,111.1900,111.1900,8418.40,15517.98,44,12700.60,0,0.00
2022-12-13,21024.84,-0.4459,110.2484,110.2484,8418.40,15402.94,44,12606.44,0,0.00
2022-12-14,20588.93,-2.0733,105.8893,105.8893,20588.93,14885.76,0,0.00,0,0.00
2022-12-15,20588.93,0.0000,105.8893,105.8893,20588.93,14743.83,0,0.00,0,0.00
2022-12-18,20588.93,0.0000,105.8893,105.8893,20588.93,14501.91,0,0.00,0,0.00
2022-12-19,20588.93,0.0000,105.8893,105.8893,20588.93,14490.62,0,0.00,0,0.00
2022-12-20,20588.93,0.0000,105.8893,105.8893,20588.93,14700.82,0,0.00,0,0.00
2022-12-21,20588.93,0.0000,105.8893,105.8893,20588.93,14341.16,0,0.00,0,0.00
2022-12-22,20588.93,0.0000,105.8893,105.8893,20588.93,14373.42,0,0.00,0,0.00
2022-12-26,20588.93,0.0000,105.8893,105.8893,20588.93,14170.21,0,0.00,0,0.00
2022-12-27,20588.93,0.0000,105.8893,105.8893,20588.93,13983.12,0,0.00,0,0.00
2022-12-28,20588.93,0.0000,105.8893,105.8893,20588.93,14323.96,0,0.00,0,0.00
2022-12-29,20588.93,0.0000,105.8893,105.8893,20588.93,14315.36,0,0.00,0,0.00
2023-01-02,20588.93,0.0000,105.8893,105.8893,20588.93,14218.59,0,0.00,0,0.00
2023-01-03,20588.93,0.0000,105.8893,105.8893,20588.93,14286.33,0,0.00,0,0.00
2023-01-04,20588.93,0.0000,105.8893,105.8893,20588.93,14062.68,0,0.00,0,0.00
2023-01-05,20588.93,0.0000,105.8893,105.8893,20588.93,14450.84,0,0.00,0,0.00
2023-01-08,20588.93,0.0000,105.8893,105.8893,20588.93,14544.38,0,0.00,0,0.00
2023-01-09,20588.93,0.0000,105.8893,105.8893,20588.93,14667.49,0,0.00,0,0.00
2023-01-10,20580.93,-0.0389,105.8093,105.8093,15385.24,14921.24,0,0.00,281,0.00
2023-01-11,20839.45,1.2561,108.3945,108.3945,15385.24,15001.88,0,0.00,281,5454.21
2023-01-12,20923.75,0.4045,109.2375,109.2375,15385.24,15105.10,0,0.00,281,5538.51
2023-01-16,21033.34,0.5238,110.3334,110.3334,15385.24,15135.75,0,0.00,281,5648.10
2023-01-17,21064.25,0.1470,110.6425,110.6425,15385.24,14938.98,0,0.00,281,5679.01
2023-01-18,20845.22,-1.0398,108.4522,108.4522,20845.22,14792.22,0,0.00,0,0.00
2023-01-19,20836.51,-0.0418,108.3651,108.3651,15143.81,15197.03,0,0.00,302,0.00
2023-01-22,21301.59,2.2320,113.0159,113.0159,15143.81,15534.65,0,0.00,302,6157.78
2023-01-23,21706.27,1.8998,117.0627,117.0627,15143.81,15502.93,0,0.00,302,6562.46
2023-01-24,21667.01,-0.1809,116.6701,116.6701,15143.81,15468.52,0,0.00,302,6523.20
2023-01-25,21618.69,-0.2230,116.1869,116.1869,15143.81,15770.12,0,0.00,302,6474.88
2023-01-26,21993.17,1.7322,119.9317,119.9317,15143.81,15927.10,0,0.00,302,6849.36
2023-01-29,22189.47,0.8925,121.8947,121.8947,15143.81,15605.07,0,0.00,302,7045.66
2023-01-30,21766.67,-1.9054,117.6667,117.6667,15143.81,15838.93,0,0.00,302,6622.86
2023-01-31,22062.63,1.3597,120.6263,120.6263,15143.81,16177.62,0,0.00,302,6918.82
2023-02-01,22509.59,2.0259,125.0959,125.0959,15143.81,16758.24,0,0.00,302,7365.78
2023-02-02,23270.63,3.3810,132.7063,132.7063,15143.81,16460.41,0,0.00,302,8126.82
2023-02-05,22850.85,-1.8039,128.5085,128.5085,15143.81,16321.17,0,0.00,302,7707.04
2023-02-06,22654.55,-0.8590,126.5455,126.5455,15143.81,16659.32,0,0.00,302,7510.74
2023-02-07,23119.63,2.0529,131.1963,131.1963,15143.81,16363.10,0,0.00,302,7975.82
2023-02-08,22690.79,-1.8549,126.9079,126.9079,15143.81,16218.48,0,0.00,302,7546.98
2023-02-09,22488.45,-0.8917,124.8845,124.8845,15143.81,16112.04,0,0.00,302,7344.64
2023-02-12,22337.45,-0.6715,123.3745,123.3745,15143.81,16370.09,0,0.00,302,7193.64
2023-02-13,22678.71,1.5277,126.7871,126.7871,15143.81,16491.05,0,0.00,302,7534.90
2023-02-14,22841.79,0.7191,128.4179,128.4179,15143.81,16617.39,0,0.00,302,7697.98
2023-02-15,22988.94,0.6442,129.8894,129.8894,9340.44,16305.57,45,0.00,0,0.00
2023-02-16,22892.64,-0.4189,128.9264,128.9264,9340.44,16190.53,45,13552.20,0,0.00
2023-02-20,22571.79,-1.4015,125.7179,125.7179,9340.44,15807.21,45,13231.35,0,0.00
2023-02-21,22581.69,0.0439,125.8169,125.8169,9340.44,15819.04,45,13241.25,0,0.00
2023-02-22,22697.34,0.5121,126.9734,126.9734,9340.44,15957.21,45,13356.90,0,0.00
2023-02-23,22473.69,-0.9854,124.7369,124.7369,9340.44,15690.02,45,13133.25,0,0.00
2023-02-26,22567.74,0.4185,125.6774,125.6774,9340.44,15802.38,45,13227.30,0,0.00
2023-02-27,22550.64,-0.0758,125.5064,125.5064,9340.44,15781.95,45,13210.20,0,0.00
2023-02-28,22430.88,-0.5310,124.3088,124.3088,22430.88,15655.07,0,0.00,0,0.00
2023-03-01,22417.22,-0.0609,124.1722,124.1722,9204.77,15784.64,45,0.00,0,0.00
2023-03-02,22690.37,1.2185,126.9037,126.9037,9204.77,16110.96,45,13485.60,0,0.00
2023-03-05,22705.67,0.0674,127.0567,127.0567,9204.77,16129.24,45,13500.90,0,0.00
2023-03-06,22540.07,-0.7293,125.4007,125.4007,9204.77,15931.40,45,13335.30,0,0.00
2023-03-07,22606.67,0.2955,126.0667,126.0667,9204.77,16010.97,45,13401.90,0,0.00
2023-03-08,22374.47,-1.0271,123.7447,123.7447,9204.77,15733.56,45,13169.70,0,0.00
2023-03-09,22176.09,-0.8867,121.7609,121.7609,22176.09,15512.61,0,0.00,0,0.00
2023-03-12,22176.09,0.0000,121.7609,121.7609,22176.09,15627.65,0,0.00,0,0.00
2023-03-13,22162.56,-0.0610,121.6256,121.6256,9078.28,15986.77,44,0.00,0,0.00
2023-03-14,22231.20,0.3097,122.3120,122.3120,9078.28,16070.64,44,13152.92,0,0.00
2023-03-15,22555.61,1.4592,125.5561,125.5561,16708.78,16494.27,0,0.00,253,0.00
2023-03-16,23018.60,2.0527,130.1860,130.1860,16708.78,16416.32,0,0.00,253,6309.82
2023-03-19,22924.99,-0.4067,129.2499,129.2499,16708.78,16449.12,0,0.00,253,6216.21
2023-03-20,22990.77,0.2869,129.9077,129.9077,16708.78,16684.05,0,0.00,253,6281.99
2023-03-21,23256.42,1.1555,132.5642,132.5642,16708.78,16457.18,0,0.00,253,6547.64
2023-03-22,22952.82,-1.3054,129.5282,129.5282,16708.78,16652.33,0,0.00,253,6244.04
2023-03-23,23175.46,0.9700,131.7546,131.7546,16708.78,16713.62,0,0.00,253,6466.68
2023-03-26,23241.24,0.2838,132.4124,132.4124,16708.78,16599.11,0,0.00,253,6532.46
2023-03-27,23107.15,-0.5769,131.0715,131.0715,16708.78,16510.94,0,0.00,253,6398.37
2023-03-28,23000.89,-0.4599,130.0089,130.0089,16708.78,16812.00,0,0.00,253,6292.11
2023-03-29,23344.97,1.4959,133.4497,133.4497,16708.78,16971.13,0,0.00,253,6636.19
2023-03-30,23524.60,0.7695,135.2460,135.2460,16708.78,17253.37,0,0.00,253,6815.82
