Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2022-05-18,-267978.71,-14.5965,-2779.7871,-2779.7871,65.59,59572.10,0,0.00,-9522,-268044.30
2022-05-19,-262551.17,-2.0254,-2725.5117,-2725.5117,65.59,59386.96,0,0.00,-9522,-262616.76
2022-05-22,-260265.89,-0.8704,-2702.6589,-2702.6589,65.59,60374.41,0,0.00,-9522,-260331.48
2022-05-23,-273120.59,4.9391,-2831.2059,-2831.2059,65.59,59090.72,0,0.00,-9522,-273186.18
2022-05-24,-256076.21,-6.2406,-2660.7621,-2660.7621,65.59,59917.71,0,0.00,-9522,-256141.80
2022-05-25,-266359.97,4.0159,-2763.5997,-2763.5997,65.59,61577.86,0,0.00,-9522,-266425.56
2022-05-26,-288641.45,8.3652,-2986.4145,-2986.4145,65.59,63587.74,0,0.00,-9522,-288707.04
2022-05-30,-316921.79,9.7977,-3269.2179,-3269.2179,65.59,63419.05,0,0.00,-9522,-316987.38
2022-05-31,-314636.51,-0.7211,-3246.3651,-3246.3651,65.59,62950.01,0,0.00,-9522,-314702.10
2022-06-01,-307304.57,-2.3303,-3173.0457,-3173.0457,65.59,64673.94,0,0.00,-9522,-307370.16
2022-06-02,-332252.21,8.1182,-3422.5221,-3422.5221,65.59,62991.15,0,0.00,-9522,-332317.80
2022-06-05,-305971.49,-7.9099,-3159.7149,-3159.7149,65.59,63200.99,0,0.00,-9522,-306037.08
2022-06-06,-309780.29,1.2448,-3197.8029,-3197.8029,65.59,63746.14,0,0.00,-9522,-309845.88
2022-06-07,-317302.67,2.4283,-3273.0267,-3273.0267,65.59,63287.39,0,0.00,-9522,-317368.26
2022-06-08,-310827.71,-2.0406,-3208.2771,-3208.2771,65.59,61592.26,0,0.00,-9522,-310893.30
2022-06-09,-285499.19,-8.1487,-2954.9919,-2954.9919,65.59,59419.87,0,0.00,-9522,-285564.78
2022-06-12,-255028.79,-10.6727,-2650.2879,-2650.2879,65.59,56657.07,0,0.00,-9522,-255094.38
2022-06-13,-219702.17,-13.8520,-2297.0217,-2297.0217,65.59,56759.93,0,0.00,-9522,-219767.76
2022-06-14,-221130.47,0.6501,-2311.3047,-2311.3047,65.59,58177.33,0,0.00,-9522,-221196.06
2022-06-15,-237032.21,7.1911,-2470.3221,-2470.3221,65.59,55830.08,0,0.00,-9522,-237097.80
2022-06-16,-208085.33,-12.2122,-2180.8533,-2180.8533,65.59,56508.95,0,0.00,-9522,-208150.92
2022-06-20,-215798.15,3.7066,-2257.9815,-2257.9815,65.59,57823.49,0,0.00,-9522,-215863.74
2022-06-21,-232080.77,7.5453,-2420.8077,-2420.8077,65.59,57739.15,0,0.00,-9522,-232146.36
2022-06-22,-231223.79,-0.3693,-2412.2379,-2412.2379,65.59,58599.05,0,0.00,-9522,-231289.38
2022-06-23,-241126.67,4.2828,-2511.2667,-2511.2667,65.59,60606.87,0,0.00,-9522,-241192.26
2022-06-26,-266359.97,10.4647,-2763.5997,-2763.5997,65.59,60162.52,0,0.00,-9522,-266425.56
2022-06-27,-260075.45,-2.3594,-2700.7545,-2700.7545,65.59,58329.56,0,0.00,-9522,-260141.04
2022-06-28,-236365.67,-9.1165,-2463.6567,-2463.6567,65.59,58383.05,0,0.00,-9522,-236431.26
2022-06-29,-236841.77,0.2014,-2468.4177,-2468.4177,65.59,57658.92,0,0.00,-9522,-236907.36
2022-06-30,-228462.41,-3.5380,-2384.6241,-2384.6241,65.59,58039.50,0,0.00,-9522,-228528.00
2022-07-04,-232175.99,1.6255,-2421.7599,-2421.7599,65.59,59033.12,0,0.00,-9522,-232241.58
2022-07-05,-244173.71,5.1675,-2541.7371,-2541.7371,65.59,59411.64,0,0.00,-9522,-244239.30
2022-07-06,-248839.49,1.9108,-2588.3949,-2588.3949,65.59,60682.99,0,0.00,-9522,-248905.08
2022-07-07,-264265.13,6.1990,-2742.6513,-2742.6513,65.59,60759.10,0,0.00,-9522,-264330.72
2022-07-10,-265502.99,0.4684,-2755.0299,-2755.0299,65.59,59461.02,0,0.00,-9522,-265568.58
2022-07-11,-248553.83,-6.3838,-2585.5383,-2585.5383,65.59,58885.00,0,0.00,-9522,-248619.42
2022-07-12,-241317.11,-2.9115,-2513.1711,-2513.1711,65.59,58763.63,0,0.00,-9522,-241382.70
2022-07-13,-239793.59,-0.6313,-2497.9359,-2497.9359,65.59,58973.46,0,0.00,-9522,-239859.18
2022-07-14,-242269.31,1.0324,-2522.6931,-2522.6931,65.59,60043.20,0,0.00,-9522,-242334.90
2022-07-17,-255028.79,5.2667,-2650.2879,-2650.2879,65.59,59535.08,0,0.00,-9522,-255094.38
2022-07-18,-249125.15,-2.3149,-2591.2515,-2591.2515,65.59,61365.97,0,0.00,-9522,-249190.74
2022-07-19,-270930.53,8.7528,-2809.3053,-2809.3053,65.59,62339.02,0,0.00,-9522,-270996.12
2022-07-20,-284546.99,5.0258,-2945.4699,-2945.4699,65.59,63233.90,0,0.00,-9522,-284612.58
2022-07-21,-296639.93,4.2499,-3066.3993,-3066.3993,65.59,62125.08,0,0.00,-9522,-296705.52
2022-07-24,-281119.07,-5.2322,-2911.1907,-2911.1907,65.59,61771.24,0,0.00,-9522,-281184.66
2022-07-25,-276929.39,-1.4904,-2869.2939,-2869.2939,65.59,60557.50,0,0.00,-9522,-276994.98
2022-07-26,-260170.67,-6.0516,-2701.7067,-2701.7067,65.59,63116.64,0,0.00,-9522,-260236.26
2022-07-27,-292640.69,12.4803,-3026.4069,-3026.4069,65.59,63733.80,0,0.00,-9522,-292706.28
2022-07-28,-301020.05,2.8634,-3110.2005,-3110.2005,65.59,64896.11,0,0.00,-9522,-301085.64
2022-07-31,-317588.33,5.5040,-3275.8833,-3275.8833,65.59,64857.03,0,0.00,-9522,-317653.92
2022-08-01,-317112.23,-0.1499,-3271.1223,-3271.1223,65.59,64663.65,0,0.00,-9522,-317177.82
2022-08-02,-314160.41,-0.9308,-3241.6041,-3241.6041,65.59,66424.60,0,0.00,-9522,-314226.00
2022-08-03,-339298.49,8.0017,-3492.9849,-3492.9849,65.59,66735.24,0,0.00,-9522,-339364.08
2022-08-04,-344154.71,1.4313,-3541.5471,-3541.5471,65.59,66190.08,0,0.00,-9522,-344220.30
2022-08-07,-335965.79,-2.3794,-3459.6579,-3459.6579,65.59,65976.14,0,0.00,-9522,-336031.38
2022-08-08,-332537.87,-1.0203,-3425.3787,-3425.3787,65.59,65229.38,0,0.00,-9522,-332603.46
2022-08-09,-321111.47,-3.4361,-3311.1147,-3311.1147,65.59,67049.99,0,0.00,-9522,-321177.06
2022-08-10,-347487.41,8.2140,-3574.8741,-3574.8741,65.59,66669.41,0,0.00,-9522,-347553.00
2022-08-11,-342250.31,-1.5071,-3522.5031,-3522.5031,65.59,67967.50,0,0.00,-9522,-342315.90
2022-08-14,-361579.97,5.6478,-3715.7997,-3715.7997,65.59,68516.77,0,0.00,-9522,-361645.56
2022-08-15,-370244.99,2.3964,-3802.4499,-3802.4499,65.59,68356.31,0,0.00,-9522,-370310.58
2022-08-16,-367864.49,-0.6430,-3778.6449,-3778.6449,65.59,67576.63,0,0.00,-9522,-367930.08
2022-08-17,-355105.01,-3.4685,-3651.0501,-3651.0501,65.59,67739.15,0,0.00,-9522,-355170.60
2022-08-18,-357485.51,0.6704,-3674.8551,-3674.8551,65.59,66418.43,0,0.00,-9522,-357551.10
2022-08-21,-336537.11,-5.8599,-3465.3711,-3465.3711,65.59,64669.82,0,0.00,-9522,-336602.70
2022-08-22,-310065.95,-7.8657,-3200.6595,-3200.6595,65.59,64616.33,0,0.00,-9522,-310131.54
2022-08-23,-309018.53,-0.3378,-3190.1853,-3190.1853,65.59,64803.54,0,0.00,-9522,-309084.12
2022-08-24,-311399.03,0.7703,-3213.9903,-3213.9903,65.59,65949.39,0,0.00,-9522,-311464.62
2022-08-25,-327776.87,5.2594,-3377.7687,-3377.7687,65.59,63246.25,0,0.00,-9522,-327842.46
2022-08-28,-287879.69,-12.1721,-2978.7969,-2978.7969,65.59,62622.92,0,0.00,-9522,-287945.28
2022-08-29,-279024.23,-3.0761,-2890.2423,-2890.2423,65.59,61925.53,0,0.00,-9522,-279089.82
2022-08-30,-269692.67,-3.3444,-2796.9267,-2796.9267,65.59,61565.52,0,0.00,-9522,-269758.26
2022-08-31,-264741.23,-1.8360,-2747.4123,-2747.4123,65.59,61592.26,0,0.00,-9522,-264806.82
2022-09-01,-265026.89,0.1079,-2750.2689,-2750.2689,65.59,60722.07,0,0.00,-9522,-265092.48
2022-09-05,-253981.37,-4.1677,-2639.8137,-2639.8137,65.59,60285.95,0,0.00,-9522,-254046.96
2022-09-06,-248172.95,-2.2869,-2581.7295,-2581.7295,65.59,61503.81,0,0.00,-9522,-248238.54
2022-09-07,-262836.83,5.9087,-2728.3683,-2728.3683,65.59,61822.67,0,0.00,-9522,-262902.42
2022-09-08,-267121.73,1.6303,-2771.2173,-2771.2173,65.59,63174.24,0,0.00,-9522,-267187.32
2022-09-11,-284070.89,6.3451,-2940.7089,-2940.7089,65.59,63925.12,0,0.00,-9522,-284136.48
2022-09-12,-294449.87,3.6537,-3044.4987,-3044.4987,65.59,60419.67,0,0.00,-9522,-294515.46
2022-09-13,-245982.89,-16.4602,-2559.8289,-2559.8289,65.59,60898.99,0,0.00,-9522,-246048.48
2022-09-14,-251505.65,2.2452,-2615.0565,-2615.0565,65.59,59884.80,0,0.00,-9522,-251571.24
2022-09-15,-238841.39,-5.0354,-2488.4139,-2488.4139,65.59,59518.62,0,0.00,-9522,-238906.98
2022-09-18,-234175.61,-1.9535,-2441.7561,-2441.7561,65.59,59874.51,0,0.00,-9522,-234241.20
2022-09-19,-239793.59,2.3990,-2497.9359,-2497.9359,65.59,59397.24,0,0.00,-9522,-239859.18
2022-09-20,-234080.39,-2.3825,-2440.8039,-2440.8039,65.59,58333.68,0,0.00,-9522,-234145.98
2022-09-21,-221225.69,-5.4916,-2312.2569,-2312.2569,65.59,57615.72,0,0.00,-9522,-221291.28
2022-09-22,-213036.77,-3.7016,-2230.3677,-2230.3677,65.59,56677.64,0,0.00,-9522,-213102.36
2022-09-25,-202848.23,-4.7825,-2128.4823,-2128.4823,65.59,56443.12,0,0.00,-9522,-202913.82
2022-09-26,-200086.85,-1.3613,-2100.8685,-2100.8685,65.59,56465.75,0,0.00,-9522,-200152.44
2022-09-27,-200277.29,0.0952,-2102.7729,-2102.7729,65.59,57588.97,0,0.00,-9522,-200342.88
2022-09-28,-211989.35,5.8479,-2219.8935,-2219.8935,65.59,55928.82,0,0.00,-9522,-212054.94
2022-09-29,-194087.99,-8.4445,-2040.8799,-2040.8799,65.59,54980.46,0,0.00,-9522,-194153.58
2022-10-02,-183899.45,-5.2494,-1938.9945,-1938.9945,65.59,56270.31,0,0.00,-9522,-183965.04
2022-10-03,-196658.93,6.9383,-2066.5893,-2066.5893,65.59,58039.50,0,0.00,-9522,-196724.52
2022-10-04,-214941.17,9.2964,-2249.4117,-2249.4117,65.59,58008.64,0,0.00,-9522,-215006.76
2022-10-05,-214941.17,-0.0000,-2249.4117,-2249.4117,65.59,57551.94,0,0.00,-9522,-215006.76
2022-10-06,-209513.63,-2.5251,-2195.1363,-2195.1363,65.59,55358.98,0,0.00,-9522,-209579.22
2022-10-09,-185613.41,-11.4075,-1956.1341,-1956.1341,65.59,54805.60,0,0.00,-9522,-185679.00
2022-10-10,-179804.99,-3.1293,-1898.0499,-1898.0499,65.59,54052.66,0,0.00,-9522,-179870.58
2022-10-11,-172663.49,-3.9718,-1826.6349,-1826.6349,65.59,54034.15,0,0.00,-9522,-172729.08
2022-10-12,-172282.61,-0.2206,-1822.8261,-1822.8261,65.59,55301.38,0,0.00,-9522,-172348.20
2022-10-13,-183804.23,6.6876,-1938.0423,-1938.0423,65.59,53639.17,0,0.00,-9522,-183869.82
2022-10-16,-167235.95,-9.0141,-1772.3595,-1772.3595,65.59,55410.41,0,0.00,-9522,-167301.54
2022-10-17,-183709.01,9.8502,-1937.0901,-1937.0901,65.59,55848.59,0,0.00,-9522,-183774.60
2022-10-18,-188279.57,2.4879,-1982.7957,-1982.7957,65.59,55644.93,0,0.00,-9522,-188345.16
2022-10-19,-185994.29,-1.2138,-1959.9429,-1959.9429,65.59,55361.04,0,0.00,-9522,-186059.88
2022-10-20,-182852.03,-1.6894,-1928.5203,-1928.5203,65.59,56659.12,0,0.00,-9522,-182917.62
2022-10-23,-195801.95,7.0822,-2058.0195,-2058.0195,65.59,57282.45,0,0.00,-9522,-195867.54
2022-10-24,-202467.35,3.4042,-2124.6735,-2124.6735,65.59,58467.39,0,0.00,-9522,-202532.94
2022-10-25,-214655.51,6.0198,-2246.5551,-2246.5551,65.59,57175.48,0,0.00,-9522,-214721.10
2022-10-26,-200467.73,-6.6096,-2104.6773,-2104.6773,65.59,56134.54,0,0.00,-9522,-200533.32
2022-10-27,-189422.21,-5.5099,-1994.2221,-1994.2221,65.59,57852.29,0,0.00,-9522,-189487.80
2022-10-30,-206561.81,9.0484,-2165.6181,-2165.6181,65.59,57179.59,0,0.00,-9522,-206627.40
2022-10-31,-199420.31,-3.4573,-2094.2031,-2094.2031,65.59,56595.35,0,0.00,-9522,-199485.90
2022-11-01,-193231.01,-3.1036,-2032.3101,-2032.3101,65.59,54655.42,0,0.00,-9522,-193296.60
2022-11-02,-173234.81,-10.3483,-1832.3481,-1832.3481,65.59,53587.74,0,0.00,-9522,-173300.40
2022-11-03,-163236.71,-5.7714,-1732.3671,-1732.3671,65.59,54449.70,0,0.00,-9522,-163302.30
2022-11-06,-170854.31,4.6666,-1808.5431,-1808.5431,65.59,55048.34,0,0.00,-9522,-170919.90
2022-11-07,-176281.85,3.1767,-1862.8185,-1862.8185,65.59,55449.50,0,0.00,-9522,-176347.44
2022-11-08,-180090.65,2.1606,-1900.9065,-1900.9065,65.59,54169.92,0,0.00,-9522,-180156.24
2022-11-09,-167521.61,-6.9793,-1775.2161,-1775.2161,65.59,58167.04,0,0.00,-9522,-167587.20
2022-11-10,-204181.31,21.8836,-2141.8131,-2141.8131,65.59,59238.84,0,0.00,-9522,-204246.90
2022-11-13,-215798.15,5.6895,-2257.9815,-2257.9815,65.59,58720.43,0,0.00,-9522,-215863.74
2022-11-14,-210084.95,-2.6475,-2200.8495,-2200.8495,65.59,59533.02,0,0.00,-9522,-210150.54
2022-11-15,-218559.53,4.0339,-2285.5953,-2285.5953,65.59,58720.43,0,0.00,-9522,-218625.12
2022-11-16,-209704.07,-4.0517,-2197.0407,-2197.0407,65.59,58590.82,0,0.00,-9522,-209769.66
2022-11-17,-208085.33,-0.7719,-2180.8533,-2180.8533,65.59,58592.88,0,0.00,-9522,-208150.92
2022-11-20,-207894.89,-0.0915,-2178.9489,-2178.9489,65.59,57990.13,0,0.00,-9522,-207960.48
2022-11-21,-201610.37,-3.0229,-2116.1037,-2116.1037,65.59,58825.34,0,0.00,-9522,-201675.96
2022-11-22,-210084.95,4.2034,-2200.8495,-2200.8495,65.59,59415.76,0,0.00,-9522,-210150.54
2022-11-24,-216369.47,2.9914,-2263.6947,-2263.6947,65.59,59024.89,0,0.00,-9522,-216435.06
2022-11-27,-211894.13,-2.0684,-2218.9413,-2218.9413,65.59,58158.82,0,0.00,-9522,-211959.72
2022-11-28,-202562.57,-4.4039,-2125.6257,-2125.6257,65.59,57718.58,0,0.00,-9522,-202628.16
2022-11-29,-197706.35,-2.3974,-2077.0635,-2077.0635,65.59,60349.72,0,0.00,-9522,-197771.94
2022-11-30,-224272.73,13.4373,-2342.7273,-2342.7273,65.59,60423.78,0,0.00,-9522,-224338.32
2022-12-01,-225510.59,0.5519,-2355.1059,-2355.1059,65.59,60183.09,0,0.00,-9522,-225576.18
2022-12-04,-222844.43,-1.1823,-2328.4443,-2328.4443,65.59,59173.01,0,0.00,-9522,-222910.02
2022-12-05,-211608.47,-5.0421,-2216.0847,-2216.0847,65.59,57946.92,0,0.00,-9522,-211674.06
2022-12-06,-198182.45,-6.3447,-2081.8245,-2081.8245,65.59,57710.35,0,0.00,-9522,-198248.04
2022-12-07,-195801.95,-1.2012,-2058.0195,-2058.0195,65.59,58393.33,0,0.00,-9522,-195867.54
2022-12-08,-202753.01,3.5500,-2127.5301,-2127.5301,65.59,58020.98,0,0.00,-9522,-202818.60
2022-12-11,-198848.99,-1.9255,-2088.4899,-2088.4899,65.59,58749.23,0,0.00,-9522,-198914.58
2022-12-12,-206085.71,3.6393,-2160.8571,-2160.8571,65.59,59380.79,0,0.00,-9522,-206151.30
2022-12-13,-212560.67,3.1419,-2225.6067,-2225.6067,65.59,58940.55,0,0.00,-9522,-212626.26
2022-12-14,-207514.01,-2.3742,-2175.1401,-2175.1401,65.59,56961.53,0,0.00,-9522,-207579.60
2022-12-15,-186946.49,-9.9114,-1969.4649,-1969.4649,65.59,56418.43,0,0.00,-9522,-187012.08
2022-12-18,-181423.73,-2.9542,-1914.2373,-1914.2373,65.59,55492.70,0,0.00,-9522,-181489.32
2022-12-19,-173901.35,-4.1463,-1839.0135,-1839.0135,65.59,55449.50,0,0.00,-9522,-173966.94
2022-12-20,-173139.59,-0.4380,-1831.3959,-1831.3959,65.59,56253.86,0,0.00,-9522,-173205.18
2022-12-21,-180661.97,4.3447,-1906.6197,-1906.6197,65.59,54877.60,0,0.00,-9522,-180727.56
2022-12-22,-166950.29,-7.5897,-1769.5029,-1769.5029,65.59,55001.03,0,0.00,-9522,-167015.88
2022-12-26,-167426.39,0.2852,-1774.2639,-1774.2639,65.59,54223.41,0,0.00,-9522,-167491.98
2022-12-27,-160284.89,-4.2655,-1702.8489,-1702.8489,65.59,53507.51,0,0.00,-9522,-160350.48
2022-12-28,-153809.93,-4.0397,-1638.0993,-1638.0993,65.59,54811.77,0,0.00,-9522,-153875.52
2022-12-29,-164665.01,7.0575,-1746.6501,-1746.6501,65.59,54778.85,0,0.00,-9522,-164730.60
2023-01-02,-164665.01,-0.0000,-1746.6501,-1746.6501,65.59,54408.56,0,0.00,-9522,-164730.60
2023-01-03,-160951.43,-2.2552,-1709.5143,-1709.5143,65.59,54667.76,0,0.00,-9522,-161017.02
2023-01-04,-163427.15,1.5382,-1734.2715,-1734.2715,65.59,53811.97,0,0.00,-9522,-163492.74
2023-01-05,-155714.33,-4.7194,-1657.1433,-1657.1433,65.59,55297.26,0,0.00,-9522,-155779.92
2023-01-08,-167902.49,7.8273,-1779.0249,-1779.0249,65.59,55655.21,0,0.00,-9522,-167968.08
2023-01-09,-171425.63,2.0983,-1814.2563,-1814.2563,65.59,56126.31,0,0.00,-9522,-171491.22
2023-01-10,-175996.19,2.6662,-1859.9619,-1859.9619,65.59,57097.31,0,0.00,-9522,-176061.78
2023-01-11,-184756.43,4.9775,-1947.5643,-1947.5643,65.59,57405.88,0,0.00,-9522,-184822.02
2023-01-12,-187613.03,1.5461,-1976.1303,-1976.1303,65.59,57800.86,0,0.00,-9522,-187678.62
2023-01-16,-191326.61,1.9794,-2013.2661,-2013.2661,65.59,57918.12,0,0.00,-9522,-191392.20
2023-01-17,-192374.03,0.5475,-2023.7403,-2023.7403,65.59,57165.19,0,0.00,-9522,-192439.62
2023-01-18,-185232.53,-3.7123,-1952.3253,-1952.3253,65.59,56603.58,0,0.00,-9522,-185298.12
2023-01-19,-179424.11,-3.1357,-1894.2411,-1894.2411,65.59,58152.64,0,0.00,-9522,-179489.70
2023-01-22,-194087.99,8.1727,-2040.8799,-2040.8799,65.59,59444.56,0,0.00,-9522,-194153.58
2023-01-23,-206847.47,6.5741,-2168.4747,-2168.4747,65.59,59323.18,0,0.00,-9522,-206913.06
2023-01-24,-205609.61,-0.5984,-2156.0961,-2156.0961,65.59,59191.52,0,0.00,-9522,-205675.20
2023-01-25,-204086.09,-0.7410,-2140.8609,-2140.8609,65.59,60345.61,0,0.00,-9522,-204151.68
2023-01-26,-215893.37,5.7854,-2258.9337,-2258.9337,65.59,60946.31,0,0.00,-9522,-215958.96
2023-01-29,-222082.67,2.8668,-2320.8267,-2320.8267,65.59,59714.05,0,0.00,-9522,-222148.26
2023-01-30,-208751.87,-6.0026,-2187.5187,-2187.5187,65.59,60608.93,0,0.00,-9522,-208817.46
2023-01-31,-218083.43,4.4702,-2280.8343,-2280.8343,65.59,61904.96,0,0.00,-9522,-218149.02
2023-02-01,-232175.99,6.4620,-2421.7599,-2421.7599,65.59,64126.72,0,0.00,-9522,-232241.58
2023-02-02,-256171.43,10.3350,-2661.7143,-2661.7143,65.59,62987.04,0,0.00,-9522,-256237.02
2023-02-05,-242935.85,-5.1667,-2529.3585,-2529.3585,65.59,62454.23,0,0.00,-9522,-243001.44
2023-02-06,-236746.55,-2.5477,-2467.4655,-2467.4655,65.59,63748.20,0,0.00,-9522,-236812.14
2023-02-07,-251410.43,6.1939,-2614.1043,-2614.1043,65.59,62614.69,0,0.00,-9522,-251476.02
2023-02-08,-237889.19,-5.3782,-2478.8919,-2478.8919,65.59,62061.30,0,0.00,-9522,-237954.78
2023-02-09,-231509.45,-2.6818,-2415.0945,-2415.0945,65.59,61653.98,0,0.00,-9522,-231575.04
2023-02-12,-226748.45,-2.0565,-2367.4845,-2367.4845,65.59,62641.43,0,0.00,-9522,-226814.04
2023-02-13,-237508.31,4.7453,-2475.0831,-2475.0831,65.59,63104.30,0,0.00,-9522,-237573.90
2023-02-14,-242650.19,2.1649,-2526.5019,-2526.5019,65.59,63587.74,0,0.00,-9522,-242715.78
2023-02-15,-248077.73,2.2368,-2580.7773,-2580.7773,65.59,62394.57,0,0.00,-9522,-248143.32
2023-02-16,-233889.95,-5.7191,-2438.8995,-2438.8995,65.59,61954.33,0,0.00,-9522,-233955.54
2023-02-20,-228843.29,-2.1577,-2388.4329,-2388.4329,65.59,60487.55,0,0.00,-9522,-228908.88
2023-02-21,-212751.11,-7.0320,-2227.5111,-2227.5111,65.59,60532.81,0,0.00,-9522,-212816.70
2023-02-22,-212941.55,0.0895,-2229.4155,-2229.4155,65.59,61061.51,0,0.00,-9522,-213007.14
2023-02-23,-218273.87,2.5041,-2282.7387,-2282.7387,65.59,60039.09,0,0.00,-9522,-218339.46
2023-02-26,-207228.35,-5.0604,-2172.2835,-2172.2835,65.59,60469.04,0,0.00,-9522,-207293.94
2023-02-27,-211703.69,2.1596,-2217.0369,-2217.0369,65.59,60390.87,0,0.00,-9522,-211769.28
2023-02-28,-210656.27,-0.4948,-2206.5627,-2206.5627,65.59,59905.37,0,0.00,-9522,-210721.86
2023-03-01,-205514.39,-2.4409,-2155.1439,-2155.1439,65.59,60401.15,0,0.00,-9522,-205579.98
2023-03-02,-210465.83,2.4093,-2204.6583,-2204.6583,65.59,61649.87,0,0.00,-9522,-210531.42
2023-03-05,-223320.53,6.1077,-2333.2053,-2333.2053,65.59,61719.81,0,0.00,-9522,-223386.12
2023-03-06,-224272.73,0.4264,-2342.7273,-2342.7273,65.59,60962.76,0,0.00,-9522,-224338.32
2023-03-07,-215893.37,-3.7362,-2258.9337,-2258.9337,65.59,61267.23,0,0.00,-9522,-215958.96
2023-03-08,-218845.19,1.3673,-2288.4519,-2288.4519,65.59,60205.72,0,0.00,-9522,-218910.78
2023-03-09,-207323.57,-5.2647,-2173.2357,-2173.2357,65.59,59360.21,0,0.00,-9522,-207389.16
2023-03-12,-198753.77,-4.1335,-2087.5377,-2087.5377,65.59,59800.45,0,0.00,-9522,-198819.36
2023-03-13,-203038.67,2.1559,-2130.3867,-2130.3867,65.59,61174.66,0,0.00,-9522,-203104.26
2023-03-14,-216845.57,6.8001,-2268.4557,-2268.4557,65.59,61495.58,0,0.00,-9522,-216911.16
2023-03-15,-219987.83,1.4491,-2299.8783,-2299.8783,65.59,63116.64,0,0.00,-9522,-220053.42
2023-03-16,-237413.09,7.9210,-2474.1309,-2474.1309,65.59,62818.35,0,0.00,-9522,-237478.68
2023-03-19,-233889.95,-1.4840,-2438.8995,-2438.8995,65.59,62943.84,0,0.00,-9522,-233955.54
2023-03-20,-236365.67,1.0585,-2463.6567,-2463.6567,65.59,63842.83,0,0.00,-9522,-236431.26
2023-03-21,-246363.77,4.2299,-2563.6377,-2563.6377,65.59,62974.70,0,0.00,-9522,-246429.36
2023-03-22,-234937.37,-4.6380,-2449.3737,-2449.3737,65.59,63721.46,0,0.00,-9522,-235002.96
2023-03-23,-243316.73,3.5666,-2533.1673,-2533.1673,65.59,63955.98,0,0.00,-9522,-243382.32
2023-03-26,-245792.45,1.0175,-2557.9245,-2557.9245,65.59,63517.79,0,0.00,-9522,-245858.04
2023-03-27,-240745.79,-2.0532,-2507.4579,-2507.4579,65.59,63180.42,0,0.00,-9522,-240811.38
2023-03-28,-236746.55,-1.6612,-2467.4655,-2467.4655,65.59,64332.44,0,0.00,-9522,-236812.14
2023-03-29,-249696.47,5.4700,-2596.9647,-2596.9647,65.59,64941.37,0,0.00,-9522,-249762.06
2023-03-30,-256457.09,2.7075,-2664.5709,-2664.5709,65.59,66021.39,0,0.00,-9522,-256522.68
2023-04-02,-269026.13,4.9010,-2790.2613,-2790.2613,65.59,65860.93,0,0.00,-9522,-269091.72
2023-04-03,-267121.73,-0.7079,-2771.2173,-2771.2173,65.59,65638.76,0,0.00,-9522,-267187.32
2023-04-04,-264455.57,-0.9981,-2744.5557,-2744.5557,65.59,64990.74,0,0.00,-9522,-264521.16
2023-04-05,-255980.99,-3.2045,-2659.8099,-2659.8099,65.59,65428.92,0,0.00,-9522,-256046.58
2023-04-09,-261122.87,2.0087,-2711.2287,-2711.2287,65.59,65391.89,0,0.00,-9522,-261188.46
2023-04-10,-260551.55,-0.2188,-2705.5155,-2705.5155,65.59,64972.23,0,0.00,-9522,-260617.14
2023-04-11,-255504.89,-1.9369,-2655.0489,-2655.0489,65.59,64398.27,0,0.00,-9522,-255570.48
2023-04-12,-248744.27,-2.6460,-2587.4427,-2587.4427,65.59,65659.33,0,0.00,-9522,-248809.86
2023-04-13,-263027.27,5.7420,-2730.2727,-2730.2727,65.59,65535.90,0,0.00,-9522,-263092.86
2023-04-16,-261503.75,-0.5792,-2715.0375,-2715.0375,65.59,65591.44,0,0.00,-9522,-261569.34
2023-04-17,-261789.41,0.1092,-2717.8941,-2717.8941,65.59,65595.56,0,0.00,-9522,-261855.00
2023-04-18,-261979.85,0.0727,-2719.7985,-2719.7985,65.59,65564.70,0,0.00,-9522,-262045.44
2023-04-19,-261408.53,-0.2181,-2714.0853,-2714.0853,65.59,65064.80,0,0.00,-9522,-261474.12
2023-04-20,-255314.45,-2.3312,-2653.1445,-2653.1445,65.59,65132.69,0,0.00,-9522,-255380.04
2023-04-23,-255790.55,0.1865,-2657.9055,-2657.9055,65.59,64996.91,0,0.00,-9522,-255856.14
2023-04-24,-254267.03,-0.5956,-2642.6703,-2642.6703,65.59,63770.83,0,0.00,-9522,-254332.62
2023-04-25,-239888.81,-5.6548,-2498.8881,-2498.8881,65.59,64157.58,0,0.00,-9522,-239954.40
2023-04-26,-243888.05,1.6671,-2538.8805,-2538.8805,65.59,65902.08,0,0.00,-9522,-243953.64
2023-04-27,-263598.59,8.0818,-2735.9859,-2735.9859,65.59,66356.72,0,0.00,-9522,-263664.18
2023-04-30,-268930.91,2.0229,-2789.3091,-2789.3091,65.59,66280.60,0,0.00,-9522,-268996.50
2023-05-01,-268169.15,-0.2833,-2781.6915,-2781.6915,65.59,65702.53,0,0.00,-9522,-268234.74
2023-05-02,-261027.65,-2.6631,-2710.2765,-2710.2765,65.59,65272.58,0,0.00,-9522,-261093.24
2023-05-03,-255885.77,-1.9699,-2658.8577,-2658.8577,65.59,65042.17,0,0.00,-9522,-255951.36
