Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2017-03-13,-103729.63,0.5822,-1137.2963,-1137.2963,10.36,27008.85,0,0.00,-14410,-103740.00
2017-03-14,-102961.09,-0.7409,-1129.6109,-1129.6109,10.36,27175.48,0,0.00,-14410,-102971.45
2017-03-15,-104762.34,1.7494,-1147.6234,-1147.6234,10.36,27156.96,0,0.00,-14410,-104772.70
2017-03-16,-104702.31,-0.0573,-1147.0231,-1147.0231,10.36,27091.13,0,0.00,-14410,-104712.67
2017-03-19,-104450.13,-0.2408,-1144.5013,-1144.5013,10.36,27115.82,0,0.00,-14410,-104460.50
2017-03-20,-104762.34,0.2989,-1147.6234,-1147.6234,10.36,26704.38,0,0.00,-14410,-104772.70
2017-03-21,-100091.11,-4.4589,-1100.9111,-1100.9111,10.36,26885.41,0,0.00,-14410,-100101.47
2017-03-22,-102060.47,1.9676,-1120.6047,-1120.6047,10.36,26817.53,0,0.00,-14410,-102070.83
2017-03-23,-101243.91,-0.8001,-1112.4391,-1112.4391,10.36,26873.07,0,0.00,-14410,-101254.27
2017-03-26,-101796.29,0.5456,-1117.9629,-1117.9629,10.36,26916.27,0,0.00,-14410,-101806.65
2017-03-27,-102336.66,0.5308,-1123.3666,-1123.3666,10.36,27080.85,0,0.00,-14410,-102347.02
2017-03-28,-104257.99,1.8775,-1142.5799,-1142.5799,10.36,27206.34,0,0.00,-14410,-104268.35
2017-03-29,-105638.96,1.3246,-1156.3896,-1156.3896,10.36,27251.59,0,0.00,-14410,-105649.32
2017-03-30,-106167.32,0.5002,-1161.6732,-1161.6732,10.36,27233.08,0,0.00,-14410,-106177.68
2017-04-02,-105915.14,-0.2375,-1159.1514,-1159.1514,10.36,27216.62,0,0.00,-14410,-105925.50
2017-04-03,-105686.99,-0.2154,-1156.8699,-1156.8699,10.36,27259.82,0,0.00,-14410,-105697.35
2017-04-04,-106167.32,0.4545,-1161.6732,-1161.6732,10.36,27148.73,0,0.00,-14410,-106177.68
2017-04-05,-104954.48,-1.1424,-1149.5448,-1149.5448,10.36,27163.14,0,0.00,-14410,-104964.85
2017-04-06,-105038.54,0.0801,-1150.3854,-1150.3854,10.36,27148.73,0,0.00,-14410,-105048.90
2017-04-09,-104918.46,-0.1143,-1149.1846,-1149.1846,10.36,27159.02,0,0.00,-14410,-104928.82
2017-04-10,-105038.54,0.1144,-1150.3854,-1150.3854,10.36,27041.76,0,0.00,-14410,-105048.90
2017-04-11,-103717.62,-1.2576,-1137.1762,-1137.1762,10.36,26932.73,0,0.00,-14410,-103727.98
2017-04-12,-102348.67,-1.3199,-1123.4867,-1123.4867,10.36,26825.76,0,0.00,-14410,-102359.03
2017-04-16,-101135.83,-1.1850,-1111.3583,-1111.3583,10.36,27047.93,0,0.00,-14410,-101146.20
2017-04-17,-103537.49,2.3747,-1135.3749,-1135.3749,10.36,27006.79,0,0.00,-14410,-103547.85
2017-04-18,-103237.29,-0.2899,-1132.3729,-1132.3729,10.36,27049.99,0,0.00,-14410,-103247.65
2017-04-19,-103597.54,0.3490,-1135.9754,-1135.9754,10.36,27276.28,0,0.00,-14410,-103607.90
2017-04-20,-106107.28,2.4226,-1161.0728,-1161.0728,10.36,27270.11,0,0.00,-14410,-106117.65
2017-04-23,-106059.24,-0.0453,-1160.5924,-1160.5924,10.36,27599.26,0,0.00,-14410,-106069.60
2017-04-24,-109913.92,3.6345,-1199.1392,-1199.1392,10.36,27798.81,0,0.00,-14410,-109924.28
2017-04-25,-112351.61,2.2178,-1223.5161,-1223.5161,10.36,27759.72,0,0.00,-14410,-112361.98
2017-04-26,-111859.27,-0.4382,-1218.5927,-1218.5927,10.36,27926.35,0,0.00,-14410,-111869.63
2017-04-27,-113816.63,1.7498,-1238.1663,-1238.1663,10.36,27975.73,0,0.00,-14410,-113827.00
2017-04-30,-114465.08,0.5697,-1244.6508,-1244.6508,10.36,28224.65,0,0.00,-14410,-114475.45
2017-05-01,-117347.08,2.5178,-1273.4708,-1273.4708,10.36,28271.96,0,0.00,-14410,-117357.45
2017-05-02,-118043.56,0.5935,-1280.4356,-1280.4356,10.36,28181.44,0,0.00,-14410,-118053.92
2017-05-03,-116878.76,-0.9868,-1268.7876,-1268.7876,10.36,28191.73,0,0.00,-14410,-116889.12
2017-05-04,-116998.84,0.1027,-1269.9884,-1269.9884,10.36,28294.59,0,0.00,-14410,-117009.20
2017-05-07,-118271.72,1.0879,-1282.7172,-1282.7172,10.36,28356.31,0,0.00,-14410,-118282.08
2017-05-08,-118980.21,0.5990,-1289.8021,-1289.8021,10.36,28455.05,0,0.00,-14410,-118990.58
2017-05-09,-120289.12,1.1001,-1302.8912,-1302.8912,10.36,28471.51,0,0.00,-14410,-120299.48
2017-05-10,-120481.26,0.1597,-1304.8126,-1304.8126,10.36,28448.88,0,0.00,-14410,-120491.62
2017-05-11,-120193.06,-0.2392,-1301.9306,-1301.9306,10.36,28512.65,0,0.00,-14410,-120203.42
2017-05-14,-120973.59,0.6494,-1309.7359,-1309.7359,10.36,28603.17,0,0.00,-14410,-120983.95
2017-05-15,-122102.38,0.9331,-1321.0238,-1321.0238,10.36,28722.49,0,0.00,-14410,-122112.75
2017-05-16,-123639.44,1.2588,-1336.3944,-1336.3944,10.36,27992.18,0,0.00,-14410,-123649.80
2017-05-17,-114284.96,-7.5659,-1242.8496,-1242.8496,10.36,28236.99,0,0.00,-14410,-114295.32
2017-05-18,-117178.96,2.5323,-1271.7896,-1271.7896,10.36,28356.31,0,0.00,-14410,-117189.32
2017-05-21,-118595.94,1.2092,-1285.9594,-1285.9594,10.36,28594.94,0,0.00,-14410,-118606.30
2017-05-22,-121670.08,2.5921,-1316.7008,-1316.7008,10.36,28623.74,0,0.00,-14410,-121680.45
2017-05-23,-121970.29,0.2467,-1319.7029,-1319.7029,10.36,28755.40,0,0.00,-14410,-121980.65
2017-05-24,-123651.46,1.3783,-1336.5146,-1336.5146,10.36,29000.21,0,0.00,-14410,-123661.82
2017-05-25,-126905.71,2.6318,-1369.0571,-1369.0571,10.36,29051.64,0,0.00,-14410,-126916.08
2017-05-29,-127446.09,0.4258,-1374.4609,-1374.4609,10.36,29076.32,0,0.00,-14410,-127456.45
2017-05-30,-127710.27,0.2073,-1377.1027,-1377.1027,10.36,29066.04,0,0.00,-14410,-127720.63
2017-05-31,-127554.16,-0.1222,-1375.5416,-1375.5416,10.36,29179.18,0,0.00,-14410,-127564.52
2017-06-01,-129079.22,1.1956,-1390.7922,-1390.7922,10.36,29512.45,0,0.00,-14410,-129089.58
2017-06-04,-133486.28,3.4142,-1434.8628,-1434.8628,10.36,29506.27,0,0.00,-14410,-133496.65
2017-06-05,-133378.21,-0.0810,-1433.7821,-1433.7821,10.36,29389.01,0,0.00,-14410,-133388.57
2017-06-06,-131865.16,-1.1344,-1418.6516,-1418.6516,10.36,29504.22,0,0.00,-14410,-131875.52
2017-06-07,-133306.16,1.0928,-1433.0616,-1433.0616,10.36,29535.08,0,0.00,-14410,-133316.52
2017-06-08,-133666.41,0.2702,-1436.6641,-1436.6641,10.36,28796.54,0,0.00,-14410,-133676.77
2017-06-11,-123999.69,-7.2320,-1339.9969,-1339.9969,10.36,28642.25,0,0.00,-14410,-124010.05
2017-06-12,-121754.14,-1.8109,-1317.5414,-1317.5414,10.36,28874.72,0,0.00,-14410,-121764.50
2017-06-13,-124600.11,2.3375,-1346.0011,-1346.0011,10.36,28749.23,0,0.00,-14410,-124610.48
2017-06-14,-122930.96,-1.3396,-1329.3096,-1329.3096,10.36,28621.68,0,0.00,-14410,-122941.32
2017-06-15,-121273.81,-1.3480,-1312.7381,-1312.7381,10.36,28420.08,0,0.00,-14410,-121284.17
2017-06-18,-119820.79,-1.1981,-1298.2079,-1298.2079,10.36,28895.29,0,0.00,-14410,-119831.15
2017-06-19,-125620.82,4.8406,-1356.2082,-1356.2082,10.36,28669.00,0,0.00,-14410,-125631.18
2017-06-20,-122774.84,-2.2655,-1327.7484,-1327.7484,10.36,28952.89,0,0.00,-14410,-122785.20
2017-06-21,-126341.32,2.9049,-1363.4132,-1363.4132,10.36,28944.66,0,0.00,-14410,-126351.68
2017-06-22,-126197.22,-0.1141,-1361.9722,-1361.9722,10.36,29055.75,0,0.00,-14410,-126207.58
2017-06-25,-127614.21,1.1228,-1376.1421,-1376.1421,10.36,28919.98,0,0.00,-14410,-127624.57
2017-06-26,-125921.03,-1.3268,-1359.2103,-1359.2103,10.36,28395.39,0,0.00,-14410,-125931.40
2017-06-27,-118992.22,-5.5025,-1289.9222,-1289.9222,10.36,28804.77,0,0.00,-14410,-119002.58
2017-06-28,-123987.69,4.1981,-1339.8769,-1339.8769,10.36,28304.88,0,0.00,-14410,-123998.05
2017-06-29,-117671.31,-5.0944,-1276.7131,-1276.7131,10.36,28315.16,0,0.00,-14410,-117681.67
2017-07-02,-117263.02,-0.3470,-1272.6302,-1272.6302,10.36,28016.87,0,0.00,-14410,-117273.38
2017-07-04,-114068.81,-2.7240,-1240.6881,-1240.6881,10.36,28292.53,0,0.00,-14410,-114079.17
2017-07-05,-117323.06,2.8529,-1273.2306,-1273.2306,10.36,28037.44,0,0.00,-14410,-117333.42
2017-07-06,-114224.91,-2.6407,-1242.2491,-1242.2491,10.36,28339.85,0,0.00,-14410,-114235.28
2017-07-09,-117647.29,2.9962,-1276.4729,-1276.4729,10.36,28524.99,0,0.00,-14410,-117657.65
2017-07-10,-120108.99,2.0924,-1301.0899,-1301.0899,10.36,28605.23,0,0.00,-14410,-120119.35
2017-07-11,-121093.68,0.8198,-1310.9368,-1310.9368,10.36,28944.66,0,0.00,-14410,-121104.05
2017-07-12,-125404.67,3.5600,-1354.0467,-1354.0467,10.36,29008.43,0,0.00,-14410,-125415.03
2017-07-13,-126233.24,0.6607,-1362.3324,-1362.3324,10.36,29236.78,0,0.00,-14410,-126243.60
2017-07-16,-129199.31,2.3497,-1391.9931,-1391.9931,10.36,29251.18,0,0.00,-14410,-129209.67
2017-07-17,-129271.36,0.0558,-1392.7136,-1392.7136,10.36,29446.62,0,0.00,-14410,-129281.72
2017-07-18,-131841.14,1.9879,-1418.4114,-1418.4114,10.36,29619.42,0,0.00,-14410,-131851.50
2017-07-19,-134254.81,1.8307,-1442.5481,-1442.5481,10.36,29658.51,0,0.00,-14410,-134265.18
2017-07-20,-134759.16,0.3757,-1447.5916,-1447.5916,10.36,29646.16,0,0.00,-14410,-134769.52
2017-07-23,-134555.02,-0.1515,-1445.5502,-1445.5502,10.36,29781.94,0,0.00,-14410,-134565.38
2017-07-24,-136308.24,1.3030,-1463.0824,-1463.0824,10.36,29705.82,0,0.00,-14410,-136318.60
2017-07-25,-135395.61,-0.6695,-1453.9561,-1453.9561,10.36,29802.51,0,0.00,-14410,-135405.97
2017-07-26,-136608.44,0.8958,-1466.0844,-1466.0844,10.36,29615.31,0,0.00,-14410,-136618.80
2017-07-27,-134170.76,-1.7844,-1441.7076,-1441.7076,10.36,29590.62,0,0.00,-14410,-134181.12
2017-07-30,-133738.46,-0.3222,-1437.3846,-1437.3846,10.36,29465.13,0,0.00,-14410,-133748.82
2017-07-31,-131997.24,-1.3020,-1419.9724,-1419.9724,10.36,29533.02,0,0.00,-14410,-132007.60
2017-08-01,-132861.84,0.6550,-1428.6184,-1428.6184,10.36,29613.25,0,0.00,-14410,-132872.20
2017-08-02,-133834.52,0.7321,-1438.3452,-1438.3452,10.36,29498.05,0,0.00,-14410,-133844.88
2017-08-03,-132441.56,-1.0408,-1424.4156,-1424.4156,10.36,29551.53,0,0.00,-14410,-132451.92
2017-08-06,-132957.91,0.3899,-1429.5791,-1429.5791,10.36,29738.74,0,0.00,-14410,-132968.28
2017-08-07,-135311.54,1.7702,-1453.1154,-1453.1154,10.36,29687.31,0,0.00,-14410,-135321.90
2017-08-08,-134807.19,-0.3727,-1448.0719,-1448.0719,10.36,29648.22,0,0.00,-14410,-134817.55
2017-08-09,-134278.83,-0.3919,-1442.7883,-1442.7883,10.36,29012.55,0,0.00,-14410,-134289.20
2017-08-10,-125560.78,-6.4925,-1355.6078,-1355.6078,10.36,29232.67,0,0.00,-14410,-125571.15
2017-08-13,-128430.77,2.2857,-1384.3077,-1384.3077,10.36,29609.13,0,0.00,-14410,-128441.13
2017-08-14,-133426.24,3.8896,-1434.2624,-1434.2624,10.36,29629.71,0,0.00,-14410,-133436.60
2017-08-15,-133666.41,0.1800,-1436.6641,-1436.6641,10.36,29681.14,0,0.00,-14410,-133676.77
2017-08-16,-134362.89,0.5211,-1443.6289,-1443.6289,10.36,29074.26,0,0.00,-14410,-134373.25
2017-08-17,-126101.16,-6.1488,-1361.0116,-1361.0116,10.36,29053.69,0,0.00,-14410,-126111.52
2017-08-20,-125656.84,-0.3524,-1356.5684,-1356.5684,10.36,29016.66,0,0.00,-14410,-125667.20
2017-08-21,-125428.69,-0.1816,-1354.2869,-1354.2869,10.36,29458.96,0,0.00,-14410,-125439.05
2017-08-22,-131012.56,4.4518,-1410.1256,-1410.1256,10.36,29354.04,0,0.00,-14410,-131022.92
2017-08-23,-129547.54,-1.1182,-1395.4754,-1395.4754,10.36,29267.64,0,0.00,-14410,-129557.90
2017-08-24,-128466.79,-0.8342,-1384.6679,-1384.6679,10.36,29205.92,0,0.00,-14410,-128477.15
2017-08-27,-127602.19,-0.6730,-1376.0219,-1376.0219,10.36,29296.44,0,0.00,-14410,-127612.55
2017-08-28,-128718.97,0.8752,-1387.1897,-1387.1897,10.36,29411.64,0,0.00,-14410,-128729.33
2017-08-29,-130304.07,1.2314,-1403.0407,-1403.0407,10.36,29757.25,0,0.00,-14410,-130314.43
2017-08-30,-134819.21,3.4651,-1448.1921,-1448.1921,10.36,30076.12,0,0.00,-14410,-134829.57
2017-08-31,-138649.86,2.8413,-1486.4986,-1486.4986,10.36,30034.97,0,0.00,-14410,-138660.22
2017-09-04,-138553.79,-0.0693,-1485.5379,-1485.5379,10.36,29765.48,0,0.00,-14410,-138564.15
2017-09-05,-134843.22,-2.6781,-1448.4322,-1448.4322,10.36,29856.00,0,0.00,-14410,-134853.58
2017-09-06,-136008.03,0.8638,-1460.0803,-1460.0803,10.36,29925.94,0,0.00,-14410,-136018.40
2017-09-07,-136848.61,0.6180,-1468.4861,-1468.4861,10.36,29666.74,0,0.00,-14410,-136858.98
2017-09-10,-133474.27,-2.4658,-1434.7427,-1434.7427,10.36,30008.23,0,0.00,-14410,-133484.63
2017-09-11,-137725.22,3.1848,-1477.2522,-1477.2522,10.36,30080.23,0,0.00,-14410,-137735.58
2017-09-12,-138890.03,0.8458,-1488.9003,-1488.9003,10.36,30121.37,0,0.00,-14410,-138900.40
2017-09-13,-139466.43,0.4150,-1494.6643,-1494.6643,10.36,29944.46,0,0.00,-14410,-139476.80
2017-09-14,-137112.79,-1.6876,-1471.1279,-1471.1279,10.36,30047.32,0,0.00,-14410,-137123.15
2017-09-17,-138217.56,0.8057,-1482.1756,-1482.1756,10.36,29942.40,0,0.00,-14410,-138227.92
2017-09-18,-137881.33,-0.2433,-1478.8133,-1478.8133,10.36,29993.83,0,0.00,-14410,-137891.70
2017-09-19,-138469.74,0.4267,-1484.6974,-1484.6974,10.36,29901.25,0,0.00,-14410,-138480.10
2017-09-20,-137316.94,-0.8325,-1473.1694,-1473.1694,10.36,29718.16,0,0.00,-14410,-137327.30
2017-09-21,-134675.11,-1.9239,-1446.7511,-1446.7511,10.36,29689.36,0,0.00,-14410,-134685.47
2017-09-24,-134338.87,-0.2497,-1443.3887,-1443.3887,10.36,29376.67,0,0.00,-14410,-134349.23
2017-09-25,-130123.94,-3.1375,-1401.2394,-1401.2394,10.36,29452.79,0,0.00,-14410,-130134.30
2017-09-26,-131012.56,0.6829,-1410.1256,-1410.1256,10.36,29718.16,0,0.00,-14410,-131022.92
2017-09-27,-134567.03,2.7131,-1445.6703,-1445.6703,10.36,29707.88,0,0.00,-14410,-134577.40
2017-09-28,-134338.87,-0.1696,-1443.3887,-1443.3887,10.36,29921.83,0,0.00,-14410,-134349.23
2017-10-01,-137184.84,2.1185,-1471.8484,-1471.8484,10.36,29948.57,0,0.00,-14410,-137195.20
2017-10-02,-137569.11,0.2801,-1475.6911,-1475.6911,10.36,30012.34,0,0.00,-14410,-137579.48
2017-10-03,-138433.71,0.6285,-1484.3371,-1484.3371,10.36,30041.14,0,0.00,-14410,-138444.08
2017-10-04,-138793.96,0.2602,-1487.9396,-1487.9396,10.36,30335.32,0,0.00,-14410,-138804.32
2017-10-05,-142792.74,2.8811,-1527.9274,-1527.9274,10.36,30376.47,0,0.00,-14410,-142803.10
2017-10-08,-143309.09,0.3616,-1533.0909,-1533.0909,10.36,30341.49,0,0.00,-14410,-143319.45
2017-10-09,-142948.84,-0.2514,-1529.4884,-1529.4884,10.36,30364.12,0,0.00,-14410,-142959.20
2017-10-10,-143249.06,0.2100,-1532.4906,-1532.4906,10.36,30454.64,0,0.00,-14410,-143259.42
2017-10-11,-144497.92,0.8718,-1544.9792,-1544.9792,10.36,30399.09,0,0.00,-14410,-144508.28
2017-10-12,-143717.38,-0.5402,-1537.1738,-1537.1738,10.36,30516.35,0,0.00,-14410,-143727.75
2017-10-15,-145326.49,1.1196,-1553.2649,-1553.2649,10.36,30621.27,0,0.00,-14410,-145336.85
2017-10-16,-146827.54,1.0329,-1568.2754,-1568.2754,10.36,30660.36,0,0.00,-14410,-146837.90
2017-10-17,-147343.89,0.3517,-1573.4389,-1573.4389,10.36,30623.33,0,0.00,-14410,-147354.25
2017-10-18,-146779.51,-0.3830,-1567.7951,-1567.7951,10.36,30510.18,0,0.00,-14410,-146789.87
2017-10-19,-145158.38,-1.1045,-1551.5838,-1551.5838,10.36,30592.47,0,0.00,-14410,-145168.75
2017-10-22,-146215.11,0.7280,-1562.1511,-1562.1511,10.36,30392.92,0,0.00,-14410,-146225.48
2017-10-23,-143489.22,-1.8643,-1534.8922,-1534.8922,10.36,30444.35,0,0.00,-14410,-143499.58
2017-10-24,-144221.73,0.5105,-1542.2173,-1542.2173,10.36,30329.15,0,0.00,-14410,-144232.10
2017-10-25,-142468.51,-1.2156,-1524.6851,-1524.6851,10.36,30232.46,0,0.00,-14410,-142478.88
2017-10-26,-141147.59,-0.9272,-1511.4759,-1511.4759,10.36,31112.94,0,0.00,-14410,-141157.95
2017-10-29,-153312.04,8.6182,-1633.1204,-1633.1204,10.36,31182.88,0,0.00,-14410,-153322.40
2017-10-30,-154404.79,0.7128,-1644.0479,-1644.0479,10.36,31300.14,0,0.00,-14410,-154415.15
2017-10-31,-156037.93,1.0577,-1660.3793,-1660.3793,10.36,31289.86,0,0.00,-14410,-156048.30
2017-11-01,-155833.79,-0.1308,-1658.3379,-1658.3379,10.36,31230.20,0,0.00,-14410,-155844.15
2017-11-02,-155041.24,-0.5086,-1650.4124,-1650.4124,10.36,31530.55,0,0.00,-14410,-155051.60
2017-11-05,-159364.24,2.7883,-1693.6424,-1693.6424,10.36,31637.52,0,0.00,-14410,-159374.60
2017-11-06,-160985.36,1.0172,-1709.8536,-1709.8536,10.36,31656.04,0,0.00,-14410,-160995.72
2017-11-07,-161249.54,0.1641,-1712.4954,-1712.4954,10.36,31783.58,0,0.00,-14410,-161259.90
2017-11-08,-163266.94,1.2511,-1732.6694,-1732.6694,10.36,31616.95,0,0.00,-14410,-163277.30
2017-11-09,-160649.13,-1.6034,-1706.4913,-1706.4913,10.36,31614.89,0,0.00,-14410,-160659.50
2017-11-12,-160601.09,-0.0299,-1706.0109,-1706.0109,10.36,31653.98,0,0.00,-14410,-160611.45
2017-11-13,-161081.43,0.2991,-1710.8143,-1710.8143,10.36,31538.78,0,0.00,-14410,-161091.80
2017-11-14,-159460.31,-1.0064,-1694.6031,-1694.6031,10.36,31390.66,0,0.00,-14410,-159470.67
2017-11-15,-157118.68,-1.4685,-1671.1868,-1671.1868,10.36,31791.81,0,0.00,-14410,-157129.05
2017-11-16,-163002.76,3.7450,-1730.0276,-1730.0276,10.36,31670.44,0,0.00,-14410,-163013.12
2017-11-19,-161177.49,-1.1198,-1711.7749,-1711.7749,10.36,31645.75,0,0.00,-14410,-161187.85
2017-11-20,-160781.22,-0.2459,-1707.8122,-1707.8122,10.36,31989.30,0,0.00,-14410,-160791.58
2017-11-21,-165848.74,3.1518,-1758.4874,-1758.4874,10.36,32028.39,0,0.00,-14410,-165859.10
2017-11-23,-166509.19,0.3982,-1765.0919,-1765.0919,10.36,32145.65,0,0.00,-14410,-166519.55
2017-11-26,-168382.49,1.1250,-1783.8249,-1783.8249,10.36,32131.25,0,0.00,-14410,-168392.85
2017-11-27,-168106.31,-0.1640,-1781.0631,-1781.0631,10.36,32213.54,0,0.00,-14410,-168116.67
2017-11-28,-169343.16,0.7358,-1793.4316,-1793.4316,10.36,31651.92,0,0.00,-14410,-169353.52
2017-11-29,-160637.12,-5.1411,-1706.3712,-1706.3712,10.36,31917.30,0,0.00,-14410,-160647.48
2017-11-30,-164623.89,2.4818,-1746.2389,-1746.2389,10.36,31781.53,0,0.00,-14410,-164634.25
2017-12-03,-162426.36,-1.3349,-1724.2636,-1724.2636,10.36,31415.35,0,0.00,-14410,-162436.72
2017-12-04,-156818.47,-3.4526,-1668.1847,-1668.1847,10.36,31435.92,0,0.00,-14410,-156828.83
2017-12-05,-157046.63,0.1455,-1670.4663,-1670.4663,10.36,31577.86,0,0.00,-14410,-157057.00
2017-12-06,-159124.07,1.3228,-1691.2407,-1691.2407,10.36,31684.84,0,0.00,-14410,-159134.43
2017-12-07,-160697.16,0.9886,-1706.9716,-1706.9716,10.36,31824.73,0,0.00,-14410,-160707.52
2017-12-10,-162822.64,1.3227,-1728.2264,-1728.2264,10.36,32071.59,0,0.00,-14410,-162833.00
2017-12-11,-166557.23,2.2937,-1765.5723,-1765.5723,10.36,32028.39,0,0.00,-14410,-166567.60
2017-12-12,-165932.79,-0.3749,-1759.3279,-1759.3279,10.36,32090.10,0,0.00,-14410,-165943.15
2017-12-13,-166761.37,0.4993,-1767.6137,-1767.6137,10.36,32067.48,0,0.00,-14410,-166771.73
2017-12-14,-166521.21,-0.1440,-1765.2121,-1765.2121,10.36,32431.60,0,0.00,-14410,-166531.57
2017-12-17,-171936.96,3.2523,-1819.3696,-1819.3696,10.36,32635.26,0,0.00,-14410,-171947.32
2017-12-18,-176356.03,2.5702,-1863.5603,-1863.5603,10.36,32441.88,0,0.00,-14410,-176366.40
2017-12-19,-173486.04,-1.6274,-1834.8604,-1834.8604,10.36,32406.91,0,0.00,-14410,-173496.40
2017-12-20,-172765.54,-0.4153,-1827.6554,-1827.6554,10.36,32411.03,0,0.00,-14410,-172775.90
2017-12-21,-172681.48,-0.0487,-1826.8148,-1826.8148,10.36,32374.00,0,0.00,-14410,-172691.85
2017-12-25,-172105.08,-0.3338,-1821.0508,-1821.0508,10.36,32199.14,0,0.00,-14410,-172115.45
2017-12-26,-169319.14,-1.6187,-1793.1914,-1793.1914,10.36,32203.25,0,0.00,-14410,-169329.50
2017-12-27,-169319.14,-0.0000,-1793.1914,-1793.1914,10.36,32242.34,0,0.00,-14410,-169329.50
2017-12-28,-169775.46,0.2695,-1797.7546,-1797.7546,10.36,32042.79,0,0.00,-14410,-169785.82
2018-01-01,-166569.24,-1.8885,-1765.6924,-1765.6924,10.36,32604.40,0,0.00,-14410,-166579.60
2018-01-02,-175119.17,5.1330,-1851.1917,-1851.1917,10.36,32921.21,0,0.00,-14410,-175129.53
2018-01-03,-180246.73,2.9280,-1902.4673,-1902.4673,10.36,32978.81,0,0.00,-14410,-180257.10
2018-01-04,-181303.46,0.5863,-1913.0346,-1913.0346,10.36,33310.02,0,0.00,-14410,-181313.82
2018-01-07,-186779.26,3.0202,-1967.7926,-1967.7926,10.36,33439.62,0,0.00,-14410,-186789.62
2018-01-08,-188856.71,1.1122,-1988.5671,-1988.5671,10.36,33441.68,0,0.00,-14410,-188867.07
2018-01-09,-189000.81,0.0763,-1990.0081,-1990.0081,10.36,33363.51,0,0.00,-14410,-189011.17
2018-01-10,-187655.87,-0.7116,-1976.5587,-1976.5587,10.36,33591.85,0,0.00,-14410,-187666.23
2018-01-11,-191414.48,2.0029,-2014.1448,-2014.1448,10.36,33838.72,0,0.00,-14410,-191424.85
2018-01-15,-195473.29,2.1204,-2054.7329,-2054.7329,10.36,33742.03,0,0.00,-14410,-195483.65
2018-01-16,-193960.24,-0.7740,-2039.6024,-2039.6024,10.36,34106.15,0,0.00,-14410,-193970.60
2018-01-17,-200072.49,3.1513,-2100.7249,-2100.7249,10.36,34112.32,0,0.00,-14410,-200082.85
2018-01-18,-200264.62,0.0960,-2102.6462,-2102.6462,10.36,34219.30,0,0.00,-14410,-200274.98
2018-01-21,-202185.96,0.9594,-2121.8596,-2121.8596,10.36,34585.48,0,0.00,-14410,-202196.32
2018-01-22,-208502.34,3.1240,-2185.0234,-2185.0234,10.36,34871.43,0,0.00,-14410,-208512.70
2018-01-23,-213786.01,2.5341,-2237.8601,-2237.8601,10.36,34645.13,0,0.00,-14410,-213796.37
2018-01-24,-209450.99,-2.0277,-2194.5099,-2194.5099,10.36,34632.79,0,0.00,-14410,-209461.35
2018-01-25,-209186.81,-0.1261,-2191.8681,-2191.8681,10.36,35163.55,0,0.00,-14410,-209197.18
2018-01-28,-218529.29,4.4661,-2285.2929,-2285.2929,10.36,34992.80,0,0.00,-14410,-218539.65
2018-01-29,-215635.29,-1.3243,-2256.3529,-2256.3529,10.36,34704.79,0,0.00,-14410,-215645.65
2018-01-30,-210123.46,-2.5561,-2201.2346,-2201.2346,10.36,34848.80,0,0.00,-14410,-210133.82
2018-01-31,-212717.26,1.2344,-2227.1726,-2227.1726,10.36,34552.56,0,0.00,-14410,-212727.62
2018-02-01,-207397.57,-2.5008,-2173.9757,-2173.9757,10.36,33863.40,0,0.00,-14410,-207407.93
2018-02-04,-194728.78,-6.1085,-2047.2878,-2047.2878,10.36,32528.29,0,0.00,-14410,-194739.15
2018-02-05,-172249.18,-11.5441,-1822.4918,-1822.4918,10.36,33390.25,0,0.00,-14410,-172259.55
2018-02-06,-185530.39,7.7105,-1955.3039,-1955.3039,10.36,32958.24,0,0.00,-14410,-185540.75
2018-02-07,-178193.31,-3.9547,-1881.9331,-1881.9331,10.36,31567.58,0,0.00,-14410,-178203.67
2018-02-08,-156109.98,-12.3929,-1661.0998,-1661.0998,10.36,32112.73,0,0.00,-14410,-156120.35
2018-02-11,-163459.08,4.7076,-1734.5908,-1734.5908,10.36,32682.58,0,0.00,-14410,-163469.45
2018-02-12,-172609.43,5.5979,-1826.0943,-1826.0943,10.36,32851.27,0,0.00,-14410,-172619.80
2018-02-13,-174710.89,1.2175,-1847.1089,-1847.1089,10.36,33466.36,0,0.00,-14410,-174721.25
2018-02-14,-184941.99,5.8560,-1949.4199,-1949.4199,10.36,34087.64,0,0.00,-14410,-184952.35
2018-02-15,-194608.69,5.2269,-2046.0869,-2046.0869,10.36,33935.40,0,0.00,-14410,-194619.05
2018-02-19,-192435.19,-1.1169,-2024.3519,-2024.3519,10.36,34003.29,0,0.00,-14410,-192445.55
2018-02-20,-193395.86,0.4992,-2033.9586,-2033.9586,10.36,33906.60,0,0.00,-14410,-193406.22
2018-02-21,-191654.64,-0.9003,-2016.5464,-2016.5464,10.36,33902.49,0,0.00,-14410,-191665.00
2018-02-22,-191690.67,0.0188,-2016.9067,-2016.9067,10.36,34595.76,0,0.00,-14410,-191701.03
2018-02-25,-203110.59,5.9575,-2131.1059,-2131.1059,10.36,35054.52,0,0.00,-14410,-203120.95
