Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2023-11-12,-715237.06,6.6722,-7252.3706,-7252.3706,31.82,77599.26,0,0.00,-17544,-715268.88
2023-11-13,-708745.78,-0.9076,-7187.4578,-7187.4578,31.82,79269.70,0,0.00,-17544,-708777.60
2023-11-14,-753307.54,6.2874,-7633.0754,-7633.0754,31.82,79329.36,0,0.00,-17544,-753339.36
2023-11-15,-755412.82,0.2795,-7654.1282,-7654.1282,31.82,79397.24,0,0.00,-17544,-755444.64
2023-11-16,-756640.90,0.1626,-7666.4090,-7666.4090,31.82,79415.76,0,0.00,-17544,-756672.72
2023-11-19,-757167.22,0.0696,-7671.6722,-7671.6722,31.82,80382.64,0,0.00,-17544,-757199.04
2023-11-20,-784184.98,3.5683,-7941.8498,-7941.8498,31.82,79915.66,0,0.00,-17544,-784216.80
2023-11-21,-769974.34,-1.8122,-7799.7434,-7799.7434,31.82,80242.75,0,0.00,-17544,-770006.16
2023-11-23,-778921.78,1.1620,-7889.2178,-7889.2178,31.82,80129.60,0,0.00,-17544,-778953.60
2023-11-26,-775062.10,-0.4955,-7850.6210,-7850.6210,31.82,80059.66,0,0.00,-17544,-775093.92
2023-11-27,-772781.38,-0.2943,-7827.8138,-7827.8138,31.82,80269.49,0,0.00,-17544,-772813.20
2023-11-28,-778921.78,0.7946,-7889.2178,-7889.2178,31.82,80191.32,0,0.00,-17544,-778953.60
2023-11-29,-776114.74,-0.3604,-7861.1474,-7861.1474,31.82,79989.71,0,0.00,-17544,-776146.56
2023-11-30,-769623.46,-0.8364,-7796.2346,-7796.2346,31.82,80218.06,0,0.00,-17544,-769655.28
2023-12-03,-776114.74,0.8434,-7861.1474,-7861.1474,31.82,79473.36,0,0.00,-17544,-776146.56
2023-12-04,-754009.30,-2.8482,-7640.0930,-7640.0930,31.82,79672.91,0,0.00,-17544,-754041.12
2023-12-05,-759447.94,0.7213,-7694.4794,-7694.4794,31.82,79212.10,0,0.00,-17544,-759479.76
2023-12-06,-745939.06,-1.7788,-7559.3906,-7559.3906,31.82,80318.86,0,0.00,-17544,-745970.88
2023-12-07,-777167.38,4.1864,-7871.6738,-7871.6738,31.82,80676.82,0,0.00,-17544,-777199.20
2023-12-10,-786465.70,1.1964,-7964.6570,-7964.6570,31.82,81365.97,0,0.00,-17544,-786497.52
2023-12-11,-806465.86,2.5430,-8164.6586,-8164.6586,31.82,82013.99,0,0.00,-17544,-806497.68
2023-12-12,-825939.70,2.4147,-8359.3970,-8359.3970,31.82,83056.98,0,0.00,-17544,-825971.52
2023-12-13,-855062.74,3.5260,-8650.6274,-8650.6274,31.82,82984.98,0,0.00,-17544,-855094.56
2023-12-14,-853659.22,-0.1641,-8636.5922,-8636.5922,31.82,83386.13,0,0.00,-17544,-853691.04
2023-12-17,-863834.74,1.1920,-8738.3474,-8738.3474,31.82,83744.09,0,0.00,-17544,-863866.56
2023-12-18,-881905.06,2.0919,-8919.0506,-8919.0506,31.82,84171.98,0,0.00,-17544,-881936.88
2023-12-19,-895063.06,1.4920,-9050.6306,-9050.6306,31.82,82921.21,0,0.00,-17544,-895094.88
2023-12-20,-851553.94,-4.8610,-8615.5394,-8615.5394,31.82,83886.03,0,0.00,-17544,-851585.76
2023-12-21,-879712.06,3.3067,-8897.1206,-8897.1206,31.82,84011.52,0,0.00,-17544,-879743.88
2023-12-25,-883308.58,0.4088,-8933.0858,-8933.0858,31.82,84525.82,0,0.00,-17544,-883340.40
2023-12-26,-899449.06,1.8273,-9094.4906,-9094.4906,31.82,84653.36,0,0.00,-17544,-899480.88
2023-12-27,-904185.94,0.5266,-9141.8594,-9141.8594,31.82,84612.22,0,0.00,-17544,-904217.76
2023-12-28,-901905.22,-0.2522,-9119.0522,-9119.0522,31.82,84246.04,0,0.00,-17544,-901937.04
2024-01-01,-889448.98,-1.3811,-8994.4898,-8994.4898,31.82,82820.41,0,0.00,-17544,-889480.80
2024-01-02,-844360.90,-5.0692,-8543.6090,-8543.6090,31.82,81944.04,0,0.00,-17544,-844392.72
2024-01-03,-817343.14,-3.1998,-8273.4314,-8273.4314,31.82,81522.32,0,0.00,-17544,-817374.96
2024-01-04,-803658.82,-1.6742,-8136.5882,-8136.5882,31.82,81619.01,0,0.00,-17544,-803690.64
2024-01-07,-806641.30,0.3711,-8166.4130,-8166.4130,31.82,83305.90,0,0.00,-17544,-806673.12
2024-01-08,-855238.18,6.0246,-8652.3818,-8652.3818,31.82,83470.48,0,0.00,-17544,-855270.00
2024-01-09,-860852.26,0.6564,-8708.5226,-8708.5226,31.82,84036.21,0,0.00,-17544,-860884.08
2024-01-10,-877869.94,1.9768,-8878.6994,-8878.6994,31.82,84211.07,0,0.00,-17544,-877901.76
2024-01-11,-882080.50,0.4796,-8920.8050,-8920.8050,31.82,84254.27,0,0.00,-17544,-882112.32
2024-01-15,-883133.14,0.1193,-8931.3314,-8931.3314,31.82,84246.04,0,0.00,-17544,-883164.96
2024-01-16,-882606.82,-0.0596,-8926.0682,-8926.0682,31.82,83770.83,0,0.00,-17544,-882638.64
2024-01-17,-867343.54,-1.7293,-8773.4354,-8773.4354,31.82,84959.88,0,0.00,-17544,-867375.36
2024-01-18,-904536.82,4.2882,-9145.3682,-9145.3682,31.82,86644.72,0,0.00,-17544,-904568.64
2024-01-21,-956817.94,5.7799,-9668.1794,-9668.1794,31.82,86757.87,0,0.00,-17544,-956849.76
2024-01-22,-960677.62,0.4034,-9706.7762,-9706.7762,31.82,87117.88,0,0.00,-17544,-960709.44
2024-01-23,-972081.22,1.1870,-9820.8122,-9820.8122,31.82,87601.32,0,0.00,-17544,-972113.04
2024-01-24,-988046.26,1.6424,-9980.4626,-9980.4626,31.82,87708.29,0,0.00,-17544,-988078.08
2024-01-25,-990853.30,0.2841,-10008.5330,-10008.5330,31.82,87185.76,0,0.00,-17544,-990885.12
2024-01-28,-972607.54,-1.8414,-9826.0754,-9826.0754,31.82,88078.58,0,0.00,-17544,-972639.36
2024-01-29,-1001204.26,2.9402,-10112.0426,-10112.0426,31.82,87492.29,0,0.00,-17544,-1001236.08
2024-01-30,-981204.10,-1.9976,-9912.0410,-9912.0410,31.82,85778.65,0,0.00,-17544,-981235.92
2024-01-31,-923484.34,-5.8825,-9334.8434,-9334.8434,31.82,86788.73,0,0.00,-17544,-923516.16
2024-02-01,-956116.18,3.5336,-9661.1618,-9661.1618,31.82,88255.50,0,0.00,-17544,-956148.00
2024-02-04,-1004186.74,5.0277,-10141.8674,-10141.8674,31.82,88140.30,0,0.00,-17544,-1004218.56
2024-02-05,-999098.98,-0.5067,-10090.9898,-10090.9898,31.82,87963.38,0,0.00,-17544,-999130.80
2024-02-06,-993309.46,-0.5795,-10033.0946,-10033.0946,31.82,88868.55,0,0.00,-17544,-993341.28
2024-02-07,-1022958.82,2.9849,-10329.5882,-10329.5882,31.82,89033.12,0,0.00,-17544,-1022990.64
2024-02-08,-1027169.38,0.4116,-10371.6938,-10371.6938,31.82,89909.48,0,0.00,-17544,-1027201.20
2024-02-11,-1057345.06,2.9378,-10673.4506,-10673.4506,31.82,89557.70,0,0.00,-17544,-1057376.88
2024-02-12,-1044888.82,-1.1781,-10548.8882,-10548.8882,31.82,88160.87,0,0.00,-17544,-1044920.64
2024-02-13,-995414.74,-4.7349,-10054.1474,-10054.1474,31.82,89121.58,0,0.00,-17544,-995446.56
2024-02-14,-1026993.94,3.1725,-10369.9394,-10369.9394,31.82,89386.96,0,0.00,-17544,-1027025.76
2024-02-15,-1035590.50,0.8371,-10455.9050,-10455.9050,31.82,88576.42,0,0.00,-17544,-1035622.32
2024-02-19,-1007169.22,-2.7445,-10171.6922,-10171.6922,31.82,87907.84,0,0.00,-17544,-1007201.04
2024-02-20,-983835.70,-2.3167,-9938.3570,-9938.3570,31.82,87556.06,0,0.00,-17544,-983867.52
2024-02-21,-971554.90,-1.2483,-9815.5490,-9815.5490,31.82,90119.32,0,0.00,-17544,-971586.72
2024-02-22,-1055590.66,8.6496,-10655.9066,-10655.9066,31.82,89853.94,0,0.00,-17544,-1055622.48
2024-02-25,-1045941.46,-0.9141,-10559.4146,-10559.4146,31.82,89806.62,0,0.00,-17544,-1045973.28
2024-02-26,-1044537.94,-0.1342,-10545.3794,-10545.3794,31.82,90022.63,0,0.00,-17544,-1044569.76
2024-02-27,-1051029.22,0.6214,-10610.2922,-10610.2922,31.82,89543.30,0,0.00,-17544,-1051061.04
2024-02-28,-1034011.54,-1.6191,-10440.1154,-10440.1154,31.82,90310.64,0,0.00,-17544,-1034043.36
2024-02-29,-1058924.02,2.4093,-10689.2402,-10689.2402,31.82,91670.44,0,0.00,-17544,-1058955.84
2024-03-03,-1107520.90,4.5893,-11175.2090,-11175.2090,31.82,91343.34,0,0.00,-17544,-1107552.72
2024-03-04,-1094362.90,-1.1881,-11043.6290,-11043.6290,31.82,89703.76,0,0.00,-17544,-1094394.72
2024-03-05,-1035765.94,-5.3544,-10457.6594,-10457.6594,31.82,90267.43,0,0.00,-17544,-1035797.76
2024-03-06,-1054888.90,1.8463,-10648.8890,-10648.8890,31.82,91637.52,0,0.00,-17544,-1054920.72
2024-03-07,-1101906.82,4.4571,-11119.0682,-11119.0682,31.82,90314.75,0,0.00,-17544,-1101938.64
2024-03-10,-1053660.82,-4.3784,-10636.6082,-10636.6082,31.82,89979.43,0,0.00,-17544,-1053692.64
2024-03-11,-1041380.02,-1.1655,-10513.8002,-10513.8002,31.82,91269.29,0,0.00,-17544,-1041411.84
2024-03-12,-1085590.90,4.2454,-10955.9090,-10955.9090,31.82,90567.78,0,0.00,-17544,-1085622.72
2024-03-13,-1060327.54,-2.3272,-10703.2754,-10703.2754,31.82,90339.44,0,0.00,-17544,-1060359.36
2024-03-14,-1051730.98,-0.8107,-10617.3098,-10617.3098,31.82,89265.58,0,0.00,-17544,-1051762.80
2024-03-17,-1013309.62,-3.6532,-10233.0962,-10233.0962,31.82,89997.94,0,0.00,-17544,-1013341.44
2024-03-18,-1041906.34,2.8221,-10519.0634,-10519.0634,31.82,90222.18,0,0.00,-17544,-1041938.16
2024-03-19,-1049099.38,0.6904,-10590.9938,-10590.9938,31.82,91291.92,0,0.00,-17544,-1049131.20
2024-03-20,-1082432.98,3.1774,-10924.3298,-10924.3298,31.82,91723.93,0,0.00,-17544,-1082464.80
2024-03-21,-1096468.18,1.2966,-11064.6818,-11064.6818,31.82,91828.84,0,0.00,-17544,-1096500.00
2024-03-24,-1098748.90,0.2080,-11087.4890,-11087.4890,31.82,91495.58,0,0.00,-17544,-1098780.72
2024-03-25,-1087520.74,-1.0219,-10975.2074,-10975.2074,31.82,91199.34,0,0.00,-17544,-1087552.56
2024-03-26,-1077345.22,-0.9357,-10873.4522,-10873.4522,31.82,91509.98,0,0.00,-17544,-1077377.04
2024-03-27,-1086818.98,0.8794,-10968.1898,-10968.1898,31.82,91341.29,0,0.00,-17544,-1086850.80
2024-03-31,-1079976.82,-0.6296,-10899.7682,-10899.7682,31.82,91534.66,0,0.00,-17544,-1080008.64
2024-04-01,-1086643.54,0.6173,-10966.4354,-10966.4354,31.82,90744.70,0,0.00,-17544,-1086675.36
2024-04-02,-1057520.50,-2.6801,-10675.2050,-10675.2050,31.82,90948.36,0,0.00,-17544,-1057552.32
2024-04-03,-1064538.10,0.6636,-10745.3810,-10745.3810,31.82,89557.70,0,0.00,-17544,-1064569.92
2024-04-04,-1014362.26,-4.7134,-10243.6226,-10243.6226,31.82,90613.04,0,0.00,-17544,-1014394.08
2024-04-07,-1050152.02,3.5283,-10601.5202,-10601.5202,31.82,90639.79,0,0.00,-17544,-1050183.84
2024-04-08,-1050853.78,0.0668,-10608.5378,-10608.5378,31.82,90975.11,0,0.00,-17544,-1050885.60
2024-04-09,-1061731.06,1.0351,-10717.3106,-10717.3106,31.82,90181.03,0,0.00,-17544,-1061762.88
2024-04-10,-1033836.10,-2.6273,-10438.3610,-10438.3610,31.82,91621.07,0,0.00,-17544,-1033867.92
2024-04-11,-1082432.98,4.7006,-10924.3298,-10924.3298,31.82,90160.46,0,0.00,-17544,-1082464.80
2024-04-14,-1030151.86,-4.8300,-10401.5186,-10401.5186,31.82,88677.23,0,0.00,-17544,-1030183.68
2024-04-15,-978397.06,-5.0240,-9883.9706,-9883.9706,31.82,88685.46,0,0.00,-17544,-978428.88
2024-04-16,-978572.50,0.0179,-9885.7250,-9885.7250,31.82,87603.37,0,0.00,-17544,-978604.32
2024-04-17,-942256.42,-3.7111,-9522.5642,-9522.5642,31.82,87103.48,0,0.00,-17544,-942288.24
2024-04-18,-925414.18,-1.7874,-9354.1418,-9354.1418,31.82,85301.38,0,0.00,-17544,-925446.00
2024-04-21,-868045.30,-6.1993,-8780.4530,-8780.4530,31.82,86159.23,0,0.00,-17544,-868077.12
2024-04-22,-893308.66,2.9104,-9033.0866,-9033.0866,31.82,87444.97,0,0.00,-17544,-893340.48
2024-04-23,-933133.54,4.4581,-9431.3354,-9431.3354,31.82,87741.21,0,0.00,-17544,-933165.36
2024-04-24,-942256.42,0.9777,-9522.5642,-9522.5642,31.82,87317.42,0,0.00,-17544,-942288.24
2024-04-25,-927168.58,-1.6012,-9371.6858,-9371.6858,31.82,88664.88,0,0.00,-17544,-927200.40
2024-04-28,-969800.50,4.5981,-9798.0050,-9798.0050,31.82,89024.89,0,0.00,-17544,-969832.32
2024-04-29,-981379.54,1.1940,-9913.7954,-9913.7954,31.82,87346.23,0,0.00,-17544,-981411.36
2024-04-30,-925151.02,-5.7295,-9351.5102,-9351.5102,31.82,86714.67,0,0.00,-17544,-925182.84
2024-05-01,-905238.58,-2.1523,-9152.3858,-9152.3858,31.82,87821.44,0,0.00,-17544,-905270.40
2024-05-02,-938747.62,3.7017,-9487.4762,-9487.4762,31.82,89586.50,0,0.00,-17544,-938779.44
2024-05-05,-994712.98,5.9617,-10047.1298,-10047.1298,31.82,90567.78,0,0.00,-17544,-994744.80
2024-05-06,-1027344.82,3.2805,-10373.4482,-10373.4482,31.82,90582.18,0,0.00,-17544,-1027376.64
2024-05-07,-1027344.82,-0.0000,-10373.4482,-10373.4482,31.82,90528.70,0,0.00,-17544,-1027376.64
2024-05-08,-1025414.98,-0.1878,-10354.1498,-10354.1498,31.82,90726.19,0,0.00,-17544,-1025446.80
2024-05-09,-1031029.06,0.5475,-10410.2906,-10410.2906,31.82,90940.14,0,0.00,-17544,-1031060.88
2024-05-12,-1038046.66,0.6806,-10480.4666,-10480.4666,31.82,91149.97,0,0.00,-17544,-1038078.48
2024-05-13,-1044888.82,0.6591,-10548.8882,-10548.8882,31.82,91736.27,0,0.00,-17544,-1044920.64
2024-05-14,-1064362.66,1.8637,-10743.6266,-10743.6266,31.82,93170.13,0,0.00,-17544,-1064394.48
2024-05-15,-1113485.86,4.6153,-11234.8586,-11234.8586,31.82,92980.87,0,0.00,-17544,-1113517.68
2024-05-16,-1106643.70,-0.6145,-11166.4370,-11166.4370,31.82,92935.61,0,0.00,-17544,-1106675.52
2024-05-19,-1104187.54,-0.2219,-11141.8754,-11141.8754,31.82,93583.62,0,0.00,-17544,-1104219.36
2024-05-20,-1126994.74,2.0655,-11369.9474,-11369.9474,31.82,93766.71,0,0.00,-17544,-1127026.56
2024-05-21,-1132784.26,0.5137,-11427.8426,-11427.8426,31.82,93748.20,0,0.00,-17544,-1132816.08
2024-05-22,-1132082.50,-0.0620,-11420.8250,-11420.8250,31.82,93326.48,0,0.00,-17544,-1132114.32
2024-05-23,-1115240.26,-1.4877,-11252.4026,-11252.4026,31.82,94209.01,0,0.00,-17544,-1115272.08
2024-05-27,-1146468.58,2.8001,-11564.6858,-11564.6858,31.82,94564.90,0,0.00,-17544,-1146500.40
2024-05-28,-1158924.82,1.0865,-11689.2482,-11689.2482,31.82,93898.37,0,0.00,-17544,-1158956.64
2024-05-29,-1134714.10,-2.0891,-11447.1410,-11447.1410,31.82,92892.41,0,0.00,-17544,-1134745.92
2024-05-30,-1098222.58,-3.2159,-11082.2258,-11082.2258,31.82,92719.61,0,0.00,-17544,-1098254.40
2024-06-02,-1096994.50,-0.1118,-11069.9450,-11069.9450,31.82,93217.44,0,0.00,-17544,-1097026.32
2024-06-03,-1107696.34,0.9756,-11176.9634,-11176.9634,31.82,93472.54,0,0.00,-17544,-1107728.16
2024-06-04,-1115942.02,0.7444,-11259.4202,-11259.4202,31.82,95356.92,0,0.00,-17544,-1115973.84
2024-06-05,-1183310.98,6.0370,-11933.1098,-11933.1098,31.82,95324.01,0,0.00,-17544,-1183342.80
2024-06-06,-1181907.46,-0.1186,-11919.0746,-11919.0746,31.82,95239.66,0,0.00,-17544,-1181939.28
2024-06-09,-1177521.46,-0.3711,-11875.2146,-11875.2146,31.82,95624.36,0,0.00,-17544,-1177553.28
2024-06-10,-1189977.70,1.0578,-11999.7770,-11999.7770,31.82,96280.60,0,0.00,-17544,-1190009.52
2024-06-11,-1214539.30,2.0640,-12245.3930,-12245.3930,31.82,97541.66,0,0.00,-17544,-1214571.12
2024-06-12,-1262434.42,3.9435,-12724.3442,-12724.3442,31.82,98070.36,0,0.00,-17544,-1262466.24
2024-06-13,-1282610.02,1.5982,-12926.1002,-12926.1002,31.82,98578.48,0,0.00,-17544,-1282641.84
2024-06-16,-1301206.66,1.4499,-13112.0666,-13112.0666,31.82,99786.05,0,0.00,-17544,-1301238.48
2024-06-17,-1348400.02,3.6269,-13584.0002,-13584.0002,31.82,99816.91,0,0.00,-17544,-1348431.84
2024-06-19,-1349101.78,0.0520,-13591.0178,-13591.0178,31.82,99047.52,0,0.00,-17544,-1349133.60
2024-06-20,-1317347.14,-2.3538,-13273.4714,-13273.4714,31.82,98782.14,0,0.00,-17544,-1317378.96
2024-06-23,-1305241.78,-0.9189,-13152.4178,-13152.4178,31.82,97502.57,0,0.00,-17544,-1305273.60
2024-06-24,-1261030.90,-3.3872,-12710.3090,-12710.3090,31.82,98617.57,0,0.00,-17544,-1261062.72
2024-06-25,-1303136.50,3.3390,-13131.3650,-13131.3650,31.82,98821.23,0,0.00,-17544,-1303168.32
2024-06-26,-1306294.42,0.2423,-13162.9442,-13162.9442,31.82,99076.32,0,0.00,-17544,-1306326.24
2024-06-27,-1315768.18,0.7252,-13257.6818,-13257.6818,31.82,98562.02,0,0.00,-17544,-1315800.00
2024-06-30,-1295066.26,-1.5734,-13050.6626,-13050.6626,31.82,99140.09,0,0.00,-17544,-1295098.08
2024-07-01,-1316294.50,1.6392,-13262.9450,-13262.9450,31.82,100181.03,0,0.00,-17544,-1316326.32
2024-07-02,-1356645.70,3.0655,-13666.4570,-13666.4570,31.82,101016.25,0,0.00,-17544,-1356677.52
2024-07-04,-1389979.30,2.4571,-13999.7930,-13999.7930,31.82,102069.53,0,0.00,-17544,-1390011.12
2024-07-07,-1432084.90,3.0292,-14420.8490,-14420.8490,31.82,102312.28,0,0.00,-17544,-1432116.72
2024-07-08,-1441558.66,0.6615,-14515.5866,-14515.5866,31.82,102400.74,0,0.00,-17544,-1441590.48
2024-07-09,-1444716.58,0.2191,-14547.1658,-14547.1658,31.82,103468.42,0,0.00,-17544,-1444748.40
2024-07-10,-1489980.10,3.1330,-14999.8010,-14999.8010,31.82,101199.34,0,0.00,-17544,-1490011.92
2024-07-11,-1392084.58,-6.5703,-14020.8458,-14020.8458,31.82,101793.87,0,0.00,-17544,-1392116.40
2024-07-14,-1414716.34,1.6257,-14247.1634,-14247.1634,31.82,102067.48,0,0.00,-17544,-1414748.16
2024-07-15,-1425242.74,0.7441,-14352.4274,-14352.4274,31.82,102106.56,0,0.00,-17544,-1425274.56
2024-07-16,-1426295.38,0.0739,-14362.9538,-14362.9538,31.82,99109.24,0,0.00,-17544,-1426327.20
2024-07-17,-1300855.78,-8.7948,-13108.5578,-13108.5578,31.82,98640.20,0,0.00,-17544,-1300887.60
2024-07-18,-1281381.94,-1.4970,-12913.8194,-12913.8194,31.82,97765.89,0,0.00,-17544,-1281413.76
2024-07-21,-1246644.82,-2.7109,-12566.4482,-12566.4482,31.82,99222.38,0,0.00,-17544,-1246676.64
2024-07-22,-1301031.22,4.3626,-13110.3122,-13110.3122,31.82,98872.66,0,0.00,-17544,-1301063.04
2024-07-23,-1286996.02,-1.0788,-12969.9602,-12969.9602,31.82,95326.06,0,0.00,-17544,-1287027.84
2024-07-24,-1148222.98,-10.7827,-11582.2298,-11582.2298,31.82,94274.84,0,0.00,-17544,-1148254.80
2024-07-25,-1109977.06,-3.3309,-11199.7706,-11199.7706,31.82,95241.72,0,0.00,-17544,-1110008.88
2024-07-28,-1141731.70,2.8608,-11517.3170,-11517.3170,31.82,95433.04,0,0.00,-17544,-1141763.52
2024-07-29,-1148398.42,0.5839,-11583.9842,-11583.9842,31.82,94122.61,0,0.00,-17544,-1148430.24
2024-07-30,-1101555.94,-4.0789,-11115.5594,-11115.5594,31.82,96908.04,0,0.00,-17544,-1101587.76
2024-07-31,-1197872.50,8.7437,-12078.7250,-12078.7250,31.82,94560.79,0,0.00,-17544,-1197904.32
2024-08-01,-1111556.02,-7.2058,-11215.5602,-11215.5602,31.82,92316.40,0,0.00,-17544,-1111587.84
2024-08-04,-1030502.74,-7.2919,-10405.0274,-10405.0274,31.82,89563.88,0,0.00,-17544,-1030534.56
2024-08-05,-940677.46,-8.7166,-9506.7746,-9506.7746,31.82,90419.67,0,0.00,-17544,-940709.28
2024-08-06,-964186.42,2.4992,-9741.8642,-9741.8642,31.82,89440.44,0,0.00,-17544,-964218.24
2024-08-07,-933133.54,-3.2206,-9431.3354,-9431.3354,31.82,92176.51,0,0.00,-17544,-933165.36
2024-08-08,-1018572.82,9.1562,-10285.7282,-10285.7282,31.82,92657.89,0,0.00,-17544,-1018604.64
2024-08-11,-1032432.58,1.3607,-10424.3258,-10424.3258,31.82,92857.44,0,0.00,-17544,-1032464.40
2024-08-12,-1039450.18,0.6797,-10494.5018,-10494.5018,31.82,95161.49,0,0.00,-17544,-1039482.00
2024-08-13,-1115064.82,7.2745,-11250.6482,-11250.6482,31.82,95192.35,0,0.00,-17544,-1115096.64
2024-08-14,-1116994.66,0.1731,-11269.9466,-11269.9466,31.82,97597.20,0,0.00,-17544,-1117026.48
2024-08-15,-1201030.42,7.5234,-12110.3042,-12110.3042,31.82,97722.69,0,0.00,-17544,-1201062.24
2024-08-18,-1204188.34,0.2629,-12141.8834,-12141.8834,31.82,99006.38,0,0.00,-17544,-1204220.16
2024-08-19,-1250855.38,3.8754,-12608.5538,-12608.5538,31.82,98798.60,0,0.00,-17544,-1250887.20
2024-08-20,-1243136.02,-0.6171,-12531.3602,-12531.3602,31.82,99259.41,0,0.00,-17544,-1243167.84
2024-08-21,-1260153.70,1.3689,-12701.5370,-12701.5370,31.82,97685.66,0,0.00,-17544,-1260185.52
2024-08-22,-1199626.90,-4.8031,-12096.2690,-12096.2690,31.82,98745.11,0,0.00,-17544,-1199658.72
2024-08-25,-1237346.50,3.1443,-12473.4650,-12473.4650,31.82,97786.46,0,0.00,-17544,-1237378.32
2024-08-26,-1201030.42,-2.9350,-12110.3042,-12110.3042,31.82,98078.58,0,0.00,-17544,-1201062.24
2024-08-27,-1211205.94,0.8472,-12212.0594,-12212.0594,31.82,96965.64,0,0.00,-17544,-1211237.76
2024-08-28,-1170152.98,-3.3894,-11801.5298,-11801.5298,31.82,96823.70,0,0.00,-17544,-1170184.80
2024-08-29,-1164012.58,-0.5248,-11740.1258,-11740.1258,31.82,97977.78,0,0.00,-17544,-1164044.40
2024-09-02,-1203662.02,3.4063,-12136.6202,-12136.6202,31.82,95003.09,0,0.00,-17544,-1203693.84
2024-09-03,-1093836.58,-9.1243,-11038.3658,-11038.3658,31.82,94756.22,0,0.00,-17544,-1093868.40
2024-09-04,-1084538.26,-0.8501,-10945.3826,-10945.3826,31.82,94844.68,0,0.00,-17544,-1084570.08
2024-09-05,-1088047.06,0.3235,-10980.4706,-10980.4706,31.82,92304.05,0,0.00,-17544,-1088078.88
2024-09-08,-999800.74,-8.1105,-10098.0074,-10098.0074,31.82,93491.05,0,0.00,-17544,-999832.56
2024-09-09,-1036994.02,3.7201,-10469.9402,-10469.9402,31.82,94355.07,0,0.00,-17544,-1037025.84
2024-09-10,-1064888.98,2.6900,-10748.8898,-10748.8898,31.82,96404.03,0,0.00,-17544,-1064920.80
2024-09-11,-1132784.26,6.3758,-11427.8426,-11427.8426,31.82,97350.34,0,0.00,-17544,-1132816.08
2024-09-12,-1166293.30,2.9581,-11762.9330,-11762.9330,31.82,97786.46,0,0.00,-17544,-1166325.12
2024-09-15,-1181556.58,1.3087,-11915.5658,-11915.5658,31.82,97354.45,0,0.00,-17544,-1181588.40
2024-09-16,-1165766.98,-1.3363,-11757.6698,-11757.6698,31.82,97405.88,0,0.00,-17544,-1165798.80
2024-09-17,-1166468.74,0.0602,-11764.6874,-11764.6874,31.82,96984.16,0,0.00,-17544,-1166500.56
2024-09-18,-1151205.46,-1.3085,-11612.0546,-11612.0546,31.82,99436.33,0,0.00,-17544,-1151237.28
2024-09-19,-1238223.70,7.5589,-12482.2370,-12482.2370,31.82,99247.07,0,0.00,-17544,-1238255.52
2024-09-22,-1230328.90,-0.6376,-12403.2890,-12403.2890,31.82,99370.50,0,0.00,-17544,-1230360.72
2024-09-23,-1239451.78,0.7415,-12494.5178,-12494.5178,31.82,99849.83,0,0.00,-17544,-1239483.60
2024-09-24,-1256995.78,1.4155,-12669.9578,-12669.9578,31.82,99942.40,0,0.00,-17544,-1257027.60
2024-09-25,-1257346.66,0.0279,-12673.4666,-12673.4666,31.82,100693.27,0,0.00,-17544,-1257378.48
2024-09-26,-1284013.54,2.1209,-12940.1354,-12940.1354,31.82,100133.72,0,0.00,-17544,-1284045.36
2024-09-29,-1261908.10,-1.7216,-12719.0810,-12719.0810,31.82,100405.27,0,0.00,-17544,-1261939.92
2024-09-30,-1271732.74,0.7786,-12817.3274,-12817.3274,31.82,99006.38,0,0.00,-17544,-1271764.56
2024-10-01,-1217872.66,-4.2352,-12278.7266,-12278.7266,31.82,99146.27,0,0.00,-17544,-1217904.48
2024-10-02,-1222434.10,0.3745,-12324.3410,-12324.3410,31.82,99072.21,0,0.00,-17544,-1222465.92
2024-10-03,-1219627.06,-0.2296,-12296.2706,-12296.2706,31.82,100250.98,0,0.00,-17544,-1219658.88
2024-10-06,-1262609.86,3.5243,-12726.0986,-12726.0986,31.82,99177.12,0,0.00,-17544,-1262641.68
2024-10-07,-1221030.58,-3.2931,-12310.3058,-12310.3058,31.82,100658.30,0,0.00,-17544,-1221062.40
2024-10-08,-1274013.46,4.3392,-12840.1346,-12840.1346,31.82,101450.32,0,0.00,-17544,-1274045.28
2024-10-09,-1304715.46,2.4099,-13147.1546,-13147.1546,31.82,101335.12,0,0.00,-17544,-1304747.28
2024-10-10,-1300154.02,-0.3496,-13101.5402,-13101.5402,31.82,101493.52,0,0.00,-17544,-1300185.84
2024-10-13,-1303487.38,0.2564,-13134.8738,-13134.8738,31.82,102345.20,0,0.00,-17544,-1303519.20
2024-10-14,-1336820.98,2.5573,-13468.2098,-13468.2098,31.82,100977.17,0,0.00,-17544,-1336852.80
2024-10-15,-1283487.22,-3.9896,-12934.8722,-12934.8722,31.82,100989.51,0,0.00,-17544,-1283519.04
2024-10-16,-1282785.46,-0.0547,-12927.8546,-12927.8546,31.82,101059.45,0,0.00,-17544,-1282817.28
2024-10-17,-1286645.14,0.3009,-12966.4514,-12966.4514,31.82,101721.87,0,0.00,-17544,-1286676.96
2024-10-20,-1309452.34,1.7726,-13194.5234,-13194.5234,31.82,101917.30,0,0.00,-17544,-1309484.16
